SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001671025,-0.05376787,12.898468,0.0031078504,8.0588348,0.0060051571,0.62087008,-0.00067076054,-0.21582781,0.49772083,0.0031078504,0.36571166,0.0060051571,0.044673029,-2.0604821,-0.33743926,18.826341,6.1062312,-17.839959,8.3115387,0.0010040422,,,,,,,,106.91532,0.26331117,12.898468,406.04171,8.0588348,550.79165,0.013734584,-95.568965,-0.23652431,18.826341,404.05557,-17.839959,536.1684,0.023210373,39.871188,0.08954168,11.448445,445.28077,10.06245,622.78285,0.50004212,-112.91526,-0.25393932,18.71353,444.65449,-22.674509,615.94759,0.050247466,-50.888058,-0.11428308,0.4825623,445.28077,0.29089132,622.78285,0.38875817,-80.61204,-0.18281075,26.236451,440.95897,-42.124858,615.34042,0.15848811,-180.60457,-0.40957228,0.0034009079,440.95897,0.0061000931,615.34042,0.001046367,2.1918177,0.0049705707,6.3598379,440.95897,9.4258257,615.34042,0.96967294,15250.233,285761.2,1.1672429,707.38633,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2109007e-05,0.018927776,14.545486,0.0032813685,7.237872,0.0058931341,0.86680572,-0.00027418892,-0.08355932,0.51802467,0.0032813685,0.39259151,0.0058931341,0.45830332,-1.7670211,-0.27073934,19.467399,6.5266508,-17.749903,7.9816397,0.0090468747,,,,,,,,101.05658,0.26501481,14.545486,381.32427,7.237872,538.59065,0.016803395,-70.128795,-0.18409324,19.467399,380.94171,-17.749903,515.23084,0.078974977,60.798489,0.13902312,9.7067056,437.32647,7.5988606,581.20152,0.27719052,-74.628849,-0.17166746,16.92308,434.72915,-21.138913,570.43288,0.17151641,-69.613099,-0.15917879,0.51109603,437.32647,0.34852584,581.20152,0.21272583,-68.531737,-0.15886291,24.885645,431.38915,-40.176616,569.96096,0.20264293,-181.00373,-0.41958341,0.0034340592,431.38915,0.0060404745,569.96096,0.0004533357,-11.114119,-0.025763557,6.5443751,431.38915,8.8355446,569.96096,0.83730722,15101.186,285144.53,1.1757052,622.8843,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001395335,-0.040523453,13.151069,0.0034432776,7.7355277,0.0058278655,0.70939869,-0.00039415454,-0.12327944,0.49533499,0.0031972449,0.35679157,0.0056928448,0.26099371,-2.3499376,-0.36225749,18.880358,6.4869261,-17.994685,7.2417229,0.00035938935,,,,,,,,97.379804,0.25985304,13.151069,374.74953,7.7355277,518.18544,0.015073783,-51.17207,-0.13867205,18.880358,369.01502,-17.994685,500.33759,0.18496132,40.759561,0.10090288,9.315287,403.94843,7.9735682,549.39157,0.43136076,-33.270996,-0.083225903,17.499126,399.76732,-21.017663,545.98644,0.50982241,-59.671915,-0.14772162,0.4877413,403.94843,0.29075431,549.39157,0.24793627,-62.135938,-0.15722938,25.046297,395.19292,-39.380155,540.17722,0.20384301,-144.71066,-0.36617726,0.0034513009,395.19292,0.0059354941,540.17722,0.0023076427,5.5541988,0.014054399,6.6893683,395.19292,8.3746163,540.17722,0.91012505,14838.735,284699.2,1.1784101,597.64616,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010322608,0.035046546,11.675464,0.0029453996,8.0073493,0.0055065882,0.75609572,-0.00029507971,-0.10018325,0.52437202,0.0029453996,0.38453423,0.0055065882,0.37353211,-2.2732427,-0.35655739,18.700166,6.3755312,-18.770897,7.024003,0.00048551839,,,,,,,,130.93898,0.40373112,11.675464,324.32224,8.0073493,466.20631,0.00018584082,-44.029322,-0.13351272,18.700166,329.77623,-18.770897,463.37815,0.20451643,-19.125803,-0.048436581,9.9763992,394.86279,8.5887703,515.03002,0.71805164,-2.5328179,-0.006613321,18.208115,382.98728,-24.869263,513.24909,0.95931426,-40.317093,-0.10210406,0.47230747,394.86279,0.26798527,515.03002,0.44566001,-85.795773,-0.22690557,24.158281,378.11224,-43.199625,508.07624,0.071377959,-124.69339,-0.32977876,0.0032540473,378.11224,0.0057984754,508.07624,0.0077880401,20.224933,0.05348923,6.6372739,378.11224,7.8750572,508.07624,0.67464563,14496.188,284206.15,1.1833484,548.09666,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022232288,-0.071201816,12.827202,0.0031224327,8.1840313,0.0056466262,0.53560561,-0.00061456768,-0.19645985,0.53302377,0.0031282101,0.40147117,0.0055734899,0.088955801,-2.254961,-0.36199766,17.22336,6.2292141,-16.595771,6.74206,0.00045506342,,,,,,,,117.4943,0.36214254,12.827202,324.44214,8.1840313,489.95686,0.0011217605,-37.973153,-0.11131049,17.22336,341.14624,-16.595771,470.84175,0.29626666,-53.400487,-0.14693461,14.142695,363.43028,10.034836,511.63529,0.28903204,-4.0367389,-0.011271683,15.545173,358.13098,-19.243198,510.75527,0.93428913,23.596463,0.064112146,0.54860045,368.04981,0.39944538,518.45733,0.65159624,-36.558587,-0.10484731,22.837771,348.68407,-39.029015,500.3566,0.42529979,-114.93563,-0.32962685,0.0026224614,348.68407,0.0054794109,500.3566,0.010114653,25.826844,0.07406947,5.7155483,348.68407,7.4516506,500.3566,0.57381357,13698.527,283736.65,1.1821963,578.38559,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5641681e-06,0.0013303235,12.988683,0.0026791739,7.3735177,0.0056515994,0.9904177,-0.00034169381,-0.12753701,0.49123725,0.0026791739,0.35633158,0.0056515994,0.24763629,-1.9027023,-0.29679813,16.988703,6.4107625,-14.502087,7.0780546,0.0025793242,,,,,,,,98.669458,0.31101177,12.988683,317.25313,7.3735177,445.48209,0.0039825858,-34.843245,-0.1050322,16.988703,331.73869,-14.502087,445.29808,0.29587683,-15.078859,-0.047054143,13.976138,320.45762,8.529968,465.45232,0.72577805,1.0351442,0.0033216221,14.708231,311.63816,-15.906738,462.11011,0.97938761,14.985838,0.046763869,0.50608403,320.45762,0.35761368,465.45232,0.72740387,-58.381518,-0.18733751,22.6219,311.63816,-31.118429,462.11011,0.14150198,-112.57322,-0.36123054,0.0028995659,311.63816,0.0056186355,462.11011,0.0036296831,-9.7046494,-0.03114076,6.0212037,311.63816,7.3615368,462.11011,0.80856225,14046.589,283580.62,1.1865222,540.91195,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053681143,0.18838467,13.469506,0.0028495494,16.252853,0.0058801567,0.077067627,0.00051845041,0.18194119,0.42037447,0.0028495494,0.68784717,0.0058801567,0.087926298,-1.0793019,-0.17225624,16.219312,6.2656762,0.25571732,8.0680357,0.078895358,,,,,,,,94.828872,0.28234478,13.469506,335.86196,16.252853,444.29387,0.007345573,9.8513599,0.0284228,16.219312,346.60061,0.25571732,446.05226,0.77348543,-57.569459,-0.18588619,14.287059,309.70273,17.647352,467.55708,0.11797006,31.32725,0.10310736,15.891841,303.83137,0.8283929,460.03959,0.36901772,-44.270621,-0.14294553,0.40159944,309.70273,0.69445872,467.55708,0.23096843,-19.848032,-0.065748537,27.710154,301.87792,17.840289,460.09941,0.56482162,-95.290708,-0.31565975,0.0030937274,301.87792,0.0059046664,460.09941,0.0046003571,0.54323925,0.0017995329,6.1125436,301.87792,7.9978198,460.09941,0.98744208,14761.666,284211.04,1.18868,504.10124,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015797192,0.43905602,21.118616,0.00359799,32.875949,0.006679425,1.0698301e-05,0.00098159742,0.26972459,0.23696897,0.0036392582,0.52459387,0.0067468173,0.010583192,0.25339407,0.041161662,34.542901,6.1560699,32.736632,9.9183139,0.67973701,,,,,,,,15.101948,0.045095979,21.118616,334.88458,32.875949,490.99221,0.66775834,-0.44374118,-0.0012961612,34.542901,342.3503,32.736632,485.23715,0.98963253,-4.3747369,-0.011906302,18.285781,367.43036,32.388225,560.92002,0.91705633,93.525788,0.28243726,35.083751,331.13827,36.295033,534.4911,0.0080374596,-71.804284,-0.21317259,0.21313181,336.83638,0.48981583,539.21592,0.064470856,126.56603,0.35253661,54.898834,359.01527,102.36538,553.69997,0.00065486939,-107.31545,-0.2989161,0.0031485053,359.01527,0.0063103894,553.69997,0.0042115289,26.896687,0.074917946,6.131444,359.01527,9.6974456,553.69997,0.48281249,15775.974,285885.21,1.185267,509.06101,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032503847,0.096435431,21.599071,0.0033705296,41.419938,0.0065242392,0.33738806,0.00076559784,0.23181494,0.21932539,0.0033026251,0.3997639,0.0065030881,0.024564991,1.0228213,0.16897429,56.040325,6.0531175,73.044481,11.278239,0.087958726,,,,,,,,1.2248428,0.0037649987,21.599071,325.32356,41.419938,535.36757,0.97019245,-30.155096,-0.095016212,56.040325,317.36791,73.044481,527.73149,0.33972805,27.827372,0.064370985,20.262796,432.29682,42.735162,742.34219,0.54438157,142.23461,0.33197626,54.763248,428.44814,79.11243,736.98632,0.001390827,-143.90371,-0.33536835,0.19484688,429.0915,0.38025034,737.56515,0.0018178235,195.13952,0.45159254,80.570686,432.11413,185.22923,731.75045,2.4063159e-06,-112.75995,-0.26094945,0.0030553837,432.11413,0.0063015537,731.75045,0.0087341967,84.865814,0.19639676,6.1988241,432.11413,11.063035,731.75045,0.05018389,15753.884,287224,1.1803561,541.31186,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031871264,0.11141434,23.562112,0.002860607,43.633888,0.0062180544,0.27224727,0.00027960242,0.10005934,0.22026433,0.002794366,0.34247481,0.0061829048,0.33465952,0.96888821,0.15200605,73.423958,6.3740109,105.47788,12.410345,0.12346437,,,,,,,,40.387472,0.12384755,23.562112,326.10634,43.633888,644.27289,0.2219627,0.10456674,0.00032826132,73.423958,318.54726,105.47788,637.86984,0.99736127,65.895249,0.13557886,22.503376,486.02892,44.291252,931.81775,0.20005788,208.7657,0.41167189,71.873009,507.11672,110.84827,891.75338,3.4025796e-05,-136.00029,-0.28119643,0.18808154,483.64873,0.31685734,922.48824,0.0083309822,280.66896,0.55768577,101.92702,503.27437,235.63774,907.55533,9.3986298e-10,-145.18449,-0.2884798,0.0031965683,503.27437,0.0063946844,907.55533,0.0031255223,124.19895,0.2467818,6.438982,503.27437,12.509221,907.55533,0.011971232,15986.711,288713.7,1.1677748,653.50098,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028369986,0.085150503,34.122059,0.0033317461,49.231,0.0064223852,0.39481048,0.00077681091,0.22555404,0.22591561,0.0034440124,0.33614149,0.0066747199,0.035680586,1.6602112,0.25521039,83.408518,6.5052649,124.1042,14.220714,0.013046203,,,,,,,,78.557795,0.25523509,34.122059,307.78603,49.231,770.60495,0.009625241,25.33654,0.083693933,83.408518,302.72852,124.1042,751.61055,0.42255633,10.677883,0.019318516,33.151799,552.72792,50.694788,1097.3809,0.85258729,252.01303,0.4303648,81.12637,585.58002,132.58865,1087.0494,3.5362991e-05,-210.7646,-0.3701093,0.18921662,569.46584,0.31097572,1096.2896,0.00067181878,351.79794,0.62245676,116.91813,565.17651,276.12766,1088.0274,3.6794485e-12,-173.95908,-0.30779601,0.0034133591,565.17651,0.0064490535,1088.0274,0.0017409747,150.60669,0.26647727,6.6802362,565.17651,13.794494,1088.0274,0.0070681113,16122.634,290007.08,1.1548167,783.705,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065816444,0.20366111,27.505503,0.0032316648,48.524228,0.0062080606,0.044282461,0.00036171762,0.10909948,0.21191994,0.0033154843,0.32679438,0.00632437,0.32025924,1.972674,0.29019382,84.770008,6.797781,127.82482,14.411864,0.0047774665,,,,,,,,71.7226,0.23899599,27.505503,300.0996,48.524228,899.84939,0.01778625,25.567002,0.08455353,84.770008,302.37652,127.82482,888.14718,0.42034603,87.770619,0.14366258,27.435132,610.94975,48.727365,1212.3003,0.16949376,323.74843,0.48937996,84.075832,661.54821,133.89947,1207.392,1.7394211e-06,-237.61174,-0.37028223,0.2066529,641.70442,0.31469345,1224.848,0.00072274608,390.37775,0.6239793,121.22615,625.62612,260.4914,1203.4259,3.1482287e-12,-176.00997,-0.28133411,0.0034135771,625.62612,0.0063082495,1203.4259,0.0043721808,211.87014,0.33865297,6.9998606,625.62612,14.283193,1203.4259,0.00053219838,15770.624,290546,1.1434388,908.28061,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097680327,0.27467912,29.402224,0.0035561614,46.6658,0.0064195846,0.0049867361,0.00068944626,0.19500818,0.23629188,0.0035354735,0.33970678,0.0063346095,0.065493393,2.4125229,0.35287878,80.027792,6.8366901,113.59192,14.732617,0.00042131963,,,,,,,,50.852168,0.16160471,29.402224,314.67008,46.6658,984.09559,0.10292596,42.241315,0.12842913,80.027792,328.90758,113.59192,972.47129,0.21238607,52.576029,0.080294014,29.778896,654.79389,47.312478,1299.3941,0.43190166,348.83398,0.50394219,79.586882,692.21031,118.07987,1309.8343,4.1160732e-07,-232.19529,-0.34857877,0.2329348,666.11999,0.32931313,1332.9376,0.0010779973,423.91511,0.62555822,113.14062,677.65893,226.66933,1280.8351,1.6130191e-12,-191.40342,-0.28244801,0.0032622233,677.65893,0.0062465141,1280.8351,0.0038444282,264.28755,0.39000084,6.9442057,677.65893,14.78195,1280.8351,4.656238e-05,15616.285,291115.69,1.1345733,1001.086,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00094690874,0.26995179,22.597392,0.0035076957,40.554051,0.0062471422,0.0060710984,0.00075402067,0.22137359,0.25269972,0.0034061004,0.38698727,0.0061103001,0.033947346,1.8523246,0.27619037,63.007859,6.7066949,85.110277,14.64744,0.0056539973,,,,,,,,57.959185,0.17027807,22.597392,340.37962,40.554051,1055.1891,0.087072079,35.785405,0.10325745,63.007859,346.56487,85.110277,1039.2337,0.3091191,52.590951,0.079560236,22.858096,661.02055,41.575012,1355.3742,0.44590859,308.18455,0.44570711,62.935326,691.45084,90.184652,1359.3972,9.537559e-06,-251.69084,-0.37592253,0.25665284,669.52849,0.37856113,1358.4269,0.0003918638,394.77233,0.57429803,83.867369,687.39976,152.18378,1339.9248,2.7738423e-10,-186.01256,-0.27060318,0.0031823232,687.39976,0.0060183919,1339.9248,0.0059450733,291.38822,0.42389923,7.0870421,687.39976,14.741723,1339.9248,9.0118622e-06,15045.98,291099.96,1.1283004,1081.9866,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010018526,0.28114222,19.350602,0.0035635081,31.655411,0.0061675197,0.003840217,0.00062499147,0.17461348,0.27632392,0.0035792853,0.4915941,0.0061781211,0.07771766,1.8507906,0.26513808,39.034137,6.9804784,42.771645,14.227068,0.0049188878,,,,,,,,72.817153,0.19756639,19.350602,368.57056,31.655411,1084.0612,0.04439951,53.314704,0.14261654,39.034137,373.83254,42.771645,1085.6286,0.13538656,114.08503,0.16788788,19.747471,679.53106,31.640173,1295.7169,0.1002262,261.96765,0.37194012,39.566976,704.3275,44.406595,1288.5146,0.00011852237,-231.70661,-0.34014746,0.27610067,681.19461,0.48510346,1300.8642,0.000696905,289.46564,0.41204676,47.123173,702.50676,69.134656,1283.787,1.5286477e-05,-202.61336,-0.28841481,0.0032820544,702.50676,0.005952423,1283.787,0.0031325756,294.43391,0.41911896,7.1096887,702.50676,14.151678,1283.787,1.0513984e-05,14881.058,290521.77,1.1270882,1110.7652,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027646932,0.079052569,17.659273,0.0034972844,23.084947,0.0061980983,0.4343254,0.00048359814,0.13827818,0.39834095,0.0034972844,0.74673752,0.0061980983,0.17006417,0.4238725,0.064139936,19.336705,6.6085581,1.6375958,13.569928,0.50758475,,,,,,,,74.768472,0.17286476,17.659273,432.52581,23.084947,971.32318,0.085452915,42.912934,0.10184513,19.336705,421.35481,1.6375958,962.17074,0.29198427,30.356888,0.045897681,18.1147,661.40354,24.630863,1188.0247,0.67110928,6.9125109,0.0099839844,20.057078,692.35994,0.91501086,1197.5291,0.92308882,-156.77118,-0.23702803,0.40591156,661.40354,0.7414218,1188.0247,0.026181007,-109.90298,-0.15873677,26.585129,692.35994,-3.9282337,1197.5291,0.12241048,-237.3963,-0.34287989,0.0032563239,692.35994,0.0060014736,1197.5291,0.00062666618,252.50113,0.36469633,6.8169447,692.35994,13.583406,1197.5291,0.00025905984,15003.684,289976.12,1.1355118,1011.7552,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016537524,0.047755957,12.463355,0.0034629237,12.230759,0.0064890892,0.64052803,0.00062929959,0.18172494,0.53950516,0.0034629237,0.42269099,0.0064890892,0.073318014,-1.5431037,-0.250101,18.693761,6.1699223,-19.173399,12.370612,0.011655016,,,,,,,,89.912074,0.18805639,12.463355,478.1123,12.230759,755.99318,0.063687885,-73.472236,-0.15550034,18.693761,472.48922,-19.173399,753.62279,0.12047846,-18.261366,-0.03027075,11.801919,603.2677,13.890096,945.22418,0.79931966,-330.51558,-0.53265205,18.331073,620.50936,-21.076082,970.68272,8.6961963e-07,-276.48771,-0.45831678,0.55369515,603.2677,0.43782634,945.22418,4.5522673e-05,-414.45648,-0.66792946,25.50393,620.50936,-40.695029,970.68272,5.9092581e-11,-209.77207,-0.33806432,0.0034739616,620.50936,0.0062633911,970.68272,0.0030129171,158.86604,0.25602521,6.7770239,620.50936,12.38784,970.68272,0.026616485,15658.478,288854.09,1.1462564,886.68623,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019211692,-0.061234225,11.97381,0.0031374107,9.4791458,0.0062631295,0.56201434,-0.00019252363,-0.06136386,0.4993436,0.0031374107,0.32078037,0.0062631295,0.56118518,-1.723014,-0.29259443,22.179419,5.888745,-20.777705,11.156706,0.0040102215,,,,,,,,129.38663,0.27133266,11.97381,476.85609,9.4791458,635.50207,0.008890862,-106.07194,-0.22556232,22.179419,470.25556,-20.777705,636.04339,0.027962496,-7.6619726,-0.014234902,12.218291,538.25258,10.804771,831.79833,0.90968092,-268.78113,-0.48260318,21.888043,556.94025,-24.842744,836.54871,3.0756669e-05,-245.2007,-0.45554951,0.48524115,538.25258,0.28607814,831.79833,0.0001212929,-288.13214,-0.51734838,26.48924,556.94025,-43.964738,836.54871,6.2580442e-06,-200.72985,-0.36041541,0.0034385779,556.94025,0.0061855775,836.54871,0.0025350062,98.544102,0.17693837,6.4049533,556.94025,11.316803,836.54871,0.14889751,15463.944,287732.27,1.155863,798.90505,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030863831,-0.10188081,10.959234,0.0030294056,8.8166908,0.0061498555,0.33657771,3.1019814e-05,0.010239571,0.43752838,0.0030294056,0.26185447,0.0061498555,0.92325731,-1.5294288,-0.26422832,22.046459,5.788285,-20.871234,10.501613,0.0092846391,,,,,,,,192.06157,0.39567272,10.959234,485.40514,8.8166908,629.26747,0.00010361266,-108.79753,-0.22556136,22.046459,482.34115,-20.871234,631.85056,0.027129465,61.055193,0.12128591,11.225704,503.39889,10.371083,779.27877,0.33200046,-230.63461,-0.4550924,22.228705,506.78633,-24.714269,782.4446,8.5378042e-05,-189.725,-0.376888,0.43986178,503.39889,0.22710031,779.27877,0.001813163,-248.58519,-0.49051282,25.356635,506.78633,-45.529239,782.4446,1.8806547e-05,-167.09646,-0.32971778,0.0032155953,506.78633,0.0059815454,782.4446,0.0056639246,90.698402,0.17896774,6.2001336,506.78633,10.550402,782.4446,0.1411919,14953.864,286950.77,1.1591563,779.54775,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063870842,-0.21442276,12.695684,0.0029787343,7.8061005,0.0060858101,0.046115348,-9.7634868e-05,-0.0327773,0.45110513,0.0029787343,0.25876573,0.0060858101,0.76312066,-1.4866034,-0.25570162,20.238153,5.8138207,-21.02127,10.087594,0.014431726,,,,,,,,171.71824,0.35452608,12.695684,484.35996,7.8061005,624.88498,0.00075411754,-138.21603,-0.28887557,20.238153,478.46215,-21.02127,624.00111,0.00548512,64.806652,0.12975688,11.871442,499.44677,9.9960213,735.94545,0.32308666,-229.39085,-0.45922775,19.850989,499.51434,-24.078411,748.27438,0.0001737691,-180.71222,-0.36182479,0.44511975,499.44677,0.22352658,735.94545,0.0045020415,-206.27541,-0.41630313,25.424347,495.49329,-47.007987,747.66426,0.00068982259,-178.20394,-0.35964955,0.0030195957,495.49329,0.0057548046,747.66426,0.0037914222,72.849833,0.14702486,5.8862738,495.49329,9.7924861,747.66426,0.25019874,14387.012,286191.8,1.1566267,826.66285,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040067975,-0.1320556,10.382096,0.0030341747,7.4150938,0.0059703718,0.23114028,-0.00036100718,-0.11898035,0.42267734,0.0030341747,0.24041901,0.0059703718,0.28104803,-1.6698249,-0.28688123,20.511338,5.820614,-20.266881,9.5242358,0.0055614057,,,,,,,,198.87219,0.41593175,10.382096,478.13658,7.4150938,652.42764,8.3264286e-05,-151.0346,-0.32442397,20.511338,465.54697,-20.266881,647.47931,0.0016048807,78.593008,0.16533904,11.074782,475.34453,9.3733823,674.89204,0.20677628,-216.0675,-0.45855067,20.796541,471.19657,-25.155723,668.60069,0.00012231209,-130.39354,-0.27431375,0.43093495,475.34453,0.23146259,674.89204,0.033921941,-190.48295,-0.4042537,26.221703,471.19657,-43.695643,668.60069,0.00083858291,-200.85488,-0.42626559,0.0033361981,471.19657,0.00614493,668.60069,0.00039936827,11.294406,0.023969626,5.9673196,471.19657,10.026387,668.60069,0.84967993,15362.325,286469.07,1.1557829,822.27832,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050417618,-0.16298784,12.868415,0.0030933361,7.3410248,0.0058632719,0.13851323,-0.00047352425,-0.15307882,0.49083547,0.0030933361,0.31009566,0.0058632719,0.16447519,-1.5500973,-0.26102283,20.527152,5.9385505,-18.705965,8.7678064,0.012452204,,,,,,,,168.42717,0.36392917,12.868415,462.80205,7.3410248,648.84037,0.00066656679,-147.14781,-0.32514061,20.527152,452.56668,-18.705965,629.85751,0.0016627057,95.614246,0.20304595,13.139637,470.89954,9.5869192,662.66155,0.12298343,-159.10135,-0.34154206,20.780606,465.83236,-23.290038,655.0285,0.0070627262,-128.542,-0.27297118,0.4560739,470.89954,0.2505496,662.66155,0.036458585,-177.23658,-0.38218293,27.143179,463.74802,-43.328489,649.91714,0.0021741814,-198.02231,-0.42700411,0.0033854378,463.74802,0.0058703435,649.91714,0.00053790998,0.76330551,0.0016459488,6.1331488,463.74802,9.0994278,649.91714,0.98986996,14675.859,285437.99,1.1582464,829.71743,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054228116,-0.16613199,12.629073,0.0032641586,8.9082226,0.0060037784,0.12632764,-0.00034853518,-0.10677643,0.48950349,0.0032641586,0.33449563,0.0060037784,0.32781961,-1.5520096,-0.25780898,19.929654,6.0199983,-19.777826,8.5725188,0.012598453,,,,,,,,157.94119,0.35129272,12.629073,449.59994,8.9082226,605.08052,0.00091167396,-151.26446,-0.34787066,19.929654,434.82959,-19.777826,597.16926,0.00063375114,88.4604,0.19073651,11.850815,463.78325,10.2513,640.91416,0.1478828,-158.64382,-0.35288693,18.946556,449.55991,-24.828817,623.66633,0.0042352311,-116.1004,-0.25033331,0.45830838,463.78325,0.26367753,640.91416,0.055840938,-162.26875,-0.36095023,25.91045,449.55991,-42.8852,623.66633,0.0033878201,-201.56204,-0.44835413,0.003439428,449.55991,0.0059958363,623.66633,0.00020285481,-16.478647,-0.036655064,6.2096395,449.55991,9.1906521,623.66633,0.77368539,14989.591,285570.51,1.1610624,783.66637,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6319136e-05,-0.017187277,7.7636711,0.0015313151,11.175246,0.0036386149,0.85533712,4.7431073e-05,0.030974078,0.20902606,0.0015313151,0.36129647,0.0036386149,0.74245031,-1.2588547,-0.2272725,11.065933,5.5389664,4.1227003,2.5690744,0.014579638,,,,,,,,153.38375,0.53359014,7.7636711,287.45611,11.175246,508.1929,8.2443857e-10,-40.815151,-0.14198742,11.065933,287.45611,4.1227003,508.1929,0.13010407,54.158767,0.12796597,7.8120302,423.22789,11.314402,704.48908,0.17875219,167.97574,0.39689194,11.176166,423.22789,4.2570467,704.48908,1.4741271e-05,-166.1658,-0.39261544,0.20120991,423.22789,0.35256586,704.48908,1.8549527e-05,123.73207,0.2923533,13.44994,423.22789,4.0595753,704.48908,0.0017605927,-158.283,-0.37399001,0.0014895353,423.22789,0.0035735897,704.48908,4.8663284e-05,72.769951,0.17194035,5.5771169,423.22789,2.4862482,704.48908,0.06986925,8933.9742,278539.02,1.2006138,512.99801,11,daily
