SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.8376527,0.11208633,2.5137693,16.394977,23.391071,13.808387,0.10871166,0.90287574,0.058182688,2.5748249,15.517945,23.371155,-10.739697,0.37151969,0.080691676,0.15459231,2.5137693,0.52196435,23.391071,0.54929467,0.026509143,,,,,,,,0.00038027731,0.21986426,16.394977,0.0017296004,13.808387,0.0041422855,0.0014963522,9.8139783e-05,0.056741306,0.52196435,0.0017296004,0.54929467,0.0041422855,0.41788942,-1.7835476,-0.3327356,15.517945,5.3602548,-10.739697,4.0375319,1.466489e-07,-50.565547,-0.14556757,2.6445071,347.3682,23.560672,500.66653,0.065404944,103.72115,0.29451657,16.394977,352.17425,13.808387,420.07513,1.7306203e-05,-94.760151,-0.27634467,15.517945,342.90565,-10.739697,402.47439,1.523118e-05,117.64768,0.35125045,12.982048,334.9396,14.621168,577.49913,5.5127039e-05,-135.82618,-0.39814232,16.325721,341.14982,-10.070902,523.34794,3.4566064e-07,15.382909,0.045927412,0.51547275,334.9396,0.64610255,577.49913,0.60958523,,,,,,,,-54.227935,-0.15611082,0.0015910614,347.3682,0.0039692702,500.66653,0.047981591,124.63314,0.35879258,5.3926249,347.3682,3.4339507,500.66653,2.9587593e-06,9923.1754,279259.51,1.2109671,416.12525,4,6
2.0302283,0.075411585,2.4947074,26.921968,23.372953,33.090992,0.2664883,-1.121343,-0.061450336,2.5438114,18.247955,23.400458,5.6444486,0.34317502,0.074759069,0.22306013,2.4947074,0.3351521,23.372953,0.77383534,0.00088711313,,,,,,,,0.000143584,0.081142939,26.921968,0.0017695193,33.090992,0.0042638336,0.23173289,0.00032679733,0.18468142,0.3351521,0.0017695193,0.77383534,0.0042638336,0.0061250133,-1.3461237,-0.25806818,18.247955,5.2161553,5.6444486,5.475706,5.2134501e-05,-65.514276,-0.17801902,2.5931098,368.0184,23.553664,605.57941,0.023865648,56.054518,0.15062939,26.921968,372.13532,33.090992,501.04091,0.025808028,-46.877963,-0.12892069,18.247955,363.61861,5.6444486,486.23525,0.046027936,55.284553,0.16367419,26.608046,337.77196,35.390109,674.98405,0.056910836,-3.7166481,-0.010448768,17.265733,355.70205,5.7677385,633.4662,0.89800043,59.930706,0.17742949,0.31815284,337.77196,0.78062305,674.98405,0.038781993,,,,,,,,-72.736784,-0.19764442,0.0016450121,368.0184,0.004096834,605.57941,0.011966614,126.22737,0.34299201,5.3491716,368.0184,4.6758477,605.57941,8.4269315e-06,10242.085,280494.97,1.2011188,501.82931,4,7
2.4098027,0.076590526,2.4797091,31.463457,23.294554,55.376338,0.25150208,-7.9541054,-0.21186837,2.5619244,37.542675,23.424619,40.556205,0.00086726432,0.037041076,0.14333941,2.4797091,0.25841515,23.294554,0.61091401,0.031236214,,,,,,,,2.0373237e-05,0.011339673,31.463457,0.0017966335,55.376338,0.0042492165,0.86537755,0.00029448571,0.16390973,0.25841515,0.0017966335,0.61091401,0.0042492165,0.013619379,0.28744769,0.052475073,37.542675,5.4777949,40.556205,6.9908072,0.4144772,-105.5008,-0.21987539,2.6090556,479.82083,23.570251,794.6818,0.0050700634,58.209922,0.14792145,31.463457,393.51913,55.376338,629.61322,0.026171119,-3.5246451,-0.0090785591,37.542675,388.23838,40.556205,624.64007,0.88780175,111.11141,0.24909229,27.976687,446.06522,56.991872,871.70029,0.0026068142,199.42108,0.42458801,34.244521,469.68138,37.375672,814.25202,2.989544e-08,-78.962837,-0.17702083,0.25237752,446.06522,0.62756024,871.70029,0.033793365,,,,,,,,-129.50243,-0.26989747,0.0017491577,479.82083,0.0041319661,794.6818,0.00053535354,189.43142,0.39479616,5.6581867,479.82083,6.1920162,794.6818,2.1898483e-07,10329.915,282022.59,1.1872192,628.6329,4,8
9.9905468,0.25884435,2.5237288,38.596735,23.371337,73.083715,7.9530212e-05,-15.032994,-0.2477094,2.5950721,60.688026,23.505541,80.287064,9.2069036e-05,0.07295236,0.29230817,2.5237288,0.24957346,23.371337,0.52584045,7.5365872e-06,,,,,,,,0.00012444538,0.066660959,38.596735,0.0018668406,73.083715,0.0042382938,0.31735083,0.00048233359,0.25836893,0.24957346,0.0018668406,0.52584045,0.0042382938,8.205841e-05,1.2195414,0.20955875,60.688026,5.8195681,80.287064,8.3496792,0.0009903789,-136.3024,-0.22692925,2.6431197,600.6383,23.696729,973.113,0.003793546,103.04293,0.25173906,38.596735,409.32438,73.083715,834.52768,0.0001261697,44.201839,0.10884166,60.688026,406.11141,80.287064,818.07603,0.089796128,57.960582,0.10427608,34.597965,555.83774,74.115653,1082.8065,0.21849289,359.48024,0.61282493,58.002262,586.59533,75.102976,1002.6421,1.8565641e-17,-226.79146,-0.40801738,0.24190411,555.83774,0.53304274,1082.8065,5.1102395e-07,,,,,,,,-184.08491,-0.30648214,0.0018338488,600.6383,0.0041312102,973.113,7.6821666e-05,288.43541,0.48021482,6.1027269,600.6383,7.5238265,973.113,1.1464619e-10,10328.026,283367.93,1.1705434,798.05707,4,9
13.494406,0.27039075,2.5607562,49.907056,23.498343,86.016373,2.9897985e-05,-23.22132,-0.28358361,2.637884,81.885271,23.624743,116.02113,6.2343932e-06,0.078260575,0.32350288,2.5607562,0.24191616,23.498343,0.47516194,4.7305225e-07,,,,,,,,-1.4566699e-05,-0.0074252306,49.907056,0.001961784,86.016373,0.0042650007,0.91043615,0.00054368121,0.27713613,0.24191616,0.001961784,0.47516194,0.0042650007,1.8472669e-05,1.9322651,0.31096451,81.885271,6.2137801,116.02113,9.5023502,6.4787057e-07,-170.31251,-0.24480082,2.6840841,695.7187,23.828071,1135.6721,0.0017496561,108.13093,0.25107319,49.907056,430.67493,86.016373,1022.697,0.00011078018,97.201741,0.22571391,81.885271,430.64134,116.02113,1005.759,0.00035928841,102.56071,0.15521384,45.031382,660.77039,88.610301,1223.6535,0.060491301,492.88626,0.71846604,79.3567,686.02584,106.73891,1156.1341,2.2394032e-26,-342.66965,-0.5185911,0.22799787,660.77039,0.49696138,1223.6535,1.7168109e-11,,,,,,,,-228.47363,-0.32839943,0.0018908263,695.7187,0.0041217311,1135.6721,2.1091177e-05,372.06191,0.53478785,6.5196199,695.7187,8.6962521,1135.6721,2.7226073e-13,10304.328,284551.76,1.1538731,979.91101,4,10
15.979834,0.33290947,2.5582915,48.000539,23.597615,98.620152,3.1808203e-07,-29.421103,-0.30900385,2.6411541,95.21274,23.731516,141.43879,8.5219604e-07,0.075571514,0.35700506,2.5582915,0.21168191,23.597615,0.43972359,3.6329625e-08,,,,,,,,1.0744448e-05,0.0053691141,48.000539,0.0020011583,98.620152,0.0042302356,0.9361667,0.00068652667,0.34306464,0.21168191,0.0020011583,0.43972359,0.0042302356,1.303377e-07,1.832368,0.28489127,95.21274,6.4318152,141.43879,10.496974,6.1450199e-06,-189.77975,-0.24441215,2.6968647,776.4743,23.979504,1263.7313,0.0019038764,96.200324,0.21613585,48.000539,445.09194,98.620152,1218.6747,0.0011038339,160.00749,0.34754179,95.21274,460.39784,141.43879,1174.322,2.4657567e-08,94.802235,0.13187409,46.702049,718.88448,102.23137,1397.7466,0.11904497,570.13034,0.74497194,91.46503,765.30445,133.38949,1286.9925,7.212976e-29,-370.95861,-0.51601978,0.19754782,718.88448,0.45250798,1397.7466,5.7993532e-11,,,,,,,,-278.01689,-0.35805035,0.0019557945,776.4743,0.0041393324,1263.7313,3.5904095e-06,442.28257,0.56960363,6.8409384,776.4743,9.6913311,1263.7313,4.681784e-15,10348.331,285569,1.1385513,1153.7555,4,11
17.077839,0.32869893,2.5668676,51.955871,23.753362,103.23509,3.3923999e-07,-27.886021,-0.27643279,2.6180859,100.87812,23.833452,156.88473,1.1304562e-05,0.076306871,0.37040242,2.5668676,0.20601073,23.753362,0.42961616,6.8633246e-09,,,,,,,,-0.0001299187,-0.063403681,51.955871,0.0020490719,103.23509,0.0042591434,0.33842142,0.0006823923,0.33302506,0.20601073,0.0020490719,0.42961616,0.0042591434,2.323064e-07,1.6298015,0.25173952,100.87812,6.4741582,156.88473,11.338228,6.7607035e-05,-190.93457,-0.23197531,2.6659734,823.08144,24.066998,1364.6645,0.0030664026,83.913999,0.17546766,51.955871,478.23056,103.23509,1323.6407,0.007645744,185.68937,0.38154548,100.87812,486.6769,156.88473,1291.1311,6.5397225e-10,113.32826,0.14999796,51.287589,755.53203,109.36365,1509.6886,0.073759477,550.54065,0.68102416,95.365398,808.40105,145.29386,1396.481,9.8396389e-23,-354.49471,-0.46919879,0.17471304,755.53203,0.44470335,1509.6886,3.403397e-09,,,,,,,,-324.63301,-0.39441178,0.0020028657,823.08144,0.0041599435,1364.6645,2.255348e-07,473.5088,0.5752879,6.9353597,823.08144,10.496192,1364.6645,1.4421748e-15,10399.859,286407.38,1.1287346,1260.7041,4,12
17.148664,0.32239823,2.5521129,53.190937,23.896696,103.8035,5.5054145e-07,-24.604754,-0.23975822,2.6349327,102.62319,23.974577,159.1945,0.00016105457,0.077742159,0.34399886,2.5521129,0.2259954,23.896696,0.43966373,8.1134927e-08,,,,,,,,-6.9828144e-05,-0.033380667,53.190937,0.0020918738,103.8035,0.0042965981,0.613748,0.00080162467,0.3832089,0.2259954,0.0020918738,0.43966373,0.0042965981,1.6992656e-09,1.3608005,0.20736433,102.62319,6.562365,159.1945,12.038332,0.0011490515,-199.78706,-0.23364922,2.7016129,855.07266,24.114123,1443.9467,0.0029437417,82.08848,0.17113026,53.190937,479.68418,103.8035,1377.6169,0.0091580238,212.72029,0.43587346,102.62319,488.03221,159.1945,1350.3763,1.0893738e-12,138.97826,0.17465172,56.004964,795.74519,109.57071,1563.413,0.034994811,554.36408,0.66139558,100.05846,838.17324,150.06267,1478.1928,5.5751984e-21,-370.61529,-0.46574618,0.19987826,795.74519,0.45245789,1563.413,3.1460444e-09,,,,,,,,-353.64299,-0.41358238,0.0020484091,855.07266,0.0041959706,1443.9467,5.4549762e-08,496.20907,0.58031217,7.0305075,855.07266,11.193736,1443.9467,8.8093055e-16,10489.926,287129.28,1.1231992,1315.0358,4,13
14.673355,0.28278876,2.4890576,51.888043,23.970771,97.700547,1.2218708e-05,-23.789271,-0.25195061,2.568202,94.420377,24.070434,140.22012,7.1413173e-05,0.071522367,0.29103925,2.4890576,0.24574819,23.970771,0.46819795,6.5756854e-06,,,,,,,,-3.3851931e-05,-0.015738007,51.888043,0.0021509668,97.700547,0.0043117487,0.81154436,0.00085374801,0.39691361,0.24574819,0.0021509668,0.46819795,0.0043117487,3.5526879e-10,1.5184247,0.22660461,94.420377,6.700767,140.22012,12.404466,0.00036996387,-213.49694,-0.24543186,2.6836767,869.88274,24.139033,1506.4637,0.0018196231,112.43678,0.23808275,51.888043,472.25923,97.700547,1383.7826,0.00025266491,208.79247,0.4368884,94.420377,477.90802,140.22012,1361.27,9.5268005e-13,163.95863,0.19965753,52.510698,821.19934,103.34182,1609.4032,0.015328773,551.92472,0.64247118,91.802468,859.06534,129.41447,1525.3042,1.1941315e-19,-398.86807,-0.48571406,0.21447306,821.19934,0.48028491,1609.4032,4.4943861e-10,,,,,,,,-367.68048,-0.42267821,0.0020570966,869.88274,0.0041730532,1506.4637,2.8556509e-08,502.81322,0.57802414,7.0497528,869.88274,11.574228,1506.4637,1.4895872e-15,10432.633,287541.29,1.1216852,1320.5054,4,14
11.504588,0.26626315,2.4787006,43.207586,24.020283,85.590523,4.3107717e-05,-18.248933,-0.23448003,2.5482148,77.827234,24.124209,111.09527,0.00023304541,0.070258074,0.29277105,2.4787006,0.23997617,24.020283,0.48030433,6.3248171e-06,,,,,,,,2.0267376e-05,0.0096120946,43.207586,0.0021085285,85.590523,0.004248005,0.88472371,0.00073667183,0.34937722,0.23997617,0.0021085285,0.48030433,0.004248005,5.2635771e-08,1.4134987,0.20761987,77.827234,6.8081091,111.09527,12.652116,0.0011599258,-214.24446,-0.23862323,2.6787747,897.83569,24.220855,1540.5612,0.0023758019,106.26114,0.23241459,43.207586,457.20512,85.590523,1358.5214,0.00037893996,219.72776,0.4704812,77.827234,467.02771,111.09527,1329.9805,9.8546914e-15,165.56616,0.19394281,45.695821,853.68547,89.252244,1636.5798,0.017788838,565.02202,0.63808443,74.972382,885.49727,101.73538,1566.7027,2.5140903e-19,-392.29849,-0.45953516,0.23991526,853.68547,0.511132,1636.5798,3.7421065e-09,,,,,,,,-381.78279,-0.42522568,0.0020308074,897.83569,0.0041678614,1540.5612,2.0838467e-08,538.98286,0.60031347,7.1710409,897.83569,11.838839,1540.5612,4.8628946e-17,10419.654,287823.14,1.1240074,1279.5809,4,15
8.4402946,0.22836523,2.4581926,36.959631,24.038113,69.749385,0.00054042189,-13.819932,-0.23688574,2.5382514,58.340074,24.176603,72.254116,0.00019995747,0.073353817,0.29467306,2.4581926,0.24893289,24.038113,0.53147726,6.6125909e-06,,,,,,,,-0.00014506821,-0.067702629,36.959631,0.0021427264,69.749385,0.0042257609,0.31091065,0.00066293567,0.30938886,0.24893289,0.0021427264,0.53147726,0.0042257609,2.1139797e-06,0.72602658,0.10663249,58.340074,6.8086808,72.254116,12.572905,0.097935605,-204.09672,-0.2307372,2.7192958,884.54187,24.270335,1521.7451,0.003330617,152.67224,0.32324812,36.959631,472.30667,69.749385,1239.9692,6.8166139e-07,201.87102,0.41710005,58.340074,483.98704,72.254116,1202.3109,1.3253904e-11,142.64484,0.17359539,37.843198,821.70865,72.620419,1653.1234,0.036783887,479.14121,0.55060766,54.463985,870.20441,65.308164,1549.073,7.9703314e-14,-312.85839,-0.38074126,0.23171806,821.70865,0.55278894,1653.1234,2.3099331e-06,,,,,,,,-381.83164,-0.43167164,0.0020645519,884.54187,0.0041836052,1521.7451,1.2039378e-08,517.6317,0.58519751,7.1212614,884.54187,11.707863,1521.7451,4.4219135e-16,10459.013,287698.31,1.1346269,1140.8659,4,16
7.7663124,0.27058593,2.4935258,28.701834,24.040707,50.726343,3.9025733e-05,-7.1304242,-0.20774676,2.5500253,34.322673,24.1554,27.981141,0.0011516768,0.067339595,0.23222384,2.4935258,0.2899771,24.040707,0.67190368,0.00044459589,,,,,,,,-0.00013222912,-0.060962357,28.701834,0.002169029,50.726343,0.0042444711,0.36272284,0.00061162294,0.28198006,0.2899771,0.002169029,0.67190368,0.0042444711,1.7580536e-05,-0.78427365,-0.11481685,34.322673,6.8306492,27.981141,12.19869,0.074621546,-199.72126,-0.22664294,2.717611,881.21546,24.240142,1472.3194,0.0039521881,152.44485,0.33858828,28.701834,450.23665,50.726343,932.47086,1.9389848e-07,148.33852,0.33228714,34.322673,446.41667,27.981141,909.85714,1.1993694e-07,174.34789,0.20993657,28.197461,830.47888,52.544546,1607.4624,0.011850919,311.2276,0.35765421,29.540532,870.19135,25.843217,1497.4935,4.2529383e-06,-114.28577,-0.13761431,0.26272969,830.47888,0.68382742,1607.4624,0.10121488,,,,,,,,-389.05291,-0.44149578,0.002079999,881.21546,0.0042001962,1472.3194,5.1023579e-09,502.21755,0.56991459,7.0904111,881.21546,11.335387,1472.3194,3.6784952e-15,10500.491,287314.5,1.1570836,857.85689,4,17
2.9339648,0.12546059,2.468665,23.385549,23.964334,31.369857,0.061429104,-2.066889,-0.097833628,2.5699582,21.12657,24.099199,-9.7458639,0.12829439,0.094340038,0.21833236,2.468665,0.4320937,23.964334,0.8617093,0.0010316249,,,,,,,,-0.00030263226,-0.14145375,23.385549,0.0021394432,31.369857,0.0042691583,0.034762819,-2.4389744e-05,-0.011400043,0.4320937,0.0021394432,0.8617093,0.0042691583,0.86557033,-2.6614716,-0.39590264,21.12657,6.7225406,-9.7458639,11.352857,1.5211926e-10,-194.32529,-0.23239223,2.7184777,836.1953,24.174773,1341.8224,0.0031054605,83.858417,0.20724972,23.385549,404.625,31.369857,576.03261,0.0018622994,18.4663,0.04680088,21.12657,394.57165,-9.7458639,578.84142,0.46772243,142.98101,0.18467533,24.088824,774.22909,33.177523,1497.8825,0.02893715,-279.07442,-0.33646169,16.068045,829.4389,-8.8980827,1357.6105,1.5435658e-05,110.24976,0.14239941,0.39492761,774.22909,0.91854291,1497.8825,0.093278627,,,,,,,,-345.86883,-0.41362207,0.0020607286,836.1953,0.0042665423,1341.8224,5.4374473e-08,470.23708,0.56235317,6.9744204,836.1953,10.610545,1341.8224,1.008247e-14,10666.356,286573.66,1.1825111,559.50491,4,18
2.6999981,0.15964539,2.4402986,16.912471,23.828378,15.484258,0.018069107,0.94467329,0.045099414,2.5394587,20.946465,23.987796,-21.970501,0.48681509,0.046567438,0.091533828,2.4402986,0.50874566,23.828378,0.32804354,0.17712507,,,,,,,,0.00014366522,0.069704383,16.912471,0.0020610644,15.484258,0.0042325242,0.30447839,-1.4932183e-05,-0.007244889,0.50874566,0.0020610644,0.32804354,0.0042325242,0.91510442,-2.2131118,-0.34321873,20.946465,6.448109,-21.970501,10.140552,4.8699057e-08,-188.20522,-0.24935722,2.6942354,754.76147,24.086883,1171.6561,0.0014737699,154.18259,0.42934877,16.912471,359.10803,15.484258,444.32397,3.0956306e-11,-81.751625,-0.22967419,20.946465,355.94608,-21.970501,454.18505,0.0003337376,17.565561,0.025343231,15.008653,693.10662,15.263539,1331.8484,0.76878527,-291.74416,-0.39025089,18.76758,747.58101,-18.617335,1191.7201,4.3594189e-07,-245.43167,-0.35410377,0.5204887,693.10662,0.35792088,1331.8484,2.1851288e-05,,,,,,,,-293.22888,-0.38850537,0.0020285681,754.76147,0.0042908367,1171.6561,3.843048e-07,390.26147,0.51706597,6.6605901,754.76147,9.3994715,1171.6561,2.5569413e-12,10727.092,285335.78,1.1949138,443.28302,4,19
2.1824544,0.17018018,2.4165242,12.824375,23.693965,11.121385,0.01330837,0.89565975,0.04344914,2.6025746,20.613981,23.926455,-19.192358,0.5047167,0.044923473,0.088633457,2.4165242,0.50684554,23.693965,0.33936522,0.19971901,,,,,,,,0.00019693483,0.10007554,12.824375,0.0019678618,11.121385,0.0042089032,0.14742557,-3.9054398e-05,-0.019846108,0.50684554,0.0019678618,0.33936522,0.0042089032,0.77442083,-2.3297569,-0.37686836,20.613981,6.181885,-19.192358,9.0934075,1.897375e-09,-179.68504,-0.27023957,2.739954,664.91017,24.032232,1026.4556,0.00054821612,139.58768,0.42633966,12.824375,327.40955,11.121385,406.17352,9.9655011e-11,-93.264508,-0.28515576,20.613981,327.06513,-19.192358,408.43269,7.8532738e-06,9.924331,0.016011855,12.341644,619.81144,11.767484,1175.0283,0.85651546,-246.22728,-0.374005,19.760728,658.35291,-16.914348,1048.6502,1.5133758e-06,-187.3432,-0.30225838,0.51585408,619.81144,0.35526482,1175.0283,0.00047386536,,,,,,,,-242.7606,-0.36510286,0.00199285,664.91017,0.0043031421,1026.4556,2.065312e-06,311.52604,0.4685235,6.3478951,664.91017,8.3657917,1026.4556,4.1577038e-10,10757.855,284260.21,1.2003377,411.09442,4,20
1.7356458,0.13143532,2.4660614,13.205323,23.610971,11.002697,0.057830553,1.0602702,0.049559003,2.6290981,21.394098,23.874434,-17.336642,0.44377548,0.059710016,0.1156209,2.4660614,0.51642927,23.610971,0.3648665,0.095497934,,,,,,,,4.9389319e-05,0.025834026,13.205323,0.0019117934,11.002697,0.0042144705,0.7104139,6.4470016e-06,0.0033722272,0.51642927,0.0019117934,0.3648665,0.0042144705,0.96135006,-2.1106687,-0.35127985,21.394098,6.0085106,-17.336642,8.1060434,2.0872571e-08,-161.27862,-0.2701262,2.7544988,597.04915,23.94355,900.57363,0.00055128762,121.69683,0.38093814,13.205323,319.46613,11.002697,396.18711,1.2693919e-08,-96.123337,-0.30183379,21.394098,318.46446,-17.336642,395.30247,1.8136736e-06,78.66531,0.14145061,13.32051,556.13268,12.269423,1021.0953,0.1098243,-202.26102,-0.34081904,20.557062,593.45576,-15.381022,914.82145,1.2549232e-05,-158.08064,-0.28424987,0.54087393,556.13268,0.42436686,1021.0953,0.0010960038,,,,,,,,-212.61277,-0.35610598,0.0019564476,597.04915,0.0043087009,900.57363,3.809339e-06,256.43389,0.42950215,6.0554574,597.04915,7.463293,900.57363,1.4499449e-08,10771.752,283325.73,1.2042795,391.65712,4,21
2.818986,0.18284087,2.5165208,15.417702,23.569492,10.004579,0.0076077303,-0.33549521,-0.01690945,2.6216958,19.840694,23.753604,-17.47875,0.7939698,0.075810414,0.15233437,2.5165208,0.49765799,23.569492,0.35612821,0.026563807,,,,,,,,-0.00011116343,-0.05920718,15.417702,0.001877533,10.004579,0.0042533261,0.39104406,-1.6663785e-05,-0.0088753622,0.49765799,0.001877533,0.35612821,0.0042533261,0.89778042,-2.6302735,-0.44017066,19.840694,5.9755766,-17.47875,7.3757624,7.6662353e-13,-141.88764,-0.25827089,2.766824,549.37527,23.89523,802.57141,0.00097581326,76.364815,0.23893098,15.417702,319.61036,10.004579,393.69457,0.00044931395,-90.727372,-0.28663392,19.840694,316.527,-17.47875,389.68983,6.1298519e-06,88.07721,0.16793784,13.548079,524.46315,11.484403,928.85176,0.057122053,-233.1231,-0.42664273,18.44193,546.41293,-15.294173,815.43758,2.5220075e-08,-191.23213,-0.36462454,0.52024892,524.46315,0.40999423,928.85176,2.1546598e-05,,,,,,,,-174.97041,-0.31848978,0.0019146824,549.37527,0.0043150082,802.57141,4.053232e-05,234.13956,0.4261924,5.9577362,549.37527,6.7736107,802.57141,1.9206565e-08,10787.521,282635.49,1.206793,378.36176,4,22
1.4023626,0.10373653,2.5062497,13.518503,23.503592,9.5944671,0.13498155,0.37956919,0.019275067,2.6686935,19.692237,23.724161,-16.67088,0.766886,0.016141407,0.031447505,2.5089146,0.51328102,23.494601,0.41507675,0.65204667,,,,,,,,-6.3836697e-05,-0.033905526,13.518503,0.0018827815,9.5944671,0.0042660099,0.62599831,-0.00018348869,-0.09722952,0.51328102,0.0018871706,0.41507675,0.0042676692,0.16237567,-2.8683131,-0.47949884,19.692237,5.9818978,-16.67088,6.8242198,3.8193305e-15,-126.39444,-0.24226631,2.7955222,521.71694,23.892767,736.96256,0.0020250053,90.87192,0.29257194,13.518503,310.59684,9.5944671,384.53223,1.7177665e-05,-105.21604,-0.33706574,19.692237,312.15287,-16.67088,384.13338,9.2590146e-08,144.67506,0.28945523,11.99185,499.81843,10.059931,848.71541,0.00091996386,-254.57305,-0.49021174,18.38421,519.31243,-13.565348,748.87009,7.1907142e-11,-95.711537,-0.19149261,0.53293395,499.81843,0.46949768,848.71541,0.030363284,,,,,,,,-156.90319,-0.3007439,0.0018957567,521.71694,0.0042854538,736.96256,0.00011147122,219.35347,0.42044538,5.9047174,521.71694,6.1779057,736.96256,3.1071933e-08,10713.634,282039.48,1.2081602,376.59051,4,23
5.218715,0.19924996,3.680822,26.191799,22.195716,56.601548,0.0015096074,-11.104702,-0.39119108,3.680822,28.3869,22.195716,47.828472,1.3226749e-10,0.071979964,0.36369939,3.680822,0.1979106,22.195716,0.53036629,2.8866867e-09,,,,,,,,0.00033981349,0.12546447,26.191799,0.002708444,56.601548,0.0073527612,0.047070845,0.00044769284,0.16529521,0.1979106,0.002708444,0.53036629,0.0073527612,0.0086962485,0.52451299,0.10217263,28.3869,5.1335957,47.828472,15.834664,0.10633931,-181.02315,-0.40094581,3.7831974,451.49031,22.119107,982.17823,1.9536717e-07,31.334733,0.15199248,26.191799,206.15977,56.601548,688.30894,0.015951974,38.299275,0.18577473,28.3869,206.15977,47.828472,688.30894,0.0031338541,-6.8696174,-0.015215426,26.258944,451.49031,63.708999,982.17823,0.84998607,307.55798,0.68120617,24.195781,451.49031,43.655111,982.17823,9.4907274e-23,-253.26908,-0.56096239,0.19282817,451.49031,0.57434418,982.17823,2.1533117e-14,,,,,,,,-160.39644,-0.35526,0.0027161081,451.49031,0.0074426197,982.17823,4.979366e-06,131.76637,0.29184761,5.3597182,451.49031,16.008684,982.17823,0.00020833436,18606.549,291988.93,1.1613918,688.71006,5,daily
1.1649408,0.061430738,3.5295743,18.963484,22.282258,8.857741,0.38512222,1.0818975,0.072237478,3.7845028,14.976956,22.39819,-12.957184,0.26000255,0.032554892,0.067105583,3.5295743,0.48512941,22.282258,0.3817784,0.34267104,,,,,,,,-0.00035338977,-0.12758604,18.963484,0.0027698153,8.857741,0.0072298585,0.070375332,-8.2769366e-05,-0.029882631,0.48512941,0.0027698153,0.3817784,0.0072298585,0.6729005,-2.3507954,-0.43674175,14.976956,5.3825754,-12.957184,12.65754,7.8293376e-13,-173.15203,-0.39125055,3.9400351,442.56047,22.424966,586.02923,4.8101809e-07,87.756214,0.30137334,18.963484,291.18772,8.857741,335.19051,1.3095428e-05,-146.5463,-0.51048121,14.976956,287.07481,-12.957184,313.09466,1.162272e-17,154.5381,0.33561204,15.364029,460.4665,10.792303,663.51224,0.00021635802,-241.88902,-0.54656716,15.550736,442.56047,-12.778785,586.02923,1.8829873e-13,-75.409738,-0.16376813,0.50828314,460.4665,0.41534164,663.51224,0.077675372,,,,,,,,-123.88381,-0.27992517,0.0027426044,442.56047,0.0073371132,586.02923,0.00041930994,138.22896,0.31233914,5.572865,442.56047,12.791669,586.02923,7.6035612e-05,18342.783,288735.61,1.1984992,323.3242,5,0
