SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.23764731,-0.058930318,10.232521,4.0326833,23.179511,-0.90846594,0.57472579,2.0839547,0.13358514,10.232521,15.600198,23.179511,-15.44009,0.2017593,0.060669568,0.29000038,10.232521,0.20920513,23.179511,0.1654039,0.004806833,2.4119151,0.11509386,10.232521,20.956071,23.179511,-31.31355,0.27195612,0.00012247301,0.066601334,3.7323868,0.0018388973,-1.0631021,0.0082332683,0.46237207,-0.00016205542,-0.088126416,0.21839,0.0018388973,0.17290396,0.0082332683,0.33040879,-0.64119957,-0.20007315,14.907273,3.2048257,-14.372397,12.442746,0.025884948,-43.28528,-0.20186002,10.232521,214.43216,23.179511,181.23327,0.052335489,23.000454,0.10574099,3.7323868,217.51692,-1.0631021,269.58893,0.24246942,-76.612159,-0.35221242,14.907273,217.51692,-14.372397,269.58893,6.0287871e-05,38.884858,0.18941906,3.7323868,205.28483,-1.0631021,196.12627,0.035114664,-87.375676,-0.42563144,14.907273,205.28483,-14.372397,196.12627,8.30416e-07,-49.732892,-0.24226287,0.21839,205.28483,0.17290396,196.12627,0.0067098673,-58.181869,-0.28342021,20.343171,205.28483,-29.804166,196.12627,0.0014240103,-65.009556,-0.31667979,0.0018388973,205.28483,0.0082332683,196.12627,0.0003391961,35.335869,0.17213094,3.2048257,205.28483,12.442746,196.12627,0.055921025,20583.171,286247.98,1.2351147,269.58893,5,4
-0.063895602,-0.013043861,10.234109,4.8985189,23.178882,-0.5212466,0.90124051,2.8196033,0.19806331,10.234109,14.235868,23.178882,-15.814349,0.057024877,0.0071186225,0.031138499,10.234109,0.22861162,23.178882,0.1599687,0.76700149,2.0988062,0.10594528,10.234109,19.810285,23.178882,-27.55047,0.31214612,-8.9787735e-05,-0.050816326,4.7664007,0.0017669072,-0.30012954,0.008193951,0.57513977,-2.3958509e-05,-0.013559574,0.23419331,0.0017669072,0.16363916,0.008193951,0.88118225,-0.63760545,-0.19987748,13.650482,3.1899814,-14.494145,12.311085,0.026033642,-38.360115,-0.18343127,10.234109,209.12527,23.178882,173.25077,0.078409742,18.048111,0.085022709,4.7664007,212.274,-0.30012954,269.24743,0.34778946,-69.988839,-0.3297099,13.650482,212.274,-14.494145,269.24743,0.00018443561,53.945439,0.27592206,4.7664007,195.5097,-0.30012954,187.44412,0.0019230421,-89.447725,-0.45751042,13.650482,195.5097,-14.494145,187.44412,9.1895685e-08,-46.057156,-0.23557478,0.23419331,195.5097,0.16363916,187.44412,0.0084420528,-42.812411,-0.21897845,18.921845,195.5097,-26.623305,187.44412,0.014546463,-59.790705,-0.30581963,0.0017669072,195.5097,0.008193951,187.44412,0.000552106,31.810386,0.1627049,3.1899814,195.5097,12.311085,187.44412,0.070995443,20484.878,286112.91,1.2354654,269.24743,5,5
-0.64660532,-0.072442097,10.237022,8.9258228,23.178022,3.5344074,0.49015314,2.3381432,0.15125895,10.237022,15.457884,23.178022,-12.291671,0.14781243,-0.04017514,-0.10110621,10.237022,0.3973558,23.178022,0.30117657,0.33488558,-0.60696117,-0.038079009,10.237022,15.939521,23.178022,12.070161,0.71706391,0.00026544564,0.15504141,11.57484,0.0017120951,2.4350415,0.0082416702,0.085542293,0.00016916169,0.09880391,0.4108372,0.0017120951,0.32647084,0.0082416702,0.27493649,-0.37762444,-0.12143724,15.241,3.1096264,-12.212041,12.408044,0.17909376,-34.577386,-0.16668235,10.237022,207.4448,23.178022,175.29876,0.11029266,-32.281778,-0.13524278,11.57484,238.69502,2.4350415,326.72696,0.13422754,-97.891743,-0.41011222,15.241,238.69502,-12.212041,326.72696,2.241259e-06,32.651062,0.17548505,11.57484,186.06179,2.4350415,185.8507,0.051237661,-79.95972,-0.4297482,15.241,186.06179,-12.212041,185.8507,6.3278758e-07,-32.843351,-0.17651851,0.4108372,186.06179,0.32647084,185.8507,0.049861756,-29.215078,-0.15701815,16.792842,186.06179,12.171464,185.8507,0.08157984,-54.451461,-0.29265256,0.0017120951,186.06179,0.0082416702,185.8507,0.00097252036,30.175231,0.16217855,3.1096264,186.06179,12.408044,185.8507,0.071925872,20604.176,286190.87,1.2305533,326.72696,5,6
-7.5059993,-0.25153489,10.241399,29.840787,23.176097,30.947418,0.01500955,-1.5733473,-0.080027429,10.241399,19.660101,23.176097,6.1449387,0.44573601,0.059558696,0.15620342,10.241399,0.38128931,23.176097,0.71972996,0.13486422,-7.2435343,-0.14915513,10.241399,48.563762,23.176097,96.620506,0.15359672,-0.00012924261,-0.077855645,29.533656,0.0016600287,32.180367,0.0086135813,0.39007078,-0.00014668579,-0.088363407,0.38065312,0.0016600287,0.72452263,0.0086135813,0.32910487,-0.15292379,-0.053932018,21.496652,2.8354917,7.3896469,13.50356,0.551902,-42.913812,-0.1848055,10.241399,232.21069,23.176097,221.52328,0.076161595,38.258472,0.14569664,29.533656,262.58995,32.180367,440.86896,0.1063961,-5.3652217,-0.020431938,21.496652,262.58995,7.3896469,440.86896,0.82179282,107.6594,0.51594933,29.533656,208.66275,32.180367,234.1821,8.6336146e-10,8.5116486,0.040791414,21.496652,208.66275,7.3896469,234.1821,0.65283957,69.034114,0.33084063,0.38065312,208.66275,0.72452263,234.1821,0.00017471035,48.700581,0.23339375,48.858339,208.66275,97.432836,234.1821,0.0090867226,-75.112422,-0.35997044,0.0016600287,208.66275,0.0086135813,234.1821,4.0188485e-05,40.956792,0.19628224,2.8354917,208.66275,13.50356,234.1821,0.028898364,21533.953,287271.35,1.218596,440.86896,5,7
-19.309678,-0.33734526,10.245146,57.240106,23.174849,86.711278,0.00094389792,-3.1763476,-0.076563703,10.245146,41.486337,23.174849,52.603867,0.465733,-0.029228655,-0.14702705,10.245146,0.1987978,23.174849,0.63482316,0.15961823,-12.68478,-0.14446205,10.245146,87.807009,23.174849,213.80991,0.1671073,-0.00035872718,-0.20761773,57.054204,0.0017278253,89.671605,0.0087693729,0.020679203,0.00028901333,0.16726999,0.20741381,0.0017278253,0.6325055,0.0087693729,0.063328159,-0.010827454,-0.0042181075,43.162774,2.5668985,56.575498,15.077383,0.96291544,-55.970109,-0.18371765,10.245146,304.65287,23.174849,383.4961,0.077936916,62.559438,0.20994191,57.054204,297.98452,89.671605,582.92978,0.019269181,51.965846,0.17439109,43.162774,297.98452,56.575498,582.92978,0.052728144,139.23901,0.49816538,57.054204,279.50358,89.671605,398.32345,3.9246514e-09,133.89689,0.47905249,43.162774,279.50358,56.575498,398.32345,1.8190897e-08,-23.202954,-0.083014873,0.20741381,279.50358,0.6325055,398.32345,0.35933355,149.66711,0.53547474,89.17664,279.50358,215.27215,398.32345,1.4763323e-10,-154.74334,-0.55363633,0.0017278253,279.50358,0.0087693729,398.32345,2.5726409e-11,52.614134,0.18824136,2.5668985,279.50358,15.077383,398.32345,0.03628732,21923.432,288831.7,1.2035893,582.92978,5,8
-39.214003,-0.50543596,10.248608,77.584513,23.17329,141.3776,2.3747678e-07,-9.1560329,-0.12084816,10.248608,75.764771,23.17329,103.9638,0.2485452,-0.039953744,-0.22395217,10.248608,0.17840303,23.17329,0.59172249,0.03092807,-23.82321,-0.18597863,10.248608,128.0965,23.17329,320.67119,0.074283611,-0.00022214459,-0.12048558,76.596615,0.0018437442,141.94336,0.0086169991,0.1825502,0.00020289656,0.11004594,0.17906746,0.0018437442,0.5853634,0.0086169991,0.22371527,0.77038849,0.26387832,74.885293,2.9194839,106.51124,16.357806,0.0030630403,-44.70442,-0.11988772,10.248608,372.88575,23.17329,586.56608,0.2523531,95.172857,0.27825116,76.596615,342.0394,141.94336,768.41875,0.0017532463,58.224262,0.17022677,74.885293,342.0394,106.51124,768.41875,0.058732915,178.78689,0.50570786,76.596615,353.53789,141.94336,598.01481,2.0868804e-09,205.26055,0.58058997,74.885293,353.53789,106.51124,598.01481,1.5714574e-12,-54.211445,-0.15333984,0.17906746,353.53789,0.5853634,598.01481,0.089074888,236.12061,0.66787923,128.7523,353.53789,316.35273,598.01481,2.3989654e-17,-190.47756,-0.53877552,0.0018437442,353.53789,0.0086169991,598.01481,1.0829874e-10,109.78905,0.31054396,2.9194839,353.53789,16.357806,598.01481,0.00044768586,21542.498,290103.39,1.1860052,768.41875,5,9
-29.353338,-0.35651101,10.253803,82.33501,23.169527,161.63179,0.00045222594,-15.899688,-0.15742881,10.253803,100.99605,23.169527,141.53065,0.13179273,-0.01192477,-0.057770071,10.253803,0.20641778,23.169527,0.55751831,0.58229244,-28.173356,-0.15723596,10.253803,179.17884,23.169527,390.52675,0.13227256,-0.00035255853,-0.18384878,85.391644,0.001917655,167.3733,0.0084269701,0.040955877,0.00030245656,0.15772209,0.19982352,0.001917655,0.56162277,0.0084269701,0.080204789,1.0959655,0.32352053,99.558859,3.3876229,143.35414,17.293673,0.00024718233,-65.618241,-0.14456039,10.253803,453.91577,23.169527,757.86132,0.16681546,103.61403,0.30254144,85.391644,342.47879,167.3733,882.90703,0.00063726009,78.463466,0.2291046,99.558859,342.47879,143.35414,882.90703,0.010482235,303.27523,0.70236941,85.391644,431.78877,167.3733,761.78765,9.917247e-20,274.46322,0.63564234,99.558859,431.78877,143.35414,761.78765,2.176835e-15,-46.662559,-0.10806802,0.19982352,431.78877,0.56162277,761.78765,0.2322006,323.65156,0.74955992,174.85373,431.78877,386.67377,761.78765,1.3181527e-23,-216.55446,-0.50152869,0.001917655,431.78877,0.0084269701,761.78765,2.9669294e-09,196.95325,0.45613332,3.3876229,431.78877,17.293673,761.78765,1.0154005e-07,21067.425,291034.09,1.1750982,882.90703,5,10
-26.808385,-0.31595227,10.228877,84.849476,23.301957,194.87051,0.0021544583,-18.568016,-0.15698042,10.228877,118.28237,23.301957,191.18991,0.13507154,0.01093149,0.05841658,10.228877,0.18712993,23.301957,0.5532773,0.58017858,-28.99604,-0.13600725,10.228877,213.19481,23.301957,478.46316,0.19610952,-0.00045683802,-0.22813608,86.985048,0.0020024803,196.60508,0.0083438693,0.011152687,0.00034889182,0.17422984,0.1782735,0.0020024803,0.55437597,0.0083438693,0.053937147,1.5664947,0.42002392,115.5905,3.7295369,187.12514,18.121028,1.3225186e-06,-70.277718,-0.13127319,10.228877,535.3547,23.301957,899.6826,0.21228082,170.56288,0.45804677,86.985048,372.37001,196.60508,1010.0872,9.9811707e-08,142.51378,0.38272088,115.5905,372.37001,187.12514,1010.0872,1.2495223e-05,353.72728,0.7041418,86.985048,502.35234,196.60508,888.86252,1.03544e-19,339.7091,0.67623672,115.5905,502.35234,187.12514,888.86252,9.2579272e-18,-164.02946,-0.32652273,0.1782735,502.35234,0.55437597,888.86252,0.00022790096,360.26832,0.71716261,206.35932,502.35234,464.7213,888.86252,1.0588328e-20,-257.31451,-0.5122192,0.0020024803,502.35234,0.0083438693,888.86252,1.396555e-09,266.44749,0.53039961,3.7295369,502.35234,18.121028,888.86252,2.7971161e-10,20859.673,291861.85,1.1636465,1010.0872,5,11
-33.251857,-0.33964218,10.281185,97.902614,23.072342,212.49783,0.00092554217,-15.60989,-0.11855523,10.281185,131.66766,23.072342,217.34299,0.26034802,-0.0064563705,-0.032581483,10.281185,0.19816073,23.072342,0.50945245,0.75783913,-32.247374,-0.14609685,10.281185,220.72601,23.072342,520.84508,0.16464413,-0.00052431113,-0.26123303,94.960639,0.0020070629,215.58657,0.0082385941,0.0035173364,0.0004266678,0.21258317,0.19410231,0.0020070629,0.52479657,0.0082385941,0.018243546,1.400374,0.3503665,130.63051,3.9968832,215.18735,18.78335,7.1043862e-05,-100.65496,-0.17199061,10.281185,585.23522,23.072342,1023.4884,0.10113805,171.66435,0.46843506,94.960639,366.4635,215.58657,1121.4004,4.6569121e-08,150.07413,0.40951999,130.63051,366.4635,215.18735,1121.4004,2.5588561e-06,379.55884,0.69258192,94.960639,548.03458,215.58657,996.56213,7.0845825e-19,361.26218,0.65919596,130.63051,548.03458,215.18735,996.56213,1.1389389e-16,-74.626733,-0.13617158,0.19410231,548.03458,0.52479657,996.56213,0.13314864,398.33929,0.72685065,214.15444,548.03458,511.49609,996.56213,1.7833271e-21,-277.72269,-0.50676126,0.0020070629,548.03458,0.0082385941,996.56213,2.2223333e-09,327.69641,0.59794842,3.9968832,548.03458,18.78335,996.56213,2.8277999e-13,20596.485,292541.36,1.1536304,1121.4004,5,12
-22.535348,-0.26973341,10.268891,83.54674,23.155344,229.87398,0.0089309138,-14.936229,-0.11369108,10.268891,131.37556,23.155344,252.47187,0.27788121,-0.019347483,-0.12015507,10.268891,0.16102094,23.155344,0.51254126,0.25128911,-19.272855,-0.09596392,10.237395,200.83438,23.293886,551.77663,0.36283781,-0.00045572141,-0.22566465,85.697197,0.002019463,230.00594,0.0081722607,0.011734139,0.00057740983,0.28592246,0.15487253,0.002019463,0.52064593,0.0081722607,0.0012857938,1.4306084,0.34264085,132.38066,4.1752418,246.29868,19.316165,9.8020084e-05,-109.79798,-0.17886144,10.268891,613.87173,23.155344,1115.8372,0.08626989,160.71932,0.42715923,85.697197,376.25154,230.00594,1171.5412,7.5105507e-07,139.88819,0.37179434,132.38066,376.25154,246.29868,1171.5412,2.1221621e-05,340.11619,0.58948992,85.697197,576.96693,230.00594,1080.1172,5.89554e-13,335.2439,0.58104527,132.38066,576.96693,246.29868,1080.1172,1.4956599e-12,-202.20822,-0.35046761,0.15487253,576.96693,0.52064593,1080.1172,6.595028e-05,385.29528,0.66639625,202.30151,578.17745,541.33665,1076.8552,4.0240161e-17,-291.35533,-0.50497752,0.002019463,576.96693,0.0081722607,1080.1172,2.219988e-09,360.94656,0.62559315,4.1752418,576.96693,19.316165,1080.1172,7.9796611e-15,20430.652,293093.44,1.1486559,1171.5412,5,13
-17.139445,-0.21104694,10.288358,81.211532,23.066592,215.80524,0.043443541,-5.2037578,-0.041022714,10.308847,126.85064,22.976555,245.32586,0.69943399,-0.013688807,-0.08744081,10.308847,0.15654941,22.976555,0.50874221,0.40983644,-7.7617045,-0.042736581,10.288358,181.61735,23.066592,527.00799,0.68584865,-0.00036169442,-0.18134875,81.668041,0.0019944688,217.71435,0.0081641614,0.044707503,0.0005206254,0.26395727,0.18236664,0.0019723852,0.52722691,0.008132993,0.0033057414,0.97366552,0.22566125,131.77819,4.3147219,240.18861,19.598742,0.012448272,-123.89797,-0.20040506,10.288358,618.23773,23.066592,1156.5114,0.0554395,97.892489,0.25119979,81.668041,389.69972,217.71435,1184.7518,0.0050695691,60.963905,0.15605342,131.77819,390.66049,240.18861,1186.7704,0.08607889,324.73072,0.54873231,81.668041,591.78349,217.71435,1113.4317,5.0036184e-11,279.48387,0.47687068,131.77819,586.07896,240.18861,1122.2361,2.810442e-08,-171.84073,-0.29320405,0.18236664,586.07896,0.52722691,1122.2361,0.001047124,322.84914,0.5455528,194.16975,591.78349,515.517,1113.4317,6.7945578e-11,-287.25943,-0.48541305,0.0019944688,591.78349,0.0081641614,1113.4317,1.2669485e-08,390.37615,0.65966043,4.3025217,591.78349,19.579098,1113.4317,1.0659242e-16,20410.403,293374.72,1.1469917,1184.7518,5,14
-20.048933,-0.25224237,10.293255,79.482815,23.060359,207.47631,0.015278641,1.7566164,0.015317709,10.293255,114.67879,23.060359,215.60189,0.88477248,0.0028223107,0.017124397,10.293255,0.16481227,23.060359,0.50866225,0.87129204,0.35642056,0.0022280703,10.293255,159.96827,23.060359,475.14226,0.98318286,-4.3250052e-05,-0.0211727,78.937772,0.0020427273,206.87065,0.0081733446,0.81619234,0.00040798094,0.19972365,0.187783,0.0020427273,0.52847431,0.0081733446,0.026774452,0.86159015,0.19623687,118.4025,4.390562,213.28705,19.702984,0.029604069,-112.76402,-0.18387103,10.293255,613.27779,23.060359,1166.5777,0.079343613,82.543265,0.20893703,78.937772,395.06289,206.87065,1120.9461,0.020382966,49.110906,0.12431162,118.4025,395.06289,213.28705,1120.9461,0.1707101,284.65779,0.48456593,78.937772,587.44905,206.87065,1129.234,1.3542564e-08,223.81618,0.38099675,118.4025,587.44905,213.28705,1129.234,1.377299e-05,-85.192698,-0.14502142,0.187783,587.44905,0.52847431,1129.234,0.10950635,277.81024,0.4729095,169.3111,587.44905,467.35608,1129.234,3.327152e-08,-269.39964,-0.45859235,0.0020427273,587.44905,0.0081733446,1129.234,9.5954549e-08,381.68276,0.64972914,4.390562,587.44905,19.702984,1129.234,4.2866467e-16,20433.362,293518.99,1.1513645,1120.9461,5,15
-23.02884,-0.30132595,10.29048,76.425013,23.061065,180.68705,0.0035130903,-1.3413065,-0.015022464,10.29048,89.28672,23.061065,165.2767,0.88697865,-0.015395971,-0.084651436,10.29048,0.18187489,23.061065,0.55242695,0.42238636,-5.0948349,-0.039048171,10.29048,130.47563,23.061065,391.64098,0.71171261,6.6586987e-05,0.033256036,72.489476,0.0020022527,179.98482,0.0081842914,0.71499016,0.00039923615,0.19939349,0.18666632,0.0020022527,0.56415188,0.0081842914,0.027032109,0.4905283,0.11157778,91.047952,4.3962904,162.76325,19.574642,0.21919817,-122.64187,-0.20126435,10.29048,609.35712,23.061065,1137.5969,0.054379577,58.933847,0.15502496,72.489476,380.15714,179.98482,1003.1983,0.086874198,22.834272,0.060065352,91.047952,380.15714,162.76325,1003.1983,0.50928498,290.05315,0.49768598,72.489476,582.80354,179.98482,1108.2598,4.726242e-09,151.88932,0.26061839,91.047952,582.80354,162.76325,1108.2598,0.0035984379,-51.578483,-0.088500634,0.18666632,582.80354,0.56415188,1108.2598,0.33034986,234.22322,0.40189053,134.20236,582.80354,384.0955,1108.2598,4.07609e-06,-258.51467,-0.44357086,0.0020022527,582.80354,0.0081842914,1108.2598,2.7707382e-07,388.33769,0.66632692,4.3962904,582.80354,19.574642,1108.2598,4.0650873e-17,20460.728,293405.8,1.1603715,1003.1983,5,16
-25.725572,-0.44368638,10.289724,57.981432,23.061033,136.34226,9.4337301e-06,-0.94812829,-0.014642563,10.289724,64.751525,23.061033,98.927725,0.88981867,-0.031753943,-0.13459905,10.289724,0.23591506,23.061033,0.62725613,0.20082422,-8.2489334,-0.090047389,10.289724,91.60658,23.061033,262.19444,0.39330944,-0.00014057019,-0.070897895,54.198961,0.0019827132,135.744,0.0082438413,0.43583332,0.00037016887,0.18669814,0.22987328,0.0019827132,0.62972769,0.0082438413,0.038672214,0.22642328,0.052285735,66.361699,4.3304982,100.1306,19.220825,0.56573156,-139.32713,-0.23248217,10.289724,599.30242,23.061033,1073.8495,0.025744,8.1609398,0.026688638,54.198961,305.7833,135.744,801.59595,0.76950586,-1.6074037,-0.005256676,66.361699,305.7833,100.1306,801.59595,0.95398402,324.39335,0.56548967,54.198961,573.65036,135.744,1048.7775,9.4482926e-12,113.15833,0.1972601,66.361699,573.65036,100.1306,1048.7775,0.028748497,-52.312018,-0.091191468,0.22987328,573.65036,0.62972769,1048.7775,0.31579921,265.59841,0.46299702,91.628372,573.65036,257.43038,1048.7775,6.9627858e-08,-252.42491,-0.44003269,0.0019827132,573.65036,0.0082438413,1048.7775,3.5309299e-07,382.99344,0.66764264,4.3304982,573.65036,19.220825,1048.7775,3.3509732e-17,20609.603,293055.49,1.176452,801.59595,5,17
-19.264196,-0.43313368,10.298774,44.476328,23.053446,83.373683,1.6144443e-05,1.8631026,0.052496588,10.298774,35.489974,23.053446,30.180348,0.61919758,-0.019373277,-0.069464967,10.298774,0.27889277,23.053446,0.74206626,0.51055731,-7.5131869,-0.12477996,10.298774,60.211485,23.053446,125.04888,0.23596937,-9.121522e-05,-0.045597827,41.618413,0.0020004291,82.976981,0.0083252858,0.61651082,0.0001218724,0.060923128,0.2735927,0.0020004291,0.73958149,0.0083252858,0.50324451,-0.46313313,-0.11027677,36.091685,4.1997343,31.631379,18.58374,0.22465298,-139.12369,-0.24186973,10.298774,575.20092,23.053446,967.88679,0.020189078,-21.167436,-0.075797141,41.618413,279.26431,82.976981,580.20309,0.40470526,22.379463,0.080137213,36.091685,279.26431,31.631379,580.20309,0.37825926,314.45532,0.5665532,41.618413,555.03229,82.976981,950.7018,8.4728434e-12,-10.691412,-0.019262684,36.091685,555.03229,31.631379,950.7018,0.83251911,155.86635,0.28082394,0.2735927,555.03229,0.73958149,950.7018,0.0016537757,182.26498,0.32838626,57.939153,555.03229,124.21927,950.7018,0.00020875878,-244.2808,-0.44011998,0.0020004291,555.03229,0.0083252858,950.7018,3.5099888e-07,358.3085,0.64556335,4.1997343,555.03229,18.58374,950.7018,7.5687009e-16,20813.215,292417.24,1.1955025,580.20309,5,18
-9.4873035,-0.40875817,10.304223,23.210064,23.049484,33.030606,5.226372e-05,-1.574326,-0.09364231,10.304223,16.812123,23.049484,-14.73724,0.37461718,-0.091021095,-0.18505173,10.304223,0.49186837,23.049484,0.84067152,0.077400579,-3.285621,-0.12400343,10.304223,26.496211,23.049484,6.2407619,0.23892076,-0.00022429539,-0.11503091,25.024275,0.0019498707,35.479927,0.0084507353,0.20517723,-0.00013079519,-0.067078903,0.47482976,0.0019498707,0.87267749,0.0084507353,0.46101538,0.015344072,0.0038248431,17.420657,4.0116866,-15.031204,17.520451,0.96650939,-134.94727,-0.25389564,10.304223,531.50682,23.049484,801.73929,0.014600274,8.3446759,0.031016277,25.024275,269.04183,35.479927,422.96833,0.73343722,-72.142615,-0.26814647,17.420657,269.04183,-15.031204,422.96833,0.0027118771,265.75862,0.53113832,25.024275,500.3567,35.479927,785.18508,2.6148879e-10,-151.10564,-0.30199584,17.420657,500.3567,-15.031204,785.18508,0.00068698966,164.5765,0.32891834,0.47482976,500.3567,0.87267749,785.18508,0.0002035735,-54.721957,-0.10936589,24.113437,500.3567,6.6943316,785.18508,0.22852864,-198.50075,-0.39671849,0.0019498707,500.3567,0.0084507353,785.18508,5.5526851e-06,311.41132,0.62237864,4.0116866,500.3567,17.520451,785.18508,1.5357045e-14,21126.838,291332.68,1.2110801,422.96833,5,19
-1.7356392,-0.22278405,10.310381,7.79068,23.046348,4.5423574,0.032797186,0.58080131,0.041146595,10.310381,14.115416,23.046348,-20.898098,0.69695575,-0.056755773,-0.21173858,10.310381,0.26804645,23.046348,0.097602046,0.042745068,2.2930715,0.095670331,10.310381,23.96847,23.046348,-46.593036,0.3643147,-6.4107427e-05,-0.033336757,7.3249527,0.0019230253,4.8809683,0.0085626308,0.71432831,0.00042254177,0.21972762,0.25367021,0.0019230253,0.083283331,0.0085626308,0.014608724,0.039220758,0.010717275,14.557332,3.6595832,-21.752168,16.232455,0.90634492,-128.37006,-0.26891674,10.310381,477.35988,23.046348,603.45913,0.0095412542,-3.7104663,-0.015064938,7.3249527,246.29814,4.8809683,348.60642,0.86864357,-97.574915,-0.39616586,14.557332,246.29814,-21.752168,348.60642,5.7374092e-06,221.42669,0.49775607,7.3249527,444.84979,4.8809683,596.81314,4.699174e-09,-105.07382,-0.23620068,14.557332,444.84979,-21.752168,596.81314,0.0085341967,23.446596,0.05270677,0.25367021,444.84979,0.083283331,596.81314,0.5626023,-219.4105,-0.49322379,23.585845,444.84979,-47.256289,596.81314,6.7947146e-09,-183.48638,-0.41246818,0.0019230253,444.84979,0.0085626308,596.81314,2.1309265e-06,246.25866,0.55357711,3.6595832,444.84979,16.232455,596.81314,3.1196742e-11,21406.577,290014.94,1.2205191,348.60642,5,20
-0.69349346,-0.1269157,10.316976,5.4642056,23.043957,0.56331713,0.22798316,0.47132546,0.027564606,10.316976,17.098937,23.043957,-17.741769,0.79422743,0.0015791135,0.0049705743,10.316976,0.31769237,23.043957,0.18140712,0.9624937,1.2005104,0.054603885,10.316976,21.985805,23.043957,-45.541037,0.60517915,-0.00033664686,-0.17435422,4.9976157,0.0019308214,0.34921941,0.0085882451,0.053763344,0.00046185909,0.23920342,0.28147833,0.0019308214,0.15415922,0.0085882451,0.0077078561,0.14591913,0.04307574,16.061731,3.3875014,-17.32794,15.224102,0.63615975,-107.19479,-0.24557027,10.316976,436.5137,23.043957,468.23117,0.018300855,24.513003,0.11009146,4.9976157,222.66036,0.34921941,312.83797,0.22543768,-106.13666,-0.47667517,16.061731,222.66036,-17.32794,312.83797,2.4977522e-08,179.6261,0.44711148,4.9976157,401.74791,0.34921941,464.70663,2.1678518e-07,-13.070061,-0.032532991,16.061731,401.74791,-17.32794,464.70663,0.72092794,-81.320965,-0.20241789,0.28147833,401.74791,0.15415922,464.70663,0.024749043,-125.85486,-0.31326823,22.087966,401.74791,-46.042534,464.70663,0.00041859323,-177.88738,-0.44278357,0.0019308214,401.74791,0.0085882451,464.70663,2.9250124e-07,184.16074,0.45839876,3.3875014,401.74791,15.224102,464.70663,9.7306587e-08,21470.613,288967.56,1.2262757,312.83797,5,21
