SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.12879928,0.01809586,3.276323,7.1176106,10.87225,-0.69910037,0.69007145,0.8766553,0.045770516,3.3015504,19.153275,11.011393,-10.662492,0.29939638,0.003981805,0.017208407,3.276323,0.23138719,10.87225,0.16484219,0.70453984,-0.91616178,-0.061711928,3.3847539,14.845781,10.987036,-41.307691,0.17173258,1.3344375e-05,0.0094520479,7.391941,0.0014117972,-0.60814139,0.0030645947,0.83335102,0.00030559963,0.21646143,0.23409987,0.0014117972,0.16648842,0.0030645947,1.0807943e-06,-1.5248359,-0.34987207,19.14627,4.3582671,-10.714346,3.9224972,1.2765151e-16,-370.02878,-0.52487584,3.315468,704.98345,11.026191,1206.5862,6.0855352e-38,22.53441,0.12581449,7.391941,179.10822,-0.60814139,75.082552,0.0049266543,-39.441786,-0.21840612,19.14627,180.5892,-10.714346,76.789801,4.1231491e-07,-26.685511,-0.038880467,7.391941,686.34748,-0.60814139,1237.5568,0.38659975,-75.997744,-0.10823753,19.14627,702.13859,-10.714346,1198.9644,0.012912976,-202.59131,-0.29517309,0.23409987,686.34748,0.16648842,1237.5568,1.8069805e-11,-56.963919,-0.080577628,14.881706,706.94461,-41.320726,1187.8238,0.070979508,-484.23617,-0.68890289,0.0014428099,702.90919,0.0031326536,1197.0093,1.5626049e-75,181.52142,0.25824306,4.3549711,702.90919,3.9187727,1197.0093,1.7189259e-09,7831.6339,288716.66,1.1099704,,3,6
1.3008451,0.15807783,3.2832741,8.2291428,10.908324,2.2683252,0.00040393378,-5.2091884,-0.19060881,3.3021595,27.329211,11.004068,14.252461,1.2308828e-05,0.055171423,0.1780619,3.2832741,0.30984406,10.908324,0.20920138,6.5637552e-05,-16.844553,-0.3687231,3.3795429,45.683477,10.983708,60.438577,2.0278059e-17,0.00035696799,0.24246399,8.5448218,0.0014722516,2.4573766,0.0032657548,3.3282209e-08,0.00043694764,0.29678871,0.31119184,0.0014722516,0.21169286,0.0032657548,9.5118082e-12,0.29421774,0.068355051,27.427405,4.3042575,14.51999,6.1195641,0.11669635,-423.49187,-0.57284004,3.3110915,739.28468,11.022823,1384.7011,9.1687354e-47,15.522625,0.08087615,8.5448218,191.93081,2.4573766,81.051939,0.069103379,8.795102,0.044820862,27.427405,196.22786,14.51999,82.881587,0.30395887,-76.144982,-0.10502306,8.5448218,725.03105,2.4573766,1405.4365,0.018121259,12.614444,0.017152688,27.427405,735.42086,14.51999,1380.7609,0.69414697,-191.03282,-0.26348226,0.31119184,725.03105,0.21169286,1405.4365,1.755993e-09,167.79779,0.22643432,45.590713,741.04395,60.935718,1366.0337,2.7065197e-07,-526.34694,-0.71318982,0.0014841886,738.01802,0.0033073103,1376.0793,1.6445082e-83,241.9994,0.32790446,4.2987328,738.01802,6.1124676,1376.0793,9.4611853e-15,8268.2758,290965.97,1.1055217,,3,7
6.8770007,0.34113358,3.3562978,20.15926,10.855863,17.200449,4.5940092e-15,-17.827622,-0.26910089,3.3178159,66.248842,10.908908,114.10156,4.2893831e-10,0.070625174,0.37664472,3.3562978,0.18751139,10.855863,0.15525617,2.8942716e-18,-23.188746,-0.30745719,3.3858614,75.421056,10.868764,222.26356,2.5524516e-12,0.00063925618,0.41633333,20.341154,0.0015354432,17.401777,0.0035580975,9.3121601e-23,0.00050614279,0.32963954,0.18885352,0.0015354432,0.15661888,0.0035580975,2.2917657e-14,0.99649286,0.24055155,66.013282,4.1425335,114.00146,11.056133,1.9920084e-08,-452.95437,-0.54593586,3.3178159,829.68422,10.908908,1864.3102,8.3592036e-42,23.985824,0.082381004,20.341154,291.15722,17.401777,202.09266,0.063284349,45.992629,0.15414758,66.013282,298.36751,114.00146,207.98363,0.00036378837,-277.88967,-0.33901858,20.341154,819.6886,17.401777,1871.9689,3.7242431e-15,185.09255,0.22361611,66.013282,827.72456,114.00146,1855.9811,1.9210714e-07,-308.1439,-0.375928,0.18885352,819.6886,0.15661888,1871.9689,1.5670646e-18,289.63194,0.3493283,75.719045,829.11102,223.08923,1845.7109,5.7299564e-16,-631.9633,-0.76349467,0.0015441993,827.72456,0.003582523,1855.9811,1.5977409e-102,401.51132,0.48507841,4.1425335,827.72456,11.056133,1855.9811,1.0834511e-32,8956.3076,296099.35,1.0864294,,3,8
13.078028,0.42144878,3.3371198,31.03112,10.65228,32.653446,3.6573532e-23,-27.011243,-0.33272826,3.3018492,81.181092,10.697998,232.03742,6.2030748e-15,0.060517198,0.37134433,3.3371198,0.16296788,10.65228,0.14090147,5.8765216e-18,-24.854416,-0.25514943,3.3682197,97.411214,10.654707,387.06977,8.22507e-09,0.00066606811,0.43972158,30.988649,0.0015147496,32.829395,0.0035731188,9.2061935e-26,0.00054060451,0.35689364,0.16266539,0.0015147496,0.14153341,0.0035731188,6.472509e-17,0.70753649,0.16562069,81.001638,4.2720296,231.94031,15.107361,0.00012608358,-411.74269,-0.47058455,3.3018492,874.96007,10.697998,2376.6427,4.5446633e-30,0.029989136,7.7712942e-05,30.988649,385.89629,32.829395,599.04131,0.99859628,109.50898,0.28385084,81.001638,385.79761,231.94031,603.01566,2.6826423e-11,-413.25568,-0.46892887,30.988649,881.27584,32.829395,2367.0303,1.6217479e-29,225.97255,0.25843023,81.001638,874.40447,231.94031,2367.7642,1.5028611e-09,-378.52221,-0.42951616,0.16266539,881.27584,0.14153341,2367.0303,1.5575933e-24,288.06514,0.32978802,97.550334,873.48577,387.14384,2357.0179,2.6554896e-14,-680.17449,-0.7778717,0.0015054336,874.40447,0.003575171,2367.7642,8.3937754e-109,502.49301,0.57466885,4.2720296,874.40447,15.107361,2367.7642,5.4180188e-48,8937.9275,300328.52,1.0493081,,3,9
16.279631,0.4692129,3.32122,34.695617,10.383603,38.215063,9.7270396e-29,-29.210667,-0.33222073,3.2868761,87.92548,10.41909,321.99424,8.1925065e-15,0.047907133,0.43585039,3.32122,0.10991646,10.383603,0.11254492,1.3412484e-24,-22.467892,-0.19210954,3.3499286,116.95355,10.365682,509.86337,1.7487941e-05,0.00060790448,0.42706025,34.629147,0.001423463,38.420753,0.0033778844,4.1143573e-24,0.00064307935,0.45177102,0.10971719,0.001423463,0.11289329,0.0033778844,4.0654155e-27,0.72626334,0.15851377,87.886373,4.5817051,322.53707,17.545711,0.00024846742,-373.25568,-0.41041882,3.2837019,909.4507,10.419091,2775.6159,1.6585414e-22,-16.010621,-0.038001709,34.629147,421.31319,38.420753,1079.1393,0.39084342,81.080422,0.19195108,87.886373,422.4015,322.53707,1083.3643,8.5846763e-06,-450.03188,-0.49387055,34.629147,911.23449,38.420753,2775.0289,7.7313384e-33,304.99095,0.33534409,87.886373,909.48658,322.53707,2767.7597,2.142197e-15,-482.14249,-0.52910913,0.10971719,911.23449,0.11289329,2775.0289,2.8101077e-38,331.27349,0.36470929,116.18036,908.32206,510.17538,2755.4003,2.4759382e-17,-699.47189,-0.76981089,0.0014133694,908.62821,0.0033839277,2767.7478,3.1705865e-105,578.88108,0.63709345,4.5791636,908.62821,17.551255,2767.7478,8.3709344e-62,8459.8193,302901.87,1.0113075,,3,10
14.653155,0.44160215,3.2792401,33.181802,9.8668365,38.826344,2.2438584e-25,-32.875586,-0.33407378,3.2573027,98.40816,9.9295111,388.76349,5.0495859e-15,0.03804468,0.42250332,3.2792401,0.090045873,9.8668365,0.095054338,3.7429057e-23,-18.357274,-0.14208569,3.3335579,129.19861,9.8827092,592.30863,0.0015280207,0.00051759775,0.38506828,33.175139,0.0013441714,39.16781,0.0031526324,1.5264119e-19,0.00059663135,0.44386554,0.089576964,0.0013441714,0.095559644,0.0031526324,3.9579599e-26,0.9796957,0.20628397,97.869275,4.7492575,388.9742,19.211954,1.6727466e-06,-370.5448,-0.3909906,3.2706168,947.70771,9.9438632,3097.2977,1.7784182e-20,-26.805085,-0.054290418,33.175139,493.7351,39.16781,1511.6215,0.22006549,79.02819,0.15932407,97.869275,496.02166,388.9742,1514.2341,0.00023068089,-427.28283,-0.45956148,33.175139,929.76207,39.16781,3111.2436,4.0691346e-28,367.10701,0.38812218,97.869275,945.85424,388.9742,3090.6315,1.6878751e-20,-471.28531,-0.50688808,0.089576964,929.76207,0.095559644,3111.2436,8.9612227e-35,347.16437,0.3672873,128.46994,945.21204,592.99703,3075.4448,1.4215641e-17,-737.32494,-0.77761606,0.0013730016,948.18637,0.0031827669,3087.2407,1.0957385e-108,632.11655,0.66665855,4.7452779,948.18637,19.208956,3087.2407,1.5766882e-69,7956.9172,304676.38,0.9802972,,3,11
13.525467,0.41099691,3.311683,32.908925,9.4090197,37.782965,7.686973e-22,-33.795767,-0.32187771,3.2957082,104.99568,9.4737879,416.69236,5.6415879e-14,0.032939539,0.40262568,3.311683,0.081811817,9.4090197,0.086172495,6.0102053e-21,-17.173576,-0.12286674,3.3545967,139.774,9.4024877,618.96951,0.0062513329,0.000532309,0.40342379,32.644882,0.0013194785,37.900625,0.002983654,1.6861536e-21,0.00062456311,0.47334089,0.081558549,0.0013194785,0.086614242,0.002983654,5.2692734e-30,0.94214471,0.19618023,105.05638,4.8024447,416.48715,20.376885,5.2549538e-06,-374.71194,-0.38463587,3.2935717,974.19916,9.4701585,3345.2469,8.8304079e-20,-43.86344,-0.079971165,32.644882,548.4907,37.900625,1866.4683,0.070328645,46.644022,0.085205292,105.05638,547.43105,416.48715,1867.8771,0.049719936,-442.96126,-0.46171572,32.644882,959.38093,37.900625,3357.0438,1.8881468e-28,361.1691,0.36927515,105.05638,978.04875,416.48715,3332.2853,1.3399373e-18,-500.14911,-0.52132484,0.081558549,959.38093,0.086614242,3357.0438,4.3283955e-37,380.82458,0.38951472,139.41454,977.68984,618.97349,3325.5453,8.8506749e-20,-771.83545,-0.78946618,0.0013543361,977.66753,0.0030112656,3333.6941,1.966941e-114,670.45052,0.68576535,4.8032795,977.66753,20.367051,3333.6941,3.7676643e-75,7528.1639,305951.56,0.95633765,,3,12
12.760962,0.39447443,3.351151,32.349275,9.1751503,33.149467,3.5501987e-20,-34.857651,-0.30727141,3.3431423,113.44255,9.2478472,406.25046,8.2393017e-13,0.03392346,0.37388637,3.351151,0.090732005,9.1751503,0.080922572,3.9102064e-18,-16.461152,-0.1108145,3.4010006,148.54692,9.1768305,583.12424,0.013726977,0.00040847228,0.3142125,32.024551,0.0012999874,33.146107,0.0028604262,2.7506082e-13,0.00055096652,0.42382452,0.090100697,0.0012999874,0.081244079,0.0028604262,6.5491784e-24,0.84050005,0.17403708,113.52264,4.8294308,405.08418,21.215339,5.4466956e-05,-372.65426,-0.37383097,3.34032,996.8523,9.2455803,3528.3361,1.0832742e-18,-52.124408,-0.089511853,32.024551,582.3185,33.146107,2139.4587,0.042106229,36.843183,0.063441028,113.52264,580.74695,405.08418,2140.6611,0.14393157,-391.54467,-0.39643046,32.024551,987.67554,33.146107,3536.0832,7.2537216e-21,395.30254,0.39425351,113.52264,1002.6608,405.08418,3515.2549,3.1415716e-21,-494.75034,-0.50092395,0.090100697,987.67554,0.081244079,3536.0832,3.9539353e-34,409.28192,0.40857184,148.69485,1001.738,581.78914,3512.6111,8.0647141e-22,-798.69489,-0.79730837,0.0013407208,1001.739,0.002890709,3515.5358,1.600687e-118,695.82078,0.69461285,4.8277044,1001.739,21.2082,3515.5358,5.5292809e-78,7226.7725,306906.89,0.93833162,,3,13
11.125208,0.44638576,3.3711133,24.922856,9.0274913,27.165624,1.0360554e-25,-30.635753,-0.29544956,3.3602401,103.69199,9.0958861,365.15229,7.1220703e-12,0.034758263,0.43016783,3.3711133,0.080801632,9.0274913,0.075655055,8.3689449e-24,-8.9162237,-0.065522302,3.4183457,136.07922,9.0291576,503.78345,0.14548712,0.0003994314,0.30750672,24.682583,0.0012989355,27.168308,0.0028049899,1.1843079e-12,0.00061638441,0.47453042,0.080530295,0.0012989355,0.075946562,0.0028049899,4.6877163e-30,1.0031843,0.20903175,104.01857,4.799196,364.90664,21.778727,1.1783715e-06,-366.9338,-0.36399553,3.3612105,1008.0723,9.1047131,3634.293,9.1122942e-18,-99.483868,-0.16725008,24.682583,594.82103,27.168308,2319.9083,0.00014571116,66.343368,0.11180585,104.01857,593.3801,364.90664,2318.7219,0.0099256618,-373.43063,-0.37988435,24.682583,983.01136,27.168308,3649.0901,5.4711627e-19,425.50029,0.42399431,104.01857,1003.5519,364.90664,3623.1461,1.3957482e-24,-524.10965,-0.53316744,0.080530295,983.01136,0.075946562,3649.0901,7.1359165e-39,418.54698,0.41230264,135.91067,1015.145,504.09265,3617.6266,2.6127474e-22,-811.08761,-0.7995876,0.0013278897,1014.3824,0.0028363745,3621.788,3.9953394e-120,708.98482,0.69893248,4.8818397,1014.3824,21.76751,3621.788,1.2559106e-79,7090.9363,307554.16,0.92685461,,3,14
9.3534326,0.40180392,3.3868149,23.2786,9.0647585,21.33082,8.7605619e-21,-22.052878,-0.24151093,3.3614997,91.312133,9.133831,286.85005,2.6882233e-08,0.032972084,0.30143985,3.3868149,0.10938197,9.0647585,0.077210558,6.0963113e-12,-3.2026431,-0.027585488,3.4198872,116.09884,9.0608813,372.54772,0.54198658,0.00049054813,0.37679603,23.045342,0.0013018931,21.138569,0.002776773,7.4928646e-19,0.00060735236,0.46651479,0.10811923,0.0013018931,0.076473374,0.002776773,3.0232705e-29,0.98890141,0.20270314,91.417465,4.8785699,286.4381,21.969657,2.2816755e-06,-362.49722,-0.35110816,3.3614997,1032.4375,9.133831,3677.6854,1.9128368e-16,-52.586114,-0.085313683,23.045342,616.38546,21.138569,2377.4307,0.052771419,65.897752,0.10687336,91.417465,616.5966,286.4381,2375.7188,0.013387419,-333.69368,-0.32946355,23.045342,1012.8395,21.138569,3697.2398,1.5746362e-14,400.59899,0.38586203,91.417465,1038.1923,286.4381,3666.6693,1.9438921e-20,-429.20942,-0.42376846,0.10811923,1012.8395,0.076473374,3697.2398,6.6482547e-24,423.81432,0.4069015,116.64516,1041.5649,373.53559,3662.1183,1.0186624e-21,-841.51793,-0.81056075,0.0013433149,1038.1923,0.0028142575,3666.6693,6.0548307e-126,730.91832,0.7040298,4.8785699,1038.1923,21.969657,3666.6693,2.9256228e-81,7035.6437,307801.19,0.92306068,,3,15
7.2890894,0.44760095,3.3641114,16.284794,9.1983992,13.318647,1.0357224e-25,-10.66311,-0.15663333,3.3392324,68.076888,9.2504952,178.72153,0.00037436259,0.046415636,0.34797381,3.3641114,0.1333883,9.1983992,0.086518868,1.6552531e-15,7.2025686,0.0842438,3.3890834,85.49672,9.1894574,211.05791,0.062410686,0.00040046695,0.31174949,16.126451,0.0012845793,13.259582,0.002773036,5.5788655e-13,0.00063035206,0.490707,0.13154171,0.0012845793,0.085796702,0.002773036,2.549914e-32,0.6868587,0.13998381,68.033621,4.906701,179.01442,21.810815,0.0012336549,-352.91827,-0.3327904,3.3290406,1060.4821,9.2574433,3647.4565,8.25594e-15,-26.232644,-0.042599368,16.126451,615.79889,13.259582,2361.4848,0.33652706,60.157853,0.097297577,68.033621,618.28727,179.01442,2354.9255,0.025091785,-274.07807,-0.26962354,16.126451,1016.5213,13.259582,3682.9531,5.8250963e-10,308.69362,0.29156272,68.033621,1058.7555,179.01442,3641.4558,7.6091536e-12,-402.97895,-0.39642943,0.13154171,1016.5213,0.085796702,3682.9531,1.1178443e-20,321.03054,0.30010516,85.346752,1069.7268,212.43837,3632.2904,4.9429095e-12,-875.76488,-0.8212349,0.0013843421,1066.4,0.0028300661,3636.6089,9.7380738e-132,763.12028,0.71560418,4.9239255,1066.4,21.761764,3636.6089,6.0514188e-85,7075.1654,307598.38,0.92472284,,3,16
4.853816,0.39251085,3.3401524,12.366068,9.358676,7.255352,1.0199767e-19,-0.31181639,-0.0069607738,3.3289591,44.796225,9.4571558,57.859503,0.87454321,0.062022721,0.25454672,3.3401524,0.24365948,9.358676,0.16466446,8.9403186e-09,10.461236,0.19117646,3.3912162,54.720315,9.3944838,39.281355,2.0009163e-05,0.00027471629,0.21072539,12.20613,0.0013036696,7.2138894,0.0027772707,1.5044856e-06,0.00029914799,0.22946611,0.24075341,0.0013036696,0.16240965,0.0027772707,1.5231041e-07,0.12044068,0.024661139,44.499868,4.8838247,58.235101,21.02505,0.56960625,-340.63588,-0.3216954,3.3289591,1058.8771,9.4571558,3539.8747,6.5251565e-14,-39.357019,-0.065498965,12.20613,600.88001,7.2138894,2189.3652,0.13886267,18.998024,0.031022273,44.499868,612.39949,58.235101,2174.475,0.47438129,-194.46395,-0.1946586,12.20613,999.00004,7.2138894,3587.6768,9.1491798e-06,104.40089,0.098239527,44.499868,1062.7177,58.235101,3527.1767,0.02318717,-187.68377,-0.18787163,0.24075341,999.00004,0.16240965,3587.6768,1.8788843e-05,78.385496,0.073388063,54.258058,1068.096,40.073859,3519.9746,0.098486296,-877.60075,-0.82580797,0.0014105991,1062.7177,0.0028578227,3527.1767,1.9147064e-134,758.96261,0.71417142,4.8838247,1062.7177,21.02505,3527.1767,1.8481366e-84,7144.5567,306817.31,0.93578376,,3,17
1.5240605,0.19861877,3.3437237,7.6732955,9.6174054,0.55073717,8.3204696e-06,7.4760596,0.28003041,3.323405,26.697314,9.6775095,-21.529793,9.4407988e-11,0.0027612178,0.01212025,3.3437237,0.22781855,9.6174054,0.1074623,0.78772991,10.720348,0.32883681,3.3864605,32.600814,9.6246887,-74.881263,7.6096764e-14,0.00017445414,0.13007424,7.5924554,0.001341189,0.48968093,0.0028317469,0.0031923087,0.0003283506,0.24482052,0.22591856,0.001341189,0.10710368,0.0028317469,2.0030558e-08,0.010935774,0.00233415,26.406482,4.6851202,-21.722621,19.149452,0.95712511,-337.79637,-0.32568932,3.3221674,1037.1736,9.6825587,3269.4928,3.0649404e-14,-29.580057,-0.040835805,7.5924554,724.36573,0.48968093,1162.455,0.35645814,-157.71915,-0.21916337,26.406482,719.64191,-21.722621,1169.431,3.2189299e-07,-40.993437,-0.041645068,7.5924554,984.35273,0.48968093,3313.8384,0.34699952,-71.399431,-0.069221194,26.406482,1031.4678,-21.722621,3264.4998,0.11043108,-274.17986,-0.27853822,0.22591856,984.35273,0.10710368,3313.8384,1.4121935e-10,-300.20402,-0.28698609,32.332167,1046.0577,-75.058322,3248.2609,4.3522598e-11,-863.5447,-0.83022148,0.0014362088,1040.1377,0.0029063888,3258.3865,3.9264372e-137,719.24221,0.69148746,4.6931735,1040.1377,19.134668,3258.3865,3.6658785e-77,7265.972,304808.62,1.0015039,,3,18
0.93350982,0.10967113,3.3448048,8.5119014,9.8227017,-0.36598828,0.015045015,2.431168,0.12154787,3.3155038,20.001734,9.8971861,-24.040003,0.0057465285,-0.005409548,-0.030512653,3.3448048,0.17728868,9.8227017,0.094684144,0.49996234,3.7097998,0.19868612,3.3775779,18.671661,9.8481358,-82.198978,9.1787571e-06,9.8135184e-05,0.071195862,8.4062368,0.0013783833,-0.37109335,0.0028867936,0.1093396,0.0003581057,0.25980126,0.18171367,0.0013783833,0.095939458,0.0028867936,2.8909257e-09,-0.28781691,-0.067674088,19.886811,4.2529855,-23.898809,16.568059,0.11898988,-347.2534,-0.34878046,3.3117408,995.62172,9.9017604,2911.1897,3.1052242e-16,-15.427243,-0.03428361,8.4062368,449.98888,-0.37109335,437.89623,0.4411377,-206.32836,-0.46107017,19.886811,447.49883,-23.898809,445.06769,2.3266486e-29,-38.475309,-0.041067831,8.4062368,936.8722,-0.37109335,2964.0788,0.35610242,-79.748064,-0.080035544,19.886811,996.40809,-23.898809,2903.3665,0.065088799,-226.46615,-0.24172577,0.18171367,936.8722,0.095939458,2964.0788,3.5606776e-08,-504.86161,-0.50429256,18.654155,1001.1284,-82.215671,2891.4644,3.9958097e-34,-835.76061,-0.83959341,0.0014897579,995.43494,0.0029731082,2900.9365,4.1637932e-143,602.985,0.60575029,4.2557075,995.43494,16.549929,2900.9365,8.722337e-55,7432.7705,302059.44,1.0556896,,3,19
1.3713646,0.16600773,3.3351465,8.2608478,10.015948,-0.34173233,0.00020736266,1.0521966,0.044210847,3.3001393,23.799512,10.074111,-19.746486,0.31571253,0.00027366692,0.0011640871,3.3351465,0.23509144,10.015948,0.11782638,0.97938988,2.1312796,0.12808018,3.3604864,16.640198,10.024242,-74.981433,0.0043944838,0.00022735057,0.15741091,8.1692831,0.0014443126,-0.34196471,0.0029679414,0.00035918662,0.00022038061,0.15258512,0.23249789,0.0014443126,0.11700993,0.0029679414,0.00054487008,-0.81060173,-0.20222372,23.611248,4.0084403,-19.699048,14.407531,2.5761325e-06,-365.09623,-0.38454279,3.2945113,949.42941,10.07574,2607.1059,9.7879572e-20,30.689309,0.084775523,8.1692831,362.00672,-0.34196471,304.12626,0.055716244,-164.99993,-0.45653065,23.611248,361.42135,-19.699048,311.38792,9.5097991e-29,-76.479445,-0.084289034,8.1692831,907.34751,-0.34196471,2641.1575,0.057141107,-77.961054,-0.082218906,23.611248,948.21323,-19.699048,2595.3919,0.058074078,-175.57586,-0.19350453,0.23249789,907.34751,0.11700993,2641.1575,1.0780897e-05,-384.57006,-0.40395956,16.565555,952.00137,-74.980416,2587.0993,2.3147555e-21,-792.86776,-0.83762981,0.00152736,946.56106,0.0030359846,2594.5875,7.9927048e-142,493.58939,0.52145542,4.0114278,946.56106,14.389779,2594.5875,1.4445318e-38,7589.9616,299749.35,1.0700873,,3,20
0.60165199,0.1517708,3.3319045,3.9642143,10.146964,-0.85990044,0.00070456848,1.3850168,0.052330595,3.2864578,26.466674,10.222315,-16.559748,0.23400149,0.011733168,0.050600518,3.3319045,0.23187843,10.146964,0.12902444,0.26115553,1.8595955,0.11385983,3.3525916,16.332323,10.171684,-70.03211,0.011409079,-0.00018077881,-0.12446603,3.9489592,0.001452435,-0.83955945,0.0030092415,0.0048793167,0.00034013803,0.23418469,0.22924004,0.001452435,0.12775559,0.0030092415,8.7840479e-08,-1.0078641,-0.2470593,26.279067,4.0794421,-16.531171,12.707146,7.2209634e-09,-385.30484,-0.41902086,3.2864578,919.53619,10.222315,2363.2686,1.7518799e-23,5.1539484,0.01572845,3.9489592,327.68317,-0.83955945,239.24577,0.72307752,-148.64158,-0.44654457,26.279067,332.87065,-16.531171,247.36805,1.5629975e-27,144.32998,0.16348867,3.9489592,882.8133,-0.83955945,2396.0516,0.00020889264,-104.76707,-0.11442963,26.279067,915.55892,-16.531171,2352.1376,0.0081259113,-214.50113,-0.24297452,0.22924004,882.8133,0.12775559,2396.0516,2.7419224e-08,-344.68955,-0.37425116,16.252637,921.0113,-70.079072,2344.8656,2.4622212e-18,-748.55801,-0.81759676,0.0015409162,915.55892,0.0030874968,2352.1376,1.2213493e-129,432.84946,0.47277073,4.0794421,915.55892,12.707146,2352.1376,4.3367761e-31,7718.742,297949.05,1.0786843,,3,21
1.2285126,0.12248107,3.3226197,10.030225,10.269872,-0.06856479,0.006205525,1.8181048,0.080667814,3.3076003,22.538168,10.354684,-16.752498,0.06657632,0.023143062,0.094616014,3.3226197,0.24459984,10.269872,0.14221219,0.03478312,2.4879457,0.15591041,3.3721253,15.957534,10.304706,-66.416805,0.00051227624,0.00019234246,0.13019696,9.8899398,0.0014773191,-0.058841867,0.0030672654,0.0031339216,0.00037646013,0.25482655,0.24750797,0.0014773191,0.1433819,0.0030672654,4.7833196e-09,-1.1243422,-0.27171949,22.566084,4.1378783,-16.696128,11.269252,1.7847802e-10,-403.64716,-0.45509931,3.3045517,886.94303,10.353322,2157.4116,6.7532865e-28,37.910532,0.12480314,9.8899398,303.76265,-0.058841867,199.98498,0.0046415883,-154.39941,-0.5013811,22.566084,307.94821,-16.696128,206.44858,2.8351201e-35,-105.09344,-0.12159509,9.8899398,864.29016,-0.058841867,2176.8145,0.0058229355,-145.28512,-0.16438079,22.566084,883.8327,-16.696128,2148.2999,0.00013780393,-236.3668,-0.27348084,0.24750797,864.29016,0.1433819,2176.8145,2.9844994e-10,-334.08269,-0.37623592,15.927254,887.96065,-66.431907,2139.7977,1.5798068e-18,-708.23901,-0.80206121,0.0015359722,883.02365,0.003119997,2148.0398,3.5159526e-121,387.07301,0.43834954,4.1372886,883.02365,11.262109,2148.0398,1.7519988e-26,7799.9925,296418.14,1.0848214,,3,22
0.65165239,0.12597428,3.3461339,5.1729003,10.400625,-0.37631038,0.004915068,1.620163,0.056822221,3.3178927,28.512842,10.462518,-14.561166,0.19795199,0.032672612,0.13199344,3.3461339,0.24753209,10.400625,0.14412053,0.0031973932,2.1213922,0.13496765,3.3821151,15.717783,10.421924,-64.138795,0.0027284425,0.0001163714,0.077950423,5.1554662,0.00149289,-0.40537876,0.0031082826,0.077455754,0.0003260348,0.21839171,0.24555518,0.00149289,0.14447937,0.0031082826,5.7418327e-07,-1.0427532,-0.25054382,28.318563,4.1619593,-14.685475,9.9401704,4.6584904e-09,-404.23828,-0.47455874,3.3135206,851.81928,10.469454,1970.3031,2.1485818e-30,15.730804,0.056798516,5.1554662,276.958,-0.40537876,166.93658,0.19857769,-125.05895,-0.43829412,28.318563,285.33111,-14.685475,174.88471,2.2079161e-26,-33.561006,-0.04026872,5.1554662,833.42619,-0.40537876,1984.7947,0.36224169,-126.95959,-0.15012866,28.318563,845.67191,-14.685475,1958.9181,0.00051218549,-201.52498,-0.24180304,0.24555518,833.42619,0.14447937,1984.7947,2.8356316e-08,-254.86905,-0.29966793,15.67424,850.50491,-64.070302,1955.1292,5.324161e-12,-666.78634,-0.78708775,0.0015276461,847.15629,0.0031518679,1962.5278,1.0337932e-113,335.54456,0.39608342,4.1606022,847.15629,9.9543271,1962.5278,1.6711721e-21,7879.6697,295046.82,1.0898118,,3,23
