SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.2254481,0.44919954,25.28632,18.311346,38.29459,24.091917,7.5577456e-05,2.2930739,0.033513172,25.143657,68.423062,38.142616,114.42442,0.77834716,0.039984147,0.29191014,25.28632,0.13697416,38.29459,0.19877023,0.012845033,29.140706,0.27158371,25.143657,107.29917,38.142616,332.05882,0.020113113,-9.3870927e-05,-0.10726241,18.311346,0.00087515213,24.091917,0.0022655998,0.3698183,0.00023977453,0.2739804,0.13697416,0.00087515213,0.19877023,0.0022655998,0.019866077,-0.70596203,-0.10281095,68.423062,6.8666037,114.42442,3.5444832,0.38673557,27.971251,0.058458507,25.143657,478.48042,38.142616,1067.5979,0.62323589,236.42353,0.60998463,18.311346,387.58933,24.091917,895.54233,1.286723e-08,33.395178,0.086458952,68.423062,386.25472,114.42442,891.74311,0.4670304,155.81249,0.32973654,18.311346,472.5363,24.091917,1078.5487,0.0046765516,72.411651,0.15133671,68.423062,478.48042,114.42442,1067.5979,0.20122129,59.105873,0.12508218,0.13697416,472.5363,0.19877023,1078.5487,0.29514547,337.39512,0.70513883,107.29917,478.48042,332.05882,1067.5979,3.3080814e-12,-86.584886,-0.18095805,0.00086907562,478.48042,0.002264873,1067.5979,0.12549784,329.19498,0.68800093,6.8666037,478.48042,3.5444832,1067.5979,1.7578188e-11,5662.1826,279236.37,1.1730848,891.74311,4,12
12.076104,0.59998827,25.136856,20.127234,38.181692,24.291477,2.0246615e-08,12.098608,0.18728346,25.136856,64.600517,38.181692,112.48663,0.11260189,0.047789287,0.40469189,25.136856,0.11808808,38.181692,0.19621026,0.0003834521,33.505311,0.31147293,25.136856,107.57054,38.181692,332.69904,0.0073101969,-1.1959479e-05,-0.013889738,20.127234,0.00086102984,24.291477,0.0022810522,0.90715225,0.00026090814,0.3030187,0.11808808,0.00086102984,0.19621026,0.0022810522,0.0091637724,-0.078281191,-0.011373455,64.600517,6.8827977,112.48663,4.2373459,0.92391714,32.454647,0.064791466,25.136856,500.90928,38.181692,1144.9253,0.58603097,271.52832,0.65732291,20.127234,413.08209,24.291477,1003.7378,2.6722156e-10,18.512468,0.044815469,64.600517,413.08209,112.48663,1003.7378,0.70655715,192.41599,0.38413342,20.127234,500.90928,24.291477,1144.9253,0.00079335404,72.705384,0.14514681,64.600517,500.90928,112.48663,1144.9253,0.22048821,59.603537,0.11899068,0.11808808,500.90928,0.19621026,1144.9253,0.31601655,330.46992,0.65974006,107.57054,500.90928,332.69904,1144.9253,2.1812425e-10,-89.89709,-0.17946781,0.00086102984,500.90928,0.0022810522,1144.9253,0.12869395,350.39286,0.6995136,6.8827977,500.90928,4.2373459,1144.9253,5.7980814e-12,5702.6305,279945.6,1.1627006,1003.7378,4,13
11.299554,0.53836427,25.27106,20.988678,38.380986,23.997623,1.0729846e-06,8.9309496,0.14526525,25.27106,61.480289,38.380986,98.657093,0.22340861,0.049218413,0.38803264,25.27106,0.12684091,38.380986,0.20887288,0.00075731458,34.293981,0.338046,25.27106,101.44768,38.380986,309.49803,0.0036815232,-1.3526909e-05,-0.01567378,20.988678,0.00086302788,23.997623,0.0023145478,0.89603099,0.00022600197,0.261871,0.12684091,0.00086302788,0.20887288,0.0023145478,0.026277029,-0.036056966,-0.0053750264,61.480289,6.7082398,98.657093,4.7744806,0.96425819,46.878522,0.091357955,25.27106,513.13016,38.380986,1211.0696,0.44532687,305.47397,0.6760644,20.988678,451.84153,23.997623,1089.9395,7.1974913e-11,-1.5177541,-0.0033590408,61.480289,451.84153,98.657093,1089.9395,0.97765925,183.72368,0.35804498,20.988678,513.13016,23.997623,1211.0696,0.0020150259,96.529149,0.18811825,61.480289,513.13016,98.657093,1211.0696,0.11354372,69.414735,0.13527705,0.12684091,513.13016,0.20887288,1211.0696,0.2572177,305.01015,0.59441089,101.44768,513.13016,309.49803,1211.0696,3.6927676e-08,-98.763879,-0.19247335,0.00086302788,513.13016,0.0023145478,1211.0696,0.10527696,362.99161,0.70740649,6.7082398,513.13016,4.7744806,1211.0696,3.7445174e-12,5786.3694,280462.78,1.1553545,1089.9395,4,14
11.738933,0.53871397,25.424572,21.790661,38.282261,23.421593,1.2578492e-06,9.2941438,0.1677501,25.278468,55.4047,38.128764,84.509699,0.15898366,0.07710345,0.40095814,25.424572,0.192298,38.282261,0.24472578,0.00052989249,28.406534,0.30336133,25.278468,93.639272,38.128764,257.54904,0.0095861907,-1.4425029e-05,-0.016641872,21.710082,0.0008667912,23.21135,0.0023300971,0.88964838,0.00022113035,0.25511375,0.19206368,0.0008667912,0.2422798,0.0023300971,0.030560381,0.23156392,0.034263891,55.115685,6.7582493,84.892416,4.9257542,0.77351323,77.115479,0.14060886,25.278468,548.4397,38.128764,1262.6107,0.23876147,325.49864,0.7371518,21.710082,441.56256,23.21135,1100.6046,1.5464924e-13,99.075599,0.22378647,55.115685,442.72382,84.892416,1093.4518,0.057008505,207.29293,0.38605042,21.710082,536.95817,23.21135,1273.727,0.00081026234,107.67282,0.19760488,55.115685,544.88948,84.892416,1260.597,0.093784339,82.31845,0.15330514,0.19206368,536.95817,0.2422798,1273.727,0.19855264,330.69469,0.60690233,93.799308,544.88948,258.99097,1260.597,1.2571251e-08,-102.27322,-0.18769535,0.00086082721,544.88948,0.0023314397,1260.597,0.11179902,389.52974,0.71487844,6.7582493,544.88948,4.9257542,1260.597,1.2130504e-12,5828.5993,280627.93,1.154549,1093.4518,4,15
8.1139665,0.46575503,25.145736,17.421103,37.989767,20.578166,3.2902663e-05,2.4703602,0.055279967,25.145736,44.688164,37.989767,66.250146,0.64227832,0.061078582,0.24265025,25.145736,0.25171449,37.989767,0.28348797,0.038598242,18.851154,0.24777393,25.145736,76.082071,37.989767,189.8952,0.034556279,-5.1648158e-05,-0.060266532,17.4202,0.00085699568,20.342037,0.0023481381,0.61000229,0.0001845816,0.21538219,0.25161653,0.00085699568,0.28016191,0.0023481381,0.065337923,0.086914958,0.01271808,44.409792,6.8339683,66.435935,4.9441173,0.9143552,86.263138,0.1436378,25.145736,600.56015,37.989767,1318.2776,0.22537524,311.12625,0.67525913,17.4202,460.7509,20.342037,991.4652,4.1479179e-11,86.288025,0.18727695,44.409792,460.7509,66.435935,991.4652,0.11009603,287.31671,0.48152924,17.4202,596.67552,20.342037,1316.2983,1.4031591e-05,107.79424,0.18065806,44.409792,596.67552,66.435935,1316.2983,0.12348096,153.67163,0.2575464,0.25161653,596.67552,0.28016191,1316.2983,0.02673983,330.30411,0.55357409,76.09303,596.67552,190.94118,1316.2983,3.1268189e-07,-109.64321,-0.18375685,0.00085699568,596.67552,0.0023481381,1316.2983,0.11706744,445.82082,0.74717465,6.8339683,596.67552,4.9441173,1316.2983,2.0867212e-14,5870.3454,280645.11,1.1625659,991.4652,4,16
6.3609392,0.471628,25.289502,13.487196,38.176222,14.807383,2.8908513e-05,3.021296,0.081423706,25.289502,37.105852,38.176222,41.394197,0.49654148,0.026072389,0.10782877,25.289502,0.24179436,38.176222,0.30056754,0.36728168,18.575885,0.32035664,25.289502,57.985016,38.176222,123.41138,0.0060797745,-0.00016741377,-0.18805988,13.413785,0.00089021527,14.550602,0.0023606203,0.10859006,7.2536835e-05,0.081482353,0.24128873,0.00089021527,0.294582,0.0023606203,0.49009776,-0.37280187,-0.055009664,36.885996,6.777025,41.46978,4.5295254,0.64156807,67.191168,0.10801673,25.289502,622.0441,38.176222,1350.3991,0.36644224,284.20394,0.55036737,13.413785,516.38951,14.550602,716.75447,3.7759691e-07,77.815067,0.15069064,36.885996,516.38951,41.46978,716.75447,0.19999944,296.79144,0.47370089,13.413785,626.53766,14.550602,1362.5437,2.0183428e-05,68.237426,0.10891193,36.885996,626.53766,41.46978,1362.5437,0.35564404,82.183504,0.13117089,0.24128873,626.53766,0.294582,1362.5437,0.2652853,277.27659,0.44255375,57.564573,626.53766,124.08025,1362.5437,7.8772976e-05,-139.1776,-0.22213764,0.00089021527,626.53766,0.0023606203,1362.5437,0.057143969,442.10536,0.70563255,6.777025,626.53766,4.5295254,1362.5437,2.2149443e-12,5901.5506,280258.9,1.18531,716.75447,4,17
4.4976374,0.42133355,25.303937,10.674767,38.117097,10.632248,0.00022805237,-0.094836758,-0.0037287341,25.303937,25.434036,38.117097,17.809722,0.97520118,0.040126591,0.11652602,25.303937,0.34435735,38.117097,0.35641888,0.32967079,15.805899,0.50505644,25.303937,31.295313,38.117097,53.856572,6.0554945e-06,-0.00022218224,-0.23946443,10.598972,0.00092782982,10.506034,0.0023801367,0.039890414,2.2283756e-05,0.024017072,0.3529275,0.00092782982,0.36160934,0.0023801367,0.83904547,-1.1209708,-0.16735234,25.285884,6.6982677,17.281166,3.800576,0.15410434,56.392977,0.080504961,25.303937,700.49071,38.117097,1352.4768,0.50142822,181.09696,0.56646117,10.598972,319.69881,10.506034,383.33,1.4356635e-07,18.230385,0.057023623,25.285884,319.69881,17.281166,383.33,0.62939575,282.79791,0.4080296,10.598972,693.08185,10.506034,1356.1488,0.00030779102,60.573996,0.087398041,25.285884,693.08185,17.281166,1356.1488,0.45902984,68.175745,0.098366081,0.3529275,693.08185,0.36160934,1356.1488,0.40439603,196.12398,0.28297377,30.930618,693.08185,54.047158,1356.1488,0.014567923,-210.06381,-0.30308658,0.00092782982,693.08185,0.0023801367,1356.1488,0.0086670676,461.25495,0.66551296,6.6982677,693.08185,3.800576,1356.1488,9.8830922e-11,5950.3419,279526.26,1.214242,383.33,4,18
1.801671,0.23367253,25.160788,7.7102387,37.989863,6.0779061,0.046626423,-1.7508616,-0.11867226,25.160788,14.753756,37.989863,-3.1393343,0.31732257,0.044838509,0.11452622,25.160788,0.39151305,37.989863,0.33647393,0.33464359,9.9912835,0.44880885,25.160788,22.261779,37.989863,-10.466572,6.819786e-05,-0.00017461867,-0.18695731,7.6428202,0.0009340029,5.9765808,0.0023737207,0.10825201,-0.00020677571,-0.22138659,0.38973633,0.0009340029,0.32785193,0.0023737207,0.056285227,-2.1304275,-0.32896615,14.91785,6.4761297,-3.6382107,2.479758,0.0039547249,71.034937,0.08893148,25.160788,798.76032,37.989863,1364.649,0.45433913,56.186851,0.27490325,7.6428202,204.38773,5.9765808,255.9739,0.016989728,6.2888874,0.030769398,14.91785,204.38773,-3.6382107,255.9739,0.79327733,267.85813,0.33950059,7.6428202,788.97693,5.9765808,1365.2146,0.0028841499,-157.04921,-0.19905425,14.91785,788.97693,-3.6382107,1365.2146,0.086880953,35.397745,0.044865374,0.38973633,788.97693,0.32785193,1365.2146,0.70230404,-264.03976,-0.33466094,22.276163,788.97693,-10.294062,1365.2146,0.0033387635,-259.76165,-0.32923858,0.0009340029,788.97693,0.0023737207,1365.2146,0.0039231027,487.17811,0.61748081,6.4761297,788.97693,2.479758,1365.2146,3.6198576e-09,5934.3017,278197.57,1.227949,255.9739,4,19
2.0842677,0.32762375,25.283705,6.3617725,38.20209,3.772086,0.0049647793,-4.7317724,-0.36169057,25.283705,13.082377,38.20209,-10.811656,0.001797792,-0.026510717,-0.062942194,25.283705,0.42119151,38.20209,0.24508812,0.59940504,0.24769809,0.0092832666,25.283705,26.682212,38.20209,-41.615788,0.93830998,-2.317634e-05,-0.025443005,6.3034841,0.00091091207,3.7201377,0.0023335715,0.82962883,-7.8751307e-05,-0.086453248,0.41705079,0.00091091207,0.23893637,0.0023335715,0.46391798,-2.6060007,-0.42899459,13.56153,6.0746704,-11.503151,0.49163307,0.00013691385,126.12788,0.12507374,25.604953,1008.4282,38.428843,1377.3559,0.30223239,70.175043,0.37639575,6.3034841,186.43952,3.7201377,227.67798,0.00094907638,-13.566876,-0.072768238,13.56153,186.43952,-11.503151,227.67798,0.53780432,62.848086,0.063197397,6.3730783,994.4727,3.7944248,1373.3872,0.59792262,-178.2526,-0.17924334,13.687056,994.4727,-11.663158,1373.3872,0.13192815,-267.5684,-0.26905555,0.42092515,994.4727,0.24557349,1373.3872,0.022290865,-485.76208,-0.48846196,26.800952,994.4727,-40.220321,1373.3872,1.3428871e-05,-214.61569,-0.21580853,0.00092132847,994.4727,0.0023409694,1373.3872,0.068657552,473.35154,0.47598244,6.0809929,994.4727,0.33371108,1373.3872,2.3799225e-05,5852.4234,276038.25,1.2347076,232.42173,4,20
0.73665414,0.20923703,25.157621,3.5206682,38.032281,2.418034,0.075636048,-1.8982242,-0.17186444,25.157621,11.044892,38.032281,-10.236372,0.14597169,-0.010445779,-0.027827753,25.157621,0.37537272,38.032281,0.20265395,0.81521636,-1.6813472,-0.067798345,25.157621,24.799236,38.032281,-40.196527,0.56872676,-7.8964286e-05,-0.087266757,3.5035087,0.00090486101,2.4258857,0.0023058209,0.45658572,-9.0050558e-05,-0.099518663,0.37167825,0.00090486101,0.19733133,0.0023058209,0.39560712,-1.661594,-0.28082591,11.029639,5.9168114,-10.484868,-1.3029022,0.014666787,68.901413,0.063394511,24.697646,1086.8672,37.4755,1350.5856,0.60481059,81.259236,0.45286868,3.5035087,179.43223,2.4258857,224.02242,4.5110417e-05,-10.061798,-0.05607576,11.029639,179.43223,-10.484868,224.02242,0.63275698,-77.975938,-0.072695489,3.5664422,1072.6379,2.5367301,1341.7298,0.54686239,-71.48053,-0.066639944,11.231104,1072.6379,-10.836108,1341.7298,0.58083491,-151.03775,-0.14080963,0.37944005,1072.6379,0.20766492,1341.7298,0.24149051,-521.04886,-0.48576397,25.042511,1072.6379,-38.844671,1341.7298,1.7535153e-05,-249.47505,-0.23258086,0.00091268796,1072.6379,0.0023243102,1341.7298,0.050958175,251.32926,0.2343095,5.8342244,1072.6379,-1.2781101,1341.7298,0.049211468,5810.7755,274447.51,1.2377566,232.19383,4,21
0.25661269,0.083197984,25.443055,3.0843618,38.356106,1.8419053,0.49032465,-0.71734714,-0.06713159,25.443055,10.685687,38.356106,-9.050765,0.57804101,0.0013583032,0.0032857722,25.443055,0.41338933,38.356106,0.24762171,0.97830417,-0.95095458,-0.03982547,25.443055,23.87805,38.356106,-36.918377,0.74158904,-0.0001578361,-0.17210171,3.0475196,0.00091710946,1.8181268,0.0023027578,0.14540751,-0.00016384724,-0.17865615,0.4096344,0.00091710946,0.24083756,0.0023027578,0.13046054,-1.5598273,-0.25747901,10.569507,6.0580756,-9.1788173,-2.2178595,0.027866947,84.681048,0.066440081,25.573725,1274.5476,38.550271,1468.9711,0.58474081,103.05057,0.59619352,3.0475196,172.84751,1.8181268,213.97617,2.6174508e-08,-10.10701,-0.058473563,10.569507,172.84751,-9.1788173,213.97617,0.62314626,-143.89943,-0.1141801,3.062095,1260.2846,1.8418772,1452.5367,0.33956657,-126.61603,-0.10046622,10.59806,1260.2846,-9.2932294,1452.5367,0.40108121,-264.25066,-0.20967538,0.41150388,1260.2846,0.24418252,1452.5367,0.077107074,-512.44372,-0.40660951,24.09506,1260.2846,-36.688166,1452.5367,0.00039372243,-228.42476,-0.18124855,0.0009052692,1260.2846,0.0023240064,1452.5367,0.12758893,230.83382,0.18316007,5.8624073,1260.2846,-2.0216701,1452.5367,0.1235544,5810.0159,273647.21,1.2416208,216.61943,4,22
0.44186732,0.10537021,25.425146,4.1934749,38.635795,2.7598727,0.3749615,-1.4827277,-0.11050751,25.283886,13.417438,38.484574,-10.407674,0.34859788,-0.088549555,-0.21557342,25.425146,0.41076287,38.635795,0.24724144,0.067000455,-2.0788529,-0.085347712,25.283886,24.357453,38.484574,-36.624053,0.46967362,-4.297173e-05,-0.047525471,4.1704093,0.00090418316,2.7344105,0.0022941551,0.68761286,-2.3045903e-05,-0.025488091,0.40895095,0.00090418316,0.24390034,0.0022941551,0.82933147,-1.3517479,-0.21898793,13.332775,6.172705,-10.455012,-2.8952932,0.05907712,-7.9096162,-0.0075267259,25.406756,1050.8708,38.672527,1192.603,0.9496078,78.645019,0.47885733,4.1704093,164.23476,2.7344105,204.98489,1.5901229e-05,-12.1529,-0.074140693,13.332775,163.91674,-10.455012,203.12249,0.5272798,-29.689683,-0.02829908,4.1871246,1049.1395,2.7712568,1195.3218,0.8121434,-173.68574,-0.16610023,13.417463,1045.6683,-10.502255,1185.0509,0.15725372,-253.04598,-0.24119383,0.41076287,1049.1395,0.24724144,1195.3218,0.039816439,-315.77682,-0.30198565,24.431946,1045.6683,-36.775389,1185.0509,0.0089251568,-156.36623,-0.14953713,0.00089809192,1045.6683,0.0022977538,1185.0509,0.20350436,225.81158,0.21594953,5.9322951,1045.6683,-2.6828242,1185.0509,0.064615182,5744.3846,272989.22,1.2439601,205.56128,4,23
-5.6890874,-0.29156127,21.692019,19.512494,63.970113,49.397416,0.0050462527,2.3262574,0.09279694,21.67482,25.068255,63.750803,59.230726,0.37896348,-0.06728291,-0.48430701,21.692019,0.13892615,63.970113,0.39970132,1.1500565e-06,1.6091579,0.037106446,21.67482,43.365993,63.750803,156.13034,0.72546289,0.00032944355,0.27626635,19.512494,0.0011924852,49.397416,0.003966719,0.0080305438,0.000612813,0.51389567,0.13892615,0.0011924852,0.39970132,0.003966719,1.8899729e-07,-0.073286101,-0.012273582,25.068255,5.9710444,59.230726,11.142369,0.90755838,64.57498,0.095983262,21.67482,672.77334,63.750803,1557.0948,0.36274064,84.054506,0.45402285,19.512494,185.13277,49.397416,782.28865,6.1780079e-06,75.87227,0.41071191,25.068255,184.73355,59.230726,780.71101,4.7724742e-05,362.58968,0.54913372,19.512494,660.29396,49.397416,1572.3559,1.7377578e-08,205.06372,0.30480357,25.068255,672.77334,59.230726,1557.0948,0.0031344116,-72.612248,-0.10996958,0.13892615,660.29396,0.39970132,1572.3559,0.29941335,414.51788,0.61613303,43.365993,672.77334,156.13034,1557.0948,6.2536777e-11,-104.56359,-0.15542172,0.0011873654,672.77334,0.0039728359,1557.0948,0.13903986,473.85092,0.70432476,5.9710444,672.77334,11.142369,1557.0948,4.7609765e-15,9932.0896,286964.57,1.1651796,780.71101,5,daily
-1.4981046,-0.13109266,22.019602,11.42783,65.343345,6.3857808,0.22616518,0.1641431,0.011286286,22.019602,14.543588,65.343345,-17.664199,0.91736605,-0.064265774,-0.17771995,22.019602,0.36161261,65.343345,0.14650942,0.099594375,-3.3112322,-0.1557548,22.019602,21.259262,65.343345,-50.833773,0.14970355,5.4807837e-05,0.042954063,11.42783,0.001275964,6.3857808,0.0039938208,0.69281605,0.00018416821,0.14433652,0.36161261,0.001275964,0.14650942,0.0039938208,0.18226766,-1.585054,-0.28819109,14.543588,5.5000103,-17.664199,6.2769282,0.0067920022,-4.7730774,-0.0043843501,22.411341,1088.6625,65.996025,1604.5548,0.96921105,55.609723,0.2523012,11.42783,220.41006,6.3857808,206.15568,0.018396086,-66.056089,-0.29969634,14.543588,220.41006,-17.664199,206.15568,0.0048011633,166.45997,0.1529032,9.5691749,1088.6625,7.1173141,1604.5548,0.17571698,66.977613,0.061522845,13.444319,1088.6625,-18.870539,1604.5548,0.58772862,-231.9241,-0.21303582,0.3355527,1088.6625,0.129329,1604.5548,0.057787928,-199.07932,-0.18286597,21.930404,1088.6625,-50.252269,1604.5548,0.10446479,-88.874089,-0.081636036,0.0012784756,1088.6625,0.0039980891,1604.5548,0.47159526,318.86929,0.29290004,5.4388511,1088.6625,6.3895051,1604.5548,0.0083731324,9995.2227,282170.5,1.2224247,219.21352,5,0
-0.54194507,-0.083503979,22.104204,6.4900509,65.552247,5.5278633,0.4473753,-2.3519257,-0.16236987,22.104204,14.484989,65.552247,-15.682742,0.13762784,-0.076172899,-0.23972208,22.104204,0.31775504,65.552247,0.13103004,0.027123762,-2.2349329,-0.11423323,22.104204,19.564648,65.552247,-51.626668,0.29787702,2.3488528e-05,0.018824006,6.4900509,0.0012477965,5.5278633,0.0039456926,0.86422828,7.6445538e-05,0.061264429,0.31775504,0.0012477965,0.13103004,0.0039456926,0.57753381,-0.70997313,-0.13150422,14.484989,5.398862,-15.682742,5.63153,0.23026535,-103.23939,-0.091942741,22.234461,1122.8661,65.538305,1571.5933,0.41134022,71.734147,0.33466292,6.4900509,214.34746,5.5278633,196.74238,0.0017447948,-45.00101,-0.20994422,14.484989,214.34746,-15.682742,196.74238,0.053795163,164.75395,0.14672627,6.528664,1122.8661,5.7188197,1571.5933,0.18837647,191.80068,0.1708135,14.552657,1122.8661,-15.948374,1571.5933,0.124947,272.98493,0.24311441,0.31565041,1122.8661,0.12652799,1571.5933,0.027748034,-155.11817,-0.13814486,19.807038,1122.8661,-51.59403,1571.5933,0.21582937,-116.72662,-0.10395418,0.0012315474,1122.8661,0.0039322835,1571.5933,0.35267409,271.77972,0.24204107,5.3206689,1122.8661,5.7261865,1571.5933,0.028465289,9830.7087,281486.5,1.2255732,202.3276,5,1
0.25285063,0.028505164,22.135936,8.8703446,65.220302,5.1414845,0.79445438,-1.5142906,-0.091985839,22.135936,16.462215,65.220302,-12.615971,0.39959382,-0.092110137,-0.19998148,22.135936,0.46059333,65.220302,0.24765599,0.064876207,-2.7532587,-0.14253444,22.135936,19.316445,65.220302,-49.26332,0.190479,-2.4480387e-05,-0.020498423,8.8703446,0.0011942571,5.1414845,0.0038766271,0.8513999,9.8362364e-05,0.082362803,0.46059333,0.0011942571,0.24765599,0.0038766271,0.45090525,-0.35450601,-0.067334461,16.462215,5.2648526,-12.615971,4.7138709,0.53789687,13.113641,0.014399013,22.32561,910.73194,65.421518,1376.4498,0.89656766,81.167664,0.35961631,8.8703446,225.70629,5.1414845,208.208,0.00067222131,-57.907538,-0.25656147,16.462215,225.70629,-12.615971,208.208,0.017102483,-56.429565,-0.061960674,8.9539748,910.73194,5.1964924,1376.4498,0.57554195,220.59,0.24221178,16.625952,910.73194,-12.729311,1376.4498,0.026431629,189.42589,0.20799302,0.46517325,910.73194,0.251772,1376.4498,0.057624548,-177.6019,-0.19501007,19.420193,910.73194,-48.94009,1376.4498,0.07546548,-126.644,-0.13905738,0.0011968216,910.73194,0.0039007539,1376.4498,0.20711993,224.60927,0.246625,5.2166146,910.73194,4.7507696,1376.4498,0.023725741,9751.8846,280477.8,1.2272806,211.67166,5,2
-0.3587983,-0.035904628,22.068893,9.9930935,65.489765,4.2838302,0.74425167,-2.1211043,-0.11023072,22.068893,19.242406,65.489765,-13.320659,0.31523685,-0.022639086,-0.059509877,22.068893,0.3804257,65.489765,0.19543547,0.58850053,-3.2978924,-0.15521467,22.068893,21.247298,65.489765,-46.649358,0.15606444,5.5142983e-05,0.047640427,9.9930935,0.001157483,4.2838302,0.003815393,0.66503968,3.2849668e-05,0.02838026,0.3804257,0.001157483,0.19543547,0.003815393,0.79653745,-0.89049261,-0.17424214,19.242406,5.1106615,-13.320659,3.7918372,0.11074044,17.916134,0.019286493,22.068893,928.9472,65.489765,1282.1315,0.86092548,93.811715,0.43072855,9.9930935,217.79776,4.2838302,202.12202,3.8738273e-05,-44.467052,-0.20416671,19.242406,217.79776,-13.320659,202.12202,0.060896302,49.108763,0.052864967,9.9930935,928.9472,4.2838302,1282.1315,0.63086433,6.6418412,0.0071498587,19.242406,928.9472,-13.320659,1282.1315,0.94821919,72.787888,0.078355248,0.3804257,928.9472,0.19543547,1282.1315,0.47596918,-189.78457,-0.20430071,21.247298,928.9472,-46.649358,1282.1315,0.060723369,-95.067492,-0.10233896,0.001157483,928.9472,0.003815393,1282.1315,0.35133728,212.68779,0.22895573,5.1106615,928.9472,3.7918372,1282.1315,0.035057168,9538.4825,279489.37,1.2305334,202.12202,5,3
-1.9287403,-0.18783172,22.067729,10.268448,65.440806,4.9319604,0.085170981,-0.41572523,-0.026873631,22.056161,15.469634,65.194465,-10.153171,0.80598155,-0.015100982,-0.035968398,22.067729,0.41984027,65.440806,0.23352033,0.74381308,-8.1983414,-0.37300358,22.056161,21.979257,65.194465,-38.714583,0.00040464872,0.00011515567,0.098798189,10.268448,0.0011655646,4.9319604,0.0038301546,0.36833789,2.2779854e-05,0.019544051,0.41984027,0.0011655646,0.23352033,0.0038301546,0.85908718,-0.93036178,-0.17996498,15.469634,5.1696825,-10.153171,3.510623,0.097302845,-21.403811,-0.029359683,21.87421,729.02052,64.796471,1068.9771,0.78967508,66.76641,0.30929507,10.268448,215.86639,4.9319604,203.53263,0.0039726964,-25.441538,-0.11689566,15.469634,217.64313,-10.153171,207.44809,0.28378173,-31.561566,-0.043444052,10.314062,726.48762,4.9940409,1079.8072,0.69476969,-64.271588,-0.088161562,15.532154,729.02052,-10.050873,1068.9771,0.42235708,-125.56398,-0.17283705,0.42167074,726.48762,0.23612436,1079.8072,0.11590433,-134.9038,-0.18504801,22.10652,729.02052,-38.75477,1068.9771,0.08998547,-49.098693,-0.067348849,0.001166632,729.02052,0.0038336379,1068.9771,0.54025461,210.90972,0.2893056,5.1984069,729.02052,3.4953332,1068.9771,0.0072430197,9584.0947,279193.66,1.23048,209.25603,5,4
