SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,2.5082551,0.22739187,2.7010236,11.03054,39.227532,-18.229597,0.21861083,,,,,,,,,,,,,,,,,,,,,,-4.0936101,-0.25387969,3.1515968,16.124212,40.055355,14.44018,0.12403307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.610715,-0.71710792,11.03054,16.191029,-18.229597,13.164275,5.6503678e-06,4.6050869,0.29893388,0.0010429783,15.405035,0.019329042,13.843734,0.018267514,13.541993,0.87906278,1.7384488,15.405035,25.611371,13.843734,5.7548813e-21,48322.605,300166.99,1.2080939,135.26446,8,18
,,,,,,,,,,,,,,,,,,,,,0.53128724,0.043539709,2.4322189,12.202361,39.13079,-19.383177,0.81609772,,,,,,,,,,,,,,,,,,,,,,-2.8668893,-0.2468989,3.0382371,11.611592,40.022487,9.6612645,0.13507372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0787363,-0.6330481,12.202361,11.181988,-19.383177,8.7178868,0.00013240053,3.5221792,0.31846244,0.001123019,11.059952,0.019228597,9.2323741,0.011649202,8.8344585,0.79877911,1.4897799,11.059952,25.14129,9.2323741,7.3158688e-15,48071.492,299646.83,1.2129667,97.343446,8,19
,,,,,,,,,,,,,,,,,,,,,3.6818966,0.28984123,2.25879,12.70315,39.192097,-17.919387,0.11373711,,,,,,,,,,,,,,,,,,,,,,-2.8701497,-0.32974674,2.9287101,8.7041032,40.081711,6.8464495,0.043203996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5818222,-0.50484886,12.70315,9.0756315,-17.919387,6.5647877,0.0037737759,3.2282229,0.38195604,0.0010602709,8.4518178,0.019093689,6.0980319,0.002188557,6.5269743,0.77225686,1.3119281,8.4518178,24.781452,6.0980319,1.9853178e-13,47734.223,299234.87,1.2164575,73.75128,8,20
,,,,,,,,,,,,,,,,,,,,,2.1426906,0.17906915,2.1647684,11.965716,39.108194,-20.845129,0.335114,,,,,,,,,,,,,,,,,,,,,,-3.0875076,-0.43337954,2.9155226,7.1242578,40.026447,5.7692916,0.0065674322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1541653,-0.55785403,11.965716,7.4466887,-20.845129,5.8400504,0.001111246,2.4845379,0.36126371,0.0010344421,6.8773524,0.018944002,4.8595917,0.0039163643,4.9331808,0.71730813,1.1888331,6.8773524,24.559113,4.8595917,5.4176738e-11,47360.004,298974.92,1.2180835,66.361435,8,21
,,,,,,,,,,,,,,,,,,,,,-1.6478516,-0.11659153,2.1016477,14.133545,39.056516,-16.080274,0.53222462,,,,,,,,,,,,,,,,,,,,,,-2.1009574,-0.3466398,2.9121393,6.0609237,39.996158,3.9015973,0.033002714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5764825,-0.24343104,14.133545,6.4760948,-16.080274,4.0366901,0.18696097,1.7702222,0.32392607,0.0010410217,5.4648957,0.018773271,3.4871004,0.01021856,3.504326,0.64124298,1.104379,5.4648957,24.302339,3.4871004,1.9665554e-08,46933.177,298701.43,1.219068,63.860052,8,22
,,,,,,,,,,,,,,,,,,,,,2.2214635,0.17801323,2.1265862,12.479205,39.092,-16.829887,0.33801864,,,,,,,,,,,,,,,,,,,,,,-1.7661211,-0.3183262,2.9333205,5.5481487,40.035592,3.6631729,0.051445449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5546755,-0.4413357,12.479205,5.7885085,-16.829887,3.6243567,0.012941889,0.90059934,0.15066728,0.001077479,5.9774051,0.018626939,3.8069611,0.24244442,3.2658013,0.5463577,1.101777,5.9774051,24.196452,3.8069611,4.3562311e-06,46567.348,298603.27,1.2196466,58.372917,8,23
,,,,,,,,,,,,,,,,,,,,,-9.2200823,-0.3092952,1.9812598,29.809976,38.546836,161.72427,0.096280098,,,,,,,,,,,,,,,,,,,,,,-3.1827644,-0.38489777,5.8662122,8.2691161,43.066218,20.34676,0.002392553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4513112,0.83722269,29.809976,8.900035,161.72427,22.538449,8.0581957e-09,1.5534168,0.18785766,0.00071178487,8.2691161,0.018951569,20.34676,0.15061544,6.8171125,0.82440643,1.0402682,8.2691161,25.870663,20.34676,5.7828116e-16,47378.921,300445.53,1.1992624,229.96189,9,daily
,,,,,,,,,,,,,,,,,,,,,1.1403956,0.14028782,2.355666,8.1289705,38.775167,-20.136217,0.4596602,,,,,,,,,,,,,,,,,,,,,,-0.86610674,-0.12802787,6.24141,6.7649861,43.40095,3.9386665,0.32963093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3749871,-0.37576422,8.1289705,6.3204184,-20.136217,4.6459223,0.040719647,0.98642712,0.14581362,0.0010338217,6.7649861,0.018365063,3.9386665,0.26628349,4.0674671,0.60125283,1.1225241,6.7649861,23.956083,3.9386665,3.7746955e-07,45912.659,298469.14,1.2205932,35.509753,9,0
,,,,,,,,,,,,,,,,,,,,,1.9127129,0.26152408,2.3050283,7.3137163,38.75015,-20.20335,0.16271607,,,,,,,,,,,,,,,,,,,,,,-0.92902693,-0.17640977,6.1818273,5.2663009,43.383433,3.1120397,0.17755522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5349892,-0.44342978,7.3137163,5.7167772,-20.20335,3.6699229,0.014113945,1.0936878,0.20767667,0.0010194674,5.2663009,0.018135057,3.1120397,0.11133295,2.9373068,0.55775521,1.0726991,5.2663009,23.671167,3.1120397,3.6627142e-06,45337.641,298233.97,1.2203033,37.431335,9,1
,,,,,,,,,,,,,,,,,,,,,1.4579325,0.18029083,2.2590121,8.0865594,38.725117,-18.030683,0.34039915,,,,,,,,,,,,,,,,,,,,,,-1.0560231,-0.18245757,6.1428914,5.7877735,43.3701,2.6290167,0.16291822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5168927,-0.28283392,8.0865594,5.3631925,-18.030683,2.7715923,0.12991553,0.60742284,0.10494931,0.0009727003,5.7877735,0.017984328,2.6290167,0.42484707,3.1025852,0.5360585,1.0265449,5.7877735,23.49475,2.6290167,1.0138248e-05,44960.821,298092.58,1.219878,40.757544,9,2
,,,,,,,,,,,,,,,,,,,,,3.0380604,0.31849472,2.2329109,9.5388093,38.758483,-18.294883,0.086283651,,,,,,,,,,,,,,,,,,,,,,-0.33958774,-0.068686111,6.0815433,4.9440526,43.37845,2.6924229,0.60204299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1289589,-0.44405661,9.5388093,4.7943413,-18.294883,2.5253966,0.013962329,0.048004545,0.0097095537,0.00097346527,4.9440526,0.017886469,2.6924229,0.94130522,2.0343762,0.41147947,0.96330341,4.9440526,23.403083,2.6924229,0.0010898273,44716.171,298022.24,1.2195452,43.267367,9,3
,,,,,,,,,,,,,,,,,,,,,2.4488373,0.28312519,2.2998921,8.6493094,38.8018,-17.825533,0.12950371,,,,,,,,,,,,,,,,,,,,,,-0.30637838,-0.062616278,6.038429,4.892951,43.39765,2.3796886,0.63458207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1414722,-0.59127057,8.6493094,5.3130874,-17.825533,2.1289881,0.00057993918,0.03567709,0.0072915282,0.00093563027,4.892951,0.017753066,2.3796886,0.95590541,2.043844,0.41771192,0.93765001,4.892951,23.2615,2.3796886,0.00089778521,44382.665,297863.85,1.2198264,46.160311,9,4
,,,,,,,,,,,,,,,,,,,,,1.6613952,0.18673209,2.2540064,8.8972133,38.766733,-16.131117,0.32313269,,,,,,,,,,,,,,,,,,,,,,-0.30629055,-0.070568853,6.0159457,4.3403079,43.379242,2.8594844,0.59210098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1914219,-0.65999964,8.8972133,4.8354903,-16.131117,2.8947532,7.2443708e-05,-0.03920105,-0.0090318591,0.00086417282,4.3403079,0.017676684,2.8594844,0.94539546,1.6957734,0.39070348,0.85853576,4.3403079,23.2345,2.8594844,0.0020259972,44191.71,297813.06,1.2204632,43.376278,9,5
,,,,,,,,,,,,,,,,,,,,,1.651954,0.052325282,2.2188551,31.570857,38.735083,50.4953,0.78361785,,,,,,,,,,,,,,,,,,,,,,-0.65440181,-0.10376658,5.9828616,6.3064796,43.350967,5.1915925,0.43011342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5133555,0.37167681,31.570857,6.7622069,50.4953,4.9752149,0.043139464,0.49342522,0.078240992,0.00084709693,6.3064796,0.017756902,5.1915925,0.55236815,3.7395906,0.59297592,0.94549229,6.3064796,23.4995,5.1915925,5.9688268e-07,44392.256,298038.74,1.2209062,38.4644,9,6
,,,,,,,,,,,,,,,,,,,,,4.8499214,0.054051494,2.197127,89.727796,38.665117,201.8395,0.77665575,,,,,,,,,,,,,,,,,,,,,,-1.1062617,-0.11064858,5.9460415,9.9979749,43.264333,9.1127608,0.39998987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6083231,0.55771432,89.727796,10.055907,201.8395,8.5438689,0.0013643264,1.3076199,0.13078848,0.00098375497,9.9979749,0.01871696,9.1127608,0.31922163,7.3850606,0.73865565,1.2395613,9.9979749,24.6885,9.1127608,1.619748e-11,46792.401,299179.39,1.2159146,75.919051,9,7
,,,,,,,,,,,,,,,,,,,,,-4.8125417,-0.036980645,2.1596385,130.13677,38.568433,398.37835,0.8461675,,,,,,,,,,,,,,,,,,,,,,-3.605641,-0.26512321,5.8837194,13.59987,43.119308,19.247073,0.040635599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9644583,0.72668906,130.13677,13.712135,398.37835,20.21049,5.434862e-06,-0.15558184,-0.011439951,0.00094360083,13.59987,0.01965597,19.247073,0.93086848,11.173187,0.82156577,1.3610662,13.59987,26.33775,19.247073,8.8319928e-16,49139.924,300798.98,1.1972441,262.34546,9,8
,,,,,,,,,,,,,,,,,,,,,-27.932094,-0.2123833,2.1316242,131.51737,38.43675,542.83833,0.25984579,,,,,,,,,,,,,,,,,,,,,,-5.6790898,-0.39290263,5.8112724,14.454191,42.933442,32.421853,0.0019008258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.655719,0.81883155,131.51737,14.234575,542.83833,35.685972,3.1965238e-08,-2.7998689,-0.19370637,0.00082100415,14.454191,0.01983883,32.421853,0.1380835,12.525022,0.86653218,1.2911944,14.454191,27.63,32.421853,3.7510157e-19,49597.076,302085.43,1.1763378,488.18809,9,9
,,,,,,,,,,,,,,,,,,,,,-39.055354,-0.34712634,2.094821,112.51049,38.2734,619.42168,0.060187398,,,,,,,,,,,,,,,,,,,,,,-6.4363176,-0.44754203,5.7408045,14.381482,42.711783,44.317129,0.00033667843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5408437,0.6983653,112.51049,13.661681,619.42168,48.309685,1.7760133e-05,-4.9681968,-0.34545792,0.00085490726,14.381482,0.019795892,44.317129,0.0068635471,12.373051,0.86034607,1.2404361,14.381482,28.660083,44.317129,1.2762489e-18,49489.73,303133.43,1.1584606,686.48203,9,10
,,,,,,,,,,,,,,,,,,,,,-30.457744,-0.22179336,2.0653898,137.32487,38.070067,639.22335,0.23882273,,,,,,,,,,,,,,,,,,,,,,-6.5970369,-0.42175049,5.6339273,15.642038,42.401742,52.755784,0.00079023515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25278,0.71651545,137.32487,14.309224,639.22335,57.127096,8.4509271e-06,-6.6065848,-0.42236088,0.00084171978,15.642038,0.019757631,52.755784,0.00077503415,13.982787,0.89392364,1.3101011,15.642038,29.41775,52.755784,7.1072801e-22,49394.078,303939.71,1.1482135,793.51174,9,11
,,,,,,,,,,,,,,,,,,,,,-10.328648,-0.093801712,2.0560842,110.1115,37.86845,592.96335,0.62199029,,,,,,,,,,,,,,,,,,,,,,-6.568694,-0.39557851,5.5974995,16.605285,42.17515,57.445842,0.001757875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.871755,0.61236857,110.1115,14.487607,592.96335,62.790982,0.00032228873,-6.3419524,-0.38192373,0.00076529178,16.605285,0.019852935,57.445842,0.0026023192,15.401775,0.92752243,1.4365511,16.605285,29.940175,57.445842,1.8228488e-26,49632.338,304541.78,1.1476377,775.85895,9,12
,,,,,,,,,,,,,,,,,,,,,-64.416894,-0.38863703,2.4140709,165.75079,38.110397,443.68052,0.037204119,,,,,,,,,,,,,,,,,,,,,,-5.3235563,-0.26349422,5.4878858,20.203693,42.274678,56.552033,0.043756008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.653544,0.84162121,165.75079,22.163823,443.68052,58.790273,1.0647777e-08,-3.7896919,-0.18757422,0.00092260516,20.203693,0.019921916,56.552033,0.15484636,18.828838,0.93195031,1.8899027,20.203693,29.907212,56.552033,8.6701851e-27,49804.789,304604.31,1.154752,670.98098,9,13
,,,,,,,,,,,,,,,,,,,,,-87.321079,-0.52742907,2.4328132,165.55985,38.130017,312.96433,0.0027439022,,,,,,,,,,,,,,,,,,,,,,-6.6637462,-0.26445057,5.388192,25.198457,42.157592,51.926425,0.041167242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.496347,0.82212098,165.55985,28.580158,312.96433,54.787843,2.5273997e-08,-6.4928203,-0.25766738,0.00099552912,25.198457,0.019949401,51.926425,0.046856145,23.803846,0.94465494,2.2867133,25.198457,29.514283,51.926425,9.2882565e-30,49873.502,304280.09,1.1671504,509.60402,9,14
,,,,,,,,,,,,,,,,,,,,,-52.657745,-0.43892527,2.5250279,119.96973,38.136783,201.28433,0.01524435,,,,,,,,,,,,,,,,,,,,,,-8.6759573,-0.32112081,5.3772038,27.017736,42.205108,46.153941,0.012359547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.374534,0.74853425,119.96973,29.89113,201.28433,52.336067,1.9664102e-06,-1.5657394,-0.057952282,0.0010386031,27.017736,0.019777836,46.153941,0.660065,25.672291,0.95020141,2.6141742,27.017736,28.837267,46.153941,4.6920367e-31,49444.589,303637.18,1.1828709,322.29948,9,15
,,,,,,,,,,,,,,,,,,,,,-18.634804,-0.33576417,2.4334781,55.499679,38.010083,73.814617,0.069680215,,,,,,,,,,,,,,,,,,,,,,-11.323825,-0.41902164,5.961057,27.024439,42.440083,33.601339,0.00086154095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.205845,0.68073622,55.499679,28.213344,73.814617,42.278261,3.4763537e-05,4.8684804,0.18015103,0.0010847896,27.024439,0.019700999,33.601339,0.16839226,25.690344,0.95063375,2.732136,27.024439,27.633833,33.601339,3.6655816e-31,49252.496,302405.33,1.1961004,194.71903,9,16
,,,,,,,,,,,,,,,,,,,,,-4.8776405,-0.28296655,2.2310247,17.237516,38.168433,-0.2258,0.12972789,,,,,,,,,,,,,,,,,,,,,,-10.355832,-0.44273895,6.1805379,23.390378,42.734275,22.446612,0.00039669468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0667463,0.29553255,17.237516,23.911905,-0.2258,29.820599,0.11283749,6.9482023,0.29705387,0.001199299,23.390378,0.019403213,22.446612,0.021174387,21.789167,0.93154401,2.5149948,23.390378,26.399083,22.446612,3.6831564e-27,48508.032,301110.33,1.2053225,123.38977,9,17
,,,,,,,,,,,,,,,,,,,,,0.36554058,0.043855147,2.2589259,8.3351808,38.36675,-14.469233,0.81800757,,,,,,,,,,,,,,,,,,,,,,-4.9850213,-0.31050962,6.4663264,16.054322,43.0484,13.488842,0.015751817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0925047,-0.36510041,8.3351808,16.687203,-14.469233,16.223871,0.047272491,6.0511091,0.37691466,0.0012706176,16.054322,0.019153317,13.488842,0.0029928257,13.958195,0.86943535,1.9890722,16.054322,25.406,13.488842,2.0670689e-19,47883.292,300028.02,1.2109226,95.549512,9,18
,,,,,,,,,,,,,,,,,,,,,0.8297217,0.060898225,2.483177,13.624727,38.848417,-12.254983,0.74921322,,,,,,,,,,,,,,,,,,,,,,-2.466014,-0.22915225,6.5063533,10.761465,43.512583,7.9675408,0.078207192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5962024,-0.13816231,13.624727,11.553096,-12.254983,9.0545924,0.46655615,4.860812,0.45168681,0.0012662412,10.761465,0.018974063,7.9675408,0.00029166853,8.7975194,0.81750199,1.6605542,10.761465,24.802333,7.9675408,1.5980829e-15,47435.157,299353.72,1.2156004,66.908895,9,19
,,,,,,,,,,,,,,,,,,,,,1.6828941,0.083556689,2.8118518,20.140746,39.16175,-14.298233,0.66067511,,,,,,,,,,,,,,,,,,,,,,-1.9579016,-0.23974274,6.6755615,8.1666775,43.82425,5.2893773,0.065040139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.311677,-0.28202327,20.140746,8.1967596,-14.298233,5.8633949,0.13106673,2.7473388,0.33640839,0.0012577253,8.1666775,0.018830205,5.2893773,0.008587025,5.7984548,0.71001392,1.4316602,8.1666775,24.469417,5.2893773,2.119121e-10,47075.512,298967.91,1.2185898,48.871716,9,20
,,,,,,,,,,,,,,,,,,,,,-0.23035645,-0.013836524,2.712248,16.648434,39.08675,-15.284933,0.94214924,,,,,,,,,,,,,,,,,,,,,,-1.8928867,-0.27379154,6.5854521,6.9136056,43.79175,4.0141977,0.034276932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5503618,-0.31092915,16.648434,8.2023889,-15.284933,5.0021274,0.094443494,2.3302108,0.33704712,0.0011983888,6.9136056,0.018769618,4.0141977,0.0084540781,4.707754,0.68094049,1.3221811,6.9136056,24.324167,4.0141977,2.1405579e-09,46924.045,298785.99,1.2201367,40.483997,9,21
,,,,,,,,,,,,,,,,,,,,,-0.72838125,-0.057312916,2.5781493,12.70885,39.013467,-16.9918,0.76354847,,,,,,,,,,,,,,,,,,,,,,-1.5351671,-0.25766015,6.4840975,5.9581086,43.741758,3.5986915,0.046862541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4891569,-0.34995318,12.70885,7.1128284,-16.9918,4.5938369,0.057990926,2.3196691,0.38932978,0.0011561507,5.9581086,0.018674071,3.5986915,0.0021078731,4.077834,0.68441753,1.2604526,5.9581086,24.212,3.5986915,1.6461887e-09,46685.177,298652.5,1.2210051,36.631571,9,22
,,,,,,,,,,,,,,,,,,,,,0.41094385,0.040392592,2.505408,10.173743,38.956817,-19.6118,0.83216572,,,,,,,,,,,,,,,,,,,,,,-0.86462342,-0.13693289,6.398389,6.3142129,43.691775,4.7178877,0.29681428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0876862,-0.48033121,10.173743,6.428244,-19.6118,5.042633,0.0072206586,1.28182,0.2030055,0.001083031,6.3142129,0.018514545,4.7178877,0.11979313,3.7926903,0.60065923,1.1529289,6.3142129,24.156083,4.7178877,3.9024861e-07,46286.363,298626.56,1.2207638,35.785815,9,23
,,,,,,,,,,,,,,,,,,,,,-2.4667932,-0.053283117,2.1802052,46.295963,42.077302,120.5003,0.77589032,,,,,,,,,,,,,,,,,,,,,,2.1815994,0.22442686,13.397197,9.7207588,53.145147,16.295027,0.09328241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1776647,0.67428462,46.295963,10.644859,120.5003,14.707836,3.1939754e-05,-4.985241,-0.51679837,0.00085948651,9.6463946,0.018636971,15.974522,2.3638819e-05,5.4045991,0.56027141,0.78326968,9.6463946,25.194032,15.974522,3.2396023e-06,46592.428,299759.54,1.2052254,176.86153,10,daily
,,,,,,,,,,,,,,,,,,,,,4.1248713,0.238743,2.5662073,17.277454,42.379242,-22.37679,0.19585942,,,,,,,,,,,,,,,,,,,,,,0.044446963,0.0049826125,13.96861,8.9204135,53.547464,5.3708435,0.97092698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.496275,-0.67048387,17.277454,8.1974754,-22.37679,5.828122,3.6747923e-05,-2.6958514,-0.3108704,0.0010162914,8.6719463,0.01789319,5.187619,0.015624573,3.7157517,0.42847955,0.9718099,8.6719463,23.629417,5.187619,0.00063662761,44732.974,298153.61,1.2200679,47.644458,10,0
,,,,,,,,,,,,,,,,,,,,,6.1141826,0.44437311,2.5508111,13.759119,42.342194,-19.254613,0.012262672,,,,,,,,,,,,,,,,,,,,,,1.2160307,0.12142141,14.099194,10.014961,53.562705,5.6692783,0.37269023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5729116,-0.66625266,13.759119,8.3645618,-19.254613,5.1781657,4.2856802e-05,-4.42751,-0.4540263,0.00097335241,9.7516596,0.017723008,5.3411915,0.0002687565,4.2650637,0.43736798,0.90049726,9.7516596,23.480667,5.3411915,0.00047521339,44307.521,298056.08,1.2191766,53.073446,10,1
,,,,,,,,,,,,,,,,,,,,,6.0907608,0.50339991,2.5258629,12.099249,42.269597,-18.665177,0.0038916243,,,,,,,,,,,,,,,,,,,,,,2.0490169,0.20441839,14.047611,10.023643,53.468027,4.961109,0.130729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7174958,-0.53190584,12.099249,6.989011,-18.665177,3.8673968,0.0020722722,-4.9451794,-0.50864006,0.00099689349,9.7223555,0.017628252,4.7616287,3.3323929e-05,3.7273775,0.38338215,0.86938799,9.7223555,23.338667,4.7616287,0.002497491,44070.631,297951.17,1.2185945,57.087752,10,2
,,,,,,,,,,,,,,,,,,,,,5.3287758,0.43951915,2.3877272,12.124104,42.169484,-18.830484,0.013362953,,,,,,,,,,,,,,,,,,,,,,2.8012989,0.27624479,13.924381,10.14064,53.317955,4.7967043,0.039313243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0404271,-0.35809803,12.124104,5.6979569,-18.830484,3.4455198,0.047926319,-5.163837,-0.52459882,0.00094353449,9.8434019,0.017529187,4.5348128,1.6881631e-05,4.1914155,0.42580965,0.82567357,9.8434019,23.229333,4.5348128,0.00069400481,43822.967,297857.31,1.218659,56.432886,10,3
,,,,,,,,,,,,,,,,,,,,,6.5163658,0.46812321,2.2761488,13.920194,42.069468,-18.350032,0.0079117216,,,,,,,,,,,,,,,,,,,,,,2.7685466,0.32443964,13.84775,8.5333178,53.196536,4.1188368,0.014707085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0202456,-0.67301204,13.920194,4.4876546,-18.350032,2.6577852,3.3482646e-05,-4.9927528,-0.60181801,0.0009163349,8.2961173,0.017396846,3.8635651,3.6566868e-07,1.8036091,0.21740401,0.69035054,8.2961173,23.050167,3.8635651,0.095196104,43492.114,297669.64,1.219198,55.84823,10,4
,,,,,,,,,,,,,,,,,,,,,5.9205426,0.5302795,2.1768791,11.164947,41.966242,-15.529387,0.002151307,,,,,,,,,,,,,,,,,,,,,,2.7486819,0.24660336,13.798696,11.146166,53.089384,6.0004181,0.066921957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.553878,-0.70669913,11.164947,7.8589003,-15.529387,4.7124468,8.8505406e-06,-6.5020788,-0.59887248,0.00095322445,10.857201,0.017341806,5.6214912,4.3120952e-07,4.9379634,0.45480999,0.78216527,10.857201,23.151167,5.6214912,0.00026145666,43354.514,297733.34,1.2199338,51.078536,10,5
,,,,,,,,,,,,,,,,,,,,,6.8766148,0.20239512,2.086156,33.976189,41.895258,43.213161,0.27486415,,,,,,,,,,,,,,,,,,,,,,0.96801528,0.11078871,13.736849,8.7374904,52.989375,5.8813983,0.41629004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138469,0.24598876,33.976189,8.6933608,43.213161,5.6444566,0.1822272,-4.1564698,-0.48690903,0.00086645049,8.5364401,0.017448025,5.5446008,7.9788898e-05,3.2879714,0.38516892,0.75094702,8.5364401,23.249583,5.5446008,0.0023741992,43620.061,297770.89,1.2209292,47.252885,10,6
,,,,,,,,,,,,,,,,,,,,,-4.6845181,-0.048183955,2.0261048,97.221535,41.785597,175.68532,0.79686873,,,,,,,,,,,,,,,,,,,,,,1.8485715,0.17663927,13.670313,10.465236,52.831339,9.6635713,0.19281336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4430038,0.67706796,97.221535,10.992994,175.68532,8.4311201,2.8785617e-05,-3.8331115,-0.37144975,0.00092991029,10.319327,0.018321421,9.567384,0.003477468,5.7772321,0.55984581,0.92651746,10.319327,24.38075,9.567384,3.3078041e-06,45803.552,298847.56,1.2161528,84.814307,10,7
,,,,,,,,,,,,,,,,,,,,,27.339956,0.18418978,2.0460128,148.43362,41.700048,322.91326,0.32124517,,,,,,,,,,,,,,,,,,,,,,1.908207,0.13393681,13.532684,14.24707,52.616152,16.52098,0.32505235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4598692,0.55626478,148.43362,15.20835,322.91326,14.567314,0.0011561608,-6.3178818,-0.45189191,0.00096951067,13.980958,0.019164885,16.571828,0.00028959088,10.232738,0.73190535,1.0809394,13.980958,25.712917,16.571828,3.0576413e-11,47912.213,300137.2,1.2030863,214.12487,10,8
