SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.79845,0.26669776,64.344701,681.66471,108.95266,1347.0022,2.7019404e-07,-541.90779,-0.81778468,0.0018765807,662.65339,0.0065074074,1347.6157,2.9679312e-98,349.49102,0.52741151,2.8971145,662.65339,13.384683,1347.6157,3.1063779e-30,16268.519,311871.7,0.89419143,741.84679,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-406.93681,-0.64232625,25.900295,633.53602,-60.472551,874.35549,6.3834317e-43,-444.81979,-0.71815483,0.0019138629,619.39261,0.0066801813,870.31181,5.7278304e-65,292.65538,0.47248768,3.349518,619.39261,10.219016,870.31181,9.5372256e-24,16700.453,308390.1,0.94078288,104.19952,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-377.71196,-0.62249275,25.467775,606.77326,-60.017,817.98739,1.8041418e-39,-425.88885,-0.7160793,0.001863648,594.75096,0.0066816209,814.02601,1.9567672e-64,272.15935,0.45760219,3.242851,594.75096,9.8085553,814.02601,3.3693822e-22,16704.052,307955.98,0.9422013,91.3163,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-351.4116,-0.61457446,26.031326,571.79662,-59.099264,764.90562,2.3676401e-38,-394.72248,-0.70633994,0.0018489229,558.82792,0.0066869116,757.13157,5.4030011e-62,228.74474,0.40932948,3.1716863,558.82792,9.3844221,757.13157,1.1348026e-17,16717.279,307505.24,0.9436501,78.654201,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-316.07404,-0.56862948,25.926186,555.85237,-58.753338,729.81856,7.0052455e-32,-376.05166,-0.69489166,0.0018258039,541.16589,0.0066695602,720.49125,2.9976251e-59,212.11152,0.39195286,3.1555527,541.16589,9.0716602,720.49125,3.2658723e-16,16673.9,307166.02,0.94479631,69.382586,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-298.19707,-0.54726402,26.02152,544.88703,-58.199451,698.37579,3.9948237e-29,-358.37248,-0.67851053,0.0017881622,528.17527,0.0066360972,685.86216,1.5345813e-55,209.89255,0.39739186,3.1790884,528.17527,8.7486598,685.86216,1.1654085e-16,16590.243,306802.27,0.94589653,63.13843,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-285.93294,-0.54892006,27.052652,520.90088,-55.80663,663.25385,5.1901914e-29,-346.37081,-0.67896055,0.0017861126,510.14865,0.006639908,656.57077,1.2226966e-55,185.29152,0.36321084,3.1298668,510.14865,8.53323,656.57077,5.5638804e-14,16599.77,306540.87,0.94665406,61.661327,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216.71836,-0.45316992,37.670286,478.22758,-17.92774,622.76914,4.0751274e-18,-322.43278,-0.66800456,0.0018105748,482.6805,0.0067791294,625.66241,2.7567647e-53,153.59067,0.31820359,3.0986772,482.6805,8.5966816,625.66241,6.5503016e-11,16947.823,306575.52,0.94708448,59.170909,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.455313,-0.035518264,84.443768,547.75517,147.15864,818.80689,0.52344188,-365.05372,-0.6744201,0.0020170233,541.28535,0.0074099436,769.78796,1.1880243e-54,216.98474,0.4008694,3.2992237,541.28535,10.888473,769.78796,5.9702767e-17,18524.859,309054.83,0.94111572,92.193069,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.68842,0.31908655,102.13123,741.76871,333.96524,1350.7842,4.2116216e-09,-580.53277,-0.79733937,0.0021525372,728.08742,0.0072326241,1267.9233,5.7336609e-90,417.16907,0.57296563,3.3681846,728.08742,14.356043,1267.9233,1.5480867e-36,18081.56,312827.07,0.9191274,338.41783,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.22699,0.50521082,140.19427,853.5585,458.74755,1747.4591,2.1636959e-22,-686.58404,-0.83284531,0.002087292,824.38363,0.0064827086,1700.3572,1.5342351e-104,543.89817,0.65976344,3.6132979,824.38363,16.156735,1700.3572,1.8617486e-51,16206.771,314788,0.89035257,752.74645,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.59828,0.44162345,159.54052,898.04624,544.05998,1963.5214,6.72474e-17,-742.26495,-0.84396037,0.0021556626,879.50215,0.0061530594,1936.2798,2.9592502e-110,592.76737,0.67398058,3.7294553,879.50215,17.184554,1936.2798,1.4773385e-54,15382.648,315935.59,0.86309794,1188.8379,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.86692,0.45909464,199.38264,934.15798,542.8764,2066.7821,3.0402668e-18,-778.21306,-0.84961979,0.0022031403,915.95449,0.006036322,2047.2384,3.354513e-113,627.19102,0.68474038,3.7525212,915.95449,17.714554,2047.2384,6.3703527e-57,15090.805,316557.47,0.83732703,1642.696,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.42355,0.52955516,212.90064,977.09094,516.6762,2108.3784,1.1311923e-24,-845.09288,-0.87445162,0.0022885694,966.4261,0.0060403493,2093.8265,2.0433292e-127,691.73072,0.71576162,3.758469,966.4261,17.990857,2093.8265,3.3826018e-64,15100.873,316910.25,0.81760404,2013.7449,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.3701,0.55708278,200.26769,1018.4664,466.96427,2153.6204,1.2068157e-27,-891.38645,-0.88518089,0.0023367601,1007.0105,0.0059878442,2145.185,1.1471273e-134,740.53625,0.73538086,3.7960177,1007.0105,18.230934,2145.185,2.0228156e-69,14969.611,317226.16,0.80665338,2224.4283,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.99742,0.47717743,165.99666,1028.9619,376.23949,2198.9675,1.3345915e-19,-913.93029,-0.88824441,0.0023817555,1028.9176,0.0059414666,2181.7949,7.1727731e-137,765.4449,0.74393218,3.8459198,1028.9176,18.359628,2181.7949,7.5989611e-72,14853.667,317409.74,0.80198943,2312.9005,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.56749,0.40769812,130.95732,1048.7355,257.99999,2206.0844,2.7588023e-14,-941.38958,-0.8951391,0.0024637911,1051.6685,0.0059252809,2194.4794,4.4753737e-142,785.51018,0.74691806,3.8537005,1051.6685,18.367343,2194.4794,1.0257143e-72,14813.202,317441.64,0.80961155,2173.7262,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.39594,0.28227114,78.1272,1074.8387,105.45393,2134.1871,2.8297719e-07,-945.63923,-0.88979564,0.0024674455,1062.76,0.0059750963,2119.6878,1.1383084e-137,786.35681,0.73991946,3.926089,1062.76,17.879217,2119.6878,1.597397e-70,14937.741,316908.78,0.82088467,1963.3406,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.1408,-0.14779356,45.366237,1015.8819,-21.291182,1844.0066,0.0069841339,-876.3106,-0.8710119,0.0023722981,1006.0834,0.006348128,1828.0331,6.3675505e-125,722.60075,0.71823147,3.8729104,1006.0834,16.52609,1828.0331,1.1331945e-64,15870.32,315418.49,0.86009957,1256.4392,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-567.88946,-0.70907729,29.821821,800.88514,-68.623444,1397.6528,6.67452e-55,-659.16503,-0.82100577,0.0021682494,802.87502,0.0066890469,1410.6045,3.6291636e-99,496.54158,0.61845438,3.4869392,802.87502,14.274641,1410.6045,1.1020601e-43,16722.617,312925,0.9113348,438.72214,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-534.02762,-0.70871387,28.96567,753.51653,-67.444462,1235.0725,3.9709184e-55,-603.03071,-0.81336654,0.0021217655,741.40094,0.0066644565,1244.4166,6.6164896e-96,408.58156,0.55109393,3.2862946,741.40094,12.983085,1244.4166,3.1248216e-33,16661.141,311458.17,0.9265952,241.14766,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-510.13727,-0.69216353,27.766089,737.01842,-66.235034,1150.6664,1.6652328e-51,-580.37192,-0.80287381,0.0020960187,722.86817,0.006615794,1160.862,1.1548221e-91,376.34984,0.52063413,3.2762009,722.86817,12.235644,1160.862,3.0818162e-29,16539.485,310602.34,0.93168614,188.5169,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-499.65196,-0.68739049,27.896059,726.88227,-63.485868,1082.7885,7.5282572e-50,-556.97258,-0.78020857,0.0020968923,713.87652,0.0065840999,1100.3875,2.5607393e-83,370.40582,0.51886539,3.3830542,713.87652,11.704869,1100.3875,5.1111499e-29,16460.25,310008.62,0.93490791,155.28158,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-480.33862,-0.67570625,28.032862,710.86898,-62.275817,1020.7471,9.5381972e-48,-532.60011,-0.76581728,0.0020782119,695.4663,0.0065986326,1034.6151,1.61498e-78,347.0617,0.49903453,3.3906263,695.4663,11.23126,1034.6151,1.218765e-26,16496.582,309487,0.93695872,137.12464,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-446.09498,-0.66056692,27.179695,675.32141,-62.028802,952.24956,9.6544888e-46,-490.96345,-0.74493986,0.0020287508,659.06454,0.0066100281,954.49525,3.8779048e-72,303.20463,0.46005302,3.3773919,659.06454,10.650875,954.49525,2.1380485e-22,16525.07,308858.89,0.93879116,123.62894,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.30305,0.15923564,54.322108,736.66326,76.654312,1513.5823,0.0026969527,-523.50966,-0.71977862,0.0015793024,727.32038,0.0039955614,1516.8153,3.13513e-65,334.76504,0.46027177,4.0081641,727.32038,7.6797667,1516.8153,2.0308955e-22,9988.9036,305952.33,0.90970674,587.90923,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-458.57499,-0.6322775,28.847797,725.27488,-68.204036,1117.4263,1.0839931e-39,-498.85414,-0.68670381,0.0018193638,726.44731,0.0041543541,1111.7073,8.2724636e-57,247.57183,0.34079805,4.2791808,726.44731,5.017199,1111.7073,2.7924552e-12,10385.885,303028.54,0.94635931,104.51816,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-439.31758,-0.63604173,28.026848,690.7056,-67.242358,1053.5063,2.1278721e-40,-465.01445,-0.66828541,0.001766783,695.83211,0.0041460004,1055.5319,7.8964009e-53,232.45828,0.33407237,4.3234628,695.83211,4.596868,1055.5319,7.8479907e-12,10365.001,302574.31,0.9475076,97.532906,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-435.98371,-0.65066291,28.205641,670.0608,-66.789549,1001.6071,8.5897354e-43,-439.60994,-0.65403249,0.001711598,672.15307,0.0041501093,1000.5394,6.116231e-50,228.18899,0.33948962,4.30238,672.15307,4.2350093,1000.5394,3.4209405e-12,10375.273,302198.5,0.94830583,91.658537,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-422.13267,-0.64392204,28.67844,655.56486,-65.705913,955.09271,1.9397499e-41,-422.86207,-0.64198037,0.0017020013,658.6838,0.0041474931,959.67727,1.2887354e-47,216.67958,0.32895841,4.3023849,658.6838,3.915595,959.67727,1.6933636e-11,10368.733,301852.05,0.9492119,85.751187,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-412.05712,-0.63038632,28.887222,653.6581,-64.482986,925.73325,1.2855653e-39,-420.08025,-0.64002866,0.0016922438,656.346,0.0041510376,925.53319,2.9970503e-47,212.10949,0.32316719,4.28414,656.346,3.6641094,925.53319,3.9766897e-11,10377.594,301562.86,0.9498195,85.833007,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-403.10929,-0.63071095,28.938668,639.13476,-62.767661,894.1959,1.4757503e-39,-406.55847,-0.64053503,0.0016736568,634.71699,0.0041426012,888.38828,2.4090948e-47,192.44561,0.30319908,4.2238907,634.71699,3.3664048,888.38828,6.5851311e-10,10356.503,301222.93,0.95045981,86.688563,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-369.58338,-0.61031917,37.041028,605.55755,-45.034686,853.39584,1.2353362e-33,-376.63771,-0.6232486,0.0016939222,604.31376,0.0041782187,858.78305,3.3232138e-44,169.2631,0.28009142,4.267254,604.31376,3.2622884,858.78305,1.3126775e-08,10445.547,301086.27,0.95098189,85.475266,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199.43527,-0.31328533,65.656183,636.59306,29.248839,960.12614,6.0060371e-09,-399.43468,-0.63650447,0.0017779195,627.54418,0.0044079569,927.9141,1.3547229e-46,177.25147,0.28245257,4.341954,627.54418,4.4606831,927.9141,9.7878321e-09,11019.892,302356.44,0.94839616,98.902255,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.28943,0.40506521,86.692573,849.9605,255.72966,1458.9867,5.4920065e-14,-598.59516,-0.72634116,0.0019455491,824.12397,0.0044595934,1406.1612,1.8165829e-66,345.37287,0.41907879,4.5188787,824.12397,8.1264535,1406.1612,2.3336933e-18,11148.983,306345.4,0.93299539,236.32466,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.05709,0.51643368,115.17434,919.88015,390.37879,1867.1491,5.214974e-23,-668.31685,-0.74928094,0.0018017053,891.94428,0.004044781,1851.3128,4.7107836e-73,479.17657,0.53722702,4.7200911,891.94428,10.406383,1851.3128,3.2547093e-31,10111.952,308842.73,0.90565072,600.47303,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.36159,0.56998221,148.52904,953.29571,473.7015,2082.7724,1.5605986e-28,-696.94117,-0.75562964,0.0016882581,922.3317,0.0037534777,2095.8816,9.0160742e-75,565.93671,0.61359348,4.8325628,922.3317,11.428268,2095.8816,1.5530573e-42,9383.6941,309980.46,0.8808241,977.97685,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.45911,0.61965003,160.21739,988.39519,498.22319,2191.8477,8.5625903e-35,-728.7601,-0.76385901,0.0016808551,954.05055,0.003683614,2206.9328,1.6446843e-77,611.48296,0.6409335,4.8931935,954.05055,12.028928,2206.9328,1.5548415e-47,9209.035,310684.58,0.86048909,1307.6936,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.60019,0.62457761,157.08479,1009.6426,495.29708,2254.7924,1.7757982e-35,-755.82004,-0.77608454,0.0017102998,973.88881,0.0036670013,2278.2551,4.2015745e-81,634.30973,0.65131638,4.8629339,973.88881,12.491749,2278.2551,2.7530539e-49,9167.5033,311257.98,0.84525897,1560.8804,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.51741,0.63991392,147.24175,1015.0075,436.06279,2294.2347,8.4673588e-38,-756.39,-0.77291808,0.0016722551,978.616,0.0036603615,2322.0108,4.7485951e-80,648.15669,0.66231974,4.9061563,978.616,12.829903,2322.0108,1.7861054e-51,9150.9037,311676.84,0.83464635,1742.2247,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.63492,0.63534199,125.63939,1052.4016,323.2346,2323.0087,8.7005653e-37,-786.89586,-0.77873348,0.0016721957,1010.4816,0.0036242127,2346.5119,5.3582494e-82,690.37556,0.68321437,5.0281275,1010.4816,12.871762,2346.5119,6.7808994e-56,9060.5319,311737.31,0.8298939,1832.2441,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.20047,0.46217651,86.07603,1067.1258,167.28301,2295.784,5.0643987e-18,-809.14524,-0.77654527,0.0017637424,1041.9808,0.0036436998,2309.3968,2.9426206e-81,706.1535,0.67770301,5.1069635,1041.9808,12.554389,2309.3968,1.0786682e-54,9109.2495,311391.53,0.83396756,1772.851,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.131989,0.089664364,48.339043,1072.1315,8.1414602,2163.5435,0.11338316,-815.63928,-0.78009346,0.0017804497,1045.5661,0.0037175154,2172.0781,1.1502718e-82,695.54531,0.66523322,5.0640807,1045.5661,11.70041,2172.0781,3.3847714e-52,9293.7884,310446.78,0.84862822,1531.7016,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-694.54014,-0.70939976,32.243572,979.05324,-77.783666,1796.9227,6.6428284e-54,-710.33235,-0.74064241,0.0017333193,959.07599,0.0039611178,1799.6545,2.2120934e-70,592.08857,0.61735314,4.8572525,959.07599,9.6857182,1799.6545,3.5312287e-43,9902.7944,308215.17,0.89937705,707.0926,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-591.63981,-0.69853661,27.941863,846.97037,-78.072661,1518.0146,8.6110054e-52,-600.21881,-0.71725725,0.0016750696,836.82501,0.0040272192,1515.072,4.1594122e-64,448.15332,0.53554006,4.4869815,836.82501,7.8576378,1515.072,6.4094026e-31,10068.048,306177.48,0.9279903,303.01543,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-538.33879,-0.66567137,27.166927,808.71555,-76.271322,1414.6418,2.9038883e-45,-572.41877,-0.71615252,0.0017030128,799.2973,0.0040389107,1409.0958,1.1387042e-63,372.77587,0.46637949,4.3158042,799.2973,7.0406441,1409.0958,7.8137191e-23,10097.277,305250.84,0.93556945,213.33846,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-524.16091,-0.66708846,27.572884,785.74423,-73.153764,1332.784,2.1827422e-45,-551.35654,-0.70636466,0.001740356,780.55511,0.0040349759,1338.7553,2.1329203e-61,334.86585,0.42900988,4.3384398,780.55511,6.4446195,1338.7553,2.9859191e-19,10087.44,304581.55,0.93904199,179.21844,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-496.68251,-0.65342542,28.295414,760.12119,-71.401702,1271.5938,6.782097e-43,-535.04598,-0.69845293,0.0017374795,766.04443,0.0040113575,1285.8692,1.6613152e-59,313.97069,0.40985963,4.3531499,766.04443,5.9457707,1285.8692,1.4822235e-17,10028.394,304026.11,0.94181216,151.86259,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-490.91798,-0.65367763,27.951647,751.00929,-70.605305,1232.9375,6.1494532e-43,-523.41055,-0.6935374,0.0017556849,754.69693,0.0040205721,1236.7261,2.3157351e-58,287.88292,0.38145501,4.3397622,754.69693,5.5645754,1236.7261,3.1144295e-15,10051.43,303615.63,0.94387441,129.33848,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-470.27925,-0.63422063,29.275458,741.50734,-68.688603,1174.1677,4.1411907e-40,-512.48034,-0.68959754,0.0017751156,743.1586,0.004051173,1170.8339,1.8420268e-57,268.04026,0.36067706,4.3077065,743.1586,5.1382722,1170.8339,1.1344998e-13,10127.933,303163.82,0.94552483,113.12586,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.726688,-0.049806317,48.224654,677.15683,49.162057,1344.2068,0.35565719,-427.85929,-0.65190744,0.0010597892,656.31908,0.0028446473,1337.7182,8.4750938e-49,313.68389,0.4779442,4.0900447,656.31908,1.952537,1337.7182,9.145451e-24,7111.6181,299850.16,0.92841434,420.79574,11,daily
