SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.322432,0.20420112,2.9237672,55.44745,61.898184,219.60266,0.12760023,-2.6875322,-0.12055758,2.9237672,22.29252,61.898184,60.039669,0.37170242,0.01411411,0.27607397,2.9237672,0.051124375,61.898184,0.78785296,0.03764281,-6.8770778,-0.091350161,2.9237672,75.282602,61.898184,329.80491,0.49915864,-0.00015023184,-0.17818936,55.44745,0.0008431022,219.60266,0.016405401,0.18479434,3.8519163e-05,0.045687419,0.051124375,0.0008431022,0.78785296,0.016405401,0.73576496,0.36050188,0.45513894,22.29252,0.79206995,60.039669,27.370789,0.0003748667,-13.187766,-0.094961415,2.9237672,138.875,61.898184,684.85756,0.4822741,24.313892,0.16364933,55.44745,148.57312,219.60266,710.23516,0.2238428,5.7557923,0.038740469,22.29252,148.57312,60.039669,710.23516,0.7747926,79.3117,0.57110136,55.44745,138.875,219.60266,684.85756,3.4985006e-06,60.780418,0.43766278,22.29252,138.875,60.039669,684.85756,0.0006627285,-15.200478,-0.10945439,0.051124375,138.875,0.78785296,684.85756,0.41765628,75.409299,0.54300127,75.282602,138.875,329.80491,684.85756,1.2765878e-05,-95.845264,-0.69015493,0.0008431022,138.875,0.016405401,684.85756,2.8659829e-09,92.454781,0.66574101,0.79206995,138.875,27.370789,684.85756,1.599041e-08,41013.503,301463.49,1.1641079,710.23516,1,9
4.4709815,0.074028891,2.8306081,60.39509,62.066105,281.73575,0.58418955,-7.7020283,-0.21040128,2.8306081,36.606375,62.066105,97.124635,0.11619559,0.019712591,0.32718792,2.8306081,0.06024853,62.066105,0.75063288,0.012981294,-25.649581,-0.24656798,2.8306081,104.02641,62.066105,444.44939,0.064462757,-0.00011839489,-0.12512086,60.39509,0.00094624422,281.73575,0.016072031,0.35373711,0.00011099192,0.11729733,0.06024853,0.00094624422,0.75063288,0.016072031,0.38486847,0.23398905,0.34701825,36.606375,0.67428458,97.124635,28.320351,0.0081782498,-60.416776,-0.46603988,2.8306081,129.63864,62.066105,846.14351,0.00025863834,18.216904,0.1359028,60.39509,134.04363,281.73575,833.56892,0.31345529,1.5294515,0.011410102,36.606375,134.04363,97.124635,833.56892,0.93286674,50.151173,0.38685359,60.39509,129.63864,281.73575,846.14351,0.0029523626,45.995533,0.35479802,36.606375,129.63864,97.124635,846.14351,0.0067682475,-32.601342,-0.25147859,0.06024853,129.63864,0.75063288,846.14351,0.059159263,69.194494,0.533749,104.02641,129.63864,444.44939,846.14351,1.9068139e-05,-98.997307,-0.76364043,0.00094624422,129.63864,0.016072031,846.14351,4.9106998e-12,58.784551,0.45344931,0.67428458,129.63864,28.320351,846.14351,0.00039662732,40180.078,302429.82,1.1524986,833.56892,1,10
16.406299,0.19045097,2.9897877,86.144476,62.293966,338.51558,0.14850184,-6.4143411,-0.1340228,2.9897877,47.860073,62.293966,113.55977,0.31153942,0.017961482,0.31470018,2.9897877,0.057074902,62.293966,0.75636489,0.015200489,-2.653786,-0.019505291,2.9897877,136.05468,62.293966,496.31661,0.88342309,-0.00028670007,-0.27461069,86.144476,0.0010440237,338.51558,0.01581169,0.035304884,0.00011333395,0.10855496,0.057074902,0.0010440237,0.75636489,0.01581169,0.41312403,0.56783379,0.60620272,47.860073,0.93670611,113.55977,28.672203,3.6155957e-07,-52.114732,-0.27839928,2.9897877,187.19421,62.293966,924.61806,0.032754542,28.993595,0.20818654,86.144476,139.26739,338.51558,943.84945,0.11358389,-2.3609815,-0.016952867,47.860073,139.26739,113.55977,943.84945,0.89859184,112.56389,0.60132143,86.144476,187.19421,338.51558,924.61806,4.744724e-07,98.55167,0.52646752,47.860073,187.19421,113.55977,924.61806,1.8441927e-05,-59.050393,-0.3154499,0.057074902,187.19421,0.75636489,924.61806,0.014946863,132.05587,0.70544848,136.05468,187.19421,496.31661,924.61806,4.4155243e-10,-144.98936,-0.77453979,0.0010440237,187.19421,0.01581169,924.61806,6.1618066e-13,131.89141,0.70456996,0.93670611,187.19421,28.672203,924.61806,4.74213e-10,39529.225,302811.58,1.1430613,943.84945,1,11
28.472942,0.29311545,2.8865943,97.139,62.429068,363.02306,0.024257459,-4.082312,-0.085027812,2.8865943,48.011491,62.429068,122.36212,0.52197881,0.019263653,0.31876285,2.8865943,0.060432554,62.429068,0.75482027,0.013869083,-4.483893,-0.030150304,2.8865943,148.718,62.429068,524.92314,0.82066848,-0.00045672302,-0.38114488,97.139,0.0011982924,363.02306,0.015679566,0.0028985502,0.00031007278,0.2587622,0.060432554,0.0011982924,0.75482027,0.015679566,0.047826225,0.57002704,0.5418969,48.011491,1.0519105,122.36212,28.992119,9.3106233e-06,-33.406416,-0.15005284,2.8865943,222.63102,62.429068,984.55326,0.25664625,43.281263,0.28518368,97.139,151.76627,363.02306,1014.9436,0.028571132,33.757,0.22242756,48.011491,151.76627,122.36212,1014.9436,0.090412294,142.22861,0.63885352,97.139,222.63102,363.02306,984.55326,5.1875327e-08,133.55818,0.59990823,48.011491,222.63102,122.36212,984.55326,5.1288131e-07,-84.446321,-0.37931067,0.060432554,222.63102,0.75482027,984.55326,0.0030486854,169.76799,0.7625532,148.718,222.63102,524.92314,984.55326,2.2561658e-12,-180.49399,-0.81073155,0.0011982924,222.63102,0.015679566,984.55326,7.1619529e-15,162.54293,0.73010009,1.0519105,222.63102,28.992119,984.55326,5.3307822e-11,39198.916,303203.79,1.1362084,1014.9436,1,12
12.21775,0.13826233,2.8232882,88.36644,62.605767,342.82841,0.29210438,-7.7780995,-0.18715189,2.8232882,41.560359,62.605767,113.3655,0.15218298,0.019633055,0.37650911,2.8232882,0.052144966,62.605767,0.75629963,0.0030266101,-11.436283,-0.087241221,2.8232882,131.08807,62.605767,489.66975,0.50744735,-0.00064062106,-0.48575592,88.36644,0.0013188127,342.82841,0.015529471,8.343667e-05,0.00038702936,0.29346803,0.052144966,0.0013188127,0.75629963,0.015529471,0.022861828,0.6574846,0.60131758,41.560359,1.0934066,113.3655,29.066,3.7609979e-07,-62.296685,-0.24820054,2.8232882,250.99335,62.605767,1016.1714,0.055857115,49.184867,0.274521,88.36644,179.16614,342.82841,1021.5576,0.033781907,59.491776,0.3320481,41.560359,179.16614,113.3655,1021.5576,0.0095441667,168.95924,0.67316223,88.36644,250.99335,342.82841,1016.1714,3.8029925e-09,170.79303,0.68046832,41.560359,250.99335,113.3655,1016.1714,2.2176585e-09,-98.641093,-0.39300281,0.052144966,250.99335,0.75629963,1016.1714,0.0018952921,192.39402,0.76653034,131.08807,250.99335,489.66975,1016.1714,9.4205168e-13,-213.72952,-0.85153461,0.0013188127,250.99335,0.015529471,1016.1714,6.6222153e-18,186.81451,0.74430064,1.0934066,250.99335,29.066,1016.1714,9.3785117e-12,38823.678,303348.49,1.1347008,1021.5576,1,13
15.562172,0.24771675,2.8304471,62.822446,62.636717,318.37572,0.056352354,-4.5187499,-0.12564905,2.8304471,35.963264,62.636717,103.33386,0.33877033,0.01647405,0.28782641,2.8304471,0.057236061,62.636717,0.75965412,0.0257464,-10.882901,-0.10817209,2.8304471,100.6073,62.636717,425.6275,0.41068469,-0.00048751115,-0.37669766,62.822446,0.0012941709,318.37572,0.015542035,0.0030108613,0.00026108169,0.20173664,0.057236061,0.0012941709,0.75965412,0.015542035,0.12217381,0.39134669,0.43510463,35.963264,0.89943122,103.33386,29.152083,0.00051233729,-56.451034,-0.25472802,2.8304471,221.61298,62.636717,1026.8974,0.049513785,38.694323,0.19483851,62.822446,198.5969,318.37572,969.57245,0.13575085,48.916217,0.24630907,35.963264,198.5969,103.33386,969.57245,0.057813612,121.10269,0.54646028,62.822446,221.61298,318.37572,1026.8974,6.2781446e-06,110.81452,0.50003624,35.963264,221.61298,103.33386,1026.8974,4.7419754e-05,-66.2419,-0.29890804,0.057236061,221.61298,0.75965412,1026.8974,0.020344096,142.74435,0.64411548,100.6073,221.61298,425.6275,1026.8974,2.8164736e-08,-191.07492,-0.86220094,0.0012941709,221.61298,0.015542035,1026.8974,8.8959438e-19,143.45135,0.64730573,0.89943122,221.61298,29.152083,1026.8974,2.2841241e-08,38855.088,303513.29,1.1374318,969.57245,1,14
0.61305911,0.0099497732,2.6632653,61.615386,62.528459,231.46741,0.93933603,-8.2602167,-0.23512875,2.6632653,35.13061,62.528459,75.193437,0.068138637,0.022236579,0.32537592,2.6632653,0.068341194,62.528459,0.76564279,0.010505425,-17.862968,-0.19578057,2.6632653,91.239737,62.528459,303.39967,0.13049899,-0.00050736034,-0.42468054,61.615386,0.0011946871,231.46741,0.015531109,0.00064663884,0.00026287978,0.2200407,0.068341194,0.0011946871,0.76564279,0.015531109,0.088386136,0.37271158,0.43476,35.13061,0.85728121,75.193437,28.80041,0.00046315588,-61.658122,-0.29635638,2.6632653,208.05397,62.528459,984.23419,0.020389862,68.466862,0.36510287,61.615386,187.52759,231.46741,924.34162,0.003813996,53.62733,0.28597034,35.13061,187.52759,75.193437,924.34162,0.025471492,122.08383,0.58678925,61.615386,208.05397,231.46741,984.23419,6.6974575e-07,99.70244,0.47921432,35.13061,208.05397,75.193437,984.23419,9.336412e-05,-67.336373,-0.32364859,0.068341194,208.05397,0.76564279,984.23419,0.01094762,123.32771,0.5927679,91.239737,208.05397,303.39967,984.23419,4.823128e-07,-177.99199,-0.85550875,0.0011946871,208.05397,0.015531109,984.23419,1.6400712e-18,137.09543,0.65894166,0.85728121,208.05397,28.80041,984.23419,7.7704932e-09,38827.773,303193.31,1.141038,924.34162,1,15
7.09774,0.14900118,2.6296567,47.635463,62.52305,154.81577,0.25585792,-6.1485486,-0.25700044,2.6296567,23.924273,62.52305,38.74255,0.047448676,0.033624103,0.40942269,2.6296567,0.082125646,62.52305,0.8136198,0.0011608835,-16.153396,-0.3218416,2.6296567,50.190515,62.52305,164.29092,0.012153941,-0.00034405455,-0.33459501,47.635463,0.0010282716,154.81577,0.01561763,0.0089744288,5.9121706e-05,0.057496197,0.082125646,0.0010282716,0.8136198,0.01561763,0.66257828,0.39448586,0.479846,23.924273,0.8221093,38.74255,28.130833,0.00010465985,-42.729768,-0.25389224,2.6296567,168.29883,62.52305,887.66455,0.050291542,47.084874,0.29727162,47.635463,158.39007,154.81577,838.98062,0.02107541,9.4006801,0.059351448,23.924273,158.39007,38.74255,838.98062,0.6523782,82.623693,0.49093444,47.635463,168.29883,154.81577,887.66455,6.8174518e-05,71.978623,0.42768343,23.924273,168.29883,38.74255,887.66455,0.00065326978,-51.471182,-0.30583208,0.082125646,168.29883,0.8136198,887.66455,0.017483574,100.07526,0.59462835,50.190515,168.29883,164.29092,887.66455,5.4525963e-07,-132.09588,-0.78488887,0.0010282716,168.29883,0.01561763,887.66455,1.1563525e-13,103.93572,0.61756646,0.8221093,168.29883,28.130833,887.66455,1.4714208e-07,39044.076,302517.89,1.148776,838.98062,1,16
-2.015464,-0.094632328,2.6462179,21.297838,62.435697,71.428361,0.46818088,-3.4406642,-0.27681087,2.6462179,12.429657,62.435697,-2.4402418,0.030801376,0.045176452,0.334654,2.6462179,0.13499451,62.435697,1.0492482,0.0083854993,-5.231509,-0.2899783,2.6462179,18.041036,62.435697,38.762377,0.023396565,-0.00042554165,-0.4374302,21.297838,0.00097282184,71.428361,0.015539429,0.00042322896,0.0001058894,0.10884768,0.13499451,0.00097282184,1.0492482,0.015539429,0.40370344,0.19215004,0.29666938,12.429657,0.64769083,-2.4402418,26.980574,0.020251186,-33.714407,-0.21769239,2.6462179,154.87178,62.435697,752.68142,0.091923761,47.053451,0.31093343,21.297838,151.32966,71.428361,726.24811,0.014727233,-17.777108,-0.11747273,12.429657,151.32966,-2.4402418,726.24811,0.36724938,89.688858,0.57911686,21.297838,154.87178,71.428361,752.68142,1.0109972e-06,36.425008,0.23519461,12.429657,154.87178,-2.4402418,752.68142,0.068059208,-41.562719,-0.26836857,0.13499451,154.87178,1.0492482,752.68142,0.036510784,75.693629,0.4887503,18.041036,154.87178,38.762377,752.68142,6.4291351e-05,-131.39931,-0.84843932,0.00097282184,154.87178,0.015539429,752.68142,6.044776e-18,90.591607,0.58494586,0.64769083,154.87178,26.980574,752.68142,7.4011235e-07,38848.572,301322.98,1.1602185,726.24811,1,17
0.52604728,0.064082081,2.6246655,8.2089606,62.266867,21.240131,0.62665783,0.087684625,0.012391997,2.6246655,7.0759073,62.266867,-21.093807,0.92513111,0.012293027,0.020328221,2.6246655,0.60472714,62.266867,0.58,0.87747945,1.776812,0.2125062,2.6246655,8.361224,62.266867,-28.972083,0.10307666,-0.00031420327,-0.3516609,8.2089606,0.00089348366,21.240131,0.015432877,0.0058646356,-7.3028833e-05,-0.08173494,0.60472714,0.00089348366,0.58,0.015432877,0.53470621,-0.14001103,-0.29536085,7.0759073,0.4740338,-21.093807,25.365917,0.021957445,-21.112892,-0.20949559,2.6246655,100.77965,62.266867,563.22426,0.10816574,77.428295,0.47274613,8.2089606,163.78409,21.240131,628.78246,0.00013666893,-83.472979,-0.50965254,7.0759073,163.78409,-21.093807,628.78246,3.1948835e-05,49.904274,0.49518205,8.2089606,100.77965,21.240131,563.22426,5.7623437e-05,-40.375853,-0.40063498,7.0759073,100.77965,-21.093807,563.22426,0.0015137642,17.497253,0.17361891,0.60472714,100.77965,0.58,563.22426,0.1846222,-32.042272,-0.31794387,8.361224,100.77965,-28.972083,563.22426,0.013301915,-86.446106,-0.85777343,0.00089348366,100.77965,0.015432877,563.22426,2.0876116e-18,0.64526738,0.0064027547,0.4740338,100.77965,25.365917,563.22426,0.96127576,38582.192,299660.76,1.1716292,628.78246,1,18
3.0304331,0.30388703,2.6162697,9.9722355,62.474806,14.212641,0.033772213,-0.88419597,-0.088562341,2.6162697,9.9838822,62.474806,-17.472631,0.54509694,0.14321078,0.25564741,2.6162697,0.56018865,62.474806,0.40197878,0.076240954,3.3350837,0.38145194,2.6162697,8.7431295,62.474806,-30.109694,0.0068443869,-2.0897506e-05,-0.023464664,9.9722355,0.00089059474,14.212641,0.015500173,0.872854,-6.7188083e-05,-0.075441815,0.56018865,0.00089059474,0.40197878,0.015500173,0.60641673,-0.62159918,-0.65642453,9.9838822,0.94694692,-17.472631,24.402551,3.036811e-07,12.518896,0.10098747,2.6162697,123.96484,62.474806,432.25031,0.48992293,60.676625,0.35589383,9.9722355,170.49081,14.212641,574.44836,0.012082923,-59.097539,-0.34663182,9.9838822,170.49081,-17.472631,574.44836,0.014688958,82.890641,0.66866249,9.9722355,123.96484,14.212641,432.25031,1.513655e-07,-78.803842,-0.63569509,9.9838822,123.96484,-17.472631,432.25031,9.2156408e-07,-4.1548016,-0.033515967,0.56018865,123.96484,0.40197878,432.25031,0.81916477,-27.541607,-0.22217272,8.7431295,123.96484,-30.109694,432.25031,0.12495395,-62.47762,-0.50399467,0.00089059474,123.96484,0.015500173,432.25031,0.00022249279,68.104175,0.54938298,0.94694692,123.96484,24.402551,432.25031,4.3484602e-05,38750.432,298620.85,1.1789027,574.44836,1,19
4.5784107,0.37757501,2.5655925,12.125831,62.548025,13.69173,0.016308747,-2.1318429,-0.17692524,2.5655925,12.049399,62.548025,-19.071488,0.2747739,0.056324514,0.11200582,2.5655925,0.5028713,62.548025,0.28021861,0.49139353,2.4505945,0.26375975,2.5655925,9.29101,62.548025,-28.004625,0.10006601,7.344461e-05,0.081038156,12.125831,0.00090629666,13.69173,0.015390347,0.61912073,-0.0001264628,-0.13953798,0.5028713,0.00090629666,0.28021861,0.015390347,0.39048204,-0.99941212,-0.73796584,12.049399,1.3542796,-19.071488,23.8915,5.5216653e-08,28.567421,0.17863848,2.5655925,159.91751,62.548025,381.03152,0.2700779,69.007593,0.44604594,12.125831,154.70961,13.69173,581.63688,0.0039171846,-58.735924,-0.37965272,12.049399,154.70961,-19.071488,581.63688,0.015682061,120.74749,0.75506111,12.125831,159.91751,13.69173,381.03152,1.8072112e-08,-113.42053,-0.70924398,12.049399,159.91751,-19.071488,381.03152,3.0099314e-07,-25.77947,-0.1612048,0.5028713,159.91751,0.28021861,381.03152,0.32035057,-47.613695,-0.29773909,9.29101,159.91751,-28.004625,381.03152,0.062052124,-43.697978,-0.27325324,0.00090629666,159.91751,0.015390347,381.03152,0.088000051,119.17269,0.74521351,1.3542796,159.91751,23.8915,381.03152,3.4759163e-08,38475.867,298033.94,1.1803538,581.63688,1,20
2.1562732,0.186614,2.8444803,11.554724,62.632513,10.616747,0.26193584,-1.8868148,-0.17449363,2.8444803,10.813087,62.632513,-16.424364,0.29473816,-0.01356953,-0.027698917,2.8444803,0.48989388,62.632513,0.28994846,0.86888474,1.3105762,0.14520897,2.8444803,9.0254494,62.632513,-25.746316,0.38438246,0.00027586695,0.2666016,11.554724,0.0010347535,10.616747,0.015243303,0.10566698,-0.00010907078,-0.1054075,0.48989388,0.0010347535,0.28994846,0.015243303,0.52880708,-1.3344271,-0.77840515,10.813087,1.7143092,-16.424364,23.305789,8.7708063e-09,28.024708,0.17370103,2.8444803,161.33875,62.632513,327.46541,0.29697117,63.119811,0.35971451,11.554724,175.47196,10.616747,549.18636,0.026541476,-91.537598,-0.5216651,10.813087,175.47196,-16.424364,549.18636,0.00078283351,102.87051,0.63760568,11.554724,161.33875,10.616747,327.46541,1.6667408e-05,-135.35573,-0.8389536,10.813087,161.33875,-16.424364,327.46541,4.7834149e-11,-15.590704,-0.096633347,0.48989388,161.33875,0.28994846,327.46541,0.5638433,-66.351281,-0.41125445,9.0254494,161.33875,-25.746316,327.46541,0.01031541,4.504329,0.027918456,0.0010347535,161.33875,0.015243303,327.46541,0.86785464,124.7978,0.7735141,1.7143092,161.33875,23.305789,327.46541,1.2436355e-08,38108.259,297419.11,1.1845753,549.18636,1,21
2.680078,0.18881563,3.0341364,14.194154,61.987767,12.828751,0.31766527,-1.3373927,-0.097414163,3.0341364,13.728935,61.987767,-17.42926,0.60857518,0.11092705,0.21759114,3.0341364,0.50979582,61.987767,0.38663049,0.24806616,1.0788986,0.11516465,3.0341364,9.3683147,61.987767,-24.621,0.54451366,0.00031281317,0.32329842,14.194154,0.00096756788,12.828751,0.014869808,0.081389235,-0.00010406121,-0.10754926,0.50979582,0.00096756788,0.38663049,0.014869808,0.57160727,-1.6781025,-0.82454005,13.728935,2.0351982,-17.42926,22.896833,2.1199602e-08,32.789823,0.17996542,3.0341364,182.20069,61.987767,324.28096,0.341286,99.574855,0.65825333,14.194154,151.27133,12.828751,577.39709,7.6869119e-05,-95.882563,-0.63384493,13.728935,151.27133,-17.42926,577.39709,0.00016953882,153.02319,0.83986068,14.194154,182.20069,12.828751,324.28096,6.5219093e-09,-156.2863,-0.85777008,13.728935,182.20069,-17.42926,324.28096,1.3925551e-09,-5.271855,-0.028934331,0.50979582,182.20069,0.38663049,324.28096,0.87936258,-96.929177,-0.53199128,9.3683147,182.20069,-24.621,324.28096,0.0024799026,54.701895,0.30022881,0.00096756788,182.20069,0.014869808,324.28096,0.10696526,159.06797,0.87303717,2.0351982,182.20069,22.896833,324.28096,3.1344442e-10,37174.519,296947.18,1.1839477,577.39709,1,22
1.8968831,0.14211042,3.1291034,13.347952,62.62482,10.595795,0.49800862,-2.2863724,-0.16386952,3.1291034,13.952396,62.62482,-18.557154,0.43379559,0.074115128,0.19931142,3.1291034,0.3718559,62.62482,0.16625933,0.33949303,2.9278931,0.29074219,3.1291034,10.07041,62.62482,-25.1634,0.15855144,0.00027737244,0.28715161,13.347952,0.00096594422,10.595795,0.015192411,0.16399261,-0.00030410116,-0.31482269,0.3718559,0.00096594422,0.16625933,0.015192411,0.12532414,-1.5509537,-0.81514971,13.952396,1.9026611,-18.557154,23.0244,6.9605755e-07,6.081835,0.036903336,3.1291034,164.80448,62.62482,297.73078,0.860978,51.114968,0.32527757,13.347952,157.14261,10.595795,567.279,0.11259893,-39.607836,-0.25205026,13.952396,157.14261,-18.557154,567.279,0.22418524,123.14917,0.7472441,13.347952,164.80448,10.595795,297.73078,1.7707798e-05,-142.62127,-0.86539681,13.952396,164.80448,-18.557154,297.73078,2.3522944e-08,5.7414758,0.034838106,0.3718559,164.80448,0.16625933,297.73078,0.86869024,-106.15729,-0.64414084,10.07041,164.80448,-25.1634,297.73078,0.00051104067,50.246966,0.30488836,0.00096594422,164.80448,0.015192411,297.73078,0.13835526,141.70317,0.85982598,1.9026611,164.80448,23.0244,297.73078,3.6443066e-08,37981.028,297104.95,1.1840829,567.279,1,23
0.57186106,0.024798387,3.7091366,23.060414,56.363991,92.216684,0.85737778,-5.1104596,-0.23765303,3.7091366,21.503869,56.363991,44.95776,0.080615373,0.02594975,0.15447992,3.7091366,0.16798138,56.363991,0.5428012,0.26011674,-8.7953854,-0.2657867,3.7091366,33.091894,56.363991,137.55175,0.049845572,-7.7868694e-05,-0.076944734,23.060414,0.0010120081,92.216684,0.015319767,0.576599,8.6264427e-05,0.085240846,0.16798138,0.0010120081,0.5428012,0.015319767,0.53606737,0.10898131,0.10699218,21.503869,1.0185913,44.95776,24.936136,0.43687231,13.992483,0.10567237,3.7091366,132.41382,56.363991,540.81917,0.44258198,66.005977,0.44681133,23.060414,147.72673,92.216684,684.15045,0.00062700768,23.237196,0.15729852,21.503869,147.72673,44.95776,684.15045,0.25141485,24.74798,0.18689877,23.060414,132.41382,92.216684,540.81917,0.1718399,63.559224,0.48000445,21.503869,132.41382,44.95776,540.81917,0.00020852092,-25.466615,-0.19232596,0.16798138,132.41382,0.5428012,540.81917,0.15950505,65.285552,0.49304183,33.091894,132.41382,137.55175,540.81917,0.00013111207,-83.919995,-0.63377066,0.0010120081,132.41382,0.015319767,540.81917,2.0595064e-07,58.769593,0.44383277,1.0185913,132.41382,24.936136,540.81917,0.00068842494,38299.419,299151.96,1.1691301,684.15045,2,daily
11.194817,0.55325331,3.6086716,20.234524,56.243312,13.193995,0.0002133479,-6.8051747,-0.54146936,3.6086716,12.567977,56.243312,-16.338458,0.00030845073,0.075861163,0.15287868,3.6086716,0.49621807,56.243312,0.40002931,0.34630448,1.0392963,0.10609393,3.6086716,9.7960017,56.243312,-26.887625,0.51468346,4.8767121e-05,0.043762285,20.234524,0.0011143641,13.193995,0.014939645,0.78860017,-9.7505198e-05,-0.087498507,0.49621807,0.0011143641,0.40002931,0.014939645,0.59135554,-1.5466777,-0.73936693,12.567977,2.0918946,-16.338458,22.872625,5.0550486e-08,89.40981,0.40753179,3.6086716,219.39346,56.243312,315.29196,0.0090509622,151.25316,0.75758824,20.234524,199.65088,13.193995,545.02269,1.5204443e-08,-134.87145,-0.67553648,12.567977,199.65088,-16.338458,545.02269,1.7317684e-06,158.20343,0.72109455,20.234524,219.39346,13.193995,315.29196,1.5333632e-07,-191.13766,-0.87120948,12.567977,219.39346,-16.338458,315.29196,2.6534058e-13,33.112675,0.15092827,0.49621807,219.39346,0.40002931,315.29196,0.35256494,-30.535698,-0.13918235,9.7960017,219.39346,-26.887625,315.29196,0.39170286,-8.7176417,-0.039735194,0.0011143641,219.39346,0.014939645,315.29196,0.8076688,180.41367,0.82232928,2.0918946,219.39346,22.872625,315.29196,7.6506474e-11,37349.113,297016.73,1.1854634,545.02269,2,0
8.7742111,0.36438205,3.674863,24.079702,56.314095,12.188782,0.026607632,-5.1164127,-0.38241991,3.674863,13.379044,56.314095,-15.889848,0.0194963,0.069042481,0.15566084,3.674863,0.44354433,56.314095,0.32249657,0.35758601,2.1949159,0.20377012,3.674863,10.77153,56.314095,-26.953919,0.22639991,-7.3612039e-05,-0.07229252,24.079702,0.0010182525,12.188782,0.014870291,0.67068911,-0.00021058586,-0.20681105,0.44354433,0.0010182525,0.32249657,0.014870291,0.21939614,-1.5000329,-0.73744494,13.379044,2.0340948,-15.889848,22.743378,1.9253371e-07,86.251287,0.37716891,3.674863,228.6808,56.314095,308.64641,0.021379825,133.07509,0.70262532,24.079702,189.39695,12.188782,554.45292,1.2478061e-06,-119.81174,-0.63259595,13.379044,189.39695,-15.889848,554.45292,2.6601847e-05,148.49037,0.64933467,24.079702,228.6808,12.188782,308.64641,1.3739654e-05,-204.25203,-0.89317527,13.379044,228.6808,-15.889848,308.64641,1.0605588e-13,5.0979093,0.022292686,0.44354433,228.6808,0.32249657,308.64641,0.89580452,-80.993536,-0.35417725,10.77153,228.6808,-26.953919,308.64641,0.031500454,-23.744036,-0.10383048,0.0010182525,228.6808,0.014870291,308.64641,0.54083193,193.61668,0.84666785,2.0340948,228.6808,22.743378,308.64641,4.026719e-11,37175.727,296927.29,1.1843678,554.45292,2,1
