SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.25597846,0.10861295,0.053086472,2.356795,4.8280943,0.99068254,0.46243988,-3.1004796,-0.20522532,0.05113766,15.107685,4.8286266,0.0032419884,0.16172049,0.0053534066,0.028110602,0.051258284,0.19044084,4.8254462,0.1130722,0.85973268,-5.2095873,-0.14386276,0.052137563,36.212202,4.8334049,-13.094987,0.27280272,0.00012119195,0.16914944,4.9599026,0.0007164786,0.99718964,0.0011469555,0.033617744,2.2150605e-05,0.030824682,0.2894044,0.00071859961,0.17643179,0.0011356032,0.70901219,-2.998123,-0.34955657,15.46294,8.5769324,-0.51064759,-15.002853,5.1313407e-06,-80.804464,-0.25345244,0.050774222,318.8151,4.8342931,349.43054,0.078886482,40.626383,0.25876386,4.9599026,157.00177,0.99718964,157.03791,0.0010275158,-7.6938135,-0.049703195,15.46294,154.79515,-0.51064759,152.98733,0.52993316,10.104004,0.032519277,5.0866886,310.70814,1.044515,441.35247,0.69280531,-41.726446,-0.13415765,15.685435,311.02548,-0.76944042,443.39863,0.097156915,3.0258844,0.0095704512,0.28335703,316.16946,0.17043389,445.24044,0.90999911,-36.272076,-0.1206631,37.469427,300.60621,10.232242,432.96349,0.11379734,-20.076084,-0.066785328,0.00074348908,300.60621,0.001167499,432.96349,0.38264626,30.456695,0.10131758,8.5532946,300.60621,-14.591194,432.96349,0.18471399,2918.7475,264012.41,1.225595,157.27504,4,9
0.31047845,0.12446762,0.054536317,2.4944515,4.835996,0.85012366,0.36985828,1.1861606,0.068344217,0.054028996,17.355684,4.8359928,2.5998333,0.62004061,0.085579429,0.28228862,0.054536317,0.30316287,4.835996,0.17162044,0.03862884,-2.3992288,-0.051360362,0.054011832,46.713628,4.8344571,-8.2815308,0.6992592,0.00024321095,0.33438657,5.8914358,0.00072733468,2.1214654,0.0012223326,1.0669696e-05,4.8800572e-05,0.067403582,0.34338698,0.00072400561,0.20851597,0.0012470157,0.39557073,-2.3640402,-0.2803909,17.08412,8.43123,2.2802556,-13.158292,0.00021268886,-137.45071,-0.31727409,0.054387649,433.22388,4.837454,422.22643,0.026329065,47.005722,0.28340069,5.8914358,165.86311,2.1214654,180.70418,0.00021566731,6.1972985,0.033343058,17.08412,185.86473,2.2802556,189.35239,0.66599374,41.235123,0.12368513,6.0033182,333.38786,2.2137792,489.90373,0.12035747,-65.688118,-0.19820305,17.288148,331.4183,2.1086565,485.01368,0.011205443,3.3367731,0.0098551764,0.33421923,338.58076,0.2015466,489.27069,0.90344863,-0.91909103,-0.0028143974,41.374643,326.56761,18.507419,487.64663,0.97077093,-28.832746,-0.087979603,0.00075944435,327.72081,0.0012458567,484.82787,0.24971769,17.096335,0.052167378,8.5151923,327.72081,-13.366498,484.82787,0.49546361,3114.6418,265275.92,1.219888,187.05037,4,10
0.24037197,0.085227993,0.052380779,2.8203406,4.8367242,0.99496407,0.54399721,1.8121117,0.13117325,0.053573411,13.814644,4.8325996,6.1135675,0.33074883,0.017101355,0.065251554,0.052380779,0.26208349,4.8367242,0.15582053,0.64249993,-5.9785056,-0.10452812,0.052918143,57.195187,4.8331915,-2.4913344,0.42671826,0.00024156255,0.3089612,7.3065464,0.00078185402,2.9559026,0.0013092107,4.367305e-05,0.00011098493,0.14302378,0.35166912,0.00077598934,0.24634425,0.0013202958,0.068557037,-3.3571096,-0.40834745,14.147742,8.2212086,4.855033,-12.290343,3.5622724e-08,-77.637177,-0.192325,0.054998718,403.67699,4.8337325,439.17727,0.17634762,42.93148,0.21224887,7.3065464,202.26954,2.9559026,218.42061,0.0055988495,-29.308825,-0.14401157,14.147742,203.51716,4.855033,214.57536,0.061761358,3.0543179,0.0095376274,7.4198984,320.23875,3.0598808,530.90994,0.9038226,-86.395118,-0.26548589,14.005857,325.42263,4.6398067,522.35663,0.00061460539,50.24629,0.15447333,0.34736522,325.27485,0.24104582,531.90112,0.053397891,34.8133,0.10926346,55.194628,318.61795,25.258373,515.82586,0.1500445,-17.05116,-0.053516006,0.00077706084,318.61795,0.0013199276,515.82586,0.48181835,31.2476,0.098072313,8.4056682,318.61795,-12.348559,515.82586,0.19663705,3299.8189,266326.33,1.2148822,215.15551,4,11
0.1194153,0.049667554,0.049975595,2.404292,4.8325298,1.1706505,0.72134589,3.0916126,0.19899801,0.052186346,15.535897,4.8353777,11.897704,0.1572734,0.0096944622,0.035236848,0.050456311,0.27512286,4.8334227,0.1457725,0.80805536,-0.36730892,-0.0062447628,0.051956444,58.818714,4.836946,11.750227,0.9622306,0.00025191207,0.31039204,7.7353762,0.00081159322,3.0962775,0.001344559,3.6017349e-05,0.00027480206,0.344022,0.36627914,0.00079879211,0.23555819,0.001323272,9.6082677e-06,-3.1690561,-0.37460704,15.778455,8.4596811,8.4983719,-12.060613,8.3740762e-07,-45.21964,-0.14165892,0.049907952,319.21491,4.8330351,338.7639,0.32644255,61.587848,0.29366747,7.7353762,209.71968,3.0962775,229.98136,9.6853185e-05,-52.068239,-0.2469818,15.778455,210.81812,8.4983719,236.024,0.001481042,27.260894,0.085100425,7.8348791,320.33793,3.1835217,519.7959,0.27565321,-76.086808,-0.23867006,15.543642,318.79494,8.1342155,508.1363,0.0026102717,127.97365,0.39725833,0.35587605,322.14214,0.22817663,510.5794,3.6892075e-07,61.126302,0.19330107,59.45035,316.2233,36.546576,511.30271,0.01060087,0.89712577,0.0028370009,0.00080747706,316.2233,0.0013676438,511.30271,0.97036305,52.044302,0.16458086,8.5242663,316.2233,-11.662563,511.30271,0.029995989,3419.1096,267027.99,1.2119005,231.1401,4,12
0.5980994,0.18780472,0.054210794,3.1846879,4.8344306,1.8006884,0.19627787,0.57388668,0.031509274,0.056823834,18.213263,4.8325332,14.356579,0.82803478,0.075991706,0.24984503,0.055400114,0.30415537,4.8330789,0.16365605,0.094018333,4.4970535,0.095495229,0.054653215,47.091918,4.8323359,31.875174,0.46795915,0.00028526377,0.33914889,6.8739362,0.00084111664,3.5839755,0.0013890494,7.3443891e-06,0.00019106532,0.22656474,0.33073367,0.00084331444,0.21771675,0.0013656866,0.0039650127,-4.1122828,-0.4791646,16.754529,8.5821926,9.1970696,-11.725659,5.0115848e-11,-89.414543,-0.22572384,0.05588616,396.12362,4.8327231,397.78608,0.11123679,93.386194,0.41697004,6.8739362,223.9638,3.5839755,254.60892,2.077768e-08,-40.993977,-0.18486158,16.754529,221.75498,9.1970696,255.05303,0.016444223,37.202271,0.1060006,6.9369008,350.96283,3.6677543,543.93677,0.17807449,-73.335236,-0.20996262,16.79953,349.27758,9.2470986,546.27438,0.0071442038,106.43998,0.30240357,0.31859438,351.97992,0.20914861,552.7094,0.0001246117,83.750113,0.24015358,53.972713,348.73564,46.149127,537.14175,0.0013254558,-28.219891,-0.080920583,0.0008524537,348.73564,0.0014200792,537.14175,0.28568509,22.007038,0.063105216,8.5190061,348.73564,-11.185664,537.14175,0.40538097,3550.1979,267514.16,1.2089933,251.95959,4,13
0.59643128,0.24193652,0.05571245,2.4652387,4.8389129,2.1887002,0.087182302,-0.55494134,-0.032856059,0.055686374,16.890076,4.8384337,17.543612,0.81533043,0.071809285,0.36326658,0.056796115,0.19767655,4.838776,0.12973288,0.010301988,8.5233321,0.25359285,0.054394269,33.610301,4.8375965,42.07071,0.050572558,0.00025893969,0.30194129,7.3412201,0.00085758291,3.2340656,0.0014147516,5.4078131e-05,0.00019447193,0.22824135,0.30246966,0.0008520451,0.20346225,0.0013936475,0.0031927323,-3.2553008,-0.38577049,15.449327,8.4384392,10.522976,-11.641619,1.5922715e-07,-114.10333,-0.24840761,0.053367766,459.3391,4.839484,430.40267,0.081953875,91.858552,0.40518084,7.3412201,226.71001,3.2340656,267.42002,3.2078411e-08,-53.182148,-0.23857961,15.449327,222.91154,10.522976,266.35657,0.0015720149,17.81484,0.039602354,7.4131085,449.84297,3.3053927,555.73679,0.60920382,-75.182815,-0.17327021,14.780175,433.90502,10.235055,551.37551,0.025136925,91.067867,0.20702119,0.30464687,439.89636,0.20597429,552.21763,0.008415095,72.744433,0.16433856,56.110088,442.64981,49.939315,554.82127,0.029294364,-52.774424,-0.11922387,0.00086025132,442.64981,0.0014270985,554.82127,0.11501667,40.314806,0.091076072,8.4163181,442.64981,-11.119951,554.82127,0.22930495,3567.7461,267586.6,1.207737,263.45391,4,14
0.3385004,0.14809146,0.052191532,2.2857524,4.8364811,1.7885608,0.28993569,0.19746715,0.013797927,0.051352427,14.311363,4.8347217,13.778908,0.91960591,0.014163176,0.058852086,0.052191532,0.24065716,4.8364811,0.13806768,0.67551118,8.0609927,0.20363283,0.050974108,39.58592,4.8352274,38.673749,0.11862926,0.00027033771,0.31402978,7.5514826,0.00086086648,3.3561919,0.0014212288,2.5831984e-05,0.00028036432,0.33224708,0.35700411,0.00084384283,0.24419469,0.001403323,9.5812938e-06,-3.6116255,-0.42489494,15.311565,8.5000436,8.8966324,-11.498839,3.7574222e-09,-107.31032,-0.25460727,0.050969577,421.4739,4.8351279,401.56467,0.06852855,93.136074,0.40450962,7.5514826,230.2444,3.3561919,265.87858,3.396446e-08,-57.643752,-0.25182319,15.311565,228.90565,8.8966324,267.66708,0.00072167498,76.56152,0.20258011,7.6436106,377.93207,3.4498262,524.01306,0.0084510437,-98.151009,-0.25946232,14.759226,378.28618,8.5611985,529.65971,0.00058807101,86.803982,0.22838227,0.35318064,380.08197,0.24262577,522.28863,0.0031734688,90.717888,0.24056042,48.30961,377.11062,47.843162,535.26704,0.0012185722,-32.131151,-0.085203516,0.00085870669,377.11062,0.0014316707,535.26704,0.25813694,21.733989,0.057632927,8.4899963,377.11062,-11.177415,535.26704,0.4447854,3579.1768,267526.29,1.2077101,265.4973,4,15
0.69373748,0.26374527,0.051364666,2.6303315,4.831616,1.6792638,0.049518128,0.59156794,0.042826811,0.051787776,13.813028,4.8310419,13.021659,0.75397529,0.020104112,0.077729185,0.051753586,0.25864303,4.8320078,0.16267573,0.57270712,3.1592353,0.080789018,0.050655933,39.104761,4.8318988,27.83377,0.53946033,0.00037371922,0.44064902,4.8080879,0.00084811087,2.742908,0.0014077308,1.0433373e-09,0.00025557819,0.30270633,0.32109842,0.0008443107,0.20412984,0.0013971187,5.1656947e-05,-2.0802258,-0.24358935,15.055501,8.5398878,8.7163422,-11.78043,0.0010510732,-145.12415,-0.33095557,0.051367169,438.50039,4.8317842,409.4863,0.016552306,99.64988,0.43807781,4.8080879,227.47073,2.742908,260.58252,1.3366347e-09,-35.160138,-0.15524241,15.055501,226.48539,8.7163422,258.73274,0.038530934,34.705777,0.096757601,4.8578763,358.68786,2.8183152,500.73843,0.20940459,-73.964377,-0.20263252,14.770024,365.01731,8.4724479,510.58319,0.0075022216,14.127283,0.039415823,0.32441717,358.41655,0.20917721,497.71467,0.61196515,61.270412,0.16852229,40.617389,363.57453,41.061681,512.329,0.024535762,-27.667909,-0.07609969,0.00086648817,363.57453,0.0014347121,512.329,0.31268299,26.983453,0.074217115,8.5501782,363.57453,-11.423448,512.329,0.3248391,3586.7803,267276.41,1.2090089,256.88384,4,16
0.68166241,0.21904098,0.0514721,3.1120314,4.8296795,0.92598002,0.11872599,1.7493316,0.10695393,0.052566492,16.355936,4.828849,12.775271,0.43703722,-0.010644725,-0.03488231,0.051908797,0.30516113,4.830064,0.14387229,0.80799943,0.92319166,0.031170882,0.054517876,29.617117,4.8327651,12.855016,0.81310142,0.00031087234,0.36744093,6.3414335,0.00084604711,2.1026143,0.0013567072,8.9104736e-07,7.5648251e-05,0.089957745,0.32562436,0.00084093094,0.180211,0.0013520028,0.24907255,-2.4348084,-0.28461451,16.919397,8.5547585,5.203428,-12.201353,0.00014753918,-102.34765,-0.22460063,0.052489417,455.6873,4.8285672,409.79319,0.1094271,114.4942,0.51531895,6.3414335,222.18123,2.1026143,242.66765,7.5628016e-13,-60.204593,-0.26498764,16.919397,227.19774,5.203428,245.56942,0.00042621136,7.8776457,0.02221989,6.4104968,354.53127,2.1509346,492.64739,0.77695854,-86.522881,-0.24311878,16.827041,355.88727,5.0602927,493.34359,0.0014474736,-45.23532,-0.12647564,0.31216704,357.66034,0.17095155,493.63642,0.10876838,35.461335,0.10140753,31.082194,349.69134,27.663085,492.46414,0.17801628,-22.283403,-0.063723061,0.0008617853,349.69134,0.0014012262,492.46414,0.39808781,30.4798,0.087162009,8.5496186,349.69134,-11.94101,492.46414,0.24731461,3503.0654,266744.12,1.2117544,239.88062,4,17
0.24867004,0.12197621,0.052520293,2.0386765,4.8413944,0.54745814,0.40376525,-0.53953325,-0.033947803,0.054177676,15.893024,4.8400516,9.8878625,0.80746518,0.024264488,0.10067438,0.053943638,0.24101949,4.8421773,0.10176778,0.5055964,0.3565748,0.013631442,0.053224752,26.158259,4.8382369,0.99592535,0.9176675,0.0001679239,0.19906405,6.6732698,0.0008435672,0.9330203,0.0013277946,0.010606821,0.00015405817,0.18480583,0.35572458,0.00083362183,0.21569388,0.0012962636,0.019698032,-2.0693002,-0.24551284,14.173036,8.4284809,3.231248,-13.286144,0.0011307957,-127.5109,-0.26247317,0.054470283,485.80545,4.8376344,413.83078,0.052875742,47.110993,0.21526216,6.6732698,218.85404,0.9330203,219.26457,0.0056376578,-16.801655,-0.079937419,14.173036,210.18511,3.231248,216.82733,0.29580841,42.713208,0.12993199,6.754938,328.73512,0.94377267,467.30212,0.10150783,-52.544576,-0.15850228,13.776774,331.50675,2.985621,457.24808,0.039564524,-15.113413,-0.0471643,0.35099554,320.4418,0.21298702,463.39939,0.56005341,14.815699,0.044053344,22.119204,336.3127,8.6274256,455.16703,0.55595722,-21.023757,-0.062512526,0.00085038339,336.3127,0.0013715032,455.16703,0.4031485,11.968231,0.035586616,8.5469693,336.3127,-12.634444,455.16703,0.63435747,3428.7579,266042.83,1.2155219,214.03743,4,18
0.0349475,0.01821516,0.057457253,1.9185941,4.8387461,0.51076379,0.89598707,-0.65164632,-0.047399472,0.05615573,13.747966,4.8374912,5.4673333,0.72866638,2.9959497e-05,0.00012567842,0.057137697,0.2383822,4.8391033,0.12170018,0.99929447,-2.993285,-0.15648456,0.055585564,19.128309,4.8377046,-8.1799501,0.23247858,0.00010990794,0.13059801,4.8652427,0.00084157436,0.4168936,0.0013002454,0.084951131,-6.5827883e-05,-0.078862528,0.24545625,0.00083471687,0.13469476,0.0012928871,0.30811167,-1.9535637,-0.22421894,13.014462,8.7127503,0.47018581,-13.816756,0.00269804,-171.08338,-0.3282441,0.05649615,521.20778,4.8370529,432.62402,0.014420364,19.07838,0.096290174,4.8652427,198.13423,0.4168936,190.25314,0.20493429,7.1104275,0.03613581,13.014462,196.76956,0.47018581,191.34007,0.63300225,50.179755,0.14687242,4.9217051,341.65541,0.426835,425.50925,0.055247112,-63.426963,-0.18241032,12.695098,347.71586,0.2148537,425.26503,0.016304459,-35.917343,-0.10510564,0.22515468,341.72613,0.12250504,419.70191,0.17908844,-12.576082,-0.036324534,17.670246,346.21454,-8.3672011,428.45339,0.62734218,-24.903956,-0.071932148,0.00084481476,346.21454,0.0013210116,428.45339,0.33590364,8.1920842,0.023661872,8.6950283,346.21454,-13.520995,428.45339,0.75186837,3302.5291,265131.15,1.2202894,184.77896,4,19
-0.47438071,-0.12449738,0.050953708,3.8103671,4.8395869,0.73589123,0.37920189,-2.3405222,-0.14597334,0.050865811,16.033902,4.8384953,0.64545489,0.29223307,0.027839686,0.20981873,0.050682843,0.13268446,4.8407341,0.12187902,0.14790307,-3.1598003,-0.19185449,0.0509514,16.469775,4.8360862,-14.005066,0.14196376,0.00024875862,0.29369051,3.995216,0.00084700938,0.51240399,0.001243287,0.00011710363,-3.8250144e-05,-0.045787581,0.22142386,0.0008353825,0.14969422,0.0012216338,0.56165679,-2.2672452,-0.25721336,12.85893,8.8146481,-1.4870322,-14.631845,0.00063489984,-125.59865,-0.24336905,0.051853492,516.08311,4.8348195,428.52093,0.07338266,44.65939,0.24044417,3.995216,185.73704,0.51240399,167.7459,0.0017484563,-8.6614127,-0.0472969,12.85893,183.12855,-1.4870322,161.75282,0.53662172,48.693023,0.13748343,4.0435454,354.17377,0.52378761,409.49871,0.080104047,-25.586087,-0.072676341,12.599575,352.05525,-1.7610818,401.54838,0.347719,-62.61718,-0.17641456,0.21903036,354.94337,0.14451274,407.76129,0.026119703,-39.900672,-0.11283397,19.365563,353.62288,-19.79815,404.6034,0.13152884,-16.800337,-0.047509192,0.00084348213,353.62288,0.0012788337,404.6034,0.5265248,22.29333,0.06304267,8.8866678,353.62288,-14.283059,404.6034,0.40048779,3197.0842,264337.53,1.2246932,158.25941,4,20
-0.75181019,-0.25212481,0.051182839,2.981897,4.8409226,0.66878272,0.074285454,-1.4362457,-0.073822846,0.0512633,19.455301,4.8382565,0.85842597,0.59575408,-0.00059537467,-0.0038759385,0.051774643,0.15360787,4.8403002,0.099652796,0.97914127,-1.4302702,-0.088567367,0.050791138,16.148953,4.8384468,-18.95574,0.50099017,4.6063679e-05,0.056520723,4.1336329,0.00081498742,0.59961184,0.0012118427,0.46411457,9.7751245e-06,0.011950691,0.26340729,0.00081795478,0.1651233,0.0012086499,0.8792829,-2.6501101,-0.29645837,15.887594,8.939232,-1.9087155,-15.38479,7.4812854e-05,-132.51834,-0.21339239,0.051901587,621.0078,4.8402473,471.73139,0.12497861,-1.8860686,-0.010998399,4.1336329,171.48574,0.59961184,146.27892,0.88680523,-10.702485,-0.062900194,15.887594,170.15027,-1.9087155,146.22872,0.41099742,2.732752,0.0068086486,4.1951376,401.36483,0.61504224,402.29332,0.93083463,-18.120096,-0.046688769,15.887906,388.10395,-2.1904041,388.41099,0.54786308,-65.479992,-0.1651469,0.26055416,396.49544,0.16174301,394.48121,0.037498144,-33.624899,-0.085897039,21.48376,391.45586,-25.85855,396.73284,0.25426801,-36.085085,-0.092181749,0.00081868592,391.45586,0.0012141698,396.73284,0.22102741,-1.0524089,-0.0026884485,8.9726957,391.45586,-15.224043,396.73284,0.97158876,3035.4244,263361.05,1.2286713,141.11865,4,21
-0.27396761,-0.12301391,0.050344572,2.2271271,4.8310691,0.2423619,0.37092287,0.54904834,0.025593448,0.05361255,21.452692,4.8355484,-2.2653366,0.84741928,0.060859962,0.2979172,0.050344572,0.20428482,4.8310691,0.13017188,0.027168135,-0.99469017,-0.063787652,0.053183393,15.593773,4.8357677,-18.331103,0.62824621,-8.6678146e-05,-0.10945094,5.8689558,0.00079193607,-0.76728691,0.0011656998,0.15292774,2.9238998e-05,0.036647445,0.25589995,0.00079784546,0.16899372,0.0011805571,0.63821909,-2.8379438,-0.31701849,18.234624,8.9519821,-3.1505429,-15.811148,1.7142075e-05,-132.69685,-0.22630879,0.054690755,586.35307,4.8359994,447.45097,0.10321046,-3.6558224,-0.022346687,5.8689558,163.59573,-0.76728691,131.28893,0.77107171,-21.830551,-0.13351921,18.234624,163.50121,-3.1505429,133.85198,0.076442194,30.232708,0.079202609,5.9720536,381.71353,-0.79962188,387.56533,0.3104216,-22.492152,-0.05988713,18.17563,375.57572,-3.5722009,383.40268,0.43652151,-88.460652,-0.23062445,0.25728843,383.57014,0.17109118,387.04543,0.0032475742,-53.006746,-0.1424754,22.075851,372.0414,-25.398223,382.92976,0.057807259,-36.663347,-0.098546417,0.00079846611,372.0414,0.0011638238,382.92976,0.19063663,5.523368,0.014846111,8.9146489,372.0414,-15.858769,382.92976,0.84407233,2909.5594,262705.9,1.2312098,130.67627,4,22
-0.17623065,-0.080068401,0.054970034,2.2010013,4.8425538,-0.012649241,0.56117413,2.1333805,0.087117878,0.054867303,24.488435,4.8394026,-3.6779873,0.53506985,0.082019365,0.32150006,0.053917193,0.25511462,4.8419385,0.15509017,0.021420022,-1.2074978,-0.083489082,0.055681496,14.462942,4.8393149,-16.489922,0.52594488,4.3095662e-06,0.0056977716,4.6353172,0.00075635994,-0.21547003,0.0011107536,0.94156678,3.9166214e-06,0.0051396823,0.28112036,0.00076203569,0.18771324,0.0011165033,0.94906114,-3.0012621,-0.3329414,20.588057,9.0143856,-4.6999828,-16.328089,1.1708823e-05,-173.6928,-0.25971614,0.057811922,668.7794,4.8377929,492.37898,0.057888,-0.55679229,-0.0034199567,4.6353172,162.80682,-0.21547003,129.46507,0.96490689,-26.023776,-0.15931106,20.588057,163.35197,-4.6999828,130.49432,0.040346663,17.228902,0.039733715,4.7041496,433.60913,-0.23206436,414.26008,0.61455583,-3.8342709,-0.0088344552,20.537901,434.01329,-5.1670187,418.79767,0.91143761,-94.4624,-0.21240845,0.2756358,444.72053,0.18236816,424.77316,0.0086096106,-76.175218,-0.1815904,21.332196,419.48923,-23.501798,406.3185,0.014984466,-51.807325,-0.12350097,0.00076351108,419.48923,0.0011096609,406.3185,0.099544478,-6.5387728,-0.015587463,8.9766665,419.48923,-16.324768,406.3185,0.83593364,2774.1523,262219.71,1.2331173,123.65837,4,23
4.6755339,0.30343545,4.7014311,15.408661,7.5225753,7.8271558,0.027193359,10.474489,0.42776267,4.7014311,24.486683,7.5225753,9.0849567,0.0013984129,0.030947963,0.23349944,4.7014311,0.13253977,7.5225753,0.19081697,0.092430011,16.812645,0.40374891,4.7014311,41.641338,7.5225753,37.383959,0.0027174634,0.00043415783,0.40388082,14.113696,0.0010749652,6.8107844,0.0030896568,1.4535288e-09,7.6252295e-05,0.070873878,0.17832325,0.0010758872,0.27182013,0.0030938222,0.31020141,-0.046383858,-0.0081718575,21.005987,5.6760483,5.3147866,-1.2948043,0.90696898,48.036878,0.090819358,4.7014311,528.92774,7.5225753,547.3033,0.51779527,43.408641,0.21261404,14.113696,204.16638,6.8107844,303.95223,0.0020477809,48.964853,0.23925077,21.005987,204.65913,5.3147866,303.88646,0.00051672061,2.1109938,0.0061573958,14.113696,342.83873,6.8107844,412.94219,0.92966295,-68.715209,-0.20033066,21.005987,343.00896,5.3147866,414.41573,0.0038012615,-94.213181,-0.27466683,0.17832325,343.00896,0.27182013,414.41573,6.1980617e-05,-14.776348,-0.043099997,42.067091,342.83873,42.326963,412.94219,0.53648412,38.817065,0.11322252,0.0010749652,342.83873,0.0030896568,412.94219,0.10345744,109.62827,0.3197663,5.6764586,342.83873,-1.322565,412.94219,2.4997984e-06,7724.1419,277285.52,1.1872734,303.95223,5,daily
-0.13855557,-0.0124212,4.5691383,11.154765,7.4128476,-0.87961345,0.93177415,0.7524041,0.030536824,4.5237959,24.639239,7.4231926,-8.7363098,0.83154559,0.10543837,0.36254662,4.6521469,0.29082706,7.4685323,0.14547967,0.0113287,3.3287772,0.19422465,4.4479562,17.138799,7.3723708,-19.565666,0.16344711,-6.8554335e-05,-0.062918625,7.7336528,0.0010895714,1.0179189,0.0029496218,0.3736947,-1.2434019e-06,-0.0011358836,0.28790594,0.001094656,0.19748685,0.0029668097,0.98749152,-1.9571854,-0.32755179,19.921246,5.9751937,-5.3519733,-3.1721071,2.621842e-06,22.720749,0.033015987,4.4479562,688.17417,7.3723708,578.24017,0.81444741,17.353778,0.096507063,7.7336528,179.81874,1.0179189,174.41925,0.17184408,2.553049,0.013910296,19.921246,183.53664,-5.3519733,178.17411,0.84617022,4.1881187,0.010228801,7.7336528,409.44377,1.0179189,307.00212,0.88512132,-112.06106,-0.26150522,19.921246,428.52321,-5.3519733,326.74225,0.00020575516,-67.966243,-0.16358574,0.28790594,415.47779,0.19748685,317.61632,0.023015479,-88.92865,-0.21122089,26.262519,421.02204,-23.556126,313.69776,0.0021946644,27.995875,0.066495036,0.0011064105,421.02204,0.0029329866,313.69776,0.3399407,79.107659,0.18789434,5.9509852,421.02204,-3.3464038,313.69776,0.0065723668,7332.4666,275202.57,1.2028591,178.30093,5,0
-1.1313992,-0.092162609,3.3414346,12.27612,6.9880664,-3.0360241,0.54240944,1.6936596,0.076102473,4.6305461,22.254988,7.391852,-5.6062838,0.60325889,0.010753278,0.046845797,3.4447334,0.22954627,6.9194795,0.12732412,0.76547399,3.3454337,0.22170947,4.4653291,15.089269,7.3797071,-17.994086,0.11059852,-9.0402581e-05,-0.082859738,8.363093,0.0010910315,-0.11348936,0.0028437692,0.24703443,-7.8254917e-05,-0.071776439,0.35109535,0.0010902591,0.24169408,0.0028250217,0.32635446,-1.4975932,-0.24975017,17.562124,5.996365,-5.877686,-3.6771614,0.00038751307,32.53413,0.049575635,4.4653291,656.25242,7.3797071,567.84399,0.7244432,32.043282,0.17769096,8.363093,180.33153,-0.11348936,169.48602,0.012487797,10.818414,0.060160121,17.562124,179.827,-5.877686,167.19698,0.39982657,-45.866455,-0.11348858,8.363093,404.15041,-0.11348936,306.90529,0.1123122,-88.627104,-0.2188232,17.562124,405.01695,-5.877686,310.88893,0.0019532901,-82.672394,-0.20407698,0.35109535,405.10397,0.24169408,308.99019,0.00485218,-83.673444,-0.20756515,25.653153,403.11895,-23.130339,306.10289,0.0026267951,33.419934,0.082903406,0.0010948881,403.11895,0.0028737656,306.10289,0.23385187,83.47453,0.20707171,5.9693813,403.11895,-3.6716697,306.10289,0.0026906928,7184.4141,274868.36,1.2044185,169.11008,5,1
