SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066522821,-0.48006093,1.1745927,0.0013857162,0.48782247,0.0035526938,0.0072581148,-0.00012288041,-0.088676464,0.2496987,0.0013857162,0.12597876,0.0035526938,0.64122791,-4.9769136,-0.83543875,18.48579,5.9572453,-4.5786267,-0.058854839,5.0140008e-09,,,,,,,,7.7038492,0.023933725,1.1745927,321.88258,0.48782247,572.54243,0.90009771,-101.04098,-0.31788549,18.48579,317.85339,-4.5786267,567.22662,0.081385147,-26.901963,-0.19779485,1.1745927,136.00942,0.48782247,266.06442,0.29476354,-2.793264,-0.020801711,18.48579,134.28049,-4.5786267,268.25903,0.91155977,-14.233643,-0.10465189,0.2496987,136.00942,0.12597876,266.06442,0.58207196,-39.431867,-0.29365298,32.663509,134.28049,-36.321307,268.25903,0.10885092,-45.116249,-0.33598513,0.0013949909,134.28049,0.0034988729,268.25903,0.064610195,-36.764846,-0.27379142,5.9572453,134.28049,-0.058854839,268.25903,0.13611668,8747.1823,273691.97,1.237068,567.22662,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022425065,-0.16069839,2.1966065,0.0013954754,0.97928946,0.0035366791,0.39626297,-0.00010958006,-0.078525252,0.26430312,0.0013954754,0.1260187,0.0035366791,0.68000023,-4.6379563,-0.78105455,20.290961,5.9380697,-2.4154589,-0.15198387,2.1649414e-07,,,,,,,,149.91397,0.49983581,2.1966065,299.92643,0.97928946,560.24691,0.0049162794,-49.441154,-0.16687121,20.290961,296.28331,-2.4154589,555.08357,0.36959463,53.73158,0.36782385,2.1966065,146.07965,0.97928946,262.11178,0.04552432,12.151874,0.084209391,20.290961,144.30545,-2.4154589,264.62694,0.65242771,-11.515675,-0.078831477,0.26430312,146.07965,0.1260187,262.11178,0.67881821,-41.843399,-0.28996409,33.421669,144.30545,-36.693522,264.62694,0.11357711,-57.387632,-0.39768167,0.00140087,144.30545,0.0034858801,264.62694,0.026726624,-41.666972,-0.2887415,5.9380697,144.30545,-0.15198387,264.62694,0.11517677,8714.7002,273597.63,1.2382546,555.08357,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0015643e-05,0.041863608,2.117921,0.0014335994,1.218077,0.0035513177,0.82614428,-0.00050926479,-0.35523507,0.092420733,0.0014335994,0.035109494,0.0035513177,0.054055953,-4.8733949,-0.80446314,21.750576,6.0579467,-2.2280137,-0.22072581,4.9431635e-08,,,,,,,,182.20906,0.5932421,2.117921,307.14114,1.218077,529.00521,0.00054990035,-56.351622,-0.18502275,21.750576,304.5659,-2.2280137,521.89042,0.31902322,46.378407,0.31514353,2.117921,147.16598,1.218077,252.47745,0.089828961,18.183955,0.12512885,21.750576,145.32184,-2.2280137,254.90404,0.50241055,63.566989,0.43194078,0.092420733,147.16598,0.035109494,252.47745,0.017145371,-32.660897,-0.22474872,30.780918,145.32184,-30.361903,254.90404,0.22415641,-57.084838,-0.39281665,0.0014381049,145.32184,0.0035000608,254.90404,0.028818863,-41.538561,-0.2858384,6.0579467,145.32184,-0.22072581,254.90404,0.11904239,8750.1521,273530.24,1.2413935,521.89042,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011532915,0.21894382,4.8759563,0.00052675226,2.4194775,0.0042232059,0.26298242,0.00018194603,0.34541101,0.18598772,0.00052675226,0.1689808,0.0042232059,0.071815792,-0.60913737,-0.28926871,14.16346,2.1057838,-17.084814,4.2274888,0.13543439,,,,,,,,-38.540349,-0.14219278,4.8759563,271.04294,2.4194775,502.35039,0.47042394,-213.05146,-0.78604319,14.16346,271.04294,-17.084814,502.35039,7.1535376e-07,45.013323,0.2935586,4.8759563,153.33676,2.4194775,357.44495,0.12947496,-86.41673,-0.56357479,14.16346,153.33676,-17.084814,357.44495,0.0017901956,17.579822,0.11464845,0.18598772,153.33676,0.1689808,357.44495,0.56129135,24.597011,0.16041171,14.713488,153.33676,15.418394,357.44495,0.41483196,-7.2220136,-0.047099038,0.00052675226,153.33676,0.0042232059,357.44495,0.81188588,84.919327,0.55380934,2.1057838,153.33676,4.2274888,357.44495,0.0022322846,10558.015,278293.7,1.228387,502.35039,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9375537e-05,0.057763061,1.6056114,0.0006816733,0.57316729,0.0041016848,0.77031588,0.00017365559,0.25474899,0.030359882,0.0006816733,0.014345498,0.0041016848,0.19078678,-0.69481188,-0.26311578,12.927763,2.6407077,-15.404534,3.0990714,0.17612614,,,,,,,,-121.08084,-0.37032467,1.6056114,326.95861,0.57316729,415.9439,0.052399721,-265.43705,-0.81183686,12.927763,326.95861,-15.404534,415.9439,1.5761613e-07,10.718074,0.064721899,1.6056114,165.60197,0.57316729,270.77141,0.74351272,-71.721131,-0.43309347,12.927763,165.60197,-15.404534,270.77141,0.021327726,-30.727511,-0.1855504,0.030359882,165.60197,0.014345498,270.77141,0.34449542,-43.26247,-0.26124369,30.486949,165.60197,-36.684233,270.77141,0.17933567,-15.284119,-0.092294311,0.0006816733,165.60197,0.0041016848,270.77141,0.64042214,74.754675,0.45141176,2.6407077,165.60197,3.0990714,270.77141,0.015899345,10254.212,277138.14,1.2391124,415.9439,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000115113,-0.16841921,2.4134037,0.00068349092,0.32303529,0.0040614008,0.39160899,3.8800651e-05,0.056768349,0.11572367,0.00068349092,0.046877087,0.0040614008,0.77416915,-0.83980257,-0.31370799,14.621163,2.6770201,-16.331825,2.9730357,0.10402573,,,,,,,,-153.86059,-0.46428983,2.4134037,331.38911,0.32303529,394.85488,0.01281242,-260.99884,-0.78759029,14.621163,331.38911,-16.331825,394.85488,6.5716156e-07,8.9680821,0.049624501,2.4134037,180.71884,0.32303529,272.69648,0.80199154,-113.98986,-0.63075806,14.621163,180.71884,-16.331825,272.69648,0.00032022104,-36.141326,-0.19998649,0.11572367,180.71884,0.046877087,272.69648,0.30756889,-5.4177183,-0.029978714,30.98559,180.71884,-34.485188,272.69648,0.87963356,-19.79965,-0.10956052,0.00068349092,180.71884,0.0040614008,272.69648,0.57890601,84.432657,0.46720452,2.6770201,180.71884,2.9730357,272.69648,0.012187912,10153.502,277022.9,1.2411255,394.85488,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014131139,-0.23602412,3.2149442,0.00059871589,0.25668836,0.00409434,0.23593005,-4.262346e-05,-0.071191463,0.31717135,0.00059871589,0.10927874,0.00409434,0.72418913,-1.3419557,-0.48777979,17.750336,2.7511507,-15.993115,2.8278571,0.0084612447,,,,,,,,-176.07667,-0.50248413,3.2149442,350.4124,0.25668836,402.47334,0.0075606274,-307.01728,-0.88360462,17.750336,347.46002,-15.993115,393.04816,4.6967011e-10,-33.677137,-0.17339693,3.2149442,194.21991,0.25668836,273.06251,0.38707064,-139.32411,-0.71961896,17.750336,193.60817,-15.993115,266.62645,1.5887618e-05,-36.32674,-0.18703922,0.31717135,194.21991,0.10927874,273.06251,0.3502129,0.72236703,0.0037310772,30.327539,193.60817,-33.055513,266.62645,0.98496644,-18.412534,-0.09510205,0.00067026989,193.60817,0.0040333724,266.62645,0.63024444,97.602305,0.50412287,2.7511507,193.60817,2.8278571,266.62645,0.0062317105,10083.431,276886.79,1.2415543,393.04816,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014123287,-0.2434903,3.8827302,0.00058003487,0.16279344,0.0040646067,0.22100221,0.00010053133,0.17331946,0.032546297,0.00058003487,0.018786346,0.0040646067,0.38728608,-1.3174351,-0.48663324,18.753277,2.7072444,-15.328239,2.676,0.0086400645,,,,,,,,-113.41786,-0.33709007,3.8827302,336.46157,0.16279344,397.82169,0.085537011,-288.61481,-0.86666612,18.753277,333.0173,-15.328239,389.61245,2.4860709e-09,9.7521332,0.047647023,3.8827302,204.67455,0.16279344,265.28159,0.81343286,-156.33268,-0.76696485,18.753277,203.83291,-15.328239,258.71401,1.9304263e-06,83.501874,0.40797389,0.032546297,204.67455,0.018786346,265.28159,0.034644701,16.140762,0.07918624,33.003027,203.83291,-34.846443,258.71401,0.68875853,-22.192885,-0.10887783,0.00064906575,203.83291,0.0040056556,258.71401,0.58128798,106.91744,0.52453474,2.7072444,203.83291,2.676,258.71401,0.0041635568,10014.139,276746.59,1.2419616,389.61245,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3827088e-05,0.024700649,3.5646822,0.00055978642,-0.0048813907,0.0040461007,0.90266665,-0.00013022248,-0.23262887,0.068464706,0.00055978642,0.035270781,0.0040461007,0.24293472,-1.2440758,-0.48414349,17.519234,2.5696428,-14.893134,2.5109464,0.0090393317,,,,,,,,-90.292628,-0.28146904,3.5646822,320.79062,-0.0048813907,399.5861,0.15494104,-249.87851,-0.78684741,17.519234,317.56921,-14.893134,391.66926,6.8454724e-07,-11.357253,-0.062228859,3.5646822,182.50781,-0.0048813907,247.72853,0.75781675,-144.13017,-0.79291177,17.519234,181.77328,-14.893134,241.85457,4.8818982e-07,-16.264327,-0.089115783,0.068464706,182.50781,0.035270781,247.72853,0.65846812,19.567473,0.10764769,32.91268,181.77328,-35.190932,241.85457,0.58559089,-10.08889,-0.055502603,0.00061793081,181.77328,0.0039926206,241.85457,0.77907992,95.554998,0.52568231,2.5696428,181.77328,2.5109464,241.85457,0.0040672232,9981.5514,276588.92,1.2419345,391.66926,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4119488e-05,-0.097209477,2.0657967,0.00055673057,0.17454802,0.0040019472,0.62264829,3.1396309e-05,0.056394081,0.02795233,0.00055673057,0.014719951,0.0040019472,0.77562034,-1.0600434,-0.45041225,17.268426,2.3534959,-14.053449,2.3094821,0.016162637,,,,,,,,-193.73521,-0.61919699,2.0657967,312.88139,0.17454802,387.38451,0.00044278207,-247.47391,-0.79095121,17.268426,312.88139,-14.053449,387.38451,5.4522301e-07,-100.60355,-0.72865928,2.0657967,138.06666,0.17454802,208.85498,1.0986245e-05,-101.44687,-0.7347673,17.268426,138.06666,-14.053449,208.85498,8.4922121e-06,65.127902,0.47171347,0.02795233,138.06666,0.014719951,208.85498,0.011271895,17.625483,0.12765923,33.316771,138.06666,-33.984627,208.85498,0.51739366,20.374631,0.14757097,0.00055673057,138.06666,0.0040019472,208.85498,0.45362341,80.415968,0.58244307,2.3534959,138.06666,2.3094821,208.85498,0.0011459899,10004.868,276386.57,1.2427227,387.38451,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011246664,-0.20510892,1.9896484,0.0005483264,0.35329232,0.0039697954,0.29508324,0.00011878009,0.21662296,0.3735241,0.0005483264,0.16015405,0.0039697954,0.26820237,-1.0799828,-0.45768615,13.301076,2.359658,-11.787872,2.08225,0.014326324,,,,,,,,-151.45238,-0.51138917,1.9896484,296.15876,0.35329232,371.18665,0.0054134186,-239.70901,-0.80939362,13.301076,296.15876,-11.787872,371.18665,1.8365266e-07,-67.978421,-0.50727599,1.9896484,134.00678,0.35329232,194.27472,0.0058646113,-102.6515,-0.76601724,13.301076,134.00678,-11.787872,194.27472,2.023086e-06,-34.185172,-0.25510032,0.3735241,134.00678,0.16015405,194.27472,0.19015469,5.8902593,0.043954935,34.805532,134.00678,-36.788829,194.27472,0.8242434,25.631817,0.19127254,0.0005483264,134.00678,0.0039697954,194.27472,0.32955232,80.286241,0.59912075,2.359658,134.00678,2.08225,194.27472,0.00075499364,9924.4885,276159.62,1.2445883,371.18665,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5484753e-05,-0.02789848,0.93329657,0.0005550393,0.070305841,0.0039690078,0.88793199,0.00014571313,0.2625276,0.23147602,0.0005550393,0.086114272,0.0039690078,0.17713016,-1.0362518,-0.43646535,14.264841,2.3741903,-11.85089,2.0384464,0.020228248,,,,,,,,-78.464689,-0.28488391,0.93329657,275.42689,0.070305841,355.08418,0.14172915,-217.15696,-0.78843776,14.264841,275.42689,-11.85089,355.08418,6.2713273e-07,-12.837371,-0.088556928,0.93329657,144.9618,0.070305841,189.37051,0.65406878,-115.42478,-0.79624276,14.264841,144.9618,-11.85089,189.37051,4.0353894e-07,-32.417962,-0.22363107,0.23147602,144.9618,0.086114272,189.37051,0.25264262,2.8807065,0.019872177,31.124809,144.9618,-27.230462,189.37051,0.92005126,14.788191,0.1020144,0.0005550393,144.9618,0.0039690078,189.37051,0.60547076,82.463317,0.56886241,2.3741903,144.9618,2.0384464,189.37051,0.0015840571,9922.5196,276100.84,1.2462772,355.08418,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3684509e-07,0.0011067386,2.8602592,0.00057542506,-0.31403287,0.0040590099,0.99554041,0.00010262282,0.17834264,0.18788921,0.00057542506,0.13671831,0.0040590099,0.36388644,-0.85521065,-0.37952399,16.115642,2.2533771,-11.471209,2.5505893,0.046378903,,,,,,,,-103.2037,-0.39103088,2.8602592,263.92725,-0.31403287,352.07302,0.039633744,-215.19977,-0.81537535,16.115642,263.92725,-11.471209,352.07302,1.2581498e-07,17.782615,0.11915429,2.8602592,149.24023,-0.31403287,214.29386,0.54589882,-103.35769,-0.69255913,16.115642,149.24023,-11.471209,214.29386,4.4285501e-05,-31.200279,-0.20906077,0.18788921,149.24023,0.13671831,214.29386,0.28567243,-18.263068,-0.12237362,24.8181,149.24023,7.6992066,214.29386,0.53502332,-7.5543093,-0.05061845,0.00057542506,149.24023,0.0040590099,214.29386,0.7981055,72.35184,0.48480117,2.2533771,149.24023,2.5505893,214.29386,0.0089323866,10147.525,276593.74,1.2456685,352.07302,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4444794e-05,0.045758123,3.7833437,0.00053421758,0.72988639,0.0041486688,0.81715098,3.5023076e-05,0.065559572,0.32795637,0.00053421758,0.21511028,0.0041486688,0.74030524,-0.62433825,-0.29952612,16.615198,2.08442,-12.969717,3.4158036,0.12150675,,,,,,,,-130.04549,-0.4762409,3.7833437,273.06662,0.72988639,397.096,0.010410685,-203.62242,-0.7456877,16.615198,273.06662,-12.969717,397.096,5.2650943e-06,0.79686659,0.0043756828,3.7833437,182.11252,0.72988639,281.65583,0.98236951,-102.30395,-0.56176231,16.615198,182.11252,-12.969717,281.65583,0.0018659967,21.90467,0.12028097,0.32795637,182.11252,0.21511028,281.65583,0.54208099,41.532128,0.22805752,41.14657,182.11252,66.546175,281.65583,0.24312623,-36.436139,-0.20007488,0.00053421758,182.11252,0.0041486688,281.65583,0.3073507,96.126812,0.52784298,2.08442,182.11252,3.4158036,281.65583,0.0038909984,10371.672,277451.91,1.2398818,397.096,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8258143e-05,0.10640212,5.6096971,0.00054752802,2.6515118,0.00427042,0.58996187,6.3290102e-05,0.11559244,0.48491358,0.00054752802,0.30241217,0.00427042,0.55805026,-0.66939934,-0.31507539,15.390245,2.1245688,-16.542989,4.3371964,0.10244536,,,,,,,,-55.863901,-0.19106182,5.6096971,292.38652,2.6515118,466.554,0.3300955,-213.60432,-0.73055462,15.390245,292.38652,-16.542989,466.554,1.015e-05,75.838989,0.37294044,5.6096971,203.35416,2.6515118,346.47807,0.050628481,-93.118233,-0.45791162,15.390245,203.35416,-16.542989,346.47807,0.014272292,40.649711,0.19989614,0.48491358,203.35416,0.30241217,346.47807,0.30779203,97.272185,0.4783388,66.832535,203.35416,123.80463,346.47807,0.010030696,-53.180312,-0.26151573,0.00054752802,203.35416,0.00427042,346.47807,0.17886676,113.60718,0.55866662,2.1245688,203.35416,4.3371964,346.47807,0.0020018802,10676.05,278374.03,1.2317959,466.554,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5092529e-05,0.16992383,11.51032,0.00055961857,6.8934896,0.0043556853,0.38732988,6.9879094e-05,0.12486915,0.51397088,0.00055961857,0.37012812,0.0043556853,0.52666433,-0.55771908,-0.24797418,16.868656,2.2491014,-17.068548,5.3088214,0.20326115,,,,,,,,17.363518,0.057191544,11.51032,303.60289,6.8934896,572.56746,0.77252915,-158.81996,-0.52311742,16.868656,303.60289,-17.068548,572.56746,0.0042852149,123.37346,0.54962222,11.51032,224.46956,6.8934896,433.63105,0.0024488795,-48.608681,-0.2165491,16.868656,224.46956,-17.068548,433.63105,0.26836958,84.607015,0.37691977,0.51397088,224.46956,0.37012812,433.63105,0.048024764,115.00713,0.51235069,83.03016,224.46956,176.29773,433.63105,0.0053123037,-57.19427,-0.25479745,0.00055961857,224.46956,0.0043556853,433.63105,0.19069951,137.03712,0.61049312,2.2491014,224.46956,5.3088214,433.63105,0.00056049227,10889.213,279351.4,1.2204587,572.56746,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0281317e-05,0.034492261,16.492672,0.00058799616,8.8945616,0.0043949936,0.86167204,7.2694208e-05,0.12363041,0.53704044,0.00058799616,0.4707433,0.0043949936,0.53080573,-0.33400003,-0.14310334,15.214109,2.3339778,-19.088102,6.1305,0.46755698,,,,,,,,62.110129,0.16523475,16.492672,375.89024,8.8945616,709.26213,0.40075404,-201.94373,-0.53724123,15.214109,375.89024,-19.088102,709.26213,0.003198258,166.25684,0.64177029,16.492672,259.05973,8.8945616,521.8159,0.00023231163,-60.348025,-0.23295024,15.214109,259.05973,-19.088102,521.8159,0.23288675,86.32247,0.33321455,0.53704044,259.05973,0.4707433,521.8159,0.083143881,155.77159,0.60129605,81.687408,259.05973,194.39852,521.8159,0.00071379037,-85.295722,-0.32925119,0.00058799616,259.05973,0.0043949936,521.8159,0.087103708,166.52937,0.6428223,2.3339778,259.05973,6.1305,521.8159,0.00022515048,10987.484,280194.24,1.2070986,709.26213,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0892614e-05,0.017461132,19.210607,0.00062382062,10.90416,0.0044069893,0.92972598,0.00027177839,0.43566753,0.54311693,0.00062382062,0.46096222,0.0044069893,0.020484101,-0.35572358,-0.14494221,18.026437,2.4542442,-23.197784,6.8774821,0.46179511,,,,,,,,48.150761,0.12164074,19.210607,395.84403,10.90416,800.95026,0.53749006,-206.48794,-0.52163964,18.026437,395.84403,-23.197784,800.95026,0.0044152767,179.3816,0.61984055,19.210607,289.39959,10.90416,612.45759,0.00043501108,-82.206683,-0.28405943,18.026437,289.39959,-23.197784,612.45759,0.14293597,56.775124,0.19618247,0.54311693,289.39959,0.46096222,612.45759,0.31705062,205.49351,0.71006843,71.531047,289.39959,174.92721,612.45759,2.311113e-05,-104.38144,-0.36068276,0.00062382062,289.39959,0.0044069893,612.45759,0.059353006,191.49239,0.66168853,2.4542442,289.39959,6.8774821,612.45759,0.00012581896,11017.473,280971.31,1.1975777,800.95026,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6825808e-05,0.056583469,17.226911,0.00065082274,9.4747489,0.0044122309,0.77488591,0.00015558158,0.23905369,0.53834573,0.00065082274,0.4288989,0.0044122309,0.22052246,-0.21983639,-0.089729813,17.211839,2.4499816,-24.292963,7.2366607,0.64977413,,,,,,,,57.025895,0.15008473,17.226911,379.95801,9.4747489,858.70905,0.44588161,-180.1633,-0.47416633,17.211839,379.95801,-24.292963,858.70905,0.010798215,158.63022,0.54540509,17.226911,290.84844,9.4747489,656.85193,0.0026850588,-73.329748,-0.25212357,17.211839,290.84844,-24.292963,656.85193,0.19555637,123.59751,0.42495506,0.53834573,290.84844,0.4288989,656.85193,0.024184123,158.48754,0.54491452,60.510929,290.84844,127.74857,656.85193,0.0027137625,-109.40333,-0.37615238,0.00065082274,290.84844,0.0044122309,656.85193,0.048518459,184.27171,0.63356609,2.4499816,290.84844,7.2366607,656.85193,0.00029540297,11030.577,281347.74,1.1917718,858.70905,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5855328e-05,0.039853353,16.816858,0.00064876168,8.7135003,0.0044221355,0.84042558,0.00022230293,0.3426573,0.52525123,0.00064876168,0.38787639,0.0044221355,0.074263026,-0.15914152,-0.064002884,18.598029,2.4864742,-25.036857,7.2912321,0.74626921,,,,,,,,69.468275,0.20121093,16.816858,345.251,8.7135003,827.86002,0.3045549,-130.60153,-0.37827995,18.598029,345.251,-25.036857,827.86002,0.047159469,181.76179,0.62332202,16.816858,291.60174,8.7135003,659.64732,0.00039501101,-72.970395,-0.25023992,18.598029,291.60174,-25.036857,659.64732,0.19902867,106.64792,0.36573141,0.52525123,291.60174,0.38787639,659.64732,0.055627566,142.2177,0.48771211,36.270686,291.60174,61.240272,659.64732,0.0084717126,-103.30448,-0.35426564,0.00064876168,291.60174,0.0044221355,659.64732,0.064366073,188.73193,0.64722499,2.4864742,291.60174,7.2912321,659.64732,0.00019724817,11055.339,281409.21,1.193935,827.86002,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1925535e-05,0.096312184,13.247658,0.00064296679,5.3736876,0.0044456693,0.62587799,6.9441171e-05,0.10800118,0.45323376,0.00064296679,0.2496235,0.0044456693,0.58435299,-0.43641391,-0.17384218,16.165145,2.5104029,-21.300796,6.6880714,0.37631285,,,,,,,,-20.017169,-0.064717584,13.247658,309.3003,5.3736876,709.57149,0.74352925,-119.92062,-0.38771581,16.165145,309.3003,-21.300796,709.57149,0.041491114,158.6015,0.6158557,13.247658,257.53029,5.3736876,574.375,0.00048511697,-82.220471,-0.31926524,16.165145,257.53029,-21.300796,574.375,0.097714774,150.12666,0.58294759,0.45323376,257.53029,0.2496235,574.375,0.0011319831,13.402278,0.052041559,19.900005,257.53029,-4.7725014,574.375,0.79254979,-60.994504,-0.236844,0.00064296679,257.53029,0.0044456693,574.375,0.22494656,162.68821,0.63172455,2.5104029,257.53029,6.6880714,574.375,0.00031147959,11114.173,280795.81,1.2049911,709.57149,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6288331e-05,0.054179231,5.2489992,0.00066978306,0.88517743,0.0044619391,0.78422315,1.5172868e-05,0.022653407,0.3083877,0.00066978306,0.11854711,0.0044619391,0.90890501,-0.88348905,-0.35007451,17.409281,2.5237172,-19.314059,5.7834286,0.067813615,,,,,,,,-49.831925,-0.15368381,5.2489992,324.24968,0.88517743,572.02775,0.43492168,-159.33777,-0.49140455,17.409281,324.24968,-19.314059,572.02775,0.0079162496,23.346477,0.11013242,5.2489992,211.98551,0.88517743,455.91109,0.57691394,-108.76994,-0.51310083,17.409281,211.98551,-19.314059,455.91109,0.005234536,64.299347,0.30331954,0.3083877,211.98551,0.11854711,455.91109,0.11663276,-36.399181,-0.17170599,30.827207,211.98551,-37.45727,455.91109,0.38229632,-28.417735,-0.13405508,0.00066978306,211.98551,0.0044619391,455.91109,0.49644645,121.19848,0.57173004,2.5237172,211.98551,5.7834286,455.91109,0.0014811052,11154.848,279877.1,1.2188538,572.02775,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4135546e-06,0.0065556057,4.5961074,0.00067324894,0.57190608,0.0044164588,0.97358869,1.0380183e-05,0.015418046,0.22568459,0.00067324894,0.067912141,0.0044164588,0.93793191,-0.94319925,-0.37254507,16.992832,2.5317722,-19.868826,5.0884464,0.050893132,,,,,,,,-159.82753,-0.45807042,4.5961074,348.91476,0.57190608,485.47676,0.014234339,-259.70446,-0.74432064,16.992832,348.91476,-19.868826,485.47676,5.5970218e-06,-39.585168,-0.19767427,4.5961074,200.25453,0.57190608,387.03677,0.31331096,-127.00691,-0.63422739,16.992832,200.25453,-19.868826,387.03677,0.0002898106,70.23924,0.35074981,0.22568459,200.25453,0.067912141,387.03677,0.067248673,-8.5243465,-0.042567558,29.669881,200.25453,-40.126914,387.03677,0.82970957,-18.945186,-0.094605527,0.00067324894,200.25453,0.0044164588,387.03677,0.63203954,112.51959,0.56188289,2.5317722,200.25453,5.0884464,387.03677,0.0018608694,11041.147,279165.17,1.2282505,485.47676,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1638767e-06,0.0069577441,4.0811053,0.00059845212,0.25568123,0.0043258628,0.97196915,-1.2131848e-06,-0.0020272045,0.034890974,0.00059845212,0.020868399,0.0043258628,0.9918315,-1.222304,-0.50339696,21.544792,2.4281115,-20.166329,4.7093214,0.0063189227,,,,,,,,-179.34968,-0.51578127,4.0811053,347.72429,0.25568123,464.66829,0.0049645013,-264.78127,-0.761469,21.544792,347.72429,-20.166329,464.66829,2.5260939e-06,-56.154899,-0.26773254,4.0811053,209.74252,0.25568123,372.68588,0.16838387,-161.70644,-0.77097596,21.544792,209.74252,-20.166329,372.68588,1.5791075e-06,103.68217,0.4943307,0.034890974,209.74252,0.020868399,372.68588,0.0074981403,13.105368,0.062483124,30.646702,209.74252,-45.224508,372.68588,0.75210554,-16.953094,-0.080828121,0.00059845212,209.74252,0.0043258628,372.68588,0.68263325,130.4707,0.62205171,2.4281115,209.74252,4.7093214,372.68588,0.00040921524,10814.657,278777.82,1.2310205,464.66829,2,19
