SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9039622,0.089799008,5.3485443,21.202486,15.037609,28.555112,0.27610665,-6.489453,-0.2033547,5.3485443,31.91199,15.037609,59.035221,0.012867967,0.041195645,0.18026691,5.3485443,0.22852583,15.037609,0.35396836,0.027809628,11.557192,0.22925341,5.2460747,50.4123,13.8278,173.54032,0.0015988585,0.00056416876,0.33052146,22.594987,0.0017069051,29.777414,0.0034116847,1.139379e-05,0.00078960376,0.46259383,0.26082199,0.0017069051,0.3830229,0.0034116847,2.4202252e-10,0.096538066,0.019880291,33.336092,4.8559685,56.109049,12.209917,0.79693152,-312.82115,-0.31398306,5.1927855,996.29944,13.844838,2308.562,8.7228781e-06,84.748877,0.33422372,22.594987,253.56931,29.777414,196.38031,8.9521155e-06,11.85461,0.046889802,33.336092,252.81852,56.109049,196.4202,0.5437237,-429.3464,-0.41819292,22.594987,1026.6707,29.777414,2115.6049,1.5350257e-08,323.4943,0.31247139,33.336092,1035.2765,56.109049,2103.7276,3.3476642e-05,-439.52032,-0.42810255,0.26082199,1026.6707,0.3830229,2115.6049,6.3984064e-09,162.00372,0.15951559,53.496955,1015.5981,170.81529,2243.2689,0.0213657,-808.62681,-0.78884075,0.0016598461,1025.0824,0.0033349592,2234.8478,1.0503092e-46,660.12884,0.64397633,4.7308873,1025.0824,12.916632,2234.8478,1.8546449e-26,8337.3981,297399.87,1.0926516,183.48084,1,9
2.623484,0.093329271,5.3051164,28.10998,15.020082,40.537132,0.26251944,-7.0015465,-0.1607418,5.340626,43.557721,15.102311,121.24271,0.050981216,0.021555954,0.12292886,5.3051164,0.17535308,15.020082,0.26394854,0.13935423,6.6950654,0.095030316,5.2465905,70.451891,13.904406,277.88297,0.19819703,0.00050946409,0.30886196,27.96251,0.001649488,40.90399,0.0033456035,5.1485136e-05,0.00081367361,0.49328859,0.19657735,0.001649488,0.2787776,0.0033456035,1.4558892e-11,0.29776857,0.060185595,46.366696,4.9475057,117.8835,13.46071,0.43697539,-341.1396,-0.33855479,5.1921035,1007.6348,13.922209,2489.5466,1.6642277e-06,113.56981,0.37573618,27.96251,302.25945,40.90399,442.93818,6.0864426e-07,30.008439,0.098336292,46.366696,305.16139,117.8835,448.56537,0.20338404,-394.31493,-0.3867257,27.96251,1019.6243,40.90399,2313.2043,2.6520396e-07,364.17305,0.34657456,46.366696,1050.7784,117.8835,2274.5773,3.9138359e-06,-441.50809,-0.43301055,0.19657735,1019.6243,0.2787776,2313.2043,5.6528781e-09,215.32133,0.20804674,75.445382,1034.9661,274.94946,2409.9805,0.0025657624,-833.95647,-0.80040767,0.0016454162,1041.9146,0.0033208578,2402.6179,5.2284879e-49,694.13851,0.66621438,4.7789823,1041.9146,14.201682,2402.6179,8.0016644e-29,8302.1446,298720.99,1.0715303,430.72347,1,10
4.8575506,0.12724112,5.3536834,38.175951,15.18377,47.360278,0.12329223,-8.5131985,-0.14889454,5.3536834,57.176031,15.18377,164.64602,0.070902262,0.031506814,0.18222062,5.3536834,0.17290476,15.18377,0.23639628,0.026650059,0.48457892,0.0062256616,5.2510535,77.835731,13.96586,338.79096,0.93278998,0.0005569953,0.32837471,37.573789,0.0016962186,49.237766,0.0033503159,1.3891765e-05,0.00088852124,0.52382472,0.207799,0.0016962186,0.25792858,0.0033503159,3.1894185e-13,0.4139484,0.082233595,60.606411,5.0338114,160.24916,14.644073,0.28927778,-348.62596,-0.35095329,5.1961743,993.36855,13.984885,2655.1021,6.0110302e-07,68.24789,0.18649472,37.573789,365.95078,49.237766,724.0296,0.015500247,9.1839597,0.025096161,60.606411,365.95078,160.24916,724.0296,0.74676666,-410.69133,-0.38511114,37.573789,1066.4229,49.237766,2450.9447,2.5423012e-07,378.34645,0.35478088,60.606411,1066.4229,160.24916,2450.9447,2.3751633e-06,-519.24264,-0.48690126,0.207799,1066.4229,0.25792858,2450.9447,2.1974955e-11,278.14797,0.26908144,81.406439,1033.6943,336.85052,2577.8246,8.4912831e-05,-833.59518,-0.80513848,0.0016316063,1035.3439,0.0032813182,2566.0653,5.399763e-50,700.17125,0.67626929,4.8107299,1035.3439,15.355406,2566.0653,5.8304099e-30,8203.2955,299960.17,1.0490129,703.72882,1,11
7.0312602,0.22572484,5.3494487,31.149696,15.266616,46.843116,0.0056412754,-10.500876,-0.17438632,5.3494487,60.216169,15.266616,189.06643,0.033415481,0.041552136,0.26377685,5.3494487,0.1575276,15.266616,0.21481613,0.0011522041,-0.8466808,-0.010775875,5.2537451,78.571886,14.073066,354.20558,0.88393966,0.00045195571,0.26704387,32.825324,0.00169244,48.283308,0.0033171781,0.00043108034,0.00083250993,0.49189924,0.17542921,0.00169244,0.22901058,0.0033171781,9.6160983e-12,1.1811732,0.23162898,64.780271,5.0994191,184.14216,15.604921,0.0023718124,-338.50049,-0.3373288,5.1984099,1003.4734,14.095968,2804.1527,1.7130161e-06,43.656118,0.10314776,32.825324,423.23865,48.283308,959.07507,0.18072277,59.378294,0.14029506,64.780271,423.23865,184.14216,959.07507,0.068036717,-419.24691,-0.38669273,32.825324,1084.1862,48.283308,2591.8294,1.9014503e-07,493.62858,0.45529873,64.780271,1084.1862,184.14216,2591.8294,4.4294466e-10,-577.12223,-0.53230917,0.17542921,1084.1862,0.22901058,2591.8294,7.9776868e-14,394.18026,0.37569591,85.44814,1049.2003,352.23229,2728.8633,2.2457772e-08,-845.24327,-0.80665308,0.00160808,1047.8399,0.0032262426,2718.1112,2.5761136e-50,724.41845,0.6913446,4.8947282,1047.8399,16.331694,2718.1112,9.4017704e-32,8065.6064,301051.59,1.0292601,949.21478,1,12
8.2805656,0.19888919,5.3361249,41.634065,15.393221,47.694596,0.015030213,-9.4207895,-0.16292952,5.3361249,57.821256,15.393221,182.92484,0.047106037,0.045285348,0.28027697,5.3361249,0.16157356,15.393221,0.21004098,0.00053605654,1.6948598,0.023228912,5.2405224,72.963375,14.19838,330.5036,0.75298417,0.00063703732,0.37565795,42.875803,0.0016957909,49.522003,0.0032865537,4.4653463e-07,0.00098864706,0.58300058,0.18804459,0.0016957909,0.22941943,0.0032865537,7.3439459e-17,0.7851401,0.15268214,62.70524,5.142318,178.01438,16.325661,0.046843349,-321.62021,-0.31413941,5.1861318,1023.8136,14.223906,2917.2226,9.1107409e-06,-13.612517,-0.029824509,42.875803,456.4205,49.522003,1148.7165,0.69943674,80.879386,0.17720367,62.70524,456.4205,178.01438,1148.7165,0.020792423,-496.05433,-0.45055769,42.875803,1100.9785,49.522003,2702.4905,7.0432282e-10,479.99915,0.43597505,62.70524,1100.9785,178.01438,2702.4905,2.8073248e-09,-647.32517,-0.58795442,0.18804459,1100.9785,0.22941943,2702.4905,3.4704239e-17,374.11879,0.35029863,79.23818,1067.9996,328.86496,2840.3756,2.1379709e-07,-859.16918,-0.80781021,0.0016147629,1063.578,0.0031962981,2829.8986,1.4571e-50,742.30767,0.6979344,4.9301164,1063.578,17.055522,2829.8986,1.4278583e-32,7990.7452,301876.17,1.0137466,1148.177,1,13
5.9604463,0.13137416,5.3194163,45.370005,15.495668,45.080472,0.11025448,-4.1360724,-0.075667499,5.3194163,54.661148,15.495668,156.83451,0.35905013,0.030780483,0.19631629,5.3194163,0.15679027,15.495668,0.21814641,0.016414679,3.694192,0.054395706,5.2160836,67.913302,14.282516,266.28429,0.45965799,0.00052383922,0.31084589,43.142937,0.0016852056,45.63596,0.0032562699,3.6959474e-05,0.00085636515,0.50816658,0.17111585,0.0016852056,0.23174304,0.0032562699,1.5067299e-12,0.57831699,0.11127193,56.899805,5.1973302,154.81069,16.874094,0.14857181,-312.56305,-0.302154,5.1632321,1034.4495,14.310386,2994.0934,1.9491481e-05,-17.115231,-0.036688403,43.142937,466.50248,45.63596,1272.2562,0.63479487,92.793787,0.19891381,56.899805,466.50248,154.81069,1272.2562,0.0093108998,-411.86974,-0.37005726,43.142937,1112.9892,45.63596,2789.3648,6.8056962e-07,431.51236,0.38770579,56.899805,1112.9892,154.81069,2789.3648,1.75533e-07,-542.60843,-0.48752353,0.17111585,1112.9892,0.23174304,2789.3648,1.5573028e-11,250.07851,0.23403055,70.959412,1068.5721,268.68083,2926.4756,0.00066829033,-866.93378,-0.81039512,0.0016047302,1069.7668,0.0031627375,2912.4503,4.0228503e-51,752.79837,0.70370325,4.9488301,1069.7668,17.557599,2912.4503,2.628052e-33,7906.8437,302434.05,1.0039865,1276.7917,1,14
6.1985077,0.20465842,5.3605235,30.287088,15.606042,34.435702,0.012290402,-5.0818583,-0.10862632,5.3605235,46.782937,15.606042,109.32704,0.18727212,0.057581762,0.26719216,5.3605235,0.21550693,15.606042,0.26873938,0.00098727252,0.83427898,0.014675025,5.2733443,56.850262,14.367356,166.71775,0.84199436,0.0005682045,0.34301084,30.586432,0.0016565205,35.701256,0.0032265982,4.6717698e-06,0.00092189593,0.5565255,0.22489051,0.0016565205,0.28436759,0.0032265982,3.2788726e-15,0.44392512,0.085345848,48.606191,5.2014847,106.62983,16.875513,0.2684738,-307.6937,-0.29763336,5.2201194,1033.8011,14.396116,3014.5766,2.6263497e-05,-69.469747,-0.14414724,30.586432,481.93604,35.701256,1323.1271,0.060739093,142.57535,0.29583873,48.606191,481.93604,106.62983,1323.1271,8.971439e-05,-455.57358,-0.40878903,30.586432,1114.4467,35.701256,2802.9161,3.1235472e-08,389.3028,0.34932385,48.606191,1114.4467,106.62983,2802.9161,3.0272839e-06,-608.87846,-0.54635046,0.22489051,1114.4467,0.28436759,2802.9161,1.2934276e-14,335.43848,0.31262251,58.958932,1072.9825,167.39226,2941.9243,4.280227e-06,-869.88651,-0.81156252,0.0015833428,1071.8663,0.0031288745,2926.6122,2.235005e-51,756.37866,0.70566512,4.9328954,1071.8663,17.52895,2926.6122,1.4642048e-33,7822.1863,302416.13,1.0006085,1328.0114,1,15
2.5250239,0.15538026,5.3824979,16.250609,15.604658,22.570394,0.059332117,-2.8545964,-0.092163722,5.391502,30.973102,15.560331,44.925747,0.26360621,0.035134929,0.12250341,5.3824979,0.28680777,15.604658,0.39649346,0.13800148,1.3500959,0.04273437,5.3293511,31.592742,14.436797,42.739908,0.56142195,6.3331122e-05,0.0384546,17.436097,0.0016469063,22.029672,0.0031925917,0.61962403,0.00055344529,0.33605148,0.30509011,0.0016469063,0.41634817,0.0031925917,7.9380723e-06,-0.24376032,-0.047936775,31.213355,5.0850379,43.67809,16.198573,0.53475443,-295.27443,-0.28428719,5.274559,1038.6484,14.463916,2916.0862,6.1553238e-05,22.817641,0.048127752,17.436097,474.1057,22.029672,1269.2282,0.53435127,142.57096,0.30141725,31.213355,473.00198,43.67809,1267.9341,6.4884994e-05,-219.7942,-0.19964026,17.436097,1100.9512,22.029672,2741.4322,0.0092597497,227.40996,0.2053288,31.213355,1107.5405,43.67809,2730.1277,0.0072293661,-313.71033,-0.2849448,0.30509011,1100.9512,0.41634817,2741.4322,0.00017338576,112.47366,0.10384011,33.703228,1083.1427,44.295819,2838.2664,0.13553764,-881.60265,-0.81648596,0.0015786348,1079.7524,0.0031211882,2824.2558,1.7899645e-52,771.37894,0.71440357,4.9053815,1079.7524,16.66724,2824.2558,1.01899e-34,7802.9705,301506.35,1.0060617,1268.3871,1,16
2.6426128,0.16822548,5.343804,15.708755,15.519101,10.921157,0.041674846,-1.1214492,-0.076174844,5.4295608,14.722041,15.557977,-10.708767,0.35582795,0.014160389,0.026140002,5.343804,0.54171339,15.519101,0.47172497,0.7533093,3.2382431,0.16249783,5.3055866,19.927915,14.337613,-52.153241,0.027109444,0.00041790894,0.25602005,14.972855,0.001632329,10.810046,0.0032549256,0.00080920011,0.00038458626,0.23560585,0.53702854,0.001632329,0.48792869,0.0032549256,0.0021092653,-1.1406829,-0.23690188,14.798992,4.8150016,-9.8771812,14.126986,0.0018103269,-279.03906,-0.27866207,5.2531113,1001.3529,14.395774,2614.3032,9.0835567e-05,71.801299,0.13883033,14.972855,517.1874,10.810046,813.63348,0.07269941,30.386313,0.059150212,14.798992,513.71436,-9.8771812,812.97825,0.44219654,-335.38547,-0.32105215,14.972855,1044.6449,10.810046,2465.8586,2.2043303e-05,-242.14225,-0.22441407,14.798992,1078.9976,-9.8771812,2425.4047,0.0031695018,-372.01825,-0.35611935,0.53702854,1044.6449,0.48792869,2465.8586,2.1623637e-06,-542.11043,-0.52048195,21.171184,1041.5547,-49.717316,2522.3461,9.1041732e-16,-855.55371,-0.8229857,0.0016024778,1039.573,0.003213311,2517.8786,5.6730476e-54,692.8431,0.66646893,4.5124776,1039.573,14.555104,2517.8786,7.4977209e-29,8033.2775,299286.6,1.0430126,788.8996,1,17
4.5499351,0.21673716,5.4158467,20.992871,15.555281,8.1160545,0.0079315774,-0.45979635,-0.024787989,5.4241146,18.549159,15.51158,-21.945834,0.76334111,0.041179926,0.12772323,5.4158467,0.32241532,15.555281,0.10371509,0.1205916,7.361687,0.35057018,5.3077445,20.999182,14.293822,-65.143751,9.3194509e-07,0.00037830649,0.23018228,20.023349,0.0016435083,8.1499915,0.0033770364,0.0025300637,0.00077591775,0.47211062,0.3458869,0.0016435083,0.12871799,0.0033770364,8.0668279e-11,-1.1566087,-0.261648,18.795477,4.4204758,-21.016889,11.345539,0.00054659856,-292.9949,-0.31884484,5.2542576,918.92627,14.350191,2188.17,6.205168e-06,109.99438,0.29894456,20.023349,367.94241,8.1499915,309.88877,7.4967308e-05,-105.14986,-0.28572267,18.795477,368.01371,-21.016889,312.11677,0.00015175271,-225.17296,-0.23264174,20.023349,967.89575,8.1499915,2025.6092,0.002266432,-343.54506,-0.35216267,18.795477,975.52945,-21.016889,2014.7012,2.3175695e-06,-391.47086,-0.40445561,0.3458869,967.89575,0.12871799,2025.6092,4.4979942e-08,-508.24964,-0.53653737,21.924095,947.27725,-64.100507,2109.3533,7.9080256e-17,-759.11497,-0.80449791,0.0015762891,943.58849,0.0032780187,2108.1799,7.3698944e-50,539.34238,0.57158643,4.1718366,943.58849,11.703085,2108.1799,5.8404843e-20,8195.0467,296287.46,1.0844708,299.77,1,18
-2.6548017,-0.08642528,5.3255209,30.717884,15.349718,8.5206736,0.29462353,2.4840607,0.13738197,5.3255209,18.081417,15.349718,-23.146961,0.094767256,0.025155225,0.090773241,5.3255209,0.27712159,15.349718,0.084399643,0.27090899,7.4095385,0.37114444,5.3018325,19.964029,14.221106,-62.425051,1.8372723e-07,0.0003179518,0.19572773,29.210383,0.0016244596,8.9198506,0.0034121476,0.010763269,0.00068867238,0.42393936,0.3048269,0.0016244596,0.10486171,0.0034121476,9.2731822e-09,-2.044329,-0.44663545,17.690748,4.577176,-22.727834,10.004912,1.0282268e-09,-308.53505,-0.34027884,5.2474647,906.71241,14.276131,1971.1756,1.2862287e-06,75.13351,0.2399049,29.210383,313.18039,8.9198506,206.87149,0.0016801217,-56.83312,-0.18186355,17.690748,312.50417,-22.727834,205.90967,0.017618275,-181.036,-0.19181442,29.210383,943.8081,8.9198506,1822.4223,0.012478215,-447.35748,-0.47235233,17.690748,947.0843,-22.727834,1814.2098,7.8663439e-11,-354.80021,-0.3759241,0.3048269,943.8081,0.10486171,1822.4223,4.7355433e-07,-469.25069,-0.50485301,21.117637,929.47982,-61.510915,1901.9757,8.7062018e-15,-716.99498,-0.77411726,0.0015704328,926.20979,0.0033289573,1899.6949,5.6472411e-44,524.42058,0.56620065,4.3532649,926.20979,10.342828,1899.6949,1.5400568e-19,8322.3932,294842.75,1.0953185,197.31659,1,19
2.2015442,0.21075836,5.4368179,10.445821,15.406563,5.8317953,0.009630966,1.3557907,0.069278572,5.4368179,19.57013,15.406563,-24.289041,0.3995638,0.02873806,0.09375867,5.4368179,0.30651096,15.406563,0.11046468,0.25378077,7.0540406,0.34321215,5.3275968,20.553004,14.183783,-60.293917,1.6209761e-06,0.00043673506,0.26194936,11.212676,0.0016672499,6.3154345,0.0034896621,0.00053828855,0.00070174873,0.42090194,0.32918014,0.0016672499,0.12664082,0.0034896621,9.9151645e-09,-2.1127261,-0.46225185,19.093663,4.5705088,-23.560593,9.2269505,1.9582759e-10,-310.63387,-0.34822609,5.2710859,892.0465,14.236448,1851.4519,6.959537e-07,75.040076,0.26668185,11.212676,281.38427,6.3154345,166.5557,0.00042218742,-31.193814,-0.11085841,19.093663,281.38427,-23.560593,166.5557,0.14888467,-125.81382,-0.13507066,11.212676,931.46668,6.3154345,1683.7732,0.078170045,-514.58048,-0.55244111,19.093663,931.46668,-23.560593,1683.7732,4.754281e-15,-377.92648,-0.40573269,0.32918014,931.46668,0.12664082,1683.7732,3.683867e-08,-418.83052,-0.45765891,21.585691,915.15867,-59.38608,1780.3085,4.1215904e-12,-697.05596,-0.76336541,0.0015947834,913.13538,0.00338165,1776.3311,4.155893e-42,511.52468,0.56018493,4.3562039,913.13538,9.6023797,1776.3311,4.4554679e-19,8454.1251,294052.75,1.1000586,157.89635,1,20
1.0843494,0.10832248,5.4527565,10.010382,15.359789,5.8404543,0.18701477,1.8524774,0.097637,5.4527565,18.973108,15.359789,-24.240894,0.23458018,0.039113338,0.13538539,5.4527565,0.28890367,15.359789,0.086098371,0.098561228,5.7777499,0.29265518,5.3445729,19.742517,14.13506,-59.595455,5.0460432e-05,0.00012859651,0.076684615,10.726979,0.0016769532,5.8753711,0.0034692332,0.31881538,0.00065272267,0.3892313,0.32567392,0.0016769532,0.11412651,0.0034692332,1.4287611e-07,-1.8880574,-0.40250558,18.812607,4.6907608,-23.792947,8.8010097,4.8300937e-08,-306.44204,-0.33664746,5.2865106,910.27581,14.186365,1809.8252,1.6934247e-06,111.60594,0.46353009,10.726979,240.77387,5.8753711,131.78936,1.7197451e-10,-26.313989,-0.10928922,18.812607,240.77387,-23.792947,131.78936,0.15475771,0.56020065,0.00059367884,10.726979,943.60892,5.8753711,1642.2572,0.99385123,-508.11942,-0.53848518,18.812607,943.60892,-23.792947,1642.2572,3.0425677e-14,-287.87547,-0.30507922,0.32567392,943.60892,0.11412651,1642.2572,4.9638795e-05,-412.09516,-0.44306202,20.955097,930.10718,-58.494708,1738.5691,2.3055614e-11,-698.01291,-0.75188425,0.0016025923,928.35155,0.0033591667,1735.0708,3.2025378e-40,529.58735,0.57045992,4.4896348,928.35155,9.1712577,1735.0708,7.1641242e-20,8397.9167,293588.08,1.1035112,126.83845,1,21
0.072647798,0.0058143948,5.4530591,12.494473,15.309091,5.2869678,0.94370307,1.7890561,0.092910122,5.4530591,19.255772,15.309091,-24.990204,0.25812213,-0.013724445,-0.054846578,5.4530591,0.25023339,15.309091,0.075764534,0.50501915,5.7241243,0.30222974,5.3455399,18.939646,14.085747,-58.782282,2.7584227e-05,0.00048946013,0.29559185,14.202718,0.0016558648,6.3024974,0.0034296403,8.6697708e-05,0.00079954943,0.48285913,0.302558,0.0016558648,0.10597243,0.0034296403,2.2564929e-11,-1.9971891,-0.4233367,19.384934,4.717732,-24.61317,8.3797175,7.9827421e-09,-293.53902,-0.32763739,5.2870318,895.92652,14.135304,1767.8234,3.301007e-06,106.24133,0.4179998,14.202718,254.16598,6.3024974,117.47908,1.2809981e-08,-34.778122,-0.13683233,19.384934,254.16598,-24.61317,117.47908,0.074327139,-147.02257,-0.15826324,14.202718,928.97487,6.3024974,1606.687,0.038693749,-467.17541,-0.50289348,19.384934,928.97487,-24.61317,1606.687,2.3937762e-12,-292.82607,-0.3152142,0.302558,928.97487,0.10597243,1606.687,2.6775844e-05,-388.54822,-0.4239538,20.279248,916.48716,-57.579007,1696.1408,1.9467848e-10,-678.33396,-0.743318,0.0015856776,912.57571,0.003327034,1693.0624,7.0354427e-39,511.5634,0.56057091,4.4984334,912.57571,8.7230445,1693.0624,4.164587e-19,8317.5851,293110.99,1.1056328,113.60735,1,22
0.67147102,0.030436137,5.4696638,22.061637,15.260522,7.8549152,0.71158192,0.70634843,0.036040747,5.4867362,19.598607,15.250525,-24.564554,0.66256818,-0.017975805,-0.064479124,5.4867362,0.27878489,15.250525,0.089017747,0.43465376,5.0165904,0.27159906,5.3606254,18.470573,14.036823,-57.71672,0.00017691788,0.00044373069,0.26370518,21.064225,0.0016826772,7.9808894,0.0034410479,0.0004921476,0.00078616473,0.46826611,0.31545471,0.0016788846,0.11547782,0.0034279514,1.200617e-10,-2.0204315,-0.42713099,19.973918,4.7302386,-24.301288,7.995429,6.2936663e-09,-285.3054,-0.31988428,5.3009159,891.9019,14.085898,1721.9993,5.764943e-06,153.32978,0.58434689,21.064225,262.39513,7.9808894,113.02631,4.8532812e-17,-27.826925,-0.1140267,19.973918,244.03867,-24.301288,105.51544,0.13871567,-110.99666,-0.11939743,21.064225,929.64026,7.9808894,1557.1767,0.11984092,-472.48312,-0.50778062,19.973918,930.4867,-24.301288,1561.7127,1.5762708e-12,-268.88588,-0.28897337,0.31545471,930.4867,0.11547782,1561.7127,0.00013247306,-374.33084,-0.40864703,19.919821,916.02488,-56.627101,1653.8263,9.7903749e-10,-680.24568,-0.74335486,0.0016013275,915.10221,0.0033342389,1646.7233,6.9443688e-39,510.73871,0.55812204,4.5189889,915.10221,8.3732263,1646.7233,6.3820256e-19,8335.5974,292743.07,1.1067464,109.18173,1,23
8.7548385,0.64386976,3.863034,13.59722,12.855279,17.797863,1.850156e-20,-1.3968096,-0.082268625,3.863034,16.978643,12.855279,48.869623,0.29647469,0.05871148,0.38126771,3.863034,0.15399017,12.855279,0.17521845,5.1344827e-07,5.6028135,0.24068659,3.6838186,23.278462,12.994177,74.260931,0.0010644384,0.00039283686,0.27925764,13.655717,0.0014067184,18.013271,0.0035105665,0.00028080232,0.00081095608,0.57648785,0.15426642,0.0014067184,0.1773495,0.0035105665,5.3778309e-16,-0.32797397,-0.080408445,16.910083,4.0788498,48.749275,12.381699,0.30457282,-132.7318,-0.15362801,3.6932652,863.98176,13.159533,2229.5671,0.03432601,41.30291,0.165609,13.655717,249.40016,18.013271,594.58432,0.033518628,48.153602,0.19307768,16.910083,249.40016,48.749275,594.58432,0.012966116,-437.68973,-0.53644721,13.655717,815.90457,18.013271,2050.9677,1.1159291e-13,112.53965,0.13793237,16.910083,815.90457,48.749275,2050.9677,0.077268673,-520.79944,-0.63830926,0.15426642,815.90457,0.1773495,2050.9677,2.9118069e-20,178.58814,0.20624298,23.179042,865.91134,74.377396,2201.3339,0.0049724548,-674.35933,-0.77166314,0.0013967403,873.90378,0.0033212803,2213.7592,3.4195784e-39,559.703,0.64046296,4.2578957,873.90378,12.879954,2213.7592,1.478291e-23,8303.2007,297622.72,1.0592787,580.73197,2,daily
3.3983556,0.33312142,3.8215193,10.201552,12.826579,4.6090182,1.7822805e-05,0.15167208,0.0097296545,3.8215193,15.58864,12.826579,-21.581705,0.90311988,0.019535969,0.073190105,3.8215193,0.2669209,12.826579,0.086592799,0.35922614,0.90142672,0.052686421,3.6983596,17.10928,12.975772,-59.093357,0.48489109,0.00032023978,0.21726736,10.138481,0.0014739433,4.5987298,0.0036481935,0.005631782,0.00064783137,0.43952258,0.26542183,0.0014739433,0.085517112,0.0036481935,5.4411972e-09,-1.8376845,-0.43282717,15.550177,4.2457698,-21.450887,8.7622872,9.7952949e-09,-111.99937,-0.13394044,3.6991065,836.1879,13.167716,1667.8702,0.066874517,184.27467,0.57391339,10.138481,321.08446,4.5987298,160.46033,1.7435713e-15,-95.855727,-0.29853742,15.550177,321.08446,-21.450887,160.46033,0.00011977166,-66.168745,-0.085839582,10.138481,770.84188,4.5987298,1510.1623,0.27894373,-282.5139,-0.36650045,15.550177,770.84188,-21.450887,1510.1623,1.7392474e-06,-252.92384,-0.32811378,0.26542183,770.84188,0.085517112,1510.1623,2.1463485e-05,-247.01655,-0.2997433,17.512886,824.09363,-58.841487,1629.4588,4.3538105e-05,-622.07628,-0.73768967,0.001519931,843.27639,0.0034773745,1653.6685,6.615329e-34,456.83301,0.5417358,4.3056136,843.27639,9.1366591,1653.6685,6.9660935e-16,8693.4361,293697.51,1.100202,147.9225,2,0
2.6638268,0.11673906,3.8012204,22.818641,12.742594,6.5445914,0.14408819,-1.4277085,-0.087911865,3.8200026,16.240225,12.781005,-23.097705,0.27049868,0.013725841,0.061980665,3.8012204,0.22145359,12.742594,0.06360218,0.439142,-0.35292921,-0.022213913,3.6922311,15.887755,12.921486,-59.261404,0.76851425,0.00032207683,0.22101652,22.681257,0.0014572523,6.5156977,0.0036035149,0.0049763474,0.0004569571,0.31357445,0.22015566,0.0014572523,0.06286289,0.0036035149,5.3988551e-05,-2.0661426,-0.49595289,16.221868,4.1660058,-22.914666,8.4905429,2.2368387e-11,-87.431596,-0.10228467,3.6930152,854.78686,13.112765,1654.0495,0.16248292,99.880376,0.34586954,22.681257,288.78049,6.5156977,139.30547,7.4753819e-06,-84.992322,-0.29002514,16.221868,293.05157,-22.914666,143.62664,0.00019006534,-113.60368,-0.14596631,22.681257,778.28699,6.5156977,1501.1218,0.06551256,-259.35884,-0.33096516,16.221868,783.64393,-22.914666,1492.4337,1.8009516e-05,-197.34893,-0.25356833,0.22015566,778.28699,0.06286289,1501.1218,0.0012151131,-224.62428,-0.26691978,16.338719,841.54226,-59.010722,1616.4741,0.00029222535,-645.44994,-0.74819059,0.0015097224,862.68117,0.0034519323,1639.0607,2.4694519e-35,483.6952,0.56068826,4.269342,862.68117,8.9069969,1639.0607,4.0093569e-17,8629.8308,293468.95,1.1016213,132.90811,2,1
