SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030436795,0.17660628,10.859888,0.0017234266,4.1040573,0.0032643533,0.15281894,0.00033344906,0.19348028,0.2958775,0.0017234266,0.12435144,0.0032643533,0.11670285,-1.7537918,-0.2869104,18.046137,6.1126812,-18.386802,2.4309634,0.018573045,,,,,,,,125.58743,0.45411261,10.859888,276.5557,4.1040573,280.90106,0.00011343912,-209.2659,-0.75668626,18.046137,276.5557,-18.386802,280.90106,1.2976564e-13,1.6672183,0.05840719,10.859888,28.544745,4.1040573,68.994108,0.63872117,-5.4685156,-0.19157697,18.046137,28.544745,-18.386802,68.994108,0.12041407,-8.8230642,-0.30909592,0.2958775,28.544745,0.12435144,68.994108,0.01092458,-10.072907,-0.35288131,21.780109,28.544745,-40.987448,68.994108,0.0034010303,-20.552227,-0.72000037,0.0017234266,28.544745,0.0032643533,68.994108,6.5757186e-12,-14.218379,-0.49810846,6.1126812,28.544745,2.4309634,68.994108,1.7931465e-05,8160.8832,279275.1,1.2094109,280.90106,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7753131e-05,0.028279515,11.333241,0.0016886121,4.569506,0.0032458766,0.82166867,0.00023172487,0.137228,0.29092418,0.0016886121,0.12807675,0.0032458766,0.27187604,-1.6625879,-0.26821912,19.421766,6.1986181,-18.778405,2.2260406,0.02944645,,,,,,,,179.25861,0.57290741,11.333241,312.89281,4.569506,288.0529,4.9853314e-07,-211.83578,-0.6770235,19.421766,312.89281,-18.778405,288.0529,4.3431759e-10,7.6948165,0.26997876,11.333241,28.501563,4.569506,68.064662,0.028358152,-8.2974705,-0.29112335,19.421766,28.501563,-18.778405,68.064662,0.017714852,-6.4619831,-0.22672382,0.29092418,28.501563,0.12807675,68.064662,0.06715445,-9.6180311,-0.3398995,22.184806,28.296691,-39.987344,67.964529,0.0048906444,-20.301596,-0.71745477,0.0016773115,28.296691,0.0032546576,67.964529,8.4379073e-12,-14.150313,-0.50006953,6.1610723,28.296691,2.2680269,67.964529,1.6416672e-05,8136.644,279148.06,1.207945,297.11871,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018135472,0.1083249,12.660934,0.0016741739,5.3350954,0.0032125787,0.38290147,0.00033080202,0.1975912,0.28842868,0.0016741739,0.1526636,0.0032125787,0.10898713,-1.833296,-0.29637211,19.166165,6.1857914,-18.083598,2.0596433,0.014881874,,,,,,,,158.56782,0.52968567,12.660934,299.36211,5.3350954,289.61507,4.0427548e-06,-229.88106,-0.76790297,19.166165,299.36211,-18.083598,289.61507,3.3944101e-14,3.3826456,0.11704197,12.660934,28.901133,5.3350954,67.920151,0.34555412,-7.6143353,-0.26346148,19.166165,28.901133,-18.083598,67.920151,0.031227839,-8.9199192,-0.30863563,0.28842868,28.901133,0.1526636,67.920151,0.011049945,-10.69952,-0.37021111,21.231428,28.901133,-40.106107,67.920151,0.0020448174,-21.03121,-0.727695,0.0016741739,28.901133,0.0032125787,67.920151,3.0427494e-12,-14.614885,-0.50568555,6.1857914,28.901133,2.0596433,67.920151,1.2711661e-05,8031.4467,278913.35,1.2093285,289.61507,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017074945,0.098896686,9.5388424,0.0017265437,4.0228901,0.0031634291,0.44062254,5.3281988e-05,0.030860491,0.34593552,0.0017265437,0.18750368,0.0031634291,0.81025301,-2.3489762,-0.37410915,19.496093,6.2788527,-16.292096,1.802499,0.0023245079,,,,,,,,201.65395,0.63981743,9.5388424,315.1742,4.0228901,301.29179,1.6489056e-08,-240.40826,-0.76738988,19.496093,313.28047,-16.292096,298.83397,1.4032932e-13,6.6806205,0.2281437,9.5388424,29.282511,4.0228901,67.908262,0.072118218,-5.1386684,-0.17620581,19.496093,29.162876,-16.292096,67.586682,0.16368383,-6.2664149,-0.21399855,0.34593552,29.282511,0.18750368,67.908262,0.092158746,-9.865691,-0.33829622,21.066952,29.162876,-39.290053,67.586682,0.0062541766,-21.96538,-0.75319663,0.0017205068,29.162876,0.0031837804,67.586682,6.977229e-13,-15.971672,-0.54767137,6.2788527,29.162876,1.802499,67.586682,2.8180807e-06,7959.451,278638.58,1.2093969,298.83397,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4017536e-05,-0.0086018074,9.9101031,0.0016296036,4.3407577,0.003055635,0.94844533,-0.00011821231,-0.07254053,0.38882054,0.0016296036,0.22127465,0.003055635,0.58507092,-2.1606785,-0.35294927,18.959136,6.1217818,-16.867125,1.6948099,0.0061085389,,,,,,,,213.84444,0.67602683,9.9101031,316.32538,4.3407577,310.65212,4.2198016e-09,-238.01232,-0.75242878,18.959136,316.32538,-16.867125,310.65212,6.3732818e-12,11.13636,0.38952432,9.9101031,28.589639,4.3407577,69.926444,0.0022929538,-6.5328853,-0.22850534,18.959136,28.589639,-16.867125,69.926444,0.081728988,-2.7609213,-0.096570693,0.38882054,28.589639,0.22127465,69.926444,0.46685501,-10.813476,-0.37823059,21.23155,28.589639,-38.641147,69.926444,0.0031402868,-19.869504,-0.69498967,0.0016296036,28.589639,0.003055635,69.926444,1.0157436e-09,-13.09155,-0.45791239,6.1217818,28.589639,1.6948099,69.926444,0.00026561497,7639.0875,278455.97,1.2097289,310.65212,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5690821e-05,0.045852572,10.376345,0.0016507432,4.4278482,0.0029809905,0.73719761,-3.9357038e-05,-0.023842011,0.30430475,0.0016507432,0.16342322,0.0029809905,0.86153704,-2.4890054,-0.39484655,18.028374,6.3037284,-18.266662,1.645423,0.0025994459,,,,,,,,194.76804,0.64809597,10.376345,300.52345,4.4278482,318.42559,6.6671118e-08,-223.01683,-0.74209458,18.028374,300.52345,-18.266662,318.42559,5.9637973e-11,9.6195871,0.3154433,10.376345,30.495456,4.4278482,72.85958,0.017878232,-7.7954873,-0.25562783,18.028374,30.495456,-18.266662,72.85958,0.057233388,0.015636587,0.00051275137,0.30430475,30.495456,0.16342322,72.85958,0.99700751,-12.87959,-0.42234457,21.697566,30.495456,-36.518079,72.85958,0.0011852029,-21.668017,-0.71053265,0.0016507432,30.495456,0.0029809905,72.85958,8.5619858e-10,-12.977383,-0.42555137,6.3037284,30.495456,1.645423,72.85958,0.0010767683,7452.4761,278405.64,1.2091219,318.42559,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0344379e-05,0.036534241,12.120688,0.0016517212,7.3531985,0.003073951,0.78353732,-0.00045609827,-0.27613515,0.37792045,0.0016517212,0.27704518,0.003073951,0.034259516,-2.7854174,-0.45523249,17.912133,6.1186699,-11.533423,1.9730122,0.00029157088,,,,,,,,198.31512,0.66650528,12.120688,297.54471,7.3531985,300.81516,8.2992712e-09,-211.4882,-0.71077788,17.912133,297.54471,-11.533423,300.81516,2.8479913e-10,8.776545,0.2960776,12.120688,29.642719,7.3531985,71.356999,0.022794105,-3.7835828,-0.12763954,17.912133,29.642719,-11.533423,71.356999,0.33535248,3.4603674,0.11673583,0.37792045,29.642719,0.27704518,71.356999,0.37859095,-12.680168,-0.4277667,20.114339,29.642719,-13.837662,71.356999,0.00072633064,-21.094,-0.71160814,0.0016517212,29.642719,0.003073951,71.356999,2.6575791e-10,-12.838279,-0.4331006,6.1186699,29.642719,1.9730122,71.356999,0.00061198156,7684.8775,278710.12,1.2103674,300.81516,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032419257,0.19426191,18.675348,0.0016688427,20.553087,0.0033059279,0.13029384,0.00061542799,0.36877531,0.42764335,0.0016688427,0.60704456,0.0033059279,0.003184322,-3.5003686,-0.61872973,26.1638,5.6573467,4.5054582,3.483153,8.3389924e-08,,,,,,,,190.84743,0.58445541,18.675348,326.53891,20.553087,350.20539,6.1181545e-07,-150.14841,-0.45981781,26.1638,326.53891,4.5054582,350.20539,0.00017002995,6.5633688,0.21585472,18.675348,30.406417,20.553087,73.826053,0.09199239,8.8903228,0.29238311,26.1638,30.406417,4.5054582,73.826053,0.021109716,-6.7259214,-0.22120072,0.42764335,30.406417,0.60704456,73.826053,0.084030564,1.4033049,0.046151603,24.51651,30.406417,34.797143,73.826053,0.72169644,-20.939988,-0.68867002,0.0016688427,30.406417,0.0033059279,73.826053,6.1455422e-10,-10.325983,-0.33959881,5.6573467,30.406417,3.483153,73.826053,0.0069267361,8264.8197,280309.86,1.201869,350.20539,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076176617,0.44165576,29.448941,0.0017247962,37.097261,0.0034740233,0.00014531018,0.00097508539,0.56533369,0.34675432,0.0017247962,0.62070576,0.0034740233,4.1688325e-07,-2.583786,-0.47981282,37.420934,5.3849875,26.068622,4.8751482,3.0232759e-05,,,,,,,,155.80286,0.44434377,29.448941,350.63585,37.097261,421.5751,0.00013087598,-100.58771,-0.28687228,37.420934,350.63585,26.068622,421.5751,0.016854204,0.09078086,0.002834994,29.448941,32.021535,37.097261,78.689189,0.98155531,14.414086,0.45013726,37.420934,32.021535,26.068622,78.689189,0.00010414437,-11.665686,-0.36430754,0.34675432,32.021535,0.62070576,78.689189,0.0020882842,6.8420832,0.21367131,44.23327,32.021535,91.149326,78.689189,0.077920243,-21.602758,-0.67463217,0.0017247962,32.021535,0.0034740233,78.689189,2.0740685e-10,-8.6999235,-0.27168977,5.3849875,32.021535,4.8751482,78.689189,0.023929734,8685.0582,281699.78,1.1931173,421.5751,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009181626,0.51419237,48.575218,0.0017856403,50.787772,0.003577988,9.1050342e-07,0.0011127719,0.62317808,0.32754244,0.0017856403,0.55408185,0.003577988,5.1988065e-10,-2.5130594,-0.47640085,48.231206,5.2750942,46.010976,6.1112415,6.9361548e-06,,,,,,,,167.32802,0.46845857,48.575218,357.18851,50.787772,518.875,1.031501e-05,-93.735477,-0.26242579,48.231206,357.18851,46.010976,518.875,0.017944355,-1.2578369,-0.039419095,48.575218,31.90933,50.787772,85.172805,0.72679388,14.326291,0.44896873,48.231206,31.90933,46.010976,85.172805,2.6222289e-05,-9.0000957,-0.28205217,0.32754244,31.90933,0.55408185,85.172805,0.010740354,8.3082266,0.26036983,61.2209,31.90933,127.75612,85.172805,0.018897231,-21.625967,-0.67773177,0.0017856403,31.90933,0.003577988,85.172805,3.6789383e-12,-8.340781,-0.26139004,5.2750942,31.90933,6.1112415,85.172805,0.018419103,8944.9701,282928.28,1.1826693,518.875,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093907448,0.51477342,42.615937,0.0018242482,54.072319,0.0036639108,1.7866605e-07,0.0011549158,0.63309139,0.31720515,0.0018242482,0.53011027,0.0036639108,1.6576121e-11,-1.9474125,-0.37417055,48.911817,5.204612,55.925182,6.9949283,0.00025851128,,,,,,,,201.44136,0.52634198,42.615937,382.71953,54.072319,631.66031,8.3901271e-08,-37.537289,-0.09808041,48.911817,382.71953,55.925182,631.66031,0.35500436,-3.5335031,-0.10883381,42.615937,32.466961,54.072319,89.428801,0.30446263,16.132229,0.49688141,48.911817,32.466961,55.925182,89.428801,5.4502826e-07,-12.127622,-0.37353733,0.31720515,32.466961,0.53011027,89.428801,0.00026531556,12.082482,0.37393141,66.83687,32.312027,139.75056,89.299124,0.00024091908,-22.882379,-0.70816909,0.0018207836,32.312027,0.0036477791,89.299124,2.9086909e-15,-8.4589586,-0.26178978,5.2278144,32.312027,6.9183346,89.299124,0.011709028,9119.4477,283772.99,1.1717366,627.06759,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00088064654,0.48784243,44.625819,0.0018051864,52.847961,0.0036088619,7.0515837e-07,0.0011863045,0.65716454,0.32897148,0.0018051864,0.52930668,0.0036088619,8.4167577e-13,-1.3456131,-0.26045587,47.639421,5.1663766,51.521023,7.4958906,0.011687067,,,,,,,,229.48075,0.56752528,44.625819,404.35335,52.847961,729.53083,2.9948772e-09,13.759781,0.034029101,47.639421,404.35335,51.521023,729.53083,0.74607414,-2.6913319,-0.080688797,44.625819,33.354468,52.847961,93.996605,0.44197322,18.617491,0.55817083,47.639421,33.354468,51.521023,93.996605,6.1339431e-09,-13.127746,-0.39358283,0.32897148,33.354468,0.52930668,93.996605,9.5008742e-05,15.535503,0.46576977,64.182273,33.354468,128.33648,93.996605,2.5421229e-06,-22.716473,-0.68106236,0.0018051864,33.354468,0.0036088619,93.996605,5.8273773e-14,-5.6219003,-0.16855014,5.1663766,33.354468,7.4958906,93.996605,0.10630368,9022.1546,284393.83,1.1617961,729.53083,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084585285,0.47082238,38.133874,0.0017965434,44.68528,0.0035580642,1.6768419e-06,0.0011096967,0.61768433,0.35652468,0.0017965434,0.55464059,0.0035580642,3.3222497e-11,-1.0922976,-0.21464016,43.995362,5.088971,36.764527,7.8155571,0.037760197,,,,,,,,225.55435,0.53764114,38.133874,419.52583,44.68528,810.80644,2.3016043e-08,9.2789298,0.02211766,43.995362,419.52583,36.764527,810.80644,0.83242273,-1.7088904,-0.048071273,38.133874,35.549098,44.68528,96.822344,0.64544555,20.278762,0.57044378,43.995362,35.549098,36.764527,96.822344,1.9475745e-09,-14.168022,-0.39854801,0.35652468,35.549098,0.55464059,96.822344,6.9346228e-05,18.564925,0.52223337,50.470616,35.549098,91.189508,96.822344,6.7220402e-08,-24.198478,-0.68070581,0.0017965434,35.549098,0.0035580642,96.822344,4.4270349e-14,-2.9970136,-0.084306319,5.088971,35.549098,7.8155571,96.822344,0.41915779,8895.1604,284729.03,1.1545181,810.80644,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086881707,0.48208248,28.338322,0.0018022166,31.075001,0.00351941,8.6642716e-07,0.00099618903,0.55275765,0.40523781,0.0018022166,0.65686527,0.00351941,7.6231014e-09,-1.6099083,-0.31448774,28.129011,5.1191447,10.667704,7.727288,0.0020218702,,,,,,,,241.50225,0.52478422,28.338322,460.19343,31.075001,803.31274,5.6497728e-08,-101.75372,-0.22111076,28.129011,460.19343,10.667704,803.31274,0.032221776,-2.0999882,-0.058329352,28.338322,36.002255,31.075001,97.233996,0.57654863,13.379998,0.37164332,28.129011,36.002255,10.667704,97.233996,0.00022600718,-11.801528,-0.3277997,0.40523781,36.002255,0.65686527,97.233996,0.0012587748,10.266012,0.28514915,25.290188,36.002255,35.106836,97.233996,0.0053409539,-24.592077,-0.68307047,0.0018022166,36.002255,0.00351941,97.233996,3.3439286e-14,-2.6567524,-0.073794054,5.1191447,36.002255,7.727288,97.233996,0.47965866,8798.5249,284644,1.1554277,803.31274,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005937676,0.32754038,22.313486,0.0018128073,17.877609,0.0035624235,0.0011238248,0.00066995354,0.36956688,0.50971272,0.0018128073,0.68674291,0.0035624235,0.00021084147,-2.0238415,-0.39194623,20.192127,5.1635693,-10.3749,7.0842582,7.8413846e-05,,,,,,,,272.36914,0.59467207,22.313486,458.01569,17.877609,784.02979,1.6768343e-10,-227.10578,-0.49584717,20.192127,458.01569,-10.3749,784.02979,2.7929722e-07,0.76788427,0.020575383,22.313486,37.320534,17.877609,91.574648,0.84228075,0.9885924,0.026489235,20.192127,37.320534,-10.3749,91.574648,0.79780758,-5.5039122,-0.14747678,0.50971272,37.320534,0.68674291,91.574648,0.15160182,-6.2243987,-0.16678215,17.803492,37.320534,-13.999604,91.574648,0.10435116,-25.452399,-0.68199449,0.0018128073,37.320534,0.0035624235,91.574648,2.0117069e-14,-3.0892652,-0.082776553,5.1635693,37.320534,7.0842582,91.574648,0.42267193,8906.0589,283987.1,1.1583244,784.02979,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044894884,0.25385318,17.771991,0.0017685374,8.7356562,0.003492192,0.013053524,0.00020743155,0.11728989,0.47594124,0.0017685374,0.33322616,0.003492192,0.25764341,-2.4645749,-0.45910806,21.514952,5.3681804,-14.551225,5.494135,2.8747835e-06,,,,,,,,261.28839,0.60786206,17.771991,429.84816,8.7356562,506.071,6.4672083e-11,-311.71077,-0.72516483,21.514952,429.84816,-14.551225,506.071,9.5840429e-17,3.0825968,0.092525373,17.771991,33.316232,8.7356562,83.418726,0.37249895,-6.3069301,-0.18930502,21.514952,33.316232,-14.551225,83.418726,0.066159418,-4.1854547,-0.12562809,0.47594124,33.316232,0.33322616,83.418726,0.22510154,-15.037546,-0.45135794,20.097913,33.316232,-42.528807,83.418726,4.4168999e-06,-23.041139,-0.69158898,0.0017685374,33.316232,0.003492192,83.418726,8.552226e-15,-8.7570493,-0.26284633,5.3681804,33.316232,5.494135,83.418726,0.010070104,8730.4799,282361.31,1.1845878,506.071,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039839804,0.22997193,13.581868,0.0017323768,6.4062091,0.0034233356,0.029218642,2.1663145e-06,0.0012504869,0.37832402,0.0017323768,0.20832213,0.0034233356,0.99066709,-1.9570925,-0.35089124,22.560069,5.5774904,-17.914498,4.3982016,0.00069687212,,,,,,,,281.05459,0.71551789,13.581868,392.79883,6.4062091,328.75857,2.2970303e-15,-269.7679,-0.68678387,22.560069,392.79883,-17.914498,328.75857,7.8370226e-14,4.6202167,0.15029941,13.581868,30.740086,6.4062091,77.879272,0.15736776,-4.4611666,-0.14512538,22.560069,30.740086,-17.914498,77.879272,0.17232465,-3.4490701,-0.11220106,0.37832402,30.740086,0.20832213,77.879272,0.29239485,-15.395023,-0.50081262,19.661581,30.740086,-44.233896,77.879272,4.9814258e-07,-21.747994,-0.70747994,0.0017323768,30.740086,0.0034233356,77.879272,6.4350924e-15,-11.554113,-0.37586471,5.5774904,30.740086,4.3982016,77.879272,0.00026148155,8558.3389,281227.66,1.2022118,328.75857,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003567823,0.20590228,15.792595,0.0017327749,6.6481229,0.0033387559,0.054280235,3.9055544e-05,0.022539306,0.30605674,0.0017327749,0.13569465,0.0033387559,0.83488487,-2.3821457,-0.41513177,20.041894,5.738288,-17.540319,3.4665944,5.778928e-05,,,,,,,,235.56062,0.66698982,15.792595,353.16974,6.6481229,284.5407,1.2946132e-12,-285.40029,-0.80811082,20.041894,353.16974,-17.540319,284.5407,1.7997866e-21,6.1830109,0.20581053,15.792595,30.042248,6.6481229,73.765944,0.054390062,-6.4683389,-0.21530809,20.041894,30.042248,-17.540319,73.765944,0.043948267,-2.0912011,-0.069608677,0.30605674,30.042248,0.13569465,73.765944,0.51929466,-13.334715,-0.44386543,22.353882,30.042248,-44.07137,73.765944,1.4802394e-05,-20.845272,-0.69386525,0.0017327749,30.042248,0.0033387559,73.765944,6.6530624e-14,-12.305187,-0.40959608,5.738288,30.042248,3.4665944,73.765944,7.4093397e-05,8346.8898,280281.48,1.2079053,284.5407,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041427816,0.241374,13.466001,0.001716333,6.3048047,0.0031920814,0.026973802,4.4008687e-05,0.025641112,0.37954946,0.001716333,0.22978509,0.0031920814,0.81690973,-2.2953772,-0.39492992,18.668325,5.8121127,-16.257539,2.5386098,0.00020105982,,,,,,,,186.49388,0.54962152,13.466001,339.31328,6.3048047,273.37819,6.1425049e-08,-240.42276,-0.70855687,18.668325,339.31328,-16.257539,273.37819,4.7082509e-14,0.23380425,0.0076153606,13.466001,30.701665,6.3048047,71.54964,0.94518774,-4.7245816,-0.15388682,18.668325,30.701665,-16.257539,71.54964,0.16223227,-5.6639699,-0.18448413,0.37954946,30.701665,0.22978509,71.54964,0.092968453,-13.715917,-0.44674831,19.696784,30.701665,-42.696682,71.54964,2.0457287e-05,-21.605325,-0.70371837,0.001716333,30.701665,0.0031920814,71.54964,8.2868806e-14,-13.05852,-0.42533588,5.8121127,30.701665,2.5386098,71.54964,5.5034893e-05,7980.2035,279304.81,1.2113692,273.37819,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040639829,0.23997209,16.818589,0.0016935231,6.5645472,0.0032366718,0.029892141,0.00027198862,0.1606052,0.34186663,0.0016935231,0.17759852,0.0032366718,0.14947449,-2.2511114,-0.39695292,23.943719,5.6709783,-13.850184,2.5426725,0.00022223368,,,,,,,,180.45722,0.55531705,16.818589,324.9625,6.5645472,266.22632,6.1390067e-08,-179.40353,-0.55207457,23.943719,324.9625,-13.850184,266.22632,7.5930712e-08,-2.6454118,-0.087705648,16.818589,30.162388,6.5645472,69.551074,0.43331749,-4.0038298,-0.13274247,23.943719,30.162388,-13.850184,69.551074,0.23449866,-12.228479,-0.40542144,0.34186663,30.162388,0.17759852,69.551074,0.00015777611,-14.450839,-0.47910128,20.40775,30.162388,-40.56994,69.551074,5.2769071e-06,-21.550616,-0.71448639,0.0016935231,30.162388,0.0032366718,69.551074,4.792218e-14,-13.82906,-0.4584869,5.6709783,30.162388,2.5426725,69.551074,1.4795081e-05,8091.6795,279295.67,1.2120628,266.22632,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003413804,0.20592986,13.083681,0.0016577508,2.4293111,0.0032053641,0.066862175,9.0404449e-05,0.054534401,0.3232166,0.0016577508,0.18060951,0.0032053641,0.63090637,-1.3225185,-0.23279108,18.241541,5.6811389,-18.5544,2.4852583,0.037707681,,,,,,,,182.1437,0.59063693,13.083681,308.38522,2.4293111,266.61185,8.07376e-09,-179.43105,-0.58184064,18.241541,308.38522,-18.5544,266.61185,1.5112417e-08,2.1485465,0.075545152,13.083681,28.44056,2.4293111,70.136203,0.50540176,-7.0978984,-0.24956957,18.241541,28.44056,-18.5544,70.136203,0.025579253,-6.7546779,-0.23750157,0.3232166,28.44056,0.18060951,70.136203,0.033896617,-11.658736,-0.41134412,20.852454,28.343024,-41.748801,69.898613,0.00013624632,-20.584429,-0.72626086,0.0016539467,28.343024,0.003221752,69.898613,1.6845737e-14,-13.948785,-0.49214173,5.6629638,28.343024,2.5346072,69.898613,3.0659074e-06,8054.38,279296,1.2112563,273.75142,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029434706,0.17905164,12.138126,0.0016439228,5.3555268,0.0031298142,0.1217182,-0.00020016113,-0.12175823,0.33892378,0.0016439228,0.17639559,0.0031298142,0.29474175,-2.4737342,-0.42708389,20.003127,5.7921506,-16.670536,2.2407376,0.00011930304,,,,,,,,165.48671,0.55459843,12.138126,298.39015,5.3555268,274.09898,2.0114951e-07,-226.50267,-0.75908228,20.003127,298.39015,-16.670536,274.09898,1.9328168e-15,0.62176358,0.023161825,12.138126,26.844326,5.3555268,71.230626,0.84257546,-1.1734313,-0.043712451,20.003127,26.844326,-16.670536,71.230626,0.70770513,-2.757472,-0.10272085,0.33892378,26.844326,0.17639559,71.230626,0.37723781,-9.9075322,-0.36907361,20.801989,26.844326,-40.758611,71.230626,0.0010350036,-19.507166,-0.72667745,0.0016439228,26.844326,0.0031298142,71.230626,1.0798259e-13,-13.979364,-0.52075675,5.7921506,26.844326,2.2407376,71.230626,1.4183593e-06,7824.5355,278982.88,1.2120803,274.09898,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016971025,0.099416963,10.361589,0.0017070552,4.6171534,0.0031705689,0.40268585,-0.00014862223,-0.087063516,0.39304899,0.0017070552,0.20600269,0.0031705689,0.46390957,-2.7885714,-0.46774301,20.735141,5.9617598,-15.478167,2.2373434,3.012946e-05,,,,,,,,156.23397,0.53592923,10.361589,291.51979,4.6171534,274.56735,1.0277422e-06,-207.30073,-0.71110346,20.735141,291.51979,-15.478167,274.56735,1.7983378e-12,4.502492,0.1644734,10.361589,27.375199,4.6171534,70.589044,0.16437813,1.3286647,0.048535343,20.735141,27.375199,-15.478167,70.589044,0.68344311,-4.16657,-0.15220237,0.39304899,27.375199,0.20600269,70.589044,0.19862574,-9.5671386,-0.34948198,21.552993,27.375199,-39.661612,70.589044,0.0024405268,-20.22713,-0.73888523,0.0017070552,27.375199,0.0031705689,70.589044,8.4824332e-14,-14.809297,-0.54097495,5.9617598,27.375199,2.2373434,70.589044,7.7654272e-07,7926.4223,278992.27,1.2118118,274.56735,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049606873,0.44260578,11.211657,0.0011207913,9.5282391,0.0026028876,5.8325365e-07,0.000260109,0.23207621,0.21013673,0.0011207913,0.35474986,0.0026028876,0.011808663,-2.8732149,-0.61294115,15.25447,4.6875869,-5.2918649,0.35818591,2.0535433e-13,,,,,,,,192.5817,0.73937817,11.211657,260.46442,9.5282391,321.4551,1.745946e-21,-171.30469,-0.65768941,15.25447,260.46442,-5.2918649,321.4551,7.9156234e-16,-0.024691341,-0.0010829805,11.211657,22.799433,9.5282391,72.332222,0.99075396,7.3016205,0.32025448,15.25447,22.799433,-5.2918649,72.332222,0.00043142849,-9.4138879,-0.41290009,0.21013673,22.799433,0.35474986,72.332222,3.7208601e-06,0.085135963,0.0037341264,9.2307277,22.799433,-9.8094413,72.332222,0.96812723,-16.368969,-0.71795512,0.0011207913,22.799433,0.0026028876,72.332222,8.2718743e-20,-13.007466,-0.57051707,4.6875869,22.799433,0.35818591,72.332222,1.8786144e-11,6507.2189,277126.65,1.2109353,321.4551,12,daily
