SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.57167112,0.071021764,3.1492955,8.0492385,45.697965,12.434283,0.51581346,2.9592269,0.19940461,3.138251,14.840314,45.675,-26.821396,0.064074141,0.02454566,0.059265485,3.1492955,0.4141645,45.697965,0.16630271,0.58779101,0.95672331,0.071957995,1.2150926,13.29558,42.075,-43.646404,0.72684665,-0.00034646062,-0.25358704,8.0492385,0.0013662394,12.434283,0.0058911815,0.01847758,0.00021258354,0.15559758,0.4141645,0.0013662394,0.16630271,0.0058911815,0.1525544,-0.41591083,-0.17732075,14.840314,2.3455283,-26.821396,11.028483,0.10036963,-177.73709,-0.4274874,3.138251,415.77154,45.675,681.1674,3.632236e-05,83.327921,0.29965323,8.0492385,278.08117,12.434283,428.46141,0.0050641871,-105.70523,-0.38114195,14.840314,277.33823,-26.821396,426.0966,0.00027039112,117.27388,0.28515695,8.0492385,411.26081,12.434283,673.07511,0.0077854239,-268.45131,-0.64567024,14.840314,415.77154,-26.821396,681.1674,1.4575005e-11,-76.284367,-0.18548902,0.4141645,411.26081,0.16630271,673.07511,0.087292582,-338.9851,-0.62065517,13.29558,546.173,-43.646404,955.24995,0.00071699472,-317.21889,-0.76296442,0.0013594917,415.77154,0.0058850113,681.1674,8.8076696e-18,124.89967,0.30040456,2.3455283,415.77154,11.028483,681.1674,0.00469761,14712.528,286653.62,1.1976005,426.0966,3,18
0.99863972,0.19016653,3.0804689,5.2513957,45.51657,9.5432882,0.079470315,1.6505992,0.10783172,3.0686932,15.307177,45.49569,-25.479681,0.32015359,0.016157577,0.052545202,3.0804689,0.30749862,45.51657,0.08372093,0.63088195,3.4381695,0.21930442,1.1904621,15.677611,42.05,-40.471791,0.2817426,-0.00043456209,-0.32695254,5.2513957,0.001329129,9.5432882,0.0057633042,0.0021221699,1.1707891e-06,0.0008808694,0.30749862,0.001329129,0.08372093,0.0057633042,0.99357765,-0.29491447,-0.1299244,15.307177,2.2698928,-25.479681,9.5992989,0.23036553,-132.90434,-0.34930035,3.0686932,380.48727,45.49569,538.20721,0.00091303072,115.98625,0.43612805,5.2513957,265.94541,9.5432882,316.51444,2.6990886e-05,-88.292706,-0.3331456,15.307177,265.02738,-25.479681,314.55227,0.0016159176,167.91845,0.44287206,5.2513957,379.15792,9.5432882,532.65549,1.9552136e-05,-259.0266,-0.68077598,15.307177,380.48727,-25.479681,538.20721,4.0325131e-13,-44.002246,-0.11605256,0.30749862,379.15792,0.08372093,532.65549,0.2872929,-356.78173,-0.67970557,15.677611,524.90629,-40.471791,759.56789,0.00013385058,-279.97084,-0.73582182,0.0013213941,380.48727,0.0057626251,538.20721,4.7275639e-16,83.029644,0.21821924,2.2698928,380.48727,9.5992989,538.20721,0.042304184,14406.563,285177.57,1.210722,314.55227,3,19
0.96785522,0.18262354,3.0433905,5.2997288,45.298547,7.8845734,0.092378192,1.510587,0.094220023,3.0433905,16.032548,45.298547,-26.959302,0.38819434,0.0060947581,0.032629971,3.0433905,0.18678405,45.298547,0.034415825,0.76551282,6.4607513,0.42331026,1.1795387,15.262449,41.963462,-38.515785,0.031178422,-0.00028278256,-0.21632667,5.2997288,0.0013072016,7.8845734,0.0056162706,0.045442959,3.8562767e-05,0.029500245,0.18678405,0.0013072016,0.034415825,0.0056162706,0.78744532,-0.49743875,-0.20491567,16.032548,2.4275291,-26.959302,8.6660814,0.058405859,-94.164051,-0.25887101,3.0433905,363.74892,45.298547,466.50656,0.016096454,97.550976,0.39472952,5.2997288,247.13372,7.8845734,263.45836,0.00016928017,-107.26446,-0.43403408,16.032548,247.13372,-26.959302,263.45836,2.9791562e-05,174.0757,0.47856004,5.2997288,363.74892,7.8845734,466.50656,3.1533246e-06,-238.97635,-0.65698162,16.032548,363.74892,-26.959302,466.50656,6.4448036e-12,-71.845507,-0.19751401,0.18678405,363.74892,0.034415825,466.50656,0.068323206,-372.55434,-0.75625639,15.262449,492.62968,-38.515785,641.40372,7.8547249e-06,-244.76302,-0.67289002,0.0013072016,363.74892,0.0056162706,466.50656,1.2806376e-12,81.490215,0.22402875,2.4275291,363.74892,8.6660814,466.50656,0.038117284,14040.677,284190.26,1.2178478,263.45836,3,20
1.0912578,0.19778501,3.0280464,5.5173936,45.130523,7.3899242,0.067937539,0.48442175,0.033416584,3.0280464,14.496447,45.130523,-27.918938,0.76002855,-0.016110091,-0.10950802,3.0280464,0.14711335,45.130523,0.026296707,0.31552433,7.4178538,0.48780515,1.177966,15.206592,41.859615,-40.140783,0.011472645,-8.5361412e-05,-0.064064386,5.5173936,0.0013324316,7.3899242,0.0055161428,0.55786372,0.00015150866,0.11370839,0.14711335,0.0013324316,0.026296707,0.0055161428,0.29720614,-0.50157252,-0.20099341,14.496447,2.4954674,-27.918938,8.0451453,0.063503932,-92.256054,-0.26990067,3.0280464,341.81484,45.130523,423.27432,0.011965609,84.333073,0.35736786,5.5173936,235.98393,7.3899242,233.02358,0.00073048356,-108.78277,-0.46097533,14.496447,235.98393,-27.918938,233.02358,7.9493003e-06,130.52486,0.38185838,5.5173936,341.81484,7.3899242,423.27432,0.00028574855,-240.2213,-0.70278197,14.496447,341.81484,-27.918938,423.27432,4.6183956e-14,-58.670974,-0.17164549,0.14711335,341.81484,0.026296707,423.27432,0.11405316,-355.6876,-0.75937254,15.206592,468.39672,-40.140783,608.93005,6.8507775e-06,-223.27604,-0.65320758,0.0013324316,341.81484,0.0055161428,423.27432,9.3236376e-12,51.066563,0.14939832,2.4954674,341.81484,8.0451453,423.27432,0.16978089,13790.357,283549.6,1.2220779,233.02358,3,21
1.3031505,0.23361812,2.9999863,5.5781225,44.85241,6.712802,0.03353722,0.022756919,0.0015940698,2.9999863,14.275987,44.85241,-27.327737,0.9885887,-0.0036793645,-0.024817197,2.9999863,0.14825867,44.85241,0.024175551,0.82376837,5.7278537,0.33251299,1.1746898,17.225955,41.748077,-36.593702,0.096971493,5.3546338e-05,0.043452158,5.5781225,0.0012323056,6.712802,0.0053089492,0.69650053,3.1295742e-05,0.025396088,0.14825867,0.0012323056,0.024175551,0.0053089492,0.81972613,-0.6426293,-0.25477106,14.275987,2.5223795,-27.327737,7.4346506,0.020105616,-83.529594,-0.25753324,2.9999863,324.34491,44.85241,411.05272,0.018750623,77.689587,0.33918961,5.5781225,229.04471,6.712802,208.01033,0.0017077442,-85.202628,-0.37199124,14.275987,229.04471,-27.327737,208.01033,0.00053467676,102.5807,0.31627041,5.5781225,324.34491,6.712802,411.05272,0.0035817315,-186.89301,-0.57621689,14.275987,324.34491,-27.327737,411.05272,1.1983071e-08,-21.622848,-0.066666218,0.14825867,324.34491,0.024175551,411.05272,0.54929698,-331.43448,-0.76137695,17.225955,435.30931,-36.593702,574.1869,6.2671648e-06,-200.28767,-0.61751447,0.0012323056,324.34491,0.0053089492,411.05272,5.0332688e-10,55.754748,0.17189956,2.5223795,324.34491,7.4346506,411.05272,0.12020339,13272.373,282890.84,1.2262431,208.01033,3,22
1.4660638,0.28207227,3.0299712,5.1974759,44.705488,6.0231353,0.010245795,0.18279821,0.011827704,3.0136208,15.455089,44.718072,-27.447089,0.91548316,0.021692151,0.10672153,3.0299712,0.20325937,44.705488,0.047725628,0.33993314,5.3884898,0.30164804,1.1877726,17.8635,41.609615,-35.136117,0.13423715,-0.00010019598,-0.079096544,5.1974759,0.0012667555,6.0231353,0.0052644562,0.47996325,0.00014682611,0.11590722,0.20325937,0.0012667555,0.047725628,0.0052644562,0.29974921,-0.76954053,-0.27822772,15.455089,2.7658658,-27.447089,7.2142289,0.010870495,-95.439766,-0.29041862,3.0136208,328.62826,44.718072,406.51787,0.0077360133,83.504657,0.36034011,5.1974759,231.73845,6.0231353,208.52053,0.00088296036,-98.078936,-0.42444558,15.455089,231.07541,-27.447089,206.47276,6.3598047e-05,132.46913,0.40207199,5.1974759,329.46619,6.0231353,409.56828,0.00018086612,-186.67132,-0.56803184,15.455089,328.62826,-27.447089,406.51787,2.1343923e-08,-43.556456,-0.13220311,0.20325937,329.46619,0.047725628,409.56828,0.23642233,-330.82992,-0.76880713,17.8635,430.31588,-35.136117,575.19211,4.4712722e-06,-188.21269,-0.57272218,0.001266128,328.62826,0.0052497381,406.51787,1.5361997e-08,68.035768,0.20702957,2.7658658,328.62826,7.2142289,406.51787,0.060391365,13124.345,282672.94,1.2268021,206.47276,3,23
3.2694706,0.15044402,4.9680724,21.73214,42.151731,58.352986,0.16934096,0.2156463,0.0074896734,4.9680724,28.792484,42.151731,45.820938,0.94576182,0.01952914,0.2425234,4.9680724,0.080524765,42.151731,0.30406589,0.025328926,14.363186,0.31765845,4.0597637,45.215816,40.078938,110.62987,0.09950912,0.00021674319,0.17828749,21.73214,0.0012156949,58.352986,0.007141633,0.10257423,0.00037913732,0.31186881,0.080524765,0.0012156949,0.30406589,0.007141633,0.0036660324,-0.31304249,-0.13457513,28.792484,2.3261541,45.820938,13.055558,0.21946742,-21.925698,-0.10442129,4.9680724,209.97345,42.151731,581.63801,0.34157106,-27.932997,-0.15930053,21.73214,175.3478,58.352986,494.31565,0.14532362,15.485831,0.088314945,28.792484,175.3478,45.820938,494.31565,0.42154712,103.23024,0.49163471,21.73214,209.97345,58.352986,581.63801,1.769905e-06,57.667089,0.27463991,28.792484,209.97345,45.820938,581.63801,0.010969191,0.18889155,0.0008995973,0.080524765,209.97345,0.30406589,581.63801,0.9934805,114.26822,0.59101965,45.215816,193.34081,110.62987,570.42293,0.00092725913,-105.73207,-0.5035497,0.0012156949,209.97345,0.007141633,581.63801,9.0020292e-07,17.738484,0.084479651,2.3261541,209.97345,13.055558,581.63801,0.44206705,17854.083,288847.49,1.1851576,494.31565,4,daily
-0.15299145,-0.025121741,4.9284203,6.0900019,42.071951,6.9425037,0.82273395,1.5089763,0.12947327,4.9284203,11.654732,42.071951,-23.986281,0.24632636,0.033436512,0.18296918,4.9284203,0.18274396,42.071951,0.034287198,0.099899286,2.3230511,0.16903953,4.0223606,13.74265,40.196154,-27.287554,0.40908198,-9.2000964e-05,-0.070858053,6.0900019,0.001298384,6.9425037,0.0066734995,0.52699989,6.5885228e-05,0.050744022,0.18274396,0.001298384,0.034287198,0.0066734995,0.65073293,-0.20685257,-0.077684464,11.654732,2.6627277,-23.986281,9.381689,0.48786244,-16.742756,-0.084697292,4.9284203,197.67758,42.071951,238.62103,0.44931766,108.3588,0.5162226,6.0900019,209.90712,6.9425037,169.61784,6.9023808e-07,-66.555482,-0.31707111,11.654732,209.90712,-23.986281,169.61784,0.0037030293,108.31694,0.54794748,6.0900019,197.67758,6.9425037,238.62103,9.9201014e-08,-97.664464,-0.49405938,11.654732,197.67758,-23.986281,238.62103,2.3924528e-06,13.933306,0.070485007,0.18274396,197.67758,0.034287198,238.62103,0.52918305,-88.887374,-0.57930487,13.74265,153.43799,-27.287554,197.33015,0.0019274511,-93.830906,-0.4746664,0.001298384,197.67758,0.0066734995,238.62103,6.6246656e-06,3.1355466,0.015861923,2.6627277,197.67758,9.381689,238.62103,0.88752267,16683.749,285092.35,1.2216414,169.61784,4,0
0.028435582,0.0048658732,4.922628,5.8438807,41.907927,6.3615301,0.96539371,1.28459,0.098811508,4.922628,13.000408,41.907927,-25.386149,0.37712618,-0.010226048,-0.069477856,4.922628,0.14718427,41.907927,0.030338189,0.53509959,-0.47066764,-0.032249435,4.0276052,14.594601,40.040385,-27.521961,0.87572292,0.00014913236,0.10854177,5.8438807,0.0013739629,6.3615301,0.0066153782,0.33171269,9.8631285e-05,0.071785989,0.14718427,0.0013739629,0.030338189,0.0066153782,0.52158902,-0.30172265,-0.10693322,13.000408,2.8215989,-25.386149,9.2119695,0.33897061,-9.2827053,-0.044253109,4.922628,209.76391,41.907927,238.06706,0.69301229,101.88201,0.49124944,5.8438807,207.39364,6.3615301,166.1483,2.7836821e-06,-91.531035,-0.44133964,13.000408,207.39364,-25.386149,166.1483,3.3199931e-05,91.860218,0.43792194,5.8438807,209.76391,6.3615301,238.06706,3.8804011e-05,-123.06345,-0.586676,13.000408,209.76391,-25.386149,238.06706,6.953744e-09,-18.810471,-0.089674484,0.14718427,209.76391,0.030338189,238.06706,0.4230236,-96.886613,-0.57429179,14.594601,168.70625,-27.521961,208.3775,0.0021540828,-97.336632,-0.46402944,0.0013739629,209.76391,0.0066153782,238.06706,1.1286668e-05,4.8818899,0.023273259,2.8215989,209.76391,9.2119695,238.06706,0.83558736,16538.446,284939.87,1.222033,166.1483,4,1
-0.072969154,-0.011805498,4.8986237,6.1809465,41.769688,7.0237103,0.91722226,0.25418372,0.020094973,4.8986237,12.64912,41.769688,-23.809498,0.8595681,-0.00087609238,-0.028718758,4.8986237,0.030505929,41.769688,0.0064503299,0.80036265,0.24941019,0.01774691,4.021003,14.053725,39.894231,-28.32658,0.93142837,7.1905221e-05,0.052369693,6.1809465,0.0013730312,7.0237103,0.006530514,0.644545,-0.00022572099,-0.16439612,0.030505929,0.0013730312,0.0064503299,0.006530514,0.14506222,-0.42760327,-0.14297507,12.64912,2.9907541,-23.809498,8.8839937,0.20580225,-19.997416,-0.10128341,4.8986237,197.4402,41.769688,221.61489,0.3713484,73.786066,0.38405873,6.1809465,192.12183,7.0237103,153.15572,0.00043651451,-50.442171,-0.26255305,12.64912,192.12183,-23.809498,153.15572,0.018631432,114.97553,0.58233092,6.1809465,197.4402,7.0237103,221.61489,1.4600605e-08,-106.95204,-0.54169332,12.64912,197.4402,-23.809498,221.61489,2.1160712e-07,-19.457979,-0.098551254,0.030505929,197.4402,0.0064503299,221.61489,0.38445562,-97.825937,-0.54623426,14.053725,179.09154,-28.32658,199.53863,0.0038902041,-76.291227,-0.38640169,0.0013730312,197.4402,0.006530514,221.61489,0.00039975445,13.014936,0.065918369,2.9907541,197.4402,8.8839937,221.61489,0.56127757,16326.285,284611.43,1.2237876,153.15572,4,2
-0.91635508,-0.097434274,4.897758,9.4048535,41.635313,7.3026572,0.38989315,0.16646342,0.010185925,4.897758,16.342495,41.635313,-25.428141,0.92854619,-0.0097656317,-0.06660213,4.897758,0.14662642,41.635313,0.030093934,0.55721422,-0.75011671,-0.052426124,4.0148896,14.308071,39.757692,-28.193491,0.7992257,-0.00010044085,-0.074201919,9.4048535,0.0013536152,7.3026572,0.0064286693,0.51302198,7.1412927e-05,0.052757184,0.14662642,0.0013536152,0.030093934,0.0064286693,0.64209482,-0.76736417,-0.23865374,16.342495,3.2153871,-25.428141,8.792775,0.033015276,-33.88105,-0.12620603,4.897758,268.45824,41.635313,238.64184,0.26462661,43.929428,0.23576031,9.4048535,186.33089,7.3026572,150.38579,0.035265958,-55.38801,-0.29725619,16.342495,186.33089,-25.428141,150.38579,0.0074126801,209.03261,0.77864106,9.4048535,268.45824,7.3026572,238.64184,1.8704007e-17,-189.06412,-0.70425895,16.342495,268.45824,-25.428141,238.64184,3.1394479e-13,-41.354406,-0.15404409,0.14662642,268.45824,0.030093934,238.64184,0.17247752,-99.447447,-0.53817761,14.308071,184.78555,-28.193491,199.69937,0.0045676639,-86.637935,-0.32272407,0.0013536152,268.45824,0.0064286693,238.64184,0.0035042009,84.71976,0.31557891,3.2153871,268.45824,8.792775,238.64184,0.0043520153,16071.673,284535.89,1.2239797,150.38579,4,3
-0.49018603,-0.06585806,4.8905026,7.4430681,41.5075,6.2224759,0.56163664,0.071165883,0.0045694814,4.8962387,15.574171,41.451899,-26.348794,0.96811922,-0.0029966294,-0.044702768,4.8962387,0.067034539,41.451899,0.018928309,0.69565719,-0.74861225,-0.050806783,4.0082108,14.734494,39.634615,-27.209873,0.80530867,-5.451713e-05,-0.040344454,7.4430681,0.0013512918,6.2224759,0.0063694383,0.72235196,-0.00014599178,-0.10872803,0.067034539,0.0013427244,0.018928309,0.006393392,0.34017281,-0.87415673,-0.27155932,15.574171,3.2190268,-26.348794,8.6277848,0.015482972,-27.126998,-0.10451401,4.8905026,259.5537,41.5075,225.61443,0.3562056,35.483904,0.18946526,7.4430681,187.28449,6.2224759,155.12649,0.092328454,-56.558897,-0.30115501,15.574171,187.8066,-26.348794,156.89649,0.0069971856,210.50032,0.81100874,7.4430681,259.5537,6.2224759,225.61443,7.6352323e-20,-186.14041,-0.71466307,15.574171,260.45897,-26.348794,227.81661,1.3971086e-13,-25.121364,-0.096450371,0.067034539,260.45897,0.018928309,227.81661,0.3977875,-86.911255,-0.51633343,14.734494,168.3239,-27.209873,182.19944,0.0069256338,-72.295314,-0.27853702,0.0013512918,259.5537,0.0063694383,225.61443,0.01235551,83.487722,0.32165876,3.2712661,259.5537,8.5511187,225.61443,0.0036204361,15923.596,284294.07,1.2240675,155.12649,4,4
-1.1817992,-0.17205876,4.8082097,6.8685791,41.267722,6.5173209,0.12945661,1.4951969,0.11482324,4.8826606,13.021727,41.380312,-23.039186,0.31048453,0.011503091,0.058011261,4.8082097,0.19829066,41.267722,0.044524087,0.61157617,2.770241,0.21188921,4.0048053,13.074007,39.505769,-19.269358,0.29873537,0.00045785538,0.34972975,6.8685791,0.0013091691,6.5173209,0.0063672755,0.0015813543,-1.8038117e-05,-0.013778294,0.19829066,0.0013091691,0.044524087,0.0063672755,0.90407293,-1.0811488,-0.32821244,13.021727,3.2940517,-23.039186,8.354025,0.0029565239,-36.96846,-0.17112676,4.8826606,216.02969,41.380312,201.82227,0.12908138,38.771557,0.19010896,6.8685791,203.94386,6.5173209,157.87534,0.093320883,-64.597599,-0.31803757,13.021727,203.1131,-23.039186,156.34103,0.0040416761,145.18043,0.66965598,6.8685791,216.79852,6.5173209,203.6326,1.5005743e-11,-130.27342,-0.6030348,13.021727,216.02969,-23.039186,201.82227,3.2302631e-09,-38.332806,-0.17681304,0.19829066,216.79852,0.044524087,203.6326,0.1190417,-83.259053,-0.49909089,13.074007,166.82142,-19.269358,174.18391,0.0094432212,-36.551671,-0.16919744,0.0013028361,216.02969,0.0063592496,201.82227,0.13351847,69.954194,0.3238175,3.2940517,216.02969,8.354025,201.82227,0.0033883712,15898.124,284091.55,1.2244798,156.34103,4,5
-1.6104018,-0.10378948,4.9046909,15.516041,41.340071,22.019936,0.3690354,3.1572844,0.26173772,4.8535429,12.062779,41.202032,-8.6982451,0.019802286,0.025921153,0.054242514,4.8771432,0.47787521,41.253099,0.83924369,0.64165859,10.888028,0.66194982,4.0101204,16.448419,39.394231,21.116865,0.00023029171,0.00016812242,0.12882868,15.516041,0.0013050077,22.019936,0.0067357503,0.26414939,-5.2275904e-05,-0.039801645,0.47787521,0.0013134107,0.83924369,0.0067387559,0.73282703,-0.22197805,-0.070881908,12.062779,3.1316601,-8.6982451,9.5483038,0.53476293,-56.807661,-0.22715623,4.8813808,250.08189,41.286381,251.48418,0.042729664,24.706048,0.11264691,15.516041,219.32291,22.019936,165.44753,0.329355,-51.935568,-0.23911495,12.062779,217.19917,-8.6982451,163.02017,0.033811224,164.17252,0.64976486,15.516041,252.66451,22.019936,257.50366,1.6203566e-10,-82.798759,-0.32957561,12.062779,251.22842,-8.6982451,249.81024,0.0030171697,40.015908,0.15759264,0.47787521,253.91991,0.83924369,255.84284,0.1739552,-35.949338,-0.18725593,16.448419,191.97971,21.116865,234.34302,0.35966602,-70.312912,-0.28115955,0.001298561,250.08189,0.0067097894,251.48418,0.011524694,83.295509,0.33307293,3.1136103,250.08189,9.56025,251.48418,0.0025368525,16774.473,285286.71,1.2216116,162.842,4,6
1.8029293,0.06773408,4.8299107,26.617757,41.342089,57.12571,0.55310117,0.78734273,0.02911342,4.9086412,27.043979,41.231962,38.525594,0.79895853,-0.010057007,-0.048884552,4.8601767,0.20572975,41.33109,0.61812516,0.67082173,18.700954,0.48118597,4.0295734,38.864296,39.361538,109.58619,0.012822754,0.0001448368,0.11204602,26.617757,0.0012926546,57.12571,0.0075356324,0.3255517,0.00014756039,0.11362946,0.20572975,0.0012986103,0.61812516,0.0075267824,0.32190112,-0.1149323,-0.042314752,27.043979,2.7161284,38.525594,12.069418,0.71117917,-73.781544,-0.28602721,4.8786756,257.95288,41.244062,362.87635,0.010110795,5.2354509,0.023137947,26.617757,226.2712,57.12571,202.78496,0.83960116,-1.0758961,-0.0044231789,27.043979,243.24048,38.525594,213.94548,0.96913945,109.12042,0.44528286,26.617757,245.05867,57.12571,353.35918,3.9230194e-05,25.728009,0.099772053,27.043979,257.86789,38.525594,366.20343,0.38165865,38.203451,0.15597848,0.20572975,244.9277,0.61812516,356.60691,0.17266622,65.704116,0.29566699,38.864296,222.22337,109.58619,406.42003,0.14251635,-122.78662,-0.47600407,0.0013759233,257.95288,0.007480478,362.87635,8.0943084e-06,46.145915,0.17889281,2.6992323,257.95288,12.064562,362.87635,0.11234966,18701.195,287799.72,1.2120694,212.77049,4,7
12.953916,0.33001688,4.8956587,39.252282,41.323438,99.260585,0.0027939747,4.5711084,0.09329315,4.8956587,48.997256,41.323438,90.930291,0.410449,0.011891825,0.074521638,4.8956587,0.15957547,41.323438,0.5492093,0.5112029,27.065716,0.37854314,4.0480427,71.499688,39.425,209.93642,0.056530292,0.00020742473,0.14150661,39.252282,0.0014658306,99.260585,0.007589535,0.21054614,0.00040064587,0.27332344,0.15957547,0.0014658306,0.5492093,0.007589535,0.014162753,0.045149702,0.016116981,48.997256,2.8013746,90.930291,14.247388,0.88716289,-57.920757,-0.19173074,4.8956587,302.09426,41.323438,612.13824,0.088428256,-43.460141,-0.16566903,39.252282,262.33112,99.260585,342.33586,0.14193122,7.3470595,0.028006817,48.997256,262.33112,90.930291,342.33586,0.80521282,146.07147,0.48352943,39.252282,302.09426,99.260585,612.13824,5.5349612e-06,123.97792,0.41039482,48.997256,302.09426,90.930291,612.13824,0.00015626029,-36.689302,-0.12144985,0.15957547,302.09426,0.5492093,612.13824,0.28319823,196.39723,0.69311946,71.499688,283.35264,209.93642,686.41229,8.6655194e-05,-156.39859,-0.51771453,0.0014658306,302.09426,0.007589535,612.13824,8.7483965e-07,68.432085,0.2265256,2.8013746,302.09426,14.247388,612.13824,0.043324699,18973.837,289992.53,1.1964963,342.33586,4,8
14.151343,0.2817896,4.9397315,50.219536,41.564062,128.03657,0.011332494,0.28020414,0.0037685075,4.9669966,74.354143,41.587025,148.78671,0.97370533,0.011808987,0.074644417,4.9669966,0.15820321,41.587025,0.49258963,0.51324572,30.24918,0.28260884,4.0629849,107.03551,39.676923,324.52758,0.16185374,3.3149112e-05,0.023057226,50.219536,0.0014376887,128.03657,0.0073789479,0.8391262,0.00066290351,0.45824548,0.15820321,0.0014466122,0.49258963,0.0073820128,2.1695086e-05,-0.10781566,-0.036386674,74.354143,2.9630534,148.78671,15.836684,0.7502101,-48.08252,-0.13831453,4.9397315,347.63173,41.564062,855.64245,0.22112461,-21.145189,-0.07972894,50.219536,265.21348,128.03657,556.0914,0.48204689,55.551947,0.21077791,74.354143,263.55678,148.78671,551.40728,0.062240188,182.2938,0.52438768,50.219536,347.63173,128.03657,855.64245,5.9583579e-07,163.908,0.47661118,74.354143,343.90297,148.78671,862.78007,8.9856488e-06,-79.422362,-0.2309441,0.15820321,343.90297,0.49258963,862.78007,0.040586564,279.04816,0.81354197,107.03551,343.00402,324.52758,930.14979,4.3456709e-07,-175.42829,-0.5046383,0.0014376887,347.63173,0.0073789479,855.64245,1.814152e-06,125.94866,0.36230483,2.9949934,347.63173,15.7753,855.64245,0.00095821617,18447.37,291533.36,1.1755977,556.0914,4,9
10.987347,0.18043178,4.9876053,60.894745,41.894063,149.98984,0.10924263,-3.0864291,-0.033971866,5.0138011,90.852506,41.92057,190.25966,0.76629739,0.037041421,0.25457281,5.0138011,0.14550423,41.92057,0.45327679,0.023569953,13.862243,0.09669196,4.1183907,143.365,40.202,378.49803,0.64566811,0.00028318264,0.18302392,60.894745,0.0015472439,149.98984,0.0073638623,0.10416048,0.00067295436,0.43217755,0.14550423,0.0015571247,0.45327679,0.0073643353,6.9716496e-05,0.094700078,0.031313831,90.852506,3.0242252,190.25966,17.043272,0.78411971,-27.737051,-0.07681342,4.9876053,361.09643,41.894063,1013.3858,0.49826086,-23.283018,-0.08701164,60.894745,267.5851,149.98984,793.47066,0.44280546,60.751226,0.2260466,90.852506,268.75532,190.25966,791.57772,0.045163307,141.41102,0.39161568,60.894745,361.09643,149.98984,1013.3858,0.00032790525,196.92667,0.55653464,90.852506,353.84441,190.25966,1022.5848,1.0057676e-07,-85.395273,-0.24133566,0.14550423,353.84441,0.45327679,1022.5848,0.032143036,295.77447,0.7773535,143.365,380.48902,378.49803,1096.9856,4.8412497e-06,-187.42817,-0.51905296,0.0015472439,361.09643,0.0073638623,1013.3858,8.1050854e-07,119.36044,0.33055003,3.0735295,361.09643,16.971125,1013.3858,0.0027475024,18409.656,292734.35,1.1542786,793.47066,4,10
