SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.42176981,0.012139356,3.8719522,34.744001,13.277626,43.20318,0.80249355,-18.448179,-0.11880601,3.8780316,155.27985,13.274133,262.53027,0.014257057,0.0095044033,0.060787999,3.8796352,0.15635329,13.281499,0.16916712,0.21160591,-24.434291,-0.12526376,4.0394394,195.06272,13.428829,434.15782,0.0140361,3.3313215e-05,0.019357635,39.023678,0.0017209341,43.415261,0.0032869368,0.64032739,0.0005466908,0.31715935,0.15049948,0.0017237102,0.16886243,0.0032837306,4.5714738e-15,1.6493977,0.24876872,153.11069,6.6302455,259.41905,7.9857219,1.0593683e-09,29.614729,0.030858619,3.8738858,959.69066,13.277739,1510.995,0.52286635,49.590694,0.13685534,39.023678,362.35849,43.415261,1015.8688,0.0009045819,92.434653,0.25462485,153.11069,363.0229,259.41905,1014.957,4.1398412e-10,282.65577,0.30026055,39.023678,941.36832,43.415261,1472.8734,1.1831315e-13,519.02342,0.55230242,153.11069,939.74496,259.41905,1471.9668,5.0900451e-48,-173.04512,-0.18411389,0.15049948,939.88089,0.16886243,1471.8419,7.806973e-06,547.75421,0.57995824,195.91864,944.47182,430.53696,1459.5152,4.0218963e-50,-450.45318,-0.47811091,0.0017211548,942.15205,0.003296212,1469.5651,3.8327076e-35,495.17298,0.5255765,6.6415898,942.15205,8.0103519,1469.5651,2.376001e-43,8240.5301,283690.66,1.154981,1002.9305,4,13
-1.8464981,-0.054430087,3.9068433,33.924217,13.232984,38.898093,0.26287132,-14.412088,-0.10115072,3.927041,142.48132,13.292142,238.81324,0.036012975,0.013373797,0.082162949,3.9068433,0.16277162,13.232984,0.16680839,0.090702188,-18.069176,-0.10064953,4.118815,179.52569,13.480873,390.76881,0.04844105,-4.3626634e-05,-0.026211686,33.995156,0.0016643963,39.645058,0.0032613,0.52691074,0.00051345311,0.30854984,0.17320127,0.0016640849,0.1766758,0.0032581571,2.3963484e-14,1.4520264,0.21904814,143.33541,6.6288002,236.21321,8.2787709,7.4751705e-08,47.58272,0.048559757,3.9434363,979.87971,13.322625,1571.4254,0.31395139,55.239036,0.1467709,33.995156,376.36231,39.645058,981.48354,0.00036856324,96.41609,0.25592747,143.33541,376.73208,236.21321,978.30374,2.7190862e-10,313.04589,0.33591865,33.995156,931.90982,39.645058,1503.3818,6.7516541e-17,528.78716,0.5526178,143.33541,956.87681,236.21321,1515.7071,1.4655729e-48,-162.57929,-0.17469399,0.17320127,930.65189,0.1766758,1505.9392,2.1828805e-05,568.74752,0.59154033,181.52607,961.46872,384.49771,1497.3253,7.7173581e-53,-476.44196,-0.49697636,0.0017026575,958.68133,0.0032758861,1511.4602,2.2430888e-38,512.4808,0.53456846,6.6183945,958.68133,8.2637327,1511.4602,3.3345619e-45,8189.7153,283957.58,1.1572302,971.96069,4,14
-0.63507883,-0.021974298,3.9529758,28.900984,13.367148,36.261982,0.65107709,-12.940347,-0.1077,3.9646814,120.15178,13.39877,197.66067,0.02605014,0.017151061,0.099164651,3.955347,0.17295539,13.373659,0.18326346,0.041017841,-12.520806,-0.086015205,4.1411332,145.56503,13.560157,312.55407,0.093199841,-0.00013658831,-0.083326299,28.138152,0.0016391981,35.09712,0.0032202566,0.043228713,0.00040289499,0.24561593,0.18067196,0.0016403455,0.18618816,0.0032214316,1.5808201e-09,1.4613141,0.22062583,121.19813,6.6234951,195.15681,8.2358651,5.990567e-08,50.880173,0.051972829,3.9646579,978.97639,13.403555,1592.0139,0.28279452,51.495409,0.13250222,28.138152,388.63808,35.09712,900.03756,0.0012679799,105.20638,0.27006688,121.19813,389.55678,195.15681,897.62656,2.4554771e-11,380.19417,0.3954863,28.138152,961.33336,35.09712,1527.757,1.7221714e-23,501.2424,0.52119991,121.19813,961.70854,195.15681,1520.0632,1.8072864e-42,-129.96726,-0.13526183,0.18067196,960.85687,0.18618816,1525.7026,0.001008774,574.82805,0.59386168,150.75388,967.94939,307.95386,1497.1066,1.5668646e-53,-477.31423,-0.49470587,0.0016959846,964.84449,0.0032589828,1515.1476,4.7348464e-38,536.52633,0.55607544,6.6255162,964.84449,8.2621436,1515.1476,1.3574907e-49,8147.457,283972.88,1.1632463,893.65862,4,15
1.1004186,0.043222945,3.9275026,25.45913,13.365748,26.566645,0.37351623,-8.1674951,-0.087226661,3.9641602,93.635306,13.426327,139.73482,0.070769948,0.026229045,0.13213932,3.9275026,0.19849539,13.365748,0.20570155,0.006308548,-9.9625994,-0.097976138,4.1342444,101.68394,13.575347,214.25877,0.05475652,-0.00010200371,-0.061361467,24.834154,0.0016623415,25.744353,0.0032186438,0.13756998,0.00047170155,0.2837573,0.20126869,0.0016623415,0.20663272,0.0032186438,2.4746975e-12,1.1204241,0.17080685,92.578534,6.5595968,137.01393,8.0805103,2.8970886e-05,49.76788,0.051044482,3.9559372,974.9904,13.422006,1585.3429,0.2892413,26.529418,0.066316007,24.834154,400.04547,25.744353,745.28549,0.10848233,75.977319,0.19012331,92.578534,399.62128,137.01393,742.39424,3.1219344e-06,315.06948,0.3290338,24.834154,957.55962,25.744353,1510.4303,2.7495839e-16,484.89714,0.50489718,92.578534,960.3879,137.01393,1507.3815,1.112763e-39,-161.87356,-0.16904803,0.20126869,957.55962,0.20663272,1510.4303,3.8443068e-05,542.09688,0.56074901,105.11097,966.73711,211.08027,1484.6195,8.7257487e-47,-479.54261,-0.49833491,0.0016976255,962.28982,0.0032508798,1502.7879,7.3999713e-39,532.62593,0.55349846,6.5796835,962.28982,8.132262,1502.7879,2.6745984e-49,8127.1994,283848.21,1.1759576,732.21418,4,16
-0.060468818,-0.0030170377,3.9072489,20.042447,13.383909,17.781013,0.95031783,-7.1717923,-0.12584327,3.9529167,56.989874,13.446095,71.598286,0.0089125101,0.023945669,0.099005604,3.9094111,0.24186176,13.39053,0.25081326,0.040629999,-5.5491254,-0.10276358,4.1205283,53.998948,13.592583,100.83712,0.043614082,-0.0001051886,-0.065383586,19.555265,0.0016087922,17.576416,0.0032071,0.11385937,0.00040776833,0.25324609,0.24072511,0.0016101663,0.2470595,0.0032069788,5.1759162e-10,0.58126835,0.090319862,57.033369,6.4356647,71.472277,7.7165536,0.028257382,63.817461,0.065720752,3.9402469,971.03973,13.435736,1541.0894,0.17123368,-2.18404,-0.0058530876,19.555265,373.14323,17.576416,580.9931,0.88756428,40.954025,0.10923785,57.033369,374.90691,71.472277,582.49348,0.0079143388,289.11217,0.30486915,19.555265,948.3156,17.576416,1466.2592,4.5338764e-14,404.5711,0.42577697,57.033369,950.19488,71.472277,1467.8874,2.2155839e-27,-17.146281,-0.018074253,0.24072511,948.65782,0.2470595,1465.0273,0.66264921,464.95704,0.48598686,55.515814,956.72759,100.87354,1445.6253,1.0419347e-33,-477.3076,-0.50097877,0.0016472253,952.75015,0.003231333,1462.9082,3.9865986e-39,509.94386,0.53523357,6.4343588,952.75015,7.7497128,1462.9082,2.0927522e-45,8078.3324,283448.54,1.1900467,566.26607,4,17
0.29689098,0.021978046,3.9194172,13.508525,13.434436,10.383829,0.65025326,0.019113973,0.00063751643,3.9304472,29.98193,13.471473,14.741002,0.98948312,-0.014272174,-0.039556568,3.9214322,0.36080416,13.441308,0.37508682,0.41488966,-0.19197677,-0.0086121967,4.1057258,22.291267,13.620176,-0.1423524,0.86658625,-9.4208518e-05,-0.059194982,12.880225,0.001591495,10.387691,0.0032372188,0.152386,-1.5314241e-05,-0.0096150892,0.36319706,0.00159273,0.37249863,0.0032363885,0.8164868,-0.32440616,-0.052071485,31.218227,6.2300155,15.318165,7.0318384,0.20543893,58.954527,0.061471676,3.9253493,959.0519,13.459487,1437.8254,0.20224939,13.717041,0.03972262,12.880225,345.32064,10.387691,440.31634,0.33710125,5.0062888,0.014304059,31.218227,349.99078,15.318165,440.76909,0.72813353,316.55461,0.3370524,12.880225,939.18517,10.387691,1355.9993,4.9262506e-17,178.98788,0.19112794,31.218227,936.48203,15.318165,1355.7882,2.7625071e-06,158.19571,0.16834113,0.36319706,939.73296,0.37249863,1355.094,4.2737471e-05,-179.40881,-0.19117167,21.79667,938.46967,0.84978694,1337.2032,6.7161231e-06,-472.69592,-0.50477087,0.0016106007,936.45641,0.0032609755,1355.5771,7.5127834e-40,486.50135,0.51951307,6.2383014,936.45641,7.0581586,1355.5771,1.6709566e-42,8152.4387,282741.95,1.2034549,425.71342,4,18
0.93425588,0.1106184,3.9098536,8.4457551,13.456278,4.5139212,0.021779035,-0.84962164,-0.037735045,3.9084724,22.515454,13.445889,-11.564549,0.43563964,0.022967214,0.049743577,3.9084724,0.46171216,13.445889,0.32295694,0.30398039,4.2874018,0.12326251,4.0849372,34.782691,13.61986,-53.391632,0.015932979,0.00011793458,0.077874658,9.7346781,0.0015144154,4.8364954,0.0032286345,0.059567343,-2.062774e-05,-0.013623432,0.45440302,0.0015141368,0.31647009,0.0032257837,0.74229375,-1.0346133,-0.17511231,21.414053,5.9082845,-10.736719,6.0988071,1.9847253e-05,69.56115,0.078699122,3.9098536,883.88724,13.456278,1307.7575,0.10316114,56.618875,0.16784193,9.7346781,337.3345,4.8364954,383.32682,4.4391172e-05,-57.103466,-0.17023262,21.414053,335.44374,-10.736719,381.80833,3.3845627e-05,137.22544,0.15947143,9.7346781,860.50175,4.8364954,1234.7629,0.00010575683,-1.1615,-0.0013470103,21.414053,862.27998,-10.736719,1233.638,0.97402074,0.50526366,0.00058695092,0.45440302,860.82778,0.31647009,1233.6657,0.98869748,-489.9236,-0.56957542,34.573104,860.15579,-50.541611,1210.3941,6.1906455e-48,-427.72412,-0.49619946,0.0015278295,862.00037,0.0032447472,1232.4332,5.3719586e-38,425.49026,0.49360798,5.9299396,862.00037,6.1340532,1232.4332,1.465992e-37,8111.868,281793.49,1.2105509,370.20228,4,19
0.81678153,0.10075573,3.8685727,8.1065519,13.412397,3.0645948,0.035664752,0.074731528,0.0042059573,3.8702832,17.768019,13.42285,-14.81462,0.93021747,0.007025042,0.018044541,3.8685727,0.38931675,13.412397,0.20173684,0.70744004,6.0283909,0.16802937,4.0629481,35.877006,13.595748,-55.360796,0.00096288644,7.2254176e-05,0.048356735,7.8227956,0.0014941905,3.1521541,0.0032469436,0.2404856,6.0713512e-05,0.040633045,0.38254475,0.0014941905,0.20773549,0.0032469436,0.32407164,-0.88378412,-0.15571119,18.848852,5.6757906,-13.901634,5.3447905,0.00014062875,71.941862,0.087239909,3.8702832,824.64394,13.42285,1175.3626,0.068779661,1.5036832,0.0046031448,7.8227956,326.66432,3.1521541,366.85331,0.91108634,-39.013029,-0.11947139,18.848852,326.54704,-13.901634,366.73857,0.0035726246,133.07181,0.16657558,7.8227956,798.86746,3.1521541,1115.027,4.712913e-05,-55.893635,-0.069943235,18.848852,799.12853,-13.901634,1116.5751,0.088807905,-17.043668,-0.021334788,0.38254475,798.86746,0.20773549,1115.027,0.6047234,-408.5019,-0.51187826,35.708579,798.04502,-52.879824,1090.7627,1.5714087e-37,-389.61882,-0.48678315,0.0014998275,800.39505,0.0032588421,1112.8254,1.0028043e-36,380.32193,0.47516777,5.6668087,800.39505,5.3402234,1112.8254,7.6466525e-35,8147.1053,280967.92,1.2141684,354.19667,4,20
1.0269586,0.12905154,3.8434699,7.9577397,13.405775,3.2823312,0.0068417957,-1.1493487,-0.062877768,3.8434699,18.279095,13.405775,-15.761639,0.18902337,0.0098938089,0.025570481,3.8434699,0.38692307,13.405775,0.21061768,0.59354321,5.4300239,0.15544764,4.0336995,34.931531,13.581492,-53.31625,0.00222226,3.9004857e-05,0.02679668,7.8249909,0.0014555854,3.4714382,0.0032498573,0.51593422,-1.9053466e-05,-0.013089899,0.39210544,0.0014555854,0.21894519,0.0032498573,0.75102216,-1.4942848,-0.27205973,17.978321,5.4924879,-15.315786,4.7559899,1.7295689e-11,83.234427,0.10439129,3.8434699,797.33115,13.405775,1075.6783,0.028927276,70.459903,0.2203605,7.8249909,319.74834,3.4714382,357.27967,6.380364e-08,-66.112432,-0.20691203,17.978321,319.51952,-15.315786,357.49346,3.8851873e-07,79.684035,0.10415577,7.8249909,765.04675,3.4714382,1034.6425,0.01135894,-107.83581,-0.14085814,17.978321,765.56325,-15.315786,1032.9058,0.00059426725,18.504759,0.024187749,0.39210544,765.04675,0.21894519,1034.6425,0.55763481,-345.96201,-0.453335,34.62574,763.14869,-50.838725,1007.3588,1.0006358e-28,-366.99118,-0.4787201,0.0014649743,766.60909,0.0032629177,1029.4269,2.6867804e-35,347.93097,0.4538571,5.4834336,766.60909,4.7530862,1029.4269,1.8007069e-31,8157.2943,280358.78,1.2164828,344.5941,4,21
0.4743138,0.074571618,3.8269403,6.3605138,13.388551,2.7483518,0.11914344,-1.0100612,-0.057925901,3.8291088,17.437125,13.382331,-16.54224,0.2268699,0.015612907,0.041246962,3.8291088,0.3785226,13.382331,0.19254179,0.38970889,6.2831485,0.18272151,4.0152812,34.386474,13.568268,-52.399355,0.0003077451,-0.00020273363,-0.14140134,6.4882101,0.0014337462,3.0017947,0.0032693283,0.00055346743,-1.371707e-05,-0.0096049748,0.39031667,0.0014281214,0.20803267,0.0032612954,0.81575156,-1.6234623,-0.30104655,18.013602,5.3927283,-15.584545,4.2621812,7.5897867e-14,78.259643,0.10502667,3.8248735,745.14067,13.394887,990.61982,0.027780818,60.321331,0.19301049,6.4882101,312.52877,3.0017947,349.48201,2.1928524e-06,-41.59218,-0.13311417,18.013602,312.45494,-15.584545,348.39685,0.0011800217,141.59052,0.19577309,6.4882101,723.2379,3.0017947,958.74501,1.5561321e-06,-142.60543,-0.1971598,18.013602,723.29871,-15.584545,959.90508,1.3626156e-06,-27.010555,-0.037343568,0.39031667,723.29871,0.20803267,959.90508,0.36481169,-282.97473,-0.39107466,34.199314,723.58237,-49.646483,938.37132,3.2531213e-21,-325.11047,-0.4492361,0.0014344288,723.69623,0.0032723502,957.13211,7.6425985e-31,323.35648,0.44681244,5.4072127,723.69623,4.2800481,957.13211,1.7172762e-30,8180.8756,279889.48,1.2180819,337.3637,4,22
0.26919573,0.023888077,3.8078289,11.269041,13.387415,3.0178727,0.6188811,-2.1136505,-0.10946766,3.8078289,19.308447,13.387415,-17.608981,0.022250515,0.030155956,0.082536771,3.8078289,0.36536389,13.387415,0.1990595,0.085176639,6.6505472,0.19846186,3.9840365,33.510455,13.543362,-51.907846,8.2902345e-05,-0.00011367304,-0.077953239,10.196796,0.0014582209,2.9813367,0.0032867949,0.058660234,-8.2757126e-06,-0.0056756043,0.38043639,0.0014581201,0.21463067,0.0032842185,0.89076653,-1.2569081,-0.23126062,23.15786,5.4350288,-16.261642,3.9766352,1.3647029e-08,74.096223,0.10621983,3.8049688,697.57428,13.392541,931.47804,0.026391467,42.000231,0.13737804,10.196796,305.7274,2.9813367,342.20398,0.00082922289,-36.02711,-0.11784597,23.15786,305.71357,-16.261642,342.19197,0.004183921,90.066265,0.13134614,10.196796,685.7169,2.9813367,906.63296,0.0013994676,-121.94401,-0.17784848,23.15786,685.66238,-16.261642,906.67469,1.4135072e-05,-1.9424769,-0.0028345821,0.38043639,685.27805,0.21463067,908.17486,0.9453169,-237.89192,-0.34580372,33.300434,687.93914,-49.155866,885.34114,1.0695431e-16,-293.48224,-0.42722696,0.0014716147,686.9469,0.003300375,902.08124,1.1554467e-27,303.9266,0.44243099,5.4217962,686.9469,3.9712297,902.08124,9.0918811e-30,8250.9375,279585.94,1.2191988,334.76288,4,23
-4.3870887,-0.20892211,3.3219872,20.998681,11.508272,36.57017,6.2235643e-06,-1.0074321,-0.021219277,3.3255919,47.477213,11.508809,79.308208,0.65024684,0.024069569,0.17896066,3.3255919,0.13449642,11.508809,0.31679511,0.00011581801,-12.313075,-0.21328352,3.3643568,57.731018,11.60443,144.48827,6.5435603e-06,0.00088331476,0.38317522,20.749998,0.0023052502,37.439681,0.0055690818,3.2779044e-22,0.00071773227,0.3157453,0.14430624,0.0022731368,0.33030535,0.0055473103,3.9982117e-15,-0.33639103,-0.069056148,48.191048,4.8712684,80.483221,11.937821,0.093775073,-97.201,-0.19751866,3.3219872,492.11046,11.508272,1036.0365,1.9822106e-05,13.872514,0.063049792,20.749998,220.02475,37.439681,528.94555,0.12479675,26.303575,0.11926918,48.191048,220.53959,80.483221,529.47874,0.0037166926,80.964067,0.16401624,20.749998,493.63446,37.439681,1015.7806,5.9136106e-05,251.62984,0.51257794,48.191048,490.9104,80.483221,1015.307,7.6985675e-41,-101.13661,-0.20601847,0.14430624,490.9104,0.33030535,1015.307,4.4691066e-07,258.41636,0.52644513,56.966829,490.87045,144.19323,1018.1625,4.2675516e-42,-235.65013,-0.4773778,0.0023052502,493.63446,0.0055690818,1015.7806,3.8672308e-35,108.11421,0.21901674,4.880867,493.63446,11.97731,1015.7806,6.9577099e-08,13922.704,287731.54,1.1850744,551.63323,5,daily
1.3691327,0.14682848,3.3846907,9.3247075,11.651069,4.4996595,0.0017073981,0.89863667,0.04976688,3.3883865,18.056922,11.651899,-16.741965,0.29053136,0.05713633,0.14121257,3.3883865,0.40461221,11.651899,0.23142825,0.0025923861,9.189311,0.28999314,3.4332484,31.688029,11.766607,-49.547589,9.3034504e-10,-6.8546756e-05,-0.029706045,10.162539,0.0023075019,5.201343,0.0054394097,0.47597384,9.5889321e-05,0.041884487,0.42310464,0.0022893756,0.25233371,0.0054337309,0.31604948,-0.97333119,-0.20063316,18.96131,4.8512978,-17.010444,9.7189831,1.2088668e-06,-87.904164,-0.17218075,3.3846907,510.53422,11.651069,757.54658,0.00022766855,56.404554,0.22848266,10.162539,246.8658,5.201343,280.84362,2.7785419e-08,-94.064597,-0.38098386,18.96131,246.89916,-17.010444,280.8695,2.4527346e-21,42.624078,0.082542215,10.162539,516.39126,5.201343,748.30394,0.047307217,-41.144905,-0.080243003,18.96131,512.7538,-17.010444,744.73298,0.05426024,-65.395608,-0.12753265,0.42310464,512.77544,0.25233371,745.6021,0.0021840569,-187.39918,-0.36137344,31.394449,518.57486,-47.760179,746.79363,1.7996341e-18,-260.50726,-0.50449904,0.0023170058,516.36819,0.0054489919,747.43465,1.0328547e-38,110.66754,0.21431906,4.8617772,516.36819,9.7430208,747.43465,1.9242783e-07,13622.48,285466.87,1.2111134,291.10636,5,0
0.80166653,0.07426671,3.3816861,10.794426,11.647977,4.0991971,0.11607411,1.5136587,0.082403454,3.3901785,18.368875,11.660218,-17.416854,0.081124581,0.052403345,0.13392769,3.3854142,0.39128087,11.648866,0.21462895,0.0045170378,8.7224858,0.27940499,3.4340439,31.218074,11.782323,-49.188505,4.4331459e-09,0.00012573049,0.05655696,11.296898,0.0022230773,4.7977066,0.0053861879,0.17525718,7.3504011e-05,0.033307157,0.41804151,0.0022068533,0.24824045,0.0053794921,0.42657313,-1.2648391,-0.26102354,19.235809,4.8456898,-17.248538,9.4144606,2.2256097e-10,-97.209552,-0.19427233,3.3853445,500.37775,11.665616,736.10724,3.2684593e-05,37.334355,0.1528895,11.296898,244.19175,4.7977066,283.48802,0.00023045833,-92.494527,-0.37955809,19.235809,243.69004,-17.248538,282.38668,4.4843575e-21,36.772489,0.07320162,11.296898,502.34529,4.7977066,723.70562,0.079194662,-87.058266,-0.17467796,19.235809,498.39296,-17.248538,720.94715,2.6157145e-05,-40.292095,-0.080868779,0.41804151,498.24043,0.24824045,721.95844,0.053231773,-160.25195,-0.31760234,30.901078,504.5679,-47.543248,722.20646,2.3490398e-14,-238.70085,-0.47459813,0.0022194741,502.95363,0.0053842168,721.44923,8.3612478e-34,124.8538,0.24824118,4.858903,502.95363,9.4244299,721.44923,1.4470386e-09,13460.542,285163.73,1.2113647,292.14632,5,1
1.5742165,0.17994153,3.3804499,8.7484894,11.653277,3.2876749,0.00012850577,1.5355529,0.084387881,3.3921016,18.196367,11.667422,-17.773719,0.074367035,0.091213226,0.23466862,3.38419,0.38868949,11.654124,0.22378001,5.2267088e-07,8.4625004,0.27132126,3.4289371,31.189964,11.789216,-48.043837,1.2167651e-08,8.0036449e-05,0.036062384,13.764993,0.0022193888,4.5392605,0.0053855908,0.38805797,9.9258169e-05,0.045100987,0.42049012,0.0022007982,0.25218982,0.0053797461,0.28154856,-1.1015887,-0.2243541,20.346351,4.9100451,-18.668001,9.144628,5.6964591e-08,-97.504558,-0.20096125,3.383972,485.19085,11.668171,702.40998,1.7090142e-05,54.410366,0.22275867,13.764993,244.25701,4.5392605,285.24191,6.7421606e-08,-100.27244,-0.40939879,20.346351,244.92608,-18.668001,286.08903,1.449798e-24,37.486223,0.076646828,13.764993,489.07729,4.5392605,690.34304,0.066264635,-58.319169,-0.12009767,20.346351,485.59783,-18.668001,686.49032,0.0039896712,-51.342766,-0.10578488,0.42049012,485.35072,0.25218982,687.55683,0.01135504,-144.91928,-0.2952044,30.877366,490.91163,-46.562821,686.78876,1.5280786e-12,-222.44098,-0.45411269,0.0022206716,489.83653,0.0053909888,687.14034,9.4501147e-31,121.22264,0.2474757,4.9243311,489.83653,9.1682365,687.14034,1.6305064e-09,13477.472,284909.68,1.2116539,294.15053,5,2
1.801808,0.19540825,3.3865186,9.2207365,11.649674,3.7274054,3.1825159e-05,1.1245426,0.061373544,3.397964,18.322922,11.663721,-18.446344,0.19526146,0.038200459,0.10573688,3.3902749,0.36127847,11.650514,0.18691537,0.025547404,8.0321073,0.26121006,3.4372995,30.749609,11.78949,-46.736663,4.6479964e-08,-9.626484e-05,-0.043441667,9.4777978,0.0022159564,4.3612146,0.0053680498,0.30092349,-2.1764152e-05,-0.0099002867,0.39701018,0.0021983355,0.22141496,0.0053624812,0.81419294,-1.0850232,-0.22083923,18.640238,4.9131813,-18.570702,8.9447093,1.0801428e-07,-100.61473,-0.21034383,3.3921008,478.33459,11.667891,682.46955,6.9547462e-06,61.333245,0.25290565,9.4777978,242.51433,4.3612146,285.60299,9.4029669e-10,-102.82926,-0.42271354,18.640238,243.25992,-18.570702,286.61867,5.5586845e-26,41.003452,0.08540146,9.4777978,480.12588,4.3612146,671.61358,0.041711779,-52.81271,-0.11090793,18.640238,476.18518,-18.570702,667.57525,0.0082115843,-18.985261,-0.039890617,0.39701018,475.933,0.22141496,668.63793,0.3434824,-129.10772,-0.26846092,30.479118,480.91811,-45.297629,669.95139,1.9614998e-10,-214.67634,-0.44652599,0.0022123076,480.7701,0.0053661129,669.3782,2.4849785e-29,114.12534,0.23738029,4.92598,480.7701,8.9606684,669.3782,9.3459204e-09,13415.282,284699.67,1.2120635,296.89126,5,3
2.0472086,0.21944257,3.3887007,9.3291315,11.644555,3.3036825,2.9653177e-06,0.32605049,0.017927842,3.404474,18.186823,11.66985,-17.29865,0.70574205,0.063674112,0.1667117,3.3924713,0.38194146,11.645444,0.20283884,0.00041926902,8.3798873,0.27226262,3.4434838,30.778692,11.796098,-44.6793,1.2145784e-08,-5.0488823e-05,-0.022996945,10.064903,0.0021954578,4.1089904,0.0053747285,0.58608226,6.8074555e-05,0.031240929,0.40805188,0.0021790183,0.23264663,0.0053693794,0.46062171,-0.95933068,-0.19635795,18.25794,4.8856217,-17.341338,8.7305728,2.7275135e-06,-94.300414,-0.19759905,3.3984236,477.2311,11.673706,651.00939,2.5278029e-05,33.718416,0.14125782,10.064903,238.70124,4.1089904,283.79234,0.00077624095,-89.850164,-0.37552412,18.25794,239.26603,-17.341338,284.38845,2.910144e-20,6.8986238,0.014610032,10.064903,472.18404,4.1089904,640.62978,0.72941088,-75.934901,-0.16223527,18.25794,468.05421,-17.341338,636.07353,0.00011195953,-12.803595,-0.027348475,0.40805188,468.16487,0.23264663,637.62452,0.51837148,-123.75491,-0.26203177,30.356314,472.28971,-43.754167,637.30465,6.5097642e-10,-206.79926,-0.43774889,0.0021902889,472.41527,0.0053708484,637.94852,6.7401945e-28,114.10859,0.24154298,4.8990831,472.41527,8.747004,637.94852,5.8783664e-09,13427.121,284473.56,1.2128553,292.08198,5,4
1.708133,0.16513095,3.4070397,10.344112,11.694533,3.5365035,0.00048343431,1.2522986,0.072135243,3.4108269,17.360427,11.695595,-15.847367,0.12996616,0.084815359,0.20776678,3.4108269,0.40822387,11.695595,0.23600154,1.0635925e-05,7.022734,0.24521006,3.4399088,28.639665,11.800361,-31.116907,3.1785833e-07,-0.00017517947,-0.080292173,10.530662,0.0021817751,4.3194708,0.0053835675,0.056691651,-1.01153e-06,-0.00046702328,0.43375664,0.0021659091,0.26743171,0.0053779891,0.99119394,-1.0003895,-0.20559469,18.484585,4.8658335,-16.229299,8.5608005,8.8467818e-07,-71.846012,-0.15593327,3.4070397,460.74844,11.694533,633.36136,0.00099157108,40.935489,0.17224072,10.530662,237.66441,4.3194708,295.01586,3.9192871e-05,-61.202318,-0.2570535,18.484585,238.09175,-16.229299,295.52786,6.2299286e-10,27.192487,0.059388488,10.530662,457.87471,4.3194708,613.5612,0.15897928,-89.489075,-0.19724144,18.484585,453.70321,-16.229299,609.60276,2.4545765e-06,-42.129761,-0.092860174,0.43375664,453.69031,0.26743171,610.42355,0.027857877,-131.66013,-0.28692956,28.569674,458.85872,-29.643248,616.65609,9.4570655e-12,-198.18931,-0.4328358,0.0021798588,457.88567,0.0053831879,612.73922,3.35135e-27,103.21561,0.22541787,4.8784625,457.88567,8.5896234,612.73922,6.0907432e-08,13457.97,284299.69,1.2123871,303.97215,5,5
