SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5662534,0.36136262,1.575386,7.1016017,4.6489583,5.0782727,0.00029772122,0.00053776399,4.688817e-05,1.575386,11.469076,4.6489583,-14.534598,0.99963825,0.10489975,0.30015569,1.575386,0.34948446,4.6489583,0.13315162,0.0029661945,2.1505694,0.17058986,1.575386,12.606667,4.6489583,-56.921875,0.096564547,-0.00096779511,-0.33067005,7.5052141,0.0029267698,5.9591326,0.010094448,0.00019923916,0.00035966901,0.12288941,0.31447145,0.0029267698,0.10477504,0.010094448,0.17749705,-0.06214422,-0.019676932,12.703617,3.1582272,-16.46575,20.341598,0.82967202,-85.813961,-0.26918454,1.575386,318.79231,4.6489583,766.21292,0.0080004296,53.003964,0.30626873,7.5052141,173.06358,5.9591326,264.11555,0.00060168412,-58.977164,-0.34078321,12.703617,173.06358,-16.46575,264.11555,0.00012255835,211.43149,0.54613778,7.5052141,387.13947,5.9591326,865.7162,7.6995375e-11,-228.50614,-0.59024243,12.703617,387.13947,-16.46575,865.7162,8.3831875e-13,-49.220469,-0.12713885,0.31447145,387.13947,0.10477504,865.7162,0.1628627,-188.97358,-0.48812792,12.165851,387.13947,-58.32377,865.7162,1.1756725e-08,-288.83653,-0.74607875,0.0029267698,387.13947,0.010094448,865.7162,6.1892949e-23,-41.646116,-0.10757393,3.1582272,387.13947,20.341598,865.7162,0.23824414,25236.12,295658.96,1.1971244,264.11555,5,2
3.733976,0.47475082,1.5762683,7.8651282,4.646875,4.0022014,1.0240663e-06,-1.1436148,-0.095717167,1.5762683,11.947855,4.646875,-12.266487,0.3535736,0.14616755,0.41370541,1.5762683,0.35331312,4.646875,0.16785637,2.7934841e-05,2.060037,0.16112342,1.5762683,12.78546,4.646875,-56.229167,0.11681904,-0.0011225961,-0.3722872,7.676085,0.0030154034,4.6902568,0.010115933,2.4157885e-05,0.0010089438,0.33459664,0.32057945,0.0030154034,0.1320837,0.010115933,0.00016530992,-0.10058239,-0.031163609,13.051534,3.2275592,-14.205596,19.746803,0.73328985,-61.626669,-0.1890331,1.5762683,326.00993,4.646875,677.3939,0.065103882,66.821418,0.39763882,7.676085,168.04551,4.6902568,259.82304,5.7519675e-06,-74.559965,-0.44368913,13.051534,168.04551,-14.205596,259.82304,3.0785888e-07,236.32944,0.55557587,7.676085,425.37743,4.6902568,791.96236,3.0930622e-11,-287.03741,-0.67478289,13.051534,425.37743,-14.205596,791.96236,1.5704863e-17,-114.99784,-0.27034307,0.32057945,425.37743,0.1320837,791.96236,0.0025988957,-177.77175,-0.41791533,12.420265,425.37743,-57.401639,791.96236,1.6714116e-06,-313.17778,-0.73623505,0.0030154034,425.37743,0.010115933,791.96236,4.3752823e-22,-17.343258,-0.040771459,3.2275592,425.37743,19.746803,791.96236,0.65568034,25289.833,295076.4,1.1984782,259.82304,5,3
5.0201859,0.56238049,1.5762683,8.9266715,4.646875,4.5483063,2.4798304e-09,-3.4612569,-0.25263237,1.5762683,13.700766,4.646875,-12.267993,0.013017921,0.067143137,0.18336068,1.5762683,0.36618066,4.646875,0.16777602,0.073740484,1.0378547,0.080534965,1.5762683,12.887008,4.646875,-55.869792,0.43538504,-0.0012524595,-0.40859585,8.7561705,0.0030652771,5.3764973,0.010070114,2.9794821e-06,0.00087368765,0.2850273,0.33171584,0.0030652771,0.13202048,0.010070114,0.0014621321,0.11359227,0.035546581,15.35167,3.1955891,-14.48547,19.19627,0.69749378,-19.699717,-0.057088555,1.5762683,345.07297,4.646875,612.20463,0.58062298,68.281319,0.40834726,8.7561705,167.21386,5.3764973,258.77656,3.0250675e-06,-76.210414,-0.45576614,15.35167,167.21386,-14.48547,258.77656,1.3263782e-07,270.82777,0.59303938,8.7561705,456.67754,5.3764973,735.54807,6.1483738e-13,-300.9205,-0.65893432,15.35167,456.67754,-14.48547,735.54807,1.5780197e-16,-107.77216,-0.2359918,0.33171584,456.67754,0.13202048,735.54807,0.0088745068,-208.32755,-0.45618086,12.690529,456.67754,-57.008197,735.54807,1.2878277e-07,-341.42635,-0.74763114,0.0030652771,456.67754,0.010070114,735.54807,4.5094527e-23,-8.2218216,-0.01800356,3.1955891,456.67754,19.19627,735.54807,0.84396477,25175.285,294522.2,1.199703,258.77656,5,4
4.971095,0.60332704,1.5727949,8.2394699,4.6411458,4.3000338,7.7349844e-11,-4.2071487,-0.32701195,1.5727949,12.865428,4.6411458,-12.541805,0.0011460605,0.03151171,0.10365592,1.5727949,0.304003,4.6411458,0.15743268,0.31488591,0.56306728,0.041677559,1.5727949,13.510083,4.6411458,-54.963542,0.68681506,-0.0012688676,-0.41303564,8.172366,0.0030720537,5.352883,0.010102006,2.267132e-06,0.0011075526,0.36052515,0.27703822,0.0030720537,0.12388146,0.010102006,4.5192656e-05,-0.1934495,-0.062220202,14.06947,3.1091107,-14.767822,18.90868,0.49597918,12.45319,0.035160353,1.5727949,354.18273,4.6411458,551.54955,0.73378717,50.595974,0.3002032,8.172366,168.53909,5.352883,260.51701,0.00078067942,-77.488203,-0.45976398,14.06947,168.53909,-14.767822,260.51701,9.9649345e-08,286.08741,0.61505577,8.172366,465.1406,5.352883,692.96039,4.8081953e-14,-331.07166,-0.71176686,14.06947,465.1406,-14.767822,692.96039,3.9538244e-20,-137.93773,-0.29655061,0.27703822,465.1406,0.12388146,692.96039,0.00091079379,-224.35643,-0.48234109,13.096222,465.1406,-56.42623,692.96039,1.8473657e-08,-356.92872,-0.76735662,0.0030720537,465.1406,0.010102006,692.96039,6.5296355e-25,-8.9417634,-0.019223786,3.1091107,465.1406,18.90868,692.96039,0.83353718,25255.014,294210.88,1.2004592,260.51701,5,5
5.1307051,0.56225356,1.5709856,9.1252515,4.6354167,4.2687587,2.504814e-09,-3.735813,-0.33579715,1.5709856,11.125208,4.6354167,-11.237883,0.00082370441,0.01383179,0.045324308,1.5709856,0.30517376,4.6354167,0.16216094,0.66102831,0.18587477,0.013454511,1.5709856,13.815052,4.6354167,-53.203125,0.89648276,-0.0013591165,-0.43026361,8.9765941,0.0031587996,5.0336357,0.010195142,1.9702476e-06,0.0012520182,0.39635885,0.28702957,0.0031587996,0.13776505,0.010195142,1.3871846e-05,-0.036263982,-0.01097454,12.863941,3.3043739,-13.233069,18.272788,0.90815399,29.250569,0.082104261,1.5709856,356.26127,4.6354167,490.49574,0.42646218,60.093059,0.3500565,8.9765941,171.66675,5.0336357,270.158,0.00014425155,-87.024825,-0.5069405,12.863941,171.66675,-13.233069,270.158,1.0071678e-08,302.58825,0.66311024,8.9765941,456.31666,5.0336357,598.88741,1.2264141e-15,-343.03813,-0.75175456,12.863941,456.31666,-13.233069,598.88741,8.4721061e-22,-112.15361,-0.24578023,0.28702957,456.31666,0.13776505,598.88741,0.0086901303,-185.12815,-0.40570105,13.589116,456.31666,-54.057522,598.88741,8.2739279e-06,-341.98101,-0.74943792,0.0031587996,456.31666,0.010195142,598.88741,1.3221624e-21,-19.382697,-0.042476417,3.3043739,456.31666,18.272788,598.88741,0.65508316,25487.855,293520.33,1.2016967,270.158,5,6
7.6431979,0.46496907,1.577945,16.438078,4.6421053,14.140716,2.0629741e-06,-4.1509981,-0.37455033,1.577945,11.082617,4.6421053,-6.1114035,0.0001844465,0.11758465,0.25383336,1.577945,0.46323562,4.6421053,0.73668546,0.013060867,1.9845278,0.13678662,1.5709856,14.508202,4.6354167,-9.140625,0.18387134,-0.0017066168,-0.53034685,16.93105,0.0032179258,16.640867,0.010272402,1.8091751e-09,-0.00080459427,-0.25003506,0.47863561,0.0032179258,0.75343856,0.010272402,0.0078417508,0.38638268,0.11940096,12.291888,3.2360099,-8.2552083,18.61558,0.20986515,43.233482,0.11539948,1.5709856,374.64192,4.6354167,522.69369,0.26287862,67.953736,0.39918176,16.93105,170.23257,16.640867,261.32288,1.3017575e-05,-65.566607,-0.38515901,12.291888,170.23257,-8.2552083,261.32288,2.7483351e-05,343.75698,0.75367894,16.93105,456.10533,16.640867,627.52823,8.9126954e-22,-288.09468,-0.63164068,12.291888,456.10533,-8.2552083,627.52823,8.1925009e-14,166.9636,0.36606368,0.47863561,456.10533,0.75343856,627.52823,7.2090914e-05,-84.758277,-0.18816402,15.879392,450.44891,-8.029661,639.77223,0.041301532,-345.13205,-0.76619577,0.0032081605,450.44891,0.01013224,639.77223,5.0532754e-24,-37.125863,-0.082419698,3.2610692,450.44891,18.498686,639.77223,0.3749243,25330.601,293701.95,1.2029175,257.86178,5,7
6.903587,0.24929378,1.3198841,27.692576,4.5473684,61.977137,0.014840653,-8.6364333,-0.33059206,1.5709856,26.12414,4.6354167,41.724579,0.001002913,0.060089866,0.28842909,1.3198841,0.20833497,4.5473684,0.59413731,0.0045890709,1.1222073,0.036816499,1.5709856,30.481098,4.6354167,125.00521,0.72174922,-0.0020732502,-0.58200004,29.20066,0.0035622853,67.222736,0.010514587,2.5371991e-12,-0.0019069258,-0.53530968,0.20167835,0.0035622853,0.62097565,0.010514587,2.5178036e-10,0.3667258,0.12597402,24.939395,2.9111225,40.416877,21.011393,0.16678169,32.965796,0.076133603,1.5709856,432.99929,4.6354167,784.22727,0.46096835,44.054983,0.26087016,29.20066,168.87705,67.222736,373.6257,0.0038523909,0.34225903,0.0020110992,24.939395,170.18505,40.416877,375.98518,0.98246019,375.05107,0.77919162,29.20066,481.33355,67.222736,894.76183,6.706473e-26,-147.34658,-0.30620632,24.939395,481.20034,40.416877,898.58852,0.0006033159,289.99164,0.60247544,0.20167835,481.33355,0.62097565,894.76183,2.6574738e-13,16.249424,0.033768521,28.836064,481.20034,124.4959,898.58852,0.71194054,-417.10351,-0.86679802,0.0035490177,481.20034,0.010505298,898.58852,4.5586553e-38,-147.93567,-0.30743051,2.9111225,481.20034,21.011393,898.58852,0.00057204163,26263.246,296200,1.1882506,375.98518,5,8
14.686771,0.39449931,1.5703209,37.228887,4.6369792,122.09383,6.9726139e-05,-9.3026368,-0.30659061,1.5703209,30.342211,4.6369792,97.735026,0.0023804858,0.0481274,0.45886982,1.5703209,0.10488247,4.6369792,0.55416085,2.5757728e-06,8.2750724,0.17463269,1.563459,47.385587,4.6304124,297.43299,0.087116452,-0.0013847465,-0.37551131,36.718578,0.0036876294,123.08613,0.010716282,2.0259873e-05,-0.001150964,-0.31211487,0.10378625,0.0036876294,0.5679371,0.010716282,0.00046563749,-0.27901672,-0.099839785,30.308392,2.7946446,93.594775,23.806988,0.27388901,-5.1205774,-0.011301786,1.563459,453.07681,4.6304124,1110.6788,0.91251231,19.842776,0.11416571,36.718578,173.8068,123.08613,549.32704,0.21052673,3.543285,0.020386343,30.308392,173.8068,93.594775,549.32704,0.82362921,250.40408,0.50383252,36.718578,496.99864,123.08613,1218.5734,3.3030693e-09,-53.208008,-0.10705866,30.308392,496.99864,93.594775,1218.5734,0.24051323,217.40811,0.43744206,0.10378625,496.99864,0.5679371,1218.5734,4.6994017e-07,11.284067,0.022787121,45.924298,495.19495,294.07724,1219.9558,0.80245319,-449.76808,-0.90826468,0.0037001516,495.19495,0.010675559,1219.9558,1.2965571e-47,-221.02508,-0.44633952,2.8552813,495.19495,23.749492,1219.9558,2.2875307e-07,26688.898,298929.47,1.1691587,547.48533,5,9
22.981853,0.49871345,1.5598181,46.08228,4.6391753,175.82643,2.0053157e-07,-11.938062,-0.29859721,1.5598181,39.980488,4.6391753,134.66146,0.0029701975,0.049386206,0.50511447,1.5598181,0.097772305,4.6391753,0.5664813,1.3177977e-07,14.900802,0.248056,1.5598181,60.070316,4.6391753,439.67526,0.014292944,-0.00033373226,-0.099825656,43.064097,0.0033431512,175.38345,0.010339597,0.27195892,0.00015146194,0.045305142,0.091357515,0.0033431512,0.56568023,0.010339597,0.61877754,-0.66924025,-0.23641845,38.498886,2.8307446,134.97489,25.841911,0.0084717378,-33.851147,-0.078720024,1.5598181,430.01952,4.6391753,1446.1011,0.44341333,36.698293,0.17302914,43.064097,212.09314,175.38345,838.00868,0.055638813,8.6101899,0.040596267,38.498886,212.09314,134.97489,838.00868,0.65572643,100.15902,0.21470485,43.064097,466.49631,175.38345,1529.6986,0.017090258,64.781099,0.13886733,38.498886,466.49631,134.97489,1529.6986,0.12556687,30.657696,0.065719055,0.091357515,466.49631,0.56568023,1529.6986,0.47017222,44.508493,0.095410171,55.650257,466.49631,438.38211,1529.6986,0.29383641,-418.35544,-0.89680333,0.0033431512,466.49631,0.010339597,1529.6986,1.1303718e-44,-179.86199,-0.3855593,2.8307446,466.49631,25.841911,1529.6986,1.0631884e-05,25848.992,301046.93,1.1423483,838.00868,5,10
29.295029,0.52584587,1.5567247,55.710296,4.6752577,209.20836,3.1840834e-08,-19.777756,-0.39882844,1.5567247,49.589635,4.6752577,171.6515,5.2030721e-05,0.058634434,0.5955537,1.5567247,0.098453647,4.6752577,0.5508163,1.2399254e-10,22.483665,0.28032196,1.5567247,80.206578,4.6752577,529.62887,0.0054183232,1.8804658e-05,0.0061334967,51.419078,0.0030658953,208.15652,0.0098749849,0.94654199,0.00060248679,0.19651251,0.090471589,0.0030658953,0.55048035,0.0098749849,0.030051841,-0.41236645,-0.14838965,46.931928,2.7789435,171.12045,27.300328,0.10285058,-39.604038,-0.090705204,1.5567247,436.62366,4.6752577,1730.5966,0.37692032,25.578478,0.080479623,51.419078,317.82552,208.15652,1213.5057,0.37820637,16.214489,0.051016952,46.931928,317.82552,171.12045,1213.5057,0.57680117,55.95533,0.12401382,51.419078,451.20237,208.15652,1790.8241,0.1735339,110.97374,0.24595114,46.931928,451.20237,171.12045,1790.8241,0.0063193855,-49.87956,-0.11054809,0.090471589,451.20237,0.55048035,1790.8241,0.22543859,106.79096,0.23668085,75.352948,451.20237,525.96311,1790.8241,0.0086721257,-399.10931,-0.88454613,0.0030658953,451.20237,0.0098749849,1790.8241,1.4813408e-41,-131.27929,-0.29095435,2.7789435,451.20237,27.300328,1790.8241,0.0011489882,24687.462,302573.13,1.1113521,1213.5057,5,11
39.481891,0.65626785,1.4962073,60.161246,4.7030928,215.89227,2.9395476e-13,-22.469437,-0.42127422,1.4962073,53.336842,4.7030928,189.21628,1.7309239e-05,0.066751951,0.6435476,1.4962073,0.10372496,4.7030928,0.53350854,1.166714e-12,21.267589,0.26997255,1.4962073,78.776855,4.7030928,568.53608,0.0074884771,-0.00015947059,-0.055169482,56.424573,0.002890558,216.35697,0.0095271669,0.54614044,0.00054940702,0.19006953,0.10171855,0.002890558,0.53900593,0.0095271669,0.035999796,-0.3489039,-0.12929056,53.265625,2.698603,187.00723,28.368402,0.15580449,-56.621833,-0.12178331,1.4962073,464.93918,4.7030928,1944.1667,0.23471269,56.859349,0.15827519,56.424573,359.24359,216.35697,1472.1607,0.081648052,42.764001,0.11903901,53.265625,359.24359,187.00723,1472.1607,0.19157226,60.27481,0.13074568,56.424573,461.00803,216.35697,1987.9861,0.15116285,144.62627,0.31371747,53.265625,461.00803,187.00723,1987.9861,0.00043364279,-68.34215,-0.14824503,0.10171855,461.00803,0.53900593,1987.9861,0.10319012,116.9372,0.25365546,79.739428,461.00803,563.72541,1987.9861,0.0048153434,-404.05619,-0.87646238,0.002890558,461.00803,0.0095271669,1987.9861,6.6986735e-40,-81.300066,-0.17635282,2.698603,461.00803,28.368402,1987.9861,0.052005821,23817.917,303728.46,1.0903019,1472.1607,5,12
36.314824,0.63644063,1.4841743,57.059248,4.7536082,212.40509,2.4514277e-12,-23.425331,-0.43967756,1.4841743,53.278431,4.7536082,173.89685,6.6095265e-06,0.069918596,0.62460548,1.4841743,0.11194041,4.7536082,0.55167131,8.0963498e-12,22.44908,0.28292604,1.4767138,79.34611,4.7561224,548.73469,0.0047605294,0.00010326878,0.036727411,53.308706,0.0028117631,213.36307,0.0093127387,0.68795862,0.00060089881,0.2137089,0.10524686,0.0028117631,0.55703253,0.0093127387,0.018099996,-0.2185629,-0.083144891,51.763567,2.6286991,171.80733,29.088361,0.36256469,-66.099739,-0.13710721,1.4767138,482.10256,4.7561224,2075.0536,0.17822368,47.304913,0.13015748,53.308706,363.44367,213.36307,1629.2076,0.15302644,26.841477,0.073853196,51.763567,363.44367,171.80733,1629.2076,0.41883593,22.737607,0.048746557,53.308706,466.44538,213.36307,2120.6012,0.59389676,138.73842,0.29743765,51.763567,466.44538,171.80733,2120.6012,0.0008774888,-90.056345,-0.19306943,0.10524686,466.44538,0.55703253,2120.6012,0.033117337,106.46197,0.22594851,79.908227,471.17803,544.89431,2113.4895,0.011974673,-412.96813,-0.8764588,0.0029141185,471.17803,0.0093854827,2113.4895,3.2172557e-40,-72.762261,-0.15442626,2.6458235,471.17803,29.122927,2113.4895,0.088114427,23463.707,304576.2,1.0771797,1628.9336,5,13
39.465336,0.74073653,1.4209693,53.278506,4.7793814,202.56286,4.2285845e-18,-18.422422,-0.39162106,1.4209693,47.041448,4.7793814,143.49081,7.2882895e-05,0.066183638,0.59657301,1.4209693,0.11093971,4.7793814,0.58896656,1.1319084e-10,18.20938,0.24208363,1.4067408,75.219376,4.7838384,466.37879,0.015772599,9.0909658e-05,0.033590771,49.468781,0.002706388,203.69342,0.009245671,0.71339049,0.00082042635,0.3031444,0.11030734,0.002706388,0.59988695,0.009245671,0.00068854236,-0.20102576,-0.079585341,47.072634,2.5259144,139.4804,29.594344,0.38354524,-77.044475,-0.15784737,1.4067408,488.09477,4.7838384,2145.2194,0.11866195,57.997478,0.15367296,49.468781,377.40848,203.69342,1737.7849,0.09103688,22.649735,0.060013847,47.072634,377.40848,139.4804,1737.7849,0.51141058,10.490253,0.022371102,49.468781,468.91982,203.69342,2192.7443,0.80677874,175.48828,0.37423943,47.072634,468.91982,139.4804,2192.7443,2.1721075e-05,-140.79778,-0.30025982,0.11030734,468.91982,0.59988695,2192.7443,0.00077880405,164.66333,0.34581339,77.336252,476.16241,463.08065,2179.7846,8.3579923e-05,-414.40607,-0.87030405,0.002866283,476.16241,0.0093738352,2179.7846,2.4674071e-39,-42.418016,-0.089083084,2.5544491,476.16241,29.657218,2179.7846,0.32516542,23434.588,305187.42,1.0682145,1736.3356,5,14
31.809838,0.63923726,1.3899127,49.762177,4.7178947,177.05285,3.1342602e-12,-13.538288,-0.33799994,1.3899127,40.054112,4.7178947,90.288021,0.00080820443,0.060674286,0.45944616,1.3899127,0.13205962,4.7178947,0.67035548,2.8207466e-06,19.540973,0.28834458,1.369024,67.769517,4.7214286,338.25,0.0039860808,0.00024441538,0.092356589,47.139252,0.0026464314,178.4085,0.0093043021,0.31572946,0.00073231426,0.27671764,0.13342335,0.0026464314,0.68604898,0.0093043021,0.0022167901,0.043259388,0.01740025,39.727478,2.486136,86.019683,29.910792,0.85038332,-90.614043,-0.1865801,1.369024,485.65761,4.7214286,2191.9643,0.065835943,91.926851,0.23600355,47.139252,389.5147,178.4085,1803.9972,0.0094592553,36.609986,0.093988716,39.727478,389.5147,86.019683,1803.9972,0.30721631,9.7030715,0.020687035,47.139252,469.04119,178.4085,2217.3175,0.82254944,174.20575,0.3714082,39.727478,469.04119,86.019683,2217.3175,2.9617693e-05,-153.48632,-0.3272342,0.13342335,469.04119,0.68604898,2217.3175,0.00026416388,147.4879,0.31180857,69.225967,473.00787,337.27642,2220.4987,0.00044682224,-410.60055,-0.86806284,0.0027548593,473.00787,0.0093058599,2220.4987,1.3223543e-38,-22.741674,-0.048078849,2.5171713,473.00787,29.901138,2220.4987,0.59744286,23264.65,305473.45,1.0634485,1795.4722,5,15
23.832137,0.60298236,1.4047572,39.523771,4.6632979,140.68103,1.2670276e-10,-9.4214309,-0.39419269,1.4047572,23.900572,4.6632979,30.308156,8.4549659e-05,0.057964444,0.42279279,1.4047572,0.13709894,4.6632979,0.83029945,2.1846009e-05,12.149209,0.26158855,1.3874435,46.443964,4.6427835,180.2268,0.0096483736,0.00021460635,0.080883092,38.301443,0.0026532907,139.31106,0.0093773299,0.38187272,0.00057800006,0.21784272,0.14390665,0.0026532907,0.85871141,0.0093773299,0.017314668,0.092845756,0.037770312,24.305158,2.4581676,25.55014,29.88479,0.68340438,-122.36032,-0.24621864,1.3874435,496.95799,4.6427835,2196.6645,0.015053585,54.883156,0.14134999,38.301443,388.27846,139.31106,1774.2439,0.12518219,22.434048,0.057778244,24.305158,388.27846,25.55014,1774.2439,0.53252574,31.06343,0.064291575,38.301443,483.16485,139.31106,2199.9983,0.4872718,143.52665,0.29705523,24.305158,483.16485,25.55014,2199.9983,0.0010356177,-139.55522,-0.28883561,0.14390665,483.16485,0.85871141,2199.9983,0.0014437843,119.0204,0.24695786,46.330864,481.94618,176.70902,2210.4529,0.0061016547,-420.83163,-0.87319216,0.0026806898,481.94618,0.0092878568,2210.4529,2.9036092e-39,-7.8211719,-0.01622831,2.480555,481.94618,29.805369,2210.4529,0.85918325,23219.642,305378.48,1.0658975,1760.6101,5,16
6.8429348,0.31701408,1.4102977,21.585586,4.6404255,55.21838,0.0018509858,-2.3020901,-0.33773128,1.4102977,6.8163364,4.6404255,-11.215751,0.00087158917,0.0090843504,0.14466019,1.4102977,0.06279786,4.6404255,1.168914,0.16419637,2.0591041,0.11255623,1.3925537,18.294003,4.6206186,15.139175,0.27234778,1.573459e-05,0.0058491254,22.18264,0.0026900756,53.550653,0.0098568904,0.94966023,-0.00016731231,-0.062196137,0.057149842,0.0026900756,1.1750026,0.0098568904,0.50160332,-0.10722541,-0.043480746,7.7116699,2.4660434,-12.174627,29.11479,0.63868761,-148.988,-0.30543199,1.3925537,487.79434,4.6206186,2013.2755,0.0023485,143.58405,0.30022853,22.18264,478.24919,53.550653,1390.2618,0.00090855187,-105.51264,-0.22062273,7.7116699,478.24919,-12.174627,1390.2618,0.015904719,46.234605,0.097947504,22.18264,472.03454,53.550653,2004.2067,0.28925672,-65.086449,-0.13788493,7.7116699,472.03454,-12.174627,2004.2067,0.13480411,38.240739,0.081012585,0.057149842,472.03454,1.1750026,2004.2067,0.38110856,-19.991475,-0.042501409,17.819156,470.37204,15.520492,2014.0482,0.64205976,-406.11476,-0.86339052,0.0027212814,470.37204,0.0097636575,2014.0482,1.8668696e-37,-1.7279062,-0.0036734884,2.4941855,470.37204,29.030656,2014.0482,0.96796761,24409.144,304564.81,1.0941947,1376.0308,5,17
-0.55369276,-0.068632421,1.3412135,8.0675103,4.6072165,6.4097576,0.50414863,1.1532513,0.14827252,1.3412135,7.7779168,4.6072165,-6.6245942,0.14722348,0.11134898,0.19816121,1.3412135,0.56191109,4.6072165,0.54801365,0.051690544,2.1631418,0.14897082,1.3412135,14.520574,4.6072165,-64.097938,0.14530645,0.00027846798,0.10022431,7.8395111,0.0027784476,6.7292376,0.010419975,0.27203609,0.0010530695,0.37901364,0.56493624,0.0027784476,0.55320211,0.010419975,1.6699268e-05,0.56181398,0.22668518,7.5594186,2.4783887,-6.898243,27.134098,0.012045139,-129.2228,-0.3106327,1.3412135,415.99868,4.6072165,1645.2683,0.0019568485,86.602317,0.4095881,7.8395111,211.43758,6.7292376,305.55245,2.8039338e-06,-75.394929,-0.35658244,7.5594186,211.43758,-6.898243,305.55245,5.5449678e-05,-59.327337,-0.14618703,7.8395111,405.83174,6.7292376,1646.638,0.10811796,-11.934965,-0.029408653,7.5594186,405.83174,-6.898243,1646.638,0.74779,-122.94905,-0.30295574,0.56493624,405.83174,0.55320211,1646.638,0.00069413862,-302.52541,-0.74544541,15.608565,405.83174,-63.553279,1646.638,7.03816e-23,-346.7444,-0.85440435,0.0027784476,405.83174,0.010419975,1646.638,6.4512606e-36,-65.050968,-0.16029049,2.4783887,405.83174,27.134098,1646.638,0.07778881,26049.937,302607.83,1.178392,305.55245,5,18
0.14251003,0.017522011,1.3437257,8.1332007,4.6005155,4.7758211,0.8647367,1.1047755,0.1223859,1.3437257,9.0269837,4.6005155,-6.712554,0.2323877,0.1638848,0.31998385,1.3437257,0.51216586,4.6005155,0.3130056,0.0013979891,0.95052068,0.076152588,1.3437257,12.481791,4.6005155,-62.798969,0.45846879,-0.00014243759,-0.050601552,8.6938539,0.0028148858,5.4539486,0.010660302,0.57991187,0.00064069401,0.22760924,0.51233512,0.0028148858,0.3078815,0.010660302,0.011691184,0.71696237,0.27095301,8.6930219,2.6460764,-7.0319305,25.461434,0.0025390958,-135.67342,-0.3622427,1.3437257,374.53735,4.6005155,1372.4318,0.00026627649,56.100971,0.30035072,8.6938539,186.78487,5.4539486,195.06552,0.00077580158,-96.2226,-0.515152,8.6930219,186.78487,-7.0319305,195.06552,1.2701658e-09,12.95273,0.034578666,8.6938539,374.58732,5.4539486,1391.2021,0.70534506,-58.782498,-0.15692602,8.6930219,374.58732,-7.0319305,1391.2021,0.084316337,-95.375925,-0.254616,0.51233512,374.58732,0.3078815,1391.2021,0.004652259,-211.67872,-0.56509845,13.657688,374.58732,-62.02459,1391.2021,1.1967144e-11,-308.74583,-0.82422924,0.0028148858,374.58732,0.010660302,1391.2021,2.0197354e-31,-69.741067,-0.18618106,2.6460764,374.58732,25.461434,1391.2021,0.040047766,26650.754,300866.91,1.1916327,195.06552,5,19
