SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9087927,0.081080263,4.1601362,23.542014,38.797725,14.377571,0.2107179,-1.2788567,-0.062927025,4.1601362,20.322854,38.797725,-28.804462,0.33168071,0.029944951,0.077375655,4.1601362,0.3870074,38.797725,0.15859447,0.23238743,8.8030149,0.2299645,4.1250099,38.279887,38.918912,-52.72495,0.00024531258,-0.00025806643,-0.18486024,23.198954,0.0013960083,14.705347,0.0054937456,0.0030459935,-0.00013248688,-0.094904074,0.38283734,0.0013960083,0.15397127,0.0054937456,0.1306702,0.75248551,0.21082808,20.160681,3.5691901,-28.803806,5.3866098,0.0007033306,-111.83721,-0.23573697,4.1250099,474.41526,38.918912,362.81358,0.000168693,20.231553,0.062393388,23.198954,324.25797,14.705347,227.46899,0.32099528,-44.198042,-0.13630518,20.160681,324.25797,-28.803806,227.46899,0.029548417,-37.501602,-0.079026795,23.198954,474.54287,14.705347,360.32559,0.20849138,-95.637281,-0.2015356,20.160681,474.54287,-28.803806,360.32559,0.0012133686,-35.310201,-0.074408876,0.38283734,474.54287,0.15397127,360.32559,0.23640563,-288.20923,-0.6152451,38.708696,468.44621,-51.831218,352.56597,5.4315207e-29,-248.57971,-0.53064728,0.0014024688,468.44621,0.0055261735,352.56597,1.1909662e-20,178.12909,0.38025517,3.5959578,468.44621,5.4066623,352.56597,1.5237772e-10,13815.434,292336.24,1.0685171,223.09559,4,20
2.5452961,0.1377371,4.1653619,18.47938,38.784623,13.693288,0.032937072,-2.6178137,-0.12018917,4.1653619,21.780779,38.784623,-27.501984,0.063029143,0.041923638,0.10450506,4.1653619,0.4011637,38.784623,0.17823519,0.10631979,7.4654915,0.19311166,4.1317692,38.658937,38.910772,-49.459189,0.0021623185,-0.00034280115,-0.24708629,18.212284,0.0013873742,14.061719,0.0053881317,6.6553939e-05,-3.1330478e-05,-0.022582572,0.40878734,0.0013873742,0.18537871,0.0053881317,0.71967827,1.0282393,0.28501978,21.459571,3.6076066,-27.408711,5.2349824,3.7399229e-06,-108.80313,-0.22075606,4.1317692,492.86588,38.910772,379.8408,0.00043736045,26.012284,0.079828049,18.212284,325.85393,14.061719,166.60176,0.20390042,-54.082371,-0.16597121,21.459571,325.85393,-27.408711,166.60176,0.0079127363,-53.366932,-0.10829542,18.212284,492.79029,14.061719,377.35739,0.084361397,-81.571768,-0.16553039,21.459571,492.79029,-27.408711,377.35739,0.008082163,-87.538662,-0.17763877,0.40878734,492.79029,0.18537871,377.35739,0.0044356857,-328.75135,-0.67467872,38.956124,487.27097,-48.821859,369.52149,1.5017412e-36,-267.98415,-0.54996945,0.0013973884,487.27097,0.005422243,369.52149,2.3786168e-22,190.60809,0.39117473,3.6380235,487.27097,5.2590453,369.52149,4.0365648e-11,13555.608,292170.73,1.0735348,163.90416,4,21
1.8462598,0.10236442,4.105696,18.036147,38.726901,14.283501,0.11525015,-2.0099944,-0.090978269,4.1141922,22.093126,38.768865,-27.376206,0.16002538,0.038584213,0.087139713,4.105696,0.44278564,38.726901,0.21841679,0.18031093,5.5252422,0.14301847,4.0839301,38.633067,38.893362,-49.219403,0.023720486,-0.00025168788,-0.17961024,18.82529,0.0014013003,15.149292,0.0053198663,0.0041559917,-8.8350941e-05,-0.063049257,0.44898386,0.0014013003,0.22581117,0.0053198663,0.31784902,0.5906449,0.16293032,21.76523,3.6251381,-27.788015,5.1165,0.0091487448,-105.31921,-0.21144212,4.0839301,498.0995,38.893362,390.20423,0.00076665925,18.868338,0.051963171,18.82529,363.10983,15.149292,140.3676,0.41051478,-53.727041,-0.14843784,21.76523,361.94977,-27.788015,141.41121,0.017698266,-88.161921,-0.17729579,18.82529,497.25897,15.149292,390.61944,0.0046760867,-125.0304,-0.25182393,21.76523,496.49927,-27.788015,387.55576,4.7563562e-05,-106.23876,-0.21364875,0.44898386,497.25897,0.22581117,390.61944,0.0006238026,-347.4696,-0.70758413,38.786997,491.06472,-48.718912,377.98166,1.5049516e-41,-274.90151,-0.55980709,0.001408835,491.06472,0.0053575386,377.98166,2.9367947e-23,183.88623,0.37446434,3.6516578,491.06472,5.1371906,377.98166,3.0221088e-10,13393.847,292041.92,1.075856,139.06464,4,22
2.4210406,0.14203456,4.1153483,17.045433,38.679032,13.901109,0.028467361,-2.5252991,-0.11469291,4.1194322,22.017917,38.699971,-26.15976,0.076784181,-0.0010066724,-0.0024131299,4.1153483,0.41716461,38.679032,0.1874738,0.97045948,5.1303456,0.13411941,4.0821473,38.252073,38.835742,-48.726723,0.034042157,-0.00025383314,-0.17755604,18.067551,0.0014295945,14.657517,0.0052576362,0.0046148149,-0.00010754344,-0.075226536,0.42192601,0.0014295945,0.19292219,0.0052576362,0.23313729,0.97292948,0.26813668,21.879833,3.6284833,-26.647381,5.0137067,1.4782448e-05,-105.29091,-0.20992445,4.0821473,501.56571,38.835742,401.50072,0.0008382211,26.03763,0.15835221,18.067551,164.42859,14.657517,84.195209,0.011662102,-46.826041,-0.28476909,21.879833,164.43513,-26.647381,84.850338,3.9894628e-06,-108.73234,-0.21758808,18.067551,499.71642,14.657517,400.01433,0.00049091154,-56.029232,-0.1122023,21.879833,499.35904,-26.647381,398.43947,0.074256306,-62.006369,-0.12408311,0.42192601,499.71642,0.19292219,400.01433,0.048665027,-352.22094,-0.71325786,38.160121,493.81992,-48.095937,386.9233,1.7561413e-42,-283.30568,-0.57370242,0.0014365013,493.81992,0.0052953857,386.9233,1.3556559e-24,175.80906,0.35601856,3.6534963,493.81992,5.0212792,386.9233,2.4502556e-09,13238.464,291922.43,1.0796634,86.771183,4,23
1.2467275,0.068350848,4.6968541,18.240117,36.658759,59.835833,0.32194038,-19.943941,-0.34375267,4.6968541,58.018287,36.658759,89.18873,2.8546291e-07,0.027266601,0.17508624,4.6968541,0.1557324,36.658759,0.33046428,0.010649908,-12.331647,-0.22525456,4.679219,54.745381,36.6785,159.27369,0.00090455511,-1.9018996e-06,-0.0012241796,18.032066,0.0015536115,60.267035,0.0067637622,0.9851394,0.00036434366,0.234514,0.15066322,0.0015536115,0.32946883,0.0067637622,0.00029601851,1.6163033,0.45472164,56.393674,3.5544894,89.985314,9.8185569,2.4228e-13,-138.25752,-0.33210367,4.679219,416.30832,36.6785,537.21446,6.6390962e-07,45.344407,0.26418377,18.032066,171.63964,60.267035,531.47219,4.2667728e-05,90.033205,0.52454787,56.393674,171.63964,89.985314,531.47219,6.0664614e-18,91.564508,0.21987357,18.032066,416.44163,60.267035,545.4826,0.00070674242,249.27003,0.59857135,56.393674,416.44163,89.985314,545.4826,3.8889625e-24,-214.2524,-0.51448361,0.15066322,416.44163,0.32946883,545.4826,3.2560177e-17,238.0637,0.5705506,53.6144,417.25257,160.11026,549.40567,8.8231007e-22,-176.23572,-0.4223718,0.0015484354,417.25257,0.0067676486,549.40567,1.2545019e-11,192.48977,0.46132675,3.5701591,417.25257,9.8614884,549.40567,7.7056559e-14,16919.122,296841.1,1.0388364,531.43219,5,daily
2.9526953,0.21465625,4.7863271,13.75546,36.775193,12.888526,0.0018966864,-3.2833602,-0.13831995,4.7863271,23.73743,36.775193,-28.070144,0.046856943,0.052083529,0.14307768,4.7863271,0.36402274,36.775193,0.14617667,0.039719198,10.791258,0.30524056,4.7385164,35.35329,36.819422,-54.502862,5.9942661e-06,-0.00056234572,-0.32474524,13.58658,0.0017316519,12.317463,0.006585757,4.7707989e-07,1.1581262e-05,0.0066879852,0.36269875,0.0017316519,0.14801451,0.006585757,0.91964824,0.92492646,0.26412182,23.248249,3.5018935,-28.047663,8.1727283,4.9911474e-05,-119.49791,-0.27769447,4.7385164,430.32153,36.819422,374.84361,4.1257386e-05,27.389134,0.18735444,13.58658,146.18887,12.317463,64.385993,0.004355724,-33.947138,-0.23221425,23.248249,146.18887,-28.047663,64.385993,0.00038350517,72.025601,0.1677335,13.58658,429.40499,12.317463,383.09239,0.010833549,-106.4279,-0.24784971,23.248249,429.40499,-28.047663,383.09239,0.00014600158,-12.895355,-0.030030753,0.36269875,429.40499,0.14801451,383.09239,0.65050575,-253.92646,-0.59101027,35.259801,429.64814,-56.04422,381.92151,1.5930176e-23,-225.70092,-0.5253157,0.0017223637,429.64814,0.0066055937,381.92151,4.5209604e-18,138.04657,0.32130145,3.4958502,429.64814,8.2133532,381.92151,4.8213778e-07,16513.984,295089.89,1.0775694,63.933113,5,0
2.7454299,0.1850005,4.792017,14.840122,36.749855,13.315964,0.0076156518,-2.4008482,-0.10366858,4.792017,23.158879,36.749855,-28.800813,0.13714497,0.057018891,0.14639224,4.792017,0.38949394,36.749855,0.17037852,0.035307308,11.775027,0.32415238,4.7438329,36.325592,36.792101,-54.601745,1.41642e-06,-0.00054780571,-0.31583331,14.478392,0.0017344773,12.836364,0.006452462,1.0110236e-06,9.4173929e-05,0.054295278,0.38481824,0.0017344773,0.16678063,0.006452462,0.41247439,0.98629211,0.28349197,22.794515,3.4790831,-28.331181,8.0180043,1.2663262e-05,-123.09393,-0.27611611,4.7438329,445.80497,36.792101,398.72957,4.5804168e-05,32.916164,0.20627194,14.478392,159.57655,12.836364,63.545078,0.0016602062,-43.446114,-0.27225877,22.794515,159.57655,-28.331181,63.545078,2.8409217e-05,43.873361,0.099155121,14.478392,442.47196,12.836364,403.82639,0.13380469,-107.01596,-0.2418593,22.794515,442.47196,-28.331181,403.82639,0.00021296261,-30.21636,-0.068289886,0.38481824,442.47196,0.16678063,403.82639,0.30243345,-264.60097,-0.59701849,36.298435,443.20398,-56.003538,404.958,4.3637275e-24,-246.49184,-0.5561589,0.0017209024,443.20398,0.0064651749,404.958,1.7573282e-20,138.00166,0.31137279,3.4768885,443.20398,8.0642702,404.958,1.1194096e-06,16162.937,294957.24,1.0776451,63.021921,5,1
1.0164989,0.078612785,4.7981809,12.930453,36.756324,12.400112,0.26253648,-1.3906657,-0.058034331,4.7981809,23.962811,36.756324,-30.596292,0.40849716,0.014036047,0.039312468,4.7981809,0.35703806,36.756324,0.13377976,0.57572263,10.66305,0.2874274,4.736493,37.09824,36.799355,-54.72421,2.2337917e-05,-0.00049159622,-0.28275589,13.036397,0.0017385887,12.556289,0.0063782326,1.396298e-05,0.00020392575,0.11729384,0.36796791,0.0017385887,0.14128417,0.0063782326,0.07649684,0.80242644,0.23188641,23.60556,3.460429,-30.425344,7.844321,0.00040282646,-116.0328,-0.26729254,4.736493,434.10415,36.799355,389.68836,8.4468896e-05,22.632412,0.15691763,13.036397,144.23116,12.556289,58.62885,0.017485332,-29.214944,-0.20255639,23.60556,144.23116,-30.425344,58.62885,0.0020668384,50.362093,0.11460894,13.036397,439.42553,12.556289,405.24943,0.083529563,-142.41105,-0.32408462,23.60556,439.42553,-30.425344,405.24943,5.347108e-07,-62.557105,-0.14236111,0.36796791,439.42553,0.14128417,405.24943,0.031278947,-275.03709,-0.62611671,36.808218,439.27448,-55.951275,406.06451,5.5111923e-27,-250.86497,-0.57108934,0.0017210096,439.27448,0.0063918974,406.06451,9.6714858e-22,123.74424,0.28170141,3.451437,439.27448,7.8932957,406.06451,1.1625609e-05,15979.743,294795.74,1.0781272,57.998505,5,2
3.4239866,0.26867027,4.7961907,12.744196,36.722936,12.964056,0.00010212711,-3.3224476,-0.14791798,4.7961907,22.461418,36.722936,-30.114209,0.034743314,0.010833201,0.032601568,4.7961907,0.33229079,36.722936,0.11892168,0.64343223,10.759994,0.28578138,4.7330688,37.651137,36.762702,-55.0268,2.6146153e-05,-0.00042289145,-0.2444528,12.497765,0.0017299514,12.49924,0.0063254431,0.00018709296,0.00016700634,0.096538172,0.32441013,0.0017299514,0.11403976,0.0063254431,0.14531059,0.71952954,0.20918243,22.646476,3.4397226,-29.953734,7.6816266,0.0014551857,-107.98199,-0.25096972,4.7330688,430.25903,36.762702,384.62395,0.00023862578,28.329065,0.21094246,12.497765,134.2976,12.49924,57.096897,0.0013233057,-31.402878,-0.23383053,22.646476,134.2976,-29.953734,57.096897,0.00035870785,19.076874,0.043835467,12.497765,435.19267,12.49924,401.33961,0.50922924,-141.75921,-0.32573896,22.646476,435.19267,-29.953734,401.33961,4.6432127e-07,-58.34861,-0.13407535,0.32441013,435.19267,0.11403976,401.33961,0.042663813,-282.01203,-0.64773191,37.292123,435.38388,-56.388978,402.02959,2.4093695e-29,-252.82011,-0.58068321,0.0017124637,435.38388,0.0063387939,402.02959,1.3864123e-22,111.33214,0.25571029,3.4321213,435.38388,7.729334,402.02959,7.3338725e-05,15846.985,294639.47,1.0783614,56.416654,5,3
2.1752458,0.13742449,4.7739905,15.828662,36.745154,14.351487,0.049423457,-2.6423603,-0.11311783,4.7739905,23.359362,36.745154,-30.958235,0.10633565,0.0097992983,0.024413313,4.7739905,0.40139158,36.745154,0.172556,0.72824586,10.026147,0.27471041,4.7236036,36.497148,36.784369,-52.455571,5.4584508e-05,-0.00018476813,-0.10682239,15.393045,0.001729676,14.037137,0.0062757086,0.10612851,0.00019244334,0.11125976,0.38868043,0.001729676,0.1590173,0.0062757086,0.092302551,0.68204548,0.20025674,24.069075,3.4058553,-30.942874,7.5532804,0.0022772622,-101.23042,-0.23955638,4.7236036,422.57451,36.784369,381.0367,0.00046193426,16.904782,0.14433428,15.393045,117.12243,14.037137,52.060921,0.028634396,-24.095299,-0.20572745,24.069075,117.12243,-30.942874,52.060921,0.0017090036,10.481341,0.024290452,15.393045,431.50045,14.037137,400.8369,0.71404431,-141.12553,-0.32705767,24.069075,431.50045,-30.942874,400.8369,3.910519e-07,-66.239467,-0.15350961,0.38868043,431.50045,0.1590173,400.8369,0.019847049,-281.84341,-0.65355948,36.103424,431.2437,-53.696127,400.20939,5.160803e-30,-255.39888,-0.59223793,0.0017149389,431.2437,0.0062879975,400.20939,1.2253668e-23,95.698534,0.22191288,3.3991275,431.2437,7.5864149,400.20939,0.00061131541,15719.994,294494.51,1.0789445,51.521396,5,4
0.73973976,0.042367904,4.7944643,17.459909,36.610012,20.839719,0.54937758,-4.2585953,-0.18624606,4.7944643,22.865425,36.610012,-19.916706,0.0079570247,-0.069410213,-0.12540822,4.7944643,0.55347417,36.610012,0.49494215,0.075346062,0.4638623,0.018836567,4.7534435,24.625628,36.736381,-8.4767748,0.78611216,1.1205796e-05,0.0064566736,17.535316,0.0017355371,21.111287,0.0063184466,0.92293004,0.00045023911,0.25942351,0.55305197,0.0017355371,0.51212807,0.0063184466,7.6549186e-05,1.0195523,0.29168078,23.331697,3.4954388,-19.440748,7.8312841,7.8994712e-06,-118.39345,-0.26525627,4.7534435,446.33611,36.736381,405.81907,9.9866844e-05,8.5996932,0.089955696,17.535316,95.599208,21.111287,47.26251,0.17683106,-7.6281966,-0.079793513,23.331697,95.599208,-19.440748,47.26251,0.231118,13.528929,0.030039447,17.535316,450.3721,21.111287,422.13889,0.65257131,-23.233017,-0.051586271,23.331697,450.3721,-19.440748,422.13889,0.43925615,-71.332796,-0.15838636,0.55305197,450.3721,0.51212807,422.13889,0.016928737,-203.52199,-0.44715344,25.523584,455.15022,-7.5446477,428.28524,5.9377183e-13,-267.32162,-0.58732614,0.0017386824,455.15022,0.0063011044,428.28524,3.4777203e-23,122.80337,0.26980843,3.4965116,455.15022,7.8317,428.28524,2.7646223e-05,15752.761,294739.13,1.0788528,48.495602,5,5
0.40595061,0.016674499,4.77779,24.345595,36.629866,42.798843,0.81379365,-10.020112,-0.27221978,4.77779,36.808905,36.629866,26.329634,8.8831224e-05,0.043879128,0.13100959,4.77779,0.33493066,36.629866,0.64290006,0.063103865,-10.84706,-0.23102962,4.7327219,46.950947,36.732971,97.434377,0.00076384906,9.5432291e-05,0.054129071,25.696167,0.0017630506,44.850198,0.0064317852,0.41596854,0.00022355954,0.12680268,0.32519634,0.0017630506,0.64771875,0.0064317852,0.055891688,1.2440891,0.33759755,35.77229,3.6851247,27.175694,8.655375,1.7532122e-07,-140.57653,-0.2974897,4.7327219,472.54252,36.732971,470.83047,1.2175947e-05,-4.9791132,-0.063499699,25.696167,78.411603,44.850198,47.780589,0.33982145,-14.872055,-0.18966651,35.77229,78.411603,27.175694,47.780589,0.0040492902,87.72688,0.18326746,25.696167,478.68224,44.850198,492.7331,0.0055097342,223.47479,0.46685414,35.77229,478.68224,27.175694,492.7331,9.6374726e-14,-108.4566,-0.22657327,0.32519634,478.68224,0.64771875,492.7331,0.00056618259,188.48651,0.39170305,48.348093,481.19746,101.75337,498.26973,4.8733202e-10,-270.49555,-0.56213004,0.0017661109,481.19746,0.0064150348,498.26973,5.6080043e-21,168.53604,0.35024299,3.6822561,481.19746,8.6547851,498.26973,3.463868e-08,16037.587,295585.57,1.077415,48.951325,5,6
-1.7131117,-0.038026941,4.7581485,45.049948,36.568152,80.201724,0.59292321,-19.3424,-0.25424438,4.7801956,76.077986,36.554237,96.835462,0.00030097385,0.057521737,0.20279161,4.7801956,0.28364949,36.554237,0.50938358,0.0041661949,-20.272043,-0.19830389,4.7131511,102.22716,36.686332,227.5861,0.0040876833,0.00014875854,0.081809493,45.092312,0.001818353,82.766957,0.0065042181,0.21950746,0.00030474254,0.16694733,0.27105541,0.0018253813,0.50991953,0.0065000739,0.012145537,1.1463119,0.30162803,73.679961,3.8004156,97.794823,9.4025444,4.0857892e-06,-148.09802,-0.30695011,4.7131511,482.48239,36.686332,537.23466,6.4961998e-06,-27.466654,-0.22282648,45.092312,123.26477,82.766957,126.74733,0.00072144375,6.6839385,0.053990707,73.679961,123.79794,97.794823,126.93295,0.42027867,118.29146,0.23682336,45.092312,499.49235,82.766957,565.89437,0.00031852424,274.86097,0.5495605,73.679961,500.14688,97.794823,569.4306,3.7295022e-19,-144.07502,-0.28806541,0.27105541,500.14688,0.50991953,569.4306,1.1317543e-05,255.28298,0.51450313,101.17051,496.17382,233.4955,566.66085,2.7772301e-17,-276.50436,-0.55727318,0.0018043563,496.17382,0.0065050052,566.66085,1.4224642e-20,190.6545,0.38424942,3.7745434,496.17382,9.4007,566.66085,1.0970611e-09,16262.513,296351.59,1.0700898,127.35981,5,7
2.2795257,0.038668312,4.7693514,58.950743,36.531352,116.03647,0.58669736,-24.147451,-0.21700411,4.7555336,111.27647,36.496334,178.74488,0.0020790173,0.055307077,0.24606515,4.7555336,0.22476599,36.496334,0.44246875,0.00045948,-25.661718,-0.17388213,4.7228108,147.58111,36.692774,358.95916,0.01160251,0.00014995888,0.08224739,60.335422,0.0018232661,118.93404,0.0064416782,0.21910087,0.00036257345,0.1984193,0.21559483,0.0018273093,0.44059269,0.0064424846,0.002856551,1.3954799,0.3592129,108.2224,3.8848268,180.79793,10.196493,3.1683368e-08,-161.25527,-0.30360247,4.7228108,531.13953,36.692774,657.1129,7.4801972e-06,-12.965608,-0.067534853,60.335422,191.98395,118.93404,379.40303,0.31319895,75.976401,0.39486885,108.2224,192.4092,180.79793,379.31338,8.9205259e-10,108.24099,0.19930071,60.335422,543.1039,118.93404,682.37236,0.0026729311,295.06021,0.54399985,108.2224,542.39025,180.79793,685.41867,1.1834147e-18,-205.10588,-0.37815186,0.21559483,542.39025,0.44059269,685.41867,5.0189201e-09,321.85849,0.59906663,144.91839,537.2666,364.15637,680.96433,2.7889817e-24,-306.03098,-0.56960731,0.0017994163,537.2666,0.0064397102,680.96433,1.298272e-21,240.32732,0.44731483,3.8666251,537.2666,10.1678,680.96433,5.8121782e-13,16099.275,297146.35,1.0498348,377.81123,5,8
2.3482595,0.038936122,4.7756455,60.310564,36.48005,134.55368,0.58506006,-37.69601,-0.2692448,4.7756455,140.00646,36.48005,233.59422,0.00012030952,0.053014699,0.24729248,4.7756455,0.21438056,36.48005,0.41925243,0.00042933021,-37.283556,-0.20479988,4.7176184,182.04872,36.686309,448.47179,0.0027343558,0.00013455187,0.074217601,59.213351,0.0018129374,135.77047,0.0063339589,0.27085575,0.00032560799,0.17960244,0.20545837,0.0018129374,0.41474128,0.0063339589,0.0073017551,1.9674324,0.49017715,135.33035,4.0137172,235.8802,10.884306,8.0573575e-15,-173.88076,-0.29683283,4.7176184,585.78683,36.686309,783.74717,1.1032433e-05,12.035059,0.047559898,59.213351,253.05056,135.77047,712.50766,0.48079454,117.92651,0.46601957,135.33035,253.05056,235.8802,712.50766,2.2814172e-13,134.61475,0.22870694,59.213351,588.59057,135.77047,803.69268,0.00059463927,359.65858,0.61105054,135.33035,588.59057,235.8802,803.69268,4.0849955e-24,-267.99098,-0.45530967,0.20545837,588.59057,0.41474128,803.69268,9.2534087e-13,379.05331,0.65336797,178.91728,580.15287,455.53121,798.07682,5.4317888e-30,-341.55288,-0.58872909,0.0017781465,580.15287,0.006337689,798.07682,2.5863152e-23,288.59674,0.49744948,3.9710412,580.15287,10.866317,798.07682,4.2811827e-16,15844.223,297873.04,1.0247478,708.50615,5,9
-3.1373087,-0.048920409,4.8172316,64.130877,36.496642,142.36868,0.49150656,-49.921865,-0.29349063,4.8277853,170.09697,36.487887,274.11053,2.5862635e-05,0.055938402,0.27362753,4.8277853,0.20443265,36.487887,0.40141327,9.2078417e-05,-45.770954,-0.20569144,4.7493273,222.52241,36.671458,513.53834,0.0026171927,3.7300503e-05,0.020593403,63.05191,0.0018112841,143.87555,0.0063461538,0.75973464,0.00041008912,0.22594734,0.20162378,0.0018149766,0.39865694,0.0063436051,0.00069511235,2.096589,0.51344944,166.64196,4.0833407,278.88146,11.455532,2.4830312e-16,-174.38185,-0.28051726,4.7493273,621.64392,36.671458,858.48831,3.4167233e-05,58.145843,0.18971644,63.05191,306.48816,143.87555,1011.2145,0.0044689059,138.16442,0.44979619,166.64196,307.17117,278.88146,1011.3769,1.8671516e-12,143.44898,0.22906051,63.05191,626.24927,143.87555,871.79938,0.00056616049,375.10437,0.59815295,166.64196,627.10443,278.88146,873.57064,6.2327913e-23,-319.97179,-0.51023685,0.20162378,627.10443,0.39865694,873.57064,4.0784952e-16,390.65539,0.63596784,219.28971,614.2691,522.26504,874.18672,4.8890198e-28,-374.48992,-0.60965124,0.0017871771,614.2691,0.0063531291,874.18672,2.6190801e-25,323.81299,0.52715168,4.0228264,614.2691,11.498687,874.18672,3.3002869e-18,15882.823,298533.78,1.002856,1011.0437,5,10
2.7108645,0.039574592,4.7543764,68.500126,36.515066,143.92774,0.57317755,-53.042335,-0.27556985,4.772414,192.48236,36.494111,313.44601,6.9105615e-05,0.065113831,0.34121492,4.772414,0.19082938,36.494111,0.37431486,6.2973033e-07,-53.094675,-0.2228481,4.7451393,238.255,36.649137,547.13733,0.0010880475,-0.00019627926,-0.10829415,67.554857,0.001812464,145.88597,0.0064439389,0.10288643,0.00027492407,0.1510287,0.18672942,0.0018203433,0.37345544,0.0064451736,0.023152369,1.9752429,0.47994574,187.52902,4.1155546,315.12985,12.071748,2.013338e-14,-194.857,-0.30098256,4.7451393,647.40294,36.649137,892.87669,8.1835038e-06,59.158073,0.14938705,67.554857,396.00537,145.88597,1209.1782,0.024072459,171.35354,0.43119198,187.52902,397.39502,315.12985,1209.3353,1.1965758e-11,180.24925,0.28200841,67.554857,639.16266,145.88597,919.68781,1.5399626e-05,357.21597,0.55671961,187.52902,641.64431,315.12985,921.02818,8.5521294e-20,-315.07969,-0.49105039,0.18672942,641.64431,0.37345544,921.02818,4.0557315e-15,406.8309,0.63507006,235.28638,640.6079,555.23359,916.40201,6.118912e-28,-393.15509,-0.61372188,0.0017995781,640.6079,0.0064444984,916.40201,1.0297267e-25,360.33137,0.56248349,4.1249421,640.6079,12.042804,916.40201,5.2375934e-21,16111.246,299111.8,0.98900076,1208.6506,5,11
1.6815334,0.024445959,4.8194539,68.78574,36.525825,146.6039,0.72919073,-43.226407,-0.21380096,4.8194539,202.1806,36.525825,317.82582,0.0021921878,0.040604349,0.19072599,4.8194539,0.21289363,36.525825,0.38636454,0.0064162738,-40.520495,-0.1685622,4.765744,240.38897,36.636685,528.69306,0.014225039,-0.00029066734,-0.15641125,69.041552,0.0018583532,148.76094,0.0066438241,0.01836897,0.00032957413,0.17734742,0.20751748,0.0018583532,0.38132425,0.0066438241,0.0073947689,1.9936997,0.47590632,195.73979,4.1892691,322.73313,12.345322,3.1200067e-14,-183.37406,-0.27570741,4.765744,665.10383,36.636685,867.59855,4.9059621e-05,78.788983,0.17962396,69.041552,438.63293,148.76094,1333.3584,0.0066582089,159.46094,0.36354074,195.73979,438.63293,322.73313,1333.3584,1.6881089e-08,206.03623,0.31015731,69.041552,664.2959,148.76094,900.50813,1.8863825e-06,360.825,0.54316909,195.73979,664.2959,322.73313,900.50813,8.0349838e-19,-310.69696,-0.46770867,0.20751748,664.2959,0.38132425,900.50813,9.7184351e-14,413.74026,0.6289391,236.98476,657.83835,538.34031,893.04893,2.777712e-27,-408.91876,-0.62160979,0.0018342325,657.83835,0.0066697172,893.04893,1.6223295e-26,385.27497,0.58566815,4.1588678,657.83835,12.356889,893.04893,4.9259021e-23,16674.293,299453.07,0.97980925,1341.9979,5,12
