SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.6392407,-0.087687193,3.1553604,30.09836,6.8172414,74.75431,0.65104441,-24.033341,-0.42177924,3.1553604,56.980852,6.8172414,148.49569,0.022669979,0.064774628,0.36601102,3.1553604,0.17697453,6.8172414,0.35771162,0.050856157,-34.692634,-0.63248733,3.1553604,54.851114,6.8172414,330.34483,0.00023205683,-0.00010195329,-0.074683636,30.09836,0.0013651355,74.75431,0.006817557,0.70021431,0.00022279316,0.16320223,0.17697453,0.0013651355,0.35771162,0.006817557,0.39760604,-0.61844894,-0.18169653,56.980852,3.4037466,148.49569,17.311552,0.34552247,-291.58254,-0.55273255,3.1553604,527.52916,6.8172414,1140.3286,0.0018743676,126.89356,0.28043694,30.09836,452.48519,74.75431,632.07824,0.14060977,215.15441,0.47549493,56.980852,452.48519,148.49569,632.07824,0.0091358842,227.29787,0.43087262,30.09836,527.52916,74.75431,1140.3286,0.019625139,-29.964133,-0.056800903,56.980852,527.52916,148.49569,1140.3286,0.76977932,37.811267,0.071676165,0.17697453,527.52916,0.35771162,1140.3286,0.71176609,248.70891,0.47146002,54.851114,527.52916,330.34483,1140.3286,0.0098301007,-294.26642,-0.55782019,0.0013651355,527.52916,0.006817557,1140.3286,0.0016659202,366.9884,0.69567415,3.4037466,527.52916,17.311552,1140.3286,2.7940779e-05,17043.892,290797.76,1.1995528,632.07824,4,9
-4.4809419,-0.092143593,3.1496765,48.629988,6.8224138,113.25571,0.63450537,-19.378599,-0.33539612,3.1496765,57.778244,6.8224138,173.92835,0.075298703,0.023620108,0.19173371,3.1496765,0.12319225,6.8224138,0.39459002,0.31906367,-28.233156,-0.35602673,3.1496765,79.300665,6.8224138,413.05172,0.058016735,-0.00031175339,-0.22059141,48.629988,0.0014132617,113.25571,0.0067070226,0.2501843,2.0738733e-05,0.014674375,0.12319225,0.0014132617,0.39459002,0.0067070226,0.93977571,-0.84133936,-0.21724233,57.778244,3.872815,173.92835,19.172241,0.25763023,-345.69223,-0.56224979,3.1496765,614.83745,6.8224138,1406.6987,0.0015011058,-66.775798,-0.1544342,48.629988,432.38997,113.25571,873.77558,0.42377605,148.0515,0.34240271,57.778244,432.38997,173.92835,873.77558,0.069034706,234.50103,0.3814033,48.629988,614.83745,113.25571,1406.6987,0.041203656,-64.513161,-0.10492718,57.778244,614.83745,173.92835,1406.6987,0.58802915,180.8247,0.29410163,0.12319225,614.83745,0.39459002,1406.6987,0.12147885,226.77557,0.36883825,79.300665,614.83745,413.05172,1406.6987,0.048960894,-354.56638,-0.57668312,0.0014132617,614.83745,0.0067070226,1406.6987,0.0010581561,468.07375,0.76129674,3.872815,614.83745,19.172241,1406.6987,1.6226144e-06,16767.556,292693.53,1.17555,873.77558,4,10
4.5126747,0.10095272,3.1346644,44.700874,6.8327586,128.31034,0.60231948,-18.328038,-0.28223381,3.1346644,64.9392,6.8327586,192.72414,0.13797657,0.035194027,0.30231206,3.1346644,0.11641622,6.8327586,0.40556852,0.11094901,-24.769536,-0.25523579,3.1346644,97.045699,6.8327586,461.27586,0.18145621,-0.0002124089,-0.14416381,44.700874,0.0014733858,128.31034,0.0064730922,0.45560263,0.00016008525,0.10865128,0.11641622,0.0014733858,0.40556852,0.0064730922,0.57477494,-0.49974279,-0.12166123,64.9392,4.1076587,192.72414,20.555172,0.52955267,-372.63348,-0.54604249,3.1346644,682.42581,6.8327586,1650.9936,0.0021825672,-11.119422,-0.030505837,44.700874,364.50146,128.31034,1223.5433,0.87517467,116.0958,0.31850571,64.9392,364.50146,192.72414,1223.5433,0.092193964,138.58425,0.20307592,44.700874,682.42581,128.31034,1650.9936,0.29071617,-4.4381148,-0.0065034393,64.9392,682.42581,192.72414,1650.9936,0.97329035,67.411904,0.098782759,0.11641622,682.42581,0.40556852,1650.9936,0.61018334,339.874,0.49803803,97.045699,682.42581,461.27586,1650.9936,0.0059704448,-424.62375,-0.62222698,0.0014733858,682.42581,0.0064730922,1650.9936,0.00031344328,533.5223,0.78180265,4.1076587,682.42581,20.555172,1650.9936,5.5097155e-07,16182.73,294125.89,1.1450787,1223.5433,4,11
-2.0310379,-0.037774806,3.1278317,53.766997,6.837931,133.93726,0.84574943,-26.031767,-0.46843343,3.1278317,55.571966,6.837931,209.87078,0.010379449,0.024358257,0.22365278,3.1278317,0.10891104,6.837931,0.38580459,0.24350325,-36.809256,-0.44534249,3.1278317,82.653816,6.837931,494.77586,0.015478979,-0.00037614478,-0.26135158,53.766997,0.001439229,133.93726,0.0063008159,0.1708578,-0.00017496972,-0.12157184,0.10891104,0.001439229,0.38580459,0.0063008159,0.52985744,-0.87357795,-0.21171094,55.571966,4.1262768,209.87078,21.616207,0.27024243,-403.34152,-0.57899815,3.1278317,696.6197,6.837931,1834.2016,0.00099893998,21.991897,0.069426811,53.766997,316.76375,133.93726,1473.8906,0.72044707,17.38108,0.0548708,55.571966,316.76375,209.87078,1473.8906,0.77740414,139.89688,0.20082245,53.766997,696.6197,133.93726,1834.2016,0.29621679,-107.03158,-0.15364421,55.571966,696.6197,209.87078,1834.2016,0.42617962,180.48962,0.25909347,0.10891104,696.6197,0.38580459,1834.2016,0.17471883,236.52478,0.33953214,82.653816,696.6197,494.77586,1834.2016,0.071550311,-451.63516,-0.64832384,0.001439229,696.6197,0.0063008159,1834.2016,0.00014279006,554.64535,0.79619532,4.1262768,696.6197,21.616207,1834.2016,2.4049231e-07,15752.04,295262.79,1.1236312,1473.8906,4,12
3.2015709,0.060231229,3.1235953,53.154667,6.8551724,130.63147,0.75628,-28.455744,-0.45860977,3.1235953,62.047837,6.8551724,173.04827,0.012343088,0.05254698,0.39935705,3.1235953,0.13157895,6.8551724,0.43394251,0.031855976,-45.690164,-0.4828698,3.1235953,94.622119,6.8551724,430.44828,0.0079734037,-0.00034851657,-0.24618536,53.154667,0.0014156673,130.63147,0.0060734363,0.19797099,-0.0003001498,-0.21202001,0.13157895,0.0014156673,0.43394251,0.0060734363,0.26952739,0.02465006,0.0058567821,62.047837,4.2088061,173.04827,22.242931,0.97594537,-443.63233,-0.62380042,3.1235953,711.1767,6.8551724,1981.0229,0.00029952536,20.883203,0.071397912,53.154667,292.49039,130.63147,1607.7765,0.71283808,-78.867734,-0.26964214,62.047837,292.49039,173.04827,1607.7765,0.15719956,189.56997,0.26655819,53.154667,711.1767,130.63147,1981.0229,0.16218586,-47.316459,-0.066532634,62.047837,711.1767,173.04827,1981.0229,0.73166668,166.78951,0.23452612,0.13157895,711.1767,0.43394251,1981.0229,0.22073534,338.05849,0.47535091,94.622119,711.1767,430.44828,1981.0229,0.0091599328,-465.66157,-0.65477619,0.0014156673,711.1767,0.0060734363,1981.0229,0.00011622909,576.63862,0.81082328,4.2088061,711.1767,22.242931,1981.0229,9.6571737e-08,15183.591,295962.19,1.111952,1607.7765,4,13
-0.025413114,-0.00051127074,3.1228559,49.705785,6.8517241,114.62514,0.99789984,-35.139187,-0.54891671,3.1228559,64.015517,6.8517241,136.5452,0.0020451764,0.099268631,0.49463831,3.1228559,0.20068933,6.8517241,0.48381166,0.0063775436,-50.356116,-0.51608312,3.1228559,97.573655,6.8517241,322.74138,0.0041595544,-0.00050538467,-0.36388884,49.705785,0.0013888436,114.62514,0.005888197,0.052316484,0.00025999575,0.18720304,0.20068933,0.0013888436,0.48381166,0.005888197,0.33084781,0.33824252,0.078715231,64.015517,4.2970402,136.5452,22.59569,0.68483127,-482.91497,-0.64719146,3.1228559,746.17019,6.8517241,2081.4951,0.00014796965,50.635566,0.19039103,49.705785,265.95562,114.62514,1680.4493,0.32252857,-46.23828,-0.17385713,64.015517,265.95562,136.5452,1680.4493,0.36707688,306.87747,0.41127007,49.705785,746.17019,114.62514,2081.4951,0.026660087,93.760833,0.1256561,64.015517,746.17019,136.5452,2081.4951,0.51601805,-42.738894,-0.057277676,0.20068933,746.17019,0.48381166,2081.4951,0.76789904,434.2152,0.58192516,97.573655,746.17019,322.74138,2081.4951,0.00092822143,-522.20727,-0.69985009,0.0013888436,746.17019,0.005888197,2081.4951,2.3843479e-05,627.56904,0.84105349,4.2970402,746.17019,22.59569,2081.4951,1.1135153e-08,14720.492,296350.65,1.1056697,1680.4493,4,14
-2.9824072,-0.076130753,3.1225256,39.174802,6.8534483,80.704891,0.69467892,-30.90147,-0.65318107,3.1225256,47.309195,6.8534483,74.863985,0.00012235031,0.15809682,0.69980505,3.1225256,0.22591552,6.8534483,0.56118472,2.3884627e-05,-41.301096,-0.58031543,3.1225256,71.170081,6.8534483,186.84483,0.00096655238,-0.00052895041,-0.34277726,39.174802,0.0015431316,80.704891,0.0059043074,0.068711592,0.00025825956,0.16736069,0.22591552,0.0015431316,0.56118472,0.0059043074,0.38552325,1.0645678,0.2341766,47.309195,4.5460042,74.863985,22.467759,0.22144397,-564.485,-0.67323418,3.1225256,838.46753,6.8534483,2069.2049,6.2762453e-05,32.67667,0.11300058,39.174802,289.1726,80.704891,1661.1714,0.55946673,17.394468,0.060152546,47.309195,289.1726,74.863985,1661.1714,0.75658888,322.8272,0.38502051,39.174802,838.46753,80.704891,2069.2049,0.039162837,173.62622,0.20707566,47.309195,838.46753,74.863985,2069.2049,0.28111368,-156.9424,-0.18717767,0.22591552,838.46753,0.56118472,2069.2049,0.33091454,369.10549,0.44021441,71.170081,838.46753,186.84483,2069.2049,0.01685609,-640.6884,-0.76411832,0.0015431316,838.46753,0.0059043074,2069.2049,1.4075032e-06,722.56901,0.86177339,4.5460042,838.46753,22.467759,2069.2049,1.9221657e-09,14760.768,296228.2,1.1072504,1661.1714,4,15
-0.31027175,-0.013108791,3.1152958,23.668983,6.8603448,57.236864,0.94619119,-14.273812,-0.50238399,3.1152958,28.412155,6.8603448,9.8315224,0.0054823525,0.14005423,0.51207229,3.1152958,0.2735048,6.8603448,0.89771475,0.0045150587,-10.376973,-0.31045685,3.1152958,33.424848,6.8603448,45.551724,0.10119012,-0.0002639047,-0.17152826,23.668983,0.0015385494,57.236864,0.0059004808,0.37362902,-2.3422244e-05,-0.015223589,0.2735048,0.0015385494,0.89771475,0.0059004808,0.93752598,0.21853587,0.046146396,28.412155,4.7357083,9.8315224,21.954828,0.81211281,-591.51542,-0.67767975,3.1152958,872.85391,6.8603448,2005.4896,5.3759207e-05,150.74238,0.40269772,23.668983,374.33134,57.236864,1462.1168,0.030322682,122.42375,0.32704649,28.412155,374.33134,9.8315224,1462.1168,0.083324584,218.85092,0.25073029,23.668983,872.85391,57.236864,2005.4896,0.18955268,49.795596,0.057049176,28.412155,872.85391,9.8315224,2005.4896,0.76880003,39.780737,0.045575481,0.2735048,872.85391,0.89771475,2005.4896,0.81439705,188.0664,0.21546149,33.424848,872.85391,45.551724,2005.4896,0.26164797,-676.98669,-0.77560137,0.0015385494,872.85391,0.0059004808,2005.4896,7.7284795e-07,768.21715,0.88012111,4.7357083,872.85391,21.954828,2005.4896,3.1475295e-10,14751.202,295703.59,1.1227753,1462.1168,4,16
5.6000002,0.27690655,3.1111145,20.22343,6.8724138,18.516195,0.14588911,-5.5139774,-0.28552307,3.1111145,19.311845,6.8724138,-16.631574,0.13324953,0.070434627,0.12971335,3.1111145,0.54300215,6.8724138,0.37064352,0.50244762,5.6994627,0.25497299,3.1111145,22.353202,6.8724138,-53.672414,0.18192171,0.00041879204,0.26523481,20.22343,0.0015789482,18.516195,0.0060002684,0.16435971,-0.00027340795,-0.17315827,0.54300215,0.0015789482,0.37064352,0.0060002684,0.36903594,1.2730267,0.27400301,19.311845,4.646032,-16.631574,20.762759,0.15033712,-569.93636,-0.63920806,3.1111145,891.62887,6.8724138,1830.3036,0.00018946332,269.0165,0.48926187,20.22343,549.84155,18.516195,637.0729,0.0070693171,-157.59248,-0.28661436,19.311845,549.84155,-16.631574,637.0729,0.13170766,-303.2019,-0.34005392,20.22343,891.62887,18.516195,1830.3036,0.071087857,196.07579,0.2199074,19.311845,891.62887,-16.631574,1830.3036,0.2516934,219.33668,0.24599549,0.54300215,891.62887,0.37064352,1830.3036,0.19832819,-505.75698,-0.56722813,22.353202,891.62887,-53.672414,1830.3036,0.0013329378,-705.95172,-0.79175511,0.0015789482,891.62887,0.0060002684,1830.3036,3.1270709e-07,775.81,0.87010416,4.646032,891.62887,20.762759,1830.3036,8.7438473e-10,15000.671,294476.33,1.1892828,637.0729,4,17
2.2207308,0.22031259,3.1214527,10.079909,6.8689655,7.2288231,0.25079873,-5.5207693,-0.295687,3.1214527,18.670991,6.8689655,-22.465517,0.11939032,-0.05681326,-0.18359024,3.1214527,0.30945686,6.8689655,0.082758621,0.34043228,6.5549384,0.35829758,3.1214527,18.294677,6.8689655,-71.465517,0.05632255,0.00022445262,0.15119829,10.079909,0.0014844918,7.2288231,0.0059257393,0.4336688,-7.9491057e-05,-0.053547656,0.30945686,0.0014844918,0.082758621,0.0059257393,0.78264293,2.0498439,0.46879122,18.670991,4.3726157,-22.465517,19.256724,0.010313195,-504.99141,-0.59352448,3.1214527,850.83502,6.8689655,1660.1629,0.00068911062,221.67108,0.48489827,10.079909,457.14966,7.2288231,394.50573,0.0076764939,-272.57585,-0.5962508,18.670991,457.14966,-22.465517,394.50573,0.00064146104,-285.84948,-0.33596346,10.079909,850.83502,7.2288231,1660.1629,0.074775774,398.39223,0.46823675,18.670991,850.83502,-22.465517,1660.1629,0.010416022,86.40811,0.10155683,0.30945686,850.83502,0.082758621,1660.1629,0.60013787,-268.01491,-0.31500221,18.294677,850.83502,-71.465517,1660.1629,0.096032237,-676.39713,-0.79498035,0.0014844918,850.83502,0.0059257393,1660.1629,2.5857047e-07,732.6135,0.86105235,4.3726157,850.83502,19.256724,1660.1629,2.0528401e-09,14814.348,292913.24,1.2128449,394.50573,4,18
5.4588389,0.47402017,3.1305886,11.516048,6.8827586,9.4751214,0.0093846755,1.1699027,0.068031402,3.1305886,17.196511,6.8827586,-24.798086,0.72584961,0.078900606,0.3494237,3.1305886,0.2258021,6.8827586,0.052298851,0.0631705,6.2691039,0.39499896,3.1305886,15.871191,6.8827586,-70.844828,0.033949809,0.00033995919,0.23973024,11.516048,0.0014180905,9.4751214,0.0058293743,0.21036524,0.0001756144,0.12383864,0.2258021,0.0014180905,0.052298851,0.0058293743,0.52215455,1.2198445,0.30578517,17.196511,3.9892207,-24.798086,17.991207,0.10670538,-461.18654,-0.59091906,3.1305886,780.45637,6.8827586,1527.727,0.00073751432,285.10823,0.68441438,11.516048,416.57254,9.4751214,350.41671,4.2304888e-05,-172.8878,-0.41502447,17.196511,416.57254,-24.798086,350.41671,0.025173714,-341.1892,-0.43716627,11.516048,780.45637,9.4751214,1527.727,0.017721621,238.10186,0.3050803,17.196511,780.45637,-24.798086,1527.727,0.10755667,-163.28389,-0.20921591,0.2258021,780.45637,0.052298851,1527.727,0.27605981,-144.48223,-0.18512531,15.871191,780.45637,-70.844828,1527.727,0.33633957,-610.15298,-0.78178999,0.0014180905,780.45637,0.0058293743,1527.727,5.5135837e-07,648.62489,0.83108412,3.9892207,780.45637,17.991207,1527.727,2.3780698e-08,14573.436,291594.83,1.2198482,350.41671,4,19
2.1736908,0.24984308,3.1332772,8.7002239,6.8775862,7.4770116,0.19117613,-1.6251595,-0.083515799,3.1332772,19.459306,6.8775862,-26.457855,0.66667411,0.0067455009,0.021197994,3.1332772,0.31821412,6.8775862,0.11394984,0.9130872,0.78895462,0.052238864,3.1332772,15.102829,6.8775862,-71.051724,0.78783407,0.00014130478,0.099832529,8.7002239,0.0014154183,7.4770116,0.0058329554,0.60637363,6.501768e-05,0.045935313,0.31821412,0.0014154183,0.11394984,0.0058329554,0.81295718,1.2792663,0.32729597,19.459306,3.9085915,-26.457855,16.973621,0.083075671,-436.12669,-0.57870337,3.1332772,753.62736,6.8775862,1398.879,0.0010063158,173.53344,0.46128721,8.7002239,376.19392,7.4770116,325.41926,0.011779448,-126.92269,-0.33738636,19.459306,376.19392,-26.457855,325.41926,0.073476563,-231.14179,-0.30670567,8.7002239,753.62736,7.4770116,1398.879,0.10560128,265.20347,0.35190265,19.459306,753.62736,-26.457855,1398.879,0.061195391,-62.969079,-0.083554661,0.31821412,753.62736,0.11394984,1398.879,0.66652785,-4.6042861,-0.0061094996,15.102829,753.62736,-71.051724,1398.879,0.97490774,-567.8648,-0.75350874,0.0014154183,753.62736,0.0058329554,1398.879,2.3793028e-06,608.08928,0.80688324,3.9085915,753.62736,16.973621,1398.879,1.2440689e-07,14582.389,290541.32,1.2245069,325.41926,4,20
2.0710621,0.24243118,3.139185,8.5428866,6.8844828,6.5344828,0.20511641,-0.44511254,-0.021790451,3.139185,20.426954,6.8844828,-26.275862,0.91066757,-0.016073517,-0.26824193,3.139185,0.059921715,6.8844828,0.019806878,0.15944974,5.6129747,0.41891925,3.139185,13.398703,6.8844828,-71.689655,0.023703939,0.00023561958,0.14978011,8.5428866,0.0015731033,6.5344828,0.0059226936,0.43804377,-0.0002614228,-0.16618286,0.059921715,0.0015731033,0.019806878,0.0059226936,0.38892385,0.41676451,0.12466917,20.426954,3.3429637,-26.275862,15.837241,0.51934594,-357.32774,-0.52227177,3.139185,684.1797,6.8844828,1235.1621,0.0036580299,179.43195,0.54386598,8.5428866,329.91942,6.5344828,287.69182,0.0022918426,-134.61803,-0.40803306,20.426954,329.91942,-26.275862,287.69182,0.027998278,-175.22786,-0.25611379,8.5428866,684.1797,6.5344828,1235.1621,0.17990705,227.91728,0.33312488,20.426954,684.1797,-26.275862,1235.1621,0.07742039,246.53284,0.36033346,0.059921715,684.1797,0.019806878,1235.1621,0.054836901,-15.979126,-0.02335516,13.398703,684.1797,-71.689655,1235.1621,0.904281,-501.42128,-0.7328795,0.0015731033,684.1797,0.0059226936,1235.1621,6.1518807e-06,485.67295,0.70986168,3.3429637,684.1797,15.837241,1235.1621,1.6124131e-05,14806.734,289375.35,1.2304857,287.69182,4,21
3.5364115,0.4853939,3.1447626,7.285653,6.8896552,4.7135603,0.0076053853,-0.56224727,-0.033247642,3.1447626,16.910892,6.8896552,-25.117143,0.86405439,-0.0054989822,-0.22902959,3.1447626,0.02400992,6.8896552,0.010055492,0.23205762,6.2573054,0.41609374,3.1447626,15.038211,6.8896552,-69.327586,0.024762991,-3.8559656e-05,-0.02366283,7.285653,0.0016295454,4.7135603,0.0059713953,0.90302588,-6.4644374e-05,-0.03967019,0.02400992,0.0016295454,0.010055492,0.0059713953,0.83810842,0.77016417,0.25475502,16.910892,3.023156,-25.117143,14.857069,0.18230844,-320.6135,-0.47807214,3.1447626,670.63832,6.8896552,1100.468,0.0087144291,182.08068,0.5554061,7.285653,327.83342,4.7135603,281.18183,0.0017621778,-177.30938,-0.54085206,16.910892,327.83342,-25.117143,281.18183,0.0024509398,-131.64051,-0.19629137,7.285653,670.63832,4.7135603,1100.468,0.30747437,248.46463,0.37048975,16.910892,670.63832,-25.117143,1100.468,0.047879932,67.126321,0.10009318,0.02400992,670.63832,0.010055492,1100.468,0.60542927,-44.437631,-0.066261694,15.038211,670.63832,-69.327586,1100.468,0.73271983,-511.84337,-0.76321819,0.0016295454,670.63832,0.0059713953,1100.468,1.4731435e-06,453.54867,0.676294,3.023156,670.63832,14.857069,1100.468,5.6433371e-05,14928.488,288383.67,1.2333207,281.18183,4,22
3.6130253,0.51633783,3.1519083,6.9974057,6.8948276,4.6510598,0.0041378096,-2.0677129,-0.12903264,3.1519083,16.024727,6.8948276,-23.051724,0.5047119,-0.034285495,-0.32517198,3.1519083,0.10543804,6.8948276,0.041815968,0.085213018,3.9499392,0.20595531,3.1519083,19.178623,6.8948276,-67.362069,0.28378267,-0.00016276685,-0.10155367,6.9974057,0.0016027668,4.6510598,0.005971948,0.60014929,0.00010047961,0.062691345,0.10543804,0.0016027668,0.041815968,0.005971948,0.74664151,1.0277972,0.36309716,16.024727,2.8306396,-23.051724,14.029828,0.052869645,-285.88162,-0.45341041,3.1519083,630.51402,6.8948276,994.05367,0.01350205,167.98143,0.51395909,6.9974057,326.83814,4.6510598,277.95447,0.0043447161,-157.14996,-0.48081892,16.024727,326.83814,-23.051724,277.95447,0.0082833905,-128.37777,-0.20360811,6.9974057,630.51402,4.6510598,994.05367,0.28942664,265.36172,0.4208657,16.024727,630.51402,-23.051724,994.05367,0.022996153,102.10126,0.16193336,0.10543804,630.51402,0.041815968,994.05367,0.40133524,-14.358533,-0.022772742,19.178623,630.51402,-67.362069,994.05367,0.90665755,-483.22287,-0.76639512,0.0016027668,630.51402,0.005971948,994.05367,1.2531135e-06,406.84396,0.64525759,2.8306396,630.51402,14.029828,994.05367,0.0001572014,14929.87,287564.58,1.2352554,277.95447,4,23
1.511656,0.28079834,1.6146808,5.3834222,6.8757392,23.494245,0.12598091,8.7062285,0.75015519,1.6146808,11.605903,6.8757392,18.246893,1.1813093e-06,0.001806236,0.026082146,1.6146808,0.06925182,6.8757392,0.24813039,0.88923283,12.743614,0.73602146,1.6146808,17.314187,6.8757392,48.727151,2.3725938e-06,-0.00011770341,-0.12354345,5.3834222,0.00095272883,23.494245,0.0067477873,0.50788307,0.00021969969,0.23060044,0.06925182,0.00095272883,0.24813039,0.0067477873,0.21200533,-0.41211411,-0.19926348,11.605903,2.0681868,18.246893,13.582507,0.28251657,6.4624809,0.041130711,1.6146808,157.12057,6.8757392,674.80102,0.82611413,-8.4645049,-0.059961856,5.3834222,141.16482,23.494245,460.00753,0.74864808,-24.010942,-0.17009154,11.605903,141.16482,18.246893,460.00753,0.36029512,-20.091147,-0.12787089,5.3834222,157.12057,23.494245,674.80102,0.49301575,14.550979,0.092610273,11.605903,157.12057,18.246893,674.80102,0.62024029,-51.108612,-0.32528275,0.06925182,157.12057,0.24813039,674.80102,0.074165774,35.567263,0.22636923,17.314187,157.12057,48.727151,674.80102,0.22074524,-39.492044,-0.25134865,0.00095272883,157.12057,0.0067477873,674.80102,0.17258171,56.973129,0.3626077,2.0681868,157.12057,13.582507,674.80102,0.044988234,16869.468,286824.65,1.2243881,460.00753,5,daily
0.39487873,0.11168484,1.6808408,3.535652,6.9548387,-0.19579331,0.54973497,0.14783923,0.015404829,1.6808408,9.596941,6.9548387,-19.04211,0.93444752,-0.0059577127,-0.061245048,1.6808408,0.097276643,6.9548387,0.054652042,0.74344676,-4.1820787,-0.21720882,1.6808408,19.253725,6.9548387,-54.951613,0.24049614,5.4159012e-05,0.046118224,3.535652,0.0011743517,-0.19579331,0.0067895714,0.80540796,0.00030322367,0.25820517,0.097276643,0.0011743517,0.054652042,0.0067895714,0.16077767,-0.15402285,-0.053670364,9.596941,2.8697932,-19.04211,11.300645,0.77430326,-29.684473,-0.15050683,1.6808408,197.23007,6.9548387,380.5299,0.41899321,22.582711,0.13001307,3.535652,173.69569,-0.19579331,208.85567,0.48573872,-62.273379,-0.35851999,9.596941,173.69569,-19.04211,208.85567,0.047645093,37.227539,0.18875184,3.535652,197.23007,-0.19579331,380.5299,0.30919304,5.9864208,0.030352475,9.596941,197.23007,-19.04211,380.5299,0.87123672,-66.05944,-0.33493594,0.097276643,197.23007,0.054652042,380.5299,0.065502065,15.791793,0.080067878,19.253725,197.23007,-54.951613,380.5299,0.66852889,-7.8540788,-0.039821914,0.0011743517,197.23007,0.0067895714,380.5299,0.83156737,96.938058,0.49149736,2.8697932,197.23007,11.300645,380.5299,0.004985296,16973.928,284529.82,1.2517704,208.85567,5,0
0.35318,0.13215083,1.6742628,2.6725523,6.9467742,0.54893339,0.47853201,0.013075933,0.0014092441,1.6742628,9.2786859,6.9467742,-17.818735,0.99399686,0.078347943,0.36120044,1.6742628,0.21690987,6.9467742,0.076129146,0.045889203,-2.8359778,-0.15291918,1.6742628,18.545599,6.9467742,-52.951613,0.41148891,0.00072838238,0.60588345,2.6725523,0.0012021823,0.54893339,0.0067875106,0.00030367648,0.00025214429,0.2097388,0.21690987,0.0012021823,0.076129146,0.0067875106,0.25744972,-0.10182858,-0.034835633,9.2786859,2.9231156,-17.818735,10.909355,0.85241158,-29.898951,-0.16035921,1.6742628,186.44985,6.9467742,333.13582,0.38882613,79.780966,0.4900698,2.6725523,162.79511,0.54893339,206.30293,0.0051326209,-40.471208,-0.24860212,9.2786859,162.79511,-17.818735,206.30293,0.17747806,48.676818,0.26107191,2.6725523,186.44985,0.54893339,333.13582,0.15601776,-5.0687486,-0.027185587,9.2786859,186.44985,-17.818735,333.13582,0.88457714,-46.215895,-0.24787306,0.21690987,186.44985,0.076129146,333.13582,0.17879408,-26.794581,-0.14370932,18.545599,186.44985,-52.951613,333.13582,0.440544,3.4850411,0.018691574,0.0012021823,186.44985,0.0067875106,333.13582,0.92050143,92.169332,0.49433846,2.9231156,186.44985,10.909355,333.13582,0.0047028334,16968.777,284146.22,1.2527204,206.30293,5,1
