SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038821241,0.31318563,28.765366,0.0012395601,39.55095,0.003617114,5.464662e-09,0.0004744245,0.38170547,0.21609594,0.0012429073,0.29254102,0.003614695,6.8980425e-13,1.7962619,0.27985718,78.178746,6.4184949,121.92025,5.94125,1.8349249e-07,,,,,,,,147.38731,0.34541307,28.765366,426.6987,39.55095,945.85853,9.7866112e-11,206.02141,0.48035501,78.178746,428.89407,121.92025,945.3148,8.4742234e-21,217.84019,0.3531291,28.765366,616.88542,39.55095,1015.9058,3.4798245e-11,380.76833,0.61531,78.178746,618.82356,121.92025,1027.0649,2.1918131e-36,-206.93898,-0.33701842,0.21609594,614.0287,0.29254102,1021.8229,3.3041726e-10,430.92785,0.66940035,93.127053,643.75205,192.73929,934.47935,8.3922493e-53,-80.897552,-0.12547736,0.0012742566,644.71831,0.003713723,942.40554,0.010051936,442.92585,0.68700678,6.4182158,644.71831,5.692781,942.40554,6.1263255e-60,9284.3076,284241.16,1.1277244,900.95766,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029899903,0.2438579,28.682597,0.0012261199,35.711904,0.0035751922,6.3319039e-06,0.00047633491,0.38748587,0.24147058,0.0012292962,0.3108462,0.0035725082,2.2536862e-13,1.9163061,0.29153392,67.959093,6.573184,101.98164,6.3969157,4.7891509e-08,,,,,,,,137.18961,0.32603131,28.682597,420.7866,35.711904,955.66235,9.7849514e-10,187.95557,0.44427939,67.959093,423.05714,101.98164,956.08913,8.7702231e-18,233.80194,0.35866276,28.682597,651.87126,35.711904,1090.5925,1.3192147e-11,397.97217,0.60949987,67.959093,652.94875,101.98164,1104.6922,9.2846263e-36,-221.11603,-0.34086451,0.24147058,648.69184,0.3108462,1096.9052,1.6680776e-10,456.50477,0.67138805,77.645545,679.94176,154.45575,1011.6043,1.7665753e-53,-91.206683,-0.13410058,0.0012666557,680.13636,0.0036754604,1019.1816,0.0058550468,480.98889,0.70719479,6.5874253,680.13636,6.1562672,1019.1816,4.4830419e-65,9188.6511,284729.04,1.1255072,915.59168,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002992345,0.24492138,22.579684,0.0012217574,26.634499,0.0035417181,5.7520882e-06,0.00040137792,0.32768862,0.2695619,0.001224876,0.34612217,0.0035389014,8.9399517e-10,1.5488105,0.23115352,50.755292,6.7003545,66.297953,6.5436583,1.768855e-05,,,,,,,,130.86675,0.32054174,22.579684,408.26742,26.634499,899.37192,1.9238576e-09,176.63018,0.42980132,50.755292,410.95774,66.297953,899.41535,1.2543003e-16,245.82255,0.36422527,22.579684,674.91898,26.634499,1125.2955,6.0179589e-12,362.99982,0.53720234,50.755292,675.72271,66.297953,1139.2461,1.1527238e-26,-144.97173,-0.21584121,0.2695619,671.65918,0.34612217,1131.8117,7.1623935e-05,392.20029,0.55409867,58.720223,707.81668,95.438652,1041.8998,2.5062344e-33,-101.11383,-0.14325618,0.001257663,705.82524,0.003643862,1052.2511,0.0031843535,508.65642,0.7206549,6.7039424,705.82524,6.3024218,1052.2511,8.2546196e-69,9109.655,284881.16,1.1294605,860.95575,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025725467,0.21300497,16.627889,0.0012077402,17.918614,0.0035385903,8.7333296e-05,0.00026409818,0.21809964,0.3536543,0.0012109061,0.45566927,0.0035359659,6.1411232e-05,0.69508127,0.1036302,31.612411,6.7073231,24.370176,6.378929,0.057003039,,,,,,,,119.66304,0.28266038,16.627889,423.34566,17.918614,691.33645,1.488573e-07,115.90761,0.27175168,31.612411,426.52029,24.370176,691.7511,3.9081765e-07,225.7938,0.33627639,16.627889,671.45303,17.918614,1105.1237,2.840248e-10,205.94955,0.30680052,31.612411,671.28162,24.370176,1118.7842,8.4594551e-09,-9.628938,-0.01440654,0.3536543,668.37269,0.45566927,1111.5191,0.79368907,159.69713,0.22670483,35.852245,704.42757,29.056266,1023.9576,5.0582872e-06,-88.826231,-0.12660433,0.0012435166,701.60498,0.0036354106,1036.2013,0.009226194,509.03892,0.72553492,6.7091461,701.60498,6.1558815,1036.2013,3.6707616e-70,9088.5264,284728.98,1.1447264,671.06183,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023513784,0.19107199,10.172846,0.0012306243,7.9530689,0.0035772123,0.00044595299,0.00014718109,0.11944022,0.46321472,0.0012322574,0.38315758,0.0035759431,0.029317536,-1.3155194,-0.19909622,18.080319,6.6074552,-6.6418333,5.7097257,0.00022495063,,,,,,,,148.26265,0.37967417,10.172846,390.49969,7.9530689,488.98105,6.7925022e-13,-29.813967,-0.075358559,18.080319,395.62815,-6.6418333,491.24338,0.1662536,106.09769,0.16550738,10.172846,641.04508,7.9530689,1007.1052,0.0024103722,-74.440661,-0.11585117,18.080319,642.55423,-6.6418333,1017.742,0.032977875,34.977229,0.054668121,0.46321472,639.81033,0.38315758,1010.0062,0.31993459,-311.37728,-0.46681963,30.026982,667.01839,-31.509039,937.07149,7.037558e-23,-65.939441,-0.099187998,0.0012493243,664.79254,0.0036549094,949.42807,0.041693758,473.45181,0.71217978,6.5869501,664.79254,5.5425829,949.42807,1.575115e-66,9137.2734,284095.45,1.1608437,487.13007,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017076655,0.13696771,6.2874147,0.001246765,2.6692426,0.0035965944,0.011965562,-6.8041424e-05,-0.054424741,0.33748907,0.0012501929,0.16646768,0.0035946478,0.32136601,-0.97357429,-0.15294794,16.940048,6.3653966,-15.286922,4.7523632,0.0047062244,,,,,,,,139.36259,0.37436617,6.2874147,372.26277,2.6692426,437.87363,1.2806603e-12,-135.63782,-0.35730824,16.940048,379.61011,-15.286922,440.59634,1.1243804e-11,-43.508642,-0.074585839,6.2874147,583.33649,2.6692426,876.56735,0.17257179,-120.47198,-0.20615596,16.940048,584.37301,-15.286922,891.1419,0.00012890908,-132.9029,-0.22850675,0.33748907,581.61478,0.16646768,881.4686,2.4826259e-05,-389.51397,-0.64652925,33.325186,602.46922,-51.496436,819.47962,1.7598012e-48,-54.512476,-0.090847001,0.0012489222,600.04706,0.0036591848,828.62246,0.062243271,404.92081,0.67481508,6.2649309,600.04706,4.6059929,828.62246,2.1881372e-57,9147.9621,283129.7,1.1669325,437.70338,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016132757,0.13132123,6.4443548,0.0012284958,1.6925255,0.0035785144,0.01649526,0.00013596002,0.11053712,0.28190523,0.0012299942,0.13466023,0.0035768954,0.044150693,-1.1106655,-0.18320273,17.591882,6.0624939,-16.803345,3.8864053,0.00071346594,,,,,,,,128.26523,0.35777544,6.4443548,358.50764,1.6925255,417.78802,1.7172117e-11,-95.289583,-0.25943142,17.591882,367.30163,-16.803345,421.76997,1.3317844e-06,-58.37426,-0.11047574,6.4443548,528.38985,1.6925255,776.14392,0.043948368,-130.37669,-0.24553635,17.591882,530.98733,-16.803345,789.48519,4.9353229e-06,-129.67989,-0.24577347,0.28190523,527.63989,0.13466023,778.35673,5.8704369e-06,-321.3036,-0.58330412,32.841001,550.83377,-50.550018,725.7336,1.4575611e-37,-54.159384,-0.098868553,0.0012328933,547.79181,0.003644005,733.07435,0.042606025,348.04112,0.6353529,5.9535896,547.79181,3.8057886,733.07435,5.6233842e-49,9110.0125,282307.02,1.170031,421.16247,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1036688e-05,-0.0091837607,5.824937,0.0012017613,1.2108134,0.0035658717,0.86700366,3.9613835e-06,0.0032926042,0.27382414,0.0012031156,0.13167284,0.0035640787,0.95219617,-1.3705296,-0.23730926,18.485821,5.7752893,-17.997288,3.1896765,9.7342786e-06,,,,,,,,153.50891,0.44323621,5.824937,346.33657,1.2108134,406.23892,1.4876618e-17,-99.851711,-0.28053428,18.485821,355.93408,-17.997288,410.76738,1.4426041e-07,-18.492978,-0.038186229,5.824937,484.28394,1.2108134,691.22545,0.48607541,-152.33218,-0.30917579,18.485821,492.70412,-17.997288,706.86856,5.7727278e-09,-71.393466,-0.14759979,0.27382414,483.69625,0.13167284,693.17201,0.0068884925,-272.23865,-0.53349039,31.916443,510.2972,-49.951073,656.23607,1.6549342e-30,-56.098338,-0.11053784,0.0012138818,507.50348,0.0036188501,660.36281,0.023313458,303.08712,0.5972119,5.6880788,507.50348,3.1482102,660.36281,4.7930215e-42,9047.1251,281632.5,1.1721756,412.43127,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9711772e-05,0.033173934,5.4690895,0.0011970775,1.151512,0.0035497061,0.54573117,1.2746099e-07,0.00010621683,0.29235223,0.0012000075,0.1411468,0.0035473885,0.99846163,-1.2366083,-0.22167115,18.68291,5.5785713,-17.131188,2.6268254,3.9302578e-05,,,,,,,,143.6254,0.42767769,5.4690895,335.82626,1.151512,393.3475,2.7622361e-16,-89.631655,-0.25871991,18.68291,346.44283,-17.131188,397.15237,1.4268305e-06,1.4550138,0.0032190972,5.4690895,451.99439,1.151512,627.08228,0.95326215,-168.20535,-0.3645923,18.68291,461.35191,-17.131188,643.90976,4.5912613e-12,-116.9249,-0.25914136,0.29235223,451.20124,0.1411468,630.4932,1.701593e-06,-228.30316,-0.48551281,32.090285,470.23098,-47.666368,591.38039,7.1738893e-25,-63.022952,-0.13433808,0.0012148217,469.1369,0.0036046977,595.20363,0.0057674814,257.70413,0.54931542,5.4469669,469.1369,2.5754513,595.20363,1.4757904e-34,9011.7444,281045.72,1.174366,400.8423,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0037833e-05,-0.017023884,5.7025321,0.0011770424,1.1173378,0.0035213838,0.75693284,5.6547174e-05,0.047955106,0.26710407,0.001179169,0.12714549,0.00351817,0.38448264,-1.2140369,-0.22512868,17.989043,5.3926355,-16.75496,2.1283754,3.0309922e-05,,,,,,,,158.5821,0.47968667,5.7025321,330.59518,1.1173378,379.9916,1.4501938e-20,-97.252718,-0.28556466,17.989043,340.56287,-16.75496,383.1663,9.5927167e-08,5.3419516,0.012579821,5.7025321,424.64447,1.1173378,575.64887,0.8190974,-136.83425,-0.31516381,17.989043,434.16868,-16.75496,591.85744,3.3072194e-09,-98.942777,-0.2333223,0.26710407,424.06052,0.12714549,578.73112,1.8012686e-05,-198.52492,-0.4531016,30.300244,438.14658,-46.174636,543.8842,1.9208474e-21,-65.011204,-0.14827291,0.0012056409,438.45639,0.0035885638,546.09174,0.002287372,224.89687,0.51292872,5.2648266,438.45639,2.1358135,546.09174,1.2597259e-29,8971.4095,280595.33,1.1763555,388.38993,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001256622,-0.1080787,5.1645547,0.0011626917,0.65668882,0.003498323,0.049455999,-3.1132059e-05,-0.026685315,0.26431739,0.0011666363,0.13730973,0.0034944249,0.63013821,-1.1963305,-0.22710619,18.066807,5.267714,-16.104506,1.7426388,2.7149493e-05,,,,,,,,107.38466,0.33267704,5.1645547,322.7895,0.65668882,368.04169,5.3895042e-10,-86.44488,-0.2603006,18.066807,332.09635,-16.104506,370.59701,1.3653968e-06,29.413107,0.072495567,5.1645547,405.72284,0.65668882,536.60955,0.18828031,-127.66668,-0.31108177,18.066807,410.39588,-16.104506,552.11977,5.9763307e-09,-60.660214,-0.14979107,0.26431739,404.9655,0.13730973,540.98632,0.0065712583,-178.37771,-0.43568113,30.388021,409.42262,-45.097559,500.66616,8.0297884e-20,-62.12713,-0.15123963,0.0011950776,410.78605,0.0035754465,504.98772,0.0018590634,199.55975,0.48579973,5.1319927,410.78605,1.7681176,504.98772,2.5629123e-26,8938.6163,280221.61,1.1782363,374.63485,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001299486,0.14336733,4.4738884,0.00090640314,3.6160006,0.0022435219,0.0085930587,0.00015878892,0.17898111,0.12135583,0.00088718256,0.19309236,0.0022763245,0.0011321809,-1.2699242,-0.20688781,29.656786,6.1382262,0.88269738,-5.7802903,0.00011903059,,,,,,,,95.486436,0.41522352,4.4738884,229.96394,3.6160006,423.31331,2.1492207e-15,-12.360866,-0.053809893,29.656786,229.71363,0.88269738,426.81671,0.32181608,23.053444,0.095293798,4.4738884,241.91967,3.6160006,353.80839,0.081576892,-25.652527,-0.10423889,29.656786,246.09363,0.88269738,355.14589,0.054471454,-64.707395,-0.26482223,0.12135583,244.34276,0.19309236,353.90575,1.1448231e-06,-93.617761,-0.39967964,15.71725,234.232,-7.4481131,357.1414,8.2051308e-17,5.9496762,0.025180515,0.00088080858,236.28095,0.0022777119,352.46942,0.60770189,81.739923,0.34594376,6.0619797,236.28095,-5.8997435,352.46942,3.3988353e-13,5694.2798,272479.5,1.1890241,422.35763,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4319515e-05,-0.067598232,4.9837786,0.000951497,0.33129781,0.0022051856,0.22859688,3.7818264e-05,0.040599573,0.27331201,0.00093149412,0.14833938,0.0022453648,0.47703703,-1.3014216,-0.2041776,34.672,6.3739685,-11.498231,-6.3400419,0.00022556394,,,,,,,,97.238051,0.34467175,4.9837786,282.11785,0.33129781,364.21911,2.5032499e-10,-39.619642,-0.14152981,34.672,279.9385,-11.498231,368.47773,0.011003237,40.639186,0.15902944,4.9837786,255.54505,0.33129781,306.29933,0.0044085067,-59.602868,-0.22982477,34.672,259.34049,-11.498231,304.62684,3.1287123e-05,-7.6160193,-0.029421658,0.27331201,258.85759,0.14833938,306.91907,0.60641256,-87.629973,-0.35323215,29.044366,248.0804,-34.369183,301.88189,5.0723202e-13,-17.182049,-0.069814972,0.00093436688,246.10837,0.0022745289,297.93767,0.15519997,63.161371,0.25664049,6.270544,246.10837,-6.3627368,297.93767,1.1091511e-07,5686.3222,272002.1,1.1958488,359.43152,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9633617e-05,0.041402857,4.6472561,0.00095726767,0.68440221,0.002212202,0.46260757,1.6600046e-05,0.017701899,0.26389534,0.00093775511,0.13736243,0.0022496379,0.75699588,-1.7984462,-0.28279165,18.976745,6.3596154,-13.61463,-6.4665792,2.4629672e-07,,,,,,,,136.58179,0.48122475,4.6472561,283.8212,0.68440221,359.54341,8.8652666e-20,-51.707872,-0.1829273,18.976745,282.66898,-13.61463,364.79554,0.00097509583,29.779099,0.12562198,4.6472561,237.05325,0.68440221,290.14027,0.025308069,-77.16378,-0.32136246,18.976745,240.11448,-13.61463,288.86707,3.6023945e-09,-39.72624,-0.16571642,0.26389534,239.72423,0.13736243,290.00706,0.0035378003,-79.13929,-0.34478824,29.664928,229.53013,-34.11674,288.11485,1.9347431e-12,-15.100116,-0.066122672,0.0009326177,228.36518,0.0022650669,284.17643,0.17880937,53.49101,0.23423453,6.2332895,228.36518,-6.5301892,284.17643,1.4027824e-06,5662.6672,271835.5,1.1966856,353.39203,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5911727e-05,0.048466901,5.0556378,0.00094728002,0.8030627,0.0021947129,0.39433507,4.136019e-05,0.044372767,0.33438951,0.00093210753,0.18460922,0.0022230583,0.440791,-1.3077866,-0.20568378,18.978866,6.358239,-13.31148,-6.6878703,0.0002116643,,,,,,,,126.80404,0.44936547,5.0556378,282.18465,0.8030627,361.41745,7.3121232e-17,-56.330674,-0.20039965,18.978866,281.09168,-13.31148,364.45422,0.00030917136,33.620703,0.1516822,5.0556378,221.65226,0.8030627,280.90725,0.007368913,-65.000123,-0.29083727,18.978866,223.49309,-13.31148,278.53304,1.1756571e-07,-23.994681,-0.10724415,0.33438951,223.73882,0.18460922,281.09155,0.06182455,-75.030387,-0.35241879,29.060264,212.90121,-33.485112,276.40755,6.1845134e-13,-14.705486,-0.069378177,0.00092883009,211.96126,0.0022506724,272.60407,0.15830999,43.577704,0.20559278,6.2236626,211.96126,-6.7156542,272.60407,2.4345433e-05,5626.6811,271649.43,1.1973201,350.11221,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.184813e-05,0.033826309,4.5635792,0.00094151952,0.78227814,0.0021671304,0.5523105,-3.9920932e-05,-0.043235102,0.27547565,0.0009233454,0.15824043,0.0022004333,0.45335774,-1.527623,-0.2420529,18.901369,6.311112,-13.222215,-6.9376562,1.3151124e-05,,,,,,,,131.03135,0.47680138,4.5635792,274.81328,0.78227814,348.44568,4.6547806e-19,-67.637692,-0.24550708,18.901369,275.502,-13.222215,352.17713,9.7918894e-06,38.314215,0.18234329,4.5635792,210.12133,0.78227814,272.53143,0.001238639,-70.968202,-0.33675937,18.901369,210.73861,-13.222215,268.76546,7.6135e-10,-24.202332,-0.1141608,0.27547565,212.00213,0.15824043,271.90571,0.047092539,-76.842844,-0.38057923,28.614135,201.91024,-33.452503,266.69249,5.4205077e-15,-17.730646,-0.088074951,0.00092190597,201.31315,0.002229949,262.98517,0.073085601,34.863492,0.1731804,6.1912166,201.31315,-6.9176904,262.98517,0.00039391567,5574.8725,271443.08,1.1987087,339.26939,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0053133e-05,0.064539641,5.9521023,0.00093048447,1.0072125,0.0021404356,0.2549361,5.1121544e-05,0.055893149,0.26307064,0.00091462988,0.14175428,0.0021763482,0.33382865,-0.88639733,-0.14089961,19.869068,6.2909849,-12.759675,-7.1562675,0.012444939,,,,,,,,122.58874,0.44724022,5.9521023,274.10045,1.0072125,350.36939,8.4677786e-17,-60.974985,-0.22069964,19.869068,276.2804,-12.759675,355.72622,8.0150389e-05,17.606558,0.089282123,5.9521023,197.20138,1.0072125,262.63442,0.11493552,-67.172559,-0.33599573,19.869068,199.92087,-12.759675,261.04679,1.0049958e-09,-25.705249,-0.12879006,0.26307064,199.59032,0.14175428,263.17398,0.025454101,-76.149415,-0.401722,28.478343,189.55749,-32.886076,256.16764,1.1298634e-16,-21.608716,-0.11390124,0.00091293019,189.71449,0.0022077027,253.03217,0.020292038,24.553122,0.12942144,6.1574473,189.71449,-7.1342771,253.03217,0.0082986037,5519.2567,271226.28,1.1988931,341.5795,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9797873e-05,0.064954222,4.3951457,0.00092061565,0.71065446,0.0021298266,0.2511281,4.8075821e-05,0.053103503,0.27195927,0.00090532296,0.15463928,0.0021658655,0.35614891,-1.3061796,-0.21001951,19.562951,6.219325,-12.618116,-7.3107168,0.00016949303,,,,,,,,131.40326,0.48526683,4.3951457,270.78558,0.71065446,350.90257,5.9220104e-20,-51.137771,-0.18723607,19.562951,273.11923,-12.618116,354.98298,0.00082336111,12.216254,0.065326983,4.3951457,187.00165,0.71065446,254.20386,0.24841259,-62.429116,-0.32814272,19.562951,190.24989,-12.618116,252.74755,2.2816904e-09,-28.375309,-0.15028219,0.27195927,188.81352,0.15463928,253.69435,0.0086805437,-71.153146,-0.39418896,28.903724,180.50517,-32.89212,248.57267,4.6329393e-16,-24.876422,-0.13706756,0.00090258557,181.49022,0.0021873979,245.64115,0.0051568491,17.859918,0.098407051,6.1029406,181.49022,-7.3065663,245.64115,0.045121221,5468.4948,271051.88,1.1990927,342.99988,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8311897e-05,0.030986216,4.6003523,0.00091369325,0.71489557,0.0021075894,0.58316195,6.7660709e-05,0.075045465,0.27626738,0.00090159624,0.16050529,0.002132188,0.19192255,-1.1118095,-0.1785395,20.796704,6.2272466,-12.764587,-7.5291187,0.0014382963,,,,,,,,134.89732,0.5086855,4.6003523,265.18806,0.71489557,348.73316,3.3595494e-22,-45.986007,-0.17146787,20.796704,268.19023,-12.764587,354.14688,0.0022231121,20.694114,0.11549294,4.6003523,179.18077,0.71489557,245.7713,0.040190856,-51.72424,-0.28244576,20.796704,183.12981,-12.764587,247.03642,3.3028502e-07,-27.790441,-0.15335315,0.27626738,181.21859,0.16050529,247.25727,0.0073919446,-58.601016,-0.3377443,29.189236,173.50705,-32.513459,242.34907,6.0989839e-12,-25.526288,-0.14586901,0.00089885925,174.99459,0.0021654771,239.62488,0.0028621324,14.571226,0.083266721,6.0983086,174.99459,-7.4916587,239.62488,0.089857303,5413.6928,270861.67,1.1994427,343.58011,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2248e-06,0.0078588164,4.6305249,0.00091932419,0.5181746,0.0020937323,0.88950721,9.8613814e-05,0.10916585,0.28671232,0.00090333938,0.1675671,0.0021320598,0.058105675,-1.1040517,-0.17781788,20.793676,6.2088905,-12.968809,-7.6037864,0.0015047641,,,,,,,,135.10331,0.52132201,4.6305249,259.1552,0.5181746,347.68573,2.3850998e-23,-40.297256,-0.15367055,20.793676,262.23148,-12.968809,353.35195,0.006197249,37.594181,0.22185354,4.6305249,169.45495,0.5181746,238.44104,7.1434197e-05,-50.974861,-0.28531064,20.793676,178.66443,-12.968809,240.48632,2.478418e-07,-27.861949,-0.16273189,0.28671232,171.21382,0.1675671,238.02278,0.0045800805,-55.178107,-0.32912107,28.940882,167.65291,-32.430059,236.39703,2.3484549e-11,-24.117558,-0.14204215,0.00089924933,169.79157,0.0021540778,234.76831,0.0036946649,12.279875,0.072323231,6.1085961,169.79157,-7.6069952,234.76831,0.14085874,5385.1946,270743.33,1.1994958,345.75737,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2221055e-05,0.089831588,4.4166278,0.00091527999,0.61523802,0.0020955292,0.11270921,-2.3008058e-05,-0.025557842,0.29855775,0.00090023478,0.17460134,0.002122656,0.65875032,-1.2769407,-0.20459396,19.392905,6.2413411,-13.49557,-7.6458535,0.00026261324,,,,,,,,119.86485,0.45728814,4.4166278,262.12107,0.61523802,363.78539,1.402053e-17,-43.250251,-0.16400435,19.392905,263.71405,-13.49557,365.61556,0.0035645016,35.453568,0.20057258,4.4166278,176.76179,0.61523802,240.18894,0.00035610279,-66.397077,-0.35719065,19.392905,185.88694,-13.49557,243.71408,7.0051289e-11,-19.582447,-0.10946887,0.29855775,178.88599,0.17460134,241.10766,0.057825763,-54.849364,-0.31766292,26.115341,172.6653,-25.850802,238.58976,1.2884607e-10,-22.678766,-0.12815995,0.00089982329,176.95673,0.0021440028,237.64046,0.0088733703,16.212242,0.091616985,6.1532185,176.95673,-7.6533702,237.64046,0.061911006,5360.0071,270687.88,1.1986483,358.0369,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.994176e-05,0.07594256,5.324394,0.00092098239,2.0947564,0.0021330975,0.18090891,1.4112425e-05,0.015573993,0.29867603,0.00090615332,0.20995149,0.0021645827,0.78785984,-1.4796475,-0.23707646,19.904074,6.2412248,-4.7388683,-7.1852651,2.1212502e-05,,,,,,,,135.42291,0.50064108,5.324394,270.49899,2.0947564,411.2017,3.382286e-21,28.108182,0.10368354,19.904074,271.09589,-4.7388683,412.35628,0.066085862,57.690369,0.30429847,5.324394,189.58481,2.0947564,258.35727,4.158037e-08,-25.344238,-0.12497865,19.904074,202.78853,-4.7388683,263.54157,0.026552369,-27.488682,-0.143179,0.29867603,191.98822,0.20995149,259.21371,0.012898788,-24.425979,-0.13124152,21.275784,186.11473,7.0454821,256.51739,0.0093749127,-16.267905,-0.085385687,0.00090573622,190.52262,0.0021730471,255.21086,0.081951981,28.966226,0.15203563,6.1728505,190.52262,-7.3186094,255.21086,0.0018727985,5432.6177,271019.68,1.1940475,404.17739,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018579936,0.1952308,7.6163928,0.00095169079,6.2907921,0.0021992384,0.00049246886,0.00012402051,0.13276337,0.28821547,0.00093414707,0.25631175,0.0022341287,0.021223619,-1.4084323,-0.21936419,28.144988,6.4205207,15.358609,-6.3772184,8.4225553e-05,,,,,,,,107.90191,0.38802993,7.6163928,278.07626,6.2907921,470.15265,9.2509693e-13,62.78845,0.22581707,28.144988,278.05006,15.358609,472.37793,5.1054149e-05,78.243687,0.34886263,7.6163928,224.28223,6.2907921,307.0222,1.9117969e-10,40.556276,0.17234208,28.144988,235.32429,15.358609,313.14918,0.0021084468,-5.2354307,-0.023040077,0.28821547,227.23148,0.25631175,310.43546,0.69054169,57.148463,0.25806418,34.440415,221.45059,52.674353,302.45741,2.2857507e-07,-0.43429729,-0.0019374106,0.00092395581,224.16378,0.002246873,301.19942,0.9685741,61.980886,0.27649822,6.2711045,224.16378,-6.4878173,301.19942,9.7691921e-09,5617.1825,271860.91,1.1867078,469.46736,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025042205,0.25840722,10.512566,0.00096909852,11.061537,0.0022946476,3.4880409e-06,0.00028228706,0.29455469,0.27924555,0.00095835196,0.28768683,0.002327391,1.6851379e-07,-0.30902854,-0.046444396,37.979403,6.6537314,37.870206,-5.2754313,0.40766014,,,,,,,,74.523518,0.25516194,10.512566,292.06361,11.061537,538.87289,4.661433e-06,81.321406,0.27772783,37.979403,292.80971,37.870206,540.95887,4.4560802e-07,98.852228,0.33777884,10.512566,292.6537,11.061537,381.89979,8.094026e-10,121.82347,0.40838345,37.979403,298.30659,37.870206,385.47625,2.7152919e-14,15.973174,0.053990346,0.27924555,295.85241,0.28768683,385.91468,0.34816206,137.94403,0.48374919,45.753049,285.15609,87.607268,373.56084,3.7571124e-24,12.869461,0.045152092,0.00094330704,285.02469,0.0023345091,370.29497,0.35829273,112.67305,0.39530978,6.4314792,285.02469,-5.4034712,370.29497,5.1869999e-17,5836.2728,272968.25,1.1785785,537.56309,11,11
