SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.8847728,0.12885563,7.6355398,22.387635,40.022431,33.434755,0.062966039,-7.7510239,-0.10285458,7.7006472,75.359053,40.356377,136.43509,0.1503594,0.034850842,0.2011552,7.7836074,0.1732535,40.238866,0.22285035,0.0057697563,-26.834413,-0.205483,5.9990018,130.59189,42.163721,306.74156,0.004560866,0.00051280587,0.20154202,32.476889,0.0025444116,36.729362,0.0046072828,0.00038024583,0.00042502003,0.1704039,0.17443702,0.002494192,0.2241931,0.0046582612,0.0046765626,2.5082864,0.30224222,80.180598,8.2989278,143.96654,12.853573,1.8743886e-07,-101.71405,-0.11836654,7.5643636,859.31417,40.109195,1600.1392,0.079804477,70.122798,0.14269226,32.476889,491.42679,36.729362,1152.7221,0.01232182,186.3057,0.37403314,80.180598,498.09944,143.96654,1141.0658,6.2950423e-11,-98.030985,-0.10668516,32.857488,918.88115,36.753053,1614.3378,0.065432313,524.75156,0.5582279,78.315235,940.03106,140.80896,1603.2193,2.9476494e-24,-395.97792,-0.42421676,0.17569412,933.433,0.22714364,1616.95,4.3486056e-13,560.73048,0.60018395,138.97736,934.26437,296.26119,1638.3579,3.1707645e-27,-320.61312,-0.34769232,0.0025416256,922.11735,0.0045808046,1605.1497,2.3688078e-10,435.24024,0.47200093,8.3522251,922.11735,12.512382,1605.1497,7.9489041e-19,11452.012,290110.92,1.1120015,1141.8974,3,14
2.8952657,0.13731385,7.5979469,21.085024,40.108334,27.257742,0.046349464,-4.2811168,-0.071154482,7.5385268,60.166509,40.161151,84.406761,0.29900739,0.019218143,0.080513991,7.595011,0.23869321,40.21791,0.28035038,0.24765274,-17.458511,-0.17079435,6.0452244,102.21949,42.089009,223.85244,0.019433149,0.00045172816,0.17650123,28.036498,0.0025593486,30.425097,0.0045035398,0.001874447,0.00060842078,0.23725458,0.24131204,0.0025644216,0.27520765,0.0045250362,2.9220099e-05,1.1251919,0.13434053,66.812727,8.3756701,95.359556,12.329801,0.016872853,-124.11025,-0.14634551,7.5414097,848.0633,40.055875,1576.0894,0.030773782,117.89287,0.22498085,28.036498,524.01288,30.425097,1198.7,6.7898932e-05,180.78584,0.34755354,66.812727,520.16686,95.359556,1183.8171,2.1129685e-10,-29.183786,-0.031134857,27.133458,937.33483,29.798836,1625.1017,0.59178787,442.51414,0.46450054,64.373694,952.66659,92.893216,1602.7712,8.7968756e-18,-254.41342,-0.27115435,0.24229764,938.26051,0.27624805,1619.0245,2.2865163e-06,518.22172,0.53529504,106.6223,968.10484,215.78388,1637.0521,1.1160208e-20,-348.58698,-0.36627679,0.0025627975,951.7037,0.004525719,1608.8425,2.820886e-11,432.45397,0.4543998,8.3430132,951.7037,12.315093,1608.8425,3.362243e-17,11314.297,289920.7,1.1092092,1185.2259,3,15
1.6441595,0.078730651,7.5079725,20.883346,40.110311,20.001094,0.25036084,-1.6706415,-0.042520042,7.4920023,39.290682,40.105369,25.436209,0.53041989,0.032678338,0.082487269,7.5079725,0.3961622,40.110311,0.48227047,0.22839495,-9.4500108,-0.14098282,6.0064344,67.029519,42.097919,118.75744,0.051731804,0.00037144768,0.14482959,25.805436,0.0025647223,23.069973,0.004517983,0.0097051836,0.00078099236,0.30451342,0.36935049,0.0025647223,0.43137337,0.004517983,3.0072678e-08,-0.34018254,-0.041783722,47.508804,8.1415086,38.168596,11.741899,0.45213807,-137.0163,-0.16375269,7.4922618,836.72702,40.139604,1464.1382,0.014808578,131.90319,0.24342618,25.805436,541.86115,23.069973,1176.7524,1.1333551e-05,93.305078,0.16844682,47.508804,553.91417,38.168596,1169.8191,0.0022767227,-53.398209,-0.056654462,25.296011,942.52433,22.660379,1542.4801,0.31930396,308.5872,0.32653361,45.013052,945.03962,35.932593,1532.4224,2.6036811e-09,-156.72323,-0.16628031,0.37131584,942.52433,0.43666639,1542.4801,0.0032707145,441.19276,0.45641279,68.080525,966.65292,114.59644,1554.5588,3.827709e-15,-339.56269,-0.35840484,0.0025947648,947.42775,0.0045776066,1527.6191,4.5125935e-11,406.66762,0.42923339,8.185712,947.42775,11.712898,1527.6191,1.0963755e-15,11444.017,289308.65,1.1120332,1165.2322,3,16
2.1304564,0.10735834,7.5029178,19.844348,40.102981,12.260797,0.11397287,2.6005717,0.1026437,7.5142846,25.335911,40.082718,-15.358594,0.13173711,0.071935034,0.15573101,7.5142846,0.46191849,40.082718,0.3703707,0.021742865,1.1120858,0.032891959,5.9957413,33.810263,42.04634,13.371842,0.65233954,0.00033902258,0.13034575,21.433648,0.0026009485,14.193061,0.0045802778,0.01910251,0.00018345698,0.070462297,0.44551684,0.0026036191,0.42062911,0.0045755718,0.2072903,-2.3598329,-0.30656508,30.483478,7.697657,-7.2437558,10.975225,1.5993752e-08,-110.82756,-0.14445381,7.4692437,767.21803,40.096482,1307.2344,0.032222803,103.96563,0.18738948,21.433648,554.8104,14.193061,1113.5935,0.00071236186,-40.625516,-0.073272279,30.483478,554.44592,-7.2437558,1109.1777,0.18694915,-15.851242,-0.017997958,21.327181,880.72449,13.827437,1411.7902,0.75034239,52.925332,0.059847425,28.906377,884.33766,-8.7999295,1403.3446,0.28810123,-124.69185,-0.14183897,0.44954289,879.10859,0.42315253,1415.894,0.011866072,135.07956,0.14902137,31.706298,906.44423,12.321084,1433.4979,0.01461296,-348.38237,-0.39311345,0.0025995094,886.21333,0.0046132255,1396.0242,2.8620662e-13,308.2327,0.34780869,7.7135694,886.21333,10.917002,1396.0242,1.5710992e-10,11533.064,288481.76,1.1191387,1091.3008,3,17
2.9839333,0.18447965,7.554491,16.174865,40.069769,8.7611037,0.0064245044,0.9144136,0.038588332,7.534097,23.696635,40.037136,-27.238317,0.57003583,0.019094079,0.049183817,7.554491,0.38821873,40.069769,0.19069334,0.4710482,7.7324166,0.24257458,6.0924527,31.87645,41.989895,-51.154267,0.00077072895,0.00011567172,0.045771254,16.344975,0.0025271696,9.0668223,0.0045449844,0.41449744,8.8933328e-05,0.035190882,0.40285378,0.0025271696,0.2150445,0.0045449844,0.53049899,-3.0281538,-0.40484557,24.620332,7.479775,-25.181943,9.5120979,2.5050169e-14,-130.15243,-0.18395409,7.534097,707.52668,40.037136,1104.7834,0.0063328661,105.03865,0.20793664,16.344975,505.14741,9.0668223,712.71041,0.00017956581,-159.78186,-0.31653999,24.620332,504.77623,-25.181943,709.43069,4.8188591e-09,-7.4914616,-0.0092474253,16.40506,810.11323,9.0453846,1208.3107,0.86973207,-180.41228,-0.21992248,24.725117,820.34488,-25.27689,1198.4642,6.7175017e-05,-201.56195,-0.24880713,0.40421371,810.11323,0.21707962,1208.3107,7.3572939e-06,-347.62198,-0.42405661,29.751774,819.75371,-49.229593,1220.0974,4.0197827e-13,-318.37382,-0.38751482,0.0025336977,821.57842,0.0045828704,1194.903,4.7288135e-13,266.56314,0.32445246,7.5217314,821.57842,9.5124505,1194.903,2.2297245e-09,11457.176,287016.55,1.1521856,701.22072,3,18
1.1378783,0.081086051,7.6454695,14.032972,40.09909,8.0976121,0.23422999,1.8776497,0.082542802,7.6370028,22.747589,40.0721,-28.225462,0.22590455,0.048188833,0.13017899,7.6546573,0.37017366,40.074548,0.17344382,0.056098758,11.474496,0.34839441,6.1290723,32.935361,42.128631,-58.340271,8.4015216e-07,5.739169e-05,0.022449104,15.319704,0.0025565248,8.0189157,0.004600113,0.68911181,0.00017106665,0.06686982,0.39700838,0.0025582042,0.20016873,0.0045940082,0.23366214,-2.6973052,-0.36637802,23.192603,7.3620823,-26.418489,8.4069159,9.2282762e-12,-94.981169,-0.15411945,7.6291174,616.28283,40.137904,931.04505,0.022218176,160.61891,0.39852327,15.319704,403.03521,8.0189157,483.55814,1.2597748e-13,-111.41025,-0.27779622,23.192603,401.05029,-26.418489,481.81694,3.5945526e-07,37.472147,0.049963049,15.418311,749.99722,8.0841602,1051.9699,0.3768134,-176.16977,-0.23406856,23.299867,752.64172,-26.512387,1040.1567,2.4107466e-05,-148.96339,-0.19882306,0.39948077,749.2259,0.20301893,1055.027,0.00039327746,-290.53045,-0.37050556,30.53238,784.14598,-55.217842,1063.8862,4.1168051e-10,-271.80578,-0.35998707,0.0025407574,755.04317,0.0046545895,1031.0217,2.7534121e-11,205.80873,0.27257876,7.3663694,755.04317,8.415046,1031.0217,6.8140468e-07,11636.474,285875.26,1.1718969,486.49033,3,19
-0.28275252,-0.023964785,8.0235111,11.798667,40.098524,6.8756513,0.72617691,2.9202707,0.12306064,7.9830105,23.730339,40.029966,-27.484283,0.06848279,0.068635889,0.19088606,8.0235111,0.35956471,40.098524,0.17555273,0.0048762995,13.027639,0.40831246,6.3572179,31.906054,42.177323,-58.005471,5.4654954e-09,-8.7607728e-05,-0.034002133,16.261373,0.0025765363,8.0472522,0.0046172028,0.54196164,0.00014957098,0.058051182,0.38952707,0.0025765363,0.19951896,0.0046172028,0.29752226,-2.3757458,-0.32587741,24.69852,7.2903051,-26.588397,7.7466318,1.1854444e-09,-87.84209,-0.15607559,7.9830105,562.8176,40.029966,862.10727,0.020558352,131.06099,0.34326368,16.261373,381.80849,8.0472522,457.50739,2.1699633e-10,-73.82166,-0.19380332,24.69852,380.9102,-26.588397,459.69068,0.00038278391,64.894879,0.084480127,16.348072,768.16739,8.0750901,984.46252,0.13155209,-197.49326,-0.25709011,24.717963,768.1869,-26.551838,973.7408,2.3833794e-06,-110.38994,-0.14370559,0.3913164,768.16739,0.20201295,984.46252,0.010053104,-214.86975,-0.26862078,29.817971,799.89996,-54.935159,1011.4645,7.9111522e-06,-246.67413,-0.32111213,0.0025527705,768.1869,0.004646284,973.7408,2.6530755e-09,177.49522,0.23105733,7.3239641,768.1869,7.7827401,973.7408,2.3791029e-05,11615.71,285214.44,1.1754431,462.03336,3,20
1.1985969,0.11620472,7.9907691,10.314529,40.197981,6.4721931,0.093033197,2.2444875,0.1031366,7.9355679,21.762279,40.190598,-26.244833,0.13351713,0.084361297,0.24590401,7.9907691,0.34306596,40.197981,0.15838382,0.00032114514,12.255704,0.39519152,6.3497078,31.012063,42.166188,-57.03932,2.3739561e-08,-0.00010801424,-0.040931165,11.841774,0.0026389242,7.4798264,0.0046349916,0.46772588,1.8613678e-05,0.0070535101,0.37397288,0.0026389242,0.18563977,0.0046349916,0.9004526,-2.8633764,-0.38957583,22.853595,7.3499846,-25.3436,7.1335798,3.7760116e-13,-46.178884,-0.083376872,7.9262287,553.85724,40.144917,785.63409,0.22669579,173.86971,0.45736786,11.841774,380.15288,7.4798264,448.26462,8.588274e-18,-83.927779,-0.22128665,22.853595,379.27176,-25.3436,447.70368,6.0351864e-05,149.06647,0.19696988,11.934743,756.79832,7.5021615,899.07744,0.00047601293,-168.04315,-0.22176532,22.740382,757.75219,-25.576376,888.34504,6.8188108e-05,-44.936999,-0.059377773,0.37628981,756.79832,0.1861959,899.07744,0.29655797,-156.91302,-0.19775998,29.068665,793.45184,-53.677687,928.22502,0.0012928834,-255.72102,-0.33747315,0.002624687,757.75219,0.0046933663,888.34504,6.9754355e-10,134.79939,0.17789377,7.3691423,757.75219,7.2366619,888.34504,0.0014717363,11733.416,284634.01,1.1782444,446.94588,3,21
0.56584376,0.038618998,8.2259906,14.651953,40.505009,7.6836962,0.5997489,1.933167,0.09124787,8.16317,21.185886,40.488707,-26.228166,0.21054111,0.091787307,0.24966052,8.2259906,0.36764846,40.505009,0.18216314,0.00056917076,11.537622,0.37381251,6.0239583,30.864728,42.936526,-54.185772,9.5920361e-07,-9.9297063e-05,-0.038148561,14.028467,0.0026029045,8.0602366,0.0045897994,0.51181293,-0.00013751634,-0.052831881,0.39508388,0.0026029045,0.21125993,0.0045897994,0.36344433,-2.5281334,-0.34523853,23.339531,7.3228598,-24.790863,6.8000124,6.1761326e-10,-36.204367,-0.072663313,8.1558367,498.24822,40.438885,726.4245,0.32039692,157.26214,0.41810271,14.028467,376.13279,8.0602366,450.46612,4.8754138e-14,-73.243927,-0.19613423,23.339531,373.43777,-24.790863,449.4243,0.0005836699,107.20876,0.15719424,13.92645,682.01455,8.1282774,850.41946,0.0074199123,-132.30882,-0.1937275,23.255788,682.96353,-24.993698,835.54566,0.00082283504,-44.5627,-0.065339809,0.39210273,682.01455,0.20624799,850.41946,0.2682307,-144.07684,-0.20241224,28.655152,711.79904,-50.785758,883.41953,0.0016211336,-240.78381,-0.35255735,0.0025999017,682.96353,0.0047136309,835.54566,4.6385943e-10,121.88021,0.17845786,7.3488619,682.96353,6.9125535,835.54566,0.0020920973,11784.077,284311.37,1.1788785,445.99929,3,22
0.71351273,0.049419995,8.1212611,14.437734,40.679425,7.224319,0.49947362,3.8406432,0.16698118,8.0798573,23.000456,40.671334,-27.127117,0.020954061,0.096998643,0.25328279,8.1212611,0.38296578,40.679425,0.19387155,0.00043731139,10.633959,0.33741928,6.0620151,31.515563,42.477054,-53.30956,4.9644588e-06,-0.00012839041,-0.050298255,14.747535,0.0025525818,7.565718,0.0045941438,0.38855091,-6.7823034e-05,-0.026570366,0.39870594,0.0025525818,0.21885918,0.0045941438,0.64890779,-2.1749782,-0.29796308,24.177797,7.299489,-25.270132,6.4777044,1.3784344e-07,-29.211616,-0.060713215,8.0645478,481.14098,40.164002,695.16747,0.39309344,115.68078,0.32459978,14.747535,356.37971,7.565718,440.59306,1.0872201e-08,-40.584468,-0.11454287,24.177797,354.31685,-25.270132,440.37481,0.047087152,72.789952,0.11391243,14.788697,638.99919,7.4651225,797.8557,0.053061543,-93.944037,-0.14707528,24.326693,638.74796,-25.261675,788.08253,0.01157584,-68.695637,-0.10750505,0.39770026,638.99919,0.21786952,797.8557,0.068007436,-135.36296,-0.20534328,29.311666,659.20327,-50.19018,827.75041,0.0011190254,-203.16872,-0.31984528,0.0025243079,635.20937,0.0046216884,780.46572,1.0456996e-08,126.72856,0.19950676,7.3689472,635.20937,6.3532131,780.46572,0.00044638888,11554.221,283738.05,1.1806658,438.60043,3,23
1.7426717,0.06679606,9.9301966,26.089438,37.474255,36.677812,0.38256963,-6.8055529,-0.2049926,10.09837,33.199017,38.012985,44.737261,0.0057716212,0.040754135,0.18394319,9.9301966,0.22155827,37.474255,0.33549025,0.015411443,-5.3878436,-0.11649391,9.1041226,46.250002,38.248216,101.78696,0.17047211,0.00046703534,0.19073204,29.412604,0.0024486464,39.999306,0.0057973009,0.0013973764,0.00023828313,0.097312183,0.23687916,0.0024486464,0.37829367,0.0057973009,0.10543598,-0.14097205,-0.024087924,32.122112,5.8523952,42.268066,12.356426,0.67520812,-153.46626,-0.23406589,10.046672,655.65413,38.05344,1274.4695,0.0015642333,54.747649,0.19542763,29.412604,280.14283,39.999306,774.76444,0.0010551742,53.633562,0.19520062,32.122112,274.76122,42.268066,765.15304,0.00060789045,-79.167104,-0.11025505,29.427502,718.03611,40.195597,1255.7675,0.067405426,298.59366,0.42161702,31.997925,708.21064,42.151328,1234.2838,1.7306104e-14,-297.90166,-0.41488396,0.2373361,718.03611,0.37840368,1255.7675,6.5823852e-13,70.4344,0.092215877,87.856291,763.79905,118.11942,1261.4346,0.16335534,-199.76831,-0.2825056,0.0023935012,707.13045,0.0058207191,1234.9288,5.5073852e-07,-3.7447665,-0.0052957224,5.745195,707.13045,12.479584,1234.9288,0.92673432,14551.798,290136.8,1.1386614,766.60389,4,daily
0.93666451,0.05801066,9.5506957,16.146421,38.464475,11.835222,0.48979005,2.2357361,0.10053652,9.7495169,22.23805,39.307561,-25.601632,0.21174985,0.026962109,0.062407141,9.5756116,0.43203565,38.43066,0.24221695,0.45902505,2.6371409,0.083801008,8.4139007,31.469084,39.90189,-60.116453,0.36694544,-4.554859e-05,-0.017462648,19.564835,0.0026083438,13.670805,0.0055771421,0.79312799,-5.3172639e-05,-0.0205349,0.45747103,0.002589379,0.2924625,0.0055534379,0.75830004,-1.7264707,-0.29430415,21.219281,5.8662805,-23.560532,9.8137432,1.3022452e-06,-36.018844,-0.054474597,9.578473,661.20442,39.558699,869.95862,0.50081141,95.560742,0.27250881,19.564835,350.67029,13.670805,456.99393,3.0273896e-05,-61.323131,-0.17706583,21.219281,346.32956,-23.560532,452.50787,0.004110382,32.296309,0.050300999,19.577568,642.06097,13.538372,858.28686,0.4527803,-101.92409,-0.15524688,21.205868,656.52906,-23.728117,851.99288,0.012536164,-110.65738,-0.17229375,0.45667616,642.25997,0.28859072,860.94177,0.0097781019,-120.3702,-0.18774872,94.036316,641.12393,-39.435191,839.17353,0.009298589,-248.39981,-0.37849974,0.0025693965,656.27473,0.0056017842,849.72104,3.0195645e-10,72.372022,0.11027702,5.7906412,656.27473,9.942565,849.72104,0.076467084,14004.46,287548.95,1.1696443,450.39549,4,0
-0.76178657,-0.031895929,9.6560567,23.883505,38.016214,12.90749,0.71760702,2.0541,0.085391805,9.8728755,24.055002,38.787971,-21.830119,0.31056899,0.026792289,0.059242758,9.6560567,0.4522458,38.016214,0.28227072,0.50148413,2.8539869,0.090385806,8.8100649,31.575609,39.098344,-54.755153,0.35915793,-4.5446387e-05,-0.017739187,24.657744,0.0025619205,12.354534,0.0055794827,0.79593495,-0.0001155616,-0.045331906,0.46830839,0.0025492332,0.31502353,0.0055584386,0.5095081,-1.6816109,-0.29111586,22.568934,5.7764318,-21.107255,9.277781,3.2680185e-06,-87.174166,-0.13891948,9.8078575,627.51579,38.904956,784.3044,0.09919072,83.260085,0.24323882,24.657744,342.29769,12.354534,444.97773,0.00031820662,-48.146041,-0.14401989,22.568934,334.30134,-21.107255,433.34154,0.02358745,30.014034,0.048252468,24.763707,622.02071,12.297847,786.17085,0.48362398,-102.03031,-0.16643232,22.591902,613.04388,-21.265325,775.86613,0.009054653,-126.44208,-0.20347163,0.46424956,621.42362,0.30771043,789.64036,0.0029177433,-111.21743,-0.17164389,95.847551,647.95447,-33.72089,782.02585,0.021226762,-215.6188,-0.3510943,0.0025224908,614.13357,0.0056128089,769.89092,1.4158252e-08,32.301322,0.052596573,5.7141955,614.13357,9.3393143,769.89092,0.41050981,14032.022,286909.86,1.1727056,431.65229,4,1
2.3675709,0.11078844,9.3318745,21.370199,38.807123,12.62512,0.1846375,2.5365268,0.094914932,9.501859,26.724213,39.388347,-23.415181,0.23855123,0.014302032,0.0313329,9.3318745,0.45645414,38.807123,0.26523455,0.70831175,2.6640022,0.082402758,8.4366504,32.329042,39.800513,-56.291478,0.3688919,0.00035402651,0.14486002,40.686649,0.0024439214,15.69577,0.005549183,0.027371814,0.00016168286,0.066019569,0.46850769,0.0024490142,0.30704841,0.0055513053,0.31776674,-1.5874448,-0.27771204,24.097135,5.7161541,-21.723822,9.1301538,4.8184401e-06,-17.825975,-0.035461228,9.4293294,502.68917,39.500056,745.20948,0.66134795,102.81142,0.29110893,40.686649,353.17165,15.69577,442.53468,6.5408184e-06,-51.973488,-0.1498026,24.097135,346.94651,-21.723822,436.23562,0.015034194,25.28406,0.045193015,40.859442,559.46833,15.751802,743.55575,0.49523877,-54.760396,-0.097250852,24.094584,563.08397,-21.8646,739.72741,0.11704187,-89.598609,-0.16033718,0.47004463,558.81368,0.30784234,746.57433,0.015148949,-103.46392,-0.17694199,93.112941,584.73355,-35.695091,744.24411,0.012640556,-203.18631,-0.35972896,0.0024465148,564.83168,0.0056042425,731.72958,1.7453397e-09,38.704402,0.06852378,5.6472384,564.83168,9.1690026,731.72958,0.26725726,14010.606,286777.66,1.1721875,436.24732,4,2
1.8724713,0.080508576,9.514434,23.258036,39.22946,13.104945,0.34261139,3.3491877,0.10750131,9.6452866,31.154856,39.504942,-21.344813,0.18305462,0.051575557,0.11711791,9.514434,0.44037294,39.22946,0.24543195,0.16663931,3.1509323,0.0992403,8.3741963,31.750532,39.996072,-55.505609,0.28498329,-4.4703126e-05,-0.018168239,22.438049,0.0024605096,12.208651,0.0054574279,0.78683845,0.00016120104,0.065371012,0.47065361,0.0024659407,0.30886339,0.0054589404,0.33117438,-1.0942888,-0.19051211,31.848605,5.743933,-19.893078,8.6473844,0.0021162317,38.978855,0.068351436,9.5687009,570.27119,39.620395,737.26804,0.39962346,101.0907,0.29520794,22.438049,342.43894,12.208651,438.90769,6.9861036e-06,-25.341372,-0.075379731,31.848605,336.18284,-19.893078,432.77451,0.2275801,-28.558229,-0.053124055,22.555482,537.57622,12.137131,714.85939,0.43197154,-10.995877,-0.020321392,31.910937,541.09858,-20.097614,704.92064,0.74673641,-151.03653,-0.28133408,0.47069436,536.85828,0.30586591,717.92833,2.2861422e-05,-110.20646,-0.21889917,96.218978,503.45763,-33.559452,699.2679,0.0023472133,-216.50964,-0.39927407,0.0024425261,542.2582,0.0055178408,699.65962,2.9670148e-11,43.587875,0.080382141,5.6279997,542.2582,8.7197129,699.65962,0.19899455,13794.602,286304.55,1.173771,431.06226,4,3
1.5258761,0.051282738,9.4869092,29.754184,38.698079,15.222968,0.54157613,0.60158218,0.023865514,9.6051452,25.207175,39.308892,-20.649504,0.76891674,0.013164546,0.028389782,9.5095814,0.46370718,38.660653,0.29797095,0.73643302,3.1445495,0.083992613,8.3804739,37.438406,40.028727,-51.374417,0.36172901,1.2332926e-05,0.0050904539,27.064436,0.0024227557,14.98622,0.005466112,0.9392023,0.0001960238,0.080553145,0.48810497,0.0024334718,0.34225711,0.0054663245,0.22877362,-1.2427477,-0.21611241,22.795108,5.7504689,-19.296353,8.5310914,0.00049746806,37.107412,0.067036822,9.5067249,553.53775,39.453463,652.10682,0.40877175,87.108196,0.26699416,27.064436,326.25506,14.98622,427.48847,4.6077745e-05,-54.457803,-0.16795298,22.795108,324.24435,-19.296353,421.45691,0.0070758211,101.46554,0.18739891,27.114242,541.44146,15.035648,672.12192,0.0047032258,-26.36466,-0.05014349,22.838616,525.78431,-19.281035,651.97086,0.42527971,-79.414447,-0.14682103,0.48865857,540.89287,0.34378504,677.44598,0.028017461,-92.883907,-0.19531075,96.137101,475.56986,-30.422333,648.17274,0.0060819319,-193.95383,-0.36804465,0.002405828,526.98449,0.0055689598,642.67163,9.9453749e-10,66.017567,0.12527421,5.6423824,526.98449,8.5393655,642.67163,0.043979338,13922.4,286129.13,1.1747267,422.27319,4,4
2.5459396,0.066044915,9.775634,38.548609,38.551195,20.268824,0.43321213,-0.69707536,-0.030341592,9.8683211,22.974252,39.098295,-11.206484,0.71058261,0.061149593,0.11873189,9.7977778,0.51502249,38.510006,0.48782969,0.15932907,1.3668247,0.045231457,8.6581396,30.218453,39.773176,-49.182699,0.62971443,0.00023753513,0.098054294,34.00331,0.0024224857,18.669675,0.0054813374,0.1453263,0.00010537138,0.043399563,0.51266837,0.0024279364,0.46985328,0.0054803071,0.52098705,-0.75867838,-0.12894441,21.90407,5.8837632,-13.008866,8.3426869,0.040825443,-33.399004,-0.068897556,9.7756341,484.76325,39.247064,648.01901,0.39899529,86.293302,0.27253922,34.00331,316.6271,18.669675,428.28747,3.8549538e-05,-29.693797,-0.095306465,21.90407,311.5612,-13.008866,420.14971,0.13133508,50.664433,0.10343234,34.063716,489.83163,18.741295,661.82693,0.12526916,-10.62557,-0.022121055,21.946092,480.33742,-12.991481,637.20373,0.72727193,-51.824884,-0.10589539,0.5128512,489.39698,0.47198898,664.44457,0.11731551,-94.057176,-0.1955085,91.267471,481.08996,-29.588747,642.48695,0.0068664513,-157.16825,-0.32651798,0.0023600123,481.34638,0.0055589343,634.57649,1.0104701e-07,69.843836,0.14510099,5.7882675,481.34638,8.4278507,634.57649,0.020701805,13897.336,285997.43,1.175249,421.41933,4,5
-0.27522926,-0.0087503113,9.5847941,31.453654,38.625164,36.572023,0.91680611,-5.8652795,-0.16216611,9.7302945,36.168342,39.189216,21.380469,0.045928901,0.061048005,0.17753287,9.6544388,0.34386874,38.513019,0.5800006,0.034543468,0.52996727,0.01787043,8.3552614,29.656101,40.186702,-16.529402,0.84768627,0.00027525039,0.10978831,30.995846,0.0025071011,31.563406,0.0056154527,0.098197029,0.00018714173,0.074060555,0.38579774,0.0025268745,0.60617016,0.0056044498,0.26970074,0.78662532,0.12963593,32.345784,6.0679574,13.475407,8.987507,0.038192875,-40.11115,-0.063436476,9.5819478,632.3042,39.396013,734.82628,0.4344498,63.387676,0.20905409,30.995846,303.21185,31.563406,410.07337,0.0015012236,21.590212,0.071798011,32.345784,300.70766,13.475407,405.26071,0.25236489,16.131693,0.026924615,31.010444,599.14293,31.68428,722.40419,0.68658492,36.903861,0.063276775,32.362102,583.21337,13.584579,703.63268,0.31417816,-15.402936,-0.02576135,0.38450979,597.90872,0.60888842,734.19866,0.70201597,-88.188565,-0.16416485,83.126939,537.19518,3.5026587,693.56211,0.022885542,-204.36893,-0.34969501,0.0024285661,584.42049,0.0056598186,691.16691,6.8117715e-09,73.902881,0.12645498,5.9238734,584.42049,9.0159079,691.16691,0.041611341,14149.547,286551.73,1.1759803,404.07256,4,6
