SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.4727703,0.42325106,6.0594146,20.018308,12.006667,37.694503,0.019780743,-6.9086728,-0.077137583,6.0594146,89.562994,12.006667,254.94457,0.68536589,0.014747748,0.20060684,6.0594146,0.073515679,12.006667,0.14250008,0.28781236,0.51857392,0.0037167866,5.8360692,139.52211,11.505263,458.48246,0.97810918,-0.0012281677,-0.67284634,20.018308,0.0018253316,37.694503,0.0067769706,4.6278454e-05,0.00025091995,0.13746541,0.073515679,0.0018253316,0.14250008,0.0067769706,0.46882891,2.4272768,0.51425213,89.562994,4.720013,254.94457,27.856,0.0036468728,-156.00887,-0.22501825,5.8360692,693.31654,11.505263,2482.567,0.092400078,1.0071627,0.0025872064,20.018308,389.28579,37.694503,1737.6195,0.98917418,194.01231,0.49838015,89.562994,389.28579,254.94457,1737.6195,0.0050632437,226.37387,0.34706169,20.018308,652.25831,37.694503,2519.944,0.060238378,518.7633,0.79533414,89.562994,652.25831,254.94457,2519.944,1.5084935e-07,-412.0012,-0.63165343,0.073515679,652.25831,0.14250008,2519.944,0.00018142137,493.15468,0.71129802,139.52211,693.31654,458.48246,2482.567,5.615661e-10,-492.93748,-0.71098474,0.0020175741,693.31654,0.0068934591,2482.567,5.7589873e-10,429.61998,0.6196592,4.2184708,693.31654,27.733421,2482.567,2.7545341e-07,17233.648,302290.86,1.0845346,1723.6228,3,13
8.0780255,0.42048058,6.1668573,19.211412,11.793103,33.660919,0.023134805,-7.7815178,-0.10391899,6.1668573,74.880615,11.793103,239.54023,0.59164013,0.0099772854,0.08516844,6.1668573,0.11714768,11.793103,0.14558052,0.66046508,10.759695,0.088478717,5.7603772,121.60772,11.327586,367.13793,0.50895709,-0.0010637847,-0.63713013,19.211412,0.0016696506,33.660919,0.0066114898,0.00020182525,0.00045372959,0.27175122,0.11714768,0.0016696506,0.14558052,0.0066114898,0.15385321,2.4721995,0.51508737,74.880615,4.7995731,239.54023,28.516552,0.0042455008,-164.22118,-0.23085314,5.7603772,711.36646,11.327586,2573.8799,0.081248377,-12.390197,-0.032074306,19.211412,386.29666,33.660919,1880.667,0.86881025,190.28668,0.4925921,74.880615,386.29666,239.54023,1880.667,0.0066337323,219.82254,0.3578558,19.211412,614.27687,33.660919,2641.3334,0.05664906,421.24236,0.68575325,74.880615,614.27687,239.54023,2641.3334,4.0306975e-05,-414.40685,-0.67462552,0.11714768,614.27687,0.14558052,2641.3334,5.9810116e-05,429.53937,0.60382291,121.60772,711.36646,367.13793,2573.8799,5.2247078e-07,-506.90616,-0.71258091,0.0019764261,711.36646,0.0067806079,2573.8799,3.5217078e-10,451.96847,0.63535251,4.2675517,711.36646,28.208017,2573.8799,8.4335077e-08,16951.52,302831.54,1.0743262,1852.3816,3,14
8.1927517,0.50849026,6.0150742,16.111915,11.568333,25.870186,0.0041155971,-0.21645549,-0.0033127628,6.0150742,65.339871,11.568333,171.72944,0.98613844,0.023561019,0.23948432,6.0150742,0.098382302,11.568333,0.14898984,0.20244469,11.329951,0.11932775,5.7127501,94.948171,11.196552,237.05172,0.37229443,-0.0010960736,-0.62026815,16.111915,0.0017670964,25.870186,0.0066716171,0.0002558582,0.00030366643,0.17184486,0.098382302,0.0017670964,0.14898984,0.0066716171,0.36386808,2.0470072,0.44178541,65.339871,4.6334876,171.72944,28.31,0.014518212,-154.14557,-0.19724916,5.7127501,781.4764,11.196552,2546.2648,0.13777496,-31.709387,-0.079606569,16.111915,398.32626,25.870186,1938.1706,0.67582972,153.14595,0.38447365,65.339871,398.32626,171.72944,1938.1706,0.035925814,204.4548,0.3168253,16.111915,645.32346,25.870186,2603.7021,0.088036175,418.44956,0.64843383,65.339871,645.32346,171.72944,2603.7021,0.00010654998,-389.10057,-0.60295433,0.098382302,645.32346,0.14898984,2603.7021,0.00042101039,498.51933,0.63791988,94.948171,781.4764,237.05172,2546.2648,7.2035515e-08,-596.94272,-0.76386532,0.0020963023,781.4764,0.0067929894,2546.2648,3.0704413e-12,525.97345,0.67305097,4.3167765,781.4764,27.956724,2546.2648,7.127377e-09,16982.473,302603.52,1.0697309,1923.3803,3,15
6.7234179,0.50026699,6.0545809,13.439659,11.42069,17.6875,0.0057156933,2.5506834,0.055836985,6.0545809,45.680894,11.42069,109.95345,0.77358467,0.037733985,0.32394987,6.0545809,0.11648094,11.42069,0.1583143,0.086461666,6.2145979,0.13820538,5.7093131,44.966398,11.122807,113.02632,0.30524939,-0.0011869207,-0.68448972,13.439659,0.0017340227,17.6875,0.0065981361,4.2190159e-05,5.8357673e-05,0.033654503,0.11648094,0.0017340227,0.1583143,0.0065981361,0.86240634,0.91899503,0.20222929,45.680894,4.544322,109.95345,28.050862,0.2927751,-151.31059,-0.1919814,5.6640691,788.15239,11.091379,2511.262,0.14881577,-37.438889,-0.093151573,13.439659,401.91366,17.6875,1980.3815,0.63078784,95.29009,0.23709095,45.680894,401.91366,109.95345,1980.3815,0.21558211,193.72316,0.32171181,13.439659,602.16365,17.6875,2590.7777,0.088784376,269.82361,0.44809017,45.680894,602.16365,109.95345,2590.7777,0.014780379,-334.39855,-0.55532836,0.11648094,602.16365,0.1583143,2590.7777,0.001765356,392.09599,0.52301551,44.966398,749.68329,113.02632,2545.7582,2.9933483e-05,-612.95133,-0.77770662,0.002153913,788.15239,0.0068042315,2511.262,6.9238951e-13,526.66839,0.66823167,4.2466355,788.15239,27.680086,2511.262,9.9698876e-09,17010.579,302320.62,1.070283,1923.4136,3,16
2.9829005,0.4382458,5.9567897,6.8064554,11.293103,5.3007722,0.017410981,0.81974196,0.037820081,5.9567897,21.674781,11.293103,31.50074,0.84556675,0.088825194,0.34611785,5.9567897,0.2566328,11.293103,0.19252027,0.065881317,0.87836416,0.03424452,5.6512226,25.649773,11.035965,-14.219298,0.80035574,-0.00090885267,-0.51848818,6.8064554,0.0017528898,5.3007722,0.006678649,0.0039580779,-0.00063468697,-0.36208035,0.2566328,0.0017528898,0.19252027,0.006678649,0.05358686,0.64819762,0.14742868,21.674781,4.396686,31.50074,26.588793,0.44535021,-210.26862,-0.26968197,5.6026391,779.69107,11.02069,2342.5695,0.040635717,-38.396286,-0.099849179,6.8064554,384.54283,5.3007722,1921.6776,0.60631329,105.19786,0.27356603,21.674781,384.54283,31.50074,1921.6776,0.15101488,155.36821,0.25332639,6.8064554,613.31236,5.3007722,2384.1479,0.18485735,98.416844,0.16046773,21.674781,613.31236,31.50074,2384.1479,0.40566729,88.952236,0.14503578,0.2566328,613.31236,0.19252027,2384.1479,0.45285226,-57.408715,-0.0761327,25.649773,754.0612,-14.219298,2371.7199,0.57352136,-608.4471,-0.78036946,0.0021347259,779.69107,0.0068764161,2342.5695,5.1357186e-13,529.29348,0.67885025,4.1390147,779.69107,26.517845,2342.5695,4.7196474e-09,17191.04,301126.24,1.0790156,1830.4563,3,17
0.43622761,0.26318537,5.7570606,1.6574919,11.293333,-1.2949517,0.15996523,0.97128928,0.11230575,5.7570606,8.648616,11.293333,-10.267603,0.55461385,-0.032250069,-0.14510435,5.7570606,0.22225432,11.293333,0.1485214,0.44423529,0.30646224,0.016937996,5.596551,18.093182,11.032456,-57.552632,0.90048011,-0.00090425342,-0.49033975,1.6574919,0.0018441365,-1.2949517,0.0069406081,0.0059443918,0.00049794119,0.2700132,0.22225432,0.0018441365,0.1485214,0.0069406081,0.14900821,0.4450735,0.1021628,8.648616,4.3565124,-10.267603,24.564167,0.59112895,-232.06191,-0.32363135,5.5472483,717.05634,11.033621,2015.4911,0.013206994,-214.35332,-0.3961723,1.6574919,541.06084,-1.2949517,584.73377,0.030213246,-284.80383,-0.52638042,8.648616,541.06084,-10.267603,584.73377,0.0028079003,164.14054,0.27111684,1.6574919,605.42361,-1.2949517,2059.2624,0.14728929,105.18546,0.17373861,8.648616,605.42361,-10.267603,2059.2624,0.35852454,20.688875,0.034172561,0.22225432,605.42361,0.1485214,2059.2624,0.85772591,-372.46467,-0.53270672,18.093182,699.19274,-57.552632,2039.6586,1.9935137e-05,-531.01084,-0.7405427,0.0021274387,717.05634,0.0071222199,2015.4911,3.04372e-11,458.02257,0.63875394,4.0504951,717.05634,24.466466,2015.4911,6.8417812e-08,17805.55,299023.81,1.1764101,559.33284,3,18
-0.57865176,-0.14926978,5.6994285,3.8765499,11.317187,-2.497397,0.41485174,-4.0167328,-0.24769149,5.6994285,16.216677,11.317187,-11.946296,0.17168245,-0.023886818,-0.12572028,5.6994285,0.18999972,11.317187,0.15942117,0.49295634,0.055034363,0.0033757263,5.6923594,16.302969,11.073684,-54.087719,0.9801175,-0.0012754645,-0.60482625,3.8765499,0.0021088114,-2.497397,0.007176869,0.0002456255,0.0011123324,0.52746887,0.18999972,0.0021088114,0.15942117,0.007176869,0.0019205418,0.98504737,0.24580582,16.216677,4.0074209,-11.946296,23.09125,0.17507412,-260.75011,-0.38573086,5.6435164,675.98977,11.089655,1757.8139,0.0027865946,-85.266136,-0.26610408,3.8765499,320.42401,-2.497397,254.21721,0.1409901,-169.37055,-0.52858256,16.216677,320.42401,-11.946296,254.21721,0.0018708435,357.52354,0.58405548,3.8765499,612.13969,-2.497397,1819.978,0.00044888901,129.53555,0.21161109,16.216677,612.13969,-11.946296,1819.978,0.24497076,-104.8052,-0.17121125,0.18999972,612.13969,0.15942117,1819.978,0.34879605,-251.82331,-0.37966372,16.302969,663.27988,-54.087719,1778.4671,0.0035818569,-503.90786,-0.74543711,0.0022994541,675.98977,0.0073569885,1757.8139,1.9198883e-11,375.90368,0.55607895,3.8242457,675.98977,22.85319,1757.8139,5.8454187e-06,18392.471,297352.11,1.2063521,235.51588,3,19
-0.21548434,-0.057101698,5.8307442,3.773694,11.326562,-2.7412109,0.75624322,-1.1676817,-0.077717315,5.8307442,15.02473,11.326562,-13.754718,0.67245235,-0.016886216,-0.14653497,5.8307442,0.11523677,11.326562,0.11763607,0.42354793,-0.26244176,-0.014709625,5.771062,17.841499,11.135965,-51.894737,0.91351923,-0.0011722388,-0.54641991,3.773694,0.0021453077,-2.7412109,0.0073332219,0.0012141829,0.0015354437,0.71572191,0.11523677,0.0021453077,0.11763607,0.0073332219,4.1280406e-06,0.11911301,0.030937691,15.02473,3.8500936,-13.754718,22.0525,0.86651477,-274.89369,-0.44943907,5.7257331,611.63729,11.168966,1590.534,0.00040139167,-89.593031,-0.34339501,3.773694,260.90371,-2.7412109,246.65379,0.054326752,-141.66897,-0.54299333,15.02473,260.90371,-13.754718,246.65379,0.0013217673,218.05607,0.37517485,3.773694,581.21185,-2.7412109,1649.0483,0.034357487,23.836343,0.041011454,15.02473,581.21185,-13.754718,1649.0483,0.82364508,-160.50106,-0.27614899,0.11523677,581.21185,0.11763607,1649.0483,0.12603946,-226.94981,-0.37785992,17.841499,600.61891,-51.894737,1608.9572,0.0037573131,-441.08726,-0.72115823,0.0022706609,611.63729,0.0074875699,1590.534,1.7148057e-10,301.80254,0.49343384,3.6915294,611.63729,21.816379,1590.534,8.2960216e-05,18718.925,296276.25,1.2103697,218.25075,3,20
-0.77268696,-0.25611978,5.8590998,3.0168969,11.292187,-2.494751,0.15709288,-2.6809607,-0.18134807,5.8590998,14.783509,11.292187,-13.270908,0.32055764,0.015375506,0.14690726,5.8590998,0.10466131,11.292187,0.13378164,0.4223582,0.8897363,0.051385399,5.8379583,17.314963,11.155263,-51.675439,0.70423694,-0.00095168817,-0.43222675,3.0168969,0.0022018262,-2.494751,0.0074106096,0.01349269,0.001231375,0.55925168,0.10466131,0.0022018262,0.13378164,0.0074106096,0.00087633739,-0.018329626,-0.0045224528,14.783509,4.0530275,-13.270908,21.089688,0.98040186,-289.42049,-0.49834734,5.7994258,580.76058,11.206034,1438.8728,6.8623482e-05,-137.16598,-0.48675031,3.0168969,281.79948,-2.494751,263.30977,0.0047271106,-174.91016,-0.62069015,14.783509,281.79948,-13.270908,263.30977,0.00015056659,167.83027,0.29484287,3.0168969,569.21937,-2.494751,1510.0333,0.10138534,14.333622,0.025181192,14.783509,569.21937,-13.270908,1510.0333,0.89118853,-261.91398,-0.46012838,0.10466131,569.21937,0.13378164,1510.0333,0.008054129,-226.74084,-0.39738734,17.314963,570.57891,-51.675439,1456.2103,0.0022069975,-399.16964,-0.6873222,0.0023080363,580.76058,0.0075893671,1438.8728,2.5409875e-09,268.39823,0.46214954,3.7471295,580.76058,20.809914,1438.8728,0.00026011398,18973.418,295251.8,1.211467,233.0238,3,21
-0.068213375,-0.019245837,5.7812171,3.5443185,11.181818,-2.9535102,0.91533988,-2.1269484,-0.13751644,5.7812171,15.466866,11.181818,-17.081071,0.44537496,-0.033543061,-0.1742753,5.7812171,0.19247168,11.181818,0.14958285,0.33205492,0.99548294,0.059017294,5.9085895,16.867648,11.161404,-51.017544,0.66277883,-0.001127483,-0.51205636,3.5443185,0.0022018729,-2.9535102,0.0075608088,0.0023171014,0.00055095072,0.25021914,0.19247168,0.0022018729,0.14958285,0.0075608088,0.16019015,-0.32417664,-0.084415226,15.466866,3.8402627,-17.081071,20.304242,0.64045287,-266.67758,-0.49790291,5.8787464,535.60156,11.228448,1315.9795,6.98196e-05,-139.45769,-0.52771711,3.5443185,264.26601,-2.9535102,270.91275,0.0015988716,-191.42254,-0.7243555,15.466866,264.26601,-17.081071,270.91275,1.8823384e-06,146.90685,0.28415549,3.5443185,516.99459,-2.9535102,1375.9842,0.10901343,-6.6959396,-0.012951663,15.466866,516.99459,-17.081071,1375.9842,0.94297141,52.101029,0.10077674,0.19247168,516.99459,0.14958285,1375.9842,0.57683072,-188.49308,-0.35730665,16.867648,527.53868,-51.017544,1331.2102,0.0063613414,-362.9346,-0.67762051,0.0022483495,535.60156,0.0076488224,1315.9795,5.1547474e-09,215.21585,0.4018208,3.5763854,535.60156,19.968966,1315.9795,0.0017691552,19122.056,294406.33,1.2113412,256.09152,3,22
0.40919289,0.098757915,5.7476675,4.1433933,11.145455,-3.2022586,0.58452596,-0.087757103,-0.0054389611,5.7476675,16.134902,11.145455,-17.308429,0.97603524,-0.01681178,-0.16072056,5.7476675,0.10460255,11.145455,0.12775357,0.37159062,1.0913538,0.060233963,5.9740117,18.118579,11.160526,-51.052632,0.6562576,-0.0010491795,-0.52878691,4.1433933,0.0019841253,-3.2022586,0.0075597005,0.0015578462,0.0012048787,0.6072594,0.10460255,0.0019841253,0.12775357,0.0075597005,0.00017867978,-0.64729865,-0.16641435,16.134902,3.8896805,-17.308429,19.658788,0.35465729,-252.4961,-0.52679135,5.9533062,479.30949,11.241379,1223.7593,2.1569567e-05,-111.22511,-0.43223123,4.1433933,257.32779,-3.2022586,281.80075,0.012004151,-170.75476,-0.66356905,16.134902,257.32779,-17.308429,281.80075,2.5612879e-05,74.695464,0.17001963,4.1433933,439.33434,-3.2022586,1285.395,0.34417893,-16.682727,-0.037972737,16.134902,439.33434,-17.308429,1285.395,0.8338228,-71.889387,-0.16363253,0.10460255,439.33434,0.12775357,1285.395,0.36287173,-139.38893,-0.29328401,18.118579,475.26946,-51.052632,1235.3704,0.026819944,-292.68071,-0.61062991,0.0020962251,479.30949,0.007670212,1223.7593,3.5838258e-07,184.32005,0.3845533,3.6043257,479.30949,19.330172,1223.7593,0.0028782919,19175.53,293772.54,1.2124313,257.31152,3,23
2.1581935,0.70658933,3.3636876,3.0543817,8.2250694,10.135517,1.2771864e-05,5.773625,0.45120143,3.3636876,12.796114,8.2250694,48.077381,0.012328036,-0.00255927,-0.055862993,3.3636876,0.045813336,8.2250694,0.15622801,0.76936787,6.5735733,0.30242862,6.7210275,21.73595,13.053319,79.871822,0.019906664,-0.00019415135,-0.21228057,3.0543817,0.00091459784,10.135517,0.006021586,0.26008177,7.3021597e-05,0.079840116,0.045813336,0.00091459784,0.15622801,0.006021586,0.67493019,0.48262713,0.14448722,12.796114,3.3402757,48.077381,17.50109,0.44619591,-205.99082,-0.46113359,6.7210275,446.70531,13.053319,1178.9908,0.00023721376,43.5552,0.26832143,3.0543817,162.32471,10.135517,604.59602,0.15167116,33.928669,0.20901727,12.796114,162.32471,48.077381,604.59602,0.26765096,183.33109,0.42019303,3.0543817,436.30207,10.135517,1404.178,0.020784144,61.193853,0.1402557,12.796114,436.30207,48.077381,1404.178,0.45976402,-172.12367,-0.39450573,0.045813336,436.30207,0.15622801,1404.178,0.030978778,167.65831,0.37532197,21.73595,446.70531,79.871822,1178.9908,0.0033992202,-257.95099,-0.57745225,0.0016219387,446.70531,0.0067575178,1178.9908,1.683153e-06,228.63628,0.51182799,3.2521028,446.70531,17.201801,1178.9908,3.4225957e-05,16893.795,291520.11,1.1940184,545.54178,4,daily
-0.084924069,-0.061463187,3.6107156,1.3817063,8.235,-0.43387719,0.74696164,-1.0080124,-0.076503234,3.6107156,13.176076,8.235,-9.1949448,0.68782373,-0.041457125,-0.22802046,3.6107156,0.18181318,8.235,0.096774251,0.22555265,-0.49141935,-0.02935701,7.1632284,16.739421,13.273729,-44.915254,0.8253118,-0.00013262405,-0.12012658,1.3817063,0.0011040359,-0.43387719,0.0060503112,0.52719166,6.7379494e-05,0.061030165,0.18181318,0.0011040359,0.096774251,0.0060503112,0.74868721,-0.02928712,-0.0081487266,13.176076,3.5940733,-9.1949448,14.333333,0.96591157,-196.92471,-0.46352845,7.1632284,424.83845,13.273729,795.47285,0.00021792655,-105.09443,-0.63686594,1.3817063,165.01813,-0.43387719,170.86386,0.00015429235,-130.21555,-0.78909844,13.176076,165.01813,-9.1949448,170.86386,2.2026979e-07,128.69309,0.31502362,1.3817063,408.51885,-0.43387719,996.29662,0.089957839,-37.570034,-0.091966462,13.176076,408.51885,-9.1949448,996.29662,0.62885174,-151.93179,-0.37190889,0.18181318,408.51885,0.096774251,996.29662,0.042999066,-3.0797585,-0.007249246,16.739421,424.83845,-44.915254,795.47285,0.95654333,-196.87678,-0.46341563,0.0017206989,424.83845,0.0068311844,795.47285,0.000218802,203.72182,0.47952774,3.6760978,424.83845,14.310169,795.47285,0.00012166969,17077.961,288625.95,1.2308127,184.68023,4,0
-0.14815904,-0.11343439,3.6221465,1.306121,8.2116667,-0.16945161,0.55061614,-2.3706034,-0.145594,3.6221465,16.282288,8.2116667,-10.752736,0.44268301,-0.017112066,-0.078654542,3.6221465,0.21755979,8.2116667,0.079285647,0.67950109,0.10814353,0.0063568203,6.8624032,17.012205,13.118644,-44.584746,0.96188887,-0.00036392024,-0.31212192,1.306121,0.0011659554,-0.16945161,0.0061176996,0.093119645,-0.00022549768,-0.19340163,0.21755979,0.0011659554,0.079285647,0.0061176996,0.30583441,-0.86043863,-0.25762263,16.282288,3.3399186,-10.752736,13.930667,0.16930849,-180.78128,-0.44130013,6.8624032,409.65608,13.118644,736.46844,0.00046771353,-96.087308,-0.58349459,1.306121,164.67558,-0.16945161,171.55859,0.00071294846,-107.48523,-0.65270898,16.282288,164.67558,-10.752736,171.55859,9.2562279e-05,103.02591,0.25398507,1.306121,405.63765,-0.16945161,928.38529,0.17562354,-143.6016,-0.35401446,16.282288,405.63765,-10.752736,928.38529,0.05494603,-37.432597,-0.092280874,0.21755979,405.63765,0.079285647,928.38529,0.62767408,-64.893793,-0.15841042,17.012205,409.65608,-44.584746,736.46844,0.23079118,-182.13886,-0.44461409,0.0016986028,409.65608,0.0068604654,736.46844,0.00041874812,189.82921,0.46338678,3.6232269,409.65608,13.907034,736.46844,0.00021902633,17151.164,288232.82,1.2320212,178.80962,4,1
0.047098154,0.02657477,3.6062541,1.7722883,8.19,-0.37359816,0.88913765,0.20270167,0.01073531,3.6062541,18.881772,8.19,-11.420115,0.95510065,-0.018126263,-0.15279116,3.6062541,0.11863424,8.19,0.078256375,0.42020772,0.66616189,0.040356222,6.8967401,16.507043,13.127966,-44.483051,0.76152922,-0.00023247044,-0.19024158,1.7722883,0.0012219749,-0.37359816,0.006140736,0.31395665,0.00031104025,0.25453898,0.11863424,0.0012219749,0.078256375,0.006140736,0.17465135,-1.1356712,-0.3382156,18.881772,3.3578322,-11.420115,13.269,0.067539813,-155.5079,-0.40661308,6.8967401,382.44688,13.127966,678.35755,0.0013947998,-92.157375,-0.55440277,1.7722883,166.2282,-0.37359816,183.19838,0.0014773887,-91.036472,-0.54765961,18.881772,166.2282,-11.420115,183.19838,0.0017330549,113.77283,0.28581786,1.7722883,398.06058,-0.37359816,840.91803,0.12574188,-208.21894,-0.52308353,18.881772,398.06058,-11.420115,840.91803,0.0030175627,-198.73991,-0.49927051,0.11863424,398.06058,0.078256375,840.91803,0.0049729133,-71.006112,-0.18566268,16.507043,382.44688,-44.483051,678.35755,0.15917159,-158.7043,-0.41497084,0.0017038095,382.44688,0.006860166,678.35755,0.0010832708,164.69995,0.4306479,3.6131768,382.44688,13.435424,678.35755,0.00066236711,17150.415,287783.59,1.2324264,181.79293,4,2
0.14933367,0.076064345,3.6000176,1.9632545,8.1733333,-0.38268718,0.68952607,-1.8617924,-0.12379772,3.6000176,15.038988,8.1733333,-10.496052,0.51454929,0.028269363,0.10331661,3.6000176,0.27361876,8.1733333,0.15888686,0.58692298,1.6769853,0.096178165,6.8582671,17.436237,13.087288,-43.872881,0.46867637,-0.00014429225,-0.12031311,1.9632545,0.0011993061,-0.38268718,0.006196822,0.52654569,0.00017437816,0.14539921,0.27361876,0.0011993061,0.15888686,0.006196822,0.44330017,-0.93949025,-0.28684816,15.038988,3.275218,-10.496052,12.7825,0.12432399,-139.36909,-0.3908714,6.8582671,356.55995,13.087288,618.54962,0.0022069161,-72.090766,-0.4321052,1.9632545,166.83614,-0.38268718,195.91466,0.017098462,-110.54354,-0.66258745,15.038988,166.83614,-10.496052,195.91466,6.6303532e-05,50.06808,0.13057329,1.9632545,383.44809,-0.38268718,761.4673,0.4916142,-175.99994,-0.45899287,15.038988,383.44809,-10.496052,761.4673,0.010731446,-99.359234,-0.25912043,0.27361876,383.44809,0.15888686,761.4673,0.16675559,-30.81853,-0.086432954,17.436237,356.55995,-43.872881,618.54962,0.51509879,-136.9727,-0.38415055,0.0017082731,356.55995,0.0068692053,618.54962,0.0026666909,146.69797,0.41142581,3.5841356,356.55995,12.982881,618.54962,0.0012068199,17173.013,287329.26,1.2328023,188.67353,4,3
0.25778073,0.15183582,3.6004773,1.6977596,8.1533333,-0.51138364,0.42315401,-0.42316486,-0.032196359,3.6004773,13.143252,8.1533333,-9.5581787,0.86587767,-0.0025424249,-0.0094567591,3.6004773,0.26884738,8.1533333,0.1232294,0.96044364,1.8820699,0.107613,7.2529984,17.489243,13.266102,-43.118644,0.41721345,1.1713264e-05,0.0094835083,1.6977596,0.0012351193,-0.51138364,0.0062202793,0.96033184,0.00012056257,0.097612088,0.26884738,0.0012351193,0.1232294,0.0062202793,0.6078437,-1.0442742,-0.315688,13.143252,3.3079313,-9.5581787,12.3545,0.089245541,-128.54072,-0.38054848,7.2529984,337.77752,13.266102,565.90094,0.0029466305,-91.847009,-0.57454,1.6977596,159.86182,-0.51138364,197.23089,0.000898636,-93.444261,-0.58453145,13.143252,159.86182,-9.5581787,197.23089,0.00069379394,68.618752,0.18327847,1.6977596,374.39613,-0.51138364,701.83694,0.33232218,-177.01053,-0.47278943,13.143252,374.39613,-9.5581787,701.83694,0.008329469,-142.53451,-0.38070507,0.26884738,374.39613,0.1232294,701.83694,0.037941021,-32.927239,-0.097482034,17.489243,337.77752,-43.118644,565.90094,0.46264108,-112.49056,-0.33303152,0.0017060312,337.77752,0.0068478295,565.90094,0.009955762,138.95799,0.41138912,3.6501935,337.77752,12.520932,565.90094,0.0012081623,17119.574,286842.74,1.2340628,189.47862,4,4
-0.10740626,-0.064431409,3.5941427,1.6669861,8.13,-0.66913058,0.73516605,-0.80909547,-0.0606288,3.5941427,13.345068,8.13,-11.26571,0.7502877,0.082752237,0.25739144,3.5941427,0.32150345,8.13,0.19741699,0.16970499,2.8360801,0.17357802,7.2718308,16.338936,13.259322,-44.432203,0.18859166,3.4424402e-05,0.027477073,1.6669861,0.0012528409,-0.66913058,0.0061871561,0.88539768,-1.9893429e-05,-0.015878655,0.32150345,0.0012528409,0.19741699,0.0061871561,0.9336285,-1.1607328,-0.32853194,13.345068,3.5330897,-11.26571,11.859,0.076302298,-127.65024,-0.38358471,7.2718308,332.78241,13.259322,528.70583,0.0027090362,-59.1297,-0.38930588,1.6669861,151.88494,-0.66913058,195.07501,0.03346897,-88.690827,-0.5839343,13.345068,151.88494,-11.26571,195.07501,0.00070476945,-1.550279,-0.0041605051,1.6669861,372.61798,-0.66913058,650.16873,0.98259172,-144.76346,-0.3885037,13.345068,372.61798,-11.26571,650.16873,0.033867143,-65.703632,-0.17632974,0.32150345,372.61798,0.19741699,650.16873,0.35128927,-46.525248,-0.13980681,16.338936,332.78241,-44.432203,528.70583,0.29092383,-92.266753,-0.2772585,0.0017531957,332.78241,0.0067900601,528.70583,0.033505786,142.94681,0.42955037,3.8853238,332.78241,12.079831,528.70583,0.00068610588,16975.15,286369.36,1.2358564,185.03942,4,5
