SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.020272,-0.11930242,5.8352237,50.462277,23.882387,82.589365,0.051506998,9.0368579,0.069253521,5.8352237,130.48951,23.882387,308.01829,0.25946481,-0.016996283,-0.09733606,5.8352237,0.17461445,23.882387,0.23789961,0.11255971,-3.2821793,-0.016528269,5.8352237,198.57973,23.882387,529.81287,0.78806405,-0.0001275737,-0.14823168,47.83534,0.00086063717,75.679192,0.0026935654,0.0024079753,7.6088269e-05,0.088409229,0.15904526,0.00086063717,0.21875987,0.0026935654,0.071312681,1.7310843,0.29758763,129.48245,5.8170573,310.17854,-1.5623197,5.6577846e-10,-13.298358,-0.018108154,5.8352237,734.38507,23.882387,1066.8655,0.76835631,-53.975679,-0.097368469,47.83534,554.34454,75.679192,1671.9786,0.046914011,138.42639,0.24971184,129.48245,554.34454,310.17854,1671.9786,2.3913302e-07,-223.34891,-0.2987962,47.83534,747.49583,75.679192,1097.316,4.7827617e-10,348.1072,0.46569785,129.48245,747.49583,310.17854,1097.316,7.7781613e-24,-375.75868,-0.50269,0.15904526,747.49583,0.21875987,1097.316,4.3538053e-28,415.4301,0.55576243,195.36626,747.49583,517.12658,1097.316,3.5798676e-35,-284.68205,-0.38084767,0.00086063717,747.49583,0.0026935654,1097.316,7.6594438e-16,539.91094,0.72229291,5.8170573,747.49583,-1.5623197,1097.316,1.8599106e-68,6733.9135,304026.03,0.78161952,1671.9786,4,11
-8.419213,-0.1511268,5.8315122,55.709596,23.882937,83.338484,0.01343366,7.6622917,0.059175888,5.8315122,129.48334,23.882937,310.58419,0.33542223,-0.021840014,-0.1288676,5.8315122,0.16947638,23.882937,0.22941738,0.0353246,-5.8469244,-0.030048247,5.8315122,194.58455,23.882937,531.16373,0.62498389,-0.00010832263,-0.12341495,51.073796,0.00087771074,75.459669,0.0027217433,0.01165939,6.0447571e-05,0.068869581,0.15235783,0.00087771074,0.21181478,0.0027217433,0.16037772,1.7001463,0.29156458,129.34111,5.831114,312.3711,-1.1258339,1.2919729e-09,1.2807273,0.0016819683,5.8315122,761.44557,23.882937,1103.2806,0.97817686,-72.336471,-0.12436541,51.073796,581.64463,75.459669,1807.5783,0.01102626,118.79437,0.20423875,129.34111,581.64463,312.3711,1807.5783,2.6394362e-05,-213.12177,-0.27750008,51.073796,768.00617,75.459669,1136.8358,8.2496145e-09,357.39748,0.46535756,129.34111,768.00617,312.3711,1136.8358,8.4652154e-24,-370.9715,-0.48303192,0.15235783,768.00617,0.21181478,1136.8358,9.1785226e-26,415.31991,0.54077679,194.00967,768.00617,516.61673,1136.8358,4.8204715e-33,-312.04775,-0.40630891,0.00087771074,768.00617,0.0027217433,1136.8358,5.2389294e-18,562.60584,0.7325538,5.831114,768.00617,-1.1258339,1136.8358,2.5466861e-71,6804.3582,304526.55,0.77417548,1807.5783,4,12
-7.6043034,-0.14921418,5.8317549,50.962339,23.883084,78.206553,0.014670284,2.2558895,0.017636218,5.8317549,127.91232,23.883084,290.16477,0.77422839,-0.016965375,-0.10394672,5.8317549,0.16321221,23.883084,0.23233239,0.090050881,-9.8444003,-0.054408247,5.8317549,180.93581,23.883084,475.30952,0.3758746,-0.00013150859,-0.1454191,48.314655,0.00090434193,71.967718,0.0027687604,0.0029159218,0.00013746392,0.15200437,0.15090615,0.00090434193,0.21899136,0.0027687604,0.0018531751,1.3404852,0.22935793,129.17952,5.844512,288.13943,-0.88355586,2.2144334e-06,9.1507218,0.011900733,5.8317549,768.92085,23.883084,1106.8657,0.84652506,-56.773637,-0.096942005,48.314655,585.64537,71.967718,1848.7394,0.047891357,109.64915,0.18722789,129.17952,585.64537,288.13943,1848.7394,0.0001201172,-214.87038,-0.27449117,48.314655,782.79522,71.967718,1141.7287,1.2103776e-08,364.04835,0.46506205,129.17952,782.79522,288.13943,1141.7287,9.1102272e-24,-394.65824,-0.50416537,0.15090615,782.79522,0.21899136,1141.7287,2.8728221e-28,419.49918,0.53589901,179.74292,782.79522,460.03428,1141.7287,2.2561508e-32,-332.42822,-0.42466818,0.00090434193,782.79522,0.0027687604,1141.7287,1.0930948e-19,575.3377,0.73497855,5.844512,782.79522,-0.88355586,1141.7287,5.1266906e-72,6921.901,304799.87,0.77178709,1848.7394,4,13
-3.8518924,-0.083847901,5.8317903,45.939043,23.885163,69.65259,0.17191869,6.1787184,0.048806898,5.8317903,126.59519,23.885163,243.56418,0.42705397,-0.016667651,-0.080277368,5.8317903,0.20762578,23.885163,0.26710717,0.19097505,-7.9736558,-0.051109437,5.8317903,156.01142,23.885163,377.6115,0.4055441,-0.00017528292,-0.18810215,42.5816,0.00093184963,64.052938,0.0028041845,0.00011146673,0.00019177065,0.20579571,0.18550988,0.00093184963,0.24465093,0.0028041845,2.2827579e-05,1.5371963,0.26219232,124.13152,5.862858,244.49378,-0.82704189,5.5293401e-08,3.3279267,0.0042350356,5.8317903,785.80843,23.885163,1087.3725,0.94508778,-47.247544,-0.081775051,42.5816,577.77456,64.052938,1833.325,0.095380217,113.04836,0.19566171,124.13152,577.77456,244.49378,1833.325,5.7589264e-05,-181.70567,-0.22648813,42.5816,802.27457,64.052938,1132.6735,2.983041e-06,404.78003,0.50454052,124.13152,802.27457,244.49378,1132.6735,2.5837883e-28,-408.50219,-0.50918003,0.18550988,802.27457,0.24465093,1132.6735,6.8862941e-29,434.99235,0.54219884,152.12024,802.27457,368.32914,1132.6735,3.05922e-33,-361.67954,-0.45081765,0.00093184963,802.27457,0.0028041845,1132.6735,2.8874361e-22,584.00392,0.72793523,5.862858,802.27457,-0.82704189,1132.6735,5.1415613e-70,7010.4614,304874.98,0.77236256,1833.325,4,14
-5.711107,-0.14008894,5.8368351,40.767722,23.895124,58.684988,0.022042522,3.8582619,0.034339244,5.8368351,112.35722,23.895124,179.15949,0.57640738,-0.037553475,-0.14812283,5.8368351,0.25352928,23.895124,0.30268398,0.015419705,-5.4893945,-0.047725783,5.8368351,115.01948,23.895124,265.39196,0.43737737,-0.00014381443,-0.15237773,38.185756,0.00094380212,54.767571,0.0028169932,0.0018051802,0.00021000833,0.22251309,0.23900187,0.00094380212,0.28564252,0.0028169932,4.478363e-06,1.5160881,0.25787713,110.16835,5.8791103,181.101,-0.88693885,9.2543007e-08,9.2274435,0.011661611,5.8368351,791.26661,23.895124,1079.9388,0.84957187,-31.688397,-0.044065797,38.185756,719.11549,54.767571,1754.2533,0.36940738,202.23485,0.28122723,110.16835,719.11549,181.101,1754.2533,5.0980482e-09,-142.42745,-0.17621957,38.185756,808.23854,54.767571,1119.5025,0.00029914364,424.60504,0.52534619,110.16835,808.23854,181.101,1119.5025,5.8436829e-31,-377.94671,-0.46761778,0.23900187,808.23854,0.28564252,1119.5025,4.8160829e-24,427.66883,0.52913689,113.14301,808.23854,256.77396,1119.5025,1.8395526e-31,-371.91359,-0.46015325,0.00094380212,808.23854,0.0028169932,1119.5025,3.0532374e-23,586.08916,0.72514379,5.8791103,808.23854,-0.88693885,1119.5025,3.0686636e-69,7042.483,304812,0.77706302,1754.2533,4,15
-4.8501258,-0.1467182,5.8405577,33.057425,23.90682,46.714604,0.016433435,-1.3880035,-0.015973095,5.8405577,86.89634,23.90682,96.050796,0.79502226,-0.020422043,-0.058518154,5.8405577,0.34898646,23.90682,0.40901207,0.3408309,-7.7638923,-0.1149388,5.8405577,67.548057,23.90682,132.36393,0.060720663,-0.00017222499,-0.18235246,31.270423,0.00094446211,44.07884,0.002816615,0.00018111163,0.00016910102,0.17904479,0.33249906,0.00094446211,0.38902411,0.002816615,0.00023788538,1.4857886,0.253784,85.154707,5.8545402,99.717983,-1.1953001,1.4955509e-07,13.764157,0.017743339,5.8405577,775.73659,23.90682,1045.6385,0.77289438,-9.5054144,-0.014966539,31.270423,635.11107,44.07884,1552.8176,0.76057559,161.32463,0.2540101,85.154707,635.11107,99.717983,1552.8176,1.4567323e-07,-104.66438,-0.13101595,31.270423,798.86744,44.07884,1080.2027,0.0073854082,396.89778,0.49682558,85.154707,798.86744,99.717983,1080.2027,2.2281863e-27,-335.83968,-0.42039475,0.33249906,798.86744,0.38902411,1080.2027,2.7485742e-19,330.82059,0.41411199,65.314721,798.86744,127.77538,1080.2027,1.0412696e-18,-364.14756,-0.45582977,0.00094446211,798.86744,0.002816615,1080.2027,8.7173165e-23,575.86972,0.72085766,5.8545402,798.86744,-1.1953001,1080.2027,4.568365e-68,7041.5375,304453.41,0.78752016,1552.8176,4,16
-0.29754103,-0.011966734,5.8366259,24.864013,23.912018,34.065447,0.8456845,-0.21031411,-0.0041884607,5.8366259,50.212747,23.912018,11.09883,0.94569074,0.013943007,0.031791682,5.8366259,0.43857407,23.912018,0.51943071,0.60503481,-3.3763012,-0.13252991,5.8366259,25.475768,23.912018,17.721828,0.030391146,-9.3790938e-05,-0.0979765,25.215723,0.00095727995,32.312231,0.002834645,0.045549514,-4.1338509e-05,-0.043183302,0.42901936,0.00095727995,0.51755471,0.002834645,0.37908073,1.2127206,0.21096955,49.166947,5.7483207,17.027429,-1.7021964,1.3979767e-05,10.494257,0.014458185,5.8366259,725.83503,23.912018,967.30456,0.81409032,142.35973,0.2567195,25.215723,554.53416,32.312231,1105.2428,1.0608756e-07,-0.80106081,-0.0014445653,49.166947,554.53416,17.027429,1105.2428,0.97653734,-75.21627,-0.099225336,25.215723,758.03493,32.312231,1006.6599,0.042851286,290.84597,0.38368413,49.166947,758.03493,17.027429,1006.6599,4.4895952e-16,-55.990457,-0.073862635,0.42901936,758.03493,0.51755471,1006.6599,0.13210629,-170.34322,-0.22471686,28.59463,758.03493,17.111521,1006.6599,3.5783785e-06,-329.64437,-0.43486699,0.00095727995,758.03493,0.002834645,1006.6599,1.1471555e-20,526.37547,0.69439474,5.7483207,758.03493,-1.7021964,1006.6599,2.7627089e-61,7086.6125,303872.54,0.81192646,1105.2428,4,17
-0.45960125,-0.01967504,5.8422171,23.35961,23.922545,24.750058,0.74895665,3.5354557,0.10508536,5.8422171,33.643657,23.922545,-42.136978,0.086565321,0.079072698,0.17530277,5.8422171,0.4510636,23.922545,0.24030404,0.0040618941,-1.8832726,-0.046821111,5.8422171,40.222724,23.922545,-49.299272,0.44612463,-6.2642955e-05,-0.065037219,23.084176,0.00096318625,23.138547,0.0028469896,0.1850005,5.9462038e-05,0.061734725,0.46527938,0.00096318625,0.26965082,0.0028469896,0.20836469,-0.15454656,-0.02827355,33.815311,5.4661178,-38.956453,-2.4486139,0.56478806,9.451256,0.014687551,5.8422171,643.48753,23.922545,870.18894,0.81119597,204.02666,0.45577681,23.084176,447.64599,23.138547,557.44441,8.8292434e-23,-84.405376,-0.18855385,33.815311,447.64599,-38.956453,557.44441,0.00010723012,-100.95322,-0.14870013,23.084176,678.90474,23.138547,904.0343,0.0023316821,-58.482159,-0.086141921,33.815311,678.90474,-38.956453,904.0343,0.07890847,-174.08065,-0.25641396,0.46527938,678.90474,0.26965082,904.0343,1.0996988e-07,-493.83921,-0.72740574,41.587332,678.90474,-51.895466,904.0343,7.2277333e-70,-280.11262,-0.41259488,0.00096318625,678.90474,0.0028469896,904.0343,1.4303099e-18,435.12584,0.64092326,5.4661178,678.90474,-2.4486139,904.0343,1.307804e-49,7117.4741,303030.67,0.8443475,557.44441,4,18
-1.3187255,-0.061530354,5.8448435,21.432113,23.929841,22.361406,0.31651435,4.551947,0.13299418,5.8448435,34.226663,23.929841,-53.41193,0.029809912,0.027259616,0.077291313,5.8448435,0.35268667,23.929841,0.1337035,0.20806319,-0.93582698,-0.021433302,5.8448435,43.662287,23.929841,-61.185845,0.72737467,-2.6613324e-05,-0.028117605,21.288204,0.00094650037,20.307275,0.0028147875,0.56693762,0.00010687117,0.11291192,0.35408234,0.00094650037,0.14075193,0.0028147875,0.021100304,-0.65270771,-0.12483231,35.485327,5.2286759,-52.053858,-3.0053749,0.010726535,2.4137512,0.0040499728,5.8448435,595.99196,23.929841,817.03949,0.94748381,141.4163,0.41503006,21.288204,340.73749,20.307275,306.93168,8.5860498e-19,5.9776558,0.017543288,35.485327,340.73749,-52.053858,306.93168,0.72094492,-76.351151,-0.12078627,21.288204,632.11782,20.307275,849.32666,0.013580804,-144.42497,-0.22847792,35.485327,632.11782,-52.053858,849.32666,2.4272825e-06,-166.58599,-0.26353629,0.35408234,632.11782,0.14075193,849.32666,4.7009695e-08,-452.83253,-0.71637363,43.999598,632.11782,-63.183472,849.32666,7.3014579e-67,-259.40061,-0.4103675,0.00094650037,632.11782,0.0028147875,849.32666,2.2728757e-18,380.30116,0.60163018,5.2286759,632.11782,-3.0053749,849.32666,2.0778154e-42,7036.9687,302381.26,0.86063093,306.93168,4,19
-1.9640672,-0.083586724,5.8464121,23.497358,23.932027,23.076934,0.17326276,0.41622096,0.011139892,5.8464121,37.363105,23.932027,-55.421212,0.85622713,-0.022629262,-0.063056369,5.8464121,0.35887354,23.932027,0.13514263,0.30463839,-0.37657758,-0.0085874961,5.8464121,43.851849,23.932027,-59.443687,0.88892463,-4.9884971e-05,-0.053197805,22.863681,0.0009377261,20.529964,0.0027773974,0.27843723,4.4663141e-05,0.047629196,0.36339484,0.0009377261,0.14241931,0.0027773974,0.33192344,-0.78568239,-0.15291029,37.600134,5.1381919,-55.431179,-3.3359887,0.0017386911,-3.410389,-0.0058426873,5.8464121,583.70213,23.932027,792.35819,0.92429641,121.44161,0.37643389,22.863681,322.61073,20.529964,261.68848,1.7407116e-15,21.739513,0.067386204,37.600134,322.61073,-55.431179,261.68848,0.16959813,-60.816831,-0.097873913,22.863681,621.37937,20.529964,829.55009,0.045777367,-155.93088,-0.25094313,37.600134,621.37937,-55.431179,829.55009,2.0767178e-07,-166.94748,-0.26867239,0.36339484,621.37937,0.14241931,829.55009,2.5072362e-08,-432.51243,-0.69605213,44.121567,621.37937,-62.750606,829.55009,1.0923449e-61,-258.19866,-0.415525,0.0009377261,621.37937,0.0027773974,829.55009,7.7361498e-19,361.9775,0.58253864,5.1381919,621.37937,-3.3359887,829.55009,2.9459531e-39,6943.4935,301979.27,0.86429634,261.68848,4,20
-2.4458541,-0.11066278,5.8482044,22.101867,23.938967,21.636386,0.071026252,1.6085795,0.04382302,5.8482044,36.706268,23.938967,-57.043402,0.47581046,0.024613739,0.08097885,5.8482044,0.30395268,23.938967,0.10347067,0.18711409,0.5738751,0.012995647,5.8482044,44.159026,23.938967,-60.286822,0.83260384,-5.7728659e-05,-0.0612548,21.5169,0.00094243487,19.261732,0.0027571506,0.21192996,-8.0732386e-06,-0.0085663624,0.31703635,0.00094243487,0.11363667,0.0027571506,0.86154469,-0.99596821,-0.19479848,37.061873,5.1128129,-56.180438,-3.6350245,6.2179848e-05,-10.713226,-0.018909504,5.8482044,566.55242,23.938967,766.04855,0.75841589,114.26726,0.35720082,21.5169,319.89641,19.261732,250.41445,5.3972345e-14,30.43274,0.095133111,37.061873,319.89641,-56.180438,250.41445,0.052228391,-44.729513,-0.073238338,21.5169,610.73905,19.261732,805.6539,0.13541479,-185.38855,-0.30354788,37.061873,610.73905,-56.180438,805.6539,2.4518593e-10,-123.20285,-0.20172748,0.31703635,610.73905,0.11363667,805.6539,3.3281708e-05,-417.5497,-0.68367939,44.114902,610.73905,-62.957492,805.6539,9.5918568e-59,-250.71982,-0.41051874,0.00094243487,610.73905,0.0027571506,805.6539,2.2027507e-18,343.5065,0.56244398,5.1128129,610.73905,-3.6350245,805.6539,3.7090412e-36,6892.8764,301648.13,0.86545589,250.41445,4,21
-2.8801472,-0.12118115,5.8491639,23.767286,23.945761,22.25687,0.047914957,3.2684206,0.086207602,5.8491639,37.913369,23.945761,-58.708562,0.16012507,0.018986907,0.05314474,5.8491639,0.35726785,23.945761,0.1342003,0.38707758,1.1413807,0.025320183,5.8491639,45.077903,23.945761,-60.968115,0.68044198,-5.2525651e-05,-0.056097068,21.976689,0.00093633504,19.626385,0.0027277016,0.25304018,1.890881e-05,0.020194491,0.3591696,0.00093633504,0.13959429,0.0027277016,0.68093524,-1.0435877,-0.20368496,37.245483,5.1235386,-57.199375,-3.9009545,2.7785805e-05,-15.52278,-0.027846032,5.8491639,557.45036,23.945761,750.06387,0.65057685,97.913903,0.30693861,21.976689,319.00159,19.626385,247.68043,1.5107343e-10,53.232615,0.16687257,37.245483,319.00159,-57.199375,247.68043,0.00062293828,-59.680905,-0.10046356,21.976689,594.05527,19.626385,790.5038,0.040310194,-195.73403,-0.3294879,37.245483,594.05527,-57.199375,790.5038,5.134878e-12,-164.1913,-0.27639061,0.3591696,594.05527,0.13959429,790.5038,9.5072827e-09,-410.36445,-0.69078497,44.804927,594.05527,-63.634737,790.5038,2.0398058e-60,-236.401,-0.39794446,0.00093633504,594.05527,0.0027277016,790.5038,2.8262158e-17,326.06083,0.54887288,5.1235386,594.05527,-3.9009545,790.5038,3.5164267e-34,6819.254,301373.4,0.86582187,247.68043,4,22
-2.9255658,-0.12047841,5.8475499,24.282905,23.946662,21.936468,0.049233266,1.7004975,0.047145501,5.8475499,36.069136,23.946662,-60.62077,0.44297678,0.016159232,0.046371916,5.8475499,0.34847022,23.946662,0.12772646,0.45050443,-0.23254119,-0.0051282158,5.8475499,45.345438,23.946662,-61.659279,0.933531,-7.200007e-05,-0.078965809,21.876888,0.00091178791,18.710397,0.0026929193,0.1073537,-2.8411899e-05,-0.031160645,0.33309921,0.00091178791,0.12191541,0.0026929193,0.52571385,-1.0545098,-0.20677977,35.459887,5.0996758,-59.173571,-4.1397988,2.081433e-05,-17.935735,-0.032152229,5.8475499,557.83801,23.946662,749.54459,0.60094497,84.56156,0.26931295,21.876888,313.98995,18.710397,244.19784,2.3160272e-08,46.593072,0.14839033,35.459887,313.98995,-59.173571,244.19784,0.0023818866,-56.120201,-0.096730481,21.876888,580.1708,18.710397,779.4081,0.048382408,-190.26302,-0.32794311,35.459887,580.1708,-59.173571,779.4081,6.5327652e-12,-143.96363,-0.24814009,0.33309921,580.1708,0.12191541,779.4081,2.8600532e-07,-389.64207,-0.6715989,44.699632,580.1708,-64.037377,779.4081,5.2257418e-56,-222.16212,-0.38292537,0.00091178791,580.1708,0.0026929193,779.4081,5.1818753e-16,315.23008,0.54334012,5.0996758,580.1708,-4.1397988,779.4081,2.1205089e-33,6732.2982,301118.34,0.86629015,244.19784,4,23
-0.97647136,-0.052357302,7.4413777,18.650147,29.662613,36.517629,0.3906082,-0.57795997,-0.015302606,7.4413777,37.768729,29.662613,72.752256,0.8019974,-0.0030800024,-0.027158348,7.4413777,0.11340905,29.662613,0.21372003,0.65624866,-0.025122354,-0.00050385251,7.4413777,49.860532,29.662613,153.71082,0.99341264,-0.00023003496,-0.23740107,17.301656,0.00096897187,34.5691,0.0037315951,7.1759406e-07,0.00012634172,0.1303874,0.11168364,0.00096897187,0.21651916,0.0037315951,0.0070436978,0.21354187,0.044524153,37.856743,4.7960905,68.93234,1.9983478,0.35928797,19.544197,0.032695942,7.4413777,597.75606,29.662613,1020.288,0.59202871,66.073267,0.26262188,17.301656,251.59087,34.5691,821.39632,3.7681508e-08,81.654511,0.32455276,37.856743,251.59087,68.93234,821.39632,6.6147894e-12,-58.959772,-0.098116155,17.301656,600.91808,34.5691,998.99497,0.042967031,213.11099,0.35464233,37.856743,600.91808,68.93234,998.99497,4.528101e-14,-250.11537,-0.41622207,0.11168364,600.91808,0.21651916,998.99497,2.8073336e-19,274.928,0.45751328,46.735948,600.91808,150.33143,998.99497,1.9960587e-23,-217.69912,-0.36227753,0.00096897187,600.91808,0.0037315951,998.99497,1.1713433e-14,427.71186,0.711764,4.7960905,600.91808,1.9983478,998.99497,4.9136537e-67,9328.9878,307547.76,0.82633192,821.39632,5,daily
-3.3878141,-0.18068498,7.4561448,18.749839,29.589315,15.71681,0.0028329081,2.0428645,0.060224795,7.4561448,33.920654,29.589315,-52.328043,0.3232803,-0.020058089,-0.065222207,7.4561448,0.30753466,29.589315,0.10392785,0.28467802,-3.6943659,-0.088768691,7.4561448,41.617893,29.589315,-66.199618,0.1449947,-0.00020512401,-0.1879242,16.548199,0.0010915252,13.848017,0.0037223782,9.5347827e-05,9.5587959e-05,0.087572835,0.30228234,0.0010915252,0.10367424,0.0037223782,0.070974206,-0.88844061,-0.19004555,34.833831,4.6748824,-53.713703,0.24570264,7.9136723e-05,22.528637,0.037692562,7.4561448,597.6945,29.589315,808.4015,0.53667466,50.321792,0.2361214,16.548199,213.11831,13.848017,138.89464,8.2634949e-07,16.116093,0.075620406,34.833831,213.11831,-53.713703,138.89464,0.11913046,-0.083398701,-0.00014131748,16.548199,590.15134,13.848017,777.7861,0.9976796,-181.27162,-0.30716124,34.833831,590.15134,-53.713703,777.7861,9.2714628e-11,-146.38528,-0.24804701,0.30228234,590.15134,0.10367424,777.7861,2.1502669e-07,-389.62541,-0.6602127,41.051003,590.15134,-66.725476,777.7861,1.141915e-54,-256.21115,-0.43414483,0.0010915252,590.15134,0.0037223782,777.7861,5.2158097e-21,354.81891,0.60123377,4.6748824,590.15134,0.24570264,777.7861,3.1906229e-43,9305.9456,305602.46,0.8701298,138.89464,5,0
-2.7182053,-0.15778816,7.4584563,17.226928,29.595924,15.481806,0.0092726972,2.4998381,0.078072044,7.4584563,32.019632,29.595924,-52.426573,0.20010807,-0.016952254,-0.057533478,7.4584563,0.29465025,29.595924,0.092806747,0.34541272,-2.9411478,-0.069829852,7.4584563,42.118775,29.595924,-67.452091,0.25194835,-0.00018980273,-0.17652635,17.011269,0.0010752091,14.559204,0.0036689746,0.00025069229,3.4260719e-05,0.03186424,0.28011721,0.0010752091,0.087194851,0.0036689746,0.51188546,-0.94805737,-0.20227817,33.243577,4.6868991,-54.443986,0.139509,2.5962316e-05,32.34872,0.054309024,7.4584563,595.6417,29.595924,817.06994,0.37316299,47.535524,0.21606271,17.011269,220.008,14.559204,140.2817,6.8068904e-06,35.826224,0.16284055,33.243577,220.008,-54.443986,140.2817,0.00074175796,-5.9925933,-0.010058813,17.011269,595.75552,14.559204,789.57691,0.83600456,-195.33322,-0.32787481,33.243577,595.75552,-54.443986,789.57691,3.9170013e-12,-122.41826,-0.20548405,0.28011721,595.75552,0.087194851,789.57691,1.9167071e-05,-389.21387,-0.6533114,41.681345,595.75552,-68.085453,789.57691,3.387638e-53,-261.37276,-0.43872487,0.0010752091,595.75552,0.0036689746,789.57691,1.8121081e-21,358.27109,0.60137267,4.6868991,595.75552,0.139509,789.57691,3.0177718e-43,9172.4364,305515.43,0.86990332,140.2817,5,1
-3.7476314,-0.21331682,7.4590846,17.568381,29.602283,15.832371,0.00040593679,4.2579994,0.1262215,7.4590846,33.734345,29.602283,-54.057273,0.037840741,-0.0011566052,-0.0038895031,7.4590846,0.2973658,29.602283,0.094633395,0.94918237,-1.849604,-0.043705032,7.4590846,42.320161,29.602283,-68.542128,0.47368737,-0.00020038224,-0.1876537,16.93179,0.0010678299,14.644978,0.0036020863,9.762644e-05,0.00010577831,0.099059136,0.27912251,0.0010678299,0.086834446,0.0036020863,0.040995176,-0.92776096,-0.19712067,38.037432,4.7065636,-56.699087,0.02654283,4.1883498e-05,25.749386,0.042499841,7.4590846,605.87019,29.602283,830.72263,0.48598019,40.62263,0.18160984,16.93179,223.68078,14.644978,141.21992,0.00016406243,41.953285,0.18755874,38.037432,223.68078,-56.699087,141.21992,9.8438437e-05,2.9127992,0.0048354937,16.93179,602.37885,14.644978,808.86936,0.92073271,-194.27787,-0.32251774,38.037432,602.37885,-56.699087,808.86936,9.0896863e-12,-160.09738,-0.26577523,0.27912251,602.37885,0.086834446,808.86936,2.5487497e-08,-393.22088,-0.65278002,41.858596,602.37885,-68.996476,808.86936,4.381886e-53,-269.81391,-0.44791399,0.0010678299,602.37885,0.0036020863,808.86936,2.0688581e-22,354.83761,0.58906053,4.7065636,602.37885,0.02654283,808.86936,3.7898514e-41,9005.2158,305405.19,0.86986774,141.21992,5,2
-3.0179985,-0.17735871,7.4578915,17.016353,29.605215,15.663879,0.0033955527,2.0964923,0.061487046,7.4578915,34.096488,29.605215,-56.201621,0.31322395,0.0074789679,0.024198077,7.4578915,0.30907282,29.605215,0.099629377,0.69168651,-2.1563027,-0.051057361,7.4578915,42.232945,29.605215,-70.147746,0.4024963,-0.0001842192,-0.17394578,16.852948,0.0010590611,14.613727,0.0035568411,0.000309534,-1.4664614e-05,-0.013846807,0.2815173,0.0010590611,0.086343045,0.0035568411,0.77566804,-1.1722145,-0.24667849,35.898257,4.751993,-58.63551,-0.040770853,2.5184623e-07,25.697908,0.042341437,7.4578915,606.92101,29.605215,844.8371,0.48760855,40.775939,0.17390868,16.852948,234.46754,14.613727,149.16218,0.00031046706,57.259232,0.24420964,35.898257,234.46754,-58.63551,149.16218,3.3415595e-07,0.70058242,0.001150435,16.852948,608.97177,14.613727,822.69803,0.98111189,-214.97387,-0.35301123,35.898257,608.97177,-58.63551,822.69803,6.0163085e-14,-128.40711,-0.21085889,0.2815173,608.97177,0.086343045,822.69803,1.1401385e-05,-395.66274,-0.64972262,41.825253,608.97177,-70.031467,822.69803,1.907077e-52,-271.31247,-0.44552554,0.0010590611,608.97177,0.0035568411,822.69803,3.6597879e-22,359.20819,0.58986017,4.751993,608.97177,-0.040770853,822.69803,2.7862946e-41,8892.1027,305339.23,0.86938216,149.16218,5,3
