SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060631313,-0.31749527,9.5711167,0.0019096761,7.8448664,0.012397069,0.01191972,0.00011343779,0.059401587,0.55972603,0.0019096761,0.46509476,0.012397069,0.64651055,-1.7903738,-0.59394701,11.543485,3.0143662,-11.741653,22.629355,3.6054823e-07,,,,,,,,84.715334,0.32315237,9.5711167,262.15291,7.8448664,397.41992,0.010411395,-11.456731,-0.043702476,11.543485,262.15291,-11.741653,397.41992,0.73591203,146.9313,0.33021135,9.5711167,444.96139,7.8448664,670.93821,0.0087635829,-358.8673,-0.80651334,11.543485,444.96139,-11.741653,670.93821,2.5440228e-15,-70.288999,-0.15796651,0.55972603,444.96139,0.46509476,670.93821,0.22011111,-206.37291,-0.4637996,24.55649,444.96139,-39.153226,670.93821,0.00014666456,-223.70245,-0.50274576,0.0019096761,444.96139,0.012397069,670.93821,3.1252885e-05,322.46708,0.72470799,3.0143662,444.96139,22.629355,670.93821,2.7545032e-11,30992.673,296740.95,1.1986111,397.41992,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072477492,-0.38176342,9.2866806,0.0018984923,7.9649075,0.012546155,0.0022008286,-0.00010940113,-0.057625268,0.57306021,0.0018984923,0.4737631,0.012546155,0.65640813,-1.7394407,-0.60082904,12.084465,2.8950676,-11.049944,22.043387,2.4309638e-07,,,,,,,,65.139238,0.25073757,9.2866806,259.7905,7.9649075,339.48204,0.049338503,-32.549831,-0.12529261,12.084465,259.7905,-11.049944,339.48204,0.3318929,177.53661,0.39556208,9.2866806,448.82109,7.9649075,573.74961,0.0014619018,-359.88877,-0.80185352,12.084465,448.82109,-11.049944,573.74961,4.8342191e-15,-112.19346,-0.24997369,0.57306021,448.82109,0.4737631,573.74961,0.050057966,-195.19885,-0.4349146,23.8209,448.82109,-36.943548,573.74961,0.00041181281,-238.4983,-0.53138836,0.0018984923,448.82109,0.012546155,573.74961,8.836591e-06,326.75011,0.72801862,2.8950676,448.82109,22.043387,573.74961,2.020829e-11,31365.387,296153.56,1.2047121,339.48204,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079294039,-0.42904253,8.7063454,0.0018481627,6.8014362,0.012613625,0.00050244027,0.00011640878,0.062986219,0.55105018,0.0018481627,0.49235723,0.012613625,0.62672314,-1.818839,-0.63910133,12.559642,2.8459321,-10.954873,21.411694,2.2677214e-08,,,,,,,,107.67787,0.41540587,8.7063454,259.21123,6.8014362,305.13972,0.00078665826,-57.815138,-0.22304257,12.559642,259.21123,-10.954873,305.13972,0.081417051,174.82393,0.4005206,8.7063454,436.49174,6.8014362,483.31093,0.0012566134,-341.33384,-0.78199382,12.559642,436.49174,-10.954873,483.31093,6.2338497e-14,-105.4534,-0.24159313,0.55105018,436.49174,0.49235723,483.31093,0.058528357,-184.75348,-0.42326914,23.757591,436.49174,-35.782258,483.31093,0.00060885289,-224.87855,-0.51519544,0.0018481627,436.49174,0.012613625,483.31093,1.8302231e-05,319.71873,0.73247371,2.8459321,436.49174,21.411694,483.31093,1.3225011e-11,31534.062,295538.47,1.2087018,305.13972,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056305448,-0.2833236,23.787694,0.0019873194,76.158349,0.012237851,0.034349185,0.00052018856,0.26175388,0.20205017,0.0019873194,0.60882087,0.012237851,0.051327515,1.1007888,0.54230941,38.700072,2.0298168,45.112258,22.324587,1.579649e-05,,,,,,,,50.471604,0.28729472,23.787694,175.67885,76.158349,584.83932,0.03180021,-3.2130936,-0.018289587,38.700072,175.67885,45.112258,584.83932,0.8935679,148.46306,0.48405211,23.787694,306.70883,76.158349,663.61832,0.0001569735,241.72572,0.7881277,38.700072,306.70883,45.112258,663.61832,5.6401035e-13,-145.26012,-0.47360919,0.20205017,306.70883,0.60882087,663.61832,0.0002271389,253.22617,0.825624,64.799734,306.70883,144.63394,663.61832,4.9163847e-15,-204.8282,-0.66782621,0.0019873194,306.70883,0.012237851,663.61832,1.8829479e-08,106.04345,0.34574633,2.0298168,306.70883,22.324587,663.61832,0.0090540636,30594.626,296315.73,1.1852797,584.83932,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0370199e-05,-0.019884496,12.288969,0.002030235,9.7540536,0.012582704,0.88542593,5.1935978e-05,0.025581264,0.55194368,0.002030235,0.45592601,0.012582704,0.85292436,0.38084369,0.19201114,7.2493362,1.9834458,-11.541687,20.044196,0.15627777,,,,,,,,102.63735,0.38037966,12.288969,269.8287,9.7540536,250.71162,0.0041738243,-123.94855,-0.46088188,7.2493362,268.93777,-11.541687,246.82995,0.00035078009,2.1654945,0.010135473,12.288969,213.65501,9.7540536,327.48052,0.94145437,-33.712455,-0.15924073,7.2493362,211.70748,-11.541687,327.64783,0.24108874,-7.1960339,-0.033680624,0.55194368,213.65501,0.45592601,327.48052,0.80714238,-83.677475,-0.39525044,21.359703,211.70748,-31.0625,327.64783,0.0025708407,-135.07126,-0.63800892,0.0020631469,211.70748,0.012521516,327.64783,1.2292006e-07,0.97391632,0.0046002924,1.9834458,211.70748,20.044196,327.64783,0.97315693,31303.789,294021.32,1.2185909,246.82995,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2484512e-05,-0.031279572,9.6908203,0.001997614,8.8260423,0.012599384,0.82065491,-7.674274e-05,-0.038417201,0.5671493,0.001997614,0.56840672,0.012599384,0.78065287,0.19295986,0.10056221,7.0199442,1.9188108,-10.133399,19.71875,0.46085599,,,,,,,,78.204028,0.29928814,9.6908203,261.30013,8.8260423,237.52599,0.026435676,-76.63328,-0.2942642,7.0199442,260.42338,-10.133399,233.78434,0.027707837,-21.975827,-0.11923914,9.6908203,184.30044,8.8260423,284.37309,0.38589318,-37.078252,-0.20294709,7.0199442,182.69911,-10.133399,285.10366,0.13358254,-12.498008,-0.067813228,0.5671493,184.30044,0.56840672,284.37309,0.62276751,-63.540028,-0.3477851,20.953342,182.69911,-30.553571,285.10366,0.0086285579,-121.3804,-0.66437323,0.0020355027,182.69911,0.012535946,285.10366,2.3653028e-08,-28.550183,-0.15626886,1.9188108,182.69911,19.71875,285.10366,0.25009598,31339.865,293729.2,1.219892,233.78434,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052068525,-0.26953605,12.655258,0.0019317834,8.4617786,0.012496158,0.046588994,0.00029232992,0.15132645,0.57439925,0.0019317834,0.4994839,0.012496158,0.27008984,0.18982494,0.096978743,7.3781597,1.9573871,-10.991111,19.495357,0.47706388,,,,,,,,100.49508,0.393457,12.655258,255.41567,8.4617786,226.79488,0.0029604973,-89.112659,-0.35014349,7.3781597,254.50326,-10.991111,223.20702,0.0081581068,2.4140817,0.013833097,12.655258,174.51491,8.4617786,272.57246,0.92015587,-48.712281,-0.28167725,7.3781597,172.93651,-10.991111,272.88065,0.035454574,-27.219549,-0.15597263,0.57439925,174.51491,0.4994839,272.57246,0.25548338,-44.057413,-0.25476062,20.503809,172.93651,-32.696429,272.88065,0.058112119,-107.46826,-0.62143188,0.0019733309,172.93651,0.012432058,272.88065,3.2056227e-07,-21.274991,-0.12302197,1.9573871,172.93651,19.495357,272.88065,0.36637411,31080.144,293523.99,1.221009,223.20702,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051131162,-0.26496598,14.235931,0.0019297255,9.9020573,0.012420525,0.052831192,9.6746163e-05,0.050134675,0.54854385,0.0019297255,0.46919347,0.012420525,0.71883277,0.086545943,0.04356204,9.2216877,1.9867284,-11.660704,19.294643,0.74988776,,,,,,,,113.60056,0.44599585,14.235931,254.71215,9.9020573,228.9755,0.00072481699,-123.55051,-0.4882086,9.2216877,253.06911,-11.660704,221.52773,0.00013505463,36.872961,0.18403853,14.235931,200.35457,9.9020573,264.8938,0.18280495,-72.716025,-0.36963829,9.2216877,196.72211,-11.660704,264.10646,0.0050507317,-36.261834,-0.1809883,0.54854385,200.35457,0.46919347,264.8938,0.19029284,-20.604763,-0.10474045,20.673763,196.72211,-30.633929,264.10646,0.44234214,-116.60829,-0.59275639,0.0019607582,196.72211,0.012330527,264.10646,1.4846606e-06,-0.80806944,-0.0041076696,1.9867284,196.72211,19.294643,264.10646,0.97603053,30826.317,293329.47,1.2215014,221.52773,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071491135,-0.35124115,13.516001,0.0020353861,10.672458,0.012325258,0.00920775,-6.8307829e-07,-0.00033560133,0.58255848,0.0020353861,0.63623552,0.012325258,0.99807834,0.045963957,0.022494021,9.7210685,2.0433855,-10.840942,19.093571,0.86929502,,,,,,,,84.192339,0.33343114,13.516001,252.50293,10.672458,225.85751,0.013746044,-146.79727,-0.58510667,9.7210685,250.88975,-10.840942,218.45528,2.1803664e-06,95.966429,0.44156966,13.516001,217.33021,10.672458,260.40668,0.00083020218,-98.269061,-0.45901672,9.7210685,214.08602,-10.840942,257.06719,0.00037332118,8.6999855,0.040031183,0.58255848,217.33021,0.63623552,260.40668,0.77380612,-27.067598,-0.12643329,19.863411,214.08602,-28.9375,257.06719,0.35313067,-133.59337,-0.62401727,0.0020603519,214.08602,0.012235346,257.06719,2.7706574e-07,-11.325247,-0.052900451,2.0433855,214.08602,19.093571,257.06719,0.69859821,30588.365,293110.93,1.2224331,218.45528,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00087439896,-0.42153027,12.813084,0.0020743444,9.4061002,0.012417102,0.0022980824,-0.00049643947,-0.23932355,0.54160306,0.0020743444,0.69247497,0.012417102,0.094151507,0.031307109,0.016431631,10.010609,1.9052953,-9.765876,19.069537,0.90612321,,,,,,,,88.628534,0.43538367,12.813084,203.56421,9.4061002,194.04037,0.0015775342,-105.64363,-0.42194162,10.010609,250.375,-9.765876,212.62815,0.0014834831,111.80454,0.4822648,12.813084,231.83225,9.4061002,241.10006,0.00039035151,-99.299978,-0.43065182,10.010609,230.58065,-9.765876,248.74036,0.0011514949,65.263252,0.28151067,0.54160306,231.83225,0.69247497,241.10006,0.047648783,-56.892813,-0.25046781,19.103051,227.14621,-23.723214,245.1981,0.062623706,-142.09974,-0.62558712,0.0021367511,227.14621,0.012155339,245.1981,2.5342392e-07,-15.912574,-0.070054323,2.1179608,227.14621,18.880804,245.1981,0.60791933,30388.347,292860.64,1.2235968,216.48849,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000793688,-0.37095852,18.427451,0.00213956,27.903176,0.012413749,0.0094406807,-0.00052406542,-0.24494075,0.38166253,0.00213956,0.86343293,0.012413749,0.093359828,0.22923848,0.11224245,14.909095,2.042351,-1.4187672,19.244018,0.41016213,,,,,,,,14.054131,0.068942576,18.427451,203.85271,27.903176,192.27492,0.64149311,-45.904016,-0.18221834,14.909095,251.91764,-1.4187672,219.94539,0.17890753,113.97523,0.45789013,18.427451,248.91392,27.903176,260.87739,0.001066195,-5.7095473,-0.023271426,14.909095,245.34583,-1.4187672,281.82175,0.86481934,65.730128,0.2640677,0.38166253,248.91392,0.86343293,260.87739,0.069734418,15.049396,0.061339523,32.197462,245.34583,50.526786,281.82175,0.65336437,-164.34916,-0.66986737,0.0021588898,245.34583,0.012206887,281.82175,1.6431398e-08,-19.997593,-0.081507779,2.042351,245.34583,19.244018,281.82175,0.55038297,30517.217,293165.09,1.2233795,219.94539,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053805685,-0.25346956,33.886549,0.0021227671,80.675747,0.012583092,0.067053059,0.00014158544,0.070104535,0.27409272,0.0020196331,0.75157302,0.012680769,0.62141185,0.95728597,0.48861309,39.602879,1.9591902,29.202151,20.593273,0.00015381651,,,,,,,,31.644603,0.12115937,33.886549,261.18165,80.675747,317.14421,0.38747217,-60.492035,-0.2329801,39.602879,259.64464,29.202151,311.15484,0.086936387,104.00471,0.41561456,33.886549,250.24318,80.675747,397.59428,0.0019688848,76.276774,0.32836191,39.602879,232.29483,29.202151,393.23679,0.014383194,-28.129166,-0.119353,0.27409272,235.68044,0.75157302,385.19787,0.39936093,85.138405,0.34613527,89.567496,245.96859,174.24107,404.82555,0.0089715122,-171.86938,-0.69874524,0.0021595071,245.96859,0.012441174,404.82555,2.1198278e-09,-5.9478441,-0.024181315,1.968784,245.96859,20.549464,404.82555,0.85958628,31102.936,294437.18,1.2136378,307.26008,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048257196,-0.21769305,56.068237,0.0022167541,124.40256,0.0124885,0.11380731,0.00040025624,0.1805596,0.22869209,0.0022167541,0.64188031,0.0124885,0.19136256,0.93890505,0.45538658,57.392481,2.0617759,79.328987,21.820536,0.00042100316,,,,,,,,53.883612,0.20738273,56.068237,259.8269,124.40256,446.95443,0.13240156,19.511665,0.075359045,57.392481,258.91604,79.328987,441.06232,0.58094688,150.19544,0.47895349,56.068237,313.59086,124.40256,551.81988,0.00024850588,171.1698,0.54120655,57.392481,316.27444,79.328987,565.00029,1.6564859e-05,-100.7449,-0.32126225,0.22869209,313.59086,0.64188031,551.81988,0.01785007,177.83413,0.56227791,140.79131,316.27444,311.54464,565.00029,6.4888915e-06,-223.27156,-0.70594249,0.0022175214,316.27444,0.012448627,565.00029,1.2251189e-09,51.678752,0.16339845,2.0617759,316.27444,21.820536,565.00029,0.22886395,31121.567,295700.41,1.1998566,441.06232,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023045263,-0.10373768,57.890911,0.0022214939,156.46279,0.012412997,0.4553694,0.00025250721,0.1136655,0.20455314,0.0022214939,0.61500962,0.012412997,0.41314007,0.97928062,0.4195439,77.176819,2.3341553,113.67066,23.093839,0.0012878173,,,,,,,,27.969078,0.10603762,57.890911,263.76561,156.46279,676.64678,0.44538185,9.8642237,0.037873295,77.176819,260.45327,113.67066,674.32361,0.78168421,170.92347,0.46715313,57.890911,365.88317,156.46279,730.96344,0.00036913673,200.84171,0.55433006,77.176819,362.31431,113.67066,737.05145,9.3099353e-06,-90.049487,-0.24611541,0.20455314,365.88317,0.61500962,730.96344,0.072819709,223.41365,0.6166294,181.27284,362.31431,425.60714,737.05145,4.1883254e-07,-241.3359,-0.66609541,0.0022112634,362.31431,0.012365971,737.05145,2.1117773e-08,135.13625,0.37298071,2.3341553,362.31431,23.093839,737.05145,0.0046384873,30914.928,296978.74,1.1782384,674.32361,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047009216,-0.19775871,82.337242,0.0023770997,183.81209,0.012273856,0.15577167,0.00063259825,0.26612188,0.22068848,0.0023770997,0.6143485,0.012273856,0.054093237,1.4679367,0.57044814,110.37533,2.5733043,154.73346,24.087818,5.4447529e-06,,,,,,,,87.765384,0.30989949,82.337242,283.20597,183.81209,885.53493,0.023932203,37.290873,0.13352581,110.37533,279.27839,154.73346,882.30188,0.33111529,236.57938,0.54708932,82.337242,432.43282,183.81209,875.99577,2.2462189e-05,272.63596,0.63511422,110.37533,429.27075,154.73346,887.19539,1.9058068e-07,-215.99776,-0.49949438,0.22068848,432.43282,0.6143485,875.99577,0.00014030345,296.12896,0.69538798,244.6881,425.84711,487.83929,889.94313,2.7227498e-09,-290.07846,-0.68117984,0.0023428077,425.84711,0.012258589,889.94313,7.5724608e-09,200.12325,0.46994156,2.5830679,425.84711,24.143036,889.94313,0.00025789228,30646.471,298055.01,1.1591828,886.97615,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007814252,-0.31226152,85.558194,0.0025024704,205.21943,0.01209539,0.022825705,0.00076837142,0.30704516,0.23994995,0.0025024704,0.60119837,0.01209539,0.025329207,1.7121832,0.58406952,131.54611,2.9314715,190.40733,25.013929,2.2952573e-06,,,,,,,,191.15446,0.57843803,85.558194,330.46662,205.21943,1056.504,5.7213766e-06,79.999645,0.23180393,131.54611,345.11773,190.40733,1060.9592,0.085607449,240.42188,0.48307578,85.558194,497.68978,205.21943,1029.6167,0.00024849045,344.28857,0.69543313,131.54611,495.0707,190.40733,1025.1156,2.7136608e-09,-327.77658,-0.65859616,0.23994995,497.68978,0.60119837,1029.6167,8.2986851e-08,375.2017,0.75787497,267.69473,495.0707,575.95536,1025.1156,1.3561485e-11,-336.14647,-0.6789868,0.002438771,495.0707,0.012120711,1025.1156,8.8229664e-09,287.53097,0.58078768,2.9314715,495.0707,25.013929,1025.1156,2.6970929e-06,30301.778,298978.11,1.1438126,1060.9592,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005362544,-0.216582,83.191588,0.0024759879,208.77765,0.011935316,0.11570934,0.00095686392,0.38645743,0.25158408,0.0024759879,0.59969012,0.011935316,0.0038957038,2.2086847,0.66387115,143.80041,3.326978,203.11942,25.841429,2.4444519e-08,,,,,,,,245.83585,0.61908366,83.191588,397.09633,208.77765,1165.5888,6.0331993e-07,131.00973,0.33514636,143.80041,390.90305,203.11942,1160.4908,0.011572227,270.64153,0.50435376,83.191588,536.61052,208.77765,1165.0362,0.00010083196,440.83979,0.77755143,143.80041,566.959,203.11942,1168.8448,1.8132789e-12,-381.60438,-0.71113846,0.25158408,536.61052,0.59969012,1165.0362,1.6815029e-09,459.07146,0.80970839,274.33977,566.959,581.45536,1168.8448,4.1800436e-14,-378.3642,-0.66735725,0.0024641552,566.959,0.011891907,1168.8448,1.9425252e-08,383.66444,0.67670579,3.326978,566.959,25.841429,1168.8448,1.0328978e-08,29729.768,299866.28,1.1342713,1160.4908,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018738602,-0.078389814,93.700565,0.0023904384,196.37399,0.011585135,0.57313903,0.0011336364,0.4707946,0.26839513,0.0024079215,0.60639212,0.011563401,0.00037409936,2.5112323,0.65450341,142.76713,3.8368513,172.22218,26.290185,7.9556679e-08,,,,,,,,197.75282,0.46636663,93.700565,424.02866,196.37399,1219.0987,0.00037881072,169.59935,0.39870845,142.76713,425.37185,172.22218,1210.7408,0.0028242598,212.4087,0.33082586,93.700565,642.05592,196.37399,1301.5668,0.014549047,484.18295,0.7396815,142.76713,654.58302,172.22218,1277.8923,1.6661788e-10,-392.93897,-0.60739787,0.26839513,646.92187,0.60639212,1296.0824,1.417178e-06,527.07145,0.79753558,275.96408,660.87516,482.76786,1263.7448,1.8851966e-13,-446.94007,-0.67628517,0.0024189355,660.87516,0.0116737,1263.7448,1.0631933e-08,512.22494,0.77507066,3.8390367,660.87516,26.303214,1263.7448,2.3628904e-12,29184.251,300374.02,1.1296764,1205.8716,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070709879,-0.2968742,81.952986,0.0023818129,183.38159,0.011479084,0.032582495,0.0010579466,0.44417703,0.26591694,0.0023818129,0.67518638,0.011479084,0.00097157206,2.6957819,0.63270393,121.24055,4.260732,142.12977,26.704907,2.8532002e-07,,,,,,,,253.07401,0.58059464,81.952986,435.88761,183.38159,1242.7273,6.4213278e-06,198.58776,0.45199354,121.24055,439.35974,142.12977,1230.4522,0.00060126353,384.32524,0.53164438,81.952986,722.8991,183.38159,1342.2489,4.9986796e-05,562.31252,0.7579389,121.24055,741.8969,142.12977,1350.8419,3.2254584e-11,-525.92928,-0.72752793,0.26591694,722.8991,0.67518638,1342.2489,9.9992118e-10,732.30636,0.82484736,267.9598,887.80834,441.76786,1496.1923,6.7180507e-08,-521.9915,-0.68333105,0.0025197055,763.89255,0.01156973,1306.8908,6.509841e-09,624.92899,0.81808494,4.40441,763.89255,26.462768,1306.8908,1.3906446e-14,28924.325,300579.77,1.1280457,1217.3043,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00076604074,-0.31614811,65.170617,0.0024230439,146.24472,0.011750731,0.019862926,0.0010218377,0.42171656,0.29589423,0.0024230439,0.69347479,0.011750731,0.0014930935,2.7464898,0.60788997,101.55679,4.5180707,97.458508,26.464455,8.5593714e-07,,,,,,,,208.80168,0.49775765,65.170617,419.48462,146.24472,1147.0507,0.00012832078,145.75963,0.34948232,101.55679,417.07296,97.458508,1142.3003,0.0089140406,328.27957,0.43217455,65.170617,759.59951,146.24472,1288.4865,0.0011008489,538.23896,0.70172876,101.55679,767.01853,97.458508,1268.4815,2.3965036e-09,-411.55726,-0.54180822,0.29589423,759.59951,0.69347479,1288.4865,2.3248956e-05,545.4207,0.70197625,176.91269,776.97886,252.23214,1246.903,1.6606217e-09,-513.70522,-0.66115727,0.0023807694,776.97886,0.011766844,1246.903,2.9173085e-08,669.42887,0.86157926,4.645192,776.97886,26.298839,1246.903,1.5668128e-17,29417.111,300441.21,1.1339147,1136.8069,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00094662109,-0.40281957,54.708043,0.0023499879,101.54457,0.012173571,0.0022953621,0.00047089658,0.20038256,0.33415293,0.0023499879,0.76397881,0.012173571,0.14241218,2.3547505,0.55450559,73.410816,4.2465767,52.127733,25.744196,9.2369305e-06,,,,,,,,152.29105,0.49760617,54.708043,306.04734,101.54457,960.32388,0.00011095805,74.989555,0.24728432,73.410816,303.25236,52.127733,960.3436,0.066147883,314.55803,0.47183188,54.708043,666.67397,101.54457,1100.1983,0.00027631885,411.56275,0.62051607,73.410816,663.25882,52.127733,1108.148,3.3744898e-07,-323.13797,-0.48470164,0.33415293,666.67397,0.76397881,1100.1983,0.00017679891,421.02556,0.63478321,122.18801,663.25882,154.5625,1108.148,1.4878657e-07,-380.33631,-0.57343573,0.0023285623,663.25882,0.012175301,1108.148,3.8469554e-06,534.68467,0.80614785,4.2465767,663.25882,25.744196,1108.148,6.5656517e-14,30438.252,299888.11,1.1476279,960.3436,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059911254,-0.25649263,43.674089,0.0023357885,71.050301,0.012393373,0.063751083,5.6842131e-06,0.0024288853,0.39310079,0.0023402559,0.83400364,0.012433287,0.98636547,2.111813,0.57505696,44.547488,3.6723545,12.185118,24.774352,5.4127814e-06,,,,,,,,73.19267,0.30687721,43.674089,238.508,71.050301,807.38899,0.025413493,-12.416388,-0.05235747,44.547488,237.14644,12.185118,804.00297,0.70691489,215.83752,0.3838688,43.674089,562.26898,71.050301,934.51306,0.004545912,300.11515,0.51147261,44.547488,586.76681,12.185118,964.9243,7.7298591e-05,8.7452933,0.015410495,0.39310079,567.48944,0.83400364,932.15265,0.91365329,361.18409,0.62494268,55.421124,577.94755,54.089286,972.72054,2.6289032e-07,-340.219,-0.58866761,0.0023485575,577.94755,0.012267935,972.72054,1.8254433e-06,424.01896,0.73366339,3.6228175,577.94755,24.782589,972.72054,1.2603589e-10,30669.838,298897.76,1.1616223,803.05171,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041875887,-0.18653133,16.850881,0.0022449787,30.193963,0.012324357,0.19461985,0.00038506855,0.17152437,0.44369888,0.0022449787,0.9587413,0.012324357,0.23363986,0.89813181,0.29711514,14.147424,3.022841,-16.205038,23.539286,0.026166008,,,,,,,,34.546763,0.15309534,16.850881,225.65522,30.193963,672.46492,0.28849016,-63.987865,-0.28756723,14.147424,222.51446,-16.205038,656.28135,0.03163123,67.574709,0.16894597,16.850881,399.97821,30.193963,801.71212,0.24084924,66.405612,0.15064819,14.147424,440.79927,-16.205038,806.48898,0.26774933,-34.742046,-0.086859845,0.44369888,399.97821,0.9587413,801.71212,0.5486445,-286.19319,-0.64925966,17.163235,440.79927,-20.928571,806.48898,6.2037543e-08,-242.8194,-0.55086161,0.0021448175,440.79927,0.01227876,806.48898,1.0867059e-05,297.27649,0.67440331,3.022841,440.79927,23.539286,806.48898,1.2092999e-08,30696.901,297595.98,1.1762832,656.28135,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5393703e-06,-0.0016496095,16.364324,0.0021455807,17.816617,0.012304745,0.99055449,0.00038098943,0.17756938,0.59484169,0.0021455807,0.52222321,0.012304745,0.19894359,-0.1248709,-0.048294901,10.138687,2.5855919,-18.291233,22.4825,0.72374284,,,,,,,,29.654485,0.13940552,16.364324,212.72103,17.816617,538.39919,0.31472025,-26.18105,-0.11621064,10.138687,225.28962,-18.291233,544.74696,0.39370274,-61.114121,-0.18144025,16.364324,336.82781,17.816617,666.9774,0.18916976,-95.377578,-0.26834386,10.138687,355.43044,-18.291233,673.38807,0.045537995,-87.393825,-0.25946143,0.59484169,336.82781,0.52222321,666.9774,0.058142942,-277.3503,-0.78032231,25.070343,355.43044,-37.928571,673.38807,1.3436668e-12,-197.3635,-0.55528023,0.0021148737,355.43044,0.012269012,673.38807,8.9210407e-06,190.77217,0.5367356,2.5855919,355.43044,22.4825,673.38807,2.0047963e-05,30672.531,296467.5,1.1883871,544.74696,2,19
