SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.8872984,0.1671207,6.284246,23.260425,24.486272,48.693231,0.12865091,0.56304307,0.026065865,6.284246,21.600782,24.486272,9.8205917,0.81393091,0.018534149,0.14368954,6.284246,0.12898746,24.486272,0.48242152,0.19223974,3.3808062,0.097689776,6.2735402,34.607574,24.571393,82.723419,0.37961664,0.00011692481,0.082609331,25.093452,0.0014153948,52.161691,0.0054691823,0.31986471,0.00024519622,0.17323522,0.14346717,0.0014153948,0.52164966,0.0054691823,0.035876276,-1.5172515,-0.39447534,18.079197,3.8462519,7.9939941,9.8760483,7.6568124e-07,-33.618997,-0.15233181,6.284246,220.69585,24.486272,610.47379,0.16656912,69.014553,0.32042476,25.093452,215.38458,52.161691,619.99299,7.6018418e-05,-19.074232,-0.088558946,18.079197,215.38458,7.9939941,619.99299,0.28612933,112.1467,0.47183858,25.093452,237.68023,52.161691,655.62814,1.6120874e-09,16.356481,0.068817172,18.079197,237.68023,7.9939941,655.62814,0.40754395,-9.7089248,-0.040848686,0.14346717,237.68023,0.52164966,655.62814,0.62325592,134.64705,0.56699483,34.785724,237.47493,82.644529,653.81396,8.604452e-14,-32.642179,-0.13731949,0.001426596,237.70972,0.0054973754,658.53856,0.094918921,80.338653,0.33796958,3.9078044,237.70972,9.9707589,658.53856,2.4931178e-05,13743.439,284188.53,1.204241,616.16844,4,daily
0.19165095,0.025628239,6.3595643,7.4781163,24.508717,6.8745655,0.8181064,-0.7625611,-0.049568977,6.3595643,15.383838,24.508717,-17.411324,0.65630539,0.037712148,0.1436032,6.3595643,0.26261357,24.508717,0.084669404,0.1952613,7.2565332,0.25849569,6.3605445,28.072163,24.584835,-51.344959,0.019034918,0.00020155967,0.14377049,8.4437451,0.0014019544,7.7844923,0.0053117132,0.086700164,4.4764285e-05,0.031929915,0.35512047,0.0014019544,0.14280831,0.0053117132,0.70500597,-0.81028935,-0.20003933,14.696354,4.0506502,-16.283056,7.3598252,0.016602643,-36.46955,-0.1537767,6.3595643,237.15913,24.508717,353.36106,0.16513799,152.8643,0.57097815,8.4437451,267.72356,7.7844923,257.53699,9.6308613e-14,-155.27022,-0.57996472,14.696354,267.72356,-16.283056,257.53699,3.1889319e-14,114.22446,0.45589861,8.4437451,250.54794,7.7844923,384.8332,1.0543052e-08,-103.26432,-0.41215392,14.696354,250.54794,-16.283056,384.8332,3.1441922e-07,-20.339287,-0.081179221,0.35512047,250.54794,0.14280831,384.8332,0.33512907,-51.088739,-0.20328035,28.333518,251.32158,-50.236927,385.46199,0.015251791,-19.070624,-0.076663686,0.0014066094,248.75693,0.0053451613,384.74749,0.35771755,100.488,0.40396061,4.0607851,248.75693,7.4506062,384.74749,4.2746542e-07,13362.903,281625.68,1.2418964,253.54615,4,0
0.39846822,0.048404731,6.3237449,8.2320098,24.486512,7.3094538,0.6638854,-2.2117472,-0.14260105,6.3237449,15.510034,24.486512,-18.195041,0.19842964,0.039515482,0.14031951,6.3237449,0.28161075,24.486512,0.093063758,0.20578006,6.7896109,0.25011702,6.3284663,27.145738,24.558378,-50.013959,0.023433899,0.00039362398,0.27986842,8.7346509,0.0014064609,7.8494832,0.0052615283,0.00071106487,0.00014596864,0.10378436,0.35493667,0.0014064609,0.15520814,0.0052615283,0.21738108,-1.4356237,-0.34963671,15.949977,4.1060438,-16.455488,6.8451888,1.8669343e-05,-29.968879,-0.12963657,6.3237449,231.17612,24.486512,308.12813,0.24277826,150.83924,0.57446591,8.7346509,262.573,7.8494832,250.32426,6.2965048e-14,-155.21802,-0.59114235,15.949977,262.573,-16.455488,250.32426,7.6861206e-15,132.98172,0.54635749,8.7346509,243.39691,7.8494832,338.57958,1.6860931e-12,-125.74258,-0.51661535,15.949977,243.39691,-16.455488,338.57958,3.9790382e-11,-22.499414,-0.092439195,0.35493667,243.39691,0.15520814,338.57958,0.27217691,-41.399184,-0.16959747,27.783253,244.10261,-49.880906,339.30664,0.043615651,-12.495425,-0.051657261,0.0014087275,241.89097,0.0052928785,337.93253,0.53576779,99.801219,0.41258762,4.1077312,241.89097,6.9277123,337.93253,2.280525e-07,13232.196,281111.41,1.2435304,246.47097,4,1
0.2814629,0.039360172,6.3346909,7.1509569,24.547293,6.509165,0.72552394,-3.3740059,-0.24181404,6.328044,13.952895,24.477422,-15.538949,0.027635889,0.024963719,0.084117165,6.3346909,0.29677318,24.547293,0.11015981,0.45244047,4.8522197,0.18229014,6.3319209,26.618114,24.55022,-47.076762,0.10118594,0.00036169699,0.2584758,7.8796229,0.0013993457,6.9914948,0.0052061053,0.0018974863,-3.8991345e-05,-0.027863984,0.33524937,0.0013993457,0.15032312,0.0052061053,0.74202958,-1.5698719,-0.37885557,13.626711,4.1437214,-14.345023,6.3281748,3.0738538e-06,-23.543924,-0.11301138,6.328044,208.33233,24.477422,259.30547,0.30904326,125.96638,0.47617056,7.8796229,264.54047,6.9914948,250.8268,2.1052977e-09,-132.57111,-0.50150079,13.626711,264.34876,-14.345023,249.17232,1.7703958e-10,104.87696,0.4655268,7.8796229,225.28662,6.9914948,294.0107,5.2978571e-09,-107.96377,-0.47872906,13.626711,225.52166,-14.345023,292.21059,1.4686356e-09,-18.947048,-0.084101965,0.33524937,225.28662,0.15032312,294.0107,0.31968918,-28.239301,-0.12477616,27.560993,226.31968,-48.00463,292.24064,0.1389998,4.5308754,0.020096835,0.0013943451,225.45219,0.0052372602,293.97508,0.80973491,98.043566,0.4348752,4.1631822,225.45219,6.4233733,293.97508,4.137233e-08,13093.151,280613,1.2446388,245.40665,4,2
0.50897882,0.061554369,6.3290726,8.2687684,24.539921,6.7871583,0.58275653,-2.7872179,-0.1886062,6.3227168,14.777976,24.469801,-16.185802,0.087712972,0.04100367,0.11606258,6.3290726,0.35328933,24.539921,0.14065954,0.29909751,3.1125124,0.11900319,6.3294857,26.154866,24.539476,-42.935185,0.28693674,0.00038519336,0.27711222,8.314484,0.0013900266,7.1278014,0.0051709231,0.00084196531,-3.6073431e-05,-0.025951612,0.39125433,0.0013900266,0.1811311,0.0051709231,0.75917264,-1.6135345,-0.38721654,13.399398,4.1670082,-14.500236,5.9446853,1.7747176e-06,-18.355451,-0.08808663,6.3227168,208.37954,24.469801,226.1149,0.42843191,153.37458,0.56586017,8.314484,271.04679,7.1278014,256.55792,2.1672252e-13,-140.41454,-0.51845111,13.399398,270.83468,-14.500236,254.88037,3.3025607e-11,101.48504,0.45805658,8.314484,221.55568,7.1278014,258.36215,9.9383837e-09,-111.71565,-0.50377447,13.399398,221.75727,-14.500236,256.61794,1.4209043e-10,9.1898279,0.041478637,0.39125433,221.55568,0.1811311,258.36215,0.62405091,-35.885939,-0.16126398,27.378179,222.52917,-45.001934,256.81896,0.055204229,8.2102811,0.037177199,0.0013839497,220.84184,0.0052005895,257.01284,0.65595367,96.871665,0.43864724,4.1691438,220.84184,6.0263048,257.01284,3.0611023e-08,13001.474,280220.45,1.2449551,251.05868,4,3
0.30534528,0.040956167,6.3403188,7.4554163,24.552659,7.2623767,0.71486241,-2.8681528,-0.21148732,6.3342396,13.561819,24.482102,-15.636962,0.05494755,0.012002062,0.032641791,6.3403188,0.36769005,24.552659,0.16554497,0.77095665,4.0656767,0.15897902,6.339608,25.573668,24.553415,-38.031358,0.15369348,0.00045767927,0.33018886,8.0381829,0.0013861136,7.2939032,0.0051371316,5.9946593e-05,-8.7864323e-05,-0.063388976,0.35922324,0.0013861136,0.16098587,0.0051371316,0.45358932,-1.5808018,-0.37632917,12.599391,4.2005827,-13.713232,5.7081643,3.6180874e-06,-21.896352,-0.10457824,6.3342396,209.37771,24.482102,212.74028,0.34676266,174.6302,0.6424732,8.0381829,271.80932,7.2939032,262.36796,6.7995343e-18,-139.15032,-0.51230437,12.599391,271.6165,-13.713232,260.66338,6.1366995e-11,121.02951,0.55488532,8.0381829,218.11626,7.2939032,240.97696,7.7480321e-13,-116.02834,-0.53155959,12.599391,218.27908,-13.713232,239.29181,8.4465631e-12,-14.586345,-0.066874172,0.35922324,218.11626,0.16098587,240.97696,0.42909577,-19.974566,-0.091210416,26.641195,218.99436,-40.885854,239.70961,0.2803458,12.815242,0.059050558,0.0013787958,217.02152,0.0051645431,238.91903,0.47894791,97.373785,0.44868262,4.1940637,217.02152,5.7799144,238.91903,1.3488428e-08,12911.358,279976.15,1.2449684,256.8341,4,4
-0.42775896,-0.055734094,6.3756188,7.6749963,24.579907,7.2182755,0.62116856,-2.5718976,-0.2027778,6.3529418,12.683329,24.44953,-14.971976,0.065984728,-0.064361135,-0.13942831,6.3756188,0.46160735,24.579907,0.25205992,0.21444881,3.5760427,0.14842216,6.3529418,24.093725,24.44953,-32.365678,0.18053372,0.00037603656,0.27632235,8.217452,0.0013608619,7.1227043,0.0051120356,0.00099221109,-0.00014959485,-0.10992655,0.45377492,0.0013608619,0.25233977,0.0051120356,0.19766961,-1.7873466,-0.43822962,11.650334,4.0785619,-13.296385,5.5044362,5.4856694e-08,-17.637395,-0.088873224,6.3529418,198.45567,24.44953,202.48916,0.42430367,175.05033,0.64945521,8.217452,269.53411,7.1227043,274.21614,5.2337292e-18,-145.23943,-0.53934396,11.650334,269.28906,-13.296385,270.61883,5.1890449e-12,101.91681,0.51662393,8.217452,197.27466,7.1227043,224.06604,7.5003543e-11,-101.62768,-0.5141612,11.650334,197.65722,-13.296385,220.88779,6.974798e-11,-23.374623,-0.11848772,0.45377492,197.27466,0.25233977,224.06604,0.16476167,-32.8755,-0.16660515,24.943415,197.32583,-34.315675,219.87316,0.047517944,10.835929,0.055332367,0.001377548,195.83346,0.0051631066,219.32526,0.50859319,81.320263,0.41525214,4.097189,195.83346,5.6235586,219.32526,2.0640485e-07,12907.766,279812.6,1.2446829,265.11591,4,5
-0.041570854,-0.0035251095,6.4596353,11.792784,24.646967,14.195812,0.97589003,-2.2220161,-0.20189893,6.3651466,11.005586,24.349852,-9.4631151,0.070682659,0.058181131,0.10800472,6.4596353,0.53869064,24.646967,0.68213487,0.35305552,0.68911633,0.031324916,6.377776,21.998984,24.386169,7.5785044,0.77861489,0.00026231567,0.19512759,11.689537,0.001344329,14.195576,0.0052626524,0.023860551,-0.00018849157,-0.14021238,0.52871843,0.001344329,0.70146918,0.0052626524,0.10612406,-1.6517498,-0.42991464,10.860196,3.8420412,-8.4611692,6.1363536,1.1516668e-07,-0.45785199,-0.0022849506,6.377776,200.3772,24.386169,228.54437,0.98364355,105.59649,0.37909554,11.689537,278.54848,14.195576,329.96312,6.2718294e-06,-167.92473,-0.60419415,10.860196,277.93173,-8.4611692,319.09422,2.7151732e-15,58.951893,0.31346922,11.689537,188.06278,14.195576,250.14432,0.00022595743,-96.674942,-0.50911499,10.860196,189.88823,-8.4611692,240.56844,1.3346996e-10,-13.376448,-0.071127568,0.52871843,188.06278,0.70146918,250.14432,0.41410994,-38.155223,-0.20111742,23.86125,189.71615,4.9307823,236.88357,0.016015132,-7.1799514,-0.03806807,0.0013722307,188.60823,0.0053316822,235.91794,0.64825344,63.278352,0.33550153,3.8577236,188.60823,6.2418082,235.91794,3.4780605e-05,13329.206,280419.01,1.2395505,309.49769,4,6
2.6186797,0.11082873,6.3980953,23.628167,24.42914,35.119874,0.32156474,1.3478833,0.081811638,6.3980953,16.475447,24.42914,5.6189135,0.46496926,-0.010624929,-0.033762931,6.3980953,0.31469213,24.42914,0.80435831,0.76331646,4.3730727,0.095684499,6.3797059,45.703042,24.372717,80.193894,0.38952251,0.00022766416,0.1587569,21.941949,0.0014340426,34.542654,0.0055094647,0.060999953,0.00019013376,0.13258585,0.30237761,0.0014340426,0.82046192,0.0055094647,0.11837879,-1.3145674,-0.35147669,15.167638,3.7401269,5.5418996,7.5134214,2.0615994e-05,12.642516,0.057131286,6.3797059,221.28885,24.372717,321.50127,0.60793976,88.159454,0.31588338,21.941949,279.08861,34.542654,426.47878,0.0001435961,-70.627481,-0.25306472,15.167638,279.08861,5.5418996,426.47878,0.0025552581,85.44712,0.39897751,21.941949,214.16526,34.542654,337.67181,1.0461152e-06,-19.499622,-0.091049417,15.167638,214.16526,5.5418996,337.67181,0.28467484,56.422611,0.26345361,0.30237761,214.16526,0.82046192,337.67181,0.0016606891,43.145377,0.20071957,44.224468,214.95352,79.288641,334.30766,0.016229804,-39.255323,-0.18318167,0.0014788494,214.29722,0.0055969259,336.25658,0.026888774,52.504236,0.24500662,3.8275273,214.29722,7.7121301,336.25658,0.0028773643,13992.315,281889.87,1.2271649,413.52423,4,7
3.586782,0.098751594,6.3637985,36.321257,24.42062,62.708468,0.37443351,5.4467296,0.20447677,6.3637985,26.6374,24.42062,28.016517,0.063701389,-0.012353509,-0.053186636,6.3637985,0.23226717,24.42062,0.7281483,0.63297552,6.0993168,0.072722099,6.3637985,83.871572,24.42062,170.07817,0.51353193,8.938279e-05,0.060242499,36.997327,0.0014837165,63.855482,0.0056046171,0.47794154,0.00070057813,0.47217789,0.22151387,0.0014837165,0.75603341,0.0056046171,3.4003501e-09,-0.98191827,-0.25723392,24.830496,3.8172192,24.865731,8.9013191,0.0020749965,17.098062,0.067134844,6.3637985,254.68239,24.42062,454.7034,0.54648691,113.56052,0.38989099,36.997327,291.26224,63.855482,592.80195,1.7616686e-06,61.45944,0.21101067,24.830496,291.26224,24.865731,592.80195,0.012016617,140.37352,0.53260458,36.997327,263.56049,63.855482,483.05454,1.0623005e-11,63.423903,0.24064268,24.830496,263.56049,24.865731,483.05454,0.0040479395,-5.0565269,-0.019185451,0.22151387,263.56049,0.75603341,483.05454,0.82135116,131.53185,0.49696209,79.382473,264.67179,167.23448,485.34213,2.7329466e-10,-48.845038,-0.18343808,0.0015325715,266.27535,0.0056897401,492.13585,0.026672324,87.682276,0.32929175,4.0342666,266.27535,9.1743562,492.13585,4.9404469e-05,14224.35,283357.82,1.2094193,583.01926,4,8
9.6398341,0.199842,6.325016,48.237279,24.709275,88.212869,0.075521477,3.5234261,0.098273041,6.325016,35.853435,24.709275,46.365995,0.38580571,0.0065217086,0.030030448,6.325016,0.21716988,24.709275,0.68002967,0.79144648,7.2133235,0.065956236,6.382878,109.3653,24.585778,245.99549,0.55853602,0.00010855161,0.074373872,51.555709,0.0014595396,92.654383,0.0055158564,0.38596963,0.0006081655,0.41668312,0.20644227,0.0014595396,0.70497401,0.0055158564,3.7045907e-07,-0.5900427,-0.15450939,34.076819,3.8188146,42.186015,9.9420362,0.070381657,32.254931,0.10571018,6.382878,305.12607,24.585778,601.19881,0.34760786,140.96489,0.45022922,51.555709,313.09582,92.654383,814.56818,3.015592e-08,62.892523,0.20087309,34.076819,313.09582,42.186015,814.56818,0.018157405,173.50826,0.55376992,51.555709,313.32194,92.654383,642.44698,1.8556301e-12,94.658259,0.30211182,34.076819,313.32194,42.186015,642.44698,0.00031668529,-12.654576,-0.040388413,0.20644227,313.32194,0.70497401,642.44698,0.63811728,189.2041,0.59712096,109.49952,316.8606,248.79506,645.27797,4.3909195e-15,-71.151037,-0.2250063,0.0016042754,316.21797,0.0056870355,652.38398,0.0063238939,114.05635,0.36068903,4.238897,316.21797,10.404733,652.38398,7.7402995e-06,14217.589,284592.34,1.1889698,798.80015,4,9
10.21754,0.16522551,6.270982,61.839968,24.769272,108.57834,0.14046301,6.6687637,0.15315197,6.270982,43.543439,24.769272,60.204647,0.17224929,-0.00063030272,-0.0030133679,6.270982,0.20916886,24.769272,0.65541517,0.97869994,13.83895,0.10734878,6.3348741,128.91576,24.577148,295.51908,0.34014309,6.1987333e-05,0.04021872,64.577285,0.0015412557,114.69305,0.0055156993,0.63829778,0.00058534312,0.37978326,0.19699486,0.0015412557,0.6921734,0.0055156993,4.0051674e-06,-0.55354164,-0.13630278,40.059056,4.0611176,54.304108,10.954683,0.10960946,27.472835,0.078528498,6.3282228,349.84542,24.647963,734.93263,0.48313266,144.01822,0.40016868,64.577285,359.89379,114.69305,946.44908,1.0563481e-06,89.910615,0.24982542,40.059056,359.89379,54.304108,946.44908,0.0030172041,191.34309,0.54565571,64.577285,350.66634,114.69305,775.43898,3.7487451e-12,133.81573,0.38160416,40.059056,350.66634,54.304108,775.43898,3.5684598e-06,-21.557614,-0.061476145,0.19699486,350.66634,0.6921734,775.43898,0.47218504,229.5185,0.64355302,130.94107,356.64273,296.36388,775.87274,9.8871898e-18,-81.748884,-0.23019001,0.0016660014,355.13654,0.0056707248,786.24316,0.005187945,140.71083,0.39621614,4.4729033,355.13654,11.38988,786.24316,7.4028311e-07,14176.812,285585.32,1.1758693,938.03792,4,10
13.99896,0.21064233,6.1932825,66.458438,24.958506,116.61227,0.060725041,4.2649207,0.081426458,6.1932825,52.377579,24.958506,67.429028,0.4727378,0.0098822167,0.04253684,6.1932825,0.23232137,24.958506,0.65551671,0.70792613,11.304356,0.081683602,6.2934594,138.39198,24.725683,327.01494,0.46567054,0.00010706899,0.071400948,72.896727,0.0014995458,129.4283,0.0054365612,0.40529344,0.0005874394,0.39174488,0.21451065,0.0014995458,0.69028372,0.0054365612,2.0199609e-06,-0.38858455,-0.092014531,47.645086,4.2230781,62.231186,11.684667,0.28310384,25.680916,0.066886562,6.2934594,383.94731,24.725683,845.04205,0.55047107,123.31038,0.31446526,72.896727,392.12718,129.4283,1120.9463,0.00017245734,86.167764,0.21974443,47.645086,392.12718,62.231186,1120.9463,0.0096069159,205.91657,0.52079474,72.896727,395.38911,129.4283,892.14606,5.8329632e-11,159.9319,0.40449242,47.645086,395.38911,62.231186,892.14606,8.6354429e-07,-41.294699,-0.10444066,0.21451065,395.38911,0.69028372,892.14606,0.22281492,267.16342,0.66924762,146.36406,399.19966,333.4068,899.16678,1.1775974e-19,-83.676479,-0.21008106,0.0016688695,398.30568,0.0056219972,906.83608,0.010925658,184.85408,0.46410104,4.710628,398.30568,12.216288,906.83608,3.6327756e-09,14054.993,286428.44,1.1600746,1117.5869,4,11
10.831464,0.15417012,6.2777143,70.256572,24.909136,127.18762,0.16938077,2.3488615,0.040572685,6.2777143,57.892682,24.909136,69.765459,0.71912626,0.014551961,0.056653966,6.2777143,0.25685687,24.909136,0.66861383,0.6154112,1.6853485,0.01183546,6.3076901,142.39823,24.8065,338.27048,0.9159529,0.00011944447,0.077965419,78.721713,0.0015320186,141.48379,0.0053734899,0.36338181,0.00053318089,0.34802507,0.22482101,0.0015320186,0.70486212,0.0053734899,2.8806069e-05,-0.60411444,-0.13666396,51.441514,4.4204372,63.12795,12.403406,0.1099665,11.488632,0.02803591,6.3076901,409.78276,24.8065,959.97784,0.802566,143.15246,0.33390562,78.721713,428.72133,141.48379,1242.6795,6.2726083e-05,66.860301,0.15595282,51.441514,428.72133,63.12795,1242.6795,0.067766036,235.87926,0.55256011,78.721713,426.88435,141.48379,1005.8589,2.1200897e-12,128.16446,0.30023227,51.441514,426.88435,63.12795,1005.8589,0.00034656066,-9.8318022,-0.023031536,0.22482101,426.88435,0.70486212,1005.8589,0.78859628,282.30465,0.65686402,148.3438,429.7764,345.21092,1015.6637,1.2237907e-18,-83.877941,-0.19514326,0.0016466975,429.8275,0.0055348385,1026.2519,0.018255401,221.73848,0.51587784,4.8806172,429.8275,12.944158,1026.2519,2.6679988e-11,13837.096,287179.58,1.1497815,1230.7661,4,12
9.7135545,0.13050804,6.2530821,74.428784,25.158449,133.85016,0.2516286,5.1309601,0.083746418,6.2832455,61.267815,25.053981,71.308203,0.46017385,-0.00061556573,-0.0023161252,6.2530821,0.26577394,25.158449,0.6697726,0.98383751,8.6800848,0.064639935,6.3152251,134.28363,24.948784,335.38595,0.56642985,0.00010957059,0.070962733,82.455358,0.0015440582,146.69168,0.0053765116,0.40646503,0.00051358741,0.3326218,0.23969836,0.0015440582,0.71009271,0.0053765116,6.3164806e-05,-0.63912354,-0.14120921,53.925451,4.5260754,63.113658,13.076425,0.096076457,9.6593458,0.022551244,6.3152251,428.32874,24.948784,1042.387,0.84161198,122.18994,0.29886739,82.455358,408.84335,146.69168,1298.1449,0.00035181757,49.420921,0.11999933,53.925451,411.8433,63.113658,1303.2611,0.15788221,229.75001,0.50161234,82.455358,458.02304,146.69168,1083.3349,3.1705952e-10,107.55738,0.23528639,53.925451,457.13388,63.113658,1081.106,0.0051358949,-16.933011,-0.03696978,0.23969836,458.02304,0.71009271,1083.3349,0.66568395,282.725,0.61771628,145.29971,457.69395,337.84541,1086.3823,2.6464146e-16,-114.31576,-0.24977841,0.0016767093,457.66868,0.0055448914,1099.1552,0.0022803386,237.54151,0.51902505,4.8990744,457.66868,13.535653,1099.1552,1.6405037e-11,13862.228,287790.2,1.1435506,1294.0051,4,13
6.9544597,0.094403579,6.3042632,73.667331,24.919012,126.09113,0.40186171,4.2384873,0.070547405,6.2318475,60.079989,25.042704,61.589,0.53142082,0.0032443539,0.011399443,6.2693759,0.28460635,25.026163,0.69726891,0.9200599,4.3837954,0.03736959,6.2672645,117.30916,24.936659,293.58296,0.73889466,6.7762529e-05,0.041977283,76.854915,0.0016142667,135.96236,0.0054408281,0.62114126,0.00052275708,0.32711482,0.24933616,0.0015980844,0.74152561,0.0054185111,7.9844748e-05,-0.60605922,-0.13049703,52.019498,4.6442378,51.295136,13.458936,0.12298226,3.8863024,0.0090697023,6.2672645,428.49283,24.936659,1074.5049,0.93554498,142.0477,0.37335945,76.854915,380.45828,135.96236,1311.1559,5.1169312e-06,70.107128,0.18528828,52.019498,378.36785,51.295136,1313.9986,0.027829965,224.62709,0.47683518,76.854915,471.07911,135.96236,1136.0598,2.2663622e-09,108.22319,0.22883052,52.019498,472.94039,51.295136,1129.4555,0.0063461856,-28.372496,-0.060119588,0.24933616,471.9343,0.74152561,1133.7011,0.48043342,301.15277,0.64205948,124.5896,469.04185,291.22414,1132.4246,4.2309518e-18,-112.10667,-0.23760195,0.0016590834,471.82555,0.0055269316,1146.9819,0.0036397626,259.06414,0.54906763,4.9706394,471.82555,13.88003,1146.9819,4.9901074e-13,13817.329,288160.08,1.141291,1309.3454,4,14
-1.6448077,-0.027438214,6.2040171,59.945874,25.058105,107.46726,0.80788805,-0.22103281,-0.0039914141,6.2040171,55.377068,25.058105,39.15376,0.97178908,0.023942386,0.076733669,6.2040171,0.31201931,25.058105,0.76378247,0.49595123,-9.4579777,-0.10193413,6.2449238,92.785196,24.948537,217.73432,0.36215906,0.00010549085,0.06716001,67.500724,0.0015707391,117.47075,0.0053776042,0.43213579,0.00046720992,0.29744592,0.27080393,0.0015707391,0.8014442,0.0053776042,0.00037654068,-0.93517475,-0.20283214,47.16946,4.6105846,31.608884,13.438705,0.01663358,-31.564955,-0.073565337,6.2449238,429.07376,24.948537,1080.1692,0.51129253,135.90999,0.3754528,67.500724,361.98956,117.47075,1274.5994,5.2560385e-06,53.488301,0.147762,47.16946,361.98956,31.608884,1274.5994,0.082581723,232.89959,0.49289227,67.500724,472.5162,117.47075,1137.0174,7.09743e-10,89.842613,0.19013658,47.16946,472.5162,31.608884,1137.0174,0.024966087,-20.462407,-0.043305196,0.27080393,472.5162,0.8014442,1137.0174,0.61272481,295.71599,0.63039755,99.10968,469.09446,219.98437,1145.7619,3.269297e-17,-97.329877,-0.20720208,0.0016638126,469.73407,0.0055247087,1158.7751,0.011797803,261.50533,0.55670931,5.034391,469.73407,13.963384,1158.7751,2.446241e-13,13811.772,288267.76,1.1439969,1266.4122,4,15
-1.5998499,-0.03151148,6.2096305,50.770381,24.974549,84.975881,0.78004171,-0.92298551,-0.022472265,6.2096305,41.072207,24.974549,19.17715,0.84215952,0.025553677,0.080075691,6.2096305,0.31911903,24.974549,0.82946959,0.47731843,-6.5495548,-0.091906967,6.2535186,71.262876,24.862854,141.66171,0.41152302,0.00018359823,0.11682142,55.416413,0.0015716144,94.344536,0.0053647771,0.17082397,0.00056406655,0.35890899,0.27535405,0.0015716144,0.87384129,0.0053647771,1.433144e-05,-1.4907843,-0.32424768,35.44392,4.5976713,13.676907,13.323198,9.8585493e-05,-63.875463,-0.14865295,6.2535186,429.69523,24.862854,1053.8263,0.18257673,120.68945,0.33589696,55.416413,359.30498,94.344536,1165.746,5.2884326e-05,15.513548,0.043176545,35.44392,359.30498,13.676907,1165.746,0.61378177,227.15093,0.4829159,55.416413,470.37369,94.344536,1127.2559,1.7362173e-09,20.988903,0.044621763,35.44392,470.37369,13.676907,1127.2559,0.60195437,-22.609221,-0.048066509,0.27535405,470.37369,0.87384129,1127.2559,0.57418188,241.76389,0.51675133,70.477219,467.85345,147.29163,1135.731,3.3486262e-11,-94.685034,-0.20214176,0.0016742674,468.40907,0.0055303233,1148.127,0.013747309,258.62296,0.55213056,5.0476025,468.40907,13.883986,1148.127,3.4861025e-13,13825.808,288198.48,1.1527147,1151.6808,4,16
