SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.051226432,-0.0044516254,2.4092522,11.507355,29.717502,9.1828131,0.94998997,0.68845213,0.051687315,2.415298,13.319557,29.717482,-16.425484,0.46730356,0.056239736,0.11723485,2.415298,0.47971857,29.717482,0.28493677,0.098276936,1.0979181,0.058683493,2.4032963,18.709147,29.718535,-36.570866,0.40677152,0.00025076423,0.17183598,10.913324,0.0014593232,9.0903502,0.0066376514,0.0021042326,0.00023553267,0.16154511,0.4804997,0.0014579994,0.29072978,0.0066434161,0.0039286878,-0.10291686,-0.032619485,13.358881,3.155073,-17.419819,9.3762177,0.56283674,12.065861,0.070616885,2.4032963,170.86369,29.718535,227.07121,0.31795294,124.06833,0.44923187,10.913324,276.17882,9.0903502,309.45381,3.3642909e-17,-131.76765,-0.47637559,13.358881,276.60454,-17.419819,309.59145,2.3124833e-19,17.666686,0.10559256,10.913324,167.30994,9.0903502,227.75451,0.059994872,-33.479096,-0.1999647,13.358881,167.42503,-17.419819,227.35837,0.00034038137,-8.8571252,-0.052902038,0.4804997,167.42503,0.29072978,227.35837,0.34781766,-29.871442,-0.18267145,19.132577,163.52551,-36.554167,216.90837,0.0014316424,-37.340822,-0.22348632,0.0014612323,167.08325,0.0066314488,227.55876,5.6499483e-05,33.385855,0.19981569,3.1636375,167.08325,9.3498605,227.55876,0.00032929349,16578.622,284006.09,1.2255787,308.60798,5,4
1.1577176,0.090755852,2.4422037,12.756396,29.718686,10.114921,0.20584723,0.66862918,0.04480403,2.441392,14.923416,29.72658,-14.561073,0.53504276,0.095419414,0.17953228,2.4475947,0.5314889,29.7285,0.41394147,0.012480025,1.2937104,0.074475653,2.405757,17.370917,29.715785,-25.822097,0.29216104,0.00030485104,0.21049178,12.355586,0.00144828,10.714967,0.0066495665,0.00018028822,0.00031848094,0.22081962,0.52476572,0.0014422674,0.39684022,0.0066647769,9.0648008e-05,-0.023074385,-0.0073383151,14.853595,3.144371,-15.401107,9.3077823,0.89760758,9.8866998,0.062434789,2.405757,158.35242,29.715785,210.91366,0.37738767,111.47363,0.39713309,12.355586,280.69591,10.714967,325.34567,3.1333679e-13,-129.58422,-0.46126561,14.853595,280.9319,-15.401107,326.8656,9.7345936e-18,27.964264,0.17545102,12.355586,159.38502,10.714967,213.18604,0.0018657564,-32.056088,-0.20004272,14.853595,160.24622,-15.401107,214.54862,0.00039444555,-7.9386194,-0.049659955,0.52476572,159.85958,0.39684022,213.73252,0.38433248,-38.25172,-0.25495749,17.245774,150.03176,-26.121919,201.61858,7.2341491e-06,-31.904446,-0.20113584,0.0014530036,158.62138,0.0066147787,213.74696,0.0002999832,31.921034,0.20124042,3.1829317,158.62138,9.2043386,213.74696,0.00029776846,16536.947,283850.61,1.2248872,321.88663,5,5
-0.083378054,-0.0061393763,2.4197732,13.580867,29.689427,20.872374,0.93159161,-0.77839311,-0.047293482,2.4264048,16.458782,29.68011,-2.3018644,0.51038255,0.013056126,0.030627493,2.4264048,0.42628778,29.68011,0.80057386,0.6700042,-1.4225002,-0.083634118,2.4078412,17.008612,29.701199,14.44449,0.23784418,0.00016974169,0.11751942,14.206908,0.0014443715,21.879381,0.0068659975,0.037707703,9.1636796e-05,0.063488973,0.42340818,0.0014433498,0.83224395,0.0068761975,0.26431162,-0.13086665,-0.043005626,16.034405,3.0430124,-3.6636761,9.9713971,0.44982414,-4.1965816,-0.025842383,2.4078412,162.39143,29.701199,226.91065,0.71574241,70.295898,0.25153984,14.206908,279.46229,21.879381,372.61739,6.6363309e-06,-129.15138,-0.46273918,16.034405,279.1019,-3.6636761,372.28646,6.5793702e-18,41.299373,0.227483,14.206908,181.54927,21.879381,234.35564,4.8682864e-05,-15.099957,-0.083086869,16.034405,181.73698,-3.6636761,235.22565,0.1437737,12.997222,0.071516659,0.42340818,181.73698,0.83224395,235.22565,0.20848489,16.971079,0.10892043,18.99371,155.81172,12.864194,214.80831,0.058675873,-40.753416,-0.22528584,0.0014466987,180.89649,0.0068502969,233.23182,5.0384764e-05,43.189159,0.23875068,3.0792321,180.89649,9.8983459,233.23182,1.6838e-05,17125.742,284529.75,1.2195149,369.08555,5,6
-2.1054903,-0.078082828,2.4365114,26.964831,29.678236,46.455159,0.27791519,-1.226289,-0.052500038,2.442482,23.357869,29.675353,17.094658,0.46721564,0.0097556688,0.034669666,2.442482,0.28138918,29.675353,0.73047397,0.63128698,-4.8132308,-0.11080849,2.4115486,43.437383,29.688347,85.253008,0.11827375,9.1664847e-05,0.064024548,25.659702,0.0014317141,47.21578,0.0071296268,0.26029509,0.00034889026,0.24345234,0.2700867,0.0014330947,0.7567607,0.0071266968,1.4609536e-05,-0.23489583,-0.077117964,22.522338,3.0459289,16.46224,11.155776,0.17562973,-19.442958,-0.092732957,2.4115486,209.66611,29.688347,309.97911,0.19153967,64.746344,0.22852733,25.659702,283.31992,47.21578,455.42173,4.744837e-05,-53.222183,-0.18770664,22.522338,283.53915,16.46224,456.08073,0.00089652529,73.373069,0.32377837,25.659702,226.6151,47.21578,314.41951,5.0626521e-09,65.238767,0.28755866,22.522338,226.87116,16.46224,314.01888,2.5805664e-07,-36.936866,-0.16280988,0.2700867,226.87116,0.7567607,314.01888,0.0040507215,107.13015,0.5146076,46.655879,208.17833,79.383422,294.74834,8.0649493e-22,-52.995209,-0.23550796,0.0014243412,225.02513,0.0071318197,314.33395,2.2726239e-05,80.299964,0.35684888,3.0347685,225.02513,11.172147,314.33395,5.943404e-11,17829.549,285792.26,1.2095456,456.13383,5,7
-4.3769474,-0.096534037,2.4979144,45.340975,29.638466,79.542565,0.20247849,-2.1076161,-0.056943453,2.5042447,37.012439,29.614429,39.101592,0.45155396,0.002251656,0.0089677319,2.5046299,0.25108422,29.634889,0.69668742,0.9062387,-4.3498082,-0.052063869,2.4054556,83.54754,29.664658,170.98936,0.46519462,-9.7498968e-05,-0.066500162,41.823793,0.0014661463,78.311519,0.007266418,0.2540639,0.000312831,0.2134067,0.23573519,0.0014658912,0.70633494,0.0072716272,0.00022210917,0.48153031,0.14952534,36.462448,3.2203926,39.527016,12.531936,0.0098648887,-30.164207,-0.10650662,2.4054556,283.21439,29.664658,454.94042,0.13432619,53.980249,0.17392701,41.823793,310.3615,78.311519,606.35761,0.0026767516,-3.6043287,-0.011625925,36.462448,310.0251,39.527016,606.71416,0.84185645,129.77972,0.42049759,41.823793,308.63368,78.311519,450.05895,4.1202713e-14,170.24665,0.55092434,36.462448,309.02002,39.527016,450.32926,5.6431179e-25,-97.316959,-0.31483004,0.23573519,309.10951,0.70633494,449.74086,3.2841753e-08,199.96676,0.70125352,85.981253,285.15615,162.31961,432.64116,5.3265253e-46,-97.026691,-0.31355967,0.001463841,309.43613,0.0072327361,462.67753,1.0444438e-08,144.84649,0.46809817,3.1980599,309.43613,12.559342,462.67753,8.9326388e-19,18081.84,287166.83,1.1945405,603.71359,5,8
-4.5877307,-0.072244098,2.5340934,63.503191,29.6945,115.26434,0.36093161,-1.9621077,-0.046623314,2.5686095,42.084261,29.689234,46.496356,0.56076269,-0.0038096104,-0.018638995,2.5724234,0.20438926,29.67729,0.75358454,0.8167712,-5.686131,-0.048653053,2.4157647,116.871,29.665764,253.33961,0.49497569,-0.00013730157,-0.089583399,57.640079,0.0015326675,111.15778,0.0073793747,0.13483117,0.00038258851,0.24886553,0.20517858,0.0015373302,0.71921587,0.0073937261,2.9926331e-05,0.6419361,0.1845502,48.321991,3.4783821,54.466232,13.589297,0.0020801092,-48.41203,-0.13014673,2.4157647,371.98039,29.665764,610.71603,0.066924592,71.171426,0.21605262,57.640079,329.41708,111.15778,795.98454,0.00027032968,35.640756,0.10784846,48.321991,330.4707,54.466232,794.49195,0.073646634,196.65234,0.55687122,57.640079,353.13791,111.15778,557.44293,3.3202848e-24,202.7696,0.57389333,48.321991,353.32281,54.466232,553.94118,1.4135691e-25,-128.50704,-0.36386947,0.20517858,353.16797,0.71921587,552.51302,4.934771e-10,265.98879,0.72995421,120.34521,364.39107,242.88171,580.05077,1.6568129e-51,-139.27214,-0.37385044,0.0015597813,372.53438,0.0072798136,603.2287,5.5028796e-12,188.9781,0.50727695,3.4107128,372.53438,13.743761,603.2287,3.3760549e-22,18199.534,288355.73,1.1758807,803.43256,5,9
2.4927611,0.030257483,2.4685857,82.384946,29.725479,143.92444,0.72075157,-5.7642521,-0.1315722,2.5250359,43.810562,29.618165,45.931884,0.13114237,0.026623265,0.13625534,2.5524513,0.19539245,29.625015,0.78655505,0.12216163,-7.6556664,-0.051484699,2.410321,148.6979,29.65591,321.27627,0.47018082,-0.00015226137,-0.093964536,74.144356,0.0016204132,139.70137,0.0073929794,0.1299982,0.0004479681,0.27226859,0.20268872,0.0016453169,0.72579,0.0073738552,1.3167277e-05,0.49630932,0.14130387,56.12579,3.5123548,63.488869,14.240651,0.024881052,-62.412886,-0.14087934,2.410321,443.02368,29.65591,757.30901,0.047173661,104.72695,0.28310483,74.144356,369.92287,139.70137,919.88103,3.3652447e-06,96.404384,0.2625234,56.12579,367.22206,63.488869,922.60459,2.432428e-05,220.74641,0.57166855,74.144356,386.14405,139.70137,660.56061,4.7710422e-24,214.73689,0.56312857,56.12579,381.32835,63.488869,646.60907,1.7451597e-22,-123.1788,-0.32476289,0.20268872,379.28842,0.72579,642.53895,1.5914313e-07,301.37513,0.70539971,146.96185,427.24023,312.46369,718.33716,9.3765957e-47,-180.50564,-0.4186815,0.0016268918,431.12878,0.007249522,741.98638,5.7068666e-15,237.13348,0.55002934,3.6144674,431.12878,14.76252,741.98638,1.2769385e-26,18123.805,289372.79,1.1623082,952.66366,5,10
2.6653863,0.028044251,2.511191,95.042165,29.620096,160.14906,0.75145021,-12.326393,-0.23573733,2.5288661,52.288677,29.599227,48.791595,0.0073894676,0.039976145,0.2078949,2.5380367,0.19229017,29.604992,0.77845736,0.019007804,-7.2765047,-0.044168414,2.4112593,164.74453,29.65503,357.6054,0.53562033,-2.0338065e-05,-0.01141449,87.91389,0.0017817761,161.2848,0.0073875548,0.85949066,0.00053330082,0.29908352,0.2031913,0.0017831167,0.72577541,0.0074062977,2.3861826e-06,0.60835712,0.16452109,64.486436,3.6977454,70.882796,15.052574,0.010201161,-61.306718,-0.12504132,2.4112593,490.29167,29.65503,875.78399,0.078454307,135.53266,0.35543648,87.91389,381.31332,161.2848,1050.4351,1.2027881e-08,130.36687,0.3435914,64.486436,379.42414,70.882796,1043.8667,3.869686e-08,213.93339,0.49417225,87.91389,432.9126,161.2848,752.35137,2.2847357e-16,247.13997,0.57946265,64.486436,426.49853,70.882796,746.58257,3.4104994e-23,-135.81821,-0.31714912,0.2031913,428.24717,0.72577541,744.69565,5.2283489e-07,315.41841,0.67274068,165.74599,468.85586,354.76087,833.29949,3.8154259e-41,-221.26478,-0.46408384,0.0017214106,476.7776,0.0072091778,861.19678,2.1728883e-18,264.49962,0.5547652,3.7645038,476.7776,15.586873,861.19678,4.6210708e-27,18022.944,290208.87,1.1491049,1102.4319,5,11
3.671815,0.037921619,2.5586353,96.826429,29.583363,182.61595,0.67085247,-18.176114,-0.33507709,2.6276784,54.244573,29.526857,50.983592,0.00019534878,0.049598849,0.27935795,2.6398665,0.17754587,29.507957,0.79361242,0.0022865534,0.89798618,0.0052786679,2.4343811,170.11606,29.626267,377.61994,0.94191934,5.3072753e-05,0.02949338,93.092249,0.0017994802,176.84491,0.0074159165,0.6459588,0.00053824085,0.29548261,0.20261827,0.0018215652,0.73092333,0.0074244553,4.2470162e-06,0.60237176,0.15780611,66.224087,3.8171637,73.120702,15.665895,0.014810262,-53.54126,-0.10342189,2.4343811,517.69756,29.626267,976.09385,0.15234702,136.9525,0.33573144,93.092249,407.92276,176.84491,1172.0295,7.2334801e-08,145.54621,0.3635277,66.224087,400.37173,73.120702,1152.5079,7.5780787e-09,219.74495,0.47546661,93.092249,462.16694,176.84491,853.35165,3.1846013e-15,247.63968,0.56149763,66.224087,441.03424,73.120702,820.68373,3.5675067e-21,-119.34251,-0.27022918,0.20261827,441.63442,0.73092333,824.62443,2.7921514e-05,318.61405,0.64960256,173.95395,490.47537,372.85697,919.3568,1.3786634e-37,-234.69282,-0.47372701,0.0017707527,495.41787,0.007240442,941.72613,3.8790802e-19,278.24106,0.56162903,3.8592033,495.41787,16.274221,941.72613,9.5205616e-28,18101.105,290912.77,1.1383675,1226.2078,5,12
7.4131295,0.074254555,2.4055491,99.834004,29.754022,176.80093,0.39383474,-11.797625,-0.25004847,2.4347474,47.181354,29.693883,42.386778,0.004419043,0.057695049,0.26945716,2.4605413,0.21411585,29.704044,0.8109183,0.0023754622,0.61682684,0.0036939646,2.4162493,166.98234,29.623553,355.7257,0.95880777,0.00013353445,0.074008627,93.205591,0.0018043092,172.87287,0.0075036685,0.24652684,0.00055089607,0.3014642,0.23072745,0.0018274013,0.75924712,0.0075147157,2.2800319e-06,0.75181122,0.18764789,63.611341,4.0064998,62.819892,16.216087,0.0034561921,-38.901568,-0.072997306,2.4162493,532.91785,29.623553,1029.5021,0.30676964,145.1857,0.35908446,93.205591,404.32186,172.87287,1222.8316,6.2566435e-09,150.65365,0.37931265,63.611341,397.1754,62.819892,1208.6652,1.1512265e-09,203.01779,0.42534205,93.205591,477.30477,172.87287,889.81541,2.8398212e-12,256.87967,0.56313456,63.611341,456.16037,62.819892,861.44612,1.4520801e-21,-150.27133,-0.32873988,0.23072745,457.11317,0.75924712,866.94891,2.2333849e-07,339.50903,0.66444334,167.15718,510.96762,348.05521,971.72821,7.8341218e-40,-245.51306,-0.47466426,0.0018023321,517.23519,0.0072722681,995.57207,3.6776038e-19,300.11143,0.58022238,3.9768616,517.23519,16.754896,995.57207,7.9369548e-30,18180.67,291415.29,1.1322051,1293.2662,5,13
4.5154695,0.047384759,2.4616015,95.293709,29.767411,165.00828,0.59386143,-8.6220028,-0.19496123,2.5101769,44.224191,29.726041,33.845374,0.030700889,0.046715568,0.21751686,2.5101769,0.21476757,29.726041,0.84945232,0.015659414,-6.3381361,-0.040130091,2.4454412,157.93974,29.641652,330.59612,0.57851225,-4.7416902e-05,-0.026489256,90.724303,0.0017900428,163.94176,0.0074703284,0.67991843,0.0005176773,0.28674548,0.24009146,0.0018053547,0.78107095,0.0074681989,6.6469521e-06,0.73867941,0.18547358,59.041531,3.9826665,53.732523,16.354687,0.0039340397,-46.790401,-0.081252722,2.4454412,575.86257,29.641652,1072.0051,0.26005166,152.38574,0.37081658,90.724303,410.9464,163.94176,1250.2196,2.106064e-09,165.21521,0.40622482,59.041531,406.70882,53.732523,1245.5689,5.9600118e-11,227.65856,0.47261808,90.724303,481.69667,163.94176,907.74911,4.89087e-15,260.48811,0.5523091,59.041531,471.63465,53.732523,898.26781,1.444785e-20,-148.03918,-0.31358492,0.24009146,472.08641,0.78107095,896.81558,7.5035592e-07,364.59181,0.67132016,160.94061,543.09678,325.42346,1013.6915,8.7108879e-41,-265.56736,-0.48873062,0.001859764,543.38188,0.007252467,1037.1112,1.9497954e-20,321.61275,0.59187242,4.0820966,543.38188,17.021041,1037.1112,2.3912162e-31,18131.167,291694.64,1.1296287,1319.9071,5,14
5.4356735,0.064867194,2.6388561,83.796957,29.653826,156.8944,0.42721211,-13.290363,-0.2764951,2.7090055,48.067265,29.596278,32.620112,0.00086572573,0.049550359,0.21983068,2.7090055,0.22540238,29.596278,0.84818831,0.0085720041,-5.6738142,-0.043370717,2.4454986,130.82131,29.669058,283.10312,0.5430208,-0.0001068495,-0.055353267,81.055089,0.0019303197,152.12137,0.007452624,0.3694444,0.00055303809,0.28520586,0.24226239,0.0019390839,0.81186243,0.0074851879,3.6834685e-06,0.76844153,0.18590032,56.297064,4.1336215,43.676657,16.728473,0.002827267,-52.859859,-0.089020433,2.4454986,593.79468,29.669058,1096.3561,0.21116782,147.8121,0.36444138,81.055089,405.58538,152.12137,1256.3311,9.5793831e-10,147.94785,0.37363864,56.297064,395.96507,43.676657,1248.1257,6.657734e-10,236.48536,0.45576772,81.055089,518.87255,152.12137,965.03567,5.3580703e-15,253.29696,0.50778174,56.297064,498.83039,43.676657,944.75366,3.4808267e-18,-179.45184,-0.36028746,0.24226239,498.07964,0.81186243,942.16063,3.1182822e-09,373.49659,0.65471656,137.38993,570.47067,273.71252,1040.7817,3.1786374e-38,-280.16165,-0.49669961,0.0019077324,564.04644,0.0072787117,1055.0465,4.3246955e-21,341.4596,0.60537497,4.157728,564.04644,17.201712,1055.0465,5.5623092e-33,18196.779,291891.91,1.1296271,1312.5166,5,15
-0.53716679,-0.007663079,2.5041895,70.098036,29.679841,125.05637,0.92029444,-6.7065378,-0.14762979,2.5395008,45.42808,29.674827,18.694253,0.056172914,0.022161652,0.088507852,2.5395008,0.25039194,29.674827,0.88740567,0.25392471,-3.5712691,-0.034608578,2.4414367,103.19029,29.658158,196.44405,0.62747496,-7.2310455e-05,-0.037848845,67.237896,0.0019105062,124.5212,0.0073845913,0.52306322,0.00045180865,0.23891835,0.2626798,0.0018910588,0.85960241,0.0074268729,5.0532073e-05,0.71228073,0.1717053,48.340977,4.1482746,26.433008,16.844816,0.003763972,-60.704459,-0.10177282,2.4414367,596.47024,29.658158,1085.3789,0.15261526,142.99956,0.33681501,67.237896,424.5641,124.5212,1202.5583,4.8276259e-09,116.79768,0.27592,48.340977,423.3027,26.433008,1199.6323,2.4415021e-06,183.97358,0.34085981,67.237896,539.73386,124.5212,989.17685,3.0703627e-09,211.68178,0.41385651,48.340977,511.48593,26.433008,971.41041,3.8879531e-13,-204.46093,-0.40040299,0.2626798,510.63787,0.85960241,968.89441,2.7765147e-12,344.2505,0.59789002,106.2275,575.77562,196.41304,1041.1763,7.483008e-31,-285.88569,-0.50296054,0.0019226104,568.4058,0.0072733356,1050.719,9.9484409e-22,343.66185,0.60460651,4.1494158,568.4058,17.147517,1050.719,5.5759168e-33,18183.339,291857.69,1.1348527,1241.5014,5,16
-3.8356948,-0.069253307,2.4603595,55.38645,29.632754,91.660274,0.35425594,-4.7562585,-0.12249738,2.4619383,38.82743,29.620792,6.9279101,0.10137983,-0.0072080319,-0.022929802,2.4619383,0.31435212,29.620792,0.89076876,0.75996059,-6.4716604,-0.095321042,2.435239,67.893302,29.640048,118.95448,0.18160246,-0.00011715434,-0.061909733,52.145061,0.0018923413,92.700715,0.0072647747,0.28352071,0.00033508329,0.17719945,0.31192643,0.0018909951,0.89864699,0.0072722715,0.0020289535,0.65351932,0.15825508,41.540388,4.1295314,9.484606,16.696668,0.0059312262,-76.647839,-0.12959041,2.435239,591.46229,29.640048,1057.1771,0.068814808,127.79195,0.30605725,52.145061,417.54262,92.700715,1130.4895,5.7166673e-08,89.054022,0.21346326,41.540388,417.18665,9.484606,1128.787,0.00019061921,159.80605,0.28767641,52.145061,555.50625,92.700715,995.20524,3.6477678e-07,222.40708,0.40077769,41.540388,554.93878,9.484606,992.8655,4.8439307e-13,-182.92421,-0.32962953,0.31192643,554.93878,0.89864699,992.8655,4.638695e-09,302.52801,0.53018797,69.671838,570.6052,118.49056,1015.8436,1.9524197e-23,-287.80052,-0.511609,0.0019108157,562.53998,0.0071997184,1024.3274,1.1199507e-22,333.65377,0.59312011,4.0906438,562.53998,16.782812,1024.3274,1.0770583e-31,17999.296,291495.56,1.1422537,1150.5178,5,17
-1.2436209,-0.035763703,2.4567828,34.77327,29.667575,61.150651,0.62794672,-1.030542,-0.035139613,2.4501794,29.327074,29.66808,-10.385498,0.63303995,-0.0033813937,-0.01007159,2.4567828,0.33573585,29.667575,0.98500354,0.89147689,-2.5682527,-0.073927365,2.4364886,34.740217,29.645729,45.604447,0.29939819,-0.00019264632,-0.10261637,33.181044,0.0018773448,61.621928,0.0072592278,0.073536575,5.1935965e-05,0.027664585,0.33372134,0.0018773448,0.99350731,0.0072592278,0.63033919,0.11826313,0.02991245,30.259958,3.9536423,-11.010947,16.089958,0.60160954,-78.597894,-0.13874338,2.4364886,566.49832,29.645729,969.76142,0.050659954,134.30334,0.3112366,33.181044,431.51527,61.621928,851.67265,2.8292533e-08,-4.1255817,-0.0095792558,30.259958,430.67873,-11.010947,853.1048,0.86724315,163.39764,0.30797225,33.181044,530.5596,61.621928,918.19515,4.0093212e-08,85.001459,0.1606677,30.259958,529.05131,-11.010947,919.12375,0.0047725515,-63.262255,-0.11923685,0.33372134,530.5596,0.99350731,918.19515,0.037409926,202.15804,0.37118039,35.978705,544.63555,44.776472,939.49298,2.3024439e-11,-273.8806,-0.50885324,0.0018777655,538.23102,0.0072241268,943.26138,2.056836e-22,309.09323,0.57427614,3.9681587,538.23102,16.199567,943.26138,2.2046249e-29,18060.317,290906.93,1.165741,860.75151,5,18
0.83381931,0.038220471,2.401152,21.81604,29.69075,30.860241,0.59292654,0.15157396,0.0070030966,2.4072691,21.643849,29.690642,-21.63067,0.92219527,-0.010558998,-0.01947279,2.4072691,0.54224372,29.690642,0.77849442,0.78592953,-1.7316181,-0.085990544,2.4384186,20.137309,29.657883,-19.059425,0.22483461,8.0563124e-05,0.044311823,21.782275,0.0018180955,32.079916,0.0072447046,0.43320719,-3.4248414e-05,-0.018866868,0.55040038,0.0018152675,0.72796668,0.0072528246,0.73912065,0.030291256,0.0079826003,23.457798,3.7946602,-23.77918,15.15026,0.88795673,-67.022221,-0.13480194,2.4384186,497.19032,29.657883,832.39846,0.056398245,136.49243,0.36478082,21.782275,374.17656,32.079916,549.09994,2.3884487e-11,-125.79341,-0.33740894,23.457798,372.82181,-23.77918,546.951,8.4666907e-10,14.115565,0.030222389,21.782275,467.05655,32.079916,801.09318,0.593076,-7.9889471,-0.017106694,23.457798,467.00707,-23.77918,799.55964,0.76269434,4.9807458,0.010665247,0.55040038,467.00707,0.72796668,799.55964,0.85068829,-126.9026,-0.26911381,20.184074,471.55736,-18.062699,801.44525,1.9268523e-06,-216.60662,-0.46380101,0.0018326436,467.0249,0.0072602157,801.77923,2.027571e-18,243.55009,0.52149272,3.7864724,467.0249,15.174378,801.77923,1.2088111e-23,18150.539,289864.61,1.1930488,547.77807,5,19
1.1165277,0.093229203,2.4648871,11.976158,29.70584,14.428219,0.1858379,1.061438,0.063859434,2.4648871,16.621476,29.70584,-24.189995,0.36537922,0.08059178,0.16711514,2.4648871,0.48225302,29.70584,0.25499472,0.017167341,-1.4613744,-0.078493991,2.4588325,18.61766,29.705078,-42.908412,0.26444263,-2.8201394e-05,-0.016011506,12.687223,0.0017613205,15.624704,0.0072281747,0.77608861,0.00014328982,0.081353632,0.48658687,0.0017613205,0.25870585,0.0072281747,0.14777644,-0.097955564,-0.028046352,18.90995,3.4926312,-25.774502,13.853119,0.61829613,-53.148114,-0.12838854,2.4588325,413.96307,29.705078,673.50223,0.067239729,161.26097,0.47247766,12.687223,341.30921,15.624704,422.83103,4.3500523e-19,-166.23341,-0.48704637,18.90995,341.30921,-25.774502,422.83103,2.396126e-20,-15.852207,-0.040987057,12.687223,386.76129,15.624704,640.11021,0.46641051,-38.305165,-0.099040844,18.90995,386.76129,-25.774502,640.11021,0.077810385,-64.916299,-0.16784591,0.48658687,386.76129,0.25870585,640.11021,0.0026762725,-223.20057,-0.56807435,18.477188,392.90731,-42.390929,643.35634,2.2456689e-27,-168.2734,-0.43367441,0.0017585682,388.01783,0.007227715,642.23775,4.6410097e-16,170.33973,0.43899976,3.5004697,388.01783,13.87021,642.23775,1.8464722e-16,18069.288,288529.36,1.2065365,422.44538,5,20
1.3115612,0.10010672,2.4609625,13.101629,29.696091,12.233831,0.15427136,-0.16116654,-0.010246187,2.4609625,15.729415,29.696091,-22.852968,0.88435607,0.069192761,0.16433762,2.4609625,0.42104031,29.696091,0.18855877,0.018835076,-2.0005601,-0.11099518,2.4607146,18.023847,29.691532,-44.787316,0.11399832,8.5947843e-05,0.05090867,13.965687,0.0016882752,12.918093,0.0071565191,0.3647896,0.00024643655,0.14596942,0.41488473,0.0016882752,0.18293819,0.0071565191,0.0090314477,0.012378016,0.0037795137,17.946609,3.2750287,-24.021046,12.859445,0.94639102,-28.289375,-0.08026308,2.4550343,352.45812,29.694461,566.28186,0.25261862,126.14304,0.39222097,13.965687,321.61218,12.918093,378.36468,3.5627499e-13,-160.56226,-0.49924184,17.946609,321.61218,-24.021046,378.36468,1.6423101e-21,-35.726122,-0.11099132,13.965687,321.88212,12.918093,530.65958,0.04762378,-6.8581338,-0.021306352,17.946609,321.88212,-24.021046,530.65958,0.70461895,-29.163843,-0.09060411,0.41488473,321.88212,0.18293819,530.65958,0.10626472,-165.053,-0.49045047,18.509414,336.53346,-44.192467,531.84871,9.6190405e-20,-140.50654,-0.42487363,0.001690439,330.70196,0.0071493938,535.01864,1.8576692e-15,116.06369,0.3509616,3.2867113,330.70196,12.878009,535.01864,1.0451474e-10,17873.485,287497.77,1.212924,377.45419,5,21
