SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.76549713,0.043006814,1.249516,17.799438,19.806452,13.058439,0.81831106,-7.4569854,-0.24895427,1.249516,29.953234,19.806452,23.248027,0.17684486,-0.020054811,-0.069977771,1.249516,0.2865883,19.806452,0.29193397,0.70835393,-2.7670326,-0.041213972,1.249516,67.138217,19.806452,97.952742,0.82576748,1.7811495e-05,0.017942972,17.799438,0.00099267254,13.058439,0.0055040075,0.92367596,0.00018707339,0.18845428,0.2865883,0.00099267254,0.29193397,0.0055040075,0.30997041,-0.40041566,-0.13923982,29.953234,2.8757265,23.248027,8.6072581,0.45503542,77.527246,0.22099644,1.249516,350.80766,19.806452,454.8063,0.23219138,-20.862632,-0.14373663,17.799438,145.14486,13.058439,144.25951,0.44045623,-84.428026,-0.58168114,29.953234,145.14486,23.248027,144.25951,0.00059868742,181.77001,0.51814721,17.799438,350.80766,13.058439,454.8063,0.0028279528,-69.800261,-0.19897017,29.953234,350.80766,23.248027,454.8063,0.28324023,53.073201,0.1512886,0.2865883,350.80766,0.29193397,454.8063,0.41655297,29.469434,0.084004533,67.138217,350.80766,97.952742,454.8063,0.65322062,-145.2457,-0.4140323,0.00099267254,350.80766,0.0055040075,454.8063,0.020585068,206.15045,0.58764522,2.8757265,350.80766,8.6072581,454.8063,0.00050898355,13760.019,283128.79,1.2435939,144.25951,1,9
5.9351416,0.24511345,1.4546921,24.213855,19.870968,28.972754,0.18383762,-14.191276,-0.28497188,1.4546921,49.798866,19.870968,49.960519,0.12021464,0.058847124,0.23325232,1.4546921,0.25228955,19.870968,0.33896151,0.20665003,-5.7480997,-0.052850396,1.4546921,108.76171,19.870968,151.79839,0.77766479,7.7262538e-05,0.079517877,24.213855,0.00097163734,28.972754,0.0057507278,0.67067826,-3.1687196e-05,-0.032612164,0.25228955,0.00097163734,0.33896151,0.0057507278,0.86173881,-0.050897064,-0.01552841,49.798866,3.2776739,49.960519,9.7479032,0.93392278,92.683773,0.24704696,1.4546921,375.16661,19.870968,517.13837,0.18029353,-42.849274,-0.19723675,24.213855,217.24792,28.972754,270.8914,0.28754124,-77.160947,-0.35517462,49.798866,217.24792,49.960519,270.8914,0.049911125,182.54234,0.4865634,24.213855,375.16661,28.972754,517.13837,0.0055103814,-18.185695,-0.04847365,49.798866,375.16661,49.960519,517.13837,0.79567302,217.97855,0.58101798,0.25228955,375.16661,0.33896151,517.13837,0.0006094741,87.990179,0.23453627,108.76171,375.16661,151.79839,517.13837,0.2040909,-110.27636,-0.2939397,0.00097163734,375.16661,0.0057507278,517.13837,0.10848985,253.65323,0.67610821,3.2776739,375.16661,9.7479032,517.13837,2.9840084e-05,14376.819,284276.58,1.2299571,270.8914,1,10
4.20662,0.14745107,1.4546793,28.528921,19.933333,37.529204,0.43682242,-6.8290755,-0.12520504,1.4546793,54.543136,19.933333,69.045333,0.50974272,0.074536614,0.25487944,1.4546793,0.29243871,19.933333,0.40397596,0.17405569,-9.5229955,-0.076309561,1.4400194,124.79426,19.903226,185.13452,0.68326661,-5.9727374e-05,-0.066401364,28.528921,0.00089949016,37.529204,0.0059242575,0.72736981,-0.00010173936,-0.1131078,0.29243871,0.00089949016,0.40397596,0.0059242575,0.55177155,0.81453395,0.23259009,54.543136,3.5020149,69.045333,10.6975,0.21613732,64.961041,0.15357001,1.4400194,423.00602,19.903226,569.50787,0.40947731,-33.170124,-0.090681633,28.528921,365.78658,37.529204,442.46357,0.63367347,-79.295166,-0.21677987,54.543136,365.78658,69.045333,442.46357,0.24987755,289.13017,0.6769304,28.528921,427.1195,37.529204,578.63786,3.9950731e-05,85.248187,0.19958861,54.543136,427.1195,69.045333,578.63786,0.29031722,176.67916,0.41365275,0.29243871,427.1195,0.40397596,578.63786,0.023071194,157.31207,0.37189086,124.79426,423.00602,185.13452,569.50787,0.03939301,-113.33693,-0.26793219,0.00088772706,423.00602,0.0059104079,569.50787,0.14503976,335.6529,0.79349437,3.4887438,423.00602,10.596532,569.50787,1.0109083e-07,14776.02,285180.62,1.2134352,437.27481,1,11
7.7915583,0.23758643,1.4232269,32.794626,20.016667,41.755,0.20615295,-12.353815,-0.18191308,1.4232269,67.910537,20.016667,71.447488,0.33599882,0.024645642,0.074363387,1.4232269,0.33142172,20.016667,0.3914346,0.69613764,-8.8916045,-0.066538957,1.4232269,133.63006,20.016667,184.42768,0.72682626,-7.5890954e-05,-0.091950015,32.794626,0.0008253501,41.755,0.0060568769,0.62891337,0.00013025312,0.1578156,0.33142172,0.0008253501,0.3914346,0.0060568769,0.40490094,0.88239421,0.26145888,67.910537,3.3748871,71.447488,11.281167,0.16282471,58.665234,0.13292047,1.4232269,441.35589,20.016667,609.41096,0.48379197,43.582628,0.12944735,32.794626,336.68226,41.755,532.65029,0.49538915,-87.215698,-0.25904453,67.910537,336.68226,71.447488,532.65029,0.16688429,259.77773,0.58859015,32.794626,441.35589,41.755,609.41096,0.00062308815,96.342945,0.21828857,67.910537,441.35589,71.447488,609.41096,0.24651592,149.47572,0.33867389,0.33142172,441.35589,0.3914346,609.41096,0.067145401,165.31366,0.37455862,133.63006,441.35589,184.42768,609.41096,0.041421792,-150.63476,-0.34129999,0.0008253501,441.35589,0.0060568769,609.41096,0.06491978,368.0109,0.83381893,3.3748871,441.35589,11.281167,609.41096,1.052934e-08,15142.192,285946.13,1.2025803,532.65029,1,12
2.5840119,0.075926437,1.3926119,34.033098,20.183333,44.003183,0.69006128,-22.713021,-0.34288733,1.3926119,66.24048,20.183333,80.881174,0.063602659,0.1147056,0.4244695,1.3926119,0.27023285,20.183333,0.37686167,0.019392248,-43.759338,-0.35162445,1.3926119,124.44908,20.183333,178.59517,0.056722262,-0.00020498353,-0.24685056,34.033098,0.00083039525,44.003183,0.0061831571,0.18848794,-0.00017377484,-0.20926763,0.27023285,0.00083039525,0.37686167,0.0061831571,0.26706525,0.90620598,0.26369319,66.24048,3.4365923,80.881174,11.89735,0.15913102,43.867239,0.091934028,1.3926119,477.15998,20.183333,650.39655,0.62897328,0.87172278,0.0025727644,34.033098,338.82729,44.003183,598.75797,0.98923461,-78.88732,-0.23282457,66.24048,338.82729,80.881174,598.75797,0.21566152,355.32725,0.74467111,34.033098,477.15998,44.003183,650.39655,2.370982e-06,113.88821,0.23867929,66.24048,477.15998,80.881174,650.39655,0.20401198,128.49929,0.26930023,0.27023285,477.15998,0.37686167,650.39655,0.15012633,217.50224,0.45582666,124.44908,477.15998,178.59517,650.39655,0.011357931,-197.95986,-0.41487105,0.00083039525,477.15998,0.0061831571,650.39655,0.022630201,404.7508,0.84824969,3.4365923,477.15998,11.89735,650.39655,3.2429601e-09,15457.893,286611.92,1.195049,598.75797,1,13
2.1636452,0.091527443,1.4359906,23.639306,20.3,38.317583,0.63049763,-21.667889,-0.39496795,1.4359906,54.859868,20.3,60.933613,0.030764899,0.15343607,0.45097395,1.4359906,0.34023266,20.3,0.46585712,0.012377484,-19.948969,-0.25634417,1.4359906,77.821034,20.3,124.95218,0.17150936,-3.7811408e-05,-0.046724532,23.639306,0.00080924101,38.317583,0.0061656901,0.80631702,5.9704061e-05,0.073777848,0.34023266,0.00080924101,0.46585712,0.0061656901,0.6984187,1.2693944,0.34719106,54.859868,3.656184,60.933613,12.4082,0.060136392,31.007379,0.060617914,1.4359906,511.52172,20.3,719.55229,0.75033112,111.95203,0.3450466,23.639306,324.45481,38.317583,570.38494,0.061844571,37.992504,0.11709644,54.859868,324.45481,60.933613,570.38494,0.53773815,390.65371,0.76370895,23.639306,511.52172,38.317583,719.55229,9.1194709e-07,137.10547,0.26803451,54.859868,511.52172,60.933613,719.55229,0.15212618,104.04226,0.20339753,0.34023266,511.52172,0.46585712,719.55229,0.28101805,208.72991,0.40805679,77.821034,511.52172,124.95218,719.55229,0.025188319,-215.89991,-0.42207379,0.00080924101,511.52172,0.0061656901,719.55229,0.020162191,441.43938,0.86299244,3.656184,511.52172,12.4082,719.55229,8.5313828e-10,15414.225,287128.35,1.1962237,570.38494,1,14
-1.4436821,-0.08235042,1.5887536,17.530963,20.4,21.269667,0.66528936,-12.843209,-0.41698364,1.5887536,30.800271,20.4,21.751747,0.021881912,0.005221465,0.013411867,1.5887536,0.38931679,20.4,0.51900644,0.94392193,-11.551296,-0.31190327,1.5887536,37.034865,20.4,50.079183,0.093361259,-0.00010023269,-0.15283492,17.530963,0.00065582319,21.269667,0.0063663328,0.42007302,5.7664556e-06,0.0087926984,0.38931679,0.00065582319,0.51900644,0.0063663328,0.96321939,0.53347679,0.14997746,30.800271,3.5570465,21.751747,12.306683,0.42891788,-46.932569,-0.11337935,1.5887536,413.94282,20.4,642.08345,0.55081078,87.314158,0.27665395,17.530963,315.60785,21.269667,558.21076,0.13888112,37.480333,0.11875602,30.800271,315.60785,21.751747,558.21076,0.53194953,298.12225,0.72020153,17.530963,413.94282,21.269667,642.08345,7.2176304e-06,70.862427,0.17118892,30.800271,413.94282,21.751747,642.08345,0.36572984,220.43209,0.53251822,0.38931679,413.94282,0.51900644,642.08345,0.002450874,258.2762,0.62394173,37.034865,413.94282,50.079183,642.08345,0.00022932865,-33.644421,-0.081277943,0.00065582319,413.94282,0.0063663328,642.08345,0.66940192,372.6145,0.90015935,3.5570465,413.94282,12.306683,642.08345,1.2888392e-11,15915.832,287016.2,1.1975561,558.21076,1,15
0.98363736,0.10738952,1.6537673,9.1595286,20.419355,7.0399155,0.56528079,-8.0338377,-0.62364448,1.6537673,12.882079,20.419355,-3.7110695,0.00017802875,-0.11445053,-0.23079836,1.6537673,0.4958897,20.419355,0.58189551,0.2116024,-0.14636995,-0.0087439659,1.6537673,16.739538,20.419355,-17.147742,0.96276469,-6.7790776e-05,-0.10694109,9.1595286,0.00063390763,7.0399155,0.0064078586,0.5669152,-5.0543163e-06,-0.0079732693,0.4958897,0.00063390763,0.58189551,0.0064078586,0.96604466,-0.10207632,-0.030045425,12.882079,3.3973996,-3.7110695,11.438226,0.8725287,-39.193906,-0.10812942,1.6537673,362.47216,20.419355,520.45603,0.56258868,149.50581,0.53120987,9.1595286,281.44395,7.0399155,394.10358,0.0021057798,-112.83436,-0.40091236,12.882079,281.44395,-3.7110695,394.10358,0.025407136,244.59126,0.67478632,9.1595286,362.47216,7.0399155,520.45603,3.1349259e-05,-3.9340581,-0.010853408,12.882079,362.47216,-3.7110695,520.45603,0.95379044,139.31695,0.38435215,0.4958897,362.47216,0.58189551,520.45603,0.032776248,36.329137,0.10022601,16.739538,362.47216,-17.147742,520.45603,0.59164293,34.890289,0.096256465,0.00063390763,362.47216,0.0064078586,520.45603,0.60647733,326.49389,0.90074198,3.3973996,362.47216,11.438226,520.45603,5.0895773e-12,16019.647,286115.84,1.213557,394.10358,1,16
0.30076112,0.077211377,1.5657627,3.8952954,20.419355,1.6665235,0.67971957,-4.6940037,-0.6182125,1.5657627,7.5928644,20.419355,-7.1108581,0.00021033197,-0.17444029,-0.37425055,1.5657627,0.46610563,20.419355,0.34761408,0.038063885,-3.3674097,-0.1623507,1.5657627,20.741578,20.419355,-38.476774,0.38288449,-4.8604471e-05,-0.077068719,3.8952954,0.00063066406,1.6665235,0.0064043358,0.68028023,-0.0001246635,-0.19767022,0.46610563,0.00063066406,0.34761408,0.0064043358,0.28646183,-0.35115422,-0.12863514,7.5928644,2.7298467,-7.1108581,10.209677,0.49041323,-12.730827,-0.051001177,1.5657627,249.6183,20.419355,367.36314,0.78526023,8.1151568,0.055733305,3.8952954,145.60695,1.6665235,145.87479,0.76586387,-52.311297,-0.35926373,7.5928644,145.60695,-7.1108581,145.87479,0.047152618,18.350249,0.073513236,3.8952954,249.6183,1.6665235,367.36314,0.69430704,-8.6251449,-0.034553336,7.5928644,249.6183,-7.1108581,367.36314,0.85359473,33.05156,0.1324084,0.46610563,249.6183,0.34761408,367.36314,0.47766744,-93.10982,-0.3730088,20.741578,249.6183,-38.476774,367.36314,0.038758743,55.84544,0.22372335,0.00063066406,249.6183,0.0064043358,367.36314,0.22633316,212.41775,0.85097027,2.7298467,249.6183,10.209677,367.36314,1.323246e-09,16010.839,284865.86,1.2378153,145.87479,1,17
-1.2141033,-0.34412695,1.4426305,3.5280682,20.241935,1.7396115,0.05800774,-0.82608347,-0.092847332,1.4426305,8.8972236,20.241935,-3.2005849,0.61934158,-0.054335088,-0.15864005,1.4426305,0.34250549,20.241935,0.25795252,0.39399775,-2.1314838,-0.10515756,1.4426305,20.269431,20.241935,-36.003226,0.57343698,-0.00013652617,-0.24069659,3.5280682,0.00056721274,1.7396115,0.0062605895,0.19211623,-0.0001532646,-0.27020655,0.34250549,0.00056721274,0.25795252,0.0062605895,0.14152708,-0.29033134,-0.12814357,8.8972236,2.2656723,-3.2005849,9.216129,0.49208638,6.1717249,0.030577056,1.4426305,201.8417,20.241935,282.68512,0.87029196,-25.762325,-0.24473959,3.5280682,105.26423,1.7396115,90.793252,0.1845285,19.764717,0.18776289,8.8972236,105.26423,-3.2005849,90.793252,0.31178132,21.337836,0.1057157,3.5280682,201.8417,1.7396115,282.68512,0.57139244,-32.647879,-0.16174992,8.8972236,201.8417,-3.2005849,282.68512,0.38467134,-40.891812,-0.20259348,0.34250549,201.8417,0.25795252,282.68512,0.27438399,-73.493866,-0.36411637,20.269431,201.8417,-36.003226,282.68512,0.04403808,35.439528,0.1755808,0.00056721274,201.8417,0.0062605895,282.68512,0.34476778,163.97911,0.81241444,2.2656723,201.8417,9.216129,282.68512,2.8601508e-08,15651.474,283845.11,1.2452515,90.793252,1,18
0.85968799,0.18964837,1.4539527,4.533063,20.225806,1.0961185,0.30685833,-3.4949728,-0.37059376,1.4539527,9.4307383,20.225806,-5.6505352,0.040139352,-0.081344873,-0.20860361,1.4539527,0.3899495,20.225806,0.28912147,0.26009313,-3.5991302,-0.1747832,1.4539527,20.591968,20.225806,-32.665935,0.34699845,-9.3888325e-05,-0.16820382,4.533063,0.0005581819,1.0961185,0.006171474,0.36572939,-2.7074746e-05,-0.048505239,0.3899495,0.0005581819,0.28912147,0.006171474,0.79554266,-0.47079602,-0.24563737,9.4307383,1.9166303,-5.6505352,8.73,0.1828725,34.536471,0.20832162,1.4539527,165.78438,20.225806,247.30302,0.26075251,39.99288,0.42647988,4.533063,93.774364,1.0961185,84.337741,0.016734541,-40.652711,-0.43351625,9.4307383,93.774364,-5.6505352,84.337741,0.014836777,60.571891,0.36536549,4.533063,165.78438,1.0961185,247.30302,0.043263586,-67.89988,-0.40956742,9.4307383,165.78438,-5.6505352,247.30302,0.022133102,-31.274598,-0.18864623,0.3899495,165.78438,0.28912147,247.30302,0.30946881,-30.588071,-0.18450515,20.591968,165.78438,-32.665935,247.30302,0.32040281,11.473476,0.069207218,0.0005581819,165.78438,0.006171474,247.30302,0.71142814,119.50407,0.72084034,1.9166303,165.78438,8.73,247.30302,4.7874673e-06,15428.685,283333.09,1.2472804,84.337741,1,19
-0.4823805,-0.14299641,1.4282104,3.3733749,20.16129,0.90820611,0.4428385,-6.7898851,-0.66329851,1.4282104,10.236545,20.16129,-5.1036213,4.7646462e-05,-0.021581887,-0.060409477,1.4282104,0.35725995,20.16129,0.31108253,0.74683244,-9.309436,-0.42294505,1.4282104,22.010982,20.16129,-35.545,0.017761522,-1.7099982e-05,-0.029286149,3.3733749,0.00058389316,0.90820611,0.006063656,0.8757249,0.0001544228,0.26447099,0.35725995,0.00058389316,0.31108253,0.006063656,0.15050618,-0.61455378,-0.34843352,10.236545,1.7637619,-5.1036213,8.2680645,0.054736836,37.948901,0.21581034,1.4282104,175.84376,20.16129,221.65488,0.24361192,2.6526923,0.028171746,3.3733749,94.161443,0.90820611,83.150524,0.88041948,-69.965243,-0.74303495,10.236545,94.161443,-5.1036213,83.150524,1.6879415e-06,20.309991,0.11550021,3.3733749,175.84376,0.90820611,221.65488,0.53609593,-70.291484,-0.3997383,10.236545,175.84376,-5.1036213,221.65488,0.025880335,-50.645916,-0.28801657,0.35725995,175.84376,0.31108253,221.65488,0.11613317,-41.761652,-0.23749294,22.010982,175.84376,-35.545,221.65488,0.198281,-32.017215,-0.18207763,0.00058389316,175.84376,0.006063656,221.65488,0.32692213,111.00991,0.63129856,1.7637619,175.84376,8.2680645,221.65488,0.0001400018,15159.14,282839.22,1.2488812,83.150524,1,20
-0.069061988,-0.016348538,1.4457948,4.2243525,20.096774,1.1001613,0.93044111,-6.0030988,-0.46262318,1.4457948,12.976217,20.096774,-7.7491774,0.0087803986,-0.096049803,-0.25995831,1.4457948,0.36948156,20.096774,0.29231399,0.15785458,-9.7038303,-0.42904449,1.4457948,22.617306,20.096774,-32.569194,0.016020748,3.925402e-07,0.00067946506,4.2243525,0.00057771947,1.1001613,0.0059609855,0.99710558,7.1464576e-05,0.12370117,0.36948156,0.00057771947,0.29231399,0.0059609855,0.50733732,-0.77711804,-0.44878384,12.976217,1.7316088,-7.7491774,7.9266129,0.011329757,28.791298,0.15872421,1.4457948,181.39198,20.096774,209.41854,0.39374367,8.0724401,0.077964587,4.2243525,103.53983,1.1001613,82.608399,0.67676217,-68.591251,-0.66246247,12.976217,103.53983,-7.7491774,82.608399,4.9086398e-05,92.741331,0.51127581,4.2243525,181.39198,1.1001613,209.41854,0.0032873053,-104.21558,-0.57453246,12.976217,181.39198,-7.7491774,209.41854,0.00072432794,-67.757572,-0.37354227,0.36948156,181.39198,0.29231399,209.41854,0.038458983,-37.325982,-0.20577526,22.617306,181.39198,-32.569194,209.41854,0.26675635,-43.481359,-0.23970938,0.00057771947,181.39198,0.0059609855,209.41854,0.19400151,113.19626,0.62404226,1.7316088,181.39198,7.9266129,209.41854,0.00017584673,14902.464,282474.13,1.2500472,82.608399,1,21
-0.3665104,-0.093106907,1.4996415,3.9364469,20.032258,0.40289645,0.61835813,-7.2340389,-0.58702436,1.4996415,12.323235,20.032258,-6.280564,0.00051773323,-0.098410093,-0.30622052,1.4996415,0.32137002,20.032258,0.23438207,0.093851523,-10.051573,-0.4823345,1.4996415,20.839425,20.032258,-30.97079,0.0059973473,-5.8632738e-05,-0.099450554,3.9364469,0.00058956673,0.40289645,0.0058712816,0.59452841,-1.81465e-07,-0.00030779383,0.32137002,0.00058956673,0.23438207,0.0058712816,0.99868884,-0.42149462,-0.25693141,12.323235,1.6404947,-6.280564,7.636129,0.16292561,46.550489,0.27653883,1.4996415,168.33256,20.032258,200.5307,0.13207374,14.705326,0.12722056,3.9364469,115.58922,0.40289645,80.534448,0.49523579,-84.656563,-0.73239151,12.323235,115.58922,-6.280564,80.534448,2.8181477e-06,21.202888,0.12595833,3.9364469,168.33256,0.40289645,200.5307,0.49955915,-41.334205,-0.24555086,12.323235,168.33256,-6.280564,200.5307,0.18303162,-67.906768,-0.40340839,0.32137002,168.33256,0.23438207,200.5307,0.02442466,-39.214543,-0.23295875,20.839425,168.33256,-30.97079,200.5307,0.20723826,-46.943304,-0.27887239,0.00058956673,168.33256,0.0058712816,200.5307,0.12870958,93.108678,0.55312339,1.6404947,168.33256,7.636129,200.5307,0.0012496332,14678.204,282166.72,1.2511531,80.534448,1,22
0.74997936,0.16276937,1.4265154,4.6076198,19.919355,3.4029574,0.38164213,-5.9881238,-0.46634727,1.4265154,12.840482,19.919355,-5.687571,0.0081838735,-0.10854724,-0.24617662,1.4265154,0.44093237,19.919355,0.36925035,0.18188287,-12.388606,-0.57577851,1.4265154,21.51627,19.919355,-35.831452,0.00070089016,-2.4198772e-05,-0.0384509,4.6076198,0.00062934213,3.4029574,0.0057560464,0.83728807,-5.7228782e-05,-0.090934293,0.44093237,0.00062934213,0.36925035,0.0057560464,0.62660936,-0.46210957,-0.25865792,12.840482,1.7865665,-5.687571,7.3724194,0.1600191,41.809013,0.23990406,1.4265154,174.27389,19.919355,204.85992,0.19362873,13.95343,0.11606259,4.6076198,120.22332,3.4029574,78.960394,0.53409931,-83.255797,-0.69250952,12.840482,120.22332,-5.687571,78.960394,1.5838281e-05,16.949399,0.09725725,4.6076198,174.27389,3.4029574,204.85992,0.60272251,-68.880555,-0.39524312,12.840482,174.27389,-5.687571,204.85992,0.027759251,-78.482812,-0.45034177,0.44093237,174.27389,0.36925035,204.85992,0.011014832,-36.395771,-0.20884236,21.51627,174.27389,-35.831452,204.85992,0.25953569,-42.058895,-0.2413379,0.00062934213,174.27389,0.0057560464,204.85992,0.19089838,94.965375,0.54492027,1.7865665,174.27389,7.3724194,204.85992,0.0015255077,14390.116,281908.23,1.2518005,78.960394,1,23
-1.4105524,-0.190062,1.1851908,7.4215383,20.553772,16.644153,0.33268015,-6.5861663,-0.41406738,1.1851908,15.906025,20.553772,19.655534,0.028485523,0.0041349408,0.042563998,1.1851908,0.097146437,20.553772,0.35000771,0.8297236,-9.2104473,-0.33370165,1.1851908,27.600844,20.553772,40.519038,0.082666839,1.0436292e-05,0.015308463,7.4215383,0.00068173353,16.644153,0.0067099702,0.93837223,2.5304346e-06,0.003711765,0.097146437,0.00068173353,0.35000771,0.0067099702,0.98504424,0.68465071,0.41710886,15.906025,1.6414197,19.655534,10.632619,0.027225945,-61.508915,-0.52271399,1.1851908,117.67222,20.553772,341.6907,0.0043203935,-19.315751,-0.19603566,7.4215383,98.531824,16.644153,267.12736,0.31742012,-34.969009,-0.35490065,15.906025,98.531824,19.655534,267.12736,0.063855818,93.393232,0.79367273,7.4215383,117.67222,16.644153,341.6907,4.6754889e-07,82.112586,0.69780774,15.906025,117.67222,19.655534,341.6907,3.6615203e-05,-14.604943,-0.12411547,0.097146437,117.67222,0.35000771,341.6907,0.52918222,89.271772,0.75864781,27.600844,117.67222,40.519038,341.6907,2.8921216e-06,-15.330913,-0.1302849,0.00068173353,117.67222,0.0067099702,341.6907,0.50874251,53.546084,0.45504439,1.6414197,117.67222,10.632619,341.6907,0.014972116,16774.926,285244.38,1.22668,267.12736,2,daily
0.81821878,0.20217012,1.4804725,4.0471796,20.607143,-0.12332164,0.30220677,1.7553945,0.25627725,1.4804725,6.8495917,20.607143,-3.4031557,0.18804779,0.039863433,0.10220803,1.4804725,0.39002253,20.607143,0.31838487,0.60478276,5.1161271,0.2986967,1.4804725,17.128168,20.607143,-35.113571,0.1225921,-9.1844823e-05,-0.10880341,4.0471796,0.00084413549,-0.12332164,0.0065340571,0.58154788,8.4796043e-05,0.10045312,0.39002253,0.00084413549,0.31838487,0.0065340571,0.61103042,-0.045204252,-0.022577663,6.8495917,2.002167,-3.4031557,8.7760714,0.90920835,-44.234103,-0.42655683,1.4804725,103.70037,20.607143,155.52084,0.02359858,-2.18863,-0.029696883,4.0471796,73.698978,-0.12332164,73.38868,0.88075712,-15.563682,-0.21117907,6.8495917,73.698978,-3.4031557,73.38868,0.2807075,-18.13883,-0.17491576,4.0471796,103.70037,-0.12332164,155.52084,0.3733264,-26.121474,-0.25189373,6.8495917,103.70037,-3.4031557,155.52084,0.19597782,-0.1688205,-0.0016279643,0.39002253,103.70037,0.31838487,155.52084,0.99344018,-4.3210527,-0.041668632,17.128168,103.70037,-35.113571,155.52084,0.83325544,-9.1845366,-0.088568018,0.00084413549,103.70037,0.0065340571,155.52084,0.65402812,35.143216,0.33889189,2.002167,103.70037,8.7760714,155.52084,0.077712506,16335.143,283359.54,1.2483677,73.38868,2,0
-0.81323266,-0.24933473,1.535622,3.26161,20.553571,0.22132839,0.20071226,-2.0206868,-0.23815455,1.535622,8.484771,20.553571,-5.2672568,0.22231553,-0.029045042,-0.116786,1.535622,0.24870311,20.553571,0.16982078,0.55396462,6.3254281,0.37364551,1.535622,16.928955,20.553571,-33.946232,0.050159213,-0.00028585668,-0.34960129,3.26161,0.00081766483,0.22132839,0.0064213262,0.068211675,-0.0002663411,-0.32573383,0.24870311,0.00081766483,0.16982078,0.0064213262,0.090736397,-0.81255815,-0.41969011,8.484771,1.9360908,-5.2672568,8.49875,0.026192766,-35.808678,-0.42461386,1.535622,84.332335,20.553571,152.37277,0.024310369,-29.653844,-0.40958183,3.26161,72.400292,0.22132839,70.443865,0.030428893,-47.536883,-0.65658414,8.484771,72.400292,-5.2672568,70.443865,0.00014785166,-12.991999,-0.15405715,3.26161,84.332335,0.22132839,152.37277,0.4337932,-24.378541,-0.28907703,8.484771,84.332335,-5.2672568,152.37277,0.13570525,10.195553,0.12089731,0.24870311,84.332335,0.16982078,152.37277,0.53999779,-37.826428,-0.44854003,16.928955,84.332335,-33.946232,152.37277,0.016665515,-7.3665777,-0.087351757,0.00081766483,84.332335,0.0064213262,152.37277,0.6584929,23.391843,0.27737691,1.9360908,84.332335,8.49875,152.37277,0.15299238,16053.316,283084.32,1.2492011,70.443865,2,1
