SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4965395,0.7015935,1.5245784,2.1330579,5.6028532,0.94312469,5.7010588e-20,1.3441236,0.10868565,1.5245784,12.367075,5.6028532,-22.504061,0.22573183,-0.0063335783,-0.10972919,1.5245784,0.057720084,5.6028532,0.021429912,0.22128102,-1.2775089,-0.11644224,1.5106249,10.971181,5.7269915,-78.407944,0.21120815,-0.00026715063,-0.16048366,2.1330579,0.0016646594,0.94312469,0.004027688,0.072633736,0.0001478582,0.088821893,0.057720084,0.0016646594,0.021429912,0.004027688,0.322642,-1.4909658,-0.36576625,12.367075,4.0762804,-22.504061,11.767452,2.5346746e-05,-143.86775,-0.16724107,1.5305404,860.24176,5.604896,1680.7476,0.062296551,-0.76385289,-0.003531512,2.1330579,216.29627,0.94312469,119.63398,0.96869412,-29.971381,-0.13856633,12.367075,216.29627,-22.504061,119.63398,0.12177252,61.923424,0.071983746,2.138359,860.24176,0.95364199,1680.7476,0.42501379,-253.09645,-0.29421549,12.399999,860.24176,-22.561428,1680.7476,0.00086716933,-77.87966,-0.090532294,0.057952011,860.24176,0.02141209,1680.7476,0.31534161,28.771331,0.034151882,10.963082,842.45227,-78.509797,1623.8713,0.7158955,-682.8105,-0.79374257,0.0016334118,860.24176,0.0040591095,1680.7476,2.4937053e-28,446.04511,0.51851135,4.0366994,860.24176,11.827312,1680.7476,5.8695996e-10,10147.774,295007.91,1.1163145,120.34865,4,4
1.4079856,0.6504028,1.5118837,2.1647903,5.5800595,0.86432271,1.6919153e-16,0.74061542,0.056350436,1.5118837,13.143029,5.5800595,-22.959792,0.5308386,-0.016503809,-0.10852942,1.5118837,0.1520676,5.5800595,0.034503301,0.22640355,-0.86062031,-0.077418142,1.4973642,11.11652,5.7037949,-75.887752,0.40673077,-0.00023003156,-0.13577255,2.1647903,0.001694242,0.86432271,0.004004156,0.12954899,0.00020805929,0.12280377,0.1520676,0.001694242,0.034503301,0.004004156,0.17071127,-1.8822673,-0.45845077,13.143029,4.1057132,-22.959792,11.42731,6.7264462e-08,-165.38647,-0.18126388,1.5232701,912.40718,5.5861653,1647.7587,0.043930964,-11.79826,-0.054863751,2.1647903,215.04655,0.86432271,109.86871,0.54175167,-32.838774,-0.15270542,13.143029,215.04655,-22.959792,109.86871,0.087811319,115.46999,0.12655533,2.1796424,912.40718,0.87723558,1647.7587,0.16132586,-269.20639,-0.29505071,13.23128,912.40718,-22.966423,1647.7587,0.00087896444,-134.44146,-0.14734809,0.15324635,912.40718,0.035004059,1647.7587,0.10244619,57.313875,0.063766684,11.154813,898.80594,-75.97647,1584.7153,0.49838011,-730.31864,-0.80043062,0.001632571,912.40718,0.0040671262,1647.7587,6.8594898e-29,433.76983,0.47541256,4.0887035,912.40718,11.474423,1647.7587,2.4106871e-08,10167.816,294630.6,1.11791,111.25783,4,5
1.2564199,0.32478028,1.5033356,3.8685227,5.5669286,4.0560235,0.0002069133,0.68807294,0.065726092,1.5033356,10.468794,5.5669286,-8.819173,0.46464972,0.062505238,0.13776593,1.5033356,0.45370607,5.5669286,0.29426105,0.12396264,-1.5171557,-0.079453062,1.4885401,19.094994,5.6902778,-20.011363,0.39447151,-0.00022939506,-0.12279177,3.8685227,0.0018681631,4.0560235,0.0038011793,0.17075337,-0.0001597726,-0.085523903,0.45370607,0.0018681631,0.29426105,0.0038011793,0.34100478,-1.0436636,-0.25240268,10.468794,4.1349149,-8.819173,12.638167,0.0043541776,-122.20813,-0.1290465,1.5413759,947.00843,5.6095932,1829.3688,0.16370689,-20.020634,-0.09754988,3.8685227,205.23484,4.0560235,103.06494,0.27718011,-28.24466,-0.13762118,10.468794,205.23484,-8.819173,103.06494,0.12436195,193.54952,0.20437993,3.9781807,947.00843,4.0652122,1829.3688,0.026419508,-145.63951,-0.15378904,10.427019,947.00843,-9.2200395,1829.3688,0.096372556,-33.048837,-0.034898145,0.44395162,947.00843,0.27756553,1829.3688,0.70753426,134.96591,0.14322607,18.590837,942.32783,-20.591422,1770.7064,0.13734361,-767.11386,-0.8100391,0.0016518173,947.00843,0.0040521067,1829.3688,1.1662366e-28,468.9059,0.49514438,4.1138704,947.00843,12.833699,1829.3688,1.1986116e-08,10130.267,296000.99,1.1164406,101.62106,4,6
2.7066802,0.35284418,1.5093509,7.6710355,5.5999683,16.377266,5.0711963e-05,1.8426026,0.090806014,1.5093509,20.291637,5.5999683,43.523587,0.3119076,0.013020453,0.068866353,1.5093509,0.18906842,5.5999683,0.30233619,0.44354001,2.4126156,0.060751004,1.4955705,39.713181,5.7229487,135.19956,0.5152604,-2.5823557e-05,-0.013797477,7.6710355,0.0018716144,16.377266,0.0041258528,0.87813011,8.9695944e-05,0.047924372,0.18906842,0.0018716144,0.30233619,0.0041258528,0.59410642,-0.051488052,-0.013996184,20.291637,3.6787206,43.523587,16.684028,0.87638882,-36.603956,-0.041978068,1.4973549,871.97811,5.5587355,2216.8902,0.6475508,-3.375126,-0.013071135,7.6710355,258.21216,16.377266,151.95335,0.88450003,30.76872,0.11916062,20.291637,258.21216,43.523587,151.95335,0.18385309,-35.331544,-0.040518843,7.7115856,871.97811,16.469064,2216.8902,0.65902325,18.08167,0.020736381,20.43244,871.97811,43.179739,2216.8902,0.8213906,-8.8318364,-0.010128507,0.19107996,871.97811,0.30544411,2216.8902,0.91220324,165.19542,0.19264639,40.333566,857.50593,135.65738,2154.5194,0.041849883,-749.34239,-0.85935918,0.001716298,871.97811,0.0042922103,2216.8902,1.8516628e-36,490.47622,0.56248685,3.4962738,871.97811,16.925083,2216.8902,1.8912348e-11,10730.526,300232.18,1.1045889,150.96689,4,7
4.9484681,0.40861239,1.546069,12.110421,5.7235119,27.9853,2.0343022e-06,-0.4363101,-0.013493552,1.546069,32.33471,5.7235119,116.96045,0.88079457,0.020882792,0.16034633,1.546069,0.13023555,5.7235119,0.20846963,0.072881975,6.8030045,0.11788422,1.533474,57.709206,5.8482179,300.71982,0.20556996,0.00039735474,0.22447718,12.110421,0.0017701343,27.9853,0.0041189401,0.011505011,0.00027776998,0.15692029,0.13023555,0.0017701343,0.20846963,0.0041189401,0.079300502,-0.27903377,-0.072671471,32.33471,3.8396604,116.96045,18.87531,0.41870186,47.291987,0.045440524,1.5143525,1040.7448,5.7014228,2547.011,0.61772862,-46.017133,-0.12916911,12.110421,356.25495,27.9853,473.86637,0.14943904,107.82252,0.30265552,32.33471,356.25495,116.96045,473.86637,0.00057191589,-248.71835,-0.23898112,12.230614,1040.7448,28.107531,2547.011,0.0077665101,2.5857282,0.002484498,32.201151,1040.7448,116.09968,2547.011,0.9782419,-148.8845,-0.14305573,0.13125337,1040.7448,0.21035165,2547.011,0.11445183,108.72718,0.10422706,58.417361,1043.1761,300.37639,2486.9303,0.26977315,-852.12089,-0.81876069,0.0016743837,1040.7448,0.0042169631,2547.011,6.101904e-31,482.68016,0.46378341,3.6780916,1040.7448,19.05598,2547.011,6.5721761e-08,10542.408,302443.12,1.0767235,463.68292,4,8
5.3807391,0.37229889,1.6057744,14.45274,5.9137659,34.369515,1.7646935e-05,-1.1276475,-0.027297362,1.6057744,41.309762,5.9137659,190.45852,0.76157369,0.017137066,0.24466128,1.6057744,0.070044048,5.9137659,0.15796144,0.0057618043,13.568973,0.19514326,1.592856,69.533396,6.0431795,431.88266,0.034992146,0.00012033041,0.076098922,14.45274,0.0015812367,34.369515,0.0040563079,0.39703746,4.8226065e-05,0.030498953,0.070044048,0.0015812367,0.15796144,0.0040563079,0.73459703,-0.3649423,-0.089251422,41.309762,4.0889242,190.45852,20.811996,0.32029823,-81.499761,-0.089397792,1.5093287,911.65296,5.863476,2783.1468,0.32146919,-42.121762,-0.11844295,14.45274,355.62911,34.369515,929.27894,0.18652689,123.90804,0.34841928,41.309762,355.62911,190.45852,929.27894,6.3869276e-05,-165.59228,-0.1816396,14.481376,911.65296,34.287423,2783.1468,0.042633051,-148.98251,-0.1634202,41.427929,911.65296,190.28138,2783.1468,0.068606836,-81.996558,-0.089942732,0.07031195,911.65296,0.15783709,2783.1468,0.31851638,28.889314,0.032126277,69.640546,899.24252,431.4032,2722.1756,0.73208615,-756.5285,-0.82984265,0.0015470083,911.65296,0.0040879584,2783.1468,5.9063148e-33,596.2321,0.65401214,4.0631778,911.65296,20.864092,2783.1468,1.3438765e-16,10219.896,304322.2,1.0396173,931.1696,4,9
6.2312848,0.37717902,1.6592467,16.520762,6.0973611,37.443147,1.3395634e-05,-3.86414,-0.081689697,1.6592467,47.30266,6.0973611,253.1999,0.36316704,0.017509735,0.304641,1.6592467,0.057476621,6.0973611,0.13176575,0.00052371189,17.828698,0.22336671,1.6414688,79.818061,6.2351453,526.45757,0.01548603,0.00041320227,0.24871259,16.520762,0.0016613645,37.443147,0.0038833199,0.0049813645,0.00036029104,0.21686453,0.057476621,0.0016613645,0.13176575,0.0038833199,0.014722306,-0.10502371,-0.024618144,47.30266,4.26611,253.1999,22.450774,0.7843725,-83.319211,-0.083531563,1.5648241,997.45782,6.0499395,3072.7836,0.35634035,-42.907627,-0.11219509,16.520762,382.43767,37.443147,1416.6658,0.21101159,99.842772,0.2610694,47.30266,382.43767,253.1999,1416.6658,0.0031503342,-337.41228,-0.33827223,16.587451,997.45782,37.26431,3072.7836,0.000121735,-58.4837,-0.058632755,47.639187,997.45782,253.32038,3072.7836,0.51772831,-295.09965,-0.29585176,0.057785631,997.45782,0.13123261,3072.7836,0.00084959942,18.988216,0.019126886,80.105399,992.74999,526.45248,3005.3275,0.83922035,-854.55023,-0.85672819,0.0016026598,997.45782,0.0039443411,3072.7836,6.9697975e-37,700.06778,0.70185202,4.1764593,997.45782,22.575379,3072.7836,1.0830824e-19,9860.8529,306109.32,1.0042507,1414.5258,4,10
6.8681132,0.43504716,1.6915747,15.787054,6.2478254,37.852332,3.5692705e-07,-7.2035998,-0.13551496,1.6915747,53.157228,6.2478254,297.73248,0.13028475,0.018924731,0.38200739,1.6915747,0.049540224,6.2478254,0.11540686,1.0153639e-05,17.203894,0.20730255,1.6728074,82.9893,6.388735,573.6216,0.024918367,9.114436e-05,0.057615666,15.787054,0.0015819371,37.852332,0.0036883337,0.52163873,0.00010525883,0.066537934,0.049540224,0.0015819371,0.11540686,0.0036883337,0.45913998,0.48896896,0.11229882,53.157228,4.3541771,297.73248,23.843782,0.21058716,-55.666058,-0.05719115,1.5927311,973.33342,6.199121,3332.5941,0.52809248,-48.17063,-0.098048177,15.787054,491.29552,37.852332,1848.2922,0.27472168,90.697217,0.18460827,53.157228,491.29552,297.73248,1848.2922,0.038509296,-191.98712,-0.19724702,15.66741,973.33342,37.513121,3332.5941,0.028104475,15.803989,0.016236973,52.894998,973.33342,298.67987,3332.5941,0.85794719,-222.92589,-0.22903343,0.04877973,973.33342,0.11406697,3332.5941,0.010506895,122.67798,0.12691857,82.248713,966.58814,574.34545,3263.8519,0.1764859,-808.32836,-0.83047427,0.0015265882,973.33342,0.0037462101,3332.5941,8.6444321e-33,667.86683,0.68616449,4.2610226,973.33342,23.962633,3332.5941,1.4365228e-18,9365.5252,307593.66,0.97437993,1854.6537,4,11
8.2036718,0.52133138,1.7101832,15.736002,6.3505873,36.866767,3.8769291e-10,-2.3917926,-0.042102992,1.7101832,56.808139,6.3505873,315.73237,0.6397113,0.020108006,0.40441287,1.7101832,0.049721478,6.3505873,0.1069825,2.6465079e-06,23.04822,0.25097625,1.6906046,91.834265,6.4934658,575.66382,0.0063448551,0.00028746871,0.17529568,15.736002,0.0016399076,36.866767,0.0035983174,0.049610318,0.00015912982,0.097035845,0.049721478,0.0016399076,0.1069825,0.0035983174,0.27973165,0.12653749,0.028996833,56.808139,4.3638383,315.73237,24.854087,0.74721593,-88.192221,-0.091293814,1.6673528,966.02625,6.314192,3519.6906,0.31127135,-90.250614,-0.16533276,15.736002,545.87255,36.866767,2151.6245,0.064297168,22.618787,0.041436022,56.808139,545.87255,315.73237,2151.6245,0.64502773,-235.8342,-0.24412815,15.798965,966.02625,36.857287,3519.6906,0.0060759048,-93.811983,-0.097111215,57.022561,966.02625,315.61951,3519.6906,0.28131166,-192.44454,-0.19921253,0.049920539,966.02625,0.1070109,3519.6906,0.025929767,26.276415,0.027243058,92.166378,964.51781,575.34196,3456.0883,0.77159209,-777.39741,-0.80473736,0.0016160135,966.02625,0.003626304,3519.6906,1.2334455e-29,611.68023,0.63319214,4.3516414,966.02625,24.89932,3519.6906,2.3136142e-15,9065.7599,308630.9,0.95432778,2159.7108,4,12
7.0688834,0.47694318,1.7115948,14.821228,6.3878492,34.362858,1.6423123e-08,-0.52746502,-0.0075814589,1.7115948,69.573024,6.3878492,313.76517,0.9328539,0.015206226,0.2569672,1.7115948,0.059175749,6.3878492,0.10496655,0.0036767234,25.688618,0.23573764,1.6912397,108.97122,6.5314487,534.99949,0.010506949,0.00045446796,0.26810235,14.821228,0.0016951286,34.362858,0.003581749,0.0024036216,-4.5672515e-05,-0.026943393,0.059175749,0.0016951286,0.10496655,0.003581749,0.76457456,0.99409601,0.21645116,69.573024,4.5927035,313.76517,25.541817,0.014917486,-57.53706,-0.060239632,1.7220408,955.13632,6.4013185,3631.718,0.5062997,-70.638812,-0.12341222,14.821228,572.38103,34.362858,2366.3233,0.16858594,38.627492,0.067485626,69.573024,572.38103,313.76517,2366.3233,0.45275427,-262.78488,-0.27512814,14.829111,955.13632,34.550498,3631.718,0.0019842437,-98.121022,-0.10272986,64.60791,955.13632,316.07706,3631.718,0.25621928,-210.35004,-0.22023038,0.045049702,955.13632,0.10163665,3631.718,0.013979105,-9.8216922,-0.010312423,101.74157,952.4136,538.45526,3566.8554,0.91289854,-778.79473,-0.81537547,0.0016492088,955.13632,0.0036379062,3631.718,9.6687734e-31,568.59877,0.5953064,4.1795286,955.13632,25.784343,3631.718,3.0560559e-13,9094.7655,309597.07,0.9406945,2369.5305,4,13
6.7641087,0.47942285,1.6995368,14.108857,6.3793056,31.622477,1.3506972e-08,-0.071112285,-0.0010825555,1.6995368,65.689275,6.3793056,289.4848,0.99040124,0.016698144,0.30391444,1.6995368,0.054943571,6.3793056,0.10351779,0.00054089993,20.51547,0.23289753,1.6799916,88.087964,6.5213547,455.45205,0.011504981,0.00041897215,0.23329784,14.108857,0.0017958681,31.622477,0.0035180179,0.0085624947,3.9328741e-06,0.0021899571,0.054943571,0.0017958681,0.10351779,0.0035180179,0.98058361,0.90357249,0.19333504,65.689275,4.6736095,289.4848,26.023948,0.030078118,-69.487695,-0.069671844,1.7042507,997.35691,6.38686,3744.0591,0.44007408,-78.991716,-0.13227937,14.108857,597.15824,31.622477,2501.1295,0.13980149,32.043062,0.053659248,65.689275,597.15824,289.4848,2501.1295,0.55067374,-292.73973,-0.29351552,14.106168,997.35691,31.737525,3744.0591,0.00089335624,-75.498092,-0.075698169,61.288589,997.35691,291.64659,3744.0591,0.40145052,-271.38165,-0.27210084,0.044015697,997.35691,0.10056725,3744.0591,0.0021423455,30.418935,0.030434418,82.810607,999.49126,458.31801,3682.0148,0.74570031,-786.4749,-0.78855913,0.0017765645,997.35691,0.003545362,3744.0591,9.6661911e-28,600.61554,0.60220722,4.296288,997.35691,26.19138,3744.0591,1.0953393e-13,8863.4051,310081.76,0.93163868,2510.7354,4,14
6.2064877,0.47935556,1.6654232,12.947566,6.3159286,26.699849,1.3579096e-08,0.54939759,0.0095448942,1.6654232,57.559316,6.3159286,236.37929,0.91552222,0.020054073,0.23992546,1.6654232,0.083584599,6.3159286,0.11035377,0.0068107474,17.471954,0.22484731,1.6452032,77.705862,6.4560983,339.90529,0.014798325,6.8312619e-05,0.037452612,12.947566,0.0018239748,26.699849,0.0035228426,0.677146,8.4748831e-05,0.046463817,0.083584599,0.0018239748,0.11035377,0.0035228426,0.60541008,1.05498,0.22610102,57.559316,4.6659672,236.37929,26.147603,0.010904631,-18.888171,-0.01859189,1.6708437,1015.936,6.321736,3751.4354,0.83695248,-63.199904,-0.10494124,12.947566,602.24085,26.699849,2514.77,0.24222039,15.447695,0.025650361,57.559316,602.24085,236.37929,2514.77,0.77556601,-82.475937,-0.081182215,12.947748,1015.936,26.596861,3751.4354,0.36811334,119.16582,0.11729658,56.780467,1015.936,237.334,3751.4354,0.19266261,-242.82683,-0.23901784,0.082934045,1015.936,0.10921515,3751.4354,0.0072642705,181.4097,0.17833185,78.042736,1017.2591,339.88724,3684.5942,0.055457483,-790.8587,-0.77845325,0.0018051247,1015.936,0.0035502253,3751.4354,1.2200392e-26,661.09212,0.65072219,4.3248253,1015.936,26.307384,3751.4354,2.138283e-16,8875.5633,310255.87,0.93000651,2526.9192,4,15
5.1944868,0.37688466,1.6297265,13.782696,6.224952,21.923913,1.4761127e-05,-0.53875122,-0.012490585,1.6297265,43.132585,6.224952,169.65968,0.89004172,0.023626145,0.25063031,1.6297265,0.094266911,6.224952,0.12238973,0.00481552,15.349727,0.2793478,1.6055302,54.948443,6.3542991,203.30091,0.0022874321,0.00018402648,0.089978982,13.782696,0.0020452163,21.923913,0.0035519755,0.31832059,0.00017417023,0.085159807,0.094266911,0.0020452163,0.12238973,0.0035519755,0.34503319,0.41835628,0.091851549,43.132585,4.5547003,169.65968,25.95766,0.30831211,-11.12818,-0.010580633,1.6380298,1051.7499,6.2228508,3709.4725,0.90715252,-129.15994,-0.21136218,13.782696,611.0835,21.923913,2534.8315,0.017973779,-44.000593,-0.072004225,43.132585,611.0835,169.65968,2534.8315,0.42488173,-139.50802,-0.13680984,11.490342,1019.7221,21.311797,3734.033,0.13132267,16.629327,0.016307704,42.009132,1019.7221,170.91303,3734.033,0.85791696,-230.22785,-0.22577509,0.090170394,1019.7221,0.11924809,3734.033,0.01204205,141.39376,0.13449709,53.31243,1051.2774,202.6459,3635.775,0.15183371,-843.79723,-0.80227936,0.0020373697,1051.7499,0.0036405918,3709.4725,4.1299764e-29,673.48537,0.64034745,4.1934689,1051.7499,26.128048,3709.4725,1.1654937e-15,9101.4796,310093.31,0.92905808,2544.8201,4,16
3.6514005,0.33595551,1.5769114,10.868703,6.1117953,14.68131,0.00011271841,-0.96222861,-0.035337418,1.5769114,27.229737,6.1117953,80.398855,0.69327228,0.034539758,0.26813787,1.5769114,0.12881343,6.1117953,0.16697133,0.0023044669,5.5179118,0.18501793,1.5559959,29.823659,6.2451356,49.490004,0.044881174,0.00035822989,0.19110687,10.868703,0.0018745003,14.68131,0.0035724486,0.031377779,0.00032941723,0.17573602,0.12881343,0.0018745003,0.16697133,0.0035724486,0.048124064,-0.10965174,-0.023832913,27.229737,4.6008535,80.398855,25.146063,0.79026579,11.255907,0.01051192,1.5831028,1070.7755,6.1133968,3598.836,0.90700011,-132.80609,-0.21826247,10.868703,608.46966,14.68131,2424.5503,0.013694791,-35.730604,-0.05872208,27.229737,608.46966,80.398855,2424.5503,0.51196095,-275.87096,-0.2576366,10.833338,1070.7755,14.56565,3598.836,0.0035857664,14.246441,0.013304788,27.282217,1070.7755,80.553737,3598.836,0.8824501,-264.6955,-0.24719981,0.1285512,1070.7755,0.16572069,3598.836,0.005260991,-167.53628,-0.15561447,28.934554,1076.6112,48.780517,3528.783,0.093860051,-879.8609,-0.82170437,0.0018559722,1070.7755,0.0036000077,3598.836,4.5535258e-32,771.44397,0.72045352,4.4052151,1070.7755,25.268889,3598.836,1.921417e-21,9000.0193,309195.77,0.93639511,2435.5477,4,17
1.8480383,0.22312156,1.5381836,8.2826523,5.9947205,6.2424613,0.011686832,-0.61205437,-0.047837442,1.5381836,12.794463,5.9947205,-1.3379807,0.5932888,0.13151145,0.26683268,1.5381836,0.4928611,5.9947205,0.43409363,0.0024253677,-0.091980297,-0.0050766276,1.5164993,18.118386,6.1258517,-82.055212,0.95648933,0.00037707258,0.23272972,8.2826523,0.0016202168,6.2424613,0.0036227824,0.0084620241,0.00013610575,0.084004658,0.4928611,0.0016202168,0.43409363,0.0036227824,0.34773834,-0.84787962,-0.19065757,12.794463,4.4471332,-1.3379807,23.480803,0.031785832,-36.447937,-0.035165189,1.5381836,1036.4778,5.9947205,3348.3824,0.69469273,-144.64756,-0.23189659,8.2826523,623.7589,6.2424613,2048.0702,0.0087066021,-68.593317,-0.10996768,12.794463,623.7589,-1.3379807,2048.0702,0.21841411,-355.06013,-0.34256415,8.2826523,1036.4778,6.2424613,3348.3824,8.0704964e-05,-351.04602,-0.33869131,12.794463,1036.4778,-1.3379807,3348.3824,9.8248164e-05,-182.10102,-0.17569216,0.4928611,1036.4778,0.43409363,3348.3824,0.048180808,-638.42739,-0.6198124,18.118386,1030.0333,-82.055212,3271.4272,7.2382674e-14,-887.38844,-0.8561577,0.0016202168,1036.4778,0.0036227824,3348.3824,1.1889653e-37,736.69511,0.71076787,4.4471332,1036.4778,23.480803,3348.3824,7.9423977e-21,9056.956,307316.14,0.96171367,2048.0702,4,18
1.4605656,0.30357191,1.5067249,4.8112672,5.8850952,1.6185103,0.0005491817,0.96457221,0.068185332,1.5067249,14.14633,5.8850952,-20.924882,0.44807151,-0.0022311395,-0.0089605091,1.5067249,0.24899695,5.8850952,0.083617254,0.92067695,-0.74371712,-0.043992438,1.4851238,16.905567,6.0148077,-106.91903,0.63766212,0.00026727792,0.1602401,4.8112672,0.001667984,1.6185103,0.0038028686,0.073074487,0.00045295119,0.27155608,0.24899695,0.001667984,0.083617254,0.0038028686,0.0020990715,-1.1431773,-0.28121442,14.14633,4.0651446,-20.924882,20.703794,0.0014237587,-92.166607,-0.092675132,1.5067249,994.51282,5.8850952,2917.3437,0.3020106,-33.190205,-0.056129237,4.8112672,591.31758,1.6185103,985.4303,0.53245531,-266.15208,-0.45010006,14.14633,591.31758,-20.924882,985.4303,1.2378008e-07,-323.56741,-0.32535268,4.8112672,994.51282,1.6185103,2917.3437,0.0002013298,-247.70582,-0.24907253,14.14633,994.51282,-20.924882,2917.3437,0.0049168192,-382.83109,-0.38494335,0.24899695,994.51282,0.083617254,2917.3437,8.5607022e-06,-532.30205,-0.5364086,16.905567,992.34437,-106.91903,2848.5046,4.5637078e-10,-859.72991,-0.86447343,0.001667984,994.51282,0.0038028686,2917.3437,7.5239224e-39,665.16809,0.66883812,4.0651446,994.51282,20.703794,2917.3437,1.1403925e-17,9507.1714,304368.18,1.0346879,985.4303,4,19
1.2514226,0.35164702,1.4772595,3.5587466,5.8015754,1.1435163,5.3996004e-05,2.4163903,0.17276428,1.4772595,13.986631,5.8015754,-22.44044,0.053049278,0.034107568,0.1443072,1.4772595,0.23635389,5.8015754,0.080032758,0.10692912,-0.34165556,-0.021553909,1.454913,15.851211,5.9297051,-99.084526,0.81757521,-3.0001971e-05,-0.01909889,3.5587466,0.0015708751,1.1435163,0.0038198247,0.83189853,0.00023675464,0.15071513,0.23635389,0.0015708751,0.080032758,0.0038198247,0.092075567,-2.0971136,-0.51076386,13.986631,4.105838,-22.44044,18.445921,9.9355949e-10,-145.64612,-0.15967316,1.4772595,912.15155,5.8015754,2614.4402,0.074108835,58.575099,0.11699803,3.5587466,500.65029,1.1435163,661.62995,0.19199612,-119.97826,-0.23964484,13.986631,500.65029,-22.44044,661.62995,0.0068779118,-122.36413,-0.1341489,3.5587466,912.15155,1.1435163,2614.4402,0.13424029,-332.26512,-0.36426526,13.986631,912.15155,-22.44044,2614.4402,2.751541e-05,-254.57875,-0.27909699,0.23635389,912.15155,0.080032758,2614.4402,0.0015520707,-382.43744,-0.42235153,15.851211,905.49557,-99.084526,2549.0663,2.1029855e-06,-743.38498,-0.81497968,0.0015708751,912.15155,0.0038198247,2614.4402,3.6235524e-31,546.34192,0.59895959,4.105838,912.15155,18.445921,2614.4402,1.2781597e-13,9549.5617,301940.57,1.0623126,661.62995,4,20
1.3924014,0.45751527,1.4566891,3.0433988,5.7374405,0.94850497,7.2079292e-08,0.78169312,0.057092166,1.4566891,13.691775,5.7374405,-26.224394,0.5254354,-0.01421863,-0.091883403,1.4566891,0.15474645,5.7374405,0.043088546,0.30617732,-0.45203733,-0.030159563,1.4339795,14.988192,5.8643205,-94.370205,0.74684941,-0.00012812691,-0.084929282,3.0433988,0.0015086306,0.94850497,0.0038246498,0.34438455,2.6973361e-06,0.0017879368,0.15474645,0.0015086306,0.043088546,0.0038246498,0.98414745,-2.1913028,-0.51271084,13.691775,4.2739545,-26.224394,17.161071,8.3741409e-10,-126.63344,-0.14590217,1.4566891,867.93388,5.7374405,2442.9554,0.10306738,13.256041,0.02940091,3.0433988,450.87181,0.94850497,510.53391,0.74381465,-49.370513,-0.10950011,13.691775,450.87181,-26.224394,510.53391,0.22225272,-116.70963,-0.13446834,3.0433988,867.93388,0.94850497,2442.9554,0.13330721,-312.18931,-0.3596925,13.691775,867.93388,-26.224394,2442.9554,3.5245636e-05,-148.60964,-0.17122231,0.15474645,867.93388,0.043088546,2442.9554,0.055238879,-305.98166,-0.35646487,14.988192,858.37816,-94.370205,2383.3776,7.9881673e-05,-678.19491,-0.78139007,0.0015086306,867.93388,0.0038246498,2442.9554,3.6805011e-27,494.87204,0.57017251,4.2739545,867.93388,17.161071,2442.9554,3.194753e-12,9561.6245,300549.19,1.0763588,510.53391,4,21
