SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021701231,-0.18317127,3.9719436,0.0011847508,1.5962911,0.0025797804,0.068129438,0.00040471302,0.34160181,0.14601575,0.0011847508,0.051679535,0.0025797804,0.00050456788,0.14443768,0.038715678,29.474706,3.7307285,-26.493629,-3.0718928,0.66187401,,,,,,,,46.17199,0.16924026,3.9719436,272.81919,1.5962911,127.94083,0.09231885,44.545832,0.17096784,29.474706,260.55094,-26.493629,127.75481,0.051792957,82.84346,0.094283695,3.9719436,878.66158,1.5962911,1023.6459,0.35078704,-124.79929,-0.13828101,29.474706,902.50494,-26.493629,1038.6786,0.11665589,-151.47535,-0.17239328,0.14601575,878.66158,0.051679535,1023.6459,0.086322356,-493.17191,-0.56381338,34.563018,874.70771,-64.743755,1042.9047,4.7849767e-14,-668.67553,-0.75978272,0.0011071982,880.08783,0.0024210641,1034.695,2.0893361e-30,336.95484,0.38286501,3.9893514,880.08783,-3.4455842,1034.695,8.8014336e-07,6052.6603,297901.07,0.91428971,127.36895,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5212432e-05,-0.056159594,4.2294731,0.0011611984,1.139813,0.0025508466,0.58086594,0.00018757595,0.16105874,0.15881695,0.0011646431,0.069256252,0.0025585198,0.11312434,-0.016351434,-0.0045079572,30.939868,3.6272382,-27.111256,-3.2201936,0.95972263,,,,,,,,72.303251,0.27351706,4.2294731,264.3464,1.139813,128.04612,0.0061562558,67.10011,0.26766945,30.939868,250.68274,-27.111256,125.8936,0.0022538673,52.280175,0.060245225,4.2294731,867.78952,1.139813,1016.2146,0.55361093,-141.17585,-0.15681815,30.939868,900.25197,-27.111256,1039.3537,0.077103618,-60.779326,-0.06970847,0.15881695,871.90733,0.069256252,1018.6633,0.49520424,-504.13285,-0.56842406,34.220225,886.89569,-65.502374,1057.3584,2.6785975e-14,-687.36214,-0.77419102,0.0011139657,887.84567,0.0023947656,1033.2379,3.3722119e-32,331.7962,0.37370931,3.9125449,887.84567,-3.6385529,1033.2379,1.6704714e-06,5986.9141,297674.51,0.91480236,126.23343,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015974381,-0.14152435,4.1132964,0.0011287373,1.2786714,0.0025517048,0.14786882,0.0001278058,0.113229,0.14593059,0.0011287373,0.056954097,0.0025517048,0.24781924,0.14139061,0.038210704,33.812746,3.700288,-28.154611,-3.3086031,0.65635317,,,,,,,,21.647349,0.091054984,4.1132964,237.73931,1.2786714,115.09085,0.35326071,69.08715,0.30809479,33.812746,224.23991,-28.154611,113.36336,0.00023672166,51.995346,0.063463088,4.1132964,819.30059,1.2786714,991.94798,0.51808689,-112.52274,-0.12994147,33.812746,865.94947,-28.154611,1018.3453,0.12875499,-97.264056,-0.11871596,0.14593059,819.30059,0.056954097,991.94798,0.22549136,-484.60692,-0.57700773,33.956441,839.86211,-64.507076,1014.5078,1.0903741e-14,-682.26084,-0.78563683,0.0011088493,868.41759,0.0024244118,1024.1059,1.0164948e-33,315.80278,0.36365314,3.8271731,868.41759,-3.5267354,1024.1059,3.3025997e-06,6061.0294,297812.21,0.91495665,118.50667,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012053248,-0.12386079,8.4410338,0.00097312865,12.454612,0.002478728,0.20370087,0.00024626751,0.25306778,0.078296208,0.00097312865,0.1294172,0.002478728,0.0085394147,0.19745283,0.03897074,28.299523,5.0666942,54.532606,-1.3730664,0.65238651,,,,,,,,46.443416,0.177494,8.4410338,261.6619,12.454612,487.33036,0.067399832,36.226495,0.14041573,28.299523,257.99456,54.532606,462.75086,0.10299828,-71.995404,-0.10752048,8.4410338,669.59713,12.454612,1167.4614,0.2703155,227.37704,0.30937594,28.299523,734.95384,54.532606,1283.0361,0.0002473921,-337.58426,-0.50416025,0.078296208,669.59713,0.1294172,1167.4614,3.0896158e-08,183.5667,0.25189678,29.657416,728.73776,82.514731,1276.6884,0.0027770858,-407.73051,-0.55950238,0.00091764798,728.73776,0.0024148548,1276.6884,8.0919812e-13,447.15803,0.61360623,5.0374909,728.73776,-1.3111067,1276.6884,9.6730391e-16,6037.137,300555.23,0.88549014,464.01806,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015524708,-0.14191699,3.3440758,0.0010939288,1.0243316,0.002469719,0.15478278,0.00030626563,0.27996853,0.24845485,0.0010939288,0.1011169,0.002469719,0.0043729981,-0.91230032,-0.17852819,26.506795,5.1101192,-26.677444,-2.4074111,0.040549393,,,,,,,,-4.5175592,-0.024105999,3.3440758,187.40394,1.0243316,127.53516,0.80994803,49.730669,0.26178735,26.506795,189.9659,-26.677444,120.40664,0.0024280772,80.627805,0.11523739,3.3440758,699.66705,1.0243316,1035.5863,0.24876931,-235.74507,-0.30974786,26.506795,761.087,-26.677444,1123.3042,0.00030128823,-261.29199,-0.3734519,0.24845485,699.66705,0.1011169,1035.5863,0.00011061598,-547.17548,-0.7323359,34.749564,747.16463,-67.240177,1090.6021,1.295812e-23,-458.49432,-0.60495021,0.0011302412,757.90423,0.002467496,1109.7819,3.9000539e-15,384.34436,0.50711467,5.1181996,757.90423,-2.4008504,1109.7819,2.1941728e-10,6168.7399,299328.21,0.90977237,122.26389,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4367129e-05,-0.071946413,3.8687369,0.0011726384,0.62989935,0.0025117428,0.46797007,0.00024220537,0.20654736,0.15608044,0.0011726384,0.06715001,0.0025117428,0.035408073,-1.0601478,-0.20412271,28.947176,5.193679,-25.658171,-2.5402808,0.018437808,,,,,,,,29.103312,0.14019365,3.8687369,207.59365,0.62989935,140.36568,0.15577045,55.458496,0.26871115,28.947176,206.38703,-25.658171,130.59244,0.0017635742,17.616876,0.025642345,3.8687369,687.02281,0.62989935,1003.0158,0.79611091,-207.91623,-0.27142708,28.947176,766.01134,-25.658171,1107.2566,0.0015763464,-182.86658,-0.2661725,0.15608044,687.02281,0.06715001,1003.0158,0.006312667,-518.73484,-0.70390277,34.806453,736.94104,-67.782267,1079.36,6.7714636e-21,-459.32098,-0.60131729,0.0011263965,763.85793,0.0024439641,1104.2367,6.2661823e-15,384.39776,0.50323201,5.1966524,763.85793,-2.5903614,1104.2367,3.1621459e-10,6109.9103,299131.95,0.90952002,128.95575,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017436634,-0.1541219,3.1578211,0.0011313534,0.6105445,0.0025189783,0.11646873,0.00014737164,0.13026136,0.19252245,0.0011313534,0.078980019,0.0025189783,0.1853521,-1.1763613,-0.22687774,26.464406,5.1850007,-25.107617,-2.7741881,0.008384932,,,,,,,,41.797698,0.18632555,3.1578211,224.32618,0.6105445,148.12944,0.057025503,32.469116,0.14911847,26.464406,217.7404,-25.107617,137.09586,0.085500168,9.5224184,0.014308193,3.1578211,665.52208,0.6105445,960.05348,0.88481533,-230.98507,-0.30357224,26.464406,760.88997,-25.107617,1080.5994,0.00036287503,-148.21887,-0.22271068,0.19252245,665.52208,0.078980019,960.05348,0.022398143,-517.24557,-0.70644766,35.299435,732.1782,-66.394347,1060.5796,4.2576595e-21,-458.40846,-0.5964568,0.0011085626,768.55265,0.0024353456,1079.9791,1.1707855e-14,386.83761,0.50333261,5.1954532,768.55265,-2.8224245,1079.9791,3.1325244e-10,6088.364,298892.87,0.90937382,134.45561,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1821609e-05,-0.0202714,3.5753031,0.0010764727,0.79509745,0.0025027461,0.8373732,0.00014906936,0.13847946,0.20640251,0.0010764727,0.090841334,0.0025027461,0.15889323,-1.2537382,-0.23749639,26.583223,5.2789779,-23.148843,-2.9089341,0.0057253114,,,,,,,,63.764303,0.25920201,3.5753031,246.00235,0.79509745,168.65713,0.0075844043,14.762142,0.060955946,26.583223,242.17723,-23.148843,156.78856,0.4841419,-41.293379,-0.062467052,3.5753031,661.04255,0.79509745,941.84375,0.52669888,-249.20009,-0.32162234,26.583223,774.82209,-23.148843,1076.3243,0.00015103747,-144.83404,-0.21909942,0.20640251,661.04255,0.090841334,941.84375,0.024730614,-528.23339,-0.67036432,35.944631,787.97957,-65.903035,1084.2352,5.9600491e-19,-465.79842,-0.58880867,0.0010789277,791.08622,0.0024129034,1077.3483,3.0655779e-14,409.04406,0.51706634,5.2788881,791.08622,-2.9618018,1077.3483,8.418733e-11,6032.2585,298764.01,0.90794574,156.12778,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001068453,-0.10102445,4.142118,0.0010576182,1.1791669,0.0024758125,0.30516174,0.00018182187,0.17191637,0.27375254,0.0010576182,0.10780064,0.0024758125,0.079496995,-1.1413461,-0.21064229,26.496108,5.4184091,-24.769475,-3.0291447,0.014566055,,,,,,,,-13.810294,-0.050352793,4.142118,274.27066,1.1791669,174.35392,0.60997437,29.687468,0.1152482,26.496108,257.59594,-24.769475,157.40351,0.18483352,-10.327106,-0.01482155,4.142118,696.76285,1.1791669,945.93786,0.88071262,-211.15122,-0.26164179,26.496108,807.02408,-24.769475,1086.066,0.00226018,-161.17649,-0.23132187,0.27375254,696.76285,0.10780064,945.93786,0.0175838,-539.19771,-0.6729656,35.788815,801.22626,-63.748837,1061.6522,1.3185043e-18,-488.74061,-0.58676404,0.0010684078,832.94234,0.0023824019,1090.8906,3.9483665e-14,434.58487,0.52174665,5.4084719,832.94234,-3.0730073,1090.8906,5.3075261e-11,5956.0047,298647.41,0.90798684,157.74132,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.359169e-05,-0.013199326,3.5431642,0.0010297261,1.0884298,0.0024498042,0.89472374,0.00010568294,0.10263209,0.18761225,0.0010297261,0.088196995,0.0024498042,0.30225152,-0.77178224,-0.14210001,28.550874,5.4312608,-23.905538,-3.2152363,0.10409104,,,,,,,,81.021319,0.31399949,3.5431642,258.0301,1.0884298,168.15185,0.0012380926,53.03383,0.20009302,28.550874,265.04588,-23.905538,159.83953,0.021428799,-51.685381,-0.071990449,3.5431642,717.94775,1.0884298,931.09805,0.46989803,-163.83729,-0.20183436,28.550874,811.74131,-23.905538,1075.8457,0.020298584,-183.75621,-0.2559465,0.18761225,717.94775,0.088196995,931.09805,0.0090677272,-565.96375,-0.68004628,35.086997,832.243,-65.134723,1079.1695,2.2282862e-19,-495.67268,-0.5874781,0.0010408641,843.72963,0.0023668902,1076.9266,3.6151121e-14,441.92052,0.5237703,5.378421,843.72963,-3.2531892,1076.9266,4.3382429e-11,5917.2254,298439.58,0.90821273,160.23778,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011801099,0.11545527,3.0840697,0.001022136,1.0478075,0.0024958129,0.25026008,0.00016032514,0.15685304,0.1896716,0.001022136,0.083519664,0.0024958129,0.11724446,-0.51434046,-0.093530608,27.893181,5.4991673,-23.12774,-3.2932654,0.28797332,,,,,,,,100.10316,0.34594362,3.0840697,289.36264,1.0478075,174.82602,0.00039487762,47.081664,0.17826063,27.893181,264.11701,-23.12774,151.84459,0.041642247,-91.954499,-0.12810005,3.0840697,717.83343,1.0478075,896.0146,0.20173224,-160.61086,-0.19559867,27.893181,821.12448,-23.12774,1052.2346,0.025159458,-140.24458,-0.19537203,0.1896716,717.83343,0.083519664,896.0146,0.050237455,-582.53141,-0.69483465,36.163685,838.37416,-62.244026,1043.8752,4.7478802e-20,-501.53741,-0.58752505,0.0010383944,853.6443,0.0023562124,1068.4356,3.5941869e-14,460.79142,0.53979324,5.4192248,853.6443,-3.3796705,1068.4356,8.3761651e-12,5890.531,298282.06,0.90928365,149.89197,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3735727e-06,0.0081010379,6.2195291,0.001033642,4.988331,0.002418692,0.93890893,-4.7645987e-05,-0.046424147,0.32130031,0.0010263191,0.20948029,0.002435715,0.66213176,-0.4625402,-0.088386807,27.41443,5.2331362,-2.2786678,-2.8754423,0.31731525,,,,,,,,69.967096,0.2220785,6.2195291,315.0557,4.988331,187.18207,0.033368357,56.420365,0.20177982,27.41443,279.61352,-2.2786678,153.51963,0.02132633,-58.616362,-0.074898755,6.2195291,782.60797,4.988331,949.85566,0.47796542,-110.03851,-0.13032683,27.41443,844.32739,-2.2786678,1118.5503,0.13943085,-7.6496557,-0.010045428,0.32130031,761.50617,0.20948029,929.27812,0.92470805,-450.73245,-0.51281207,30.155102,878.94276,8.9090852,1138.4028,2.0331209e-10,-543.48686,-0.61735725,0.0010377766,880.34417,0.0023481885,1117.7817,7.3727221e-16,484.45756,0.55030472,5.3419178,880.34417,-3.0512803,1117.7817,2.7139801e-12,5870.4714,298608.37,0.9091063,150.55196,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7986941e-06,-0.0047524227,14.159631,0.0010097364,14.761848,0.0024538296,0.96218978,0.00029351634,0.2906861,0.18501637,0.0010097364,0.21142072,0.0024538296,0.003037822,0.14190472,0.026206387,49.328493,5.4148908,69.058262,-2.0657849,0.76637327,,,,,,,,108.27995,0.29897942,14.159631,362.16524,14.761848,241.96871,0.0022696593,21.996907,0.064841269,49.328493,339.2424,69.058262,217.20473,0.46184983,-19.342214,-0.02500352,14.159631,773.57962,14.761848,1083.6878,0.80301276,214.68722,0.24553014,49.328493,874.38233,69.058262,1232.8219,0.0047031644,-161.97566,-0.20938461,0.18501637,773.57962,0.21142072,1083.6878,0.034678699,256.14668,0.28887972,62.116265,886.68971,140.9477,1243.6226,0.00061806513,-560.10175,-0.63167729,0.0010162493,886.68971,0.0023472828,1243.6226,1.2707452e-16,523.1991,0.59005884,5.3893981,886.68971,-1.9921028,1243.6226,3.2615178e-14,5868.2069,299728.57,0.9040588,209.92614,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8345308e-05,-0.03941034,20.645676,0.00097297581,26.067102,0.0024749007,0.69705435,0.00040168494,0.41284165,0.16439208,0.00097297581,0.18215729,0.0024749007,1.9676831e-05,1.3977025,0.25211512,84.399715,5.5439058,142.538,-0.83672559,0.0040930175,,,,,,,,48.291735,0.11080746,20.645676,435.81665,26.067102,442.20977,0.27241102,-44.022332,-0.10626441,84.399715,414.27165,142.538,397.77068,0.23254278,-40.001956,-0.049846831,20.645676,802.49746,26.067102,1215.8985,0.6223605,279.41349,0.31029712,84.399715,900.47076,142.538,1372.7984,0.00036444403,-309.02586,-0.38508017,0.16439208,802.49746,0.18215729,1215.8985,7.6190378e-05,433.31702,0.4789202,106.65604,904.77916,279.34631,1370.5473,3.2206078e-09,-576.52496,-0.63719964,0.00099851534,904.77916,0.0023488267,1370.5473,5.7095624e-17,565.74327,0.62528327,5.5456189,904.77916,-0.94412748,1370.5473,3.1459751e-16,5872.0668,300873.65,0.89077062,392.40171,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3858493e-05,-0.043820745,28.926343,0.0010008614,34.79444,0.002462639,0.65870864,0.00033469442,0.33720747,0.11571389,0.00099254744,0.15483564,0.0024784922,0.00049561479,1.7644547,0.30702531,102.06987,5.7469357,218.04265,0.099392955,0.00034255992,,,,,,,,27.521575,0.061069305,28.926343,450.66134,34.79444,754.53413,0.53800328,-41.510632,-0.094322828,102.06987,440.09104,218.04265,698.40859,0.28202562,-58.945246,-0.070251098,28.926343,839.06513,34.79444,1329.8797,0.47854741,498.50905,0.53559787,102.06987,930.75249,218.04265,1484.4474,3.6612043e-11,-354.98578,-0.42540926,0.11571389,834.45711,0.15483564,1318.0833,7.4832403e-06,561.7654,0.60099907,128.56579,934.71925,389.07572,1494.3425,8.1996099e-15,-602.31261,-0.64437809,0.0010024784,934.71925,0.0023654742,1494.3425,1.9692865e-17,622.28996,0.66575066,5.6674923,934.71925,0.15753898,1494.3425,6.9534221e-19,5913.6854,302098.1,0.87011236,694.25618,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011739977,-0.11376565,36.816575,0.0010319439,42.682621,0.0024265335,0.2549047,0.00028508438,0.27625957,0.1152299,0.0010319439,0.15291491,0.0024265335,0.0049446929,1.7955143,0.31092763,118.69726,5.7747016,264.01319,0.65716175,0.00030076316,,,,,,,,-18.629589,-0.040150978,36.816575,463.98842,42.682621,1027.8333,0.68866386,-15.310062,-0.033140865,118.69726,461.96929,264.01319,969.86095,0.70707868,50.474305,0.057594827,36.816575,876.36871,42.682621,1434.2917,0.56529947,519.2176,0.54859013,118.69726,946.45816,264.01319,1585.8027,1.17463e-11,-312.32524,-0.35638566,0.1152299,876.36871,0.15291491,1434.2917,0.00023650964,568.51186,0.59565024,149.37203,954.43907,455.63333,1592.9562,1.2974344e-14,-612.57312,-0.6418148,0.0010078324,954.43907,0.0023409233,1592.9562,2.2077064e-17,649.08027,0.68006465,5.8041671,954.43907,0.79341353,1592.9562,4.6199423e-20,5852.3083,302830.8,0.85237276,969.61067,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018679043,-0.17944267,35.023894,0.0010409477,41.466912,0.0024273012,0.069728563,0.00026178586,0.25148801,0.14297479,0.0010409477,0.15725101,0.0024273012,0.010392155,1.4262073,0.25359216,111.78081,5.6240197,255.04944,0.92856655,0.0033466959,,,,,,,,-11.142103,-0.023722038,35.023894,469.69417,41.466912,1207.3392,0.81199926,16.865105,0.035645335,111.78081,473.13638,255.04944,1158.7518,0.6849134,-3.8597177,-0.0044994528,35.023894,857.81935,41.466912,1476.7181,0.96402172,453.5899,0.49747511,111.78081,911.78411,255.04944,1603.5737,1.2926674e-09,-326.61314,-0.38074816,0.14297479,857.81935,0.15725101,1476.7181,7.262117e-05,542.9507,0.58652389,154.73222,925.70943,460.80494,1617.1621,4.067011e-14,-597.85789,-0.64583753,0.00099324533,925.70943,0.0023473501,1617.1621,1.2023789e-17,614.90024,0.66424757,5.6510441,925.70943,1.0368371,1617.1621,6.610977e-19,5868.3753,303162.47,0.84036424,1160.794,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2776288e-05,-0.042044684,30.284593,0.0010174006,41.183114,0.0024252749,0.6747903,0.00024311357,0.24038928,0.10343381,0.0010113328,0.15106276,0.0024401062,0.015459524,1.5980004,0.28287877,116.31058,5.6490645,254.03473,1.1881252,0.0011100608,,,,,,,,34.424058,0.069993112,30.284593,491.82065,41.183114,1326.9772,0.48452603,42.489929,0.085371466,116.31058,497.70645,254.03473,1284.016,0.33417037,-74.018928,-0.091090437,30.284593,812.58726,41.183114,1508.2874,0.36254574,390.57323,0.44870623,116.31058,870.44308,254.03473,1609.7863,8.5981151e-08,-388.33267,-0.48548824,0.10343381,799.88069,0.15106276,1492.0708,2.6635022e-07,471.38418,0.53097187,140.73654,887.77618,427.78956,1630.2359,2.0937032e-11,-556.15115,-0.62645424,0.00096638907,887.77618,0.0023723262,1630.2359,2.0728288e-16,584.95017,0.65889375,5.5746428,887.77618,1.3370899,1630.2359,1.5693041e-18,5930.8156,303560.39,0.83233643,1285.9556,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017487749,-0.17010009,25.467954,0.0010280858,33.10367,0.0024036632,0.089013709,0.00029848467,0.2903305,0.1656989,0.0010280858,0.15763167,0.0024036632,0.0032276404,0.95801718,0.17355513,111.58723,5.5199589,219.17806,1.4463876,0.048298356,,,,,,,,16.361184,0.032154995,25.467954,508.82248,33.10367,1378.1232,0.74956434,68.225668,0.13227048,111.58723,515.8042,219.17806,1330.8851,0.13357574,-29.187189,-0.035147423,25.467954,830.42187,33.10367,1562.7614,0.72713559,380.72227,0.43299358,111.58723,879.27925,219.17806,1663.1822,2.6718953e-07,-320.49552,-0.38594302,0.1656989,830.42187,0.15763167,1562.7614,6.7202255e-05,477.59616,0.5425859,123.03157,880.22221,342.1339,1632.1492,6.2325341e-12,-558.18903,-0.63414559,0.00096409976,880.22221,0.0023769502,1632.1492,6.8605196e-17,593.41712,0.6741674,5.5034782,880.22221,1.416678,1632.1492,1.2701559e-19,5942.3754,303679.19,0.82978219,1325.9464,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021719384,-0.20635229,20.407489,0.001052539,24.972802,0.0023627136,0.037450204,7.1745354e-05,0.068380137,0.14265308,0.0010492134,0.16703522,0.0023759569,0.49685033,0.73808969,0.13414167,85.778304,5.5023149,147.86506,1.104099,0.12663197,,,,,,,,36.035364,0.063204795,20.407489,570.13656,24.972802,1356.2671,0.52797424,106.44408,0.1845464,85.778304,576.78762,147.86506,1299.1791,0.034845769,-75.681801,-0.089944247,20.407489,841.43015,24.972802,1540.986,0.36864158,368.90264,0.42966698,85.778304,858.57806,147.86506,1612.9732,3.0340352e-07,-254.18576,-0.30589087,0.14265308,830.96875,0.16703522,1525.5408,0.0018656594,411.90659,0.47954922,91.822651,858.94538,223.44683,1613.4568,2.6679904e-09,-542.93517,-0.6320951,0.00099433385,858.94538,0.0023645865,1613.4568,9.2404017e-17,571.84654,0.66575425,5.4065358,858.94538,1.2037528,1613.4568,5.1667077e-19,5911.4662,303445.35,0.83153069,1304.5725,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018786776,-0.19138501,14.940616,0.00098162213,16.187938,0.0022762608,0.059053361,0.00020306601,0.2068678,0.2284975,0.00098162213,0.23055023,0.0022762608,0.040975783,-0.15099721,-0.027816889,50.600216,5.4282565,68.6387,0.44822575,0.754338,,,,,,,,108.94706,0.1889293,14.940616,576.65518,16.187938,1191.7448,0.062444806,118.24499,0.20505352,50.600216,576.65429,68.6387,1115.9509,0.01974707,-33.369211,-0.041235888,14.940616,809.22743,16.187938,1485.8152,0.68683907,255.01234,0.3138665,50.600216,812.48664,68.6387,1552.6176,0.00029220569,-252.64799,-0.31220888,0.2284975,809.22743,0.23055023,1485.8152,0.0017499832,232.65079,0.28654593,52.45267,811.91449,84.744154,1527.7954,0.00065615627,-492.23439,-0.60626383,0.0010151289,811.91449,0.0023644021,1527.7954,3.2806627e-15,516.80389,0.63652502,5.2939882,811.91449,0.52140328,1527.7954,4.8423841e-17,5911.0051,302674.41,0.84415124,1103.2304,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018835426,-0.18049279,6.7458562,0.0010435556,5.0739841,0.0023466451,0.078445367,-0.0002287176,-0.21917145,0.36886668,0.0010435556,0.25513736,0.0023466451,0.031916011,-1.5527263,-0.29393452,20.580275,5.2825585,-3.5075815,-0.38537642,0.00079613813,,,,,,,,209.65842,0.35544513,6.7458562,589.84751,5.0739841,619.2569,0.00037969525,231.89587,0.41433384,20.580275,559.68362,-3.5075815,566.8135,1.2814727e-06,-37.547326,-0.048856162,6.7458562,768.52795,5.0739841,1329.2635,0.63642544,-153.67356,-0.20006474,20.580275,768.11918,-3.5075815,1396.4933,0.024122438,67.775424,0.088188626,0.36886668,768.52795,0.25513736,1329.2635,0.39287451,-362.31614,-0.47823921,30.702971,757.60442,-34.237522,1373.9003,3.9015288e-09,-443.00455,-0.57840362,0.001096158,765.90901,0.0024467583,1356.3832,1.0912017e-13,444.91334,0.58089582,5.2031864,765.90901,-0.44310355,1356.3832,8.0837662e-14,6116.8958,301576.88,0.87839374,560.35954,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021319596,-0.16366785,4.4270416,0.0013026135,2.0623185,0.0025450839,0.1055058,8.3861543e-05,0.064081995,0.2650869,0.00130866,0.10928862,0.0025492112,0.53073479,-0.76363991,-0.14490091,22.671708,5.2700837,-21.483084,-1.0432104,0.10407842,,,,,,,,164.57279,0.40941436,4.4270416,401.97122,2.0623185,257.85669,2.5779282e-05,49.788407,0.1311297,22.671708,379.68825,-21.483084,242.87638,0.14169758,96.621723,0.13513698,4.4270416,714.991,2.0623185,1154.0072,0.18231994,-276.88359,-0.37422062,22.671708,739.89399,-21.483084,1250.4488,1.4635205e-05,-154.80748,-0.21556478,0.2650869,718.14831,0.10928862,1151.2773,0.033028849,-476.4135,-0.65617806,33.602515,726.04302,-72.17134,1227.0875,3.2143351e-18,-394.01652,-0.54068775,0.0011737992,728.73211,0.0025233262,1219.5888,7.6217066e-12,398.89171,0.54737771,5.1509668,728.73211,-1.1451297,1219.5888,3.7291273e-12,6308.3154,300763.72,0.90005543,236.40095,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020048128,-0.18653563,3.9329895,0.0010747613,1.6204524,0.0025143157,0.067333855,0.00011233118,0.10451733,0.18990089,0.0010747613,0.065654726,0.0025143157,0.30828586,-0.71135613,-0.1358346,25.635536,5.2369287,-23.710268,-1.4780129,0.13093382,,,,,,,,51.818023,0.15858338,3.9329895,326.75569,1.6204524,198.91914,0.12079319,62.580836,0.20213537,25.635536,309.59863,-23.710268,188.01127,0.02378238,115.00284,0.16458315,3.9329895,698.7522,1.6204524,1105.3227,0.10719092,-189.12445,-0.25972681,25.635536,728.16684,-23.710268,1205.6321,0.0034442131,-80.938023,-0.11583223,0.18990089,698.7522,0.065654726,1105.3227,0.25854623,-480.36027,-0.65546723,34.125299,732.8517,-71.368707,1188.7168,3.5934086e-18,-398.57841,-0.54220944,0.001239199,735.10046,0.0025304867,1181.4829,6.4869388e-12,366.98302,0.49922839,5.18775,735.10046,-1.512173,1181.4829,4.5873819e-10,6326.2168,300321.92,0.90441178,182.48618,2,19
