SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.29778876,-0.22976017,1.2527092,1.2960853,10.661256,0.045317073,0.14842977,-2.4720892,-0.24582716,1.2527092,10.056209,10.661256,-6.0357683,0.12131791,-0.033192774,-0.096837159,1.2527092,0.34276898,10.661256,0.18950479,0.54697243,-6.286975,-0.44955141,1.2429629,13.984997,10.634352,-20.522034,0.0022030626,0.00012088606,0.19015488,1.2960853,0.00063572422,0.045317073,0.00095859919,0.23371883,-7.4818796e-05,-0.11769065,0.34276898,0.00063572422,0.18950479,0.00095859919,0.46365875,1.2462208,0.15682204,10.056209,7.9467196,-6.0357683,-16.605793,0.32749436,1.7071253,0.10075637,1.2429629,16.943101,10.634352,40.194046,0.51520084,50.16217,0.36139263,1.2960853,138.80241,0.045317073,99.255544,0.020256817,-1.2117732,-0.0087302023,10.056209,138.80241,-6.0357683,99.255544,0.95679749,3.7475586,0.22685402,1.2960853,16.519692,0.045317073,41.618669,0.15377436,-5.6293795,-0.34076782,10.056209,16.519692,-6.0357683,41.618669,0.029241131,-3.5884776,-0.21722424,0.34276898,16.519692,0.18950479,41.618669,0.17248769,-6.3954277,-0.37746501,13.984997,16.943101,-20.522034,40.194046,0.011538509,-2.1541121,-0.12713801,0.00069014596,16.943101,0.00098401212,40.194046,0.41084648,0.51178275,0.030205967,8.0494301,16.943101,-16.586489,40.194046,0.84567487,2460.0303,261127.66,1.2500987,94.857372,3,3
-0.34162551,-0.26711839,1.2464167,1.2789292,10.678857,0.082952381,0.087245315,-3.0694823,-0.29064107,1.2464167,10.561075,10.678857,-6.9991429,0.061865296,-0.064254306,-0.27065423,1.2464167,0.23740366,10.678857,0.13413335,0.08298433,-5.8177646,-0.42375841,1.2508028,13.728965,10.643455,-19.095261,0.0041517029,2.9516638e-05,0.041962773,1.2789292,0.00070340055,0.082952381,0.00098487758,0.7918886,-4.0555322e-05,-0.057656085,0.23740366,0.00070340055,0.13413335,0.00098487758,0.71684415,1.6007476,0.19809824,10.561075,8.0805743,-6.9991429,-16.73681,0.20854138,0.77872966,0.046772856,1.2508028,16.649179,10.643455,38.696784,0.7630414,48.542161,0.36780234,1.2789292,131.97893,0.082952381,94.793515,0.016558452,17.060804,0.12926914,10.561075,131.97893,-6.9991429,94.793515,0.41455215,3.5137611,0.20920661,1.2789292,16.79565,0.082952381,39.310364,0.18362832,-5.1203603,-0.30486229,10.561075,16.79565,-6.9991429,39.310364,0.049632149,-0.7483082,-0.044553691,0.23740366,16.79565,0.13413335,39.310364,0.77934998,-3.998207,-0.24014439,13.728965,16.649179,-19.095261,38.696784,0.11637913,-2.3413089,-0.14062609,0.00069453033,16.649179,0.00096279123,38.696784,0.36256428,0.18431815,0.011070705,8.0170476,16.649179,-17.038011,38.696784,0.94314085,2406.9781,260666.7,1.2513992,92.187849,3,4
-0.25421519,-0.25355902,1.2341803,1.0025878,10.681038,0.018717949,0.11934394,-0.80759982,-0.1061305,1.2341803,7.6094976,10.681038,-4.9619103,0.52019761,-0.1258154,-0.45837355,1.2341803,0.27448224,10.681038,0.14263599,0.0033397377,-5.4233943,-0.39886296,1.2621077,13.597137,10.65933,-19.053114,0.0073205439,6.5498851e-05,0.095490611,1.0025878,0.00068591928,0.018717949,0.0010141533,0.56308824,-7.5384892e-05,-0.10990345,0.27448224,0.00068591928,0.14263599,0.0010141533,0.50538662,0.53477166,0.072049012,7.6094976,7.4223316,-4.9619103,-16.262949,0.66292816,0.88719516,0.056569606,1.2621077,15.683248,10.65933,37.209537,0.71531291,43.065343,0.33979429,1.0025878,126.73945,0.018717949,94.191763,0.034310807,5.9188547,0.046700964,7.6094976,126.73945,-4.9619103,94.191763,0.77770386,4.7165371,0.29054226,1.0025878,16.233566,0.018717949,37.746852,0.072760127,-3.6970014,-0.22773809,7.6094976,16.233566,-4.9619103,37.746852,0.16321134,-0.4844802,-0.029844348,0.27448224,16.233566,0.14263599,37.746852,0.85687464,-3.2458545,-0.20696316,13.597137,15.683248,-19.053114,37.209537,0.17767005,-3.2498919,-0.20722059,0.00067847379,15.683248,0.00094227052,37.209537,0.17711936,-1.4362913,-0.091581242,7.930002,15.683248,-17.463784,37.209537,0.55436129,2355.6763,260234.72,1.2527997,87.223949,3,5
-0.35967955,-0.27316116,1.231273,1.3167302,10.72323,0.20295946,0.10187623,-1.4310436,-0.16405667,1.231273,8.7228618,10.72323,-4.1086216,0.33191605,-0.15952837,-0.47472108,1.231273,0.33604652,10.72323,0.20321798,0.0029901734,-6.0144954,-0.43085131,1.271296,13.959561,10.669534,-19.448057,0.0035046467,0.00010818018,0.15443486,1.3167302,0.0007004907,0.20295946,0.0010189945,0.36143178,4.6573705e-05,0.066487257,0.33604652,0.0007004907,0.20321798,0.0010189945,0.69581321,0.010054751,0.0013096572,8.7228618,7.6773917,-4.1086216,-16.51023,0.99386201,1.2372385,0.082486605,1.271296,14.999265,10.669534,35.850203,0.59451051,33.562696,0.27366901,1.3167302,122.63974,0.20295946,89.404673,0.10121578,10.986438,0.089583019,8.7228618,122.63974,-4.1086216,89.404673,0.59800499,-0.24163476,-0.015141166,1.3167302,15.958794,0.20295946,36.710569,0.92912642,-4.6555448,-0.29172284,8.7228618,15.958794,-4.1086216,36.710569,0.079789574,-1.3252468,-0.083041787,0.33604652,15.958794,0.20321798,36.710569,0.6251024,-6.2626331,-0.41752932,13.959561,14.999265,-19.448057,35.850203,0.0048037298,-4.4550799,-0.29701987,0.00067992737,14.999265,0.00092736329,35.850203,0.050238924,-3.0468035,-0.20313018,8.052468,14.999265,-17.93108,35.850203,0.18601518,2318.4082,259758.51,1.2541711,84.781816,3,6
-0.2079379,-0.20635062,1.2564103,1.0076922,10.726625,0.089194444,0.22725647,-0.33205637,-0.059280754,1.2564103,5.6014195,10.726625,-4.7096389,0.73127194,-0.031055799,-0.10062918,1.2564103,0.30861625,10.726625,0.17706463,0.55925243,-5.5824778,-0.41849436,1.277129,13.339434,10.677466,-19.320932,0.0046972155,0.00011637065,0.16349602,1.0076922,0.00071176439,0.089194444,0.00099701926,0.34069757,0.00012372437,0.17382771,0.30861625,0.00071176439,0.17706463,0.00099701926,0.31062883,0.95567378,0.11762784,5.6014195,8.1245543,-4.7096389,-16.991153,0.49445702,1.9095169,0.12534288,1.277129,15.234347,10.677466,35.561076,0.41753818,10.986226,0.088538981,1.0076922,124.08349,0.089194444,91.153924,0.60760435,-15.273122,-0.12308746,5.6014195,124.08349,-4.7096389,91.153924,0.47449318,0.22626144,0.013842022,1.0076922,16.345982,0.089194444,36.908736,0.936138,-6.4622806,-0.39534368,5.6014195,16.345982,-4.7096389,36.908736,0.017010355,-3.8814565,-0.23745631,0.30861625,16.345982,0.17706463,36.908736,0.16316831,-6.1917989,-0.40643678,13.339434,15.234347,-19.320932,35.561076,0.0061876881,-4.5175067,-0.29653432,0.00067479644,15.234347,0.00090855861,35.561076,0.05063373,-3.1122514,-0.20429175,8.1284635,15.234347,-18.243682,35.561076,0.18345728,2271.3965,259438.38,1.2541557,93.115285,3,7
-0.094652074,-0.070474333,1.2601453,1.3430716,10.594,-0.038578125,0.7015129,-1.6835114,-0.090218274,1.2601453,18.660426,10.594,-6.6826562,0.62339092,-0.028081956,-0.1226741,1.2601453,0.22891512,10.594,0.16986729,0.50357621,-3.9178909,-0.28222771,1.2576671,13.88202,10.652489,-15.899693,0.063435723,3.3995749e-05,0.056274531,1.3430716,0.00060410542,-0.038578125,0.00095286108,0.75967014,0.00024224987,0.40100595,0.22891512,0.00060410542,0.16986729,0.00095286108,0.02293056,1.4232572,0.20407983,18.660426,6.9740218,-6.6826562,-17.026391,0.26256024,1.4594235,0.097861309,1.2576671,14.913181,10.652489,35.086948,0.52740608,7.3142381,0.045346436,1.3430716,161.29687,-0.038578125,140.97331,0.80534243,14.882968,0.092270658,18.660426,161.29687,-6.6826562,140.97331,0.61547854,3.7719917,0.24484671,1.3430716,15.405523,-0.038578125,36.265585,0.17681731,0.21023671,0.01364684,18.660426,15.405523,-6.6826562,36.265585,0.94090687,-5.1418494,-0.33376661,0.22891512,15.405523,0.16986729,36.265585,0.061917089,-8.1215337,-0.5445876,13.88202,14.913181,-15.899693,35.086948,0.00013251331,-7.3784982,-0.49476352,0.00069725186,14.913181,0.00089410605,35.086948,0.00064006343,-6.1234807,-0.41060861,7.9756165,14.913181,-18.571807,35.086948,0.0056312137,2235.2651,259099.31,1.2511817,133.21512,3,8
0.13457297,0.12022517,1.1920287,1.1193411,10.639111,0.20304167,0.48490644,-1.8777709,-0.20551348,1.1920287,9.1369715,10.639111,2.1045972,0.2291892,-0.00078689877,-0.003693394,1.1920287,0.21305573,10.639111,0.14799169,0.98294386,0.6936292,0.045430497,1.210838,15.26792,10.587682,-0.46980682,0.76965392,4.7344601e-05,0.080497637,1.1193411,0.00058814895,0.20304167,0.00094197103,0.64071521,0.00016483771,0.28026525,0.21305573,0.00058814895,0.14799169,0.00094197103,0.097799887,0.31711299,0.044776245,9.1369715,7.0821702,2.1045972,-16.5765,0.79539911,0.43606764,0.025888333,1.210838,16.844176,10.587682,39.89166,0.86752114,-9.6509387,-0.045529589,1.1193411,211.9707,0.20304167,223.53744,0.79203169,67.18784,0.31696759,9.1369715,211.9707,2.1045972,223.53744,0.059621571,0.61835783,0.036933016,1.1193411,16.742684,0.20304167,42.518287,0.83066378,-1.5998081,-0.095552668,9.1369715,16.742684,2.1045972,42.518287,0.57933678,-5.0742733,-0.30307406,0.21305573,16.742684,0.14799169,42.518287,0.072368239,-4.3904272,-0.26064957,15.26792,16.844176,-0.46980682,39.89166,0.087477107,-9.4013349,-0.55813564,0.00068531532,16.844176,0.00094901996,39.89166,8.2623e-05,-6.0151867,-0.3571078,7.560132,16.844176,-17.09233,39.89166,0.017329271,2372.5499,260598.49,1.2397318,219.05349,3,9
0.50942208,0.43482757,1.1599036,1.1715496,10.561654,1.5868462,0.005670295,0.76991065,0.065231984,1.1599036,11.802656,10.561654,19.235756,0.69318225,0.034671493,0.2703156,1.1599036,0.12826301,10.561654,0.10524729,0.096043824,6.9932304,0.39187544,1.1604354,17.845544,10.513739,20.480716,0.0085204396,0.00012750786,0.21274731,1.1715496,0.00059933949,1.5868462,0.0010108653,0.1934897,0.00030004007,0.50061789,0.12826301,0.00059933949,0.10524729,0.0010108653,0.0011713818,-1.5448625,-0.22921613,11.802656,6.7397638,19.235756,-14.213782,0.16042316,1.2750886,0.055571031,1.1604354,22.945203,10.513739,51.061639,0.72013249,-10.459139,-0.042189389,1.1715496,247.90923,1.5868462,337.84814,0.79871235,88.504596,0.35700404,11.802656,247.90923,19.235756,337.84814,0.025678193,-2.3976461,-0.10958603,1.1715496,21.879122,1.5868462,54.424725,0.50662442,4.1653571,0.19038045,11.802656,21.879122,19.235756,54.424725,0.24568317,-6.6165003,-0.30241159,0.12826301,21.879122,0.10524729,54.424725,0.061318149,6.4483033,0.28103057,17.845544,22.945203,20.480716,51.061639,0.064614283,-11.796487,-0.51411563,0.00069196998,22.945203,0.0010515933,51.061639,0.00035726819,-4.4838509,-0.19541562,6.7409039,22.945203,-14.217341,51.061639,0.20364988,2628.9833,263521,1.2235469,323.84919,3,10
0.90154489,0.57738155,1.0985062,1.561437,10.503825,2.7212875,9.5930185e-05,4.7758487,0.27218613,1.0985062,17.54626,10.503825,30.445075,0.089297252,0.025583685,0.19812732,1.0985062,0.1291275,10.503825,0.10523575,0.2203773,10.714746,0.40569748,1.1125892,26.41068,10.448932,37.574193,0.0062911243,0.0002500766,0.39924861,1.561437,0.00062636811,2.7212875,0.0010567304,0.010707152,0.00043897216,0.70082136,0.1291275,0.00062636811,0.10523575,0.0010567304,4.7659571e-07,-2.3023074,-0.34282544,17.54626,6.7156842,30.445075,-12.628963,0.030344295,1.1907717,0.047019408,1.1125892,25.32511,10.448932,59.320274,0.76182867,-3.3477623,-0.012744808,1.561437,262.67656,2.7212875,453.23507,0.93778642,113.78451,0.43317344,17.54626,262.67656,30.445075,453.23507,0.0052379625,-0.049689161,-0.0020581913,1.561437,24.142149,2.7212875,62.398543,0.98994343,6.3673834,0.26374551,17.54626,24.142149,30.445075,62.398543,0.10008501,-7.4784976,-0.30976935,0.1291275,24.142149,0.10523575,62.398543,0.051754094,11.060119,0.4367254,26.41068,25.32511,37.574193,59.320274,0.0030375169,-12.381104,-0.48888646,0.00072038709,25.32511,0.0011024244,59.320274,0.00075894933,-2.3872993,-0.094266096,6.7445582,25.32511,-12.614182,59.320274,0.54275829,2756.061,265150.13,1.2095029,440.44535,3,11
1.4297137,0.44858105,1.1160517,3.1871914,10.345407,4.4524651,0.0025530651,10.084321,0.48497489,1.1160517,20.793491,10.345407,41.926581,0.00098074934,0.015138048,0.23097766,1.1160517,0.065539015,10.345407,0.10201665,0.13616513,14.024889,0.39697502,1.0988929,35.329401,10.3745,54.430756,0.0069341576,0.0001403485,0.22447208,3.1871914,0.00062523813,4.4524651,0.0010767569,0.14786087,0.00039722457,0.63531724,0.065539015,0.00062523813,0.10201665,0.0010767569,4.7222524e-06,-0.63931236,-0.095844828,20.793491,6.6702854,41.926581,-11.588116,0.54094358,1.5036567,0.057013353,1.0988929,26.373763,10.3745,65.79429,0.70989462,-33.375009,-0.12086809,3.1871914,276.12754,4.4524651,559.00076,0.44007483,84.104054,0.30458409,20.793491,276.12754,41.926581,559.00076,0.047044078,7.7296253,0.31005156,3.1871914,24.930129,4.4524651,67.88394,0.043031869,8.2667905,0.33159838,20.793491,24.930129,41.926581,67.88394,0.029837861,-1.5981798,-0.06410636,0.065539015,24.930129,0.10201665,67.88394,0.68297498,13.908616,0.52736564,35.329401,26.373763,54.430756,65.79429,0.00019740242,-12.287992,-0.46591728,0.00071678058,26.373763,0.0011318081,65.79429,0.0012574566,-0.087897696,-0.0033327704,6.7329375,26.373763,-11.400344,65.79429,0.98266507,2829.5202,266377.86,1.1973756,549.80752,3,12
2.0217683,0.37748063,1.0808951,5.3559524,10.350022,6.5738889,0.010578887,9.6708466,0.44921769,1.0808951,21.528196,10.350022,45.204878,0.0019650212,0.028201165,0.16470165,1.0808951,0.17122576,10.350022,0.14587559,0.2796233,18.949794,0.43779404,1.0808951,43.284723,10.350022,66.244511,0.0026333751,0.00045299045,0.6147165,5.3559524,0.00073690953,6.5738889,0.0011721262,7.0414044e-06,0.0005604813,0.76058359,0.17122576,0.00073690953,0.14587559,0.0011721262,1.3433258e-09,-0.87650334,-0.12515442,21.528196,7.003375,45.204878,-10.039633,0.4126928,1.8179287,0.065554807,1.0808951,27.731433,10.350022,72.866471,0.6687669,-40.010159,-0.13639242,5.3559524,293.34591,6.5738889,637.3212,0.37165029,117.36295,0.40008381,21.528196,293.34591,45.204878,637.3212,0.0064675428,-0.6225146,-0.022447978,5.3559524,27.731433,6.5738889,72.866471,0.88363211,11.860583,0.42769457,21.528196,27.731433,45.204878,72.866471,0.0033834695,-9.7092283,-0.35011636,0.17122576,27.731433,0.14587559,72.866471,0.018387268,15.148324,0.54625102,43.284723,27.731433,66.244511,72.866471,0.0001037437,-11.422891,-0.41191132,0.00073690953,27.731433,0.0011721262,72.866471,0.0049321602,3.098807,0.11174349,7.003375,27.731433,-10.039633,72.866471,0.4649027,2930.3154,267773.3,1.1868027,637.3212,3,13
1.9697794,0.37234083,1.0849213,5.2902588,10.329568,6.9565227,0.012812335,7.2620963,0.3612034,1.0849213,20.105282,10.329568,44.785943,0.015999438,0.034037756,0.16929249,1.0849213,0.20105887,10.329568,0.16155339,0.27194947,17.932316,0.40228903,1.0771682,44.575701,10.344467,69.282522,0.0061532936,0.00027632743,0.40697977,5.2902588,0.00067897093,6.9565227,0.001141499,0.0061126602,0.00040977788,0.60352787,0.20105887,0.00067897093,0.16155339,0.001141499,1.4463215e-05,-1.78013,-0.25597051,20.105282,6.9544338,44.785943,-9.3451932,0.093521725,2.1585029,0.0803315,1.0771682,26.869944,10.344467,78.187044,0.59988565,-27.756825,-0.093243094,5.2902588,297.68237,6.9565227,670.54238,0.54716556,144.89857,0.48675565,20.105282,297.68237,44.785943,670.54238,0.0008067046,8.1998141,0.32422426,5.2902588,25.290563,6.9565227,79.654604,0.031783509,5.7519726,0.22743553,20.105282,25.290563,44.785943,79.654604,0.13761235,-1.0661916,-0.042157687,0.20105887,25.290563,0.16155339,79.654604,0.78584287,16.646073,0.61950531,44.575701,26.869944,69.282522,78.187044,5.6950154e-06,-10.509353,-0.39111925,0.00072829423,26.869944,0.0011836333,78.187044,0.0078926821,3.4398984,0.1280203,6.9510139,26.869944,-9.1923222,78.187044,0.40198785,2959.0832,268646.41,1.1817889,673.35313,3,14
1.5864997,0.23328215,1.0723167,6.800776,10.341144,5.8418444,0.12301691,3.5474395,0.21355954,1.0723167,16.611009,10.341144,38.902,0.15895419,0.047010908,0.23529617,1.0723167,0.19979462,10.341144,0.17494844,0.11972391,16.774615,0.41694997,1.0723167,40.231721,10.341144,60.205944,0.0043814735,-7.5034099e-05,-0.10401585,6.800776,0.0007213718,5.8418444,0.0012014312,0.49652189,0.00052653361,0.729906,0.19979462,0.0007213718,0.17494844,0.0012014312,1.2775145e-08,-1.7376637,-0.24632855,16.611009,7.054252,38.902,-8.5436222,0.10285506,2.8620383,0.10693404,1.0723167,26.76452,10.341144,81.342151,0.48445324,30.365192,0.098738982,6.800776,307.52993,5.8418444,651.38999,0.51873144,81.385038,0.26464103,16.611009,307.52993,38.902,651.38999,0.078955055,12.561666,0.46934022,6.800776,26.76452,5.8418444,81.342151,0.0011442972,7.1051099,0.26546748,16.611009,26.76452,38.902,81.342151,0.077989364,-7.0123047,-0.26200001,0.19979462,26.76452,0.17494844,81.342151,0.082104039,14.45373,0.54003322,40.231721,26.76452,60.205944,81.342151,0.00012876118,-9.2857993,-0.34694436,0.0007213718,26.76452,0.0012014312,81.342151,0.019547368,4.772754,0.17832391,7.054252,26.76452,-8.5436222,81.342151,0.24119971,3003.578,269321.28,1.1820858,651.38999,3,15
1.1622686,0.21433517,1.0699907,5.4226687,10.340022,5.2469333,0.15741013,2.3546069,0.15925643,1.0699907,14.785004,10.340022,29.2749,0.29604645,0.048373104,0.22116156,1.0699907,0.21872293,10.340022,0.20253256,0.14429094,12.234844,0.38029239,1.0699907,32.172202,10.340022,47.4793,0.0099686409,4.0572133e-05,0.057392444,5.4226687,0.00070692465,5.2469333,0.0011962415,0.70805082,0.00048195755,0.68176652,0.21872293,0.00070692465,0.20253256,0.0011962415,2.5208048e-07,-1.6582623,-0.23546312,14.785004,7.0425565,29.2749,-8.2174444,0.11945396,3.1970515,0.1196621,1.0699907,26.717328,10.340022,83.899013,0.43365735,18.729829,0.058742097,5.4226687,318.84848,5.2469333,545.89671,0.70149993,99.400135,0.31174724,14.785004,318.84848,29.2749,545.89671,0.037098199,9.2872759,0.34761246,5.4226687,26.717328,5.2469333,83.899013,0.019298027,1.196679,0.044790371,14.785004,26.717328,29.2749,83.899013,0.7701685,-5.0385255,-0.18858643,0.21872293,26.717328,0.20253256,83.899013,0.21473693,9.9504494,0.37243431,32.172202,26.717328,47.4793,83.899013,0.011754647,-9.1804962,-0.34361581,0.00070692465,26.717328,0.0011962415,83.899013,0.020830417,5.0830052,0.19025126,7.0425565,26.717328,-8.2174444,83.899013,0.21064234,2990.6037,269662.82,1.190301,545.89671,3,16
0.95737722,0.28916872,1.086455,3.310791,10.361144,4.0287667,0.054029627,-0.42585371,-0.028722545,1.086455,14.826462,10.361144,17.041867,0.8514307,0.060941387,0.17811361,1.086455,0.34214897,10.361144,0.25496136,0.24176416,7.4739957,0.32220334,1.086455,23.196519,10.361144,31.173522,0.030887945,0.00019409064,0.28348975,3.310791,0.00068464783,4.0287667,0.0011930026,0.059145383,0.00019335164,0.28241036,0.34214897,0.00068464783,0.25496136,0.0011930026,0.060160211,-1.1595994,-0.16661807,14.826462,6.9596256,17.041867,-8.1612111,0.27398823,3.8373815,0.14561044,1.086455,26.353753,10.361144,83.971523,0.3398826,37.545109,0.12117444,3.310791,309.84348,4.0287667,361.35192,0.42782621,126.46955,0.40817239,14.826462,309.84348,17.041867,361.35192,0.0053789186,3.4381069,0.13045986,3.310791,26.353753,4.0287667,83.971523,0.39300332,-1.8314496,-0.06949483,14.826462,26.353753,17.041867,83.971523,0.65010518,-1.1564107,-0.043880305,0.34214897,26.353753,0.25496136,83.971523,0.77471529,6.6434231,0.25208641,23.196519,26.353753,31.173522,83.971523,0.094808327,-8.3877869,-0.31827675,0.00068464783,26.353753,0.0011930026,83.971523,0.033110653,5.7565145,0.21843244,6.9596256,26.353753,-8.1612111,83.971523,0.14943527,2982.5065,269729.88,1.206147,361.35192,3,17
0.59912109,0.2273799,1.1024691,2.6348903,10.386767,2.1112111,0.13306034,-3.5325798,-0.32331604,1.1024691,10.926089,10.386767,1.9440333,0.030281039,0.024428398,0.060688696,1.1024691,0.40251975,10.386767,0.32448026,0.69208929,-3.1908604,-0.18548608,1.1024691,17.202695,10.386767,3.5192222,0.22250896,5.5779431e-05,0.082106075,2.6348903,0.00067935814,2.1112111,0.0011845693,0.59182595,0.00021842362,0.32151468,0.40251975,0.00067935814,0.32448026,0.0011845693,0.031268577,-1.1977784,-0.17305571,10.926089,6.9213456,1.9440333,-8.4886444,0.25561016,3.2973109,0.12972793,1.1024691,25.417125,10.386767,82.243294,0.39568652,71.867863,0.32845959,2.6348903,218.80276,2.1112111,218.47792,0.027602547,19.675144,0.089921828,10.926089,218.80276,1.9440333,218.47792,0.55691394,0.40912914,0.016096594,2.6348903,25.417125,2.1112111,82.243294,0.91641755,-7.1829651,-0.28260337,10.926089,25.417125,1.9440333,82.243294,0.059977733,-2.6562925,-0.10450799,0.40251975,25.417125,0.32448026,82.243294,0.49447579,-2.0651872,-0.081251804,17.202695,25.417125,3.5192222,82.243294,0.59569987,-7.5271964,-0.29614665,0.00067935814,25.417125,0.0011845693,82.243294,0.048237995,5.5822171,0.21962425,6.9213456,25.417125,-8.4886444,82.243294,0.14717237,2961.4233,269395.71,1.2195372,218.47792,3,18
0.10412333,0.064428828,1.1287218,1.6160985,10.424556,0.64516667,0.67413714,-3.4610973,-0.37833992,1.1287218,9.1481156,10.424556,-6.0721444,0.01038908,-0.041942021,-0.1743468,1.1287218,0.24056662,10.424556,0.11440057,0.25202631,-7.9464881,-0.45149851,1.1287218,17.600253,10.424556,-18.382211,0.0018512159,9.3050224e-05,0.14297741,1.6160985,0.00065080366,0.64516667,0.0011621231,0.34878032,-4.2763267e-07,-0.000657084,0.24056662,0.00065080366,0.11440057,0.0011621231,0.99658202,-0.7221876,-0.10455283,9.1481156,6.9073941,-6.0721444,-9.2312,0.49428957,3.0348818,0.11433657,1.1287218,26.543404,10.424556,78.010956,0.45454014,69.015741,0.32693588,1.6160985,211.0987,0.64516667,179.64046,0.028374631,2.5812407,0.012227648,9.1481156,211.0987,-6.0721444,179.64046,0.93645975,1.6793896,0.063269564,1.6160985,26.543404,0.64516667,78.010956,0.67968291,-6.7909527,-0.25584333,9.1481156,26.543404,-6.0721444,78.010956,0.089826195,3.2713598,0.12324568,0.24056662,26.543404,0.11440057,78.010956,0.41991203,-10.006206,-0.37697525,17.600253,26.543404,-18.382211,78.010956,0.0106919,-7.2926917,-0.27474591,0.00065080366,26.543404,0.0011621231,78.010956,0.067772723,6.3960086,0.24096414,6.9073941,26.543404,-9.2312,78.010956,0.11081393,2905.3077,268630.4,1.2249172,179.64046,3,19
0.5248917,0.079600898,1.1578712,6.5940425,10.463422,1.0667778,0.60321774,-2.0875631,-0.23449755,1.1578712,8.9022811,10.463422,-7.7783111,0.12102163,0.01557717,0.11038986,1.1578712,0.14111052,10.463422,0.047750739,0.47036204,-6.5675938,-0.40783344,1.1578712,16.103618,10.463422,-28.7546,0.0054211098,0.00025972368,0.41525866,6.5940425,0.00062545037,1.0667778,0.0011332011,0.0045600055,0.0002484322,0.3972053,0.14111052,0.00062545037,0.047750739,0.0011332011,0.0068986209,-0.19693169,-0.02918598,8.9022811,6.7474759,-7.7783111,-10.805478,0.84906112,2.3698785,0.089417927,1.1578712,26.503393,10.463422,68.469265,0.5591353,-11.150084,-0.055764999,6.5940425,199.94771,1.0667778,162.73736,0.71597781,-10.092923,-0.050477811,8.9022811,199.94771,-7.7783111,162.73736,0.74193138,-8.7498881,-0.33014219,6.5940425,26.503393,1.0667778,68.469265,0.026770332,-10.232099,-0.38606749,8.9022811,26.503393,-7.7783111,68.469265,0.008809497,-10.23989,-0.38636149,0.14111052,26.503393,0.047750739,68.469265,0.0087537322,-12.925414,-0.48768902,16.103618,26.503393,-28.7546,68.469265,0.00067864182,-6.7562834,-0.25492145,0.00062545037,26.503393,0.0011332011,68.469265,0.091029467,5.0032561,0.18877795,6.7474759,26.503393,-10.805478,68.469265,0.21426311,2833.0028,267017.26,1.2302674,162.73736,3,20
