SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.1675542,-0.07896514,5.6110335,40.113323,25.313104,83.594194,0.29202299,2.675788,0.10022174,5.6089059,26.698679,25.341991,34.081654,0.17947073,-0.023105654,-0.1394949,5.6110335,0.16563799,25.313104,0.52530316,0.061814524,-4.7907498,-0.098620316,5.6370743,48.577717,25.287334,157.19551,0.17467823,0.00046555753,0.15736411,39.934424,0.0029584734,83.952029,0.0096430547,0.033381153,0.00094575539,0.31967682,0.16484228,0.0029584734,0.52647182,0.0096430547,1.0280706e-05,-0.18264987,-0.052659208,26.673781,3.4685268,34.397108,19.338264,0.47774806,-7.2785777,-0.19886068,5.6370743,36.601392,25.287334,69.876485,0.0058179802,41.963859,0.20596221,39.934424,203.74543,83.952029,579.14497,0.0051552847,7.1862222,0.035362032,26.673781,203.21859,34.397108,579.40493,0.63367964,1.1960107,0.033433314,39.934424,35.773023,83.952029,69.105531,0.65321233,17.822249,0.49497262,26.673781,36.006534,34.397108,68.746227,9.1836317e-13,-10.365043,-0.28974469,0.16484228,35.773023,0.52647182,69.105531,6.9375909e-05,24.314179,0.66802659,48.146192,36.397023,157.71039,70.063614,2.4182794e-27,-27.363835,-0.75181518,0.0029981694,36.397023,0.0096508964,70.063614,7.610773e-38,2.5868444,0.071072965,3.4640611,36.397023,19.446857,70.063614,0.31604552,24127.241,296225.85,1.1527459,579.56271,5,daily
-0.44319819,-0.049532175,5.6302382,8.9476828,25.343706,3.4386503,0.53006729,-1.7905815,-0.11288811,5.5941854,15.861559,25.379663,-13.783133,0.14758787,-0.020877736,-0.047232783,5.6302382,0.44201791,25.343706,0.26690928,0.54935878,1.8565174,0.066091365,5.6251718,28.090166,25.356532,-50.06383,0.3675133,-0.00030697685,-0.10258276,9.377607,0.0029924799,3.8403614,0.0098054373,0.1884522,-5.545452e-05,-0.018531292,0.45024359,0.0029924799,0.27654345,0.0098054373,0.81267602,0.56967117,0.14673768,16.000897,3.882242,-14.050296,17.745583,0.056942719,-7.1715221,-0.17638268,5.6251718,40.65888,25.356532,53.181937,0.015464146,44.937473,0.22539304,9.377607,199.37383,3.8403614,156.60004,0.0035035907,-72.648489,-0.36237212,16.000897,200.48035,-14.050296,159.90442,1.2889483e-06,3.5219246,0.092320519,9.377607,38.148882,3.8403614,53.287231,0.2368064,-2.8875479,-0.075178403,16.000897,38.409275,-14.050296,52.38002,0.33132854,-1.9110219,-0.050093785,0.45024359,38.148882,0.27654345,53.287231,0.52156239,-18.720261,-0.46099026,28.195655,40.608801,-49.949749,53.206141,7.2903228e-12,-27.97495,-0.68888886,0.0031531625,40.608801,0.0098911193,53.206141,2.4238812e-29,4.7451724,0.11685084,3.8232002,40.608801,17.798764,53.206141,0.10025158,24727.798,294551.99,1.1898603,169.30603,5,0
0.53518073,0.062488716,5.5555316,8.5644379,25.447025,4.140625,0.43245548,-1.9037913,-0.11268995,5.5221296,16.894065,25.518439,-14.990854,0.1508096,-0.015336789,-0.034624336,5.5555316,0.44294825,25.447025,0.25364562,0.66380673,1.6584328,0.059636994,5.6179459,27.808793,25.348553,-49.109043,0.41623432,4.1945494e-05,0.01412455,13.577169,0.0029696872,5,0.0097376915,0.85797594,0.00015387088,0.051813836,0.44554737,0.0029696872,0.25745471,0.0097376915,0.51126757,0.60555377,0.1552688,17.173349,3.9000352,-15.308383,17.22456,0.045111602,-7.2284276,-0.18478754,5.6179459,39.117505,25.348553,49.036181,0.011127076,23.238855,0.11320743,13.577169,205.27676,5,152.81551,0.1501952,-83.088952,-0.3944054,17.173349,210.6689,-15.308383,159.88952,1.3352937e-07,2.4867576,0.068620431,13.577169,36.239318,5,49.619912,0.38409756,-4.4746263,-0.12227628,17.173349,36.594394,-15.308383,48.435537,0.11544069,-2.5059531,-0.069150117,0.44554737,36.239318,0.25745471,49.619912,0.38042919,-15.566979,-0.39767691,27.831133,39.144789,-49.035176,48.978663,6.0182089e-09,-26.687301,-0.68175871,0.0031291153,39.144789,0.009855861,48.978663,1.5041382e-28,2.2711543,0.058019327,3.822212,39.144789,17.277899,48.978663,0.4156488,24639.652,294046.35,1.1910978,164.04178,5,1
2.3704864,0.14455409,5.5680685,16.398612,25.281012,5.2993827,0.066464589,-3.7441734,-0.2107204,5.5329491,17.768443,25.318327,-15.136364,0.0065926641,0.0080457837,0.018566334,5.5680685,0.43335339,25.281012,0.25870325,0.81459592,0.4191383,0.014897038,5.616082,28.135681,25.359191,-47.864362,0.83920782,-9.324285e-05,-0.032818478,17.01353,0.0028411693,5.8253012,0.0097261793,0.6746648,7.0679445e-05,0.024876886,0.44118766,0.0028411693,0.266885,0.0097261793,0.75037603,0.70944115,0.18619942,17.667633,3.8101148,-15.150888,16.644382,0.015356381,-5.3060197,-0.14182091,5.616082,37.413522,25.359191,44.159621,0.052209096,23.299729,0.11376312,17.01353,204.80916,5.8253012,153.35087,0.14445453,-96.006615,-0.46345711,17.667633,207.15318,-15.150888,156.99424,2.2191383e-10,-1.5961972,-0.046810296,17.01353,34.099276,5.8253012,43.77643,0.54925317,-3.384016,-0.098744635,17.667633,34.270379,-15.150888,43.013012,0.20150445,-1.9966811,-0.058554941,0.44118766,34.099276,0.266885,43.77643,0.4536341,-15.53875,-0.41596465,27.864772,37.35594,-47.28392,44.084384,9.9573373e-10,-25.249976,-0.67592933,0.0030913438,37.35594,0.0098528948,44.084384,6.4401616e-28,-0.26866777,-0.007192103,3.7710534,37.35594,16.759804,44.084384,0.91969394,24632.237,293531.64,1.1922596,161.52486,5,2
0.97483067,0.063699875,5.5352175,15.303494,25.183706,4.5917722,0.42652905,-3.5434542,-0.19868345,5.4999494,17.834672,25.31418,-13.628049,0.010759734,-0.024195734,-0.051169186,5.5352175,0.47285752,25.183706,0.31882415,0.52314953,0.11959215,0.0041430013,5.6245781,28.866067,25.393769,-45.303191,0.95500137,-0.00029796225,-0.10914471,15.144772,0.0027299742,4.5833333,0.0097259313,0.16679917,9.4070723e-05,0.034458466,0.4744674,0.0027299742,0.32281752,0.0097259313,0.66333179,1.0501115,0.27742169,17.752131,3.7852538,-13.642857,16.100009,0.00027192384,-3.236943,-0.093929284,5.6245781,34.461489,25.393769,39.375753,0.19979334,12.448271,0.066548494,15.144772,187.05564,4.5833333,143.68948,0.40012485,-50.848756,-0.2650229,17.752131,191.86552,-13.642857,147.32451,0.00051711008,0.32059303,0.010543629,15.144772,30.406327,4.5833333,38.8206,0.89406447,-3.3324266,-0.10924675,17.752131,30.503669,-13.642857,37.721569,0.1586429,-1.1939995,-0.039268127,0.4744674,30.406327,0.32281752,38.8206,0.61980775,-14.119892,-0.41085295,28.794804,34.367264,-44.575377,39.402421,1.6645619e-09,-22.301473,-0.64891616,0.0029808683,34.367264,0.0098502663,39.402421,3.5978525e-25,-2.5564636,-0.074386592,3.7787227,34.367264,16.278402,39.402421,0.29639801,24625.666,293036.5,1.193582,159.16754,5,3
0.34929577,0.023401241,5.5603007,14.926378,25.253329,5.1297468,0.77039874,-2.6518679,-0.15894232,5.5090345,16.684467,25.30263,-13.947531,0.043362543,-0.038398386,-0.090032987,5.5603007,0.42649242,25.253329,0.27014216,0.26059013,0.30452079,0.010484351,5.6321353,29.045269,25.404412,-42.295213,0.88644865,-0.00043985189,-0.16014507,15.445306,0.002746584,4.9320988,0.0097424228,0.041781695,0.00053844617,0.19604213,0.43734903,0.002746584,0.28805768,0.0097424228,0.012412431,0.95261298,0.25174028,16.565794,3.7841103,-13.813253,15.77019,0.0010686786,-2.404073,-0.07333098,5.6321353,32.783866,25.404412,35.755594,0.31725963,12.54348,0.07100836,15.445306,176.64793,4.9320988,146.05713,0.36922584,-52.94116,-0.30258773,16.565794,174.96136,-13.813253,145.72456,7.4198281e-05,1.1798136,0.042203268,15.445306,27.955503,4.9320988,35.180442,0.59386882,-5.5483881,-0.19779545,16.565794,28.051141,-13.813253,34.412567,0.010635635,-4.5873159,-0.16409348,0.43734903,27.955503,0.28805768,35.180442,0.036927802,-13.157464,-0.40433503,28.795667,32.540996,-41.71608,35.832014,3.1655699e-09,-21.144714,-0.64978693,0.0029647396,32.540996,0.0098303385,35.832014,2.9636596e-25,-4.4105327,-0.13553773,3.7582961,32.540996,15.891216,35.832014,0.05629209,24575.846,292631.36,1.1946842,157.3979,5,4
2.9322949,0.14053777,5.5794153,20.864817,25.366395,4.8535032,0.079159272,-2.188619,-0.16317251,5.5424696,13.412915,25.403275,-11.175,0.03924181,0.02248104,0.049019703,5.5794153,0.45861232,25.366395,0.3036993,0.54207808,-0.21345964,-0.0074694309,5.6564439,28.577764,25.431,-33.699468,0.91896778,0.00021351417,0.077726048,20.943219,0.0027470093,5.2236025,0.0096526412,0.32707035,5.176388e-05,0.018843722,0.46440095,0.0027470093,0.31453342,0.0096526412,0.81245659,0.43301455,0.11323196,13.42707,3.8241372,-11.22561,15.32471,0.14884241,-2.1329614,-0.065040677,5.6564439,32.794268,25.431,32.523629,0.37519491,50.191429,0.2990397,20.943219,167.84202,5.2236025,148.63335,0.00011649957,-50.392609,-0.30217587,13.42707,166.76583,-11.22561,148.76911,8.4076902e-05,-1.1758247,-0.041940485,20.943219,28.035554,5.2236025,31.65334,0.59732509,-3.9711322,-0.14153469,13.42707,28.05766,-11.22561,31.117553,0.070641345,-2.1122014,-0.0753401,0.46440095,28.035554,0.31453342,31.65334,0.34218298,-13.087284,-0.4044412,28.362173,32.358928,-33.265152,32.414032,3.4339204e-09,-20.988132,-0.64860404,0.0029370223,32.358928,0.0097883554,32.414032,5.0791838e-25,-5.4956893,-0.16983533,3.7696453,32.358928,15.503301,32.414032,0.016753745,24470.889,292211.29,1.1956076,160.71302,5,5
-1.5828124,-0.077434419,5.6647389,20.440683,25.312658,8.6710526,0.34301774,-1.5209455,-0.12625764,5.6544488,12.046364,25.41951,-7.6935484,0.11747922,0.0045087297,0.0083453807,5.6789176,0.54026651,25.331285,0.64358354,0.91899532,-3.4093964,-0.13737683,5.6722736,24.817842,25.476207,26.345745,0.060111231,0.00011097859,0.040954123,20.289795,0.0027098271,8.7532051,0.0094193293,0.61172267,3.5418566e-05,0.013109227,0.53777338,0.0027018043,0.65407171,0.0093952418,0.87138901,0.27580484,0.074005152,11.969663,3.726833,-7.7044025,15.138384,0.35388574,-4.0737992,-0.12110868,5.6722736,33.637548,25.476207,33.939953,0.097806224,34.386823,0.17934999,20.289795,191.73028,8.7532051,188.86625,0.025073932,-61.695941,-0.3248955,11.969663,189.89472,-7.7044025,188.36273,2.9359599e-05,1.611165,0.055106497,20.289795,29.237296,8.7532051,33.605995,0.49444012,-3.6957173,-0.12595478,11.969663,29.34162,-7.7044025,32.939977,0.11364845,-1.5542803,-0.053077321,0.53777338,29.283322,0.65407171,33.740894,0.51187501,-2.5019164,-0.075530259,24.619623,33.12469,26.45202,33.843495,0.29024367,-22.414607,-0.67667369,0.0029008669,33.12469,0.0096019125,33.843495,7.2962423e-28,-6.0705202,-0.1832627,3.7059887,33.12469,15.353306,33.843495,0.0097567825,24004.781,292022.66,1.1922488,211.01513,5,6
-1.2998797,-0.031443537,5.7399577,41.340124,25.445323,45.974194,0.69772288,-0.36888118,-0.012939744,5.6862752,28.507612,25.506406,18.43125,0.8709911,-0.033253455,-0.10534529,5.7399577,0.31566152,25.445323,0.69640728,0.19204441,-5.0048371,-0.081374962,5.667881,61.503403,25.532066,138.34574,0.26693092,6.158596e-05,0.022369699,41.177717,0.0027530974,46.172956,0.0093940214,0.77956911,0.00085828923,0.31175404,0.31770427,0.0027530974,0.69511003,0.0093940214,6.3286563e-05,-0.46685868,-0.13203976,28.218608,3.5357431,18.243902,15.82196,0.091913774,-5.156476,-0.14756488,5.667881,34.943789,25.532066,40.344648,0.043291091,37.501576,0.16898945,41.177717,221.91667,46.172956,322.53212,0.033221009,-15.077876,-0.068669693,28.218608,219.57104,18.243902,321.62551,0.382278,-1.6664007,-0.052835425,41.177717,31.539458,46.172956,40.914186,0.50833347,5.5532508,0.17505717,28.218608,31.722498,18.243902,39.775779,0.02496008,-7.1230589,-0.22584595,0.31770427,31.539458,0.69511003,40.914186,0.0042042263,13.583025,0.3951119,61.136535,34.377665,138.43434,40.208935,8.3797681e-09,-24.561474,-0.7144602,0.0028788402,34.377665,0.0096159439,40.208935,3.1551394e-32,-5.7163334,-0.16628044,3.5184663,34.377665,16.008851,40.208935,0.019217652,24039.86,292656.2,1.1800482,345.44925,5,7
-1.5352724,-0.023348714,5.7581651,65.754047,25.455282,99.365385,0.77233697,4.8554829,0.09527932,5.6959529,50.960512,25.546444,66.57716,0.22779322,-0.02468878,-0.11770437,5.7581651,0.20975246,25.455282,0.60939142,0.1433592,-6.6675294,-0.059840128,5.6578673,111.42238,25.529404,268.46543,0.41464559,0.00051556991,0.17467787,65.112435,0.0029515468,99.603125,0.009482877,0.027160116,0.0014269944,0.4834734,0.20936309,0.0029515468,0.61172459,0.009482877,9.4294826e-11,-0.43350075,-0.12351874,50.828286,3.509595,66.358434,17.140976,0.11285736,-6.9566305,-0.17783327,5.6578673,39.118836,25.529404,52.089795,0.014624037,36.949584,0.13370432,65.112435,276.35295,99.603125,556.23324,0.091881168,14.554623,0.05319652,50.828286,273.60104,66.358434,549.99994,0.49606616,-2.6040841,-0.071563813,65.112435,36.38828,99.603125,53.255706,0.36850636,15.481454,0.42155592,50.828286,36.724556,66.358434,51.645437,1.5477812e-08,-16.102149,-0.44250921,0.20936309,36.38828,0.61172459,53.255706,4.6626427e-09,22.803806,0.5889292,111.1844,38.720794,266.97727,51.595494,7.1323427e-20,-29.025127,-0.7496005,0.0030179745,38.720794,0.0096502684,51.595494,5.6601048e-37,-1.3806841,-0.035657432,3.477739,38.720794,17.233596,51.595494,0.61797216,24125.671,293878.25,1.1604203,558.60632,5,8
-9.4750576,-0.11024322,5.6222661,85.946853,25.475156,145.1375,0.16520441,0.83728873,0.012398594,5.5703779,67.530939,25.557733,98.418182,0.87441099,-0.0001782799,-0.00084035886,5.6222661,0.21214734,25.475156,0.619051,0.99158531,-15.933696,-0.1005788,5.5674014,158.42003,25.518667,390.91005,0.16849638,0.00022630093,0.070799543,85.365488,0.0031963615,145.70732,0.0094201556,0.36765602,0.0015361826,0.48060352,0.21116655,0.0031963615,0.620511,0.0094201556,7.3666803e-11,-0.26279819,-0.074564414,67.68587,3.5244452,98.408284,18.593216,0.33530406,-9.2374662,-0.21282418,5.5674014,43.404213,25.518667,67.643261,0.0032800255,93.086378,0.27377704,85.365488,340.00797,145.70732,830.86475,0.00038926133,74.040423,0.21874359,67.68587,338.48041,98.408284,823.74858,0.004273324,3.8862398,0.09414488,85.365488,41.279354,145.70732,67.614267,0.23049444,24.327587,0.57954237,67.68587,41.977236,98.408284,65.811805,1.5138154e-16,-20.972965,-0.50807398,0.21116655,41.279354,0.620511,67.614267,3.7966171e-12,29.715507,0.69074901,158.3702,43.019254,391.34171,67.157567,1.4925e-29,-33.49291,-0.77855627,0.003217963,43.019254,0.0095065924,67.157567,1.0036039e-41,4.0204026,0.093455888,3.566071,43.019254,18.683183,67.157567,0.18920732,23766.481,295343.38,1.1374885,816.89379,5,9
-11.591943,-0.11921071,5.6174129,97.239105,25.422516,189.22671,0.13201464,5.4552251,0.06725184,5.5590839,81.116369,25.494127,136.93373,0.3892892,-0.013198955,-0.075442065,5.6174129,0.17495485,25.422516,0.58953615,0.34152822,-17.764921,-0.10363369,5.5636041,171.42034,25.463106,503.2672,0.15586987,0.00051351353,0.15153261,97.879862,0.0033887989,191.40909,0.009259358,0.052027207,0.0018059853,0.53292784,0.17429953,0.0033887989,0.59103524,0.009259358,1.7255337e-13,-0.12507069,-0.034419502,80.837625,3.6337158,137.21765,19.933832,0.65588878,-10.308493,-0.22670735,5.5636041,45.470486,25.463106,81.362879,0.0017069689,107.30505,0.26707769,97.879862,401.77466,191.40909,1111.1928,0.00052472889,112.75154,0.27906957,80.837625,404.02664,137.21765,1099.1547,0.00022846359,2.2763851,0.052705484,97.879862,43.190669,191.40909,82.100699,0.50137054,26.768256,0.60945596,80.837625,43.921559,137.21765,80.225687,1.1502723e-18,-21.906995,-0.50721593,0.17429953,43.190669,0.59103524,82.100699,3.5934421e-12,30.557787,0.67803493,170.66281,45.068161,504.98492,80.942328,3.8232795e-28,-35.810152,-0.79457763,0.0034094983,45.068161,0.0093830234,80.942328,1.4582687e-44,6.9538506,0.1542963,3.7081749,45.068161,20.055284,80.942328,0.029558789,23457.558,296741.25,1.1149131,1083.9517,5,10
-17.760893,-0.147774,5.664628,120.18957,25.47336,221.65179,0.055930348,6.5365891,0.079491207,5.6462205,82.230342,25.500143,143.60234,0.3013725,-0.025789832,-0.14565908,5.664628,0.17705613,25.47336,0.6021896,0.059575537,-7.8073413,-0.042658638,5.625721,183.019,25.439618,550.76053,0.55895485,0.0005496382,0.1578453,119.76378,0.0034821323,222.8538,0.0094513157,0.039217283,0.0016887143,0.48496558,0.17571072,0.0034821323,0.60219657,0.0094513157,1.7944794e-11,0.21255435,0.05720726,82.116754,3.7155135,144.47701,21.071555,0.4533807,-10.516996,-0.2349676,5.625721,44.759344,25.439618,89.301378,0.0011014596,143.80359,0.31434125,119.76378,457.47605,222.8538,1310.8083,2.8263058e-05,169.92252,0.37158771,82.116754,457.28779,144.47701,1304.7307,4.4602433e-07,2.1457583,0.04945251,119.76378,43.390282,222.8538,88.856374,0.52066185,25.198826,0.57450259,82.116754,43.861988,144.47701,87.774272,1.1449593e-16,-19.932165,-0.45936933,0.17571072,43.390282,0.60219657,88.856374,2.6195673e-10,30.287639,0.68323643,184.41001,44.329661,550.42714,88.998001,1.0347641e-28,-34.764241,-0.78422078,0.0034840005,44.329661,0.0094985729,88.998001,1.0616846e-42,7.2227533,0.16293274,3.8422453,44.329661,21.176636,88.998001,0.021484707,23746.432,297895.72,1.0981219,1286.7714,5,11
-13.92856,-0.11072798,5.704232,125.79079,25.38771,240.23669,0.15180316,9.6366216,0.11053482,5.6879703,87.18177,25.394253,151.05588,0.15129688,-0.034225474,-0.19499722,5.704232,0.17551775,25.38771,0.60593942,0.011066675,-8.3248046,-0.044248235,5.6587892,188.13868,25.347516,580.23421,0.54438726,0.00068301705,0.19882603,124.79981,0.0034352497,240.07558,0.0095974333,0.0089299801,0.0015924994,0.46357602,0.17437028,0.0034352497,0.60510495,0.0095974333,1.5123982e-10,0.26138415,0.070566122,86.90007,3.7041026,151.68208,22.033815,0.35622902,-10.308483,-0.23290784,5.6587892,44.259924,25.347516,95.821997,0.0012214746,134.42682,0.28061472,124.79981,479.04406,240.07558,1467.055,0.0001925533,166.83703,0.34928746,86.90007,477.64965,151.68208,1467.0224,2.4764363e-06,2.6997418,0.063467483,124.79981,42.537402,240.07558,94.518178,0.40816166,25.45408,0.5928157,86.90007,42.937594,151.68208,94.009715,8.504635e-18,-15.477728,-0.36386163,0.17437028,42.537402,0.60510495,94.518178,9.2743222e-07,30.606459,0.69841784,188.20726,43.822562,576.55,95.709093,1.3875909e-30,-34.069976,-0.77745285,0.0034800045,43.822562,0.0095164337,95.709093,9.6776038e-42,9.0469458,0.20644493,3.878305,43.822562,22.0525,95.709093,0.0033577622,23791.084,298822.07,1.0852243,1442.3123,5,12
-12.575042,-0.10014842,5.7232827,125.56405,25.331488,239.8284,0.19513866,14.64392,0.17382354,5.7073756,84.245895,25.374395,144.34795,0.022983855,-0.03860151,-0.20551679,5.7232827,0.18782655,25.331488,0.62277058,0.007349791,-2.4744771,-0.01305891,5.704413,189.48573,25.289611,554.45526,0.85807555,0.00054677508,0.15503669,124.54044,0.0035267463,240.10465,0.0093865848,0.042279717,0.0014543528,0.41237805,0.18694368,0.0035267463,0.6205697,0.0093865848,1.8983827e-08,0.24196707,0.062689313,85.195592,3.8597818,146.37931,22.637647,0.41120371,-10.903324,-0.23588084,5.704413,46.223864,25.289611,102.89595,0.0010517928,121.31596,0.23705333,124.54044,511.76653,240.10465,1542.9082,0.0017420802,173.79257,0.33866244,85.195592,513.17345,146.37931,1537.884,4.8570971e-06,3.3826565,0.078279891,124.54044,43.21233,240.10465,101.84664,0.30739076,23.739929,0.53933702,85.195592,44.016872,146.37931,100.82552,1.6123567e-14,-13.181311,-0.30503588,0.18694368,43.21233,0.6205697,101.84664,4.726903e-05,29.237644,0.63939322,186.58136,45.727172,555.79899,103.11845,2.8801408e-24,-36.094643,-0.78934781,0.0036086784,45.727172,0.0092909784,103.11845,1.3099667e-43,12.191714,0.26661859,3.9507535,45.727172,22.709299,103.11845,0.0001409132,23227.446,299524.08,1.078129,1523.5985,5,13
-13.430673,-0.11076602,5.7288454,121.25265,25.301893,229.72485,0.15166168,11.265967,0.13847785,5.7407493,81.355736,25.323815,115.49422,0.069224553,-0.040104008,-0.19343127,5.7288454,0.2073295,25.301893,0.67104073,0.011742556,-9.6838294,-0.055638969,5.7414393,174.04761,25.215918,481.37895,0.44578539,0.00030526193,0.084657938,120.36022,0.0036058276,229.10465,0.0091956961,0.26952116,0.0016575067,0.45967441,0.20581603,0.0036058276,0.66963664,0.0091956961,2.2497808e-10,0.067791096,0.017276313,80.87659,3.923933,115.88068,23.069034,0.81997275,-11.314335,-0.23520471,5.7414393,48.104203,25.215918,106.97768,0.0010883615,114.53767,0.2037969,120.36022,562.01872,229.10465,1560.5211,0.0073296602,173.43911,0.3082805,80.87659,562.60161,115.88068,1552.295,3.147859e-05,4.7653963,0.10502275,120.36022,45.374894,229.10465,106.78789,0.17034011,26.521788,0.57213974,80.87659,46.355438,115.88068,105.19098,1.0879447e-16,-16.572437,-0.36523363,0.20581603,45.374894,0.66963664,106.78789,8.3788268e-07,30.341611,0.63746037,171.72685,47.597643,482.9675,106.91246,3.3465053e-24,-38.31791,-0.80503797,0.0036954764,47.597643,0.0091652065,106.91246,8.7755166e-47,15.483799,0.325306,3.9778261,47.597643,23.0905,106.91246,2.5995966e-06,22913.016,299953.31,1.0761097,1539.1012,5,14
-13.015094,-0.11041896,5.6970995,117.8701,25.09768,211.19817,0.15926594,14.568318,0.21571079,5.636778,67.536344,25.163857,82.339181,0.004603666,-0.052458904,-0.25186645,5.6970995,0.20828064,25.09768,0.72401986,0.001140308,-10.541862,-0.071293078,5.759915,147.86656,25.147492,388.40263,0.32833808,0.00052019405,0.14670252,116.87181,0.0035459109,211.33832,0.0090841268,0.058514498,0.0014743152,0.41577898,0.20667774,0.0035459109,0.72272957,0.0090841268,2.3001399e-08,0.076256541,0.019213763,67.090118,3.9688499,82.908046,23.193966,0.80131672,-11.536946,-0.2391235,5.759915,48.246808,25.147492,107.79536,0.00089158515,168.65985,0.26180384,116.87181,644.22224,211.33832,1469.923,0.00063164716,126.98819,0.19469006,67.090118,652.25821,82.908046,1438.3544,0.010044047,5.5175542,0.12456035,116.87181,44.296233,211.33832,109.53895,0.10875004,20.747179,0.4578925,67.090118,45.310151,82.908046,107.05095,2.1162562e-10,-12.110915,-0.27340733,0.20667774,44.296233,0.72272957,109.53895,0.00035019343,29.248489,0.60833378,146.54617,48.079673,388.8325,107.72195,1.2451827e-21,-38.544399,-0.80167765,0.0036657933,48.079673,0.0091497763,107.72195,3.9782033e-46,17.469267,0.36333998,4.001815,48.079673,23.218,107.72195,1.2363465e-07,22874.441,300115.94,1.0841467,1420.9524,5,15
-5.0817278,-0.056982953,5.7493142,89.17979,25.087479,161.2259,0.46586763,11.947681,0.24281859,5.735813,49.204145,25.174683,44.239645,0.0014678869,-0.037680717,-0.16945278,5.7493142,0.22236707,25.087479,0.79153852,0.029068388,-8.2243593,-0.076196058,5.7647885,107.93681,25.052763,264.83421,0.29607881,0.00044146415,0.12391412,88.467036,0.0035626621,161.72781,0.0090727116,0.1084673,0.00122478,0.34378225,0.22056032,0.0035626621,0.79036396,0.0090727116,4.7335365e-06,-0.29319194,-0.074246685,48.925481,3.9488893,44.726744,23.187794,0.33305806,-10.673931,-0.21655472,5.7647885,49.289765,25.052763,106.65376,0.0026909803,212.56528,0.34095204,88.467036,623.44627,161.72781,963.31924,5.7290524e-06,143.43023,0.23056913,48.925481,622.0704,44.726744,955.30761,0.002342759,4.9633461,0.11010955,88.467036,45.076435,161.72781,109.40727,0.15411741,16.594529,0.35817191,48.925481,46.331185,44.726744,107.79554,1.4060192e-06,-11.484307,-0.25477407,0.22056032,45.076435,0.79036396,109.40727,0.00082932011,30.764813,0.62627588,107.08041,49.12342,267.5225,106.80316,3.4976816e-23,-39.440192,-0.8028796,0.0036186084,49.12342,0.0091123386,106.80316,2.3246182e-46,18.97493,0.38627054,4.0161932,49.12342,23.072502,106.80316,1.6114923e-08,22780.847,299987.45,1.1161366,974.53794,5,16
