SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.6233357,0.18411994,2.2978677,46.835425,6.0980392,86.251342,0.19588249,-30.685201,-0.60813004,2.2978677,50.458289,6.0980392,182.39142,2.2078912e-06,0.082456233,0.58492131,2.2978677,0.14096979,6.0980392,0.3183044,6.5585481e-06,-29.482234,-0.41463489,2.2978677,71.104084,6.0980392,464.86275,0.0024852815,0.00042058083,0.13423783,46.835425,0.003133102,86.251342,0.012777038,0.34765697,0.0012579702,0.4015095,0.14096979,0.003133102,0.3183044,0.012777038,0.0034976504,-0.22508062,-0.094872525,50.458289,2.3724532,182.39142,28.81598,0.50782712,-272.3726,-0.53896924,2.2978677,505.35834,6.0980392,1451.5723,4.4952689e-05,-11.654462,-0.045382299,46.835425,256.80634,86.251342,838.07035,0.75183345,96.904232,0.37734361,50.458289,256.80634,182.39142,838.07035,0.006339561,-103.45118,-0.20470857,46.835425,505.35834,86.251342,1451.5723,0.14959052,183.47101,0.36305132,50.458289,505.35834,182.39142,1451.5723,0.0088333966,-232.56998,-0.46020805,0.14096979,505.35834,0.3183044,1451.5723,0.00067909392,236.41725,0.46782101,71.104084,505.35834,464.86275,1451.5723,0.00053702451,-435.44702,-0.86165989,0.003133102,505.35834,0.012777038,1451.5723,4.8102784e-16,106.6648,0.21106765,2.3724532,505.35834,28.81598,1451.5723,0.13707742,31942.594,304241.49,1.1341857,838.07035,4,10
12.523765,0.30047323,2.2390036,41.680136,6.1078431,96.357083,0.032162165,-38.985202,-0.65669256,2.2390036,59.365988,6.1078431,236.04782,1.6684849e-07,0.081417604,0.62809349,2.2390036,0.12962657,6.1078431,0.29115941,8.0562706e-07,-31.860417,-0.38400015,2.2390036,82.969803,6.1078431,549.32353,0.0054049565,0.00092256305,0.30022928,41.680136,0.0030728617,96.357083,0.011917289,0.032309137,0.0015466622,0.50332959,0.12962657,0.0030728617,0.29115941,0.011917289,0.00016671091,0.20697371,0.085720306,59.365988,2.4145236,236.04782,30.144216,0.54977878,-337.96589,-0.60144105,2.2390036,561.92688,6.1078431,1757.7434,3.0484144e-06,-131.54463,-0.3106843,41.680136,423.4029,96.357083,1345.2599,0.026489834,128.85748,0.30433774,59.365988,423.4029,236.04782,1345.2599,0.029907024,-197.74392,-0.3519033,41.680136,561.92688,96.357083,1757.7434,0.011329669,249.34254,0.44372774,59.365988,561.92688,236.04782,1757.7434,0.0011084072,-304.59732,-0.54205864,0.12962657,561.92688,0.29115941,1757.7434,3.9842454e-05,261.36143,0.46511645,82.969803,561.92688,549.32353,1757.7434,0.00058408742,-488.08912,-0.86859899,0.0030728617,561.92688,0.011917289,1757.7434,1.4821405e-16,205.44911,0.36561537,2.4145236,561.92688,30.144216,1757.7434,0.0083318508,29793.223,305638.58,1.09473,1345.2599,4,11
14.558345,0.31473343,2.20814,46.256113,6.1176471,102.49864,0.024485317,-44.394581,-0.67095608,2.20814,66.166151,6.1176471,261.2904,7.1356474e-08,0.081806953,0.62362733,2.20814,0.13117923,6.1176471,0.28385635,1.0156586e-06,-34.221109,-0.40964714,2.20814,83.538015,6.1176471,575.5,0.0028344142,0.0011806459,0.39763944,46.256113,0.0029691367,102.49864,0.011253033,0.0038585206,0.0019032802,0.6410214,0.13117923,0.0029691367,0.28385635,0.011253033,4.0341717e-07,0.33288257,0.13694387,66.166151,2.4307958,261.2904,31.032941,0.33793456,-393.3665,-0.66069745,2.20814,595.38068,6.1176471,1981.3218,1.3204796e-07,-99.697285,-0.21218664,46.256113,469.85657,102.49864,1687.0901,0.13495899,190.70205,0.40587291,66.166151,469.85657,261.2904,1687.0901,0.0031267525,-248.48663,-0.41735757,46.256113,595.38068,102.49864,1981.3218,0.0023112573,318.78507,0.53543066,66.166151,595.38068,261.2904,1981.3218,5.1541665e-05,-377.38813,-0.63386022,0.13117923,595.38068,0.28385635,1981.3218,5.9409028e-07,309.56824,0.51995009,83.538015,595.38068,575.5,1981.3218,9.2127734e-05,-521.22799,-0.87545332,0.0029691367,595.38068,0.011253033,1981.3218,4.3308753e-17,289.58614,0.48638821,2.4307958,595.38068,31.032941,1981.3218,0.00029596787,28132.582,306620.49,1.0689916,1687.0901,4,12
17.050899,0.32774283,2.2512741,52.025238,6.1764706,102.80587,0.01888561,-31.845302,-0.54532948,2.2512741,58.396444,6.1764706,253.46709,3.5018317e-05,0.067862268,0.55852046,2.2512741,0.12150364,6.1764706,0.28494896,2.052142e-05,-19.746726,-0.19880464,2.2512741,99.327291,6.1764706,548.19608,0.16194602,0.0011384306,0.41339163,52.025238,0.0027538792,102.80587,0.010848336,0.0025685381,0.0017807262,0.64662466,0.12150364,0.0027538792,0.28494896,0.010848336,2.9591659e-07,0.66806969,0.26695785,58.396444,2.5025287,253.46709,31.618725,0.058261666,-412.39555,-0.69249647,2.2512741,595.52008,6.1764706,2121.0258,1.8057359e-08,-102.03841,-0.20921675,52.025238,487.71624,102.80587,1882.2379,0.14063589,206.11409,0.42261067,58.396444,487.71624,253.46709,1882.2379,0.0020057764,-254.75119,-0.42777934,52.025238,595.52008,102.80587,2121.0258,0.0017407879,335.35816,0.56313494,58.396444,595.52008,253.46709,2121.0258,1.6930326e-05,-433.67922,-0.72823609,0.12150364,595.52008,0.28494896,2121.0258,1.3934027e-09,275.50099,0.4626225,99.327291,595.52008,548.19608,2121.0258,0.00063074785,-518.70129,-0.87100555,0.0027538792,595.52008,0.010848336,2121.0258,9.6998571e-17,342.3472,0.57487096,2.5025287,595.52008,31.618725,2121.0258,1.0243841e-05,27120.841,307295.07,1.0542725,1882.2379,4,13
6.5700415,0.13060712,2.2512741,50.303855,6.1764706,97.233958,0.36096937,-41.212787,-0.66550824,2.2512741,61.926787,6.1764706,231.73789,9.9236211e-08,0.07367016,0.56564393,2.2512741,0.13024123,6.1764706,0.29617521,1.5230533e-05,-38.973224,-0.39546914,2.2512741,98.549344,6.1764706,471.10784,0.0040749089,0.00056938344,0.20287625,50.303855,0.0028065554,97.233958,0.010627851,0.15334809,0.0016658019,0.59353966,0.13024123,0.0028065554,0.29617521,0.010627851,4.4210187e-06,0.98804651,0.38904295,61.926787,2.5396849,231.73789,32.070784,0.0047794528,-446.85046,-0.72603779,2.2512741,615.46446,6.1764706,2221.0974,1.6499824e-09,19.85642,0.037497495,50.303855,529.53991,97.233958,1970.8824,0.79390836,288.74297,0.5452714,61.926787,529.53991,231.73789,1970.8824,3.5099069e-05,-97.979981,-0.15919681,50.303855,615.46446,97.233958,2221.0974,0.26448976,402.87906,0.65459353,61.926787,615.46446,231.73789,2221.0974,1.8835068e-07,-409.4266,-0.66523191,0.13024123,615.46446,0.29617521,2221.0974,1.0089206e-07,360.85661,0.58631592,98.549344,615.46446,471.10784,2221.0974,6.1577665e-06,-539.41547,-0.87643642,0.0028065554,615.46446,0.010627851,2221.0974,3.6088379e-17,369.28076,0.60000338,2.5396849,615.46446,32.070784,2221.0974,3.2641582e-06,26569.627,307817.63,1.0472208,1970.8824,4,14
-2.8486889,-0.065204152,2.2006683,43.688766,6.1470588,81.925897,0.64940347,-32.751236,-0.61958083,2.2006683,52.860312,6.1470588,181.23654,1.2489867e-06,0.058439907,0.47126717,2.2006683,0.12400589,6.1470588,0.30955201,0.00048202483,-26.315936,-0.30910182,2.2006683,85.136787,6.1470588,346.28431,0.027309709,3.4969482e-05,0.012215624,43.688766,0.0028626849,81.925897,0.010570981,0.93219984,0.0014756229,0.51546814,0.12400589,0.0028626849,0.30955201,0.010570981,0.00010843363,1.1018458,0.43365064,52.860312,2.5408605,181.23654,32.218922,0.0014779808,-465.82733,-0.73303321,2.2006683,635.47916,6.1470588,2252.9496,9.5811297e-10,21.142653,0.037222057,43.688766,568.01409,81.925897,2017.2977,0.79538948,293.02322,0.51587316,52.860312,568.01409,181.23654,2017.2977,0.00010685845,4.0126114,0.0063143084,43.688766,635.47916,81.925897,2252.9496,0.96492379,419.51859,0.66016105,52.860312,635.47916,181.23654,2252.9496,1.3627824e-07,-398.14873,-0.6265331,0.12400589,635.47916,0.30955201,2252.9496,8.7390889e-07,330.65194,0.52031909,85.136787,635.47916,346.28431,2252.9496,9.0890683e-05,-565.15625,-0.88933876,0.0028626849,635.47916,0.010570981,2252.9496,2.823691e-18,397.42668,0.62539687,2.5408605,635.47916,32.218922,2252.9496,9.2698388e-07,26427.453,308010.48,1.0436845,2017.2977,4,15
-0.79310158,-0.026674522,2.1633761,29.732551,6.0980392,64.20296,0.852598,-18.44899,-0.61591305,2.1633761,29.953887,6.0980392,110.46239,1.502714e-06,0.048668794,0.42632497,2.1633761,0.11415891,6.0980392,0.36411391,0.0018120007,-10.615217,-0.20966847,2.1633761,50.628578,6.0980392,197.14706,0.13976114,0.00014140301,0.04886872,29.732551,0.002893528,64.20296,0.010670386,0.73344681,0.0013121591,0.45348071,0.11415891,0.002893528,0.36411391,0.010670386,0.00083189435,1.3306086,0.51974232,29.953887,2.5601314,110.46239,32.086176,9.2831035e-05,-473.64742,-0.73097103,2.1633761,647.97017,6.0980392,2218.7272,1.1265823e-09,14.22539,0.022835297,29.732551,622.9562,64.20296,1903.793,0.87362598,365.66176,0.58697827,29.953887,622.9562,110.46239,1903.793,5.9754783e-06,27.675468,0.042711021,29.732551,647.97017,64.20296,2218.7272,0.76601476,438.66219,0.676979,29.953887,647.97017,110.46239,2218.7272,4.9155478e-08,-314.99671,-0.48612841,0.11415891,647.97017,0.36411391,2218.7272,0.00029851574,214.24107,0.33063416,50.628578,647.97017,197.14706,2218.7272,0.017800806,-580.09633,-0.89525161,0.002893528,647.97017,0.010670386,2218.7272,7.889409e-19,419.13326,0.64684036,2.5601314,647.97017,32.086176,2218.7272,2.9237052e-07,26675.965,307881.24,1.0514298,1903.793,4,16
-0.18449018,-0.0096625276,2.1658906,19.093367,6.0096154,37.371027,0.94579739,-5.1227168,-0.31192875,2.1658906,16.422714,6.0096154,39.297096,0.024375174,0.057933739,0.29890854,2.1658906,0.19381761,6.0096154,0.48727512,0.031354729,-3.1850513,-0.10689139,2.1658906,29.797081,6.0096154,32.144231,0.45070991,0.00027642997,0.096260586,19.093367,0.0028716839,37.371027,0.011121894,0.49723289,0.00098865204,0.34427607,0.19381761,0.0028716839,0.48727512,0.011121894,0.012448177,0.8702862,0.34621042,16.422714,2.5137493,39.297096,31.362981,0.011931822,-433.07949,-0.70135068,2.1658906,617.49351,6.0096154,2042.9813,6.9981301e-09,120.80509,0.22791491,19.093367,530.04468,37.371027,1515.6767,0.10415563,107.38608,0.20259817,16.422714,530.04468,39.297096,1515.6767,0.14974638,-11.66761,-0.018895114,19.093367,617.49351,37.371027,2042.9813,0.89422961,222.4635,0.36026857,16.422714,617.49351,39.297096,2042.9813,0.0087025369,-248.18065,-0.40191621,0.19381761,617.49351,0.48727512,2042.9813,0.0031424387,-35.782927,-0.057948669,29.797081,617.49351,32.144231,2042.9813,0.68323043,-547.03076,-0.88588909,0.0028716839,617.49351,0.011121894,2042.9813,2.6407382e-18,388.21565,0.62869593,2.5137493,617.49351,31.362981,2042.9813,6.0131826e-07,27804.735,307117.17,1.0782656,1515.6767,4,17
2.4243838,0.32082682,2.1383828,7.5566745,5.9711538,10.068798,0.020397906,0.71546964,0.13870585,2.1383828,5.1581793,5.9711538,0.63176893,0.32676114,0.012041644,0.027645201,2.1383828,0.43557811,5.9711538,0.71661951,0.84575039,11.012272,0.50449756,2.1383828,21.828198,5.9711538,-60.519231,0.00013694797,0.0012054553,0.46018175,7.5566745,0.00261952,10.068798,0.012301797,0.00059803943,0.00068003758,0.25960389,0.43557811,0.00261952,0.71661951,0.012301797,0.063094113,0.52495609,0.25059719,5.1581793,2.0948203,0.63176893,29.261635,0.07315447,-311.63041,-0.67747979,2.1383828,459.98481,5.9711538,1568.2495,3.4704308e-08,14.374287,0.058009122,7.5566745,247.79357,10.068798,433.70098,0.68291741,9.9978851,0.040347638,5.1581793,247.79357,0.63176893,433.70098,0.77641508,-148.02333,-0.32180048,7.5566745,459.98481,10.068798,1568.2495,0.019998083,-35.548544,-0.077281995,5.1581793,459.98481,0.63176893,1568.2495,0.58605839,-94.246961,-0.20489146,0.43557811,459.98481,0.71661951,1568.2495,0.14509267,-332.84192,-0.72359329,21.828198,459.98481,-60.519231,1568.2495,1.3585299e-09,-390.44307,-0.84881732,0.00261952,459.98481,0.012301797,1568.2495,1.8975191e-15,196.01362,0.42613064,2.0948203,459.98481,29.261635,1568.2495,0.0016336697,30754.492,304951.23,1.1612348,433.70098,4,18
3.2215262,0.50055543,2.1222089,6.435903,5.9230769,6.2647358,0.000157434,0.4150824,0.10427495,2.1222089,3.9806532,5.9230769,-3.3714562,0.46193306,0.14010129,0.25131261,2.1222089,0.55747814,5.9230769,0.70218758,0.07231151,10.103946,0.5363917,2.1222089,18.83688,5.9230769,-61.730769,4.1534648e-05,0.00099216832,0.38184318,6.435903,0.002598366,6.2647358,0.012821359,0.0052177544,0.0010381035,0.39952167,0.55747814,0.002598366,0.70218758,0.012821359,0.0033438475,0.019328227,0.010124552,3.9806532,1.9090451,-3.3714562,27.093077,0.94320978,-292.55998,-0.69199023,2.1222089,422.7805,5.9230769,1211.8886,1.3352695e-08,63.32841,0.36005195,6.435903,175.88687,6.2647358,252.06587,0.0087458685,-38.893987,-0.22113071,3.9806532,175.88687,-3.3714562,252.06587,0.11516278,-193.69048,-0.45813484,6.435903,422.7805,6.2647358,1211.8886,0.00063717283,-98.722742,-0.23350826,3.9806532,422.7805,-3.3714562,1211.8886,0.095705506,-156.05067,-0.36910564,0.55747814,422.7805,0.70218758,1211.8886,0.0070861913,-251.09522,-0.5939139,18.83688,422.7805,-61.730769,1211.8886,3.4628258e-06,-358.26315,-0.84739753,0.002598366,422.7805,0.012821359,1211.8886,2.3551732e-15,144.12016,0.34088648,1.9090451,422.7805,27.093077,1211.8886,0.013399312,32053.399,302706.4,1.1808684,252.06587,4,19
3.4824453,0.63726346,2.0642033,5.464687,5.8846154,5.4645469,3.777713e-07,0.67094207,0.13503571,2.0642033,4.968627,5.8846154,-5.2864663,0.33984757,0.28637218,0.49478333,2.0642033,0.57878299,5.8846154,0.54939807,0.00019249835,10.914886,0.58592116,2.0642033,18.628591,5.8846154,-58.240385,5.0326482e-06,0.0010279614,0.39262564,5.464687,0.0026181719,5.4645469,0.012679965,0.0039889651,0.0011020618,0.42092799,0.57878299,0.0026181719,0.54939807,0.012679965,0.0018878753,0.049042246,0.024571404,4.968627,1.9959073,-5.2864663,26.220673,0.86272555,-292.56739,-0.73034362,2.0642033,400.58869,5.8846154,1123.386,8.0038769e-10,22.506697,0.13369701,5.464687,168.34107,5.4645469,214.39625,0.34470086,-0.76252105,-0.0045296199,4.968627,168.34107,-5.2864663,214.39625,0.97457598,-143.61592,-0.35851217,5.464687,400.58869,5.4645469,1123.386,0.0090593152,-144.63643,-0.36105971,4.968627,400.58869,-5.2864663,1123.386,0.0085458504,-183.85752,-0.45896832,0.57878299,400.58869,0.54939807,1123.386,0.00062096781,-273.22542,-0.68205974,18.628591,400.58869,-58.240385,1123.386,2.5822363e-08,-328.85041,-0.82091787,0.0026181719,400.58869,0.012679965,1123.386,9.2383498e-14,113.64538,0.28369592,1.9959073,400.58869,26.220673,1123.386,0.041538521,31699.912,301759.97,1.186664,214.39625,4,20
4.0579158,0.54930568,2.0642033,7.3873546,5.8846154,5.9540248,2.4737141e-05,-0.28583938,-0.050817987,2.0642033,5.6247679,5.8846154,-5.3705416,0.72051028,0.28712357,0.50921443,2.0642033,0.56385592,5.8846154,0.45887995,0.0001156476,10.900089,0.55360955,2.0642033,19.689128,5.8846154,-55.25,2.0713714e-05,0.00097673629,0.35980491,7.3873546,0.0027146275,5.9540248,0.012691849,0.0087955171,0.0011261242,0.41483563,0.56385592,0.0027146275,0.45887995,0.012691849,0.0022298619,-0.051906008,-0.025469989,5.6247679,2.0379282,-5.3705416,25.562115,0.85775636,-286.10367,-0.69605207,2.0642033,411.03774,5.8846154,1040.1029,1.0118434e-08,26.126114,0.15443253,7.3873546,169.17494,5.9540248,198.20836,0.27433609,36.674836,0.21678646,5.6247679,169.17494,-5.3705416,198.20836,0.12266352,-119.21367,-0.29003097,7.3873546,411.03774,5.9540248,1040.1029,0.037009061,-160.47225,-0.39040758,5.6247679,411.03774,-5.3705416,1040.1029,0.0042185553,-164.43172,-0.40004045,0.56385592,411.03774,0.45887995,1040.1029,0.0032992699,-250.21798,-0.60874699,19.689128,411.03774,-55.25,1040.1029,1.6837091e-06,-337.16972,-0.82028898,0.0027146275,411.03774,0.012691849,1040.1029,1.0005066e-13,118.89677,0.28925999,2.0379282,411.03774,25.562115,1040.1029,0.037537493,31729.624,301051.86,1.1899698,198.20836,4,21
3.4024663,0.55058909,2.0805789,6.1796835,5.8461538,5.286251,2.3467782e-05,0.57512972,0.10493166,2.0805789,5.4809933,5.8461538,-5.8199294,0.45910198,0.27809204,0.51291528,2.0805789,0.54217929,5.8461538,0.41325038,0.00010110557,9.5275289,0.50093794,2.0805789,19.01938,5.8461538,-54.192308,0.00015533031,0.00098153642,0.34553493,6.1796835,0.0028406286,5.286251,0.012662251,0.012110004,0.0012695728,0.44693374,0.54217929,0.0028406286,0.41325038,0.012662251,0.00089516017,-0.12855047,-0.063873667,5.4809933,2.0125738,-5.8199294,25.089712,0.65280944,-287.98965,-0.69440537,2.0805789,414.72844,5.8461538,989.08804,1.1328795e-08,72.098004,0.42015271,6.1796835,171.59952,5.286251,199.0563,0.0019286286,30.255455,0.17631433,5.4809933,171.59952,-5.8199294,199.0563,0.21117675,-153.88735,-0.3710557,6.1796835,414.72844,5.286251,989.08804,0.0067669848,-158.87264,-0.38307631,5.4809933,414.72844,-5.8199294,989.08804,0.0050621928,-162.70872,-0.39232592,0.54217929,414.72844,0.41325038,989.08804,0.0040193312,-277.71873,-0.66963996,19.01938,414.72844,-54.192308,989.08804,5.6879244e-08,-347.90469,-0.83887349,0.0028406286,414.72844,0.012662251,989.08804,8.2434274e-15,90.299086,0.21773063,2.0125738,414.72844,25.089712,989.08804,0.12100264,31655.627,300563.83,1.1910403,199.0563,4,22
3.568343,0.45737955,2.0805789,7.8017107,5.8461538,4.2911388,0.00065218581,0.59354466,0.10568285,2.0805789,5.6162815,5.8461538,-5.7244087,0.45587518,0.26162324,0.50008909,2.0805789,0.52315327,5.8461538,0.37253615,0.00016003383,9.398127,0.52123243,2.0805789,18.030588,5.8461538,-54.221154,7.4324951e-05,0.00057509136,0.20311877,7.8017107,0.0028313059,4.2911388,0.012745452,0.14868039,0.0013210582,0.46658972,0.52315327,0.0028313059,0.37253615,0.012745452,0.00048914541,-0.28880171,-0.13699701,5.6162815,2.1080877,-5.7244087,24.415481,0.33281426,-256.24101,-0.65013628,2.0805789,394.13431,5.8461538,891.40211,1.8280246e-07,83.008468,0.49172371,7.8017107,168.8112,4.2911388,202.19909,0.00021384117,-10.580309,-0.062675398,5.6162815,168.8112,-5.7244087,202.19909,0.65891876,-96.356991,-0.24447755,7.8017107,394.13431,4.2911388,891.40211,0.080687555,-173.78723,-0.44093404,5.6162815,394.13431,-5.7244087,891.40211,0.0010689218,-150.71955,-0.38240658,0.52315327,394.13431,0.37253615,891.40211,0.0051461691,-256.75171,-0.65143203,18.030588,394.13431,-54.221154,891.40211,1.6959926e-07,-318.73144,-0.80868739,0.0028313059,394.13431,0.012745452,891.40211,4.1291886e-13,72.048287,0.18280136,2.1080877,394.13431,24.415481,891.40211,0.19459109,31863.629,299892.31,1.1920626,202.19909,4,23
0.17012316,0.014087807,0.56401933,12.075914,3.8817204,23.832542,0.91345998,1.9249638,0.20443182,0.56401933,9.4161652,3.8817204,61.181806,0.11097597,0.049271537,0.47218734,0.56401933,0.10434743,3.8817204,0.2456554,0.00010677751,7.7748197,0.43046622,0.56401933,18.061393,3.8817204,95.041331,0.0004789424,-0.00059690535,-0.1821545,12.075914,0.0032769179,23.832542,0.011007218,0.15648802,0.001637771,0.49979006,0.10434743,0.0032769179,0.2456554,0.011007218,3.537884e-05,0.32288341,0.12632918,9.4161652,2.5558895,61.181806,24.583896,0.32787633,-223.40139,-0.53779209,0.56401933,415.40476,3.8817204,1263.4654,6.556573e-06,-10.635609,-0.076785612,12.075914,138.51044,23.832542,727.43359,0.55305875,51.185737,0.36954426,9.4161652,138.51044,61.181806,727.43359,0.0031167231,79.126856,0.19048134,12.075914,415.40476,23.832542,1263.4654,0.13808952,84.142854,0.20255631,9.4161652,415.40476,61.181806,1263.4654,0.11436198,-180.65261,-0.43488335,0.10434743,415.40476,0.2456554,1263.4654,0.00041225288,-38.760409,-0.093307571,18.061393,415.40476,95.041331,1263.4654,0.47070744,-386.45736,-0.9303152,0.0032769179,415.40476,0.011007218,1263.4654,8.0228942e-28,-298.99785,-0.71977474,2.5558895,415.40476,24.583896,1263.4654,4.3343904e-11,27518.045,300027.64,1.1498061,727.43359,5,daily
0.34361607,0.076057084,0.5660966,4.5178707,3.8225806,2.4551234,0.55684214,2.8393822,0.30658163,0.5660966,9.2614233,3.8225806,-12.216983,0.015368652,0.12079076,0.40583453,0.5660966,0.29763549,3.8225806,0.10461433,0.0010657396,2.5408956,0.18695364,0.5660966,13.591047,3.8225806,-53.387097,0.14567504,-0.00075388988,-0.22582188,4.5178707,0.0033384271,2.4551234,0.011080839,0.077595489,0.00073808879,0.22108879,0.29763549,0.0033384271,0.10461433,0.011080839,0.084191504,0.29124899,0.10123042,9.2614233,2.8770897,-12.216983,22.743952,0.43369658,-184.14076,-0.46738856,0.5660966,393.97788,3.8225806,1003.9069,0.00012816806,-21.039572,-0.10610398,4.5178707,198.29202,2.4551234,344.13712,0.41177066,-8.0143059,-0.040416683,9.2614233,198.29202,-12.216983,344.13712,0.75512243,158.07146,0.40121912,4.5178707,393.97788,2.4551234,1003.9069,0.0012298811,-140.36742,-0.35628249,9.2614233,393.97788,-12.216983,1003.9069,0.0044804709,-55.918519,-0.14193314,0.29763549,393.97788,0.10461433,1003.9069,0.27114874,-132.36324,-0.33596617,13.591047,393.97788,-53.387097,1003.9069,0.0075931197,-349.75557,-0.88775433,0.0033384271,393.97788,0.011080839,1003.9069,6.9879502e-22,-218.07119,-0.55351126,2.8770897,393.97788,22.743952,1003.9069,3.0691621e-06,27702.096,298127.52,1.1848861,344.13712,5,0
-0.80992397,-0.10933417,0.54733623,7.4077847,3.7903226,2.4994124,0.39759848,2.9615845,0.30817335,0.54733623,9.6101253,3.7903226,-12.131076,0.014817692,0.088704649,0.23754663,0.54733623,0.37341994,3.7903226,0.1864573,0.063014868,1.7347612,0.11902459,0.54733623,14.574813,3.7903226,-52.967742,0.35683707,-0.0010533851,-0.30589625,7.4077847,0.0034436024,2.4994124,0.011152904,0.015611247,0.00085361213,0.24788348,0.37341994,0.0034436024,0.1864573,0.011152904,0.052070561,0.71404936,0.25693568,9.6101253,2.7790977,-12.131076,22.102339,0.043808057,-243.73282,-0.55212292,0.54733623,441.44667,3.7903226,917.51925,3.2870988e-06,51.755763,0.26860127,7.4077847,192.68622,2.4994124,339.73391,0.034782009,-29.789305,-0.15460008,9.6101253,192.68622,-12.131076,339.73391,0.23022566,217.93307,0.49367927,7.4077847,441.44667,2.4994124,917.51925,4.5553475e-05,-258.12776,-0.58473148,9.6101253,441.44667,-12.131076,917.51925,6.0262013e-07,-71.683225,-0.16238253,0.37341994,441.44667,0.1864573,917.51925,0.20732009,-131.58125,-0.29806828,14.574813,441.44667,-52.967742,917.51925,0.018623256,-390.56698,-0.88474328,0.0034436024,441.44667,0.011152904,917.51925,1.4786576e-21,-224.85147,-0.50935137,2.7790977,441.44667,22.102339,917.51925,2.3589563e-05,27882.261,297504.16,1.1862136,339.73391,5,1
-1.3500742,-0.22046249,0.54733623,6.1238271,3.7903226,2.3441312,0.085096485,4.7822163,0.48983367,0.54733623,9.7629392,3.7903226,-11.045728,5.3277424e-05,0.093025311,0.25853966,0.54733623,0.35981061,3.7903226,0.18086738,0.042463156,2.4992444,0.17248497,0.54733623,14.489636,3.7903226,-52.927419,0.18005665,-0.0015841823,-0.45595444,6.1238271,0.0034744311,2.3441312,0.011223009,0.00019591546,0.00044122161,0.12699104,0.35981061,0.0034744311,0.18086738,0.011223009,0.32532783,1.3579683,0.49157401,9.7629392,2.7624901,-11.045728,21.464435,4.9643275e-05,-269.19474,-0.58093601,0.54733623,463.38105,3.7903226,829.13937,7.4119909e-07,72.728732,0.38064977,6.1238271,191.06469,2.3441312,334.14331,0.0022729879,-42.458691,-0.22222154,9.7629392,191.06469,-11.045728,334.14331,0.082573998,299.52693,0.64639443,6.1238271,463.38105,2.3441312,829.13937,1.3895268e-08,-279.50601,-0.60318826,9.7629392,463.38105,-11.045728,829.13937,2.1191653e-07,-13.539288,-0.029218475,0.35981061,463.38105,0.18086738,829.13937,0.82164282,-127.14607,-0.27438771,14.489636,463.38105,-52.927419,829.13937,0.030914588,-406.99659,-0.87831947,0.0034744311,463.38105,0.011223009,829.13937,6.840179e-21,-225.10196,-0.48578154,2.7624901,463.38105,21.464435,829.13937,6.2711048e-05,28057.522,296891.24,1.187546,334.14331,5,2
