SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.90296754,-0.10541241,5.4704872,8.5660458,25.31043,3.7441276,0.03078087,-2.8897765,-0.14659582,5.4704872,19.712543,25.31043,-24.447404,0.002598296,-0.035717543,-0.13605365,5.4704872,0.26252542,25.31043,0.10183945,0.0052228425,0.17317302,0.005867907,5.4704872,29.51189,25.31043,-52.243151,0.9045632,-5.2239075e-05,-0.041254959,8.5404892,0.0012662496,3.3860193,0.0047042492,0.38208424,-2.8077365e-05,-0.022173642,0.25596791,0.0012662496,0.10371147,0.0047042492,0.63860705,-1.2567498,-0.27780782,20.039679,4.5238101,-24.479797,6.7337772,1.9500956e-09,-21.26015,-0.054949647,5.4704872,386.90239,25.31043,599.07945,0.2611719,115.13175,0.15072704,8.5404892,763.84271,3.3860193,427.29081,0.0013253618,91.803417,0.12018629,20.039679,763.84271,-24.479797,427.29081,0.010632516,112.12532,0.29194186,8.5404892,384.06729,3.3860193,584.9001,2.6002389e-10,-104.59796,-0.27234279,20.039679,384.06729,-24.479797,584.9001,4.1245338e-09,-57.13786,-0.14877044,0.25596791,384.06729,0.10371147,584.9001,0.0015334226,-201.30601,-0.52414256,29.829031,384.06729,-51.221416,584.9001,3.4389093e-33,-61.270996,-0.15953193,0.0012662496,384.06729,0.0047042492,584.9001,0.00067301806,207.57421,0.54046313,4.5238101,384.06729,6.7337772,584.9001,1.4425967e-35,11760.623,283647.55,1.1892975,427.29081,4,3
-1.0664323,-0.14342768,5.4629348,7.4353311,25.316303,3.9334011,0.0032573406,-2.5874126,-0.12150615,5.4629348,21.294499,25.316303,-24.144111,0.012811484,-0.021324399,-0.074186045,5.4629348,0.28744488,25.316303,0.11831452,0.12949313,0.18238852,0.0061400518,5.4629348,29.70472,25.316303,-51.490854,0.90027858,-3.7221062e-05,-0.029698486,7.7090557,0.0012532983,3.4590125,0.0046936153,0.52975084,-1.9099798e-05,-0.015239627,0.28742498,0.0012532983,0.1242646,0.0046936153,0.74714902,-1.377748,-0.3050967,21.39412,4.5157748,-24.260526,6.5281022,3.7818192e-11,-26.711397,-0.070040129,5.4629348,381.37276,25.316303,577.94181,0.15238415,119.69288,0.15880154,7.7090557,753.72622,3.4590125,424.49469,0.00072275939,62.767415,0.083276147,21.39412,753.72622,-24.260526,424.49469,0.077613061,112.25954,0.29594848,7.7090557,379.32124,3.4590125,562.58591,1.5078523e-10,-114.77416,-0.30257772,21.39412,379.32124,-24.260526,562.58591,5.561618e-11,-79.362535,-0.20922249,0.28742498,379.32124,0.1242646,562.58591,7.6210252e-06,-209.14127,-0.5513566,30.039907,379.32124,-50.435595,562.58591,3.7821453e-37,-56.209134,-0.14818346,0.0012532983,379.32124,0.0046936153,562.58591,0.0016208848,206.48963,0.5443661,4.5157748,379.32124,6.5281022,562.58591,4.4458399e-36,11734.038,283448.62,1.1897619,424.49469,4,4
-1.0897135,-0.13039529,5.4582123,8.3570005,25.308748,5.1858607,0.0076726303,-2.4695978,-0.12341393,5.4582123,20.01069,25.308748,-21.121643,0.011660087,-0.037601477,-0.11336193,5.4582123,0.33169405,25.308748,0.14346638,0.020589096,-1.5910214,-0.061309784,5.4521211,25.950531,25.305294,-35.08921,0.21096917,2.6526795e-05,0.021422731,8.6659318,0.0012382546,4.8905116,0.0046849401,0.65074597,4.0955745e-05,0.033075383,0.32795634,0.0012382546,0.14506575,0.0046849401,0.48449426,-1.4484572,-0.31809511,20.114626,4.5535349,-21.123048,6.443255,5.1422081e-12,-27.177532,-0.071648524,5.4521211,379.31741,25.305294,570.68405,0.14364508,104.0647,0.13787708,8.6659318,754.76428,4.8905116,428.45037,0.0034179557,107.69456,0.14268636,20.114626,754.76428,-21.123048,428.45037,0.0024409888,101.69783,0.26871057,8.6659318,378.46604,4.8905116,553.9595,7.2627362e-09,-112.90374,-0.29831934,20.114626,378.46604,-21.123048,553.9595,1.1102447e-10,-55.424099,-0.14644405,0.32795634,378.46604,0.14506575,553.9595,0.0018630775,-184.54314,-0.48814755,26.069673,378.04787,-34.445244,553.88264,2.5445452e-28,-45.333399,-0.11991444,0.0012369395,378.04787,0.004684344,553.88264,0.010900049,212.81557,0.56293286,4.5486433,378.04787,6.4413367,553.88264,5.6100379e-39,11710.86,283358.72,1.1895633,429.43248,4,5
-2.7974326,-0.15909554,5.4356964,17.583351,25.243755,14.676122,0.0010993379,-0.57324127,-0.023366098,5.4356964,24.533034,25.243755,-1.9754151,0.63382115,-0.091681749,-0.19345041,5.4356964,0.47392894,25.243755,0.48517259,6.8647231e-05,-4.4327528,-0.13455565,5.4356964,32.943638,25.243755,31.296888,0.0058638488,0.00014085639,0.11305886,17.686761,0.0012458677,14.600944,0.0047359806,0.01642342,0.00015788811,0.12672943,0.47529142,0.0012458677,0.4949887,0.0047359806,0.007108447,-0.56813991,-0.12059779,25.268282,4.711031,-1.7590896,6.8651422,0.010452125,-15.540746,-0.038668093,5.4356964,401.90102,25.243755,604.16527,0.43040514,42.239576,0.056132229,17.686761,752.50131,14.600944,446.20113,0.23468781,0.7018338,0.00093266789,25.268282,752.50131,-1.7590896,446.20113,0.98425888,109.68938,0.27259316,17.686761,402.39227,14.600944,587.08682,4.1481505e-09,12.156977,0.030211756,25.268282,402.39227,-1.7590896,587.08682,0.52265931,51.148522,0.12711109,0.47529142,402.39227,0.4949887,587.08682,0.00693617,83.590537,0.20773395,32.897873,402.39227,31.374187,587.08682,8.8710941e-06,-39.49017,-0.098138489,0.0012458677,402.39227,0.0047359806,587.08682,0.037427745,241.87776,0.60109942,4.711031,402.39227,6.8651422,587.08682,1.5094122e-45,11839.951,283770.33,1.1874932,446.20113,4,6
-2.6196013,-0.086402961,5.4395778,30.318421,25.163376,37.694468,0.077287531,0.28753008,0.0056230017,5.4395778,51.134623,25.163376,48.364161,0.90863771,-0.046044931,-0.14451457,5.4395778,0.31861792,25.163376,0.47893517,0.003028003,-3.1619704,-0.045759414,5.4395778,69.099888,25.163376,129.82891,0.3501166,0.00024339152,0.18964797,31.596555,0.0012833859,38.409818,0.0048438295,5.0527663e-05,0.00027883985,0.21726891,0.32044935,0.0012833859,0.48019026,0.0048438295,3.2080451e-06,0.58365015,0.1169467,51.492275,4.9907363,47.79101,7.8114146,0.01294751,0.4459575,0.0010128177,5.4395778,440.3137,25.163376,679.4385,0.98350895,-78.212907,-0.10523921,31.596555,743.1917,38.409818,507.33039,0.025420827,-47.193776,-0.063501484,51.492275,743.1917,47.79101,507.33039,0.17824374,180.08156,0.40683191,31.596555,442.64366,38.409818,666.22419,2.0903609e-19,166.29791,0.37569251,51.492275,442.64366,47.79101,666.22419,1.4457361e-16,12.465914,0.028162413,0.32044935,442.64366,0.48019026,666.22419,0.55081655,237.10537,0.53565744,69.110334,442.64366,129.07455,666.22419,7.4584592e-35,-31.859287,-0.071975022,0.0012833859,442.64366,0.0048438295,666.22419,0.12694651,286.79373,0.64791107,4.9907363,442.64366,7.8114146,666.22419,4.8733472e-55,12109.574,284711.53,1.1805592,507.33039,4,7
-4.2803528,-0.087636889,5.4761677,48.841908,25.056369,64.824435,0.073137379,-4.5702852,-0.05769397,5.4761677,79.215995,25.056369,112.47594,0.23862926,-0.031569343,-0.13055399,5.4761677,0.24181063,25.056369,0.39774476,0.0074539633,-6.9274672,-0.061518698,5.4761677,112.60751,25.056369,239.18725,0.20886772,0.0003815526,0.28771648,50.733831,0.0013261409,65.737041,0.0049060909,4.5975098e-10,0.00037560261,0.28322979,0.25045884,0.0013261409,0.4084644,0.0049060909,8.7406589e-10,1.4325953,0.27150321,79.659752,5.2765318,110.46965,8.8044746,4.442539e-09,7.041721,0.014772216,5.4761677,476.68684,25.056369,785.74877,0.7630387,-142.26864,-0.19516997,50.733831,728.94739,65.737041,623.72593,2.9391946e-05,-64.984525,-0.089148443,79.659752,728.94739,110.46965,623.72593,0.058245455,189.4524,0.39501115,50.733831,479.61278,65.737041,769.67074,2.4921164e-18,249.31053,0.51981628,79.659752,479.61278,110.46965,769.67074,1.1922124e-32,-74.088244,-0.15447513,0.25045884,479.61278,0.4084644,769.67074,0.00098459989,305.3296,0.6366169,112.4724,479.61278,237.53809,769.67074,9.7714782e-53,-26.057735,-0.054330777,0.0013261409,479.61278,0.0049060909,769.67074,0.2490166,325.29803,0.67825138,5.2765318,479.61278,8.8044746,769.67074,3.3625222e-62,12265.227,285702.11,1.1690103,623.72593,4,8
-5.0029754,-0.093810937,5.4693418,53.330407,24.973397,80.329824,0.055014887,-7.4983756,-0.078089128,5.4693418,96.023298,24.973397,159.90689,0.1104648,-0.0046151222,-0.021412329,5.4693418,0.21553574,24.973397,0.36923038,0.66208221,-2.4164326,-0.016196063,5.4693418,149.19877,24.973397,321.60617,0.74097956,0.0003406239,0.24734728,58.657036,0.0013771079,83.194229,0.0048930905,9.9786643e-08,0.00033956177,0.246576,0.22866335,0.0013771079,0.38453129,0.0048930905,1.0964448e-07,2.0456983,0.37544536,96.498361,5.4487244,156.61338,9.6134015,1.4059677e-16,9.3632403,0.017960361,5.4693418,521.32807,24.973397,894.96784,0.71393926,-131.30942,-0.19017232,58.657036,690.47597,83.194229,794.14797,4.7191724e-05,-56.861653,-0.082351385,96.498361,690.47597,156.61338,794.14797,0.080301722,219.62516,0.41892712,58.657036,524.25626,83.194229,880.44839,1.2344052e-20,319.03156,0.60854126,96.498361,524.25626,156.61338,880.44839,3.8974304e-47,-139.13656,-0.26539799,0.22866335,524.25626,0.38453129,880.44839,1.0049799e-08,373.25395,0.71196851,147.80623,524.25626,320.14032,880.44839,4.2879075e-71,-57.766366,-0.11018727,0.0013771079,524.25626,0.0048930905,880.44839,0.019115749,353.47106,0.67423337,5.4487244,524.25626,9.6134015,880.44839,3.218995e-61,12232.726,286510.2,1.1535319,794.14797,4,9
-4.369669,-0.078891869,5.4567581,55.388078,24.936043,91.461159,0.10683879,-6.6617864,-0.060502575,5.4567581,110.10748,24.936043,186.22038,0.21649963,-0.0062483726,-0.031978895,5.4567581,0.19539051,24.936043,0.35895456,0.51388322,4.2785743,0.024101942,5.4567581,177.5199,24.936043,375.53603,0.62275322,0.00030697537,0.2191596,61.700394,0.0014006932,94.935909,0.0048612545,2.5536358e-06,0.00039998637,0.28556314,0.20411097,0.0014006932,0.37016437,0.0048612545,6.2669134e-10,2.1977918,0.39499777,110.00628,5.5640613,182.84952,10.274973,2.499232e-18,20.857622,0.037149566,5.4567581,561.44995,24.936043,991.10927,0.44819793,-104.8734,-0.16043511,61.700394,653.68113,94.935909,996.44631,0.00061785024,13.641735,0.020869098,110.00628,653.68113,182.84952,996.44631,0.65812545,238.34588,0.42529935,61.700394,560.4191,94.935909,977.75361,2.7886858e-21,352.05894,0.62820653,110.00628,560.4191,182.84952,977.75361,5.3463673e-51,-142.9334,-0.25504733,0.20411097,560.4191,0.37016437,977.75361,3.8290471e-08,396.18009,0.70693538,176.58089,560.4191,374.08499,977.75361,1.0973934e-69,-88.494312,-0.15790738,0.0014006932,560.4191,0.0048612545,977.75361,0.00075435662,379.13224,0.67651556,5.5640613,560.4191,10.274973,977.75361,8.9619882e-62,12153.136,287178.96,1.1362239,996.44631,4,10
-2.2583472,-0.039895779,5.4583049,56.606169,24.911401,96.181107,0.4170257,-4.1707066,-0.035540691,5.4583049,117.35019,24.911401,194.10885,0.46971801,-0.023197013,-0.11457245,5.4583049,0.20246588,24.911401,0.36320055,0.019413234,9.7367705,0.049927746,5.4583049,195.01722,24.911401,395.83754,0.30967712,0.00023245991,0.1638862,63.945154,0.0014184228,99.925893,0.0048014835,0.0004820994,0.00034387866,0.24243735,0.20947815,0.0014184228,0.37276042,0.0048014835,1.924968e-07,2.1920986,0.38884402,117.13272,5.6374754,191.93192,10.799158,1.0801017e-17,31.308664,0.052995876,5.4583049,590.77547,24.911401,1084.4665,0.28084923,-73.204077,-0.11116826,63.945154,658.49801,99.925893,1135.0593,0.018324652,41.210734,0.062582929,117.13272,658.49801,191.93192,1135.0593,0.18510773,243.53512,0.41294896,63.945154,589.74631,99.925893,1068.9606,5.8520961e-20,395.61297,0.67081891,117.13272,589.74631,191.93192,1068.9606,3.8893484e-60,-159.29009,-0.27009934,0.20947815,589.74631,0.37276042,1068.9606,5.804395e-09,432.43346,0.73325336,194.61369,589.74631,395.69047,1068.9606,4.5840067e-77,-121.78012,-0.20649577,0.0014184228,589.74631,0.0048014835,1068.9606,1.0057392e-05,395.80571,0.67114572,5.6374754,589.74631,10.799158,1068.9606,3.2513593e-60,12003.709,287710.86,1.1247409,1135.0593,4,11
-6.0676889,-0.1102531,5.4504712,55.034178,24.876617,98.828263,0.024697384,-3.3687547,-0.02876846,5.4504712,117.09889,24.876617,193.58697,0.55894358,-0.013052879,-0.058798813,5.4504712,0.22199221,24.876617,0.38300407,0.23199159,12.866009,0.066361345,5.4504712,193.87806,24.876617,403.64665,0.17724271,0.00030502039,0.21685305,58.017226,0.0014065764,100.04047,0.0047761072,3.4386401e-06,0.00043682097,0.31055616,0.22772057,0.0014065764,0.38731463,0.0047761072,1.6185209e-11,2.3259982,0.40723842,117.49882,5.7116374,193.11999,11.218684,2.0939932e-19,34.370429,0.05538044,5.4504712,620.62397,24.876617,1145.3772,0.26031517,-19.919661,-0.030731954,58.017226,648.17427,100.04047,1292.2788,0.51552198,86.795005,0.1339069,117.49882,648.17427,193.11999,1292.2788,0.0044339094,297.52838,0.47943154,58.017226,620.58575,100.04047,1130.7057,3.051029e-27,413.94747,0.66702704,117.49882,620.58575,193.11999,1130.7057,3.05831e-59,-198.61928,-0.3200513,0.22772057,620.58575,0.38731463,1130.7057,3.5461406e-12,455.31526,0.73368629,193.66641,620.58575,403.92341,1130.7057,3.3671994e-77,-144.13668,-0.23225908,0.0014065764,620.58575,0.0047761072,1130.7057,6.3080754e-07,426.88635,0.6878765,5.7116374,620.58575,11.218684,1130.7057,2.4599092e-64,11940.268,288152.51,1.112039,1292.2788,4,12
-5.5785215,-0.10564146,5.4129934,52.806174,24.775423,94.847008,0.031841826,-5.3953837,-0.050177697,5.4315939,107.52554,24.801086,174.51745,0.30843096,-0.0073010641,-0.034252524,5.4129934,0.21315405,24.775423,0.39356783,0.48756463,11.317348,0.063358471,5.4315939,178.62407,24.801086,370.50454,0.19825143,0.00017887356,0.127756,57.535009,0.0014001187,96.736686,0.0047652731,0.0066535495,0.00041319876,0.29511695,0.21842287,0.0014001187,0.39967388,0.0047652731,1.7057413e-10,2.1983262,0.38355727,107.39637,5.7314157,172.47553,11.569565,2.9587439e-17,28.677845,0.044936582,5.4315939,638.18482,24.801086,1200.5646,0.36175794,40.798831,0.064556795,57.535009,631.98354,96.736686,1391.6946,0.17160216,134.3859,0.2126498,107.39637,631.95876,172.47553,1390.3167,5.2219375e-06,271.09203,0.4243281,57.535009,638.87361,96.736686,1177.9126,4.284733e-21,410.80531,0.64306456,107.39637,638.82437,172.47553,1176.5446,5.4552005e-54,-185.65791,-0.29060194,0.21842287,638.87361,0.39967388,1177.9126,3.3090107e-10,446.54688,0.69901353,178.10725,638.82437,370.2945,1176.5446,2.2032922e-67,-164.88508,-0.25810705,0.001404647,638.82437,0.0047714229,1176.5446,2.6878455e-08,444.44495,0.69572323,5.7314157,638.82437,11.569565,1176.5446,1.6449572e-66,11928.557,288525.14,1.1039525,1390.3167,4,13
-5.1534634,-0.10932643,5.3983918,47.13831,24.781293,87.977292,0.025581728,-0.35745182,-0.0037547984,5.3983918,95.198672,24.781293,143.69917,0.93906486,-0.015898698,-0.064791406,5.3983918,0.24538282,24.781293,0.43272624,0.18667006,18.420806,0.11826024,5.3983918,155.76501,24.781293,314.37729,0.01568441,0.00027710847,0.19596378,47.31763,0.0014140801,88.287703,0.0047500838,2.7798758e-05,0.00043431485,0.30713597,0.24842423,0.0014140801,0.43737534,0.0047500838,2.6238303e-11,2.0725649,0.35929372,95.658704,5.7684418,142.27028,11.830133,3.4485289e-15,31.965625,0.04935883,5.3983918,647.61715,24.781293,1239.1456,0.31464496,73.531361,0.11774521,47.31763,624.49558,88.287703,1439.3598,0.012339027,145.38639,0.23280612,95.658704,624.49558,142.27028,1439.3598,5.7574537e-07,262.66165,0.40668252,47.31763,645.86412,88.287703,1219.1002,2.1606026e-19,394.76809,0.61122468,95.658704,645.86412,142.27028,1219.1002,1.5194089e-47,-210.59292,-0.32606382,0.24842423,645.86412,0.43737534,1219.1002,1.2449479e-12,419.18229,0.64902551,155.82094,645.86412,313.44451,1219.1002,2.7791123e-55,-173.50382,-0.26863827,0.0014140801,645.86412,0.0047500838,1219.1002,6.7893093e-09,447.12588,0.69229094,5.7684418,645.86412,11.830133,1219.1002,1.3013185e-65,11875.209,288803.83,1.0997252,1439.3598,4,14
-5.9566752,-0.14924125,5.3995633,39.913061,24.739861,74.063881,0.0022463015,0.28397474,0.0037448086,5.3995633,75.831577,24.739861,102.81501,0.93922667,-0.039308695,-0.14986944,5.3995633,0.26228627,24.739861,0.46923697,0.0021507703,9.5688917,0.08090955,5.3995633,118.26653,24.739861,233.12339,0.098949838,0.00027651588,0.19389215,39.740173,0.0014261324,74.49424,0.0047646713,3.3889515e-05,0.00046182062,0.32382731,0.26310397,0.0014261324,0.47087101,0.0047646713,1.8049656e-12,1.8737026,0.32413452,76.263518,5.7806328,102.99295,11.873724,1.7154922e-12,33.920256,0.051909285,5.3995633,653.45257,24.739861,1236.3761,0.29026119,44.593674,0.071561227,39.740173,623.15413,74.49424,1428.3891,0.1291513,132.88402,0.21324422,76.263518,623.15413,102.99295,1428.3891,4.907517e-06,263.61317,0.40708654,39.740173,647.56051,74.49424,1219.4262,1.9757809e-19,368.79508,0.56951446,76.263518,647.56051,102.99295,1219.4262,3.9003141e-40,-171.01073,-0.26408455,0.26310397,647.56051,0.47087101,1219.4262,1.2400118e-08,427.4699,0.66012348,118.33228,647.56051,233.41011,1219.4262,9.0746537e-58,-172.79737,-0.26684359,0.0014261324,647.56051,0.0047646713,1219.4262,8.6200975e-09,450.79796,0.69614801,5.7806328,647.56051,11.873724,1219.4262,1.2708791e-66,11911.678,288869.92,1.10014,1428.3891,4,15
-2.1252035,-0.06816229,5.3721053,31.178582,24.738187,55.798739,0.16523618,-1.6019884,-0.030954769,5.3721053,51.752556,24.738187,55.723088,0.52895171,-0.0078003302,-0.026209862,5.3721053,0.2976105,24.738187,0.54928526,0.59399105,9.1000899,0.11818784,5.3721053,76.996835,24.738187,139.65342,0.015875137,0.00010799676,0.075763572,31.24639,0.0014254444,55.486011,0.0048186541,0.10809434,0.00027735363,0.19457345,0.29802026,0.0014254444,0.55124994,0.0048186541,3.1759131e-05,1.2550808,0.22117514,51.537307,5.6746018,55.104729,11.703554,2.1070859e-06,32.157288,0.050090477,5.3721053,641.98406,24.738187,1192.1618,0.30810087,47.05569,0.074286181,31.24639,633.438,55.486011,1345.0052,0.11516481,145.2797,0.22935109,51.537307,633.438,55.104729,1345.0052,8.5257657e-07,288.30065,0.45267046,31.24639,636.88859,55.486011,1176.9821,3.6267983e-24,304.50068,0.47810666,51.537307,636.88859,55.104729,1176.9821,3.8806879e-27,-82.270617,-0.12917584,0.29802026,636.88859,0.55124994,1176.9821,0.0060109791,377.90689,0.5933642,76.84387,636.88859,139.52461,1176.9821,3.0682343e-44,-174.31714,-0.27370114,0.0014254444,636.88859,0.0048186541,1176.9821,3.429147e-09,439.97126,0.69081354,5.6746018,636.88859,11.703554,1176.9821,3.1415933e-65,12046.635,288703.04,1.1064512,1345.0052,4,16
-4.0033993,-0.17059248,5.3099459,23.467619,24.715456,34.500294,0.00045998354,-0.37732118,-0.014071222,5.3099459,26.815098,24.715456,7.7825577,0.77423521,-0.0099537491,-0.025822999,5.3099459,0.38546061,24.715456,0.73809061,0.59856913,3.6671667,0.10281232,5.3099459,35.668553,24.715456,40.338992,0.035616439,-8.9227476e-05,-0.062241947,23.733329,0.0014335586,33.849854,0.0048840449,0.18702585,7.7949234e-05,0.054374642,0.38668149,0.0014335586,0.73551729,0.0048840449,0.24916111,-0.10636185,-0.019311541,27.575672,5.5076831,7.3433617,11.297277,0.68252896,33.856502,0.055546198,5.3099459,609.5197,24.715456,1120.598,0.25716431,112.24551,0.16681902,23.733329,672.85799,33.849854,1122.9634,0.00037393843,130.34498,0.19371841,27.575672,672.85799,7.3433617,1122.9634,3.4454035e-05,268.76146,0.44089842,23.733329,609.57683,33.849854,1101.8823,7.1152547e-23,130.61762,0.21427589,27.575672,609.57683,7.3433617,1101.8823,4.4042461e-06,166.016,0.27234631,0.38668149,609.57683,0.73551729,1101.8823,4.1225654e-09,187.79646,0.30807677,36.039464,609.57683,40.593057,1101.8823,2.2663874e-11,-168.36892,-0.27620624,0.0014335586,609.57683,0.0048840449,1101.8823,2.4329805e-09,408.18985,0.66962822,5.5076831,609.57683,11.297277,1101.8823,5.5317797e-60,12210.112,288290.53,1.1237894,1122.9634,4,17
-2.0397693,-0.15540673,5.283234,13.12536,24.716683,14.538246,0.001399134,-0.19605537,-0.01038323,5.283234,18.881924,24.716683,-17.744077,0.83197875,-0.045940535,-0.085687667,5.283234,0.53613941,24.716683,0.41153028,0.079418795,-1.7092529,-0.06653469,5.283234,25.689651,24.716683,-33.868957,0.17351366,-1.7450337e-05,-0.01216678,13.153497,0.0014342608,14.150637,0.0049455975,0.79665737,2.4487167e-05,0.017073022,0.52889486,0.0014342608,0.39048022,0.0049455975,0.71765408,-1.1056573,-0.20999702,18.897696,5.2651096,-18.166866,10.441966,6.8748552e-06,4.8522258,0.0086022447,5.283234,564.06507,24.716683,989.82949,0.86047354,72.029685,0.097692614,13.153497,737.30942,14.150637,790.79314,0.038090451,14.440872,0.019585904,18.897696,737.30942,-18.166866,790.79314,0.67826881,213.51708,0.37915682,13.153497,563.13659,14.150637,971.42861,7.2260829e-17,-115.18218,-0.20453683,18.897696,563.13659,-18.166866,971.42861,1.1976544e-05,55.592371,0.098719159,0.52889486,563.13659,0.39048022,971.42861,0.036101825,-331.02554,-0.5878246,25.584556,563.13659,-33.117388,971.42861,2.9553826e-43,-152.07763,-0.2700546,0.0014342608,563.13659,0.0049455975,971.42861,5.6163959e-09,358.08314,0.63587263,5.2651096,563.13659,10.441966,971.42861,1.8152204e-52,12363.994,287414.74,1.1515531,790.79314,4,18
-1.7849449,-0.18715793,5.2972809,9.5371053,24.7617,7.3373394,0.0001120356,0.46851596,0.02420965,5.2972809,19.352447,24.7617,-23.093302,0.62036283,-0.0076933025,-0.026461253,5.2972809,0.2907384,24.7617,0.10268322,0.58821807,-0.11943818,-0.0037549825,5.2972809,31.80792,24.7617,-56.170482,0.93876913,9.5434848e-05,0.067692709,9.5351834,0.0014098246,6.8057921,0.0049643416,0.15122127,8.8032259e-05,0.062441993,0.28227488,0.0014098246,0.1008428,0.0049643416,0.18561015,-0.99391502,-0.1972467,19.470672,5.0389436,-23.484166,9.6542129,2.456347e-05,-4.8653125,-0.0093824153,5.2972809,518.5565,24.7617,879.70909,0.84778692,19.554152,0.025894006,9.5351834,755.16133,6.8057921,588.1063,0.58336874,25.288596,0.033487673,19.470672,755.16133,-23.484166,588.1063,0.47807935,81.828259,0.15826858,9.5351834,517.02151,6.8057921,862.70588,0.00074335701,-83.77808,-0.16203984,19.470672,517.02151,-23.484166,862.70588,0.00055129815,-71.575241,-0.13843765,0.28227488,517.02151,0.1008428,862.70588,0.0032190651,-376.67441,-0.72854689,31.80566,517.02151,-54.928998,862.70588,8.6333742e-76,-130.40754,-0.25222846,0.0014098246,517.02151,0.0049643416,862.70588,5.6453948e-08,316.11657,0.6114186,5.0389436,517.02151,9.6542129,862.70588,1.3951766e-47,12410.854,286593.24,1.1699442,588.1063,4,19
-1.0689759,-0.11111552,5.3387875,9.6204012,24.833684,6.1517635,0.022596639,-0.59416329,-0.0301827,5.3387875,19.685558,24.833684,-24.816019,0.53684125,0.00615782,0.02067305,5.3387875,0.29786703,24.833684,0.10347439,0.67232476,0.45623711,0.01477599,5.3387875,30.876923,24.833684,-56.175531,0.76242866,7.9420179e-05,0.056396026,9.7000924,0.0014082584,5.5512501,0.0049758974,0.23197115,8.1786589e-05,0.058076406,0.28970397,0.0014082584,0.10445823,0.0049758974,0.21833365,-1.0326248,-0.21269326,19.33757,4.8549953,-24.738418,9.0734191,5.1983149e-06,-1.2208475,-0.0025335516,5.3387875,481.87199,24.833684,800.56904,0.95866442,5.8534608,0.0077086741,9.7000924,759.33432,5.5512501,513.85985,0.87031737,86.331508,0.11369367,19.33757,759.33432,-24.738418,513.85985,0.015708356,64.306712,0.13416508,9.7000924,479.31034,5.5512501,785.02139,0.0043140008,-90.485167,-0.188782,19.33757,479.31034,-24.738418,785.02139,5.4759624e-05,-63.988016,-0.13350018,0.28970397,479.31034,0.10445823,785.02139,0.0045118359,-327.27229,-0.68279831,30.889125,479.31034,-55.007048,785.02139,3.4213968e-63,-119.61724,-0.24956115,0.0014082584,479.31034,0.0049758974,785.02139,7.8576252e-08,275.50787,0.57480059,4.8549953,479.31034,9.0734191,785.02139,5.1323846e-41,12439.744,285984.79,1.1775989,513.85985,4,20
