SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2249032,0.48967788,2.5770031,10.670082,23.454685,6.3725496,0.0095269378,0.026271175,0.0043273107,2.5770031,6.0710165,23.454685,-12.780159,0.98290948,0.18335034,0.47981817,2.5770031,0.38212464,23.454685,0.16681894,0.011317353,3.715249,0.21073756,3.1025509,17.629743,21.989302,-44.539875,0.15050512,7.5605261e-05,0.059373073,7.9465162,0.0012733931,4.9947082,0.0053401835,0.66380188,0.00022892098,0.17977244,0.34486326,0.0012733931,0.12665065,0.0053401835,0.18491191,-0.47843665,-0.19491357,12.409957,2.4546093,-16.139045,7.8668482,0.14999483,-16.87444,-0.066279142,3.1025509,254.59654,21.989302,340.78709,0.65445358,16.5902,0.073437612,7.9465162,225.90877,4.9947082,221.08238,0.59065365,-51.742342,-0.22904088,12.409957,225.90877,-16.139045,221.08238,0.089511375,16.836196,0.042994036,7.9465162,391.59376,4.9947082,450.61125,0.75304501,-177.62521,-0.45359561,12.409957,391.59376,-16.139045,450.61125,0.00044650639,-77.340891,-0.19750287,0.34486326,391.59376,0.12665065,450.61125,0.1445495,-186.24197,-0.51445115,16.768842,362.02071,-47.598723,442.49981,1.6999532e-06,-250.85332,-0.69292532,0.0012381079,362.02071,0.0053072793,442.49981,2.8968913e-12,75.259938,0.20788849,2.3869841,362.02071,7.746526,442.49981,0.069638764,13268.198,282792.14,1.2305823,221.58498,3,21
2.9668904,0.44837869,2.5484035,6.6169301,23.46613,4.1707863,0.018992205,-0.80708074,-0.15136385,2.5484035,5.3320572,23.46613,-12.087282,0.45105852,0.027319029,0.10971302,2.5484035,0.24900444,23.46613,0.080791296,0.58591935,2.5639795,0.15005243,3.1069118,17.087224,21.973021,-44.366818,0.30869306,7.5868623e-05,0.060711886,5.1240378,0.0012496502,3.443338,0.0052258498,0.6566887,0.00015115168,0.12095519,0.17822472,0.0012496502,0.050272634,0.0052258498,0.37454227,-0.62964156,-0.25739379,11.407354,2.4462189,-15.340553,7.3777857,0.055477174,-23.444907,-0.094325192,3.1069118,248.55404,21.973021,329.43121,0.52366758,27.433581,0.13574117,5.1240378,202.10214,3.443338,195.45632,0.31851711,-40.381518,-0.19980748,11.407354,202.10214,-15.340553,195.45632,0.13982794,52.503473,0.14357123,5.1240378,365.69633,3.443338,427.50266,0.29113389,-169.93457,-0.46468766,11.407354,365.69633,-15.340553,427.50266,0.00030857779,-76.313405,-0.20867971,0.17822472,365.69633,0.050272634,427.50266,0.12272357,-160.53105,-0.47202331,17.045697,340.09136,-45.815497,421.66569,1.4654889e-05,-226.044,-0.6646567,0.001228921,340.09136,0.0051867956,421.66569,4.3555028e-11,53.878465,0.15842351,2.4535102,340.09136,7.2488896,421.66569,0.16878121,12966.989,282280.39,1.2338648,198.44432,3,22
1.8899214,0.39290796,2.5325467,4.8100869,23.491056,3.2112272,0.042624934,1.4672055,0.2021166,2.5325467,7.2592033,23.491056,-13.112444,0.31200843,-0.027978338,-0.33847286,2.5325467,0.082660505,23.491056,0.034115021,0.084180978,1.9250521,0.10476721,3.0621203,18.374566,21.864468,-42.572007,0.4834032,7.9293125e-05,0.062204641,5.3838535,0.001274714,3.5589787,0.0051670599,0.64879315,2.8486562e-05,0.022347415,0.21579688,0.001274714,0.076668689,0.0051670599,0.87013953,-0.64886077,-0.2424388,11.641869,2.67639,-15.611457,7.2267054,0.071814933,-19.498884,-0.076441029,3.125317,255.08401,21.975385,328.62665,0.60557819,49.483473,0.25865874,5.3838535,191.30795,3.5589787,177.37578,0.054246229,-58.903375,-0.30789821,11.641869,191.30795,-15.611457,177.37578,0.020969934,65.347082,0.17852242,5.3838535,366.04411,3.5589787,430.94974,0.18803589,-160.07726,-0.43731686,11.641869,366.04411,-15.611457,430.94974,0.00075111128,-4.9793591,-0.013603167,0.21579688,366.04411,0.076668689,430.94974,0.92073703,-151.73618,-0.44307077,18.135997,342.46489,-44.206571,421.87924,6.1194242e-05,-210.04999,-0.61589861,0.0012500691,341.04638,0.0051196328,419.14983,2.4940633e-09,67.134128,0.1968475,2.6834883,341.04638,7.0266948,419.14983,0.086178599,12799.082,282060.04,1.2351035,189.45701,3,23
2.4639385,0.14815024,2.6891858,16.63135,19.949268,46.927471,0.20777605,3.7665188,0.1707742,2.6891858,22.05555,19.949268,44.639039,0.14573705,0.0075112814,0.086916409,2.6891858,0.086419601,19.949268,0.34055935,0.46151816,7.5784291,0.2109679,2.6891858,35.92219,19.949268,93.572056,0.071186797,9.979842e-05,0.084924591,16.63135,0.0011751416,46.927471,0.0070780425,0.47188665,0.00058775468,0.50015648,0.086419601,0.0011751416,0.34055935,0.0070780425,5.6947742e-06,-0.49474373,-0.20776352,22.05555,2.381283,44.639039,13.44808,0.075690158,-59.808094,-0.2502187,2.6891858,239.02327,19.949268,637.03512,0.031543528,-30.973975,-0.16996411,16.63135,182.23833,46.927471,490.00455,0.14768646,-2.3774687,-0.013045931,22.05555,182.23833,44.639039,490.00455,0.91215607,120.88028,0.50572599,16.63135,239.02327,46.927471,637.03512,4.303817e-06,31.571025,0.13208348,22.05555,239.02327,44.639039,637.03512,0.26194561,-26.376075,-0.1103494,0.086419601,239.02327,0.34055935,637.03512,0.34929219,102.06226,0.42699716,35.92219,239.02327,93.572056,637.03512,0.0001482397,-123.84928,-0.51814736,0.0011751416,239.02327,0.0070780425,637.03512,2.2634082e-06,46.195736,0.19326878,2.381283,239.02327,13.44808,637.03512,0.098973242,17695.106,288884.2,1.1898826,490.00455,4,daily
0.36955237,0.097185558,2.8362911,3.8025441,20.008014,1.672473,0.41337955,-0.3211356,-0.037141144,2.8362911,8.6463573,20.008014,-12.011948,0.75506742,0.018911011,0.079918993,2.8362911,0.23662724,20.008014,0.099465201,0.50150795,1.1857499,0.08123157,2.8362911,14.597155,20.008014,-42.082502,0.49448418,6.357084e-05,0.04983228,3.8025441,0.001275696,1.672473,0.0066571992,0.67545087,0.0001722353,0.13501281,0.23662724,0.001275696,0.099465201,0.0066571992,0.25476009,-0.44298507,-0.16965756,8.6463573,2.6110542,-12.011948,9.5317808,0.15129806,-57.414661,-0.3218119,2.8362911,178.41062,20.008014,252.75838,0.0054968844,54.129804,0.29447753,3.8025441,183.81642,1.672473,147.97512,0.011440851,-46.211221,-0.25139877,8.6463573,183.81642,-12.011948,147.97512,0.031915693,42.435733,0.2378543,3.8025441,178.41062,1.672473,252.75838,0.042730621,-48.161742,-0.26994885,8.6463573,178.41062,-12.011948,252.75838,0.020905077,-26.774388,-0.15007172,0.23662724,178.41062,0.099465201,252.75838,0.20505757,-67.948618,-0.38085523,14.597155,178.41062,-42.082502,252.75838,0.00088707507,-89.087906,-0.49934194,0.001275696,178.41062,0.0066571992,252.75838,6.8893058e-06,-11.453984,-0.064200125,2.6110542,178.41062,9.5317808,252.75838,0.58946199,16642.998,284867.77,1.228761,147.97512,4,0
0.38065779,0.080762103,2.8183425,4.7133219,19.95837,2.3995776,0.49699043,0.047143151,0.0052425286,2.8183425,8.9924452,19.95837,-12.481081,0.96488896,-0.0056980602,-0.019918724,2.8183425,0.28606552,19.95837,0.11695848,0.86716167,0.61817182,0.039515567,2.8183425,15.643754,19.95837,-43.042554,0.73994698,0.00027380381,0.2062455,4.7133219,0.0013275626,2.3995776,0.0065938868,0.080010964,3.3324876e-06,0.0025102301,0.28606552,0.0013275626,0.11695848,0.0065938868,0.98318402,-0.67601489,-0.24102869,8.9924452,2.8047072,-12.481081,9.3771096,0.039956565,-63.994281,-0.32823782,2.8183425,194.96316,19.95837,254.42747,0.0045816525,42.830674,0.22184757,4.7133219,193.06352,2.3995776,147.00471,0.05925048,-27.301218,-0.14141055,8.9924452,193.06352,-12.481081,147.00471,0.23272585,48.539726,0.24896871,4.7133219,194.96316,2.3995776,254.42747,0.033666445,-84.347539,-0.43263323,8.9924452,194.96316,-12.481081,254.42747,0.00013205449,-8.481526,-0.043503224,0.28606552,194.96316,0.11695848,254.42747,0.71477591,-79.413265,-0.40732447,15.643754,194.96316,-43.042554,254.42747,0.00034816994,-86.479445,-0.44356814,0.0013275626,194.96316,0.0065938868,254.42747,8.4787891e-05,3.7361461,0.019163344,2.8047072,194.96316,9.3771096,254.42747,0.87215605,16484.717,284731.51,1.2289139,147.00471,4,1
0.8073574,0.17168314,2.8203507,4.7026016,19.930479,2.3116593,0.14929813,0.0063533925,0.00068271336,2.8203507,9.3060907,19.930479,-13.212064,0.99545876,0.044746054,0.15821742,2.8203507,0.28281371,19.930479,0.11587788,0.18437592,-1.368941,-0.086846941,2.8203507,15.762686,19.930479,-40.988179,0.46820926,0.00017987898,0.13387333,4.6921828,0.0013436506,2.2581185,0.006522188,0.25882872,0.00017220837,0.12816455,0.28085372,0.0013436506,0.11616699,0.006522188,0.27987412,-0.56025236,-0.18536887,9.248599,3.0223648,-13.168888,9.1482671,0.11639243,-67.629928,-0.33422024,2.8203507,202.35138,19.930479,248.73617,0.00411349,44.00275,0.2257629,4.6921828,194.90691,2.2581185,147.67359,0.0547947,-55.914722,-0.28687912,9.248599,194.90691,-13.168888,147.67359,0.01386458,84.009025,0.4177131,4.6921828,201.11657,2.2581185,247.75353,0.00023603081,-91.106034,-0.45300114,9.248599,201.11657,-13.168888,247.75353,5.7148983e-05,-60.497213,-0.30080671,0.28085372,201.11657,0.11616699,247.75353,0.0097118239,-58.074315,-0.28875948,15.678375,201.11657,-41.092866,247.75353,0.013226811,-72.237209,-0.3591808,0.0013436506,201.11657,0.006522188,247.75353,0.0018040831,24.340064,0.12102466,3.0223648,201.11657,9.1482671,247.75353,0.30775556,16305.47,284518.15,1.2291063,147.67359,4,2
0.10463928,0.015959465,2.8285298,6.5565658,19.890174,2.544407,0.89414677,-0.9206989,-0.10156188,2.8285298,9.0653982,19.890174,-12.16356,0.39593875,-0.0029891858,-0.010746952,2.8285298,0.27814266,19.890174,0.12553807,0.92860707,-0.91368709,-0.060209577,2.8285298,15.175112,19.890174,-42.556906,0.61537915,0.00012823574,0.096432846,6.5169209,0.0013297932,2.5115589,0.0064394605,0.4170236,-1.4584826e-05,-0.01096774,0.2765949,0.0013297932,0.12381837,0.0064394605,0.92662354,-0.8204671,-0.25697004,9.1088958,3.1928512,-12.000879,9.0939315,0.028188363,-69.245248,-0.28810582,2.8285298,240.34658,19.890174,265.76647,0.014121683,11.104252,0.058533606,6.5169209,189.7073,2.5115589,144.11619,0.62278888,-52.427646,-0.27636071,9.1088958,189.7073,-12.000879,144.11619,0.017944222,138.83548,0.58054533,6.5169209,239.14666,2.5115589,264.00323,7.2927281e-08,-88.899685,-0.3717371,9.1088958,239.14666,-12.000879,264.00323,0.0012029217,56.203996,0.23501895,0.2765949,239.14666,0.12381837,264.00323,0.045341357,-45.459723,-0.1900914,15.102793,239.14666,-42.674457,264.00323,0.10721584,-71.119285,-0.29738774,0.0013297932,239.14666,0.0064394605,264.00323,0.010615171,69.939151,0.29245297,3.1928512,239.14666,9.0939315,264.00323,0.012047653,16098.651,284478.85,1.2292982,144.11619,4,3
-0.84568891,-0.19162302,2.8151256,4.4132951,19.846333,1.2021187,0.1068532,1.071494,0.11612546,2.8151256,9.2270373,19.846333,-14.064652,0.33134738,-0.023521717,-0.084354073,2.8151256,0.27884507,19.846333,0.11490316,0.48112258,-1.3694594,-0.089798211,2.8151256,15.250409,19.846333,-42.859562,0.45316737,0.00034601107,0.25703102,4.4192673,0.0013461841,1.1355732,0.0064018159,0.028149689,0.00014889658,0.1106064,0.27785485,0.0013461841,0.11759426,0.0064018159,0.35155719,-1.0939617,-0.33838637,9.1894207,3.2328776,-13.982747,8.8234795,0.0034094938,-62.316952,-0.29691428,2.8151256,209.88196,19.846333,243.51946,0.011318697,36.480545,0.1914244,4.4192673,190.57417,1.1355732,147.04504,0.1047299,-32.8797,-0.17252968,9.1894207,190.57417,-13.982747,147.04504,0.144394,107.89462,0.51700713,4.4192673,208.69078,1.1355732,242.27411,2.8262193e-06,-87.132994,-0.41752201,9.1894207,208.69078,-13.982747,242.27411,0.00023775166,-52.783355,-0.25292615,0.27785485,208.69078,0.11759426,242.27411,0.030854874,-40.135089,-0.19231846,15.163258,208.69078,-42.948669,242.27411,0.1030878,-50.631102,-0.24261303,0.0013461841,208.69078,0.0064018159,242.27411,0.03862898,50.731954,0.24309629,3.2328776,208.69078,8.8234795,242.27411,0.038231416,16004.54,284214.54,1.2295091,147.04504,4,4
-1.0331206,-0.16047333,2.7986461,6.437958,19.802778,2.4841545,0.17811699,1.3119258,0.14067088,2.7986461,9.3262073,19.802778,-12.977282,0.2385523,-0.033991566,-0.10893447,2.7986461,0.31203681,19.802778,0.13763099,0.36236018,-1.165417,-0.076009055,2.7986461,15.332608,19.802778,-34.051467,0.52569617,0.00048503945,0.37265709,6.40519,0.0013015704,2.4381033,0.0063724676,0.0011669789,7.4700534e-05,0.057392618,0.31003648,0.0013015704,0.13641488,0.0063724676,0.62959495,-0.92627349,-0.28154191,9.2736895,3.2900021,-13.03356,8.6786301,0.015821559,-58.098083,-0.2688188,2.7986461,216.12359,19.802778,231.14547,0.022413512,35.721632,0.17342461,6.40519,205.97786,2.4381033,147.94583,0.14229179,-38.425204,-0.18655016,9.2736895,205.97786,-13.03356,147.94583,0.11404227,114.37636,0.53284664,6.40519,214.65156,2.4381033,230.69781,1.216969e-06,-128.16292,-0.59707424,9.2736895,214.65156,-13.03356,230.69781,2.4667399e-08,-40.491033,-0.1886361,0.31003648,214.65156,0.13641488,230.69781,0.10998183,-30.316534,-0.14123603,15.2838,214.65156,-34.207215,230.69781,0.23330876,-40.122625,-0.18691979,0.0013015704,214.65156,0.0063724676,230.69781,0.11331447,67.483526,0.31438637,3.2900021,214.65156,8.6786301,230.69781,0.0067525084,15931.169,284059.72,1.2299222,147.94583,4,5
-1.4344854,-0.090321621,2.6763202,15.881972,19.671134,13.756638,0.45380437,3.5847036,0.40370093,2.796533,8.879602,19.830957,-2.9949359,0.00052917474,0.095720166,0.20043221,2.6903361,0.47756877,19.731848,0.72179934,0.09867684,6.2997828,0.26100468,2.782453,24.136666,19.768333,21.691012,0.026796094,0.00010172751,0.080525117,15.802147,0.0012633016,13.637412,0.0067366222,0.50132075,5.9647667e-05,0.052120615,0.48188102,0.001144416,0.71148792,0.0068317517,0.66827838,-0.40507694,-0.13230893,8.9240575,3.0615993,-3.1592896,10.077697,0.27137125,-79.963734,-0.30102179,2.782453,265.64101,19.768333,281.81546,0.010186101,28.757944,0.13237672,15.802147,217.24322,13.637412,154.8804,0.26765379,-47.338317,-0.26159241,8.9240575,180.96212,-3.1592896,132.97386,0.027551223,148.49466,0.56248739,15.802147,263.99642,13.637412,284.2499,2.7150509e-07,-61.090224,-0.24020269,8.9240575,254.32781,-3.1592896,267.16452,0.043622207,33.081747,0.13004308,0.48188102,254.39067,0.71148792,270.71002,0.28327462,-6.6555967,-0.025211662,24.188298,263.98881,21.310197,280.61605,0.83232217,-65.426205,-0.24783704,0.0012551991,263.98881,0.0067317127,280.61605,0.034508795,108.28397,0.41018392,3.1608673,263.98881,9.9216849,280.61605,0.00031323271,16829.282,285297.68,1.2269661,153.27001,4,6
4.7756277,0.25518009,2.7758127,18.714735,19.786768,39.730657,0.031736502,4.4559799,0.21609342,2.7859458,20.620618,19.814479,31.837394,0.072382122,-0.036745591,-0.16746703,2.7859458,0.21941985,19.814479,0.60357892,0.16583568,15.391986,0.29397037,2.7721971,52.358969,19.751715,122.10756,0.012196309,9.4293701e-05,0.072240663,19.080122,0.0013052718,39.220446,0.0074828826,0.54648009,2.8235062e-05,0.023435275,0.22275236,0.0012048104,0.59806156,0.0075444152,0.84618319,-0.24791405,-0.095243956,20.619567,2.6029373,31.54594,12.623458,0.42947331,-78.938364,-0.27908134,2.7721971,282.85074,19.751715,420.4693,0.017595752,10.469596,0.047027941,19.080122,222.62502,39.220446,192.08354,0.69485237,-18.080478,-0.089538314,20.619567,201.93007,31.54594,180.68151,0.45774515,63.193618,0.23167514,19.080122,272.76823,39.220446,409.35752,0.050211946,7.7817812,0.029785454,20.619567,261.26113,31.54594,399.42266,0.80523596,35.985645,0.13773823,0.22275236,261.26113,0.59806156,399.42266,0.25201376,29.036657,0.10315705,52.383127,281.4801,121.36174,418.31855,0.3851305,-139.64105,-0.49609566,0.0013642096,281.4801,0.007433089,418.31855,8.0718248e-06,69.830082,0.24808177,2.7207667,281.4801,12.477151,418.31855,0.03432515,18582.722,287874.77,1.2170014,203.71074,4,7
8.3869766,0.28015309,2.7604391,29.937119,19.781764,74.660276,0.017148126,8.2621031,0.2145798,2.7604391,38.503639,19.781764,78.53699,0.07028785,-0.0039896803,-0.029614219,2.7604391,0.13472178,19.781764,0.4983811,0.80495368,27.297244,0.3461958,2.7604391,78.84915,19.781764,230.09233,0.0028932354,0.00011574066,0.080402473,30.795124,0.0014395161,73.719887,0.0075457113,0.49891479,0.00025560414,0.17756254,0.13384361,0.0014395161,0.49790947,0.0075457113,0.13286983,-0.15694846,-0.058457849,39.142669,2.6848142,77.556293,14.751185,0.62323981,-54.442342,-0.17523604,2.7604391,310.68005,19.781764,683.87435,0.14093375,6.2827664,0.023456644,30.795124,267.84592,73.719887,336.23962,0.84384191,27.35303,0.10212226,39.142669,267.84592,77.556293,336.23962,0.38994122,125.82824,0.40210084,30.795124,312.92708,73.719887,677.74576,0.00042134188,69.549332,0.22225412,39.142669,312.92708,77.556293,677.74576,0.058774549,42.141869,0.13466993,0.13384361,312.92708,0.49790947,677.74576,0.25597976,108.16035,0.34564074,79.997364,312.92708,228.17364,677.74576,0.0027437251,-178.7364,-0.57117588,0.0014395161,312.92708,0.0075457113,677.74576,1.3133035e-07,71.82456,0.22952491,2.6848142,312.92708,14.751185,677.74576,0.050774817,18864.278,290170.51,1.2007496,336.23962,4,8
12.115121,0.27961156,2.7709051,43.328396,19.84638,104.82268,0.018199086,16.98277,0.291007,2.7685617,58.35863,19.887914,122.39119,0.01452351,-0.021775579,-0.15336165,2.7685617,0.14198842,19.887914,0.47748674,0.20496734,39.985584,0.35786625,2.7709051,111.73332,19.84638,321.94109,0.0021834419,-0.00011443958,-0.08034251,44.026344,0.0014243964,103.1486,0.0073089009,0.49923602,0.00042398291,0.30102558,0.14245066,0.0014084614,0.47305869,0.0073404573,0.010185103,-0.12428994,-0.043183653,58.150887,2.878171,121.53574,16.370625,0.71871211,-41.187669,-0.11577855,2.7709051,355.74525,19.84638,941.23522,0.3363061,-6.2003947,-0.022787418,44.026344,272.09728,103.1486,560.7204,0.8482434,45.936889,0.16847971,58.150887,272.65532,121.53574,557.56132,0.15715264,207.45834,0.57997504,44.026344,357.70219,103.1486,936.57636,7.5625714e-08,126.68298,0.35454535,58.150887,357.31107,121.53574,931.27339,0.0022454363,20.268345,0.056724649,0.14245066,357.31107,0.47305869,931.27339,0.63601193,199.02151,0.55638885,111.8544,357.70219,319.57963,936.57636,3.204638e-07,-203.61092,-0.5692191,0.0014243964,357.70219,0.0073089009,936.57636,1.4815724e-07,126.21827,0.35285853,2.8687947,357.70219,16.341678,936.57636,0.0021991703,18272.252,291768.38,1.1788456,560.7204,4,9
11.056565,0.22858352,2.7446948,48.36991,19.89375,124.407,0.05344556,14.944298,0.20160851,2.7531392,74.125336,19.922697,153.90932,0.091797647,-0.012578898,-0.080989127,2.7531392,0.15531588,19.922697,0.47229749,0.50195449,31.165385,0.21656425,2.7446948,143.90826,19.89375,370.37959,0.067670039,-6.1182126e-05,-0.040144038,48.974697,0.0015240651,123.28825,0.007258835,0.73596099,0.0004478624,0.30344884,0.15710711,0.0014759074,0.46876317,0.0073077585,0.0095643602,0.21819575,0.076059184,73.601494,2.8687627,153.90313,17.50684,0.52542238,-35.388703,-0.095038533,2.7446948,372.36163,19.89375,1098.5944,0.42712858,3.1838735,0.011817799,48.974697,269.41342,123.28825,790.32654,0.92095406,50.354315,0.19858039,73.601494,253.57143,153.90313,779.11369,0.094481111,185.13044,0.49323538,48.974697,375.33893,123.28825,1091.0529,9.2684835e-06,176.42761,0.47282077,73.601494,373.13846,153.90313,1084.0492,2.7415962e-05,-63.356048,-0.16979233,0.15710711,373.13846,0.46876317,1084.0492,0.15389796,229.57106,0.61163667,143.42351,375.33893,368.95404,1091.0529,9.0110492e-09,-223.35816,-0.5950839,0.0015240651,375.33893,0.007258835,1091.0529,2.8197953e-08,120.63847,0.32141209,2.9106195,375.33893,17.436986,1091.0529,0.0055588257,18147.088,292882.11,1.1580757,790.32654,4,10
6.6848423,0.12007571,2.7538856,55.671893,19.968897,131.79462,0.31159213,10.915628,0.16404823,2.7538856,66.539135,19.968897,164.33233,0.16548673,-0.0063273002,-0.054099908,2.7538856,0.11695584,19.968897,0.45320117,0.64940784,18.966934,0.13400373,2.7482075,141.54034,20.00023,379.2206,0.25501146,3.061028e-05,0.019673103,55.671893,0.0015559457,131.79462,0.007279033,0.86878509,0.00057150744,0.36730552,0.11695584,0.0015559457,0.45320117,0.007279033,0.0013904746,0.47089151,0.15188604,66.539135,3.1002948,164.33233,18.260788,0.1995714,-43.569042,-0.10732987,2.7482075,405.93585,20.00023,1191.4795,0.36271665,-16.400661,-0.053776881,55.671893,304.97606,131.79462,954.1182,0.65136499,60.795334,0.19934461,66.539135,304.97606,164.33233,954.1182,0.090871141,221.72631,0.54259318,55.671893,408.64191,131.79462,1190.4191,7.0909949e-07,237.37637,0.5808909,66.539135,408.64191,164.33233,1190.4191,7.1336845e-08,-54.3499,-0.13300129,0.11695584,408.64191,0.45320117,1190.4191,0.26197207,283.71051,0.69890481,141.54034,405.93585,379.2206,1191.4795,4.3734389e-12,-232.51253,-0.57278147,0.0015537563,405.93585,0.0072601609,1191.4795,9.6814197e-08,161.13795,0.39695423,3.090084,405.93585,18.230372,1191.4795,0.00046240542,18150.402,293704.57,1.1435175,954.95345,4,11
10.164537,0.16769781,2.7448123,60.612219,20.08313,134.71616,0.15614824,13.507678,0.17718936,2.7468912,76.233009,20.118896,165.20578,0.13648796,-0.015663399,-0.097413323,2.7468912,0.16079319,20.118896,0.48251451,0.41561531,28.386443,0.17742831,2.7448123,159.98823,20.08313,370.16056,0.13316785,4.003533e-05,0.024212179,60.463828,0.0016535203,134.05487,0.0072724705,0.83775565,0.00041399908,0.25764328,0.16097651,0.0016068693,0.48012138,0.0073228033,0.027763873,0.82286119,0.23390486,75.771102,3.5179311,165.58509,18.549233,0.046402559,-59.734373,-0.12675657,2.7448123,471.25268,20.08313,1226.1759,0.28523478,56.724109,0.18030218,60.463828,314.60578,134.05487,1112.0973,0.12423438,117.24462,0.41703742,75.771102,281.13693,165.58509,1095.2428,0.00024216754,278.76958,0.59555217,60.463828,468.0859,134.05487,1227.131,2.1806578e-08,258.08164,0.55227235,75.771102,467.30864,165.58509,1220.0423,4.076874e-07,-148.07515,-0.31686798,0.16097651,467.30864,0.48012138,1220.0423,0.0063073537,312.04691,0.66664453,158.89068,468.0859,370.06716,1227.131,8.95022e-11,-255.13435,-0.54505881,0.0016535203,468.0859,0.0072724705,1227.131,5.1379339e-07,210.7847,0.45031201,3.5516314,468.0859,18.475,1227.131,5.6805638e-05,18181.176,293973.72,1.1308501,1112.0973,4,12
0.33750402,0.0057760568,2.7202472,58.431561,20.179146,131.02401,0.96159345,1.7759447,0.022431028,2.7202472,79.173576,20.179146,163.12101,0.85164028,0.0011023714,0.0077006673,2.7202472,0.14315271,20.179146,0.47527562,0.94881124,0.14508541,0.0010406159,2.709288,139.42263,20.117311,340.70035,0.99297925,-6.8890379e-05,-0.045592868,58.431561,0.0015109902,131.02401,0.0075987154,0.70372614,0.00035281148,0.23349686,0.14315271,0.0015109902,0.47527562,0.0075987154,0.04838289,1.0789766,0.30625187,79.173576,3.5231674,163.12101,18.821361,0.0088877261,-67.982706,-0.13580865,2.709288,500.57713,20.117311,1197.0337,0.24860867,128.22489,0.43854474,58.431561,292.38725,131.02401,1162.3088,0.00011660135,149.86208,0.51254658,79.173576,292.38725,163.12101,1162.3088,4.1687653e-06,304.65742,0.62121868,58.431561,490.41897,131.02401,1175.711,5.801221e-09,243.36529,0.49623955,79.173576,490.41897,163.12101,1175.711,9.2932991e-06,-122.55247,-0.24989341,0.14315271,490.41897,0.47527562,1175.711,0.034258295,347.38255,0.69396407,139.42263,500.57713,340.70035,1197.0337,7.1232457e-12,-276.86336,-0.55308831,0.0016435587,500.57713,0.007484194,1197.0337,3.2178719e-07,269.10973,0.53759892,3.5714112,500.57713,18.686196,1197.0337,7.850761e-07,18710.485,294205.43,1.1251279,1180.9726,4,13
