SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
17.76205,0.47507789,0.43458402,37.387659,3.0982759,77.649747,3.3275874e-06,-28.900563,-0.27813718,0.43458402,103.90758,3.0982759,232.30263,0.0090952316,0.065839655,0.40024349,0.43458402,0.164499,3.0982759,0.28181149,0.00012248789,-23.92408,-0.18017491,0.43458402,132.78252,3.0982759,410.04023,0.094929415,1.8779767e-05,0.0084660173,37.387659,0.0022182529,77.649747,0.0090095712,0.93796726,0.00028257947,0.1273883,0.164499,0.0022182529,0.28181149,0.0090095712,0.23967053,0.99752629,0.23627254,103.90758,4.2219307,232.30263,27.307586,0.027579004,-23.165266,-0.033031947,0.43458402,701.29885,3.0982759,1895.3768,0.76133505,21.675662,0.064446995,37.387659,336.33317,77.649747,1204.4533,0.55315163,64.120699,0.19064637,103.90758,336.33317,232.30263,1204.4533,0.076931845,-60.090099,-0.085684011,37.387659,701.29885,77.649747,1895.3768,0.43005329,155.73933,0.22207269,103.90758,701.29885,232.30263,1895.3768,0.038707208,-159.27945,-0.22712064,0.164499,701.29885,0.28181149,1895.3768,0.034384749,196.54258,0.2802551,132.78252,701.29885,410.04023,1895.3768,0.0085598958,-455.65233,-0.64972633,0.0022182529,701.29885,0.0090095712,1895.3768,9.8618422e-12,527.71109,0.75247676,4.2219307,701.29885,27.307586,1895.3768,4.3612897e-17,22523.928,301247.76,1.1293097,1204.4533,4,13
5.7466756,0.17710803,0.3703958,32.44729,3.0852273,66.013664,0.098791099,-21.499472,-0.22669999,0.3703958,94.836671,3.0852273,209.90131,0.033673186,0.029062711,0.17037905,0.3703958,0.17057678,3.0852273,0.27797368,0.11249631,-9.3856466,-0.078924226,0.3703958,118.91972,3.0852273,340.98295,0.46482186,-0.0001396181,-0.064992695,32.44729,0.0021482122,66.013664,0.0090947642,0.54743733,0.00023072417,0.10740288,0.17057678,0.0021482122,0.27797368,0.0090947642,0.31924672,0.65815031,0.16152369,94.836671,4.0746364,209.90131,27.19267,0.13272236,-3.9894748,-0.005928241,0.3703958,672.96097,3.0852273,1859.4699,0.95628414,7.977428,0.021668596,32.44729,368.15621,66.013664,1205.1151,0.84117827,78.707333,0.21378787,94.836671,368.15621,209.90131,1205.1151,0.045498097,-35.801772,-0.053200368,32.44729,672.96097,66.013664,1859.4699,0.62252368,106.15897,0.15774908,94.836671,672.96097,209.90131,1859.4699,0.14214051,-123.94825,-0.18418341,0.17057678,672.96097,0.27797368,1859.4699,0.085829726,152.55967,0.22669914,118.91972,672.96097,340.98295,1859.4699,0.033673869,-434.20813,-0.64522037,0.0021482122,672.96097,0.0090947642,1859.4699,1.1558709e-11,507.40082,0.75398254,4.0746364,672.96097,27.19267,1859.4699,2.2751921e-17,22736.91,301150.19,1.1293599,1205.1151,4,14
9.6649667,0.32751679,0.38191722,29.509835,3.0988636,53.296924,0.0018404578,-11.924582,-0.15570265,0.38191722,76.585607,3.0988636,149.78106,0.14745299,0.032424991,0.14892185,0.38191722,0.21773159,3.0988636,0.31847806,0.16612243,0.22784183,0.0025690473,0.38191722,88.687286,3.0988636,228.20455,0.98104784,-0.00025565667,-0.11675184,29.509835,0.0021897442,53.296924,0.009201663,0.27868452,0.00039292801,0.17944014,0.21773159,0.0021897442,0.31847806,0.009201663,0.094359414,0.32240536,0.080812805,76.585607,3.9895331,149.78106,26.621023,0.4541723,-7.0348262,-0.010471351,0.38191722,671.8165,3.0988636,1766.2814,0.92286291,73.835501,0.19411697,29.509835,380.36602,53.296924,1132.1069,0.069951978,100.96051,0.26542988,76.585607,380.36602,149.78106,1132.1069,0.012441913,13.839853,0.020600645,29.509835,671.8165,53.296924,1766.2814,0.8489109,60.031488,0.089356973,76.585607,671.8165,149.78106,1766.2814,0.40771849,-118.34207,-0.17615237,0.21773159,671.8165,0.31847806,1766.2814,0.10065362,130.84557,0.19476386,88.687286,671.8165,228.20455,1766.2814,0.069006255,-442.96696,-0.65935708,0.0021897442,671.8165,0.009201663,1766.2814,2.8470419e-12,503.14509,0.74893232,3.9895331,671.8165,26.621023,1766.2814,4.8467038e-17,23004.157,300568.1,1.1359538,1132.1069,4,15
6.3007076,0.27787609,0.38191722,22.674522,3.0988636,31.437226,0.0087601058,-6.5851069,-0.13947599,0.38191722,47.213195,3.0988636,72.435792,0.19496237,0.071322071,0.27079171,0.38191722,0.26338351,3.0988636,0.33837813,0.010716874,-2.7632406,-0.057098031,0.38191722,48.394673,3.0988636,88.863636,0.59722183,-0.00047653597,-0.22306915,22.674522,0.0021362702,31.437226,0.009423144,0.036702819,-0.00033929591,-0.15882631,0.26338351,0.0021362702,0.33837813,0.009423144,0.1394027,0.12071022,0.032320606,47.213195,3.7347759,72.435792,25.644432,0.76498802,-35.819978,-0.05718212,0.38191722,626.41921,3.0988636,1595.7388,0.59668106,94.002787,0.22335441,22.674522,420.86829,31.437226,955.72466,0.036456815,102.24527,0.24293888,47.213195,420.86829,72.435792,955.72466,0.022568253,135.65798,0.21656102,22.674522,626.41921,31.437226,1595.7388,0.042704071,16.188001,0.025842121,47.213195,626.41921,72.435792,1595.7388,0.81111001,104.43826,0.16672263,0.26338351,626.41921,0.33837813,1595.7388,0.12053732,102.75577,0.16403675,48.394673,626.41921,88.863636,1595.7388,0.12672028,-414.92585,-0.66237729,0.0021362702,626.41921,0.009423144,1595.7388,2.0900321e-12,452.82763,0.72288273,3.7347759,626.41921,25.644432,1595.7388,1.8343842e-15,23557.86,299580.79,1.1513089,955.72466,4,16
2.8979421,0.16684094,0.3836115,17.36949,3.1159091,9.5902047,0.12027041,0.012701987,0.00076657408,0.3836115,16.56981,3.1159091,0.10668739,0.99434442,0.078853646,0.15596913,0.3836115,0.50557214,3.1159091,0.52683571,0.1467529,2.3178287,0.11063717,0.3836115,20.94982,3.1159091,-37.164773,0.30480517,-0.0005271352,-0.24064226,17.36949,0.0021905346,9.5902047,0.0097589123,0.023917924,-0.00045363722,-0.20708973,0.50557214,0.0021905346,0.52683571,0.0097589123,0.052875162,0.48801979,0.14011934,16.56981,3.4828868,0.10668739,23.886364,0.19289048,-61.79538,-0.10475779,0.3836115,589.88813,3.1159091,1309.1176,0.33137899,145.65844,0.35901969,17.36949,405.71156,9.5902047,756.85701,0.00059250145,-14.318512,-0.035292345,16.56981,405.71156,0.10668739,756.85701,0.74409185,148.66844,0.25202819,17.36949,589.88813,9.5902047,1309.1176,0.017845733,-117.70189,-0.19953257,16.56981,589.88813,0.10668739,1309.1176,0.062348778,204.19916,0.34616591,0.50557214,589.88813,0.52683571,1309.1176,0.00095430717,-101.37197,-0.17184948,20.94982,589.88813,-37.164773,1309.1176,0.1093823,-393.9032,-0.66775915,0.0021905346,589.88813,0.0097589123,1309.1176,1.1942284e-12,396.98487,0.67298332,3.4828868,589.88813,23.886364,1309.1176,6.859539e-13,24397.281,297796.84,1.1703369,756.85701,4,17
1.110022,0.12360179,0.39995061,8.9806308,3.13125,-0.24954997,0.25125161,1.754209,0.16759114,0.39995061,10.467194,3.13125,-16.44497,0.11858844,0.0024661215,0.009205859,0.39995061,0.26788608,3.13125,0.16604917,0.93216152,0.99392661,0.040615214,0.39995061,24.471781,3.13125,-66.676136,0.70713111,-0.00027362188,-0.13038901,8.9806308,0.0020985042,-0.24954997,0.0098843921,0.22595468,0.00051677922,0.24626075,0.26788608,0.0020985042,0.16604917,0.0098843921,0.020731414,0.23890812,0.070591485,10.467194,3.3843759,-16.44497,21.93267,0.51339889,-42.126232,-0.085236458,0.39995061,494.22786,3.13125,1036.2495,0.42976459,47.23913,0.17041369,8.9806308,277.20266,-0.24954997,490.22459,0.11242216,-66.440931,-0.2396836,10.467194,277.20266,-16.44497,490.22459,0.024501324,25.315516,0.051222357,8.9806308,494.22786,-0.24954997,1036.2495,0.63553614,-96.240901,-0.19472982,10.467194,494.22786,-16.44497,1036.2495,0.06905576,-140.55817,-0.28439954,0.26788608,494.22786,0.16604917,1036.2495,0.0072431591,-156.1479,-0.31594314,24.471781,494.22786,-66.676136,1036.2495,0.0027118682,-290.0221,-0.58681861,0.0020985042,494.22786,0.0098843921,1036.2495,1.873719e-09,288.17614,0.58308355,3.3843759,494.22786,21.93267,1036.2495,2.5081747e-09,24710.98,295798.71,1.1957802,490.22459,4,18
0.021838787,0.0023458067,0.39991999,9.3097131,3.1329545,0.085163182,0.98269444,2.8714593,0.25591462,0.39991999,11.22038,3.1329545,-11.98498,0.016102309,-0.0033220126,-0.012922416,0.39991999,0.25707365,3.1329545,0.16442897,0.90488344,1.3162736,0.058718857,0.39991999,22.41654,3.1329545,-61.085227,0.58683721,-0.0001329716,-0.063243295,9.3097131,0.0021025406,0.085163182,0.0098335965,0.55829333,0.00061246152,0.29129593,0.25707365,0.0021025406,0.16442897,0.0098335965,0.0058959858,-0.3409753,-0.091113477,11.22038,3.7423147,-11.98498,20.481307,0.39852573,-29.412656,-0.067358345,0.39991999,436.65943,3.1329545,864.59793,0.53292228,8.9279521,0.03406474,9.3097131,262.08778,0.085163182,427.6012,0.75270247,-38.393204,-0.14648986,11.22038,262.08778,-11.98498,427.6012,0.17322703,0.8098525,0.0018546548,9.3097131,436.65943,0.085163182,864.59793,0.98631739,-65.027094,-0.14891948,11.22038,436.65943,-11.98498,864.59793,0.16612926,-106.03444,-0.24283098,0.25707365,436.65943,0.16442897,864.59793,0.022630175,-82.453068,-0.18882695,22.41654,436.65943,-61.085227,864.59793,0.078083885,-184.51648,-0.42256383,0.0021025406,436.65943,0.0098335965,864.59793,4.1109582e-05,241.48168,0.55302065,3.7423147,436.65943,20.481307,864.59793,2.3072621e-08,24583.991,294300.85,1.2045713,427.6012,4,19
1.0070861,0.21666722,0.44713729,4.6480778,3.15625,0.43020239,0.042599973,2.1051311,0.19083327,0.44713729,11.031258,3.15625,-9.223042,0.074915012,0.0026083714,0.0080395449,0.44713729,0.32444267,3.15625,0.19388369,0.94073948,4.2824314,0.20130361,0.44713729,21.273496,3.15625,-53.210227,0.060013286,-0.00025091179,-0.11892181,4.6480778,0.0021098888,0.43020239,0.0097130036,0.26978575,0.00034229254,0.16223251,0.32444267,0.0021098888,0.19388369,0.0097130036,0.13100798,-0.56222049,-0.14120851,11.031258,3.9814916,-9.223042,19.44892,0.18941915,-56.734481,-0.13626942,0.44713729,416.34053,3.15625,759.61866,0.20552836,44.509738,0.17491572,4.6480778,254.46391,0.43020239,393.67873,0.10310443,-63.796882,-0.25071092,11.031258,254.46391,-9.223042,393.67873,0.018472407,77.266772,0.18558552,4.6480778,416.34053,0.43020239,759.61866,0.083429173,-82.400408,-0.1979159,11.031258,416.34053,-9.223042,759.61866,0.064544679,4.3298661,0.010399819,0.32444267,416.34053,0.19388369,759.61866,0.92338825,-98.815355,-0.23734263,21.273496,416.34053,-53.210227,759.61866,0.025977048,-134.34756,-0.32268673,0.0021098888,416.34053,0.0097130036,759.61866,0.002167573,234.7432,0.563825,3.9814916,416.34053,19.44892,759.61866,1.0660183e-08,24282.509,293240.93,1.2099441,393.67873,4,20
1.1801008,0.17833513,0.46836021,6.6173206,3.1579545,1.6588059,0.09643932,1.3876046,0.1227399,0.46836021,11.305244,3.1579545,-7.6234776,0.25459765,0.073790963,0.19864531,0.46836021,0.37147095,3.1579545,0.24089477,0.063546281,4.8490619,0.23697581,0.46836021,20.462265,3.1579545,-49.659091,0.026214991,-2.4181392e-05,-0.011225036,6.6173206,0.0021542375,1.6588059,0.0095110855,0.9173298,0.00059688211,0.2770735,0.37147095,0.0021542375,0.24089477,0.0095110855,0.0089647757,-0.42440892,-0.10172819,11.305244,4.1719895,-7.6234776,18.485739,0.34562988,-45.48991,-0.11122345,0.46836021,408.99568,3.1579545,682.42079,0.30223371,40.362386,0.16177455,6.6173206,249.49775,1.6588059,360.57348,0.13211368,-89.405586,-0.35834225,11.305244,249.49775,-7.6234776,360.57348,0.000607878,-20.098464,-0.049141017,6.6173206,408.99568,1.6588059,682.42079,0.64934868,-94.448178,-0.23092708,11.305244,408.99568,-7.6234776,682.42079,0.030413502,-122.79423,-0.30023357,0.37147095,408.99568,0.24089477,682.42079,0.0044824508,-111.32565,-0.27219273,20.462265,408.99568,-49.659091,682.42079,0.01030211,-113.25908,-0.27691999,0.0021542375,408.99568,0.0095110855,682.42079,0.0090043956,228.66662,0.559093,4.1719895,408.99568,18.485739,682.42079,1.5000376e-08,23777.714,292268.05,1.2148901,360.57348,4,21
0.32189588,0.084285313,0.43376277,3.8191218,3.14375,1.0367226,0.43494845,0.90846963,0.070401992,0.43376277,12.904033,3.14375,-8.6558521,0.51453297,0.058500647,0.17664679,0.43376277,0.331173,3.14375,0.20402033,0.099686621,5.5308252,0.26717417,0.43376277,20.701197,3.14375,-46.329545,0.011855956,-0.00013770218,-0.061913986,3.8191218,0.0022240885,1.0367226,0.0093842083,0.56661058,0.00046357651,0.20843439,0.331173,0.0022240885,0.20402033,0.0093842083,0.051320269,-0.75536025,-0.17687502,12.904033,4.2705876,-8.6558521,17.593352,0.099242715,-31.211468,-0.080207246,0.43376277,389.13526,3.14375,600.84188,0.4575722,35.14391,0.15071705,3.8191218,233.17806,1.0367226,331.69464,0.16101786,-80.723391,-0.34618776,12.904033,233.17806,-8.6558521,331.69464,0.00095355041,56.05517,0.1440506,3.8191218,389.13526,1.0367226,600.84188,0.1805745,-158.14538,-0.40640209,12.904033,389.13526,-8.6558521,600.84188,8.5349451e-05,-101.46028,-0.26073267,0.331173,389.13526,0.20402033,600.84188,0.014146768,-133.9438,-0.34420884,20.701197,389.13526,-46.329545,600.84188,0.0010243547,-94.362741,-0.24249342,0.0022240885,389.13526,0.0093842083,600.84188,0.022824835,204.53297,0.52560894,4.2705876,389.13526,17.593352,600.84188,1.4540906e-07,23460.521,291385.84,1.2190421,331.69464,4,22
1.5727792,0.32053405,0.43905735,4.9067461,3.1460227,0.80102788,0.002329546,1.3401685,0.12689388,0.43905735,10.561333,3.1460227,-8.0855449,0.23874906,0.042867687,0.11590378,0.43905735,0.36985582,3.1460227,0.24499304,0.28221504,5.2715025,0.26290143,0.43905735,20.05125,3.1460227,-42.397727,0.013335967,-1.5598686e-05,-0.0069820043,4.9067461,0.0022341273,0.80102788,0.0092021784,0.94852331,0.00046352222,0.20747351,0.36985582,0.0022341273,0.24499304,0.0092021784,0.05242749,-0.68988646,-0.15745677,10.561333,4.3814341,-8.0855449,16.754886,0.14289037,-11.7459,-0.031069478,0.43905735,378.05268,3.1460227,535.59519,0.773837,57.315593,0.2569302,4.9067461,223.07846,0.80102788,310.04112,0.015671732,-88.720134,-0.39770821,10.561333,223.07846,-8.0855449,310.04112,0.00012452983,-10.399534,-0.02750816,4.9067461,378.05268,0.80102788,535.59519,0.79918046,-112.87445,-0.29856804,10.561333,378.05268,-8.0855449,535.59519,0.0047203809,-32.326164,-0.085507036,0.36985582,378.05268,0.24499304,535.59519,0.42829637,-116.73038,-0.30876749,20.05125,378.05268,-42.397727,535.59519,0.0034229534,-74.185112,-0.19622956,0.0022341273,378.05268,0.0092021784,535.59519,0.066901597,199.48327,0.52765998,4.3814341,378.05268,16.754886,535.59519,1.2740785e-07,23005.446,290569.13,1.2223276,310.04112,4,23
5.813474,0.51871677,0.58301531,11.207415,4.3502874,32.763865,2.6494823e-07,-3.3209243,-0.21628159,0.58301531,15.354632,4.3502874,22.10848,0.04421527,0.012632921,0.097102363,0.58301531,0.13009901,4.3502874,0.34347168,0.37093283,2.7587624,0.1647393,0.58301531,16.746231,4.3502874,68.363475,0.12730909,-0.0002412241,-0.13482232,11.207415,0.0017892001,32.763865,0.0080138112,0.21311571,0.00084851104,0.47424045,0.13009901,0.0017892001,0.34347168,0.0080138112,3.4815343e-06,-0.89985931,-0.31865554,15.354632,2.8239249,22.10848,15.965733,0.002629191,-34.669389,-0.1508974,0.58301531,229.75471,4.3502874,704.47845,0.16297885,137.12192,0.61577762,11.207415,222.68091,32.763865,537.35453,2.1861572e-10,-87.879601,-0.39464363,15.354632,222.68091,22.10848,537.35453,0.00015526883,3.7484804,0.016315141,11.207415,229.75471,32.763865,704.47845,0.88077533,64.538256,0.28090069,15.354632,229.75471,22.10848,704.47845,0.0084023132,-109.38156,-0.47607975,0.13009901,229.75471,0.34347168,704.47845,3.1518396e-06,10.125361,0.04407031,16.746231,229.75471,68.363475,704.47845,0.68524815,-142.94724,-0.62217327,0.0017892001,229.75471,0.0080138112,704.47845,1.25468e-10,-26.570368,-0.11564668,2.8239249,229.75471,15.965733,704.47845,0.28612431,20034.528,289612.96,1.2071563,537.35453,5,daily
1.3540355,0.1524027,0.59209801,8.8845895,4.3511494,3.7576871,0.15877484,-2.013685,-0.15514448,0.59209801,12.979418,4.3511494,-10.846253,0.15132558,0.040368807,0.11321456,0.59209801,0.35656905,4.3511494,0.18632004,0.29644709,-1.170922,-0.049803409,0.59209801,23.51088,4.3511494,-35.011494,0.64688,0.00058397651,0.28755515,8.8845895,0.0020308331,3.7576871,0.0075681246,0.0069207266,0.00041074143,0.20225268,0.35656905,0.0020308331,0.18632004,0.0075681246,0.060289951,-1.3864691,-0.28568981,12.979418,4.8530577,-10.846253,12.333793,0.0073107979,26.358066,0.092149664,0.59209801,286.0354,4.3511494,356.87744,0.3959418,148.87441,0.56851357,8.8845895,261.86606,3.7576871,314.59416,9.2398983e-09,-178.96778,-0.68343249,12.979418,261.86606,-10.846253,314.59416,3.0121056e-13,100.78254,0.35234289,8.8845895,286.0354,3.7576871,356.87744,0.00081715758,-177.1235,-0.61923631,12.979418,286.0354,-10.846253,356.87744,1.621617e-10,-53.968784,-0.18867869,0.35656905,286.0354,0.18632004,356.87744,0.080087299,-62.294613,-0.21778638,23.51088,286.0354,-35.011494,356.87744,0.04272505,9.2911506,0.03248252,0.0020308331,286.0354,0.0075681246,356.87744,0.76518923,151.83176,0.53081458,4.8530577,286.0354,12.333793,356.87744,1.2315139e-07,18920.311,285957.95,1.2345416,314.59416,5,0
1.2467813,0.10647739,0.5860999,11.709352,4.3390805,3.8432272,0.32630471,-2.8846531,-0.19686136,0.5860999,14.653222,4.3390805,-12.747162,0.067614038,-0.0003601603,-0.0010504226,0.5860999,0.3428718,4.3390805,0.17493151,0.99229576,-0.33554916,-0.013223312,0.5860999,25.375576,4.3390805,-32.54023,0.90324734,0.00034990652,0.17574775,11.709352,0.0019909588,3.8432272,0.0074638745,0.10347053,0.00015319749,0.076946592,0.3428718,0.0019909588,0.17493151,0.0074638745,0.47870899,-1.2250031,-0.24928299,14.653222,4.9141064,-12.747162,12.028218,0.019890145,24.422739,0.082903381,0.5860999,294.5928,4.3390805,344.18946,0.44522346,165.80976,0.62868148,11.709352,263.74207,3.8432272,312.18651,7.0380864e-11,-150.42299,-0.57034128,14.653222,263.74207,-12.747162,312.18651,8.0817984e-09,146.39376,0.49693597,11.709352,294.5928,3.8432272,344.18946,9.787672e-07,-191.07494,-0.64860695,14.653222,294.5928,-12.747162,344.18946,1.0990871e-11,-10.055608,-0.034133924,0.3428718,294.5928,0.17493151,344.18946,0.75362238,-84.832927,-0.28796673,25.375576,294.5928,-32.54023,344.18946,0.0068371723,14.764991,0.050119999,0.0019909588,294.5928,0.0074638745,344.18946,0.64478674,162.56608,0.55183317,4.9141064,294.5928,12.028218,344.18946,3.0234122e-08,18659.686,285658.49,1.235332,312.18651,5,1
1.9489215,0.16212844,0.62643473,12.02085,4.3545977,4.2500383,0.13353512,-2.7698803,-0.20264097,0.62643473,13.668906,4.3545977,-11.917008,0.059788433,0.00068854706,0.0018248276,0.62643473,0.37732171,4.3545977,0.20912445,0.98661637,1.4039303,0.058847041,0.62643473,23.85728,4.3545977,-31.086207,0.58821864,0.00050658013,0.25803308,12.02085,0.0019632372,4.2500383,0.00737502,0.015822907,0.00026391901,0.13443053,0.37732171,0.0019632372,0.20912445,0.00737502,0.21446086,-1.3717354,-0.27822232,13.668906,4.9303571,-11.917008,11.691494,0.0090731585,16.100381,0.059987467,0.62643473,268.39574,4.3545977,324.63867,0.580996,183.59625,0.67663247,12.02085,271.33822,4.2500383,316.3767,6.3180085e-13,-204.50126,-0.75367658,13.668906,271.33822,-11.917008,316.3767,3.6466687e-17,80.996847,0.30178141,12.02085,268.39574,4.2500383,324.63867,0.004501959,-127.1475,-0.47373143,13.668906,268.39574,-11.917008,324.63867,3.5783579e-06,2.3025719,0.0085790181,0.37732171,268.39574,0.20912445,324.63867,0.93714095,-36.134606,-0.13463181,23.85728,268.39574,-31.086207,324.63867,0.21376903,31.531736,0.11748225,0.0019632372,268.39574,0.00737502,324.63867,0.27849334,151.01418,0.56265488,4.9303571,268.39574,11.691494,324.63867,1.4116682e-08,18437.55,285326.93,1.2356424,316.3767,5,2
0.35749148,0.037091183,0.61090551,9.6381796,4.3505814,3.7257102,0.7345699,-2.2039275,-0.16338379,0.61090551,13.489267,4.3505814,-11.012285,0.13281129,-0.057289708,-0.16323891,0.61090551,0.3509562,4.3505814,0.16450945,0.13315998,0.77046939,0.032010601,0.61090551,24.069195,4.3505814,-29.662791,0.76983922,0.00044463805,0.23131076,9.6381796,0.001922254,3.7257102,0.0073318799,0.032125072,0.00017641526,0.091775205,0.3509562,0.001922254,0.16450945,0.0073318799,0.40067865,-1.2920036,-0.2684016,13.489267,4.8136955,-11.012285,11.518605,0.012466342,19.548948,0.073383018,0.61090551,266.39608,4.3505814,311.73891,0.50191854,152.69584,0.57034152,9.6381796,267.72703,3.7257102,319.92686,9.8943565e-09,-178.27855,-0.66589674,13.489267,267.72703,-11.012285,319.92686,2.63744e-12,106.52146,0.39986122,9.6381796,266.39608,3.7257102,311.73891,0.00013656118,-112.08511,-0.42074612,13.489267,266.39608,-11.012285,311.73891,5.4916152e-05,-20.819412,-0.078152096,0.3509562,266.39608,0.16450945,311.73891,0.47445927,-57.643103,-0.2163812,24.069195,266.39608,-29.662791,311.73891,0.045387264,30.939575,0.11614126,0.001922254,266.39608,0.0073318799,311.73891,0.28692216,150.11003,0.56348438,4.8136955,266.39608,11.518605,311.73891,1.6191401e-08,18329.7,285174.5,1.2353599,319.92686,5,3
1.3759522,0.11175557,0.60817645,12.312157,4.3377907,4.0409357,0.30563387,-2.8921787,-0.19933273,0.60817645,14.509302,4.3377907,-11.825439,0.065768546,-0.020718892,-0.051936879,0.60817645,0.39892447,4.3377907,0.22459981,0.6348471,2.1188063,0.090065632,0.60817645,23.525136,4.3377907,-28.017442,0.4095475,0.00042393493,0.21715743,12.312157,0.0019522009,4.0409357,0.0072858861,0.044600589,0.00027965068,0.14324893,0.39892447,0.0019522009,0.22459981,0.0072858861,0.1882431,-1.2197584,-0.24681292,14.509302,4.9420363,-11.825439,11.225756,0.021968,14.039227,0.055178103,0.60817645,254.43475,4.3377907,289.89491,0.61384147,144.3808,0.57043438,12.312157,253.10676,4.0409357,316.99286,9.827828e-09,-167.49482,-0.66175563,14.509302,253.10676,-11.825439,316.99286,4.0091632e-12,94.583821,0.37174097,12.312157,254.43475,4.0409357,289.89491,0.00042488937,-102.19172,-0.40164214,14.509302,254.43475,-11.825439,289.89491,0.00012664833,22.496506,0.088417584,0.39892447,254.43475,0.22459981,289.89491,0.41820473,-50.501011,-0.19848315,23.525136,254.43475,-28.017442,289.89491,0.066952108,41.541832,0.16327106,0.0019522009,254.43475,0.0072858861,289.89491,0.13308254,145.84234,0.57320133,4.9420363,254.43475,11.225756,289.89491,8.0302402e-09,18214.715,284882.46,1.2361884,316.99286,5,4
1.0792659,0.10104497,0.61928859,10.681046,4.3559524,3.8515183,0.36042286,-3.2058089,-0.21602725,0.61928859,14.839835,4.3559524,-12.798302,0.04842421,-0.080647106,-0.20583743,0.61928859,0.39180001,4.3559524,0.21006699,0.060322056,3.0545339,0.13077467,0.61928859,23.357228,4.3559524,-26.511905,0.23573666,0.00059081319,0.31264461,10.681046,0.0018897277,3.8515183,0.0073113465,0.0037860458,0.00011106286,0.058771885,0.39180001,0.0018897277,0.21006699,0.0073113465,0.59539002,-0.70912065,-0.14820293,14.839835,4.7847952,-12.798302,11.286131,0.17849854,9.4600606,0.038748833,0.61928859,244.13795,4.3559524,287.04445,0.72637694,85.618342,0.33280874,10.681046,257.2599,3.8515183,324.17781,0.0019799437,-117.98966,-0.45863993,14.839835,257.2599,-12.798302,324.17781,1.1465654e-05,47.278176,0.19365353,10.681046,244.13795,3.8515183,287.04445,0.077560597,-80.934121,-0.3315098,14.839835,244.13795,-12.798302,287.04445,0.0020670998,-0.13406411,-0.00054913262,0.39180001,244.13795,0.21006699,287.04445,0.99604453,-45.223128,-0.18523596,23.357228,244.13795,-26.511905,287.04445,0.091620684,41.636932,0.17054675,0.0018897277,244.13795,0.0073113465,287.04445,0.12088906,139.62076,0.57189289,4.7847952,244.13795,11.286131,287.04445,1.3283669e-08,18278.366,284942.48,1.2354171,324.17781,5,5
