SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.2162523,-0.67888208,0.55794518,13.575631,7.9429833,8.8544955,3.7210004e-05,-8.7381545,-0.55184822,0.55794518,15.834344,7.9429833,18.025398,0.0015700923,-0.17694087,-0.64700899,0.55794518,0.27347514,7.9429833,0.26243776,0.00011161345,-14.615101,-0.64991607,0.56552346,22.487674,7.9521379,9.6069069,0.00013577915,1.3220626e-05,0.041189719,13.575631,0.00032096908,8.8544955,0.0016893883,0.82890159,2.3186648e-05,0.072239506,0.27347514,0.00032096908,0.26243776,0.0016893883,0.7044238,1.2311049,0.43688834,15.834344,2.8178936,18.025398,-8.78405,0.015779699,-167.38021,-0.67551661,0.55794518,247.78104,7.9429833,330.934,4.2047563e-05,215.63649,0.5282417,13.575631,408.21557,8.8544955,627.80183,0.0026951774,232.1491,0.56869243,15.834344,408.21557,18.025398,627.80183,0.001041593,213.50136,0.86165336,13.575631,247.78104,8.8544955,330.934,9.6917394e-10,95.878769,0.38694959,15.834344,247.78104,18.025398,330.934,0.034649436,163.39166,0.65941954,0.27347514,247.78104,0.26243776,330.934,7.3887884e-05,154.0648,0.61552116,22.487674,250.29976,9.6069069,325.43911,0.0003793623,-44.42687,-0.17929891,0.00032096908,247.78104,0.0016893883,330.934,0.34310681,142.71243,0.57596186,2.8178936,247.78104,-8.78405,330.934,0.00086658918,4223.4708,268966.88,1.1872247,627.80183,3,16
-7.576705,-0.7104114,0.55701985,10.665236,7.9397333,6.931842,1.0915982e-05,-2.1274285,-0.17581717,0.55701985,12.100232,7.9397333,7.1069677,0.35271356,-0.21713759,-0.52470464,0.55701985,0.41382822,7.9397333,0.35918749,0.0029128435,6.3430551,0.46423982,0.56464261,13.663316,7.9487586,-7.8628759,0.011182991,2.2081055e-05,0.068202921,10.665236,0.00032375526,6.931842,0.0016454578,0.72026328,2.121365e-05,0.065523722,0.41382822,0.00032375526,0.35918749,0.0016454578,0.7308399,0.82330702,0.28520728,12.100232,2.8866971,7.1069677,-9.2259167,0.12658776,-159.74776,-0.67517934,0.55701985,236.60049,7.9397333,318.69958,4.2562111e-05,204.50857,0.56226646,10.665236,363.7218,6.931842,477.78451,0.0012212419,90.484638,0.24877431,12.100232,363.7218,7.1069677,477.78451,0.18495633,212.21875,0.89694972,10.665236,236.60049,6.931842,318.69958,1.9666743e-11,-4.9523141,-0.020931123,12.100232,236.60049,7.1069677,318.69958,0.91258,123.98214,0.52401473,0.41382822,236.60049,0.35918749,318.69958,0.0029570204,-92.487079,-0.38410807,13.663316,240.784,-7.8628759,318.43745,0.039669832,-36.377083,-0.15374897,0.00032375526,236.60049,0.0016454578,318.69958,0.41726526,131.61016,0.55625478,2.8866971,236.60049,-9.2259167,318.69958,0.0014131932,4113.6446,268519.07,1.2008534,477.78451,3,17
-3.1483429,-0.56294326,0.55586599,5.5926468,7.9370833,2.296359,0.0012011275,4.3470269,0.26144855,0.55586599,16.626701,7.9370833,-4.4686087,0.16284193,-0.038902595,-0.11732436,0.55586599,0.33158156,7.9370833,0.17878472,0.53694139,18.358402,0.6775356,0.56350041,27.095849,7.9460345,-21.558722,5.403201e-05,2.8153343e-05,0.083737442,5.5926468,0.00033620974,2.296359,0.0016173536,0.65998474,2.5185302e-05,0.074909496,0.33158156,0.00033620974,0.17878472,0.0016173536,0.69401252,0.036766026,0.0132049,16.626701,2.7842714,-4.4686087,-9.71965,0.94478598,-126.35111,-0.59395948,0.55586599,212.72683,7.9370833,286.63861,0.00053931474,73.895962,0.27029488,5.5926468,273.39016,2.296359,309.7959,0.14856812,-38.768103,-0.14180504,16.626701,273.39016,-4.4686087,309.7959,0.454771,171.00188,0.80385668,5.5926468,212.72683,2.296359,286.63861,8.8013179e-08,-118.45946,-0.5568619,16.626701,212.72683,-4.4686087,286.63861,0.0013926842,56.923202,0.26758826,0.33158156,212.72683,0.17878472,286.63861,0.15283579,-147.72875,-0.68322371,27.095849,216.22311,-21.558722,284.70277,4.4155459e-05,-44.815434,-0.21067129,0.00033620974,212.72683,0.0016173536,286.63861,0.2637968,94.412836,0.44382195,2.7842714,212.72683,-9.71965,286.63861,0.014018927,4043.3841,268018.62,1.2163088,309.7959,3,18
-1.1055159,-0.37002233,0.55520778,2.9877005,7.9343,0.90616244,0.044151003,7.014926,0.40379812,0.55520778,17.372359,7.9343,-4.0382628,0.026903799,0.025205398,0.21121002,0.55520778,0.11933808,7.9343,0.078801315,0.26254931,20.758406,0.72482699,0.56278999,28.639119,7.9433276,-23.941102,8.7112399e-06,3.6009621e-05,0.10666143,2.9877005,0.00033760675,0.90616244,0.001586714,0.57480491,-2.776402e-06,-0.008223775,0.11933808,0.00033760675,0.078801315,0.001586714,0.9655978,-0.18140433,-0.067980482,17.372359,2.6684767,-4.0382628,-10.18285,0.72113951,-100.15656,-0.51738062,0.55520778,193.58391,7.9343,259.35111,0.0034121464,84.010964,0.3434001,2.9877005,244.64455,0.90616244,265.8569,0.063181671,-70.26648,-0.28721866,17.372359,244.64455,-4.0382628,265.8569,0.12381701,131.91794,0.68145094,2.9877005,193.58391,0.90616244,259.35111,3.3859668e-05,-107.28486,-0.55420337,17.372359,193.58391,-4.0382628,259.35111,0.0014844495,-61.211631,-0.31620206,0.11933808,193.58391,0.078801315,259.35111,0.088697354,-122.50451,-0.6218212,28.639119,197.00922,-23.941102,259.2269,0.0003171238,-49.150113,-0.25389565,0.00033760675,193.58391,0.001586714,259.35111,0.17578085,68.484664,0.3537725,2.6684767,193.58391,-10.18285,259.35111,0.055123837,3966.7849,267547.21,1.2211741,265.8569,3,19
-1.3236035,-0.3733055,0.55455177,3.5456308,7.9312167,0.89141623,0.042161849,5.831988,0.32315305,0.55455177,18.047139,7.9312167,-4.9730112,0.081534156,0.042098376,0.17008966,0.55455177,0.24750697,7.9312167,0.13043465,0.36886247,19.704768,0.69551997,0.56216393,28.330988,7.9401552,-23.12504,2.8103432e-05,3.4384427e-05,0.098081006,3.5456308,0.00035057172,0.89141623,0.0015663573,0.60611219,-4.8422312e-05,-0.13812384,0.24750697,0.00035057172,0.13043465,0.0015663573,0.46668146,-0.05867356,-0.022541173,18.047139,2.6029506,-4.9730112,-10.491517,0.90588404,-63.851734,-0.3027117,0.55455177,210.9325,7.9312167,244.3848,0.10395466,75.49081,0.37066661,3.5456308,203.66229,0.89141623,245.83404,0.043754869,-45.355648,-0.22270028,18.047139,203.66229,-4.9730112,245.83404,0.23685837,113.49138,0.53804595,3.5456308,210.9325,0.89141623,244.3848,0.0021636159,-92.988339,-0.44084406,18.047139,210.9325,-4.9730112,244.3848,0.014753954,76.530738,0.36282099,0.24750697,210.9325,0.13043465,244.3848,0.048776285,-85.442874,-0.39840375,28.330988,214.46303,-23.12504,246.05954,0.032304825,-78.09051,-0.37021564,0.00035057172,210.9325,0.0015663573,244.3848,0.044031851,53.098533,0.25173235,2.6029506,210.9325,-10.491517,244.3848,0.17961668,3915.8932,267234.91,1.2235177,245.83404,3,20
-1.3473101,-0.32267653,0.55322058,4.1754202,7.9289333,0.77676848,0.082010587,3.9972882,0.24756197,0.55322058,16.146616,7.9289333,-5.712167,0.18717649,-0.017798502,-0.059520321,0.55322058,0.29903235,7.9289333,0.13061058,0.75471314,16.96882,0.63047358,0.5607916,26.914403,7.9378966,-20.79394,0.00024636819,-1.6505315e-05,-0.0453803,4.1754202,0.00036371102,0.77676848,0.0015555011,0.8117888,7.2293127e-05,0.1987653,0.29903235,0.00036371102,0.13061058,0.0015555011,0.2923527,0.17150108,0.063810021,16.146616,2.6876826,-5.712167,-10.759967,0.73763063,-56.689909,-0.2815192,0.55322058,201.37138,7.9289333,223.20802,0.13178633,70.264498,0.39246528,4.1754202,179.03367,0.77676848,227.97726,0.03193739,5.3939776,0.030128286,16.146616,179.03367,-5.712167,227.97726,0.87442284,125.67161,0.62407879,4.1754202,201.37138,0.77676848,223.20802,0.00022838785,-80.848366,-0.40148886,16.146616,201.37138,-5.712167,223.20802,0.027873142,-11.486278,-0.057040272,0.29903235,201.37138,0.13061058,223.20802,0.7646418,-61.340468,-0.29964831,26.914403,204.7082,-20.79394,224.94006,0.11428789,-68.06441,-0.33800439,0.00036371102,201.37138,0.0015555011,223.20802,0.06772219,51.948994,0.25797605,2.6876826,201.37138,-10.759967,223.20802,0.16870363,3888.7527,266967.94,1.2255839,227.97726,3,21
-1.3596437,-0.33235715,1.4784508,4.0909115,7.5988667,0.60139965,0.072741913,2.9708141,0.19567918,1.4784508,15.182065,7.5988667,-3.1750568,0.30006289,-0.062469841,-0.21791009,1.4784508,0.28667713,7.5988667,0.13952225,0.24735639,10.406857,0.39075346,1.504568,26.632795,7.5966207,-21.40426,0.036094839,3.7760988e-05,0.10172489,4.0909115,0.00037120697,0.60139965,0.001540476,0.59272868,6.9848199e-05,0.18816511,0.28667713,0.00037120697,0.13952225,0.001540476,0.31936612,0.59920621,0.21478427,15.182065,2.7898049,-3.1750568,-10.973967,0.25437035,-49.571533,-0.25709411,1.4784508,192.81474,7.5988667,213.26342,0.1702159,54.842261,0.32842752,4.0909115,166.98436,0.60139965,215.31148,0.07640133,20.721061,0.12408983,15.182065,166.98436,-3.1750568,215.31148,0.5135498,97.051217,0.50333921,4.0909115,192.81474,0.60139965,213.26342,0.0045774345,-30.888898,-0.16019988,15.182065,192.81474,-3.1750568,213.26342,0.39774912,14.81275,0.076823746,0.28667713,192.81474,0.13952225,213.26342,0.68658148,-19.533717,-0.099673811,26.632795,195.97642,-21.40426,215.04419,0.60694899,-55.469117,-0.2876809,0.00037120697,192.81474,0.001540476,213.26342,0.12318662,50.425367,0.26152237,2.7898049,192.81474,-10.973967,213.26342,0.16271891,3851.1901,266754.41,1.2271327,215.31148,3,22
-0.62623064,-0.17124706,2.928708,3.6568841,6.0222333,0.34636892,0.36556461,3.9198234,0.23832664,2.928708,16.447274,6.0222333,-0.3211225,0.20470117,-0.064532824,-0.28968861,2.928708,0.22276618,6.0222333,0.14098216,0.12047605,15.891165,0.60762454,2.9637539,26.152935,5.9655517,-19.086107,0.00047238971,8.6925456e-05,0.23296653,3.6568841,0.00037312422,0.34636892,0.0015355709,0.2153738,7.0689057e-05,0.18945181,0.22276618,0.00037312422,0.14098216,0.0015355709,0.31600736,0.99552828,0.36451138,16.447274,2.7311308,-0.3211225,-11.2072,0.047657508,-23.899597,-0.14131697,2.928708,169.12051,6.0222333,190.78992,0.45634078,52.765867,0.32933528,3.6568841,160.2193,0.34636892,205.86144,0.075543656,16.967545,0.10590201,16.447274,160.2193,-0.3211225,205.86144,0.57754643,51.822252,0.30642205,3.6568841,169.12051,0.34636892,190.78992,0.099574902,-8.7293985,-0.05161644,16.447274,169.12051,-0.3211225,190.78992,0.78648151,36.877415,0.21805407,0.22276618,169.12051,0.14098216,190.78992,0.24703644,-6.2738922,-0.036493828,26.152935,171.91653,-19.086107,192.26868,0.85092135,-52.970446,-0.31321125,0.00037312422,169.12051,0.0015355709,190.78992,0.091922933,21.350038,0.12624157,2.7311308,169.12051,-11.2072,190.78992,0.50621682,3838.9273,266521.47,1.2284413,205.86144,3,23
-0.45727861,-0.088338488,3.426892,5.1764369,9.3719754,10.126779,0.65486982,6.4427337,0.39665683,3.426892,16.242588,9.3719754,55.230688,0.036634024,-0.016490337,-0.17534345,3.426892,0.094045925,9.3719754,0.16920243,0.37214054,17.011139,0.47670555,3.426892,35.684793,9.3719754,44.278399,0.010325501,-0.00018512057,-0.37891247,5.1764369,0.00048855761,10.126779,0.0026589217,0.046761309,-0.0001648683,-0.33745928,0.094045925,0.00048855761,0.16920243,0.0026589217,0.079056668,1.272182,0.41545479,16.242588,3.0621431,55.230688,-1.2925223,0.027905218,-28.303164,-0.085309385,3.426892,331.77082,9.3719754,542.89484,0.66601603,75.625945,0.43088043,5.1764369,175.51492,10.126779,493.1126,0.022075586,38.921517,0.22175617,16.242588,175.51492,55.230688,493.1126,0.25674607,86.958789,0.262105,5.1764369,331.77082,10.126779,542.89484,0.177854,122.50633,0.36924987,16.242588,331.77082,55.230688,542.89484,0.053141483,155.05339,0.46735089,0.094045925,331.77082,0.16920243,542.89484,0.012157232,154.28346,0.46503023,35.684793,331.77082,44.278399,542.89484,0.012651312,-98.168878,-0.29589365,0.00048855761,331.77082,0.0026589217,542.89484,0.12631283,222.42851,0.67042819,3.0621431,331.77082,-1.2925223,542.89484,9.4768988e-05,6647.3042,276324.01,1.1856022,493.1126,4,daily
-0.98741236,-0.15980773,3.6381859,6.1787523,9.6311607,1.7246727,0.41661408,3.0053693,0.22181302,3.6381859,13.549112,9.6311607,0.26636179,0.25662102,-0.050880038,-0.18027233,3.6381859,0.28223986,9.6311607,0.13355387,0.35863317,1.1125102,0.044321379,3.5370671,25.100983,9.8372222,-33.52678,0.82625226,-0.00026156964,-0.39632552,6.1787523,0.00065998688,1.7246727,0.0026293725,0.03680548,-3.5239487e-05,-0.053394224,0.28223986,0.00065998688,0.13355387,0.0026293725,0.78727825,0.42607607,0.14126345,13.549112,3.0161805,0.26636179,-2.4219821,0.47335936,-85.1755,-0.25262879,3.6381859,337.15674,9.6311607,431.02656,0.19463221,70.817499,0.31202258,6.1787523,226.96273,1.7246727,210.15672,0.10599862,130.32599,0.57421757,13.549112,226.96273,0.26636179,210.15672,0.001396544,178.56682,0.52962554,6.1787523,337.15674,1.7246727,431.02656,0.0037505599,-146.29146,-0.43389749,13.549112,337.15674,0.26636179,431.02656,0.021061215,74.766632,0.2217563,0.28223986,337.15674,0.13355387,431.02656,0.25674578,-186.07639,-0.54158213,25.100983,343.57927,-33.52678,430.98375,0.0035275038,-169.73444,-0.50342887,0.00065998688,337.15674,0.0026293725,431.02656,0.0063150673,124.77436,0.37007819,3.0161805,337.15674,-2.4219821,431.02656,0.052569099,6573.4314,275187.4,1.2126937,210.15672,4,0
0.37578121,0.072722664,3.5572317,5.1673191,9.6794259,1.8020675,0.71849178,2.3549246,0.13271463,3.5572317,17.744273,9.6794259,3.17434,0.50931609,-0.064541929,-0.20775491,3.5572317,0.31066379,9.6794259,0.17821616,0.29841194,-0.57832631,-0.021641839,3.5096855,26.722604,9.9296,-31.73126,0.91821616,-3.930249e-05,-0.060342177,5.1673191,0.00065132702,1.8020675,0.0026530375,0.76495303,-6.5869467e-05,-0.10113117,0.31066379,0.00065132702,0.17821616,0.0026530375,0.61572562,0.31651122,0.10801727,17.744273,2.9301908,3.17434,-2.6226852,0.59175893,-96.549911,-0.28664783,3.5572317,336.82415,9.6794259,390.29049,0.14716741,54.844257,0.27375628,5.1673191,200.33972,1.8020675,190.4906,0.16705386,109.81455,0.5481417,17.744273,200.33972,3.17434,190.4906,0.0030761455,163.80019,0.48630773,5.1673191,336.82415,1.8020675,390.29049,0.010110163,-129.37032,-0.38408861,17.744273,336.82415,3.17434,390.29049,0.047933217,191.12203,0.56742378,0.31066379,336.82415,0.17821616,390.29049,0.0020235436,-188.7236,-0.538786,26.722604,350.27561,-31.73126,393.69407,0.0054551209,-174.19406,-0.51716619,0.00065132702,336.82415,0.0026530375,390.29049,0.0057374841,118.84521,0.35284053,2.9301908,336.82415,-2.6226852,390.29049,0.071039502,6632.5937,274979.44,1.2148946,190.4906,4,1
-1.2105113,-0.15347591,3.7274782,7.8873044,9.8081481,1.9739156,0.44469239,-0.21961749,-0.012243947,3.7274782,17.936821,9.8081481,3.194453,0.9516674,0.03592186,0.12881062,3.7274782,0.27887343,9.8081481,0.16064977,0.52196165,1.0868587,0.040997154,3.6881057,26.510589,10.06404,-33.790358,0.84572751,-0.00020379242,-0.32749143,7.8873044,0.00062228321,1.9739156,0.0026438944,0.095410963,1.7304886e-05,0.027808698,0.27887343,0.00062228321,0.16064977,0.0026438944,0.89048774,-0.20233039,-0.071754994,17.936821,2.8197394,3.194453,-2.9598704,0.72209063,-90.783818,-0.27528846,3.7274782,329.77706,9.8081481,351.72145,0.16459605,53.557321,0.26739914,7.8873044,200.28981,1.9739156,198.94254,0.17752794,107.71411,0.53779127,17.936821,200.28981,3.194453,198.94254,0.0038132354,212.47332,0.64429382,7.8873044,329.77706,1.9739156,351.72145,0.00028675638,-135.41793,-0.41063476,17.936821,329.77706,3.194453,351.72145,0.033368726,80.814063,0.24505665,0.27887343,329.77706,0.16064977,351.72145,0.21795303,-215.59669,-0.62812862,26.510589,343.23654,-33.790358,351.33512,0.00077374025,-172.93134,-0.52438863,0.00062228321,329.77706,0.0026438944,351.72145,0.0049869181,111.89847,0.33931551,2.8197394,329.77706,-2.9598704,351.72145,0.083362676,6609.736,274644.01,1.2147713,198.94254,4,2
-1.182274,-0.24909703,3.6994672,4.7462388,9.827,1.1780597,0.21021915,-0.91532407,-0.05523708,3.6994672,16.570827,9.827,7.4670263,0.7843554,-0.064991496,-0.26632458,3.6994672,0.24403116,9.827,0.13117512,0.17934271,2.5595307,0.092787828,3.6574765,27.584768,10.0801,-32.537736,0.65911091,-0.00022779492,-0.35638045,4.7462388,0.00063919027,1.1780597,0.0026429839,0.068058294,-0.00016808941,-0.26297242,0.24403116,0.00063919027,0.13117512,0.0026429839,0.18508706,0.18307344,0.064159333,16.570827,2.8534186,7.4670263,-3.1977222,0.75053483,-75.327831,-0.23247542,3.6994672,324.02492,9.827,324.83549,0.2432545,77.612461,0.38793284,4.7462388,200.06675,1.1780597,213.46544,0.045558774,142.79158,0.71371971,16.570827,200.06675,7.4670263,213.46544,2.9164676e-05,202.59012,0.62523005,4.7462388,324.02492,1.1780597,324.83549,0.00048834004,-90.821041,-0.2802903,16.570827,324.02492,7.4670263,324.83549,0.15675051,44.360605,0.13690492,0.24403116,324.02492,0.13117512,324.83549,0.49591297,-203.39802,-0.60353751,27.584768,337.00974,-32.537736,325.01744,0.0014023753,-168.05402,-0.51864534,0.00063919027,324.02492,0.0026429839,324.83549,0.0055764487,98.07134,0.30266604,2.8534186,324.02492,-3.1977222,324.83549,0.12489934,6607.4599,274412.4,1.2138445,213.46544,4,3
-0.49076149,-0.099046509,3.6440378,4.9548591,9.7790179,1.4939081,0.61605743,3.1324084,0.15289659,3.6440378,20.487104,9.7790179,11.191822,0.43730632,-0.012552296,-0.10702484,3.6440378,0.11728395,9.7790179,0.076860249,0.58777484,8.9105692,0.33509694,3.6298514,26.59102,10.12906,-25.478704,0.10153734,-0.0001366667,-0.21831867,4.9548591,0.0006259964,1.4939081,0.0026159963,0.26438194,-4.5063007e-05,-0.071986048,0.11728395,0.0006259964,0.076860249,0.0026159963,0.71584272,0.099413341,0.034936205,20.487104,2.8455679,11.191822,-3.4962679,0.85990887,-60.428549,-0.19708072,3.6440378,306.61826,9.7790179,303.39398,0.31479557,58.964649,0.26448553,4.9548591,222.94093,1.4939081,248.97069,0.17380352,149.60944,0.67107213,20.487104,222.94093,11.191822,248.97069,9.2776725e-05,180.55574,0.58886168,4.9548591,306.61826,1.4939081,303.39398,0.00097855256,-121.63454,-0.39669697,20.487104,306.61826,11.191822,303.39398,0.036613294,146.92662,0.47918417,0.11728395,306.61826,0.076860249,303.39398,0.0098808941,-151.02305,-0.47274883,26.59102,319.45726,-25.478704,315.81132,0.017009571,-153.04191,-0.49912849,0.0006259964,306.61826,0.0026159963,303.39398,0.006852914,86.62438,0.2825154,2.8455679,306.61826,-3.4962679,303.39398,0.14521599,6539.9907,274105.61,1.2114379,248.97069,4,4
1.3466535,0.35449601,3.6698839,3.7987831,9.74575,3.0919984,0.064180593,5.9549502,0.33924732,3.6698839,17.553418,9.74575,21.951743,0.077381745,0.019292295,0.15654225,3.6698839,0.12324018,9.74575,0.12457653,0.4263225,12.699032,0.5967464,3.6631375,21.280451,10.08884,-6.776784,0.0016389489,-6.1660665e-05,-0.100179,3.7987831,0.00061550491,3.0919984,0.0026252778,0.61200875,-0.00012259984,-0.1991858,0.12324018,0.00061550491,0.12457653,0.0026252778,0.30954981,0.4518591,0.15564771,17.553418,2.9030886,21.951743,-3.5480893,0.42900349,-53.425793,-0.18249192,3.6698839,292.75703,9.74575,289.7749,0.35264654,20.830578,0.094044789,3.7987831,221.49635,3.0919984,278.28512,0.63406926,115.71802,0.52243758,17.553418,221.49635,21.951743,278.28512,0.004344637,134.92564,0.46087923,3.7987831,292.75703,3.0919984,289.7749,0.013576765,-122.75551,-0.41930849,17.553418,292.75703,21.951743,289.7749,0.026343476,169.00442,0.57728561,0.12324018,292.75703,0.12457653,289.7749,0.0012980363,-119.94545,-0.39388555,21.280451,304.51854,-6.776784,301.17042,0.051392944,-134.20783,-0.45842733,0.00061550491,292.75703,0.0026252778,289.7749,0.014149346,86.974594,0.29708797,2.9030886,292.75703,-3.5480893,289.7749,0.12471752,6563.1945,274057.49,1.2088741,278.28512,4,5
0.42022414,0.10515119,3.6643761,3.9963801,9.7647143,5.1859275,0.59436584,9.4580189,0.3597755,3.6643761,26.288668,9.7647143,47.263118,0.060042644,-0.032515084,-0.19207776,3.6643761,0.16928083,9.7647143,0.1342027,0.32748175,14.524938,0.5039136,3.6650896,28.824262,10.0951,29.624376,0.010219569,-6.9045945e-05,-0.11527595,3.9963801,0.00059896225,5.1859275,0.0026620344,0.55913594,-0.00023626756,-0.39446152,0.16928083,0.00059896225,0.1342027,0.0026620344,0.037782126,0.61785272,0.20753973,26.288668,2.9770334,47.263118,-3.2120893,0.28927172,-47.019263,-0.15810088,3.6643761,297.40038,9.7647143,305.65036,0.42167321,-22.932985,-0.10205277,3.9963801,224.71694,5.1859275,323.6982,0.60533442,23.247969,0.10345446,26.288668,224.71694,47.263118,323.6982,0.60036179,166.10818,0.55853386,3.9963801,297.40038,5.1859275,305.65036,0.002007894,22.048403,0.074137105,26.288668,297.40038,47.263118,305.65036,0.70771426,79.816215,0.26837967,0.16928083,297.40038,0.1342027,305.65036,0.16731817,59.605324,0.19426203,28.824262,306.82951,29.624376,321.20219,0.35211774,-120.42512,-0.40492593,0.00059896225,297.40038,0.0026620344,305.65036,0.032557955,114.31855,0.38439275,2.9770334,297.40038,-3.2120893,305.65036,0.043421872,6655.0861,274398.76,1.2041368,323.6982,4,6
0.79782916,0.17050516,3.6443926,4.6792084,9.8067321,8.1099839,0.3856838,6.8170519,0.21503856,3.6443926,31.701533,9.8067321,73.583096,0.27180411,0.0037107293,0.066154709,3.6443926,0.056091688,9.8067321,0.10600492,0.738029,9.7399711,0.23336841,3.6386212,41.736459,10.13908,70.55996,0.26156779,1.5033565e-05,0.025973567,4.6792084,0.00057880247,8.1099839,0.0026745247,0.89562114,-5.4342891e-05,-0.093888491,0.056091688,0.00057880247,0.10600492,0.0026745247,0.63463548,1.7935037,0.57583118,31.701533,3.1146346,73.583096,-2.8339464,0.0013439562,-22.587704,-0.073203417,3.6443926,308.56078,9.8067321,342.09648,0.71123871,9.3275701,0.041417282,4.6792084,225.20961,8.1099839,384.98413,0.83424747,-40.981077,-0.1819686,31.701533,225.20961,73.583096,384.98413,0.35405264,113.94682,0.36928484,4.6792084,308.56078,8.1099839,342.09648,0.05311722,176.13429,0.57082525,31.701533,308.56078,73.583096,342.09648,0.0015129437,8.6962286,0.028183194,0.056091688,308.56078,0.10600492,342.09648,0.88679551,229.28174,0.71965007,41.736459,318.6017,70.55996,364.80865,5.0161995e-05,-102.12793,-0.33098156,0.00057880247,308.56078,0.0026745247,342.09648,0.085357634,151.25838,0.49020611,3.1146346,308.56078,-2.8339464,342.09648,0.0080930702,6686.3118,274782.45,1.1979669,384.98413,4,7
1.9486168,0.29875491,3.6672883,6.5224595,9.7402321,13.659135,0.1225157,14.163149,0.30145458,3.6672883,46.982696,9.7402321,101.15102,0.11901058,0.0084315598,0.14905583,3.6672883,0.056566455,9.7402321,0.12455505,0.4490418,15.165906,0.21970028,3.6760255,69.029979,10.05628,126.08144,0.29132307,-0.00011932017,-0.21499159,6.5224595,0.00055499923,13.659135,0.0026674394,0.27191135,-7.1575665e-05,-0.12896534,0.056566455,0.00055499923,0.12455505,0.0026674394,0.51308129,1.7648523,0.55053903,46.982696,3.2056807,101.15102,-2.1525,0.002399969,-7.8914605,-0.022938952,3.6672883,344.02009,9.7402321,428.71886,0.90776156,54.332446,0.24843132,6.5224595,218.70207,13.659135,472.52456,0.20240226,-22.744766,-0.10399886,46.982696,218.70207,101.15102,472.52456,0.59843517,130.09096,0.37814931,6.5224595,344.02009,13.659135,428.71886,0.04724204,229.52187,0.66717578,46.982696,344.02009,101.15102,428.71886,0.00010542287,-62.982554,-0.18307813,0.056566455,344.02009,0.12455505,428.71886,0.35107542,279.56267,0.78275932,69.029979,357.15023,126.08144,452.39838,3.7558788e-06,-113.07094,-0.32867538,0.00055499923,344.02009,0.0026674394,428.71886,0.087690704,201.70058,0.58630464,3.2056807,344.02009,-2.1525,428.71886,0.0010425128,6668.5984,275467.76,1.18904,472.52456,4,8
