SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.27380544,-0.014273181,5.8363771,19.183211,21.59825,66.395408,0.93222097,12.069861,0.609657,5.8363771,19.797789,21.59825,34.167919,4.8451536e-05,-0.036814215,-0.37776309,5.8363771,0.097453183,21.59825,0.43974401,0.019372485,13.497575,0.35612887,5.8363771,37.900816,21.59825,147.58004,0.028199316,-0.00035957565,-0.13063518,18.974569,0.0027525178,68.587426,0.011467891,0.32403854,0.00025443139,0.092435874,0.12814212,0.0027525178,0.45223775,0.011467891,0.48623167,-1.8118587,-0.4913636,22.403791,3.6874092,38.955808,21.191953,7.757509e-05,-127.25786,-0.34161196,5.8363771,372.52169,21.59825,789.76257,0.035807775,36.667045,0.23279367,18.974569,157.50877,68.587426,669.43713,0.076008795,14.923764,0.094748778,22.403791,157.50877,38.955808,669.43713,0.47534109,140.93593,0.40211702,18.974569,350.48486,68.587426,757.44744,0.0015937225,12.250867,0.034954054,22.403791,350.48486,38.955808,757.44744,0.79268709,-106.55105,-0.30401043,0.12814212,350.48486,0.45223775,757.44744,0.019237919,128.45699,0.36651225,41.304259,350.48486,150.57027,757.44744,0.0043026132,-150.23672,-0.42865396,0.0027525178,350.48486,0.011467891,757.44744,0.00070606251,109.89811,0.31356022,3.6874092,350.48486,21.191953,757.44744,0.015593199,28669.729,298324.2,1.1378566,669.43713,5,daily
-2.6336193,-0.35047514,5.9859209,7.5144256,22.083581,5.7297297,0.033448402,8.8724329,0.42704567,5.9859209,20.776309,22.083581,-23.432432,0.0083877944,0.048737216,0.20922899,5.9859209,0.2329372,22.083581,0.089719066,0.21393443,1.015945,0.090079875,5.9859209,11.278268,22.083581,-29.810811,0.59596774,-0.00036393771,-0.12614375,9.362719,0.002885103,7.9991381,0.011201845,0.34109331,-5.2684288e-05,-0.0182608,0.38317631,0.002885103,0.17839866,0.011201845,0.8908141,-2.2553227,-0.50445751,20.124511,4.4707883,-23.326569,18.187297,4.6234251e-05,-192.75421,-0.49471012,5.9859209,389.63062,22.083581,466.22614,0.0018546282,186.56158,0.62912957,9.362719,296.53919,7.9991381,391.93693,9.4692675e-08,-165.26377,-0.55730835,20.124511,296.53919,-23.326569,391.93693,4.5446176e-06,196.15704,0.56355506,9.362719,348.07076,7.9991381,421.03912,3.3632203e-06,-220.81964,-0.63441019,20.124511,348.07076,-23.326569,421.03912,6.8472424e-08,-69.417262,-0.19943434,0.38317631,348.07076,0.17839866,421.03912,0.129933,-133.38922,-0.38322442,12.937267,348.07076,-28.847458,421.03912,0.002736309,-69.480373,-0.19961565,0.002885103,348.07076,0.011201845,421.03912,0.12957718,158.80964,0.45625678,4.4707883,348.07076,18.187297,421.03912,0.00028138903,28004.611,295337.31,1.1656572,391.93693,5,0
-2.4662365,-0.34398401,5.9132518,7.1696254,22.012135,5.3378378,0.037101152,8.4918225,0.406701,5.9132518,20.879768,22.012135,-20.702703,0.012490036,0.014894561,0.063293153,5.9132518,0.23532658,22.012135,0.10596458,0.70977621,0.7972096,0.066200198,5.9132518,12.042405,22.012135,-26.878378,0.69706413,-6.6669355e-05,-0.023128966,8.183098,0.0028825048,7.1072986,0.01105639,0.86196056,0.00010729332,0.037222253,0.38974564,0.0028825048,0.2034426,0.01105639,0.77956253,-2.5345662,-0.56252662,20.056463,4.5056822,-20.262712,17.637288,3.5356024e-06,-196.60179,-0.5117328,5.9132518,384.18837,22.012135,434.96016,0.0012064927,182.75666,0.66353251,8.183098,275.42984,7.1072986,374.42309,1.0199764e-08,-142.05911,-0.51577241,20.056463,275.42984,-20.262712,374.42309,2.9054343e-05,216.65859,0.6128765,8.183098,353.511,7.1072986,379.2143,2.4749667e-07,-234.60162,-0.66363314,20.056463,353.511,-20.262712,379.2143,1.0129203e-08,-100.37155,-0.28392766,0.38974564,353.511,0.2034426,379.2143,0.029309913,-166.05217,-0.46972277,13.471478,353.511,-26.322034,379.2143,0.0001744954,-71.070243,-0.20104111,0.0028825048,353.511,0.01105639,379.2143,0.12680544,160.77188,0.45478606,4.5056822,353.511,17.637288,379.2143,0.00029611281,27640.976,294801.05,1.1678069,374.42309,5,1
-1.7166725,-0.27243309,5.9359333,6.3012627,21.95977,4.5644426,0.10282879,7.2098289,0.37559779,5.9359333,19.195611,21.95977,-20.027027,0.021971975,0.038346409,0.20223099,5.9359333,0.18961687,21.95977,0.094044691,0.2300023,1.3520046,0.10952474,5.9359333,12.344285,21.95977,-25.297297,0.51873759,-8.804961e-05,-0.030711489,9.2563263,0.0028669925,6.3508367,0.010958169,0.81738742,0.00019976403,0.069677205,0.42022143,0.0028669925,0.22168904,0.010958169,0.60000898,-2.393183,-0.53110414,18.534049,4.5060522,-18.720339,17.177966,1.5070666e-05,-194.66356,-0.53935133,5.9359333,360.92163,21.95977,389.16771,0.0005717334,141.71545,0.55335085,9.2563263,256.10414,6.3508367,364.07929,5.4823348e-06,-108.37511,-0.42316811,18.534049,256.10414,-18.720339,364.07929,0.00084005461,163.57317,0.49636433,9.2563263,329.54256,6.3508367,340.07763,6.3820785e-05,-229.99212,-0.69791325,18.534049,329.54256,-18.720339,340.07763,8.0760201e-10,-99.942108,-0.30327526,0.42022143,329.54256,0.22168904,340.07763,0.019546312,-158.05638,-0.47962358,13.636682,329.54256,-24.652542,340.07763,0.00012123508,-55.498024,-0.16840928,0.0028669925,329.54256,0.010958169,340.07763,0.20229936,144.29211,0.43785578,4.5060522,329.54256,17.177966,340.07763,0.00052406268,27395.422,294357.58,1.1692094,364.07929,5,2
-2.3815713,-0.30634039,5.9928815,7.7742645,22.077297,3.7567568,0.065175116,6.6116666,0.38142896,5.9928815,17.33394,22.077297,-19.581081,0.01984073,0.093293025,0.29276169,5.9928815,0.31866541,22.077297,0.18471306,0.07867349,2.5228538,0.19652398,5.9928815,12.837384,22.077297,-22.013514,0.24369906,9.294671e-05,0.033086956,8.979447,0.0028091647,5.6819014,0.010902207,0.80353399,7.2460376e-05,0.025794278,0.42883966,0.0028091647,0.26046977,0.010902207,0.84623647,-2.4423658,-0.54037915,16.633077,4.5197261,-17.59322,16.835602,9.9730513e-06,-196.91219,-0.57739744,5.9928815,341.03406,22.077297,362.62559,0.00018284271,139.5107,0.55677136,8.979447,250.57091,5.6819014,322.08744,4.6624384e-06,-115.87248,-0.46243387,16.633077,250.57091,-17.59322,322.08744,0.00022655668,142.15299,0.46280111,8.979447,307.15784,5.6819014,305.42891,0.00022362702,-203.08535,-0.66117585,16.633077,307.15784,-17.59322,305.42891,1.1991415e-08,-111.89619,-0.36429539,0.42883966,307.15784,0.26046977,305.42891,0.0045609049,-166.02875,-0.54053235,13.831768,307.15784,-22.033898,305.42891,9.904253e-06,-33.414274,-0.10878535,0.0028091647,307.15784,0.010902207,305.42891,0.41212734,139.73176,0.45491841,4.5197261,307.15784,16.835602,305.42891,0.00029475962,27255.516,294009.02,1.1733405,322.08744,5,3
-1.3982002,-0.16060471,6.1073372,8.7058482,22.116324,4.7603251,0.34232903,7.7519536,0.43750885,6.1073372,17.718393,22.116324,-19.945946,0.0067707421,0.092027207,0.30399034,6.1073372,0.3027307,22.116324,0.16430092,0.067370368,4.5897336,0.3529749,6.1073372,13.003003,22.116324,-20.756757,0.032122622,7.8920018e-05,0.029612363,8.4602858,0.0026651037,5.6215831,0.010751444,0.82381651,-1.5440758e-05,-0.0057936801,0.39282481,0.0026651037,0.23656434,0.010751444,0.96526289,-2.2145132,-0.49500334,16.626703,4.4737338,-18.104187,16.392373,6.7322584e-05,-183.37694,-0.56556811,6.1073372,324.23494,22.116324,347.04119,0.0002645305,123.06742,0.54352377,8.4602858,226.42508,5.6215831,298.66271,8.6461329e-06,-125.68207,-0.55507134,16.626703,226.42508,-18.104187,298.66271,5.0544758e-06,130.21157,0.44612583,8.4602858,291.87185,5.6215831,273.06775,0.00039799898,-191.57185,-0.65635604,16.626703,291.87185,-18.104187,273.06775,1.6622161e-08,-100.74338,-0.34516306,0.39282481,291.87185,0.23656434,273.06775,0.0074207625,-158.77195,-0.5439783,13.383587,291.87185,-21.483051,273.06775,8.4685241e-06,-18.52498,-0.063469566,0.0026651037,291.87185,0.010751444,273.06775,0.63295631,140.96954,0.48298437,4.4737338,291.87185,16.392373,273.06775,0.00010686518,26878.61,293558.1,1.1760891,298.66271,5,4
-2.7569066,-0.32875111,6.3141705,8.3859994,22.258581,5.3661219,0.04695713,6.7996952,0.43330604,6.3141705,15.692593,22.258581,-17.844438,0.0073848059,0.053386049,0.13673042,6.3141705,0.39044749,22.258581,0.23076238,0.41969357,3.9051418,0.30710489,6.3141705,12.715987,22.258581,-15.608108,0.064473268,5.9812048e-05,0.023324168,8.0632258,0.0025643808,6.0469143,0.010594109,0.86080707,5.5988158e-05,0.021833013,0.44616465,0.0025643808,0.28058188,0.010594109,0.86962575,-2.0928288,-0.47550094,15.153265,4.4013136,-16.42261,16.070347,0.00014127646,-179.48781,-0.57086134,6.3141705,314.41578,22.258581,327.55845,0.00022462398,107.34165,0.49359322,8.0632258,217.46987,6.0469143,296.38851,7.1136696e-05,-110.14502,-0.50648405,15.153265,217.46987,-16.42261,296.38851,4.2594353e-05,151.83491,0.52898449,8.0632258,287.03094,6.0469143,258.26467,1.6533806e-05,-179.78686,-0.62636754,15.153265,287.03094,-16.42261,258.26467,1.1192222e-07,-68.394362,-0.2382822,0.44616465,287.03094,0.28058188,258.26467,0.069156653,-133.52629,-0.46519825,13.107271,287.03094,-16.533898,258.26467,0.0002053384,-16.063984,-0.055966037,0.0025643808,287.03094,0.010594109,258.26467,0.67374361,141.11712,0.4916443,4.4013136,287.03094,16.070347,258.26467,7.6736038e-05,26485.272,293209.45,1.1772171,296.38851,5,5
-4.4326604,-0.4059738,6.8868765,10.918587,22.447931,19.817019,0.014021546,3.2012615,0.32397773,6.8868765,9.881116,22.447931,-4.333775,0.053903201,-0.19346596,-0.50426886,6.8868765,0.38365637,22.447931,0.89384186,0.0017130939,-2.1944882,-0.13848274,6.8868765,15.846655,22.447931,29.430556,0.42055163,-0.00018267942,-0.071739009,10.581035,0.0025464447,19.592706,0.010860335,0.5892355,-7.7049326e-05,-0.030257608,0.37571579,0.0025464447,0.86430143,0.010860335,0.82004087,-1.8632234,-0.45770699,11.757446,4.0707776,-2.6867102,16.727966,0.00026752716,-167.59265,-0.55713898,6.8868765,300.80941,22.447931,356.00931,0.00041634478,81.380115,0.39541106,10.581035,205.81143,19.592706,345.81928,0.0019377732,-66.298478,-0.32213215,11.757446,205.81143,-2.6867102,345.81928,0.012842154,153.57181,0.54130888,10.581035,283.70458,19.592706,288.3809,9.5622573e-06,-140.90759,-0.49667012,11.757446,283.70458,-2.6867102,288.3809,6.3057426e-05,132.94633,0.46860833,0.37571579,283.70458,0.86430143,288.3809,0.00018167123,-61.907288,-0.2182104,17.684029,283.70458,29.440678,288.3809,0.09685041,-41.181769,-0.14515722,0.0025464447,283.70458,0.010860335,288.3809,0.27266766,124.15605,0.4376244,4.0707776,283.70458,16.727966,288.3809,0.00052805999,27150.837,293845.45,1.172141,345.81928,5,6
-4.0457998,-0.17860141,6.5470663,22.652675,22.145722,50.19676,0.29731962,0.45949556,0.019904102,6.5470663,23.085471,22.145722,30.80324,0.90826982,-0.053225918,-0.27910562,6.5470663,0.1907017,22.145722,0.67343709,0.099254717,0.058509424,0.0012820196,6.5470663,45.638478,22.145722,123.52778,0.99407924,-0.00041263719,-0.15722421,23.389255,0.0026245143,52.867208,0.011404327,0.23434676,1.9505611e-06,0.00074320842,0.21779253,0.0026245143,0.67033146,0.011404327,0.9955426,-0.49789211,-0.13434762,26.936877,3.7059986,31.617231,18.438136,0.31035743,-165.77271,-0.54510675,6.5470663,304.11055,22.145722,465.14226,0.00058642936,-3.6633331,-0.018770212,23.389255,195.16738,52.867208,440.41845,0.88778755,-18.373792,-0.094143767,26.936877,195.16738,31.617231,440.41845,0.47817721,50.406951,0.16599937,23.389255,303.65749,52.867208,405.91375,0.20892647,-0.070054132,-0.00023070115,26.936877,303.65749,31.617231,405.91375,0.99861636,59.817907,0.19699138,0.21779253,303.65749,0.67033146,405.91375,0.13479937,32.928752,0.10844044,51.140722,303.65749,124.72881,405.91375,0.41361997,-97.729947,-0.3218427,0.0026245143,303.65749,0.011404327,405.91375,0.012927726,104.03205,0.3425967,3.7059986,303.65749,18.438136,405.91375,0.0079041458,28510.817,295544.98,1.1613472,440.41845,5,7
-2.7587296,-0.081252985,6.4575466,33.952347,21.937514,88.617857,0.6426406,6.1510781,0.15417066,6.4575466,39.89785,21.937514,76.166071,0.37655325,-0.025145853,-0.18700337,6.4575466,0.13446738,21.937514,0.57030468,0.28207375,8.2959478,0.10468954,6.4575466,79.243331,21.937514,237.04286,0.54950177,-0.00015517979,-0.05591823,36.512052,0.0027751198,92.353382,0.011645834,0.67400666,0.00050226701,0.18098931,0.14711337,0.0027751198,0.54296046,0.011645834,0.17011955,-0.18746941,-0.052304235,47.618241,3.5842109,84.335805,20.420347,0.69400197,-135.44747,-0.38459703,6.4575466,352.18023,21.937514,681.51642,0.022536018,11.883257,0.064279279,36.512052,184.86917,92.353382,572.92569,0.62861644,20.161847,0.10906008,47.618241,184.86917,84.335805,572.92569,0.41094064,140.84056,0.39544509,36.512052,356.15706,92.353382,616.11691,0.0019358716,91.172591,0.25598985,47.618241,356.15706,84.335805,616.11691,0.050351346,31.825182,0.089357157,0.14711337,356.15706,0.54296046,616.11691,0.50092943,137.28019,0.38544846,87.966437,356.15706,244.68644,616.11691,0.002571776,-165.14929,-0.46369794,0.0027751198,356.15706,0.011645834,616.11691,0.00021661743,107.93099,0.30304324,3.5842109,356.15706,20.420347,616.11691,0.019644513,29114.585,297505.6,1.1474053,572.92569,5,8
3.0977976,0.079408775,6.1850895,39.010772,21.848814,123.42857,0.65022876,21.527171,0.39337479,6.1850895,54.724328,21.848814,124.92857,0.019394686,-0.049854947,-0.46799942,6.1850895,0.1065278,21.848814,0.52013375,0.0045810543,38.630535,0.39090298,6.1850895,98.823844,21.848814,360.77143,0.020239939,-0.00030159013,-0.097507414,44.543111,0.0030929969,125.71552,0.011624713,0.46651146,0.00050840126,0.16437173,0.1292742,0.0030929969,0.51013749,0.011624713,0.21758546,0.075254711,0.019972022,61.904575,3.7680066,128.42938,22.111864,0.88065369,-108.90321,-0.23923011,6.1850895,455.22368,21.848814,903.48021,0.16632843,20.672746,0.096088312,44.543111,215.14319,125.71552,735.191,0.4730536,8.1833751,0.038315515,61.904575,213.57863,128.42938,733.72221,0.77325807,217.41691,0.482059,44.543111,451.01722,125.71552,843.40467,0.00012731481,147.57648,0.32970454,61.904575,447.60222,128.42938,840.67881,0.010770347,30.262292,0.067097864,0.1292742,451.01722,0.51013749,843.40467,0.61676331,181.67964,0.40589532,119.69898,447.60222,364.05932,840.67881,0.0014249805,-245.85395,-0.54926883,0.0030668744,447.60222,0.011632978,840.67881,6.6360935e-06,144.90638,0.3237392,3.7680066,447.60222,22.111864,840.67881,0.012375864,29082.446,299176.54,1.1322418,733.72221,5,9
4.3706762,0.082604359,6.0008939,52.910964,21.389121,146.34848,0.64766285,32.063066,0.44822899,6.0008939,71.532782,21.389121,146.77273,0.0088960681,-0.07324811,-0.41766173,6.0008939,0.17537664,21.389121,0.55101624,0.015585817,50.849663,0.34753085,6.0008939,146.31697,21.389121,429.87879,0.047513789,-0.00048720589,-0.14653518,56.233298,0.003324839,155.27119,0.011568987,0.2680923,0.00045548854,0.13699567,0.16963442,0.003324839,0.53869946,0.011568987,0.30082913,0.17471368,0.044061226,72.855654,3.9652477,158.39831,23.35,0.74037229,-43.297756,-0.079703478,6.0008939,543.23547,21.389121,1133.6148,0.65927826,56.072088,0.22987237,56.233298,243.92705,155.27119,899.25772,0.079869755,71.801353,0.29435585,72.855654,243.92705,158.39831,899.25772,0.023635311,241.33609,0.44677547,56.233298,540.17309,155.27119,1018.6129,0.00038937318,182.66053,0.33815184,72.855654,540.17309,158.39831,1018.6129,0.008806472,-116.97943,-0.21655915,0.16963442,540.17309,0.53869946,1018.6129,0.099466376,225.51941,0.4174947,153.13622,540.17309,451.72881,1018.6129,0.0010023777,-328.62257,-0.60836531,0.003324839,540.17309,0.011568987,1018.6129,3.2007595e-07,187.42545,0.34697295,3.9652477,540.17309,23.35,1018.6129,0.0070955745,28922.468,300369.9,1.1182605,899.25772,5,10
3.979656,0.063565096,5.8941983,62.607567,21.499706,170.00919,0.72098489,32.060173,0.47243991,5.8941983,67.860849,21.499706,150.56066,0.0047831302,-0.073971454,-0.58493788,5.8941983,0.12646036,21.499706,0.55725242,0.0002798628,48.994949,0.30247963,5.8941983,161.97768,21.499706,471.89706,0.082076011,-0.00040070344,-0.11543487,68.860629,0.0034712513,175.53072,0.011597432,0.38396374,0.00065477105,0.18862681,0.11716248,0.0034712513,0.54301034,0.011597432,0.1525021,0.33150084,0.077390841,75.836989,4.2834635,162.38242,24.250847,0.56015837,-55.386095,-0.091833714,5.8941983,603.11287,21.499706,1228.491,0.60547555,71.246469,0.25737017,68.860629,276.82489,175.53072,1045.7033,0.04908085,98.442012,0.35561113,75.836989,276.82489,162.38242,1045.7033,0.0057091394,271.3409,0.46094997,68.860629,588.65585,175.53072,1131.7881,0.00023875498,202.29873,0.34366215,75.836989,588.65585,162.38242,1131.7881,0.0077002298,-56.178995,-0.095436061,0.11716248,588.65585,0.54301034,1131.7881,0.47213024,302.76445,0.51433185,178.54728,588.65585,480.69492,1131.7881,3.0852911e-05,-351.86299,-0.59773974,0.0034712513,588.65585,0.011597432,1131.7881,5.7753147e-07,238.02193,0.40434819,4.2834635,588.65585,24.250847,1131.7881,0.0014920354,28993.58,301243.77,1.1063974,1045.7033,5,11
0.32154076,0.0044397059,5.9395544,72.423886,21.461603,186.08824,0.98011919,28.408091,0.42271898,5.9395544,67.203254,21.461603,149.13235,0.012750758,-0.06972715,-0.55318141,5.9395544,0.12604753,21.461603,0.5729382,0.00069079185,37.912635,0.23669592,5.9395544,160.17443,21.461603,499,0.17772842,-0.00047384283,-0.13349858,71.174781,0.0035494223,190.29237,0.011625322,0.31345311,0.00050215763,0.14147588,0.11458736,0.0035494223,0.55625139,0.011625322,0.28514494,-0.086604315,-0.019274263,75.415773,4.4932621,164.13508,25.144068,0.88479443,-101.71374,-0.1608833,5.9395544,632.22062,21.461603,1353.5471,0.36337413,81.044468,0.28206492,71.174781,287.32558,190.29237,1172.5193,0.030434977,93.852134,0.32664036,75.415773,287.32558,164.13508,1172.5193,0.011570974,305.96246,0.49763109,71.174781,614.83791,190.29237,1240.9894,6.0712954e-05,154.4259,0.25116523,75.415773,614.83791,164.13508,1240.9894,0.055004406,33.517384,0.054514179,0.11458736,614.83791,0.55625139,1240.9894,0.68174924,306.976,0.49927955,164.37649,614.83791,505.27966,1240.9894,5.6877382e-05,-357.36488,-0.58123429,0.0035494223,614.83791,0.011625322,1240.9894,1.3864166e-06,276.18421,0.44919841,4.4932621,614.83791,25.144068,1240.9894,0.00035868007,29063.306,302174.26,1.0953211,1172.5193,5,12
6.3385012,0.094335507,5.807799,67.191044,21.495014,189.72024,0.58986451,28.714979,0.52982395,5.807799,54.197208,21.495014,141.82857,0.0010630591,-0.072506547,-0.556611,5.807799,0.13026431,21.495014,0.58956141,0.00051569583,52.195969,0.38582227,5.807799,135.28501,21.495014,502.78571,0.022073753,-0.00079223841,-0.22299915,68.378585,0.0035526522,196.20033,0.011647355,0.089566099,0.00075602721,0.21553125,0.12265628,0.0035077383,0.57730004,0.011742067,0.10419125,-0.83586306,-0.19385326,71.947919,4.311834,158.4181,26.007759,0.14481965,-87.75467,-0.14437946,5.807799,607.80576,21.495014,1424.7169,0.40796039,92.482904,0.31614274,68.378585,292.53528,196.20033,1274.7963,0.014715712,103.58886,0.35218334,71.947919,294.13334,158.4181,1271.7318,0.0067035681,306.12002,0.51182778,68.378585,598.09183,196.20033,1324.6354,3.4226253e-05,166.31837,0.27572886,71.947919,603.19537,158.4181,1326.1887,0.036173169,-23.20285,-0.038466559,0.12265628,603.19537,0.57730004,1326.1887,0.77435622,348.35648,0.58244648,148.65785,598.09183,504.22034,1324.6354,1.3021834e-06,-343.96487,-0.57510377,0.0035526522,598.09183,0.011647355,1324.6354,1.8962599e-06,257.01621,0.429727,4.4574275,598.09183,25.84322,1324.6354,0.0006822343,29118.388,302899.29,1.0866449,1274.7963,5,13
-2.9702385,-0.055084813,5.7359677,53.921187,21.269194,174.13889,0.74966053,23.089411,0.49903235,5.7359677,46.268366,21.269194,114.61994,0.0019471754,-0.061982772,-0.57932032,5.7359677,0.10699223,21.269194,0.61242128,0.00021374135,28.69271,0.24853829,5.7359677,115.44583,21.269194,452.40278,0.14383739,-0.00057888233,-0.16432415,59.276295,0.0035228075,179.60169,0.011561559,0.2136225,0.0009076845,0.25765941,0.13851186,0.0035228075,0.60667987,0.011561559,0.04881797,-0.85890856,-0.19074138,64.410986,4.5030006,130.47149,26.28561,0.14787226,-87.898886,-0.13633315,5.7359677,644.73598,21.269194,1481.2375,0.42786957,101.53093,0.26869361,59.276295,377.86881,179.60169,1373.6334,0.039616588,76.98093,0.20372396,64.410986,377.86881,130.47149,1373.6334,0.1217109,310.10045,0.50524796,59.276295,613.75892,179.60169,1394.5625,4.4781662e-05,168.74127,0.27493086,64.410986,613.75892,130.47149,1394.5625,0.035083168,-86.042157,-0.14018885,0.13851186,613.75892,0.60667987,1394.5625,0.28959436,362.66504,0.59089168,135.15451,613.75892,448,1394.5625,8.3547414e-07,-352.18855,-0.57382228,0.0035228075,613.75892,0.011561559,1394.5625,2.0229283e-06,279.99413,0.45619562,4.5030006,613.75892,26.28561,1394.5625,0.00028198776,28903.898,303389.05,1.0787436,1373.6334,5,14
-3.4510589,-0.073260372,5.7720702,47.106762,21.203129,145.7,0.67577416,22.715007,0.53534493,5.7720702,42.430601,21.203129,85.3,0.0009202846,-0.070018474,-0.50254833,5.7720702,0.13932684,21.203129,0.64379614,0.0020940552,21.687535,0.23198378,5.7720702,93.487288,21.203129,363.04286,0.17993042,-0.00065077194,-0.18569857,49.389698,0.0035044533,150.45594,0.011579924,0.15908958,0.00016225985,0.046301046,0.16681009,0.0035044533,0.61834847,0.011579924,0.72767308,-1.0290947,-0.23024799,53.357345,4.4695057,95.922824,26.396627,0.079364787,-82.132597,-0.13335344,5.7720702,615.90161,21.203129,1515.2106,0.44504707,145.79681,0.32604674,49.389698,447.16538,150.45594,1310.7828,0.011731885,97.188604,0.21734376,53.357345,447.16538,95.922824,1310.7828,0.098216617,286.39435,0.45920127,49.389698,623.67936,150.45594,1406.1533,0.00025389824,111.21759,0.17832495,53.357345,623.67936,95.922824,1406.1533,0.17660186,137.69074,0.22077168,0.16681009,623.67936,0.61834847,1406.1533,0.09289905,343.51001,0.55077983,110.48736,623.67936,359.05932,1406.1533,6.1849496e-06,-368.68871,-0.59115105,0.0035044533,623.67936,0.011579924,1406.1533,8.2399897e-07,286.67685,0.45965423,4.4695057,623.67936,26.396627,1406.1533,0.00024989385,28949.81,303534.11,1.0827716,1310.7828,5,15
-9.0519912,-0.25817986,5.860414,35.060795,20.975397,117.79412,0.14041407,18.5758,0.56150354,5.860414,33.082248,20.975397,48.338235,0.00054993743,-0.10742171,-0.58200129,5.860414,0.18457298,20.975397,0.73103943,0.00030544326,9.9077082,0.16858813,5.860414,58.768718,20.975397,247.13235,0.34053667,-0.0012724346,-0.36378595,38.498086,0.0034977563,115.31979,0.011716118,0.0046221579,0.0007321428,0.20931784,0.19300564,0.0034977563,0.6921246,0.011716118,0.11159127,-1.3996234,-0.32052011,39.601055,4.3667257,55.152542,26.121186,0.013325013,-67.594934,-0.11593277,5.860414,583.05286,20.975397,1475.2606,0.5138076,132.64876,0.35701922,38.498086,371.54514,115.31979,1235.6882,0.0055072794,122.98611,0.33101256,39.601055,371.54514,55.152542,1235.6882,0.010443456,429.80705,0.69466514,38.498086,618.72552,115.31979,1346.8418,1.0417571e-09,147.68334,0.23868958,39.601055,618.72552,55.152542,1346.8418,0.068668418,121.10549,0.19573379,0.19300564,618.72552,0.6921246,1346.8418,0.13735733,434.74336,0.70264333,77.474979,618.72552,240.78814,1346.8418,5.5404623e-10,-374.82917,-0.60580848,0.0034977563,618.72552,0.011716118,1346.8418,3.6964603e-07,288.15438,0.46572247,4.3667257,618.72552,26.121186,1346.8418,0.00020152577,29290.295,303293.15,1.0877866,1235.6882,5,16
