SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.794031,0.10874546,0.025515225,34.889097,0.064117284,96.439975,0.33386061,-10.612819,-0.11158134,0.025515225,95.112844,0.064117284,368.46309,0.32133187,0.0041027337,0.053770814,0.025515225,0.076300383,0.064117284,0.21007607,0.63353251,-18.12473,-0.10162912,0.026113736,178.34189,0.065546512,606.54872,0.35180589,-0.00021475466,-0.1365527,34.889097,0.0015726871,96.439975,0.0042769114,0.22414646,0.00014634642,0.093055014,0.076300383,0.0015726871,0.21007607,0.0042769114,0.40864922,1.5550759,0.31324358,95.112844,4.9644302,368.46309,14.861802,0.0044076732,-12.125189,-0.21986395,0.026113736,55.148603,0.065546512,133.05298,0.041945494,-68.532838,-0.12096715,34.889097,566.54087,96.439975,1399.7422,0.28204398,54.911713,0.096924539,95.112844,566.54087,368.46309,1399.7422,0.38935279,8.21504,0.15897677,34.889097,51.674469,96.439975,136.33558,0.15631185,21.709119,0.42011305,95.112844,51.674469,368.46309,136.33558,9.440383e-05,-4.3654363,-0.084479557,0.076300383,51.674469,0.21007607,136.33558,0.4533508,34.174319,0.61967697,178.34189,55.148603,606.54872,133.05298,1.9997863e-10,-45.430594,-0.82378504,0.0016050933,55.148603,0.0043038308,133.05298,2.0654925e-22,48.733406,0.88367436,5.1136954,55.148603,14.546936,133.05298,1.992615e-29,10759.577,301900.6,0.97327066,1374.3009,4,11
0.75670825,0.024191756,0.025358246,31.279592,0.064968354,98.579677,0.83239983,-11.979963,-0.12250206,0.025358246,97.793974,0.064968354,401.1808,0.28214016,-0.0014097936,-0.020075107,0.025358246,0.070225956,0.064968354,0.20086531,0.86060422,-25.725002,-0.13398398,0.025913148,192.00058,0.066093023,605.57372,0.21873879,-0.00023128582,-0.14436675,31.279592,0.0016020712,98.579677,0.0043261215,0.20430958,6.5755595e-05,0.041044116,0.070225956,0.0016020712,0.20086531,0.0043261215,0.71948683,1.4791033,0.3061726,97.793974,4.830946,401.1808,15.541924,0.0060662192,-14.997,-0.26642504,0.025913148,56.289753,0.066093023,134.62417,0.013154357,-58.296413,-0.096768876,31.279592,602.42937,98.579677,1541.6264,0.39622372,17.427611,0.028928886,97.793974,602.42937,401.1808,1541.6264,0.80020629,12.780684,0.25897688,31.279592,49.350676,98.579677,141.47545,0.021188086,19.427372,0.39365969,97.793974,49.350676,401.1808,141.47545,0.00033165453,-0.19265592,-0.0039038151,0.070225956,49.350676,0.20086531,141.47545,0.97276158,39.888948,0.70863604,192.00058,56.289753,605.57372,134.62417,2.2950809e-14,-45.326993,-0.80524412,0.0016055135,56.289753,0.004427704,134.62417,9.1832649e-21,50.524758,0.89758356,5.1884651,56.289753,15.032145,134.62417,1.2711207e-31,11069.26,302437.82,0.96460565,1497.7775,4,12
6.0398831,0.18867519,0.026252336,32.012069,0.066829114,92.063475,0.09586395,-17.010187,-0.14665349,0.026252336,115.98897,0.066829114,399.45316,0.19715695,0.01368587,0.20976912,0.026252336,0.065242538,0.066829114,0.19138247,0.06353167,-7.9062495,-0.043971958,0.02597919,179.80208,0.066604651,557.59524,0.68767913,-0.00018040501,-0.10911631,32.012069,0.0016533277,92.063475,0.0046361755,0.33844083,0.00018498978,0.11188936,0.065242538,0.0016533277,0.19138247,0.0046361755,0.3262329,1.9389076,0.39061056,115.98897,4.9637871,399.45316,15.670797,0.00037229421,-14.032549,-0.24751145,0.02597919,56.694546,0.066604651,132.19238,0.021583789,-44.789902,-0.073136066,32.012069,612.41881,92.063475,1560.0718,0.52181836,18.440932,0.030111635,115.98897,612.41881,399.45316,1560.0718,0.79221774,9.8325178,0.18974053,32.012069,51.820861,92.063475,136.544,0.093969239,23.743939,0.45819268,115.98897,51.820861,399.45316,136.544,2.1748569e-05,-10.675022,-0.20599856,0.065242538,51.820861,0.19138247,136.544,0.068552259,39.924833,0.70420941,179.80208,56.694546,557.59524,132.19238,3.9004966e-14,-44.889389,-0.79177613,0.0016512953,56.694546,0.0046858281,132.19238,1.1301808e-19,51.117554,0.90163089,5.2552257,56.694546,15.33582,132.19238,2.5450312e-32,11714.57,302777.53,0.96167038,1535.1782,4,13
3.6612362,0.1352762,0.026164574,27.064895,0.065804878,80.516146,0.22560755,-6.4416227,-0.057760724,0.026164574,111.52254,0.065804878,377.76946,0.60624104,0.0060885592,0.10913442,0.026164574,0.055789542,0.065804878,0.18057936,0.32906363,-10.285764,-0.065630044,0.02614833,156.72341,0.066011628,479.16891,0.54825985,-0.00030297664,-0.18236126,27.064895,0.001661409,80.516146,0.0048268042,0.10105056,0.00010027906,0.060357842,0.055789542,0.001661409,0.18057936,0.0048268042,0.59011857,1.7921683,0.37146361,111.52254,4.8246134,377.76946,15.837183,0.00059054779,-13.050658,-0.23440998,0.02614833,55.674499,0.066011628,131.69179,0.029826736,14.502386,0.025595594,27.064895,566.59698,80.516146,1470.4093,0.81944638,35.65391,0.062926403,111.52254,566.59698,377.76946,1470.4093,0.57436677,16.611902,0.3221403,27.064895,51.567289,80.516146,136.02508,0.003163065,23.692911,0.45945621,111.52254,51.567289,377.76946,136.02508,1.4115828e-05,-5.6815663,-0.11017772,0.055789542,51.567289,0.18057936,136.02508,0.32443301,40.813583,0.73307499,156.72341,55.674499,479.16891,131.69179,1.0181024e-15,-42.338255,-0.76046045,0.0016409415,55.674499,0.0048738066,131.69179,2.01358e-17,50.116514,0.90016999,5.150375,55.674499,15.474576,131.69179,4.5841441e-32,12184.517,302966.47,0.96603482,1449.8201,4,14
3.3271341,0.15308203,0.026028,21.734322,0.064734568,60.926642,0.17244765,-4.3123985,-0.044208464,0.026028,97.546898,0.064734568,312.42017,0.69514411,0.013998307,0.244258,0.026028,0.057309512,0.064734568,0.16702505,0.027980788,-21.823822,-0.17307381,0.026151166,126.09547,0.065412791,354.77349,0.1110289,-0.00073712381,-0.41800376,21.734322,0.0017634382,60.926642,0.0051120125,0.00010320906,-0.00035474322,-0.20116566,0.057309512,0.0017634382,0.16702505,0.0051120125,0.071733092,1.6441657,0.34866618,97.546898,4.7155871,312.42017,15.661549,0.0014229342,-14.647438,-0.26091344,0.026151166,56.13907,0.065412791,124.38991,0.015249756,52.099648,0.097272714,21.734322,535.60393,60.926642,1399.5985,0.38764361,-7.2853465,-0.013602115,97.546898,535.60393,312.42017,1399.5985,0.90406977,26.722231,0.51627102,21.734322,51.760083,60.926642,129.71498,8.0843671e-07,22.705775,0.43867346,97.546898,51.760083,312.42017,129.71498,4.1970589e-05,4.7523713,0.091815372,0.057309512,51.760083,0.16702505,129.71498,0.41494715,45.42803,0.80920525,126.09547,56.13907,354.77349,124.38991,4.2277032e-21,-41.408064,-0.73759796,0.001725172,56.13907,0.0051607254,124.38991,5.5086485e-16,49.926443,0.88933505,5.1004673,56.13907,15.198436,124.38991,2.7638762e-30,12901.813,302712.22,0.97042702,1377.8906,4,15
0.30231046,0.016016907,0.026168635,18.874459,0.06425,47.075806,0.88785896,-8.4432274,-0.10421995,0.026168635,81.013541,0.06425,228.04092,0.35756793,0.0023416102,0.032087047,0.026168635,0.072976808,0.06425,0.18029464,0.77752094,-26.339131,-0.28485603,0.026215145,92.464713,0.06475,205.88605,0.0078534605,-0.00047310889,-0.26077494,18.874459,0.0018142422,47.075806,0.005236591,0.019474941,-0.00020609027,-0.11359579,0.072976808,0.0018142422,0.18029464,0.005236591,0.31571956,1.304377,0.27715625,81.013541,4.7062873,228.04092,15.076262,0.012813483,-14.525316,-0.25532547,0.026215145,56.889412,0.06475,115.16633,0.017662799,54.555509,0.11839306,18.874459,460.7999,47.075806,1181.2238,0.29558061,-38.585662,-0.083736264,81.013541,460.7999,228.04092,1181.2238,0.46022844,25.482531,0.48705864,18.874459,52.319225,47.075806,121.45106,4.6168766e-06,16.384522,0.31316446,81.013541,52.319225,228.04092,121.45106,0.0046772086,3.3922597,0.064837729,0.072976808,52.319225,0.18029464,121.45106,0.56772794,40.188413,0.70643046,92.464713,56.889412,205.88605,115.16633,2.9928753e-14,-41.223782,-0.72463014,0.00176966,56.889412,0.0052976712,115.16633,3.1020983e-15,50.40867,0.88608174,5.1122936,56.889412,14.534419,115.16633,8.7121228e-30,13244.178,302026.94,0.98455997,1166.971,4,16
-3.2988302,-0.22857348,0.026208127,14.432253,0.06361039,25.343247,0.045557272,-3.8808202,-0.076783621,0.026208127,50.542293,0.06361039,110.17213,0.50686061,-0.012466062,-0.10739795,0.026208127,0.11607355,0.06361039,0.20361528,0.35253088,-27.658878,-0.5186431,0.026190262,53.329308,0.064151163,57.764262,3.1304205e-07,-0.00061094984,-0.34447255,14.432253,0.0017735806,25.343247,0.0053459304,0.0021566182,-0.0010162193,-0.57297612,0.11607355,0.0017735806,0.20361528,0.0053459304,5.1639964e-08,0.49198803,0.10427297,50.542293,4.7182701,110.17213,13.925727,0.36679708,-15.757056,-0.27936366,0.026190262,56.403383,0.064151163,101.20354,0.0091905074,10.510629,0.036555866,14.432253,287.52237,25.343247,837.61953,0.75227942,-55.115655,-0.19169171,50.542293,287.52237,110.17213,837.61953,0.094899188,31.112677,0.59552831,14.432253,52.243825,25.343247,108.86169,1.1105856e-08,0.071611422,0.0013707155,50.542293,52.243825,110.17213,108.86169,0.99056025,28.703094,0.54940643,0.11607355,52.243825,0.20361528,108.86169,2.2855918e-07,25.744907,0.4564426,53.329308,56.403383,57.764262,101.20354,1.0006659e-05,-39.68568,-0.7036046,0.0017265268,56.403383,0.0054600485,101.20354,4.1904489e-14,49.658635,0.88041944,5.024883,56.403383,13.345017,101.20354,5.9266358e-29,13650.121,300764.12,1.0089288,826.69642,4,17
-2.0072411,-0.23430819,0.025960033,8.5666709,0.062756579,2.7957895,0.041624745,3.3215863,0.16292562,0.025960033,20.387134,0.062756579,3.0987895,0.15965635,-0.037713213,-0.08707709,0.025960033,0.43310144,0.062756579,0.29028298,0.45448322,-24.407898,-0.4209658,0.026253388,57.980715,0.063645349,-64.850064,5.4374909e-05,-0.0010059905,-0.55969112,8.5666709,0.0017974031,2.7957895,0.0055197484,1.4709937e-07,0.00013102675,0.072897811,0.43310144,0.0017974031,0.29028298,0.0055197484,0.53143996,-2.4471412,-0.5541293,20.387134,4.4161916,3.0987895,11.719757,2.0697838e-07,-17.396963,-0.33209512,0.026253388,52.385482,0.063645349,76.453737,0.0017851839,-38.158574,-0.2000234,8.5666709,190.77055,2.7957895,435.19886,0.083199164,113.39985,0.59443061,20.387134,190.77055,3.0987895,435.19886,1.5019943e-08,27.598793,0.53563613,8.5666709,51.525263,2.7957895,81.976702,6.1687484e-07,-38.958898,-0.75611255,20.387134,51.525263,3.0987895,81.976702,2.867701e-15,0.38903269,0.007550329,0.43310144,51.525263,0.29028298,81.976702,0.94838718,-0.10048843,-0.0019182496,57.980715,52.385482,-64.850064,76.453737,0.98601474,-38.483993,-0.73463089,0.0017300104,52.385482,0.0056284623,76.453737,8.2536036e-16,44.451064,0.84853784,4.5676448,52.385482,11.314942,76.453737,6.1299729e-25,14071.156,298612.67,1.039101,450.82774,4,18
-0.15407341,-0.022352575,0.025623464,6.8928706,0.06166,-1.51536,0.84903379,3.0476736,0.14329954,0.025623464,21.267853,0.06166,-12.944013,0.22000754,0.045837732,0.14383179,0.025623464,0.31868986,0.06166,0.21675243,0.21828117,-21.696387,-0.30579633,0.026380207,70.950448,0.06327907,-85.24239,0.0041929362,-0.0010165031,-0.56260778,6.8928706,0.0018067705,-1.51536,0.0054853224,1.4933889e-07,0.00075319889,0.4168758,0.31868986,0.0018067705,0.21675243,0.0054853224,0.00019882529,-2.1320772,-0.50986575,21.267853,4.1816443,-12.944013,10.006233,2.9778246e-06,-16.992483,-0.33459836,0.026380207,50.784715,0.06327907,56.051646,0.0016393188,-83.03031,-0.41380975,6.8928706,200.64851,-1.51536,263.50669,0.00022391375,106.13166,0.52894315,21.267853,200.64851,-12.944013,263.50669,1.0690857e-06,29.18199,0.56578268,6.8928706,51.57809,-1.51536,61.383466,1.2263154e-07,-36.508959,-0.70783852,21.267853,51.57809,-12.944013,61.383466,1.2382596e-12,-22.819391,-0.44242412,0.31868986,51.57809,0.21675243,61.383466,7.0583594e-05,-2.9049202,-0.05720068,70.950448,50.784715,-85.24239,56.051646,0.60088817,-40.786498,-0.80312546,0.0017504959,50.784715,0.0056012387,56.051646,1.3805051e-20,41.329546,0.81381861,4.209752,50.784715,9.6276686,56.051646,1.6738105e-21,14003.097,296806.44,1.0553229,280.34843,4,19
0.57561487,0.098978063,0.026583067,5.8155802,0.062847222,-0.55302778,0.40812829,3.4129982,0.17991554,0.026583067,18.970002,0.062847222,-12.107444,0.13046122,0.047865433,0.14984197,0.026583067,0.31943943,0.062847222,0.21665156,0.20900515,-17.925965,-0.21885694,0.026461681,81.907229,0.063005814,-77.514273,0.042917604,-0.00057044301,-0.32280174,5.8155802,0.0017671621,-0.55302778,0.0054295777,0.0056821894,0.0006056363,0.34271689,0.31943943,0.0017671621,0.21665156,0.0054295777,0.0032091412,-1.6512401,-0.40617732,18.970002,4.0653184,-12.107444,9.3579861,0.00039993393,-17.207705,-0.32293104,0.026461681,53.286006,0.063005814,52.767861,0.0024244856,-68.525967,-0.35222264,5.8155802,194.55299,-0.55302778,189.04003,0.0024111245,99.877568,0.51336949,18.970002,194.55299,-12.107444,189.04003,3.9990617e-06,16.436206,0.3183752,5.8155802,51.625271,-0.55302778,54.732082,0.006419742,-32.214717,-0.62401062,18.970002,51.625271,-12.107444,54.732082,4.7358601e-09,-19.590091,-0.37946709,0.31943943,51.625271,0.21665156,54.732082,0.0010111139,-4.9482066,-0.092861278,81.907229,53.286006,-77.514273,52.767861,0.39510371,-45.119015,-0.84673292,0.0017462123,53.286006,0.0054008599,52.767861,9.6965003e-25,44.280076,0.83098882,4.2363275,53.286006,9.0931628,52.767861,4.1872111e-23,13502.15,296204.65,1.0616108,217.64916,4,20
0.20476549,0.034923568,0.026132411,5.8632465,0.0616,0.39630714,0.77409855,3.1707043,0.17243805,0.026132411,18.387498,0.0616,-13.015743,0.15344716,-0.001000158,-0.0037936606,0.026132411,0.26363929,0.0616,0.1529373,0.97513505,-24.77236,-0.29570184,0.027110551,83.774792,0.063122093,-76.114919,0.0057062051,-0.00028403639,-0.16716203,5.8632465,0.0016991681,0.39630714,0.005022481,0.16661906,0.00063444802,0.37338744,0.26363929,0.0016991681,0.1529373,0.005022481,0.0014539258,-2.1380564,-0.4891044,18.387498,4.3713701,-13.015743,9.6262143,1.7358621e-05,-15.1746,-0.28114846,0.027110551,53.973619,0.063122093,53.847469,0.0087356494,-29.840867,-0.16412627,5.8632465,181.81652,0.39630714,144.90364,0.174565,98.086595,0.53948122,18.387498,181.81652,-13.015743,144.90364,1.4429168e-06,9.8164002,0.18120555,5.8632465,54.172733,0.39630714,63.232309,0.13329482,-34.981746,-0.64574452,18.387498,54.172733,-13.015743,63.232309,1.5806071e-09,-24.538065,-0.4529597,0.26363929,54.172733,0.1529373,63.232309,8.2389395e-05,-5.4636936,-0.10122897,83.774792,53.973619,-76.114919,53.847469,0.35371521,-45.591824,-0.8447057,0.0016153384,53.973619,0.0051789943,53.847469,1.6116366e-24,46.106459,0.85424064,4.4132105,53.973619,8.8048081,53.847469,1.3828766e-25,12947.486,295880.79,1.0646267,189.14828,4,21
1.1981521,0.25494976,0.025510459,4.6995615,0.062140351,0.69313158,0.055627262,1.551289,0.085468788,0.025510459,18.150356,0.062140351,-14.188561,0.5272969,-0.0094408696,-0.041186406,0.025510459,0.22922295,0.062140351,0.1394808,0.76098264,-28.879119,-0.38886337,0.02752491,74.265463,0.063093023,-75.072227,0.00021547212,-0.00042831651,-0.27522582,4.6995615,0.0015562366,0.69313158,0.0046263873,0.03825819,0.00071276442,0.45800517,0.22922295,0.0015562366,0.1394808,0.0046263873,0.00034042057,-2.5981549,-0.55365149,18.150356,4.6927624,-14.188561,9.7323333,7.9245343e-06,-13.370821,-0.24728606,0.02752491,54.070258,0.063093023,56.699589,0.021707127,-38.672343,-0.24223142,4.6995615,159.65039,0.69313158,120.51797,0.069457506,92.841391,0.58152935,18.150356,159.65039,-14.188561,120.51797,2.0978899e-06,20.827999,0.37750705,4.6995615,55.172478,0.69313158,70.555553,0.0037925119,-34.80566,-0.63085185,18.150356,55.172478,-14.188561,70.555553,1.440147e-07,-30.085401,-0.54529727,0.22922295,55.172478,0.1394808,70.555553,1.1534667e-05,-7.624707,-0.14101481,74.265463,54.070258,-75.072227,56.699589,0.19529826,-45.575857,-0.84290066,0.0015101527,54.070258,0.0049365522,56.699589,2.5182615e-24,47.537837,0.87918643,4.5475269,54.070258,8.667314,56.699589,8.882824e-29,12341.381,295744.4,1.0662345,170.35619,4,22
0.18752285,0.048112792,0.025725353,3.8975675,0.062142857,2.147119,0.70806715,0.89183243,0.044526669,0.025725353,20.029175,0.062142857,-14.715794,0.72895631,0.024217869,0.090916331,0.025725353,0.26637534,0.062142857,0.12481563,0.47854473,-25.918511,-0.43306837,0.027540471,59.848544,0.062872093,-73.733733,3.1172569e-05,-6.2524145e-05,-0.041947509,3.8975675,0.001490533,2.147119,0.0044034821,0.74410322,0.00056855489,0.38144402,0.26637534,0.001490533,0.12481563,0.0044034821,0.0020388043,-2.5290347,-0.55561255,20.029175,4.5517955,-14.715794,9.5201905,2.2811743e-06,-13.277946,-0.24196627,0.027540471,54.875193,0.062872093,61.579491,0.02479813,36.668981,0.20170556,3.8975675,181.7946,2.147119,114.01846,0.11290497,91.975493,0.50593084,20.029175,181.7946,-14.715794,114.01846,2.3377765e-05,3.5946469,0.065467912,3.8975675,54.907003,2.147119,73.268879,0.61020755,-32.319932,-0.58863041,20.029175,54.907003,-14.715794,73.268879,3.8972484e-07,-26.956033,-0.49093979,0.26637534,54.907003,0.12481563,73.268879,4.4045673e-05,-11.454661,-0.20874024,59.848544,54.875193,-73.733733,61.579491,0.053761231,-46.492207,-0.84723542,0.001467315,54.875193,0.0046677828,61.579491,8.539379e-25,48.764286,0.8886399,4.6686644,54.875193,8.6027209,61.579491,3.5428725e-30,11669.457,295682.74,1.0675809,153.16783,4,23
4.3529745,0.30771981,0.018100136,14.145903,0.029461623,40.25744,0.0068483313,-22.759672,-0.4265743,0.018100136,53.354532,0.029461623,135.48286,0.000121803,0.029675809,0.33152204,0.018100136,0.089513834,0.029461623,0.23708537,0.0034394916,-19.59194,-0.53340989,0.017412906,36.729616,0.02947379,192.37691,3.6908775e-08,-9.0215529e-05,-0.066718554,14.145903,0.0013521805,40.25744,0.0055842918,0.56688991,0.00043633574,0.32269045,0.089513834,0.0013521805,0.23708537,0.0055842918,0.0044690397,-1.87788,-0.38781882,53.354532,4.842158,135.48286,16.489412,0.00053733654,-10.747632,-0.22876674,0.017412906,46.980748,0.02947379,111.26067,0.027408758,-4.8879253,-0.028611674,14.145903,170.83675,40.25744,599.56408,0.80618766,-27.807272,-0.16277102,53.354532,170.83675,135.48286,599.56408,0.16005819,16.675406,0.35839587,14.145903,46.527897,40.25744,111.57616,0.0014780752,-14.128051,-0.30364688,53.354532,46.527897,135.48286,111.57616,0.0076637485,-11.931072,-0.25642836,0.089513834,46.527897,0.23708537,111.57616,0.025353685,11.70924,0.24923486,36.729616,46.980748,192.37691,111.26067,0.015988582,-36.64208,-0.7799382,0.0013572593,46.980748,0.0056050328,111.26067,3.2019491e-20,43.883563,0.93407545,5.051928,46.980748,16.541395,111.26067,1.7838185e-42,14012.582,304062.19,1.0206349,585.61919,5,daily
1.0406343,0.20212549,0.018487276,5.1484564,0.030016667,1.9894083,0.12144044,3.0867684,0.13207187,0.018487276,23.371885,0.030016667,-17.850425,0.31445458,0.051983349,0.14356027,0.018487276,0.36210123,0.030016667,0.18769594,0.27382302,-9.4089004,-0.31780509,0.017801349,29.605883,0.02911828,-64.09022,0.0019076238,-0.00032047587,-0.19988071,5.1484564,0.0016033357,1.9894083,0.0053221749,0.12572062,0.00069862553,0.43573254,0.36210123,0.0016033357,0.18769594,0.0053221749,0.00050178301,-2.787777,-0.54572076,23.371885,5.1084313,-17.850425,13.5552,6.4991809e-06,-7.8097953,-0.14063477,0.017801349,55.532465,0.02911828,76.112163,0.17875996,14.027986,0.11254621,5.1484564,124.64201,1.9894083,94.068909,0.39190637,45.044545,0.36139136,23.371885,124.64201,-17.850425,94.068909,0.004553875,10.965824,0.20017995,5.1484564,54.779832,1.9894083,83.933704,0.12514351,-32.687955,-0.59671513,23.371885,54.779832,-17.850425,83.933704,4.8604491e-07,-26.675357,-0.4869558,0.36210123,54.779832,0.18769594,83.933704,7.9644098e-05,-30.787769,-0.55441027,29.605883,55.532465,-64.09022,76.112163,8.1324192e-09,-45.738032,-0.8236269,0.0016973754,55.532465,0.0055724554,76.112163,3.8776401e-24,50.492921,0.9092505,5.2304795,55.532465,13.104941,76.112163,2.1025405e-36,13931.138,300424.14,1.0628447,99.834756,5,0
0.44320149,0.10642951,0.018270114,4.1642726,0.029567797,1.8209237,0.42238425,3.8565306,0.1783123,0.018270114,21.627955,0.029567797,-17.981517,0.17663304,0.033672228,0.10763975,0.018270114,0.31282336,0.029567797,0.12281816,0.41709701,-3.8667394,-0.15004837,0.017764611,25.769953,0.028989247,-60.972742,0.15112048,-0.00046217857,-0.29405262,4.1642726,0.0015717546,1.8209237,0.0050167192,0.023786143,0.000502294,0.31957533,0.31282336,0.0015717546,0.12281816,0.0050167192,0.013615201,-2.4042608,-0.48164893,21.627955,4.9917288,-17.981517,13.95939,0.00011237674,-9.1219544,-0.16328939,0.017764611,55.863731,0.028989247,78.211799,0.11783521,-42.436315,-0.46573927,4.1642726,91.116034,1.8209237,72.514421,0.0002014047,39.948774,0.43843847,21.627955,91.116034,-17.981517,72.514421,0.00051411711,22.117549,0.42762665,4.1642726,51.721633,1.8209237,91.294369,0.00072957769,-29.562111,-0.57156181,21.627955,51.721633,-17.981517,91.294369,2.265834e-06,-19.528059,-0.37756075,0.31282336,51.721633,0.12281816,91.294369,0.003198314,-41.610694,-0.74486064,25.769953,55.863731,-60.972742,78.211799,1.1323187e-17,-46.640087,-0.8348903,0.00166256,55.863731,0.0053308539,78.211799,2.5147957e-25,51.104095,0.91479917,5.3155278,55.863731,12.961602,78.211799,1.3514342e-37,13327.135,300303.34,1.0633978,91.412944,5,1
0.40732905,0.11623186,0.018451011,3.5044526,0.029194915,2.0199831,0.3806669,1.3713718,0.069522497,0.018451011,19.725583,0.029194915,-16.291856,0.60082086,-0.0067122719,-0.020959095,0.018451011,0.32025581,0.029194915,0.14111122,0.87480151,-5.9007804,-0.20358018,0.017768172,28.985043,0.028903226,-61.435414,0.050317794,-0.00023909491,-0.14945774,3.5044526,0.0015997493,2.0199831,0.0048944652,0.25855903,0.00050997022,0.31878135,0.32025581,0.0015997493,0.14111122,0.0048944652,0.013863258,-2.552284,-0.51141265,19.725583,4.9906547,-16.291856,13.813703,3.4817368e-05,-8.4084998,-0.15021094,0.017768172,55.977945,0.028903226,81.19691,0.15067304,-21.893002,-0.21848627,3.5044526,100.2031,2.0199831,80.761462,0.096418622,46.778051,0.46683237,19.725583,100.2031,-16.291856,80.761462,0.0001936662,13.754325,0.26383389,3.5044526,52.132519,2.0199831,92.026415,0.043475145,-32.178226,-0.61723904,19.725583,52.132519,-16.291856,92.026415,1.9226188e-07,-23.420197,-0.44924354,0.32025581,52.132519,0.14111122,92.026415,0.00035812985,-34.98765,-0.62502563,28.985043,55.977945,-61.435414,81.19691,2.1356645e-11,-47.258206,-0.84422903,0.0017070523,55.977945,0.0051233123,81.19691,2.216233e-26,51.061384,0.91216969,5.3529264,55.977945,12.969548,81.19691,5.0755958e-37,12808.281,300342.78,1.0623221,100.1701,5,2
