SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4308623,0.096275141,3.5193512,14.86222,25.972789,10.110957,0.070820194,-3.3859074,-0.13103973,3.5132296,25.838784,26.039296,-8.4146287,0.012219647,-0.029289043,-0.059231926,3.5193512,0.49448068,25.972789,0.46712608,0.26704454,-5.5514888,-0.18059568,3.3580058,30.739875,25.722036,6.242209,0.0006753819,-5.1703747e-05,-0.049906009,15.309144,0.0010360225,10.003482,0.0046513382,0.33000959,1.9534131e-05,0.01885493,0.48903286,0.0010360225,0.46237489,0.0046513382,0.71300385,0.09538602,0.033462818,26.062904,2.8505077,-8.408604,5.0948958,0.50724192,-10.381957,-0.051665628,2.8983067,200.94514,25.500071,155.93923,0.5547835,21.721026,0.15769423,15.309144,137.74141,10.003482,106.65419,0.0019652163,-43.585849,-0.2998895,26.062904,145.3397,-8.408604,108.76353,1.1881274e-09,69.520657,0.36583794,13.449304,190.03129,8.8718589,143.9349,4.821784e-06,-24.367803,-0.12914667,36.830673,188.68317,-9.9190686,144.90854,0.11280024,11.592411,0.061002643,0.48254429,190.03129,0.44904208,143.9349,0.46141246,-22.552826,-0.12197087,26.940348,184.90337,13.710327,144.72262,0.1208939,-71.559216,-0.38700871,0.00092957877,184.90337,0.0048686767,144.72262,3.3386768e-07,22.502619,0.12169934,2.448622,184.90337,4.3746716,144.72262,0.1217298,12171.692,278624.76,1.260054,108.88045,4,6
0.53011288,0.021655291,3.4827764,24.479601,25.941101,36.242966,0.68513175,-2.5163705,-0.052532186,3.4845087,47.9015,26.010721,31.810439,0.31688738,0.011610177,0.036749572,3.4827764,0.31592687,25.941101,0.59197646,0.49129831,-9.9772544,-0.16981188,3.3374018,58.754749,25.699209,105.62877,0.001406573,-0.00015608246,-0.13593326,24.211333,0.0011482286,35.889237,0.0048866157,0.00772298,9.9969313e-05,0.087063947,0.3168567,0.0011482286,0.59329728,0.0048866157,0.088842,0.55334844,0.21061264,46.832803,2.6273277,31.07184,6.7759824,2.4429629e-05,4.8703439,0.016749327,2.8853095,290.77849,25.48547,304.39839,0.84824924,-15.690132,-0.097649097,24.211333,160.67872,35.889237,150.26251,0.056217037,-38.987712,-0.23392958,46.832803,166.66431,31.07184,151.22307,2.6029717e-06,97.15828,0.3394304,21.494493,286.23918,32.408043,264.03464,2.4395044e-05,55.794024,0.19707669,57.42705,283.10818,28.79124,265.53616,0.014950183,-32.160478,-0.11235526,0.33473923,286.23918,0.60241085,264.03464,0.17396279,71.090642,0.25472988,59.285656,279.08246,108.92106,269.38419,0.0010327552,-166.51699,-0.59665873,0.0010787337,279.08246,0.005235714,269.38419,4.2919564e-17,37.508244,0.13439843,2.2625967,279.08246,6.3482046,269.38419,0.087183065,13089.285,280586.44,1.2523904,146.96366,4,7
1.9659888,0.064475345,3.4140892,30.492102,25.864086,62.969276,0.22625384,-12.098086,-0.16225563,3.4428095,74.561889,25.935065,94.262142,0.0018989547,0.034933474,0.13399635,3.4140892,0.26070466,25.864086,0.48324224,0.011616002,-17.109724,-0.16529957,3.3097326,103.50738,25.649416,220.29474,0.0018884187,-0.0001878794,-0.15788477,30.670765,0.001189978,63.031749,0.0049613553,0.0019137765,0.00020162458,0.16943555,0.25725538,0.001189978,0.48372922,0.0049613553,0.0008574375,0.93984939,0.34486481,73.852316,2.725269,94.091778,7.9600211,1.9117416e-12,-27.486797,-0.078711258,2.8721364,349.21049,25.450414,484.57139,0.36781582,30.836136,0.14386641,30.670765,214.33867,63.031749,303.70025,0.0047323104,10.240483,0.047156049,73.852316,217.1616,94.091778,302.72818,0.35052764,180.76619,0.51815266,31.502012,348.86667,62.085382,450.77825,1.306183e-11,211.79423,0.61071949,77.034324,346.79461,92.488501,450.57879,8.3487061e-17,-129.54617,-0.37133433,0.25589914,348.86667,0.485587,450.77825,3.1262618e-06,205.52491,0.59759635,109.42746,343.91928,228.63673,457.05066,3.7252445e-17,-201.43385,-0.58570095,0.001152646,343.91928,0.005286607,457.05066,2.1717016e-16,105.58178,0.30699581,2.5618412,343.91928,7.9311359,457.05066,6.7201337e-05,13216.517,282163.15,1.2365905,286.31279,4,8
2.623715,0.066788035,3.3578426,39.284207,25.786963,80.133546,0.21000014,-18.32945,-0.17824198,3.4145065,102.83464,25.855461,154.4438,0.00064580014,0.027881027,0.12611523,3.3578426,0.22107581,25.786963,0.40862299,0.017599535,-17.538259,-0.12713537,3.2900181,137.94948,25.585547,312.61261,0.017169315,-0.00012385531,-0.1066918,38.557191,0.0011608699,80.607933,0.0049803243,0.036628908,0.00023161181,0.19951573,0.21522219,0.0011608699,0.40618417,0.0049803243,8.2645255e-05,1.0916605,0.37274944,101.51482,2.9286709,155.25121,8.9279819,2.1202112e-14,-50.13442,-0.13192115,2.8884949,380.03322,25.424602,614.4947,0.13011427,63.018126,0.23020993,38.557191,273.742,80.607933,543.79951,5.1684919e-06,83.305567,0.30184294,101.51482,275.98978,155.25121,543.60772,1.0102602e-09,203.4134,0.52083534,41.340458,390.55223,80.158273,616.59051,9.817609e-12,270.98807,0.69551117,105.07412,389.62432,156.6551,618.00417,5.2876537e-23,-152.50584,-0.39048768,0.21200936,390.55223,0.40454565,616.59051,8.5114926e-07,263.92897,0.6927958,143.15452,380.96214,318.72426,615.69706,1.2444017e-24,-189.92036,-0.49852817,0.0011098473,380.96214,0.0052715944,615.69706,1.2685797e-11,187.45196,0.4920488,2.939944,380.96214,9.1726411,615.69706,2.5472451e-11,13178.986,283394.9,1.2140881,518.96076,4,9
2.8033549,0.065470086,3.3677076,42.818867,25.750558,91.765263,0.21850208,-23.582584,-0.19626494,3.3823358,120.15688,25.801247,188.98984,0.00016780974,0.034671709,0.16443785,3.3722793,0.21084993,25.75248,0.3825211,0.0019086293,-33.519253,-0.21053613,3.2739825,159.20903,25.520432,366.90355,7.0389561e-05,-0.00011172476,-0.09691404,43.141468,0.0011528232,92.42701,0.0050329598,0.057448622,0.00016580216,0.14373208,0.20542631,0.0011535502,0.3799461,0.0050351152,0.0047718214,1.386519,0.44733313,119.45735,3.0995222,190.65076,9.6095228,9.848628e-21,-57.818183,-0.14623107,2.8690206,395.38919,25.357117,681.12131,0.093046636,83.039282,0.25210803,43.141468,329.37976,92.42701,761.75771,5.3919299e-07,100.69723,0.30474334,119.45735,330.43292,190.65076,754.85695,6.854506e-10,276.9868,0.68965814,43.037533,401.62913,88.455026,710.61055,2.3400945e-22,291.9868,0.7336602,123.82179,397.98642,194.39377,711.71592,5.9602048e-27,-132.79137,-0.33063183,0.18969615,401.62913,0.35499721,710.61055,3.8164743e-05,303.47699,0.77390028,162.38656,392.13966,370.77782,700.2745,9.2758605e-34,-164.71439,-0.42004014,0.0010543963,392.13966,0.0053189857,700.2745,2.3803177e-08,229.88581,0.58623453,3.150671,392.13966,9.9945012,700.2745,2.0096689e-16,13297.464,284212.19,1.1952897,725.74384,4,10
0.87351717,0.018494445,3.3272434,47.231326,25.602895,100.95522,0.72913513,-31.649625,-0.22848948,3.3871385,138.51677,25.714078,205.0502,1.1963103e-05,0.03640201,0.17872752,3.3361395,0.20367323,25.618577,0.38974779,0.00078279404,-42.259157,-0.2302607,3.2623378,183.52744,25.460016,389.15981,1.31717e-05,-0.00011390335,-0.098040115,46.961541,0.0011618035,101.8017,0.005096907,0.055233869,9.4754639e-05,0.08135665,0.19829122,0.0011646822,0.38517162,0.0051022297,0.11334538,1.8798863,0.5539539,138.1867,3.3935789,209.00219,10.157489,9.5490275e-33,-76.861788,-0.18184784,2.8525512,422.67088,25.293199,717.42087,0.036182072,108.01513,0.28444568,46.961541,379.73905,101.8017,951.36678,1.4618843e-08,114.45067,0.30192803,138.1867,379.06607,209.00219,938.09625,1.1571279e-09,297.6382,0.69367577,48.319689,429.07395,100.04249,748.8157,7.6332762e-23,313.14869,0.73137175,153.2727,428.16623,225.11112,750.54052,1.5131888e-26,-179.54896,-0.41845692,0.20042972,429.07395,0.36987944,748.8157,9.8892486e-08,320.78818,0.76221476,186.46594,420.86325,400.24488,741.78457,3.195168e-32,-138.59844,-0.32931942,0.0010458992,420.86325,0.0054104024,741.78457,1.7669939e-05,283.5905,0.67383052,3.5092358,420.86325,10.574195,741.78457,6.413819e-23,13526.006,284799.53,1.1793398,908.51474,4,11
0.041998594,0.00088557209,3.3039973,47.425382,25.493497,105.70048,0.98688587,-34.160259,-0.24235136,3.3756593,140.95344,25.628157,207.18488,3.2899923e-06,0.04149481,0.19527463,3.3085361,0.21249463,25.49566,0.4013032,0.00025776853,-44.375333,-0.23988407,3.2524635,184.98658,25.394034,395.31878,5.5007174e-06,-0.00020150199,-0.16858829,47.222867,0.0011952313,105.71785,0.0050954118,0.0010159454,0.00021844234,0.18281214,0.2115527,0.0011949006,0.39845958,0.0050989002,0.00036646117,2.0105897,0.56300813,142.16516,3.5711557,210.74949,10.573577,5.4284128e-34,-77.38132,-0.16575252,2.8371955,466.84852,25.230383,745.83596,0.056557046,136.15183,0.33865081,47.222867,402.04193,105.71785,1093.0832,1.4364888e-11,147.87348,0.36580207,142.16516,404.24452,210.74949,1077.4106,8.5882961e-14,336.24931,0.72316645,50.730712,464.96807,104.73525,775.82118,2.1321219e-25,360.00218,0.77611782,155.70082,463.8499,220.18035,777.4793,1.9346968e-31,-241.08972,-0.51850812,0.22517965,464.96807,0.40397729,775.82118,1.2578712e-11,345.43119,0.7545638,187.93076,457.78924,396.6587,772.90973,2.909652e-31,-157.11064,-0.34319427,0.0010887235,457.78924,0.0054359588,772.90973,7.2959124e-06,317.02957,0.69252297,3.6996238,457.78924,10.865833,772.90973,1.3198561e-24,13589.897,285104.89,1.1680255,1042.6356,4,12
-0.62460425,-0.013751016,3.3077831,45.422407,25.429772,101.24307,0.79853709,-35.814696,-0.27338468,3.3615246,131.00477,25.555692,184.26602,1.3657611e-07,0.033799446,0.15900318,3.3122339,0.21257089,25.432315,0.41796456,0.003018797,-43.30509,-0.24156294,3.2473125,179.27042,25.328097,368.24773,4.7055739e-06,-0.0002075781,-0.16741369,46.207946,0.0012399111,101.75058,0.0050506665,0.0011029835,0.00023326062,0.18830154,0.20970269,0.0012387611,0.4120593,0.0050549544,0.00024061647,2.2915107,0.6070735,133.17014,3.7746841,188.3005,10.94763,1.2286957e-40,-71.810308,-0.13967835,2.8245033,514.11195,25.171143,812.93594,0.10882101,155.63731,0.37585724,46.207946,414.08625,101.75058,1154.8854,4.2767669e-14,152.21422,0.36562626,133.17014,416.31096,188.3005,1141.7439,8.8433332e-14,381.5819,0.73964229,50.078478,515.90059,102.28778,839.7513,4.6171501e-27,395.77658,0.76928875,142.56539,514.47077,193.47105,841.19588,1.3558312e-30,-227.94114,-0.44183152,0.22440844,515.90059,0.4167638,839.7513,1.6922451e-08,377.84552,0.74707289,181.59804,505.76794,368.73712,837.29327,2.3419098e-30,-196.98857,-0.3894841,0.0011414753,505.76794,0.0053967278,837.29327,2.7661376e-07,349.43499,0.69089986,3.8579929,505.76794,11.227206,837.29327,1.8708681e-24,13491.82,285481.96,1.1622139,1105.9606,4,13
-3.0772215,-0.070555893,3.3172155,43.613955,25.40034,92.88338,0.18850875,-27.292172,-0.24629585,3.3785674,110.81052,25.528846,149.88083,2.1738251e-06,0.028343329,0.12286325,3.3172155,0.23069004,25.40034,0.45184302,0.021690477,-35.848786,-0.22701043,3.2579466,157.91691,25.281158,313.64215,1.7543581e-05,-0.00025264556,-0.19828317,43.238115,0.0012741654,93.104173,0.0050191031,0.00010188311,0.00031283713,0.24552317,0.23055845,0.0012741654,0.45061882,0.0050191031,1.3095836e-06,2.3082393,0.58192711,112.49614,3.9665437,152.74767,11.078608,8.2216323e-37,-73.93785,-0.13531814,2.8150271,546.40016,25.11768,845.66492,0.12042646,111.64898,0.25586024,43.238115,436.36707,93.104173,1084.0766,4.4436363e-07,143.28376,0.32775052,112.49614,437.17324,152.74767,1073.3951,3.0422097e-11,370.65425,0.66861729,46.801581,554.35937,92.388469,867.96288,6.5479172e-21,439.27096,0.79239386,120.68941,554.35937,158.16495,867.96288,8.4952377e-34,-302.37848,-0.54545572,0.2432349,554.35937,0.46085728,867.96288,4.4203085e-13,405.25695,0.73625732,165.15154,550.42842,323.80542,872.88694,4.1933238e-29,-230.30079,-0.41840279,0.0011828298,550.42842,0.005359043,872.88694,2.7318375e-08,387.89074,0.70470697,4.0753795,550.42842,11.375662,872.88694,8.9201083e-26,13397.608,285649.34,1.1687193,1016.8417,4,14
-0.44048339,-0.011649662,3.3078273,37.810831,25.338264,78.274334,0.82831728,-14.09908,-0.16450839,3.381363,85.704325,25.494667,103.97912,0.0016611586,0.017556572,0.071516263,3.3078273,0.24549062,25.338264,0.49338887,0.18254879,-21.068251,-0.16241782,3.2573061,129.71638,25.235725,239.60445,0.0022706903,-0.00023208399,-0.18221684,37.628584,0.0012736693,78.631454,0.004963725,0.00036307883,0.00030438021,0.238979,0.24819999,0.0012736693,0.49695419,0.004963725,2.5335718e-06,2.1982275,0.54407683,87.264385,4.0402888,105.56264,11.05475,1.1625605e-31,-95.181967,-0.16654429,2.8072892,571.51145,25.068868,862.77426,0.055370748,117.14824,0.30406879,37.628584,385.26887,78.631454,1031.5458,1.5059215e-09,138.13587,0.35026041,87.264385,394.38048,105.56264,1021.0935,8.7252228e-13,428.45591,0.7468865,39.653057,573.65598,78.671541,873.31872,2.2708049e-28,432.18067,0.75337953,91.172287,573.65598,106.48979,873.31872,4.2353154e-29,-242.38722,-0.42253063,0.25353339,573.65598,0.5160247,873.31872,5.8792246e-08,410.93844,0.72010689,131.26823,570.6631,243.70706,884.95709,2.4160214e-27,-264.50936,-0.46351229,0.001205059,570.6631,0.0052962168,884.95709,4.6399361e-10,404.26687,0.70841599,4.0638818,570.6631,11.285478,884.95709,3.8214104e-26,13240.542,285583.75,1.1721943,968.86013,4,15
-1.1069557,-0.037058249,3.3070952,29.870696,25.290267,61.466193,0.49204187,-6.8625522,-0.11802854,3.3760763,58.143157,25.46769,56.313831,0.024323996,0.018253237,0.067854008,3.3070952,0.2690075,25.290267,0.58984003,0.2080153,-12.627111,-0.15031248,3.2547428,84.00574,25.20218,151.21786,0.0048315224,-0.00034521233,-0.26644552,29.775775,0.0012956207,61.570685,0.0049609706,1.5672897e-07,0.00017392552,0.13424108,0.27125895,0.0012956207,0.59036068,0.0049609706,0.0091560907,1.7168832,0.42861226,58.007332,4.0056792,56.63052,10.79474,4.8962622e-19,-124.13135,-0.21276592,2.7994834,583.41747,25.010098,830.60307,0.014311135,120.30677,0.3264409,29.775775,368.54075,61.570685,905.26941,8.7318591e-11,85.169178,0.22874828,58.007332,372.32708,56.63052,892.9413,4.4953565e-06,364.59549,0.63475522,33.056901,574.38755,61.914801,839.02394,2.7289651e-18,276.39846,0.48461272,65.700165,570.34916,56.266913,835.61569,2.1898784e-10,-162.98297,-0.28375088,0.2871029,574.38755,0.62492693,839.02394,0.00043356852,374.21965,0.6552966,85.304713,571.06911,154.63752,846.36294,3.0547911e-21,-294.27608,-0.51530731,0.0012253158,571.06911,0.0052617855,846.36294,2.2771118e-12,393.17573,0.68849064,3.8701985,571.06911,10.874412,846.36294,4.3247212e-24,13154.464,285189.69,1.1824724,846.00937,4,16
0.035235889,0.0014969516,3.3001735,23.538429,25.296465,37.654483,0.97783402,-4.4727552,-0.14456414,3.3848023,30.939589,25.496366,10.385607,0.0055921596,0.021687391,0.06588431,3.3001735,0.32917383,25.296465,0.73815935,0.22088027,-9.7006914,-0.23500108,3.2477055,41.279348,25.200738,55.31313,8.6068396e-06,-0.00031572276,-0.24071305,23.268198,0.0013116146,37.487265,0.0050440695,2.2676452e-06,-6.5935635e-05,-0.050270586,0.33194684,0.0013116146,0.73148386,0.0050440695,0.33032844,1.1545777,0.29686216,30.72608,3.8892719,10.219881,10.314592,1.6893724e-09,-115.97053,-0.23744084,2.7877481,488.41863,25.011383,684.00117,0.0059246397,131.42899,0.37754978,23.268198,348.11037,37.487265,693.60588,3.2227231e-14,-17.495604,-0.050381482,30.72608,347.26258,10.219881,679.46999,0.31728886,281.73713,0.58881716,25.161386,478.47983,36.841554,696.21474,1.840726e-15,116.06863,0.24466123,39.367981,474.40549,11.407823,694.0499,0.0021541084,6.5907077,0.013774264,0.35676838,478.47983,0.74355612,696.21474,0.86669151,213.10098,0.44915619,43.889891,474.44739,56.684905,697.72216,1.8115301e-09,-203.15555,-0.42819404,0.0012361995,474.44739,0.0054379892,697.72216,1.1856166e-08,290.05051,0.6113439,3.6041951,474.44739,10.182648,697.72216,4.4247203e-18,13594.973,284511.96,1.1986418,661.49579,4,17
0.013093919,0.00077342798,3.2995886,16.929721,25.302461,15.931427,0.98856309,0.6314053,0.017545002,3.3898237,35.987759,25.495573,-12.829415,0.73832466,-0.036638968,-0.066851513,3.2995886,0.54806491,25.302461,0.55782307,0.21482818,-0.45653591,-0.016244731,3.2483206,28.103631,25.204588,-23.640309,0.76167701,-0.00038155721,-0.29935351,17.282482,0.0012746041,15.953346,0.0052846657,3.1864588e-09,5.2039595e-05,0.040828047,0.54602739,0.0012746041,0.55057221,0.0052846657,0.42989086,0.05520331,0.015746039,35.796124,3.5058538,-13.326569,8.99138,0.75506037,-71.095744,-0.21294451,2.7784569,333.86982,25.006132,428.60785,0.013858574,129.88571,0.42820359,17.282482,303.327,15.953346,407.60703,3.376458e-18,-90.550811,-0.30084883,35.796124,300.98442,-13.326569,398.64222,1.0458914e-09,144.25794,0.45010497,18.092538,320.49844,16.612965,451.32368,7.5211848e-09,-36.746667,-0.11465917,52.362349,320.48606,-12.331686,453.90691,0.15678591,16.487949,0.051444708,0.53130058,320.49844,0.47289467,451.32368,0.53183335,-125.78981,-0.38496695,29.129431,326.75484,-26.964997,447.34384,3.8945812e-07,-108.49636,-0.33204209,0.0012229124,326.75484,0.0056002482,447.34384,1.4904061e-05,147.10495,0.45019977,3.180094,326.75484,8.6591491,447.34384,1.6442332e-09,14000.62,282997.29,1.2235633,401.34613,4,18
-0.61817408,-0.033093748,3.3085237,18.679482,25.359576,11.675212,0.53776711,2.7913444,0.078432862,3.4030998,35.588965,25.527086,-26.898626,0.1342153,-0.011762242,-0.035753965,3.3085237,0.32897728,25.359576,0.12667726,0.50556721,6.6047182,0.18729603,3.2578657,35.263524,25.226181,-53.294524,0.0004191215,-0.00022481928,-0.19169098,18.287071,0.0011728214,11.525584,0.0050927802,0.0001737766,0.00031120847,0.26535027,0.33676888,0.0011728214,0.13264406,0.0050927802,1.5795446e-07,-0.56607942,-0.17445743,35.001428,3.2447998,-26.805494,7.6585222,0.00048762225,-75.155393,-0.23257065,2.7694042,323.15081,25.017891,338.19321,0.0070629761,47.325245,0.21899644,18.287071,216.10052,11.525584,200.35915,1.6952991e-05,-36.110345,-0.16903119,35.001428,213.63125,-26.805494,197.47684,0.00073180224,206.92554,0.66064798,13.113129,313.21604,11.362734,355.85251,4.865142e-20,-130.16563,-0.41762748,39.740644,311.67879,-26.531358,357.83214,6.4280244e-08,-71.031291,-0.22678051,0.35507085,313.21604,0.14139415,355.85251,0.0054153875,-188.60477,-0.59877071,36.066165,314.98663,-56.94998,355.18373,3.117758e-17,-128.59992,-0.40827105,0.0011077738,314.98663,0.005304336,355.18373,6.3037262e-08,130.42201,0.41405569,2.9283044,314.98663,7.1947214,355.18373,3.9240608e-08,13260.84,281524.73,1.2446075,197.41277,4,19
-0.74054899,-0.061963032,3.3221079,11.951465,25.397914,9.5076386,0.24897006,3.9545457,0.10296156,3.4321758,38.407983,25.576188,-26.636161,0.049664276,0.0069700167,0.025305775,3.3221079,0.27543187,25.397914,0.088547791,0.63803356,6.3721184,0.17760542,3.2709311,35.87795,25.254187,-55.207609,0.00083124249,-0.00027334589,-0.24480687,11.758743,0.0011165777,9.2021659,0.0048636255,1.4549764e-06,0.00016267277,0.14568872,0.27260891,0.0011165777,0.088326542,0.0048636255,0.0045355981,-0.69281402,-0.20966709,37.623598,3.3043527,-26.70588,7.1629253,2.7254454e-05,-71.916528,-0.20112463,2.7667125,357.57196,25.033643,350.79288,0.020267345,4.6258302,0.02797477,11.758743,165.35722,9.2021659,132.2697,0.58768315,-6.9556913,-0.042562098,37.623598,163.42454,-26.70588,130.51316,0.39949072,213.70173,0.61944813,10.730124,344.98729,8.5811245,356.16238,2.9061894e-17,-87.754862,-0.25516142,51.007313,343.91901,-25.49602,359.07184,0.0013542435,-68.444817,-0.19839808,0.26579041,344.98729,0.082342296,356.16238,0.014941768,-211.62384,-0.61328967,36.311915,345.06343,-59.201327,358.22947,3.2454328e-18,-162.23604,-0.47016294,0.0010692419,345.06343,0.0050742815,358.22947,2.415731e-10,146.94634,0.42585312,2.8993009,345.06343,6.5851918,358.22947,1.4509977e-08,12685.704,280891.94,1.2525342,127.61117,4,20
-0.18505996,-0.016197064,3.3254532,11.425525,25.407906,7.5470405,0.76368223,1.6269703,0.054431688,3.4205903,29.890132,25.57371,-24.599592,0.30168929,-0.017882569,-0.068622317,3.3254532,0.26059407,25.407906,0.08919089,0.20224436,6.3227987,0.17810169,3.27718,35.501059,25.270939,-55.256916,0.00080326535,-0.00030606658,-0.27656915,11.201445,0.0011066548,7.3040241,0.0047216762,4.787884e-08,0.00015509382,0.14014652,0.25911472,0.0011066548,0.092342798,0.0047216762,0.0064188458,-0.88559782,-0.26498076,29.425317,3.3421212,-24.621789,6.7539658,1.0090723e-07,-60.839268,-0.17194113,2.7647771,353.83778,25.045748,347.21085,0.04781959,9.5037395,0.064825366,11.201445,146.60526,7.3040241,113.47721,0.20918035,-9.4491811,-0.06169339,29.425317,153.16359,-24.621789,114.79396,0.22294773,198.03388,0.59016954,9.8497328,335.55423,6.6413067,338.36509,1.9026788e-15,-126.36491,-0.37695326,35.140078,335.22701,-24.097304,340.12318,1.44482e-06,-47.36882,-0.14116592,0.22071711,335.55423,0.086856062,338.36509,0.08487067,-195.03318,-0.57605993,36.279807,338.56405,-59.218047,347.28208,8.6057552e-16,-158.25208,-0.4674214,0.0010487737,338.56405,0.0049420509,347.28208,3.1669099e-10,138.65072,0.40952583,2.9076099,338.56405,6.1234957,347.28208,5.6920985e-08,12355.127,280414.6,1.2549402,115.03329,4,21
0.44080384,0.040687054,3.3198385,10.834007,25.416656,6.2084852,0.44995266,0.9636888,0.033544522,3.4254986,28.728649,25.585439,-21.932181,0.52464621,-0.015194333,-0.059138942,3.3198385,0.25692602,25.416656,0.091879927,0.27193245,6.7080953,0.19342553,3.2924697,34.680507,25.298707,-53.0742,0.00026161787,-0.00027772219,-0.25320784,10.526238,0.0010968151,5.9945709,0.004665509,6.3095966e-07,0.00010993775,0.10023362,0.26686186,0.0010968151,0.096220573,0.004665509,0.051820505,-0.7673183,-0.23373565,28.039698,3.2828466,-21.628666,6.3038222,2.8982013e-06,-53.485831,-0.16577373,2.7642082,322.64358,25.072201,290.03702,0.055587167,11.501331,0.084490989,10.526238,136.12494,5.9945709,105.12995,0.10142156,-11.869045,-0.081214613,28.039698,146.1442,-21.628666,107.2614,0.10838703,185.89365,0.61358688,8.6680658,302.96224,4.9613871,282.12701,5.4701021e-17,-99.892188,-0.32857521,32.158577,304.01621,-19.617474,286.06827,2.9915563e-05,-2.6897532,-0.0088781798,0.305618,302.96224,0.12356281,282.12701,0.91384303,-148.70807,-0.48158513,35.347815,308.78875,-56.753058,293.02909,6.6557516e-11,-127.74326,-0.41369144,0.0010199042,308.78875,0.0048795498,293.02909,3.6709869e-08,124.65246,0.40368202,2.9360865,308.78875,5.5275688,293.02909,8.3227603e-08,12198.874,279820.39,1.2570376,106.08185,4,22
-0.54993104,-0.057522517,3.3553833,9.5602742,25.515517,4.3360563,0.28043361,1.1026277,0.04255723,3.4381815,25.909292,25.633704,-20.583821,0.41757633,0.002342108,0.0088511839,3.3553833,0.26460957,25.515517,0.10243357,0.86819765,6.9087466,0.20020848,3.3074128,34.507762,25.328788,-50.713796,0.00015948015,-0.00021508333,-0.19471531,9.3455537,0.0011046041,4.139575,0.0046090694,0.00012303312,0.00020000155,0.18106175,0.2613962,0.0011046041,0.099180232,0.0046090694,0.00036244144,-0.78487257,-0.24006001,25.380554,3.2694848,-20.314508,5.890874,1.3878675e-06,-53.905119,-0.17265812,2.769221,312.20727,25.068216,255.73399,0.047735278,14.899935,0.10707289,9.3455537,139.15694,4.139575,103.87455,0.035959578,-30.255644,-0.20905255,25.380554,144.72746,-20.314508,104.59612,2.8138096e-05,128.3836,0.4308661,6.6331699,297.96635,2.3187284,252.67837,4.130663e-08,-128.09934,-0.43286694,28.916025,295.93236,-18.062103,251.94996,2.5527401e-08,-38.56879,-0.12944009,0.2456943,297.96635,0.095794433,252.67837,0.11564072,-126.34047,-0.43001013,34.656897,293.80812,-54.390682,255.04623,1.1248901e-08,-111.0492,-0.37796503,0.0010223452,293.80812,0.0048219305,255.04623,7.0984259e-07,112.65217,0.38342087,2.9769106,293.80812,5.0559887,255.04623,4.7490153e-07,12054.826,279323.37,1.2592788,97.121994,4,23
