SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.3981083,-0.062707428,7.9487564,102.03111,28.681448,236.95649,0.27896109,1.1239333,0.0094980193,7.6202174,118.33344,28.92668,194.92583,0.8629071,-0.0012388233,-0.0068140662,8.0102272,0.18180383,28.749437,0.57632206,0.90738268,7.1021624,0.03790968,7.5436315,187.3443,28.731904,518.42641,0.48023522,0.00017044203,0.052555242,101.88456,0.0032431024,236.82998,0.0074035393,0.36354352,0.0016850914,0.5226447,0.18151568,0.0032241625,0.57616013,0.0074055163,4.4371387e-22,-0.39639131,-0.076534287,118.15953,5.1792644,194.87333,20.378024,0.1628594,44.214682,0.057609239,7.5436315,767.4929,28.731904,1553.8542,0.28315451,88.492028,0.20437466,101.88456,432.98924,236.82998,1253.4967,0.00035868111,161.75131,0.36557031,118.15953,442.46291,194.87333,1271.7829,5.3433244e-12,133.13035,0.1723742,101.88456,772.33336,236.82998,1581.8503,0.0026942228,458.11394,0.59998351,118.15953,763.54422,194.87333,1573.6974,4.8834564e-34,-384.38285,-0.49991677,0.18151568,768.89368,0.57616013,1594.1587,4.6607959e-20,547.62004,0.71451103,187.11523,766.42628,518.63199,1553.4699,6.1461082e-56,-510.58493,-0.66618923,0.0032845584,766.42628,0.0072785822,1553.4699,2.9839498e-46,181.46024,0.23676151,5.2864419,766.42628,20.219321,1553.4699,7.556611e-06,18196.455,293902.7,1.1413545,1266.5689,4,12
-9.5449091,-0.097610002,7.7394262,97.786179,28.425044,215.76014,0.094815669,-3.4010849,-0.030485536,7.5612474,111.56389,28.777517,165.97348,0.5793422,-0.0073041256,-0.038284154,7.8032542,0.19078717,28.477476,0.59049792,0.51755727,6.7347071,0.036830669,7.4966828,182.85595,28.600466,486.32494,0.49220443,9.6855477e-05,0.029741872,97.640611,0.003256536,215.87769,0.0073110524,0.61090839,0.001664748,0.50926111,0.19047777,0.0032689478,0.59032718,0.0073228361,1.7832869e-20,-0.42607753,-0.080570802,111.42514,5.2882374,166.11232,20.799867,0.14173664,56.843337,0.070431833,7.4966828,807.06883,28.600466,1633.5203,0.18865167,58.38812,0.13045811,97.640611,447.56221,215.87769,1405.8401,0.025041421,127.6392,0.27377188,111.42514,466.22465,166.11232,1406.2468,3.7343012e-07,135.02722,0.17016363,97.640611,793.514,215.87769,1690.466,0.0033715767,418.48239,0.52653492,111.42514,794.78563,166.11232,1650.7558,3.2315435e-25,-330.7973,-0.42098005,0.19047777,785.77905,0.59032718,1688.7574,7.6654463e-14,553.39189,0.68664642,182.61915,805.93428,486.48495,1633.2231,2.9231523e-50,-545.73664,-0.67714782,0.0032961982,805.93428,0.0072253096,1633.2231,2.0273661e-48,222.42715,0.27598671,5.3736958,805.93428,20.669829,1633.2231,1.4837369e-07,18063.274,294395.1,1.1302367,1400.7082,4,13
-9.409378,-0.098813916,7.630193,95.223207,28.312659,190.92354,0.093037971,-6.2428468,-0.071268334,7.5577225,87.596361,28.783257,118.0903,0.19453318,-0.0063008857,-0.033276497,7.668144,0.18934943,28.367381,0.63699236,0.57517436,2.925907,0.018318229,7.4721918,159.72652,28.544356,409.6626,0.73272315,0.00031246108,0.095393475,95.05915,0.0032754975,190.91044,0.0072106663,0.10437745,0.0012380309,0.37834093,0.18906035,0.0032722627,0.63675647,0.0072243195,3.3662323e-11,-0.4055661,-0.077682697,87.474166,5.2208035,118.16057,21.118161,0.15662273,45.595026,0.055264385,7.4721918,825.03453,28.544356,1677.0283,0.30254482,49.362848,0.1016053,95.05915,485.82947,190.91044,1492.5709,0.083580797,161.61731,0.32387357,87.474166,499.01358,118.16057,1482.0147,1.3531813e-09,72.930458,0.091168003,95.05915,799.95674,190.91044,1750.6741,0.12072227,380.523,0.46740262,87.474166,814.12251,118.16057,1706.5942,1.5712275e-19,-253.75013,-0.31658149,0.18906035,801.5318,0.63675647,1754.681,4.2184291e-08,539.66008,0.65503653,159.50958,823.86256,409.76437,1676.8408,2.1659552e-44,-562.46511,-0.68271716,0.0032995327,823.86256,0.0071789529,1676.8408,1.72163e-49,237.65219,0.28846096,5.3905313,823.86256,20.887261,1676.8408,3.7457557e-08,17947.382,294657.29,1.1241121,1474.4022,4,14
-10.573689,-0.11467027,7.7037204,92.20951,28.149121,152.68775,0.054425139,-9.8451121,-0.15220121,7.5160397,64.684848,28.665452,61.222506,0.005244672,0.014681308,0.067951519,7.7205175,0.21605563,28.183043,0.73685677,0.25710081,4.0674978,0.032312446,7.4421532,125.88022,28.467361,306.07353,0.54683781,0.00038958928,0.11903719,92.06064,0.0032728365,152.58974,0.0072967777,0.04541699,0.00090539168,0.27868451,0.21567039,0.0032488051,0.73681914,0.0072815448,2.0838374e-06,-0.25760126,-0.049583431,64.592833,5.1953093,61.180444,20.971995,0.36490956,51.062737,0.060556278,7.4421532,843.2278,28.467361,1656.522,0.25852314,62.694277,0.1200903,92.06064,522.05947,152.58974,1500.7365,0.043528715,130.34953,0.247071,64.592833,527.57925,61.180444,1477.3179,4.5778315e-06,83.505516,0.10123996,92.06064,824.82765,152.58974,1720.9627,0.089139947,243.02813,0.29130593,64.592833,834.27111,61.180444,1680.3636,5.3815504e-08,-159.0794,-0.19286587,0.21567039,824.81884,0.73681914,1723.0878,0.0011574291,565.38889,0.67145362,125.72611,842.03715,305.93747,1656.2554,2.38665e-47,-580.0718,-0.68889098,0.0033068908,842.03715,0.0072114488,1656.2554,1.048182e-50,251.11915,0.29822812,5.372363,842.03715,20.781435,1656.2554,1.2154846e-08,18028.622,294579.59,1.1239146,1477.2096,4,15
-18.088604,-0.20345348,8.4966664,88.907811,28.023308,109.27902,0.0045418837,-8.5241801,-0.1883066,7.473081,45.267559,28.576958,8.3309615,0.00051057776,0.065287019,0.29790469,8.4966664,0.21915405,28.023308,0.8918133,2.580122e-05,1.8721273,0.024010118,7.4121543,77.97243,28.401957,182.00063,0.65440882,0.00021694755,0.06509259,88.771562,0.0033329071,108.98521,0.0080663377,0.36719898,0.00017000249,0.051007268,0.21858723,0.0033329071,0.89187465,0.0080663377,0.47999058,0.16554716,0.032106957,45.200596,5.1561148,8.3227926,20.6146,0.55636839,64.157407,0.07549835,7.4121543,849.78556,28.401957,1581.5977,0.15871566,64.513142,0.12094421,88.771562,533.41242,108.98521,1323.8038,0.09298777,-20.935635,-0.03754936,45.200596,557.54973,8.3227926,1395.1351,0.491439,33.294492,0.04107639,88.771562,810.55059,108.98521,1478.5873,0.56957969,13.389561,0.016018064,45.200596,835.9038,8.3227926,1606.3758,0.76920388,-1.3434356,-0.0016574359,0.21858723,810.55059,0.89187465,1478.5873,0.98170114,522.55465,0.61577583,78.008789,848.61182,181.74441,1581.1518,5.1442316e-38,-585.82064,-0.69032816,0.0033327468,848.61182,0.0073048128,1581.1518,5.408865e-51,251.70723,0.29661057,5.3467018,848.61182,20.37271,1581.1518,1.4688329e-08,18262.032,294171.73,1.1310093,1391.456,4,16
-12.104975,-0.17808851,4.2820244,67.971677,26.557339,81.294347,0.063925011,-1.9541761,-0.071889024,7.4822699,27.183233,28.581536,-23.465933,0.18932926,0.040359356,0.17016156,4.3005187,0.23718258,26.568056,1.0418171,0.078296322,-1.8769478,-0.060913147,7.4061634,30.813509,28.382184,45.126234,0.25572241,-0.00018714316,-0.056450809,67.799472,0.0033151546,80.878673,0.0090555643,0.5580334,-0.00033557632,-0.10224618,0.23615063,0.0032820425,1.0423626,0.0091092698,0.29007814,0.18129086,0.036264469,27.164981,4.9991317,-23.405829,19.714517,0.50766403,63.706554,0.077456453,7.4061634,822.48221,28.382184,1421.0987,0.14815841,104.61983,0.22724325,67.799472,460.38697,80.878673,841.03489,0.016965979,-153.85136,-0.2783744,27.164981,552.67784,-23.405829,941.52268,2.1422941e-07,126.95126,0.21159798,67.799472,599.96443,80.878673,1057.1744,0.026480089,-141.75063,-0.17511848,27.164981,809.45561,-23.405829,1442.5535,0.0012687663,59.507398,0.099830315,0.23615063,596.08545,1.0423626,1048.7003,0.30168544,220.20539,0.26804696,30.804072,821.51793,45.04831,1420.1037,3.4412002e-07,-565.99869,-0.68896693,0.003336744,821.51793,0.0074633331,1420.1037,1.0122672e-50,210.00116,0.25562578,5.178718,821.51793,19.450803,1420.1037,1.2165206e-06,18658.333,293237.54,1.1663763,947.08909,4,17
-9.3562601,-0.19660049,4.2947584,47.590218,26.782533,36.930892,0.042395343,-0.36297486,-0.014677725,7.3958754,24.72964,28.488602,-28.372503,0.78927362,-0.04428513,-0.08883601,3.5144561,0.49850426,26.452676,0.89739592,0.36748998,-3.1137891,-0.11288698,7.4148132,27.583244,28.418551,-48.179414,0.034762044,0.00025772,0.078727593,48.554959,0.0032735664,35.903842,0.0092515676,0.41799823,0.00075742669,0.23032049,0.4963619,0.0032885771,0.89590582,0.0092183323,0.017539199,0.24461615,0.051504326,24.692911,4.7494292,-28.365635,18.008242,0.34732822,43.180498,0.062006506,7.4148132,696.38657,28.418551,1136.7675,0.24727263,121.36972,0.33844113,48.554959,358.61398,35.903842,519.96383,0.00034021192,-162.24991,-0.3812143,24.692911,425.61338,-28.365635,566.24779,4.9753941e-13,20.002594,0.040792866,48.554959,490.34541,35.903842,807.57247,0.67508933,-68.885944,-0.10049121,24.692911,685.49225,-28.365635,1157.8548,0.066199702,-93.499085,-0.19232669,0.4963619,486.14723,0.89590582,820.18903,0.048253776,-475.01111,-0.68281747,27.610998,695.66338,-48.076665,1135.7286,1.6460009e-49,-464.02205,-0.66702095,0.0032458974,695.66338,0.0076950114,1135.7286,1.5667943e-46,99.608198,0.14318448,4.8773797,695.66338,17.81214,1135.7286,0.0072129503,19237.528,291574.34,1.199174,575.90022,4,18
1.8548588,0.040946104,3.4684163,45.300008,26.636408,25.080673,0.6813231,-0.17064496,-0.0076582052,7.5564625,22.28263,28.598402,-28.132964,0.88943838,-0.031663582,-0.058964007,3.477367,0.53699848,26.659804,0.3808566,0.55607565,-0.51013585,-0.016451888,7.4658304,31.007738,28.446331,-61.974796,0.75940309,0.00034227247,0.10558312,45.656241,0.0032417347,25.789986,0.0092247373,0.28610192,0.00044737988,0.13743185,0.54042091,0.0032552853,0.38880944,0.0092366843,0.16625527,-0.25388423,-0.055790853,22.249442,4.5506426,-28.125703,16.352654,0.31008198,40.215359,0.068590018,7.4658304,586.31504,28.446331,889.96743,0.20115208,61.536741,0.18759772,45.656241,328.025,25.789986,447.09365,0.056524017,-156.7291,-0.42721587,22.249442,366.86161,-28.125703,446.20935,3.3184793e-16,-35.555361,-0.08522676,45.656241,417.18541,25.789986,617.30367,0.38967457,-42.101297,-0.072914399,22.249442,577.40717,-28.125703,895.04515,0.18440052,-111.87667,-0.26856539,0.54042091,416.57145,0.38880944,621.89952,0.0060887835,-389.12029,-0.66326124,31.062385,586.67726,-61.842272,887.96038,1.0085785e-45,-379.93143,-0.6475987,0.0031197049,586.67726,0.0077715014,887.96038,5.426333e-43,17.482823,0.029799728,4.6751603,586.67726,16.162301,887.96038,0.57846319,19428.753,289878.74,1.2128985,458.04294,4,19
11.649524,0.27188384,4.0464042,42.84743,26.477406,18.719336,0.0048122538,-1.0657492,-0.050135824,7.6219144,21.25724,28.629509,-27.645089,0.36248215,0.024004532,0.046861377,4.0464042,0.51224556,26.477406,0.34054351,0.6333557,-0.61481699,-0.020655243,7.5268996,29.765662,28.452434,-59.144059,0.70099832,0.00050724473,0.16377207,42.746902,0.0030972604,18.433941,0.0090923149,0.091877768,0.00035430205,0.11439208,0.50986771,0.0030972604,0.34119197,0.0090923149,0.24070021,-0.20568383,-0.046317376,21.233199,4.4407487,-27.613156,15.329838,0.39951551,41.275886,0.082322303,7.5268996,501.39372,28.452434,731.42673,0.12533007,97.355751,0.31951862,42.746902,304.69508,18.433941,411.36315,0.00079452027,-150.61567,-0.46637999,21.233199,322.94625,-27.613156,422.66176,2.1832304e-19,-15.115473,-0.040863136,42.746902,369.90486,18.433941,510.28097,0.67601916,-80.888605,-0.1641706,21.233199,492.71066,-27.613156,731.98284,0.0026559708,-89.086006,-0.24083492,0.50986771,369.90486,0.34119197,510.28097,0.012459662,-307.08797,-0.6126362,29.75387,501.25666,-59.071369,730.13207,2.4458601e-37,-316.40791,-0.63122933,0.0030386646,501.25666,0.0078151402,730.13207,3.4119494e-40,-31.245649,-0.06233463,4.5943208,501.25666,15.09745,730.13207,0.24545528,19537.851,288768.94,1.2180018,430.36755,4,20
6.5287811,0.14594246,4.1486944,44.735309,26.680243,15.303543,0.13362672,-0.23089587,-0.0070390144,7.5386441,32.802301,28.592305,-26.220279,0.89863456,0.043892314,0.093581299,3.7296857,0.46902869,26.514629,0.27653231,0.34235113,-1.2748253,-0.043345335,7.4961907,29.4109,28.479425,-56.596124,0.42087795,1.42623e-05,0.0048419767,44.556219,0.0029455533,15.46201,0.0089822742,0.96033431,0.0002363209,0.080021465,0.47532936,0.0029532188,0.28524427,0.0089984526,0.41483676,-0.12941665,-0.029205095,32.706805,4.4313039,-26.25842,14.539897,0.59593982,38.933757,0.089876803,7.4961907,433.19028,28.479425,617.70002,0.094610582,88.019729,0.29078286,44.556219,302.69917,15.46201,411.85741,0.0022656847,-93.553023,-0.29961821,32.706805,312.24078,-26.25842,413.06752,2.5897522e-08,-5.7292534,-0.018806153,44.556219,304.64782,15.46201,432.71712,0.84681629,-72.841619,-0.17272448,32.706805,421.72146,-26.25842,619.50527,0.0015825928,-60.102209,-0.19691566,0.47532936,305.21803,0.28524427,437.11631,0.043053844,-260.85545,-0.6035708,29.362634,432.187,-56.655699,616.87685,5.1655784e-36,-270.27373,-0.62536293,0.0029965733,432.187,0.0078486619,616.87685,2.849467e-39,-64.429138,-0.14907699,4.5465757,432.187,14.328826,616.87685,0.0052609356,19621.655,287982.49,1.2207363,420.25909,4,21
-0.55708229,-0.0096425376,3.9210369,57.773412,26.480338,14.59388,0.92110298,-0.47878667,-0.019908761,7.3525122,24.049044,28.727807,-26.409308,0.71984207,0.063170168,0.14064674,3.9536069,0.44914065,26.502608,0.28829934,0.15042381,-3.2807833,-0.11132133,7.3741619,29.471292,28.620994,-54.016475,0.038769488,0.00056825664,0.18952072,57.516373,0.0029983878,14.485883,0.0090120183,0.048407963,0.00049066704,0.16398143,0.44788506,0.002992211,0.28560496,0.00907003,0.09145749,-0.52189638,-0.11482552,23.893205,4.5451254,-26.384987,13.951222,0.036505557,44.521758,0.11264516,7.3741619,395.23899,28.620994,542.70799,0.036495971,79.697796,0.26137008,57.516373,304.92318,14.485883,413.30707,0.0060471197,-141.37242,-0.45079091,23.893205,313.60974,-26.384987,409.48049,5.0688761e-18,-6.4546175,-0.022855553,57.516373,282.40916,14.485883,375.61421,0.81351121,-105.35107,-0.27166176,23.893205,387.80237,-26.384987,547.81565,5.0061254e-07,-74.817883,-0.27205457,0.44788506,275.01057,0.28560496,371.56178,0.0045857889,-227.82594,-0.57943749,29.382511,393.18467,-54.294224,543.20375,8.9402899e-33,-238.42025,-0.60638236,0.0029897693,393.18467,0.0078743682,543.20375,1.6094179e-36,-74.687544,-0.18995538,4.6011941,393.18467,13.788386,543.20375,0.00035208311,19685.921,287444.68,1.2220921,417.70456,4,22
-0.30022487,-0.004701357,4.6174845,63.859194,26.974895,8.097613,0.96040622,-1.7463496,-0.051491807,7.4272421,33.915097,28.81558,-24.950095,0.35405502,0.048225652,0.10913978,4.5017477,0.44187053,26.845345,0.32546443,0.25638131,-3.6242778,-0.12411636,7.376395,29.200646,28.646461,-52.183762,0.021115365,-0.00031192003,-0.1044691,63.581631,0.0029857637,8.0387023,0.0091158391,0.26652052,0.00057603299,0.19156148,0.44094089,0.0030070398,0.32253232,0.009131755,0.044001987,-0.59285157,-0.12586584,33.692739,4.7101863,-24.961306,13.520339,0.021999227,37.802449,0.10154034,7.376395,372.28997,28.646461,484.70727,0.05955748,102.33716,0.32525133,63.581631,314.64026,8.0387023,428.39242,0.00038998165,-97.270495,-0.30433254,33.692739,319.61911,-24.961306,407.91116,1.5999194e-08,60.026788,0.2034107,63.581631,295.10143,8.0387023,339.42798,0.029231104,-105.72639,-0.28710203,33.692739,368.25373,-24.961306,490.98566,1.0611198e-07,-73.503224,-0.24642827,0.44094089,298.27432,0.32253232,342.99858,0.009127787,-213.10069,-0.57584517,29.12995,370.06596,-52.427949,484.84299,2.6587115e-32,-215.92643,-0.58348095,0.0029889766,370.06596,0.0078812802,484.84299,2.579542e-33,-65.292155,-0.17643383,4.7618701,370.06596,13.36976,484.84299,0.00091640027,19703.201,287027.98,1.2229114,418.71366,4,23
3.9745796,0.061902465,7.598439,64.207129,22.253029,165.40455,0.25358652,-1.0927022,-0.041521201,7.5291005,26.31673,22.281031,38.719358,0.43938584,0.0099146524,0.072564491,7.598439,0.13663229,22.253029,0.66749724,0.18063411,-3.722785,-0.082926396,7.5213038,44.892642,22.400278,157.89398,0.11884738,-0.00059633241,-0.20315375,64.207129,0.0029353748,165.40455,0.010380014,0.0001551135,0.00088401811,0.30116021,0.13663229,0.0029353748,0.66749724,0.010380014,1.3353527e-08,-0.71745463,-0.19041341,26.31673,3.7678786,38.719358,19.990528,0.00034724513,10.675347,0.032849935,7.5213038,324.97316,22.400278,774.63919,0.53728498,53.820224,0.31435832,64.207129,171.20661,165.40455,675.80556,2.788856e-09,41.642618,0.24510732,26.31673,169.89545,38.719358,675.00292,3.5966729e-06,169.93115,0.52253176,64.207129,325.20731,165.40455,769.6411,2.3512268e-25,155.28191,0.47709711,26.31673,325.47234,38.719358,770.48127,3.0708003e-21,-113.13902,-0.34789815,0.13663229,325.20731,0.66749724,769.6411,3.6389499e-11,199.69727,0.61450389,44.892642,324.97316,157.89398,774.63919,3.0807545e-38,-171.56114,-0.52792403,0.0029084405,324.97316,0.010315548,774.63919,7.2297462e-27,-0.71999748,-0.0022155598,3.7403514,324.97316,19.997154,774.63919,0.96681983,25788.869,293672.38,1.1871901,673.24526,5,daily
-1.5464485,-0.034844842,7.1469288,44.380987,20.681319,7.5319862,0.74298487,-1.3996782,-0.067272991,7.6561441,20.805946,23.245391,-22.110332,0.25100711,0.067289938,0.14340079,7.2235929,0.46924383,20.656742,0.36151561,0.18003206,3.024499,0.12097392,7.5698433,25.001248,23.32892,-45.03708,0.03440497,-0.00022976782,-0.08300746,44.444388,0.0027680381,5.8288458,0.010779477,0.42386863,-0.00026709654,-0.096515432,0.46789786,0.0027673972,0.37621423,0.010811925,0.3574036,0.11254966,0.029027273,21.633354,3.8773764,-21.953527,16.570505,0.60606346,-0.59171008,-0.0021699863,7.5698433,272.67917,23.32892,359.04035,0.969844,29.042636,0.12280716,44.444388,236.48976,5.8288458,338.28584,0.23577073,-101.57948,-0.42767879,21.633354,237.51347,-21.953527,337.37732,1.4237997e-15,65.727634,0.22840354,44.444388,287.76977,5.8288458,336.83844,0.025997651,-116.60805,-0.43078601,21.633354,270.68672,-21.953527,354.53486,8.4339274e-16,-43.255908,-0.14943823,0.46789786,289.45678,0.37621423,340.00927,0.15280865,-121.17943,-0.45164597,24.72773,268.30624,-44.025376,350.6907,4.312029e-18,-114.11683,-0.42532306,0.0027402724,268.30624,0.010075171,350.6907,5.1111509e-16,-5.0899507,-0.018970676,3.88169,268.30624,16.477675,350.6907,0.73055342,25187.928,290148.38,1.223143,332.86512,5,0
-3.9713126,-0.091536567,7.3404045,43.384984,21.38537,1.7251254,0.38549983,-1.4565464,-0.063545926,7.6623486,22.92116,23.381236,-20.021924,0.28246124,0.10495496,0.2534932,7.4601058,0.41403462,21.476182,0.30119985,0.017170347,2.1912204,0.086438536,7.5587155,25.350041,23.432059,-42.996584,0.13265494,0.00021344568,0.076299882,42.692361,0.0027974576,0.35371095,0.010828413,0.4575975,0.0002756441,0.097819907,0.42220282,0.0028178732,0.32823266,0.010809092,0.35091176,0.13222545,0.033813061,23.304584,3.9104844,-20.232085,16.258978,0.54990165,3.3345813,0.013098479,7.5587155,254.57774,23.432059,326.91518,0.82007485,98.55434,0.42925687,42.692361,229.59293,0.35371095,329.24751,1.1479068e-05,-107.63696,-0.45699713,23.304584,235.53094,-20.232085,327.16274,1.1658704e-17,44.371853,0.17578903,42.692361,252.41537,0.35371095,297.66446,0.085012276,-110.3177,-0.44014018,23.304584,250.64219,-20.232085,323.04692,2.3411306e-16,-99.29967,-0.39036194,0.42220282,254.37846,0.32823266,305.76314,0.00010961993,-121.46679,-0.48520344,25.178256,250.34197,-41.858266,318.91859,5.2100479e-21,-114.17808,-0.45608843,0.0027661348,250.34197,0.010051473,318.91859,1.8475973e-18,-17.546429,-0.070089841,3.9020981,250.34197,16.199178,318.91859,0.20271725,25128.683,289892.32,1.2241991,323.63911,5,1
-3.7046113,-0.11310602,7.5404481,32.75344,20.864479,-6.0101059,0.27254677,-0.82237129,-0.040575211,7.6555118,20.267825,23.430344,-19.342806,0.49431275,0.15598338,0.34694806,7.6127528,0.44958711,20.911596,0.38770238,0.00061289421,1.6668515,0.065119037,7.5569882,25.596993,23.436068,-41.200962,0.25846152,-9.2030177e-05,-0.034416016,32.372282,0.0026740508,-6.4666109,0.010889558,0.73522284,0.00017283336,0.064201687,0.44827932,0.0026920377,0.39803855,0.01085731,0.53212778,-0.024660776,-0.0062808191,20.734429,3.9263631,-19.657391,15.948118,0.91215677,10.284398,0.042797076,7.5569882,240.30609,23.436068,296.78723,0.45795089,27.941467,0.13697252,32.372282,203.99324,-6.4666109,323.91203,0.17639702,-134.6378,-0.57607726,20.734429,233.71483,-19.657391,325.80592,6.8372662e-29,88.731743,0.40998001,32.372282,216.42944,-6.4666109,258.60953,2.5060985e-05,-103.94804,-0.43911057,20.734429,236.72406,-19.657391,296.26363,4.3197369e-16,-101.16672,-0.46667948,0.44827932,216.77988,0.39803855,262.66542,1.4486056e-06,-121.59816,-0.51553568,25.386396,235.86759,-39.968624,289.10594,7.1763112e-24,-109.93205,-0.46607528,0.002770472,235.86759,0.010017327,289.10594,2.9724936e-19,-23.840242,-0.10107468,3.8825335,235.86759,15.914527,289.10594,0.066262741,25043.317,289617.45,1.2250668,318.72125,5,2
-1.2411698,-0.033074377,7.590312,37.526626,21.407895,-0.11683954,0.75034186,-0.16075896,-0.0062123995,7.6613721,25.877112,23.401458,-19.077815,0.91683807,0.071071753,0.1612547,7.6554206,0.44074221,21.476882,0.37272351,0.12254557,1.2337442,0.047860646,7.5585615,25.777843,23.431177,-39.313306,0.40724292,-0.00010025187,-0.035559455,38.620768,0.0028192745,-2.5587797,0.010745265,0.72406481,-0.00042794649,-0.15361294,0.43777487,0.0027858753,0.39068355,0.010765367,0.12900348,-0.25890283,-0.066153271,25.776221,3.9136815,-19.515191,15.719714,0.24474735,11.44283,0.049942964,7.5585615,229.11797,23.431177,272.6527,0.3871174,64.207242,0.29598913,38.620768,216.92433,-2.5587797,311.1915,0.00265343,-122.80933,-0.52873626,25.776221,232.26954,-19.515191,320.4892,8.482355e-24,88.606402,0.39356098,38.620768,225.14021,-2.5587797,244.47365,4.6693504e-05,-88.466262,-0.3929196,25.776221,225.15105,-19.515191,271.01253,6.3544773e-13,-46.898065,-0.21043314,0.43777487,222.86445,0.39068355,242.51653,0.036558315,-115.59059,-0.51316797,25.525,225.24904,-38.151008,266.27349,1.4503624e-23,-106.91566,-0.47465537,0.0027652562,225.24904,0.009956282,266.27349,6.0393882e-20,-30.127899,-0.13375373,3.8850044,225.24904,15.638467,266.27349,0.015037598,24890.705,289337.14,1.2263171,311.73365,5,3
-2.8686351,-0.045447419,7.8814148,63.119868,22.329852,5.5000825,0.60484046,-1.0543128,-0.053683389,7.6642069,19.63946,23.372436,-17.930231,0.36825527,0.0047180174,0.010394845,7.9116695,0.45388048,22.33008,0.39553148,0.90619653,-1.6765412,-0.061076534,7.5567629,27.449842,23.422498,-39.730864,0.29167922,0.00028863392,0.1074336,60.481228,0.0026866261,4.3095534,0.01065571,0.1983729,0.00013648581,0.050768092,0.45804918,0.0026884171,0.41459108,0.010672435,0.54564594,0.13180753,0.033378467,20.184054,3.9488793,-18.36343,15.529428,0.55822662,14.911735,0.068283595,7.5567629,218.37947,23.422498,250.47547,0.23834009,63.728172,0.31912247,60.481228,199.69816,4.3095534,267.16211,9.1428296e-05,-131.07575,-0.55812724,20.184054,234.84922,-18.36343,312.98308,8.7934351e-27,19.632351,0.11258975,60.481228,174.37068,4.3095534,198.26463,0.17755637,-94.234219,-0.43275037,20.184054,217.75653,-18.36343,252.28767,1.4017961e-15,-38.712035,-0.22188311,0.45804918,174.4704,0.41459108,199.36823,0.0075222606,-105.18924,-0.48492533,27.2791,216.91843,-38.484564,246.53821,9.5019303e-21,-102.32272,-0.4717106,0.0027588637,216.91843,0.0099246447,246.53821,1.4124927e-19,-33.553059,-0.15468054,3.9145376,216.91843,15.435317,246.53821,0.0049911301,24811.612,289117.33,1.2276735,303.98175,5,4
