SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.337037,0.15647296,5.7388683,27.717485,29.758211,38.049745,0.16572726,-0.7504168,-0.011128644,5.7175653,67.43111,29.71272,55.214445,0.92145262,0.035044647,0.098932176,5.7388683,0.35422902,29.758211,0.46724428,0.38261173,-4.1487673,-0.033992952,5.713024,122.04787,29.843925,217.08867,0.76030366,0.00010674313,0.10630032,27.198013,0.0010041657,37.793845,0.0034216793,0.26903557,6.4648111e-05,0.064379924,0.35979332,0.0010041657,0.47203041,0.0034216793,0.50400426,0.11868098,0.022976141,70.585054,5.1654012,56.687094,2.5048527,0.80997327,-309.27283,-0.41426567,5.713024,746.55675,29.843925,984.9906,9.8868565e-05,128.01393,0.30711036,27.198013,416.83363,37.793845,870.8036,0.001100659,141.92042,0.34129231,70.585054,415.83247,56.687094,867.88133,0.0002308771,39.153774,0.057904985,27.198013,676.17276,37.793845,932.2719,0.54792026,24.290167,0.035875685,70.585054,677.06489,56.687094,919.24756,0.70726324,-61.462658,-0.090897861,0.35979332,676.17276,0.47203041,932.2719,0.34495956,240.69019,0.35289482,120.28841,682.04511,213.59417,903.03214,0.00011762618,-273.59936,-0.40114554,0.00099604339,682.04511,0.0034432273,903.03214,9.7297001e-06,480.84829,0.70500952,5.1702519,682.04511,2.4133026,903.03214,2.0433435e-18,8608.0682,294171.99,0.96657927,,3,10
8.5636354,0.27676864,5.7626472,30.941494,29.737163,47.441218,0.0123749,-0.50445855,-0.0061168539,5.7626472,82.470262,29.737163,74.408445,0.95677859,0.056153076,0.1740291,5.7626472,0.32266487,29.737163,0.41281936,0.12023208,-3.0891128,-0.023058612,5.7554014,133.96786,29.865723,278.25263,0.83607583,-7.1440037e-05,-0.070848395,30.769638,0.0010083508,46.04415,0.0035045882,0.45789894,-5.2116801e-05,-0.051685187,0.32440335,0.0010083508,0.44014989,0.0035045882,0.58836269,0.4327223,0.085307251,80.338326,5.0725149,72.845091,3.2218795,0.3711557,-258.34773,-0.36886455,5.7554014,700.38644,29.865723,1040.8075,0.00060047679,153.87915,0.34576786,30.769638,445.036,46.04415,1086.6758,0.00018841119,133.13826,0.29916289,80.338326,445.036,72.845091,1086.6758,0.0013541939,113.27873,0.17753826,30.769638,638.05249,46.04415,972.27287,0.061107581,43.023549,0.067429482,80.338326,638.05249,72.845091,972.27287,0.47993595,21.256027,0.033313916,0.32440335,638.05249,0.44014989,972.27287,0.72731231,286.91232,0.44462849,132.3684,645.2855,270.82367,955.19827,7.1960344e-07,-239.44248,-0.3710644,0.0010043529,645.2855,0.0035133045,955.19827,4.8175596e-05,452.6489,0.70147074,5.0886205,645.2855,3.1213509,955.19827,3.5640254e-18,8783.2613,294927.39,0.95125179,,3,11
10.063714,0.35203337,5.7957894,28.587386,29.757126,55.269179,0.0011813438,1.9829747,0.020512339,5.806418,96.672287,29.837259,84.028353,0.85396518,0.029364826,0.092238788,5.7957894,0.31835659,29.757126,0.42770836,0.40982933,3.0137672,0.019226507,5.7861507,156.75064,29.882411,298.33165,0.86218808,6.0301819e-05,0.058698334,29.945655,0.0010273174,54.247016,0.0035849918,0.54056904,-9.6228293e-05,-0.093669487,0.31550063,0.0010273174,0.44450722,0.0035849918,0.32814859,0.86612934,0.17188779,92.690233,5.0389231,82.790688,3.6834035,0.067449192,-189.70222,-0.29117581,5.7861507,651.50404,29.882411,1047.9217,0.0072059077,200.56723,0.42321926,29.945655,473.90855,54.247016,1266.8595,3.6954248e-06,134.9873,0.28794213,92.690233,468.80012,82.790688,1265.1391,0.0018927136,69.476659,0.11734484,29.945655,592.07253,54.247016,1002.3148,0.21999095,85.563462,0.14228044,92.690233,601.37193,82.790688,978.96525,0.13102016,-70.244568,-0.11864183,0.31550063,592.07253,0.44450722,1002.3148,0.21489956,291.84447,0.48220504,151.28307,605.22898,292.33956,970.71574,4.8501324e-08,-201.87157,-0.33354578,0.0010403961,605.22898,0.0036097723,970.71574,0.0002697974,421.51432,0.69645429,5.0668774,605.22898,3.6171217,970.71574,5.5260996e-18,9024.4307,295460.78,0.93937951,,3,12
7.4351415,0.18165159,5.9278885,40.930781,29.73817,53.131752,0.11145778,-3.6359947,-0.037756108,5.8768343,96.302159,29.908,80.449289,0.73470105,0.0019847021,0.0064021893,5.9278885,0.31000365,29.73817,0.40949283,0.95563635,-4.6089193,-0.029629071,5.8554132,155.55396,29.952293,292.05417,0.78904979,-6.1727168e-05,-0.057429403,40.012384,0.0010748356,51.948416,0.0036273617,0.55307544,-6.6727652e-05,-0.062081728,0.31048494,0.0010748356,0.43328388,0.0036273617,0.52132855,0.84154443,0.16985222,91.207691,4.9545683,78.853097,4.0484342,0.070810485,-171.23546,-0.26397417,5.8554132,648.68266,29.952293,1036.882,0.015252992,206.97351,0.41937465,40.012384,493.52892,51.948416,1397.3754,5.6524665e-06,191.76599,0.39299801,91.207691,487.95663,78.853097,1383.3398,1.5240978e-05,91.564021,0.15962912,40.012384,573.60474,51.948416,1040.9776,0.097314823,124.85582,0.2107351,91.207691,592.47756,78.853097,1000.4871,0.024412455,-17.222787,-0.030025532,0.31048494,573.60474,0.43328388,1040.9776,0.75661295,295.36395,0.4949419,149.04607,596.76489,286.5377,992.05434,1.8792592e-08,-215.9876,-0.36193081,0.0010766352,596.76489,0.0036661428,992.05434,7.0530758e-05,406.25914,0.68076917,4.9916748,596.76489,3.9771478,992.05434,5.7583759e-17,9165.357,295870.15,0.93128228,,3,13
1.8988725,0.056905993,6.0139029,33.368586,29.881396,52.522872,0.61610467,-1.5606833,-0.017028637,5.9715844,91.650511,29.978793,65.763961,0.87930953,-0.012419231,-0.036085177,6.0139029,0.34416434,29.881396,0.44756546,0.75065224,3.6555887,0.02595236,5.9134024,140.85766,30.031587,255.98072,0.81472667,-0.00014942897,-0.13107222,33.295034,0.0011400506,50.899657,0.0036459398,0.1722878,-0.00014470267,-0.12692653,0.35462308,0.0011400506,0.48399518,0.0036459398,0.18638113,0.68359679,0.1385313,85.952776,4.9346017,62.185794,4.3614071,0.14338534,-170.90425,-0.26044609,5.9134024,656.19817,30.031587,1049.591,0.016724379,171.16056,0.3316499,33.295034,516.08807,50.899657,1469.8306,0.00040109644,183.77419,0.35784991,85.952776,513.55103,62.185794,1458.8686,9.9676044e-05,166.22809,0.28386335,33.295034,585.59193,50.899657,1066.0531,0.0026536357,107.50386,0.18009596,85.952776,596.92541,62.185794,1041.4344,0.056288073,-64.951891,-0.11091664,0.35462308,585.59193,0.48399518,1066.0531,0.24867322,282.59686,0.46597789,134.09368,606.45981,245.68201,1023.7996,1.5369902e-07,-239.64204,-0.39514908,0.0011414283,606.45981,0.0036879623,1023.7996,1.2399694e-05,394.10831,0.64985066,4.9708307,606.45981,4.2484609,1023.7996,3.9132451e-15,9219.9057,296195.92,0.92590852,,3,14
-0.86006285,-0.022285493,5.8813612,38.592947,30.009759,38.273639,0.8444421,-3.486349,-0.046511107,5.9808894,74.957343,30.058573,49.999224,0.67628625,-0.0050484647,-0.01422474,5.8813612,0.35490735,30.009759,0.47536275,0.90033843,-2.3880974,-0.021021966,5.9566112,113.60009,30.099566,195.53108,0.8494631,-0.00037449456,-0.32507934,36.940281,0.0011520097,39.277212,0.0036681382,0.00049916705,-6.3884558e-05,-0.055454877,0.35397943,0.0011520097,0.51120054,0.0036681382,0.56320692,0.57473743,0.11830241,71.43195,4.8582057,46.974802,4.3621535,0.20998341,-186.23283,-0.28169081,5.9566112,661.12499,30.099566,1041.8951,0.0094357846,175.61498,0.34902668,36.940281,503.15632,39.277212,1466.7443,0.00017377217,182.26493,0.36602509,71.43195,497.95746,46.974802,1462.4405,6.2042248e-05,242.21276,0.39843272,36.940281,607.91384,39.277212,1052.136,1.4845625e-05,126.30915,0.20638664,71.43195,612.00258,46.974802,1032.6625,0.027587881,-85.899908,-0.14130277,0.35397943,607.91384,0.51120054,1052.136,0.13906074,269.76069,0.43755178,109.94236,616.52288,185.54288,1023.8956,1.0094501e-06,-265.45651,-0.43057041,0.0011633872,616.52288,0.0037078865,1023.8956,1.5622913e-06,387.00637,0.62772426,4.8979821,616.52288,4.2902174,1023.8956,6.0147448e-14,9269.7162,296259.81,0.92539602,,3,15
3.1180366,0.0922867,6.0152604,33.786413,29.855573,35.221388,0.4185634,-5.980239,-0.096153604,6.0269134,62.194642,30.13505,20.24422,0.38719146,-0.0437648,-0.10881354,6.0152604,0.40219994,29.855573,0.52041568,0.3397909,1.1859086,0.014704007,6.0010489,80.652071,30.173862,122.35086,0.89438927,-7.0436568e-05,-0.060612431,31.314321,0.0011620812,33.639077,0.0036627567,0.53125407,-1.8803041e-05,-0.016180488,0.40987711,0.0011620812,0.51780471,0.0036627567,0.86737586,0.13557106,0.028709373,57.372724,4.7221882,19.270561,4.1461798,0.76172483,-209.77012,-0.32159241,6.0010489,652.28565,30.173862,1008.7139,0.0028548497,113.71174,0.208814,31.314321,544.55997,33.639077,1328.6598,0.029329486,177.04127,0.32860823,57.372724,538.76093,19.270561,1321.3028,0.00035756711,140.41775,0.23694782,31.314321,592.61043,33.639077,1043.1347,0.013111634,104.30571,0.17252673,57.372724,604.57706,19.270561,1007.6023,0.066421231,-51.623127,-0.087111405,0.40987711,592.61043,0.51780471,1043.1347,0.36774871,277.22604,0.45528655,79.037638,608.90452,111.7675,999.02651,3.1829136e-07,-278.28981,-0.45703358,0.0011621273,608.90452,0.0037074875,999.02651,2.8307168e-07,365.00644,0.59944775,4.762234,608.90452,4.0754435,999.02651,1.4613217e-12,9268.7188,296047.23,0.93446196,,3,16
3.2722589,0.10321548,6.0232272,31.703179,30.017141,25.734967,0.37170348,-0.61987098,-0.015424018,6.0627954,40.188684,30.213041,-10.861827,0.88992696,-0.0087659235,-0.018451654,6.0232272,0.47507522,30.017141,0.55712297,0.87344999,10.497086,0.3035704,6.0356104,34.578752,30.249875,30.828407,0.0049982036,-0.00021185874,-0.18179829,29.893043,0.0011653506,25.318318,0.0036709714,0.059694574,-5.7626935e-05,-0.049450299,0.48501087,0.0011653506,0.57978989,0.0036709714,0.61128937,-0.4964844,-0.10696845,36.548552,4.6414098,-10.198033,3.5445351,0.25730779,-215.26152,-0.34301001,6.0356104,627.56628,30.249875,927.14076,0.0014025388,201.28458,0.34547017,29.893043,582.63954,25.318318,955.05399,0.00025037936,65.814349,0.11532377,36.548552,570.69195,-10.198033,954.05309,0.22177105,117.43793,0.20197503,29.893043,581.4478,25.318318,958.15448,0.036062946,9.1114128,0.015444209,36.548552,589.95658,-10.198033,919.52223,0.87044643,-11.364789,-0.019545673,0.48501087,581.4478,0.57978989,958.15448,0.84087047,73.005373,0.12304897,34.615904,593.30343,25.247793,911.71296,0.19015431,-272.11336,-0.45864114,0.0011725926,593.30343,0.0037357754,911.71296,2.5397034e-07,342.20907,0.57678593,4.6751511,593.30343,3.4783783,911.71296,1.516893e-11,9339.4384,295421.69,0.95871587,,3,17
2.7037638,0.080060365,5.8878201,33.771565,29.904491,19.226104,0.49177555,0.3953878,0.011698259,6.0869216,33.798859,30.263726,-27.063983,0.91640479,0.048246535,0.1015647,5.8878201,0.47503251,29.904491,0.32422398,0.38265942,15.04882,0.45951805,6.0588026,32.749139,30.299059,-35.693935,1.0976312e-05,8.4710707e-05,0.074538849,34.518933,0.0011364638,17.83087,0.0036566322,0.44543835,0.00021130509,0.18593208,0.48132845,0.0011364638,0.3323632,0.0036566322,0.055179304,-1.2522989,-0.28154771,31.42556,4.44791,-26.679914,2.5670833,0.0024084386,-190.01889,-0.33980047,6.0588026,559.20727,30.299059,801.85014,0.0015651884,142.23256,0.3315082,34.518933,429.04689,17.83087,457.49971,0.00048656176,-21.896392,-0.049963545,31.42556,438.24737,-26.679914,483.91856,0.59755801,-12.091732,-0.023209194,34.518933,520.98886,17.83087,833.61701,0.8124319,-153.59889,-0.2882243,31.42556,532.91444,-26.679914,791.29373,0.0018724551,-181.58137,-0.34853215,0.48132845,520.98886,0.3323632,833.61701,0.00023419236,-245.83833,-0.4591325,32.030261,535.44092,-38.607718,784.57556,2.4565991e-07,-238.63079,-0.44567156,0.0011498159,535.44092,0.0037371968,784.57556,5.9992705e-07,291.04965,0.54357005,4.4704685,535.44092,2.51,784.57556,3.4432936e-10,9342.992,294386.39,0.99160113,,3,18
-1.3016053,-0.0536012,6.01688,24.283136,29.692272,9.1339816,0.65013744,-3.14475,-0.12517543,6.0871263,25.122742,30.307459,-32.660314,0.25951042,0.055275705,0.16358568,6.01688,0.33790064,29.692272,0.16630492,0.16372231,7.9237677,0.22547909,6.058341,35.141918,30.341408,-53.987394,0.039186538,-2.8876518e-05,-0.026331795,23.393915,0.0010966407,10.070612,0.0035150186,0.79075284,0.00018307587,0.16694244,0.38217961,0.0010966407,0.19763629,0.0035150186,0.090299992,-1.6273959,-0.35936415,26.190905,4.5285428,-31.142113,1.9564868,8.6125336e-05,-229.72873,-0.37571978,6.058341,611.43634,30.341408,791.95673,0.0004284666,58.806742,0.1734818,23.393915,338.97932,10.070612,297.81052,0.078209373,-82.20904,-0.22498252,26.190905,365.40191,-31.142113,333.0384,0.016100835,40.365158,0.073022561,23.393915,552.77654,10.070612,827.30472,0.4613226,-151.99226,-0.26832665,26.190905,566.4449,-31.142113,764.95621,0.0038955008,-232.99971,-0.42150796,0.38217961,552.77654,0.19763629,827.30472,8.3479398e-06,-268.65155,-0.47275071,32.886515,568.27319,-53.833718,758.4359,9.5663738e-08,-263.59846,-0.46385869,0.0011442934,568.27319,0.003636454,758.4359,1.7790838e-07,311.58461,0.54830074,4.5410723,568.27319,1.9059652,758.4359,2.2534596e-10,9091.1351,293726.71,1.0033323,,3,19
-1.5611166,-0.073601269,6.2047272,21.210458,30.14082,9.1065868,0.52191032,-2.7230339,-0.09717562,6.0796608,28.021781,30.337249,-32.851454,0.38214191,0.055430576,0.14239574,6.2047272,0.38927131,30.14082,0.18973573,0.21362858,5.6450789,0.16714531,6.0506383,33.773481,30.370572,-52.827651,0.12859382,-2.221939e-05,-0.01938114,20.624349,0.0011464439,8.7037311,0.0035719486,0.84145632,0.00014397567,0.12558457,0.38448746,0.0011464439,0.19812476,0.0035719486,0.19319563,-1.5052505,-0.33575062,26.178082,4.4832398,-32.217538,1.6743026,0.00026027563,-242.89324,-0.3782237,6.0506383,642.19466,30.370572,766.29025,0.00038923998,2.9471359,0.010000274,20.624349,294.70552,8.7037311,250.06388,0.91780042,-16.513436,-0.050830488,26.178082,324.87267,-32.217538,275.24412,0.59120727,53.059953,0.090689176,20.624349,585.07482,8.7037311,771.11173,0.34832593,-172.61834,-0.2924899,26.178082,590.16857,-32.217538,740.37139,0.0015892172,-210.83262,-0.36035156,0.38448746,585.07482,0.19812476,771.11173,0.00011862523,-329.43365,-0.5569455,32.395994,591.5007,-52.064337,734.02667,1.0206367e-10,-299.84981,-0.50693062,0.0011544117,591.5007,0.003619087,734.02667,7.4258909e-09,322.15651,0.54464265,4.4900757,591.5007,1.6288435,734.02667,3.1295217e-10,9047.7175,293412.51,1.0081568,,3,20
0.7373483,0.02138941,6.1176609,34.472588,30.435513,12.252102,0.85350949,-6.6134258,-0.22650655,6.083416,29.197504,30.34827,-37.545723,0.039482551,-0.0058911776,-0.01776873,6.1176609,0.33154748,30.435513,0.15624693,0.87809722,4.4415344,0.13267233,6.0532163,33.477474,30.379006,-52.628947,0.22894967,4.5847631e-05,0.041378547,30.418282,0.0011080049,10.360915,0.0034775483,0.67513722,0.00015651453,0.14125799,0.31543842,0.0011080049,0.14469634,0.0034775483,0.1506172,-1.5047407,-0.33572833,27.339763,4.4820187,-36.463529,1.6104602,0.00027769755,-239.13249,-0.35287131,6.0532163,677.67622,30.379006,787.03057,0.00099390757,39.033101,0.14588159,30.418282,267.56702,10.360915,217.78317,0.13756937,-6.4785257,-0.021858149,27.339763,296.38949,-36.463529,245.92939,0.81824774,37.551743,0.061116239,30.418282,614.4315,10.360915,818.73557,0.53569379,-162.09533,-0.26053316,27.339763,622.16774,-36.463529,766.66883,0.0053196146,-199.37773,-0.32449138,0.31543842,614.4315,0.14469634,818.73557,0.00073251138,-344.62935,-0.5528344,32.070109,623.38623,-52.490705,754.64762,1.4916953e-10,-326.18943,-0.52325415,0.00111767,623.38623,0.0035423938,754.64762,1.9772997e-09,356.29519,0.57154806,4.5060008,623.38623,1.5110522,754.64762,2.540395e-11,8855.9846,293277.04,1.0105382,,3,21
-0.42658718,-0.019954002,6.0818852,21.378528,30.373991,11.985055,0.86233626,-3.2465156,-0.1061184,6.0734565,30.593333,30.378046,-34.764614,0.34268499,-0.0069007734,-0.026562557,6.0818852,0.25979326,30.373991,0.11256438,0.81743342,4.64674,0.13868733,6.025966,33.505152,30.356599,-53.026592,0.20834311,4.5726367e-05,0.041954261,21.752858,0.00108991,10.936387,0.0034320793,0.66638258,6.0047832e-05,0.055094305,0.27660286,0.00108991,0.1209814,0.0034320793,0.57117297,-1.2677413,-0.27773479,30.809527,4.5645753,-35.657726,1.6058214,0.003028248,-229.68436,-0.32718126,6.025966,702.00952,30.356599,813.91544,0.0023830296,8.7988559,0.033901366,21.752858,259.54281,10.936387,218.44449,0.72760445,20.817737,0.074998353,30.809527,277.57592,-35.657726,229.23232,0.43191933,119.80306,0.18878523,21.752858,634.59973,10.936387,832.92533,0.050380726,-169.46936,-0.26466265,30.809527,640.32218,-35.657726,804.71816,0.0048027702,-132.64831,-0.20902674,0.27660286,634.59973,0.1209814,832.92533,0.029928513,-294.48938,-0.45808036,32.015578,642.87711,-52.678515,785.42426,2.6378213e-07,-333.88145,-0.51935501,0.0010825669,642.87711,0.0034674122,785.42426,2.7296792e-09,386.53228,0.60125376,4.574871,642.87711,1.4839478,785.42426,1.2031045e-12,8668.5304,293242.36,1.0115841,,3,22
-2.506763,-0.1052637,6.172266,23.814126,30.108167,5.5098712,0.36875947,-3.9692203,-0.13868342,6.0285904,28.620728,30.237148,-36.419067,0.21402752,0.02409892,0.075521022,6.172266,0.31910214,30.108167,0.14561361,0.51959698,4.3491719,0.12539499,5.9705591,34.683776,30.302876,-52.884454,0.25573215,-0.00024013847,-0.21795309,20.995236,0.0011017897,5.6354074,0.0033634277,0.02551307,0.00021110644,0.19160321,0.29627287,0.0011017897,0.12875856,0.0033634277,0.050226736,-1.3206769,-0.28640994,28.083678,4.611142,-36.044131,1.4130446,0.0022024713,-238.184,-0.33400028,5.9705591,713.12516,30.302876,807.35984,0.00190292,27.746929,0.11791462,20.995236,235.31373,5.6354074,188.79974,0.23092239,-15.17173,-0.058003314,28.083678,261.5666,-36.044131,213.48913,0.54353592,165.90869,0.25569951,20.995236,648.84245,5.6354074,846.93691,0.0084710449,-176.76181,-0.27059152,28.083678,653.24223,-36.044131,801.42751,0.0039069173,-190.75377,-0.29399089,0.29627287,648.84245,0.12875856,846.93691,0.0023344204,-305.87708,-0.46600294,32.904474,656.38445,-51.63841,781.25234,1.5343257e-07,-350.29137,-0.533668,0.0011069215,656.38445,0.0034356526,781.25234,8.1893219e-10,391.24563,0.59606171,4.6159391,656.38445,1.2971043,781.25234,2.0972422e-12,8589.1316,293040.47,1.0133428,,3,23
-2.2447467,-0.18530157,1.9881645,12.114019,30.404085,33.655273,0.09150381,-2.8691857,-0.098415823,1.9881645,29.153704,30.404085,49.150106,0.37311949,-0.018767182,-0.13688015,1.9881645,0.13710668,30.404085,0.28898114,0.21439044,2.6905544,0.07564909,1.9881645,35.56625,30.404085,101.35842,0.49402095,2.9987631e-05,0.034655723,12.837468,0.000865301,33.5538,0.0036128295,0.72052851,0.00035070218,0.40529501,0.13397621,0.000865301,0.28499558,0.0036128295,1.2325548e-05,0.759749,0.16679085,30.394846,4.5550999,48.843844,4.1387209,0.083018167,-66.217804,-0.10892607,1.9881645,607.91513,30.404085,1049.7254,0.32398411,82.080566,0.30754841,12.837468,266.88666,33.5538,884.89915,0.0011415156,-36.345846,-0.13618458,30.394846,266.88666,48.843844,884.89915,0.15794864,-56.317136,-0.096915285,12.837468,581.09653,33.5538,1039.7828,0.31609136,236.70443,0.40734098,30.394846,581.09653,48.843844,1039.7828,1.102937e-05,-286.2462,-0.49259664,0.13397621,581.09653,0.28499558,1039.7828,5.3015482e-08,324.88276,0.54948629,35.018395,591.24817,101.42744,1051.5436,2.4330952e-10,-229.28487,-0.38779803,0.00085084858,591.24817,0.0036108259,1051.5436,2.0172189e-05,451.63567,0.7638682,4.5863677,591.24817,4.2422917,1051.5436,4.8912346e-23,9027.0647,296187.36,0.96169029,,4,daily
0.6105686,0.034397727,2.2859882,17.75026,30.523662,5.7908938,0.76647434,-2.7791134,-0.10775255,2.2149972,25.791625,30.507266,-34.657706,0.33224019,0.020308324,0.05815833,2.2859882,0.34919028,30.523662,0.16313921,0.6153752,-1.5796792,-0.050730119,2.2016202,31.138882,30.507862,-69.923988,0.6467529,-0.00018185686,-0.18624372,17.613941,0.00097644562,7.1831019,0.0034350425,0.069242305,0.00012728891,0.13035945,0.33625753,0.00097644562,0.14688882,0.0034350425,0.20553644,-0.62927569,-0.13071333,25.438415,4.8141662,-35.697116,2.8036971,0.1859715,-72.254779,-0.10164337,2.2016202,710.86566,30.507862,956.18407,0.35757073,86.062206,0.2774462,17.613941,310.19422,7.1831019,252.72989,0.0062050547,-5.8120563,-0.01812641,25.438415,320.64023,-35.697116,277.75684,0.8550847,128.59412,0.19498538,17.613941,659.50644,7.1831019,982.65328,0.056942968,-110.38475,-0.16473928,25.438415,670.05728,-35.697116,920.70573,0.094691827,-126.4985,-0.19180783,0.33625753,659.50644,0.14688882,982.65328,0.061188654,-313.72157,-0.4626731,32.739743,678.06313,-66.657544,933.425,2.1861088e-07,-344.86406,-0.5086017,0.00096870255,678.06313,0.0035041316,933.425,7.5880611e-09,499.08105,0.73603921,4.8058427,678.06313,2.93925,933.425,1.0661932e-20,8760.3289,294814.01,1.0056839,,4,0
1.26267,0.12305406,2.2557181,10.2611,30.488246,3.7331572,0.28633693,-5.4123226,-0.20275665,2.1848905,26.693688,30.478112,-29.730338,0.06601357,-0.024389192,-0.0909347,2.2557181,0.26820556,30.488246,0.12388701,0.4315578,-2.733889,-0.088521643,2.171753,30.883849,30.479936,-68.532395,0.42328721,-3.9351016e-05,-0.042066093,13.500042,0.00093545688,5.2065372,0.0034135957,0.68404989,0.00031820718,0.34016232,0.29065746,0.00093545688,0.12923561,0.0034135957,0.00069650427,-0.11517868,-0.024325186,25.941249,4.7349559,-31.16,2.5175631,0.8073107,-68.060821,-0.09979332,2.171753,682.0178,30.479936,926.20258,0.36643376,93.253577,0.30296102,13.500042,307.80718,5.2065372,258.28283,0.0026965685,-34.017372,-0.10804301,25.941249,314.85027,-31.16,272.85839,0.27733822,54.136198,0.085985241,13.500042,629.59872,5.2065372,946.41,0.40485148,-115.27741,-0.17924826,25.941249,643.11594,-31.16,890.5762,0.070036813,-207.0644,-0.32888313,0.29065746,629.59872,0.12923561,946.41,0.0010690772,-290.05783,-0.43819674,32.276211,661.93517,-65.800081,897.77189,1.0825519e-06,-329.31942,-0.49751007,0.00095917946,661.93517,0.0034941038,897.77189,1.7885081e-08,478.16922,0.72238074,4.73844,661.93517,2.6182105,897.77189,1.1764714e-19,8735.2594,294478.83,1.0065734,,4,1
-0.54736849,-0.037377044,2.1795608,14.64451,30.485067,3.8031966,0.74364255,-1.7770675,-0.075754587,2.1364663,23.458217,30.470386,-29.98252,0.49608065,-0.014865492,-0.048784535,2.1795608,0.3047173,30.485067,0.13320304,0.66941615,-1.7828161,-0.057858868,2.12376,30.813187,30.473589,-67.414427,0.60112886,-6.1463054e-05,-0.062873357,17.211402,0.00097756915,5.2738637,0.0034481133,0.53852996,0.00024730106,0.25297551,0.35368762,0.00097756915,0.17249481,0.0034481133,0.011963475,-0.9410466,-0.20124026,22.522758,4.6762342,-29.165845,2.2436298,0.040515062,-77.653159,-0.11766042,2.12376,659.97693,30.473589,910.21964,0.28645755,159.93748,0.45634247,17.211402,350.47687,5.2738637,288.32349,2.3289654e-06,-33.855186,-0.095559709,22.522758,354.28306,-29.165845,307.25391,0.33456793,43.923638,0.071199568,17.211402,616.90877,5.2738637,908.72765,0.48600235,-128.52962,-0.20403368,22.522758,629.94317,-29.165845,861.28181,0.037755179,-175.00414,-0.28367912,0.35368762,616.90877,0.17249481,908.72765,0.0046454368,-270.9271,-0.42164011,31.782281,642.55533,-64.073982,871.13628,2.9826467e-06,-307.3638,-0.47834605,0.00094268904,642.55533,0.0034802465,871.13628,7.3363771e-08,455.60497,0.70905173,4.6806811,642.55533,2.3564912,871.13628,1.0714406e-18,8700.6161,294214.91,1.0047617,,4,2
