SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.6260321,-0.20594308,4.8094981,27.318384,14.689661,39.227656,0.027237747,8.5943234,0.15716588,4.8094981,54.683137,14.689661,105.27846,0.093455262,-0.055073901,-0.39590568,4.8094981,0.13910864,14.689661,0.26680644,1.1891778e-05,,,,,,,,-0.00067009604,-0.48735155,27.008957,0.0013749747,38.123051,0.0043190247,5.0840496e-10,-0.00019143806,-0.13923024,0.1395485,0.0013749747,0.27314197,0.0043190247,0.094882072,0.72419863,0.2640316,56.741463,2.7428483,101.62708,8.8449931,0.0013320424,-67.425877,-0.11315288,4.8394205,595.883,14.624677,1008.9896,0.2265153,134.73636,0.32418872,27.008957,415.61088,38.123051,976.51168,6.9514606e-05,144.77501,0.34834269,56.741463,415.61088,101.62708,976.51168,1.7583176e-05,380.93042,0.63303322,27.008957,601.75423,38.123051,962.37291,1.3112096e-17,364.80653,0.60623842,56.741463,601.75423,101.62708,962.37291,6.4633433e-16,122.79092,0.20405494,0.1395485,601.75423,0.27314197,962.37291,0.013822623,,,,,,,,-497.52764,-0.8294295,0.0013742519,599.84319,0.0043103245,963.54624,3.05983e-38,230.86728,0.3848794,2.7423914,599.84319,8.8266027,963.54624,1.6135504e-06,10775.811,283043.76,1.177584,975.32146,4,11
-3.4606409,-0.11438895,4.795523,30.253279,14.685757,43.578388,0.22349606,12.752376,0.21566769,4.795523,59.129746,14.685757,114.15067,0.020622543,-0.048331136,-0.33372239,4.795523,0.14482437,14.685757,0.27200397,0.0002676588,,,,,,,,-0.00053563586,-0.38362307,29.816026,0.0013962556,42.727436,0.0043046064,1.907594e-06,-0.00015992693,-0.11453987,0.13986965,0.0013962556,0.27525905,0.0043046064,0.17011807,0.61663123,0.22155372,60.113537,2.7832131,111.08195,9.3194414,0.0074032925,-58.713728,-0.098802005,4.826887,594.25644,14.619987,1079.2295,0.2913383,150.0294,0.32544199,29.816026,461.00198,42.727436,1127.3729,6.4909889e-05,178.10973,0.3863535,60.113537,461.00198,111.08195,1127.3729,1.5885683e-06,326.42849,0.54276295,29.816026,601.42,42.727436,1029.6697,1.7599686e-12,326.59067,0.5430326,60.113537,601.42,111.08195,1029.6697,1.7076847e-12,156.99964,0.26104826,0.13986965,601.42,0.27525905,1029.6697,0.0015170224,,,,,,,,-499.07085,-0.83091153,0.001398327,600.63056,0.0042931287,1032.9234,1.7273646e-38,221.88797,0.36942504,2.7793537,600.63056,9.3046473,1032.9234,4.4579673e-06,10732.822,283532.63,1.164713,1126.6884,4,12
-0.6198575,-0.023723034,4.8062504,26.128931,14.673717,42.299675,0.80130585,8.8204551,0.16056233,4.8062504,54.934771,14.673717,106.12669,0.08649759,-0.033865797,-0.2182828,4.8062504,0.15514643,14.673717,0.29477174,0.019099376,,,,,,,,-0.00052771083,-0.38282226,27.411856,0.0013784748,42.189697,0.0042693755,2.0121544e-06,-0.00019627135,-0.14238299,0.1506226,0.0013784748,0.2961503,0.0042693755,0.087563217,0.74027774,0.26918901,57.676782,2.7500296,104.96508,9.5560172,0.0010601355,-56.104956,-0.093288856,4.8325862,601.41113,14.611108,1117.4324,0.31922841,162.74171,0.34314902,27.411856,474.25957,42.189697,1220.6789,2.3860023e-05,127.77703,0.26942426,57.676782,474.25957,104.96508,1220.6789,0.0010490398,295.77091,0.49330135,27.411856,599.5745,42.189697,1073.8556,2.9019142e-10,253.99153,0.42361964,57.676782,599.5745,104.96508,1073.8556,1.1019086e-07,107.96056,0.18006195,0.1506226,599.5745,0.2961503,1073.8556,0.030218644,,,,,,,,-499.61932,-0.83584303,0.0013848169,597.74299,0.0042838598,1072.4551,2.4742083e-39,212.61883,0.35570276,2.7681541,597.74299,9.5883014,1072.4551,1.0529548e-05,10709.649,283827.96,1.1569834,1217.8476,4,13
-2.2900657,-0.098991463,4.8177229,23.133972,14.609657,39.939276,0.29254448,7.5079932,0.13074574,4.8177229,57.42438,14.609657,99.923024,0.16369196,-0.036969682,-0.22963548,4.8177229,0.1609929,14.609657,0.29657865,0.013558607,,,,,,,,-0.00053868042,-0.40685261,24.945162,0.0013240186,39.962577,0.0042252325,3.8106125e-07,-0.00022144883,-0.16725508,0.15892372,0.0013240186,0.30269385,0.0042252325,0.044349388,0.64045349,0.24972709,58.536441,2.5646136,97.948392,9.5839897,0.0024517717,-77.074249,-0.1294665,4.8454403,595.32195,14.546026,1143.8372,0.16601178,183.68383,0.38858532,24.945162,472.69884,39.962577,1246.508,1.3661752e-06,149.46267,0.31619005,58.536441,472.69884,97.948392,1246.508,0.00010690605,317.20269,0.53787096,24.945162,589.73753,39.962577,1091.949,3.0276577e-12,228.44148,0.38736127,58.536441,589.73753,97.948392,1091.949,1.4841902e-06,126.17273,0.21394726,0.15892372,589.73753,0.30269385,1091.949,0.0097673218,,,,,,,,-500.19965,-0.85102391,0.0013298464,587.76216,0.0042389708,1091.244,4.0643995e-42,207.34719,0.35277396,2.5928772,587.76216,9.6201712,1091.244,1.2585529e-05,10597.427,283873.56,1.1546774,1244.4289,4,14
-1.9000009,-0.08434147,4.8317686,22.527481,14.55763,36.314792,0.37015715,2.8676522,0.057026056,4.8604764,50.2867,14.49322,80.756806,0.54316555,-0.052558655,-0.25251162,4.8317686,0.20814351,14.55763,0.33230233,0.0064776073,,,,,,,,-0.00051745649,-0.39399296,23.06923,0.0013133648,36.009955,0.0042735357,9.4361867e-07,-0.00021656046,-0.1648898,0.20107288,0.0013133648,0.33637122,0.0042735357,0.04748607,0.63362373,0.24255054,50.414772,2.6123369,78.718973,9.5491336,0.0031804561,-52.54664,-0.087341087,4.8604764,601.62567,14.49322,1115.6851,0.35118766,174.38308,0.40052806,23.06923,435.38293,36.009955,1207.3058,5.9805298e-07,122.48723,0.2802934,50.414772,436.99646,78.718973,1202.9936,0.00061109856,303.46858,0.50971076,23.06923,595.3741,36.009955,1063.0465,5.838225e-11,237.3888,0.40004006,50.414772,593.41256,78.718973,1062.1676,5.6544674e-07,101.1908,0.1699617,0.20107288,595.3741,0.33637122,1063.0465,0.040974198,,,,,,,,-502.4166,-0.8466565,0.001320294,593.41256,0.0042879049,1062.1676,2.759546e-41,214.43216,0.36135427,2.6123369,593.41256,9.5491336,1062.1676,7.4260288e-06,10719.762,283814.54,1.1576732,1202.9936,4,15
-1.5712755,-0.083848094,4.8253339,18.739549,14.480926,27.245069,0.37297316,-0.61704531,-0.015851582,4.8253339,38.926418,14.480926,51.870491,0.86647093,-0.036796086,-0.16109963,4.8253339,0.22840577,14.480926,0.34930035,0.085435759,,,,,,,,-0.00050132552,-0.37711892,18.928447,0.0013293566,27.563907,0.0042956004,2.9305783e-06,-0.00021539171,-0.16202703,0.22959846,0.0013293566,0.35776286,0.0042956004,0.051527199,0.51378401,0.20059894,39.095442,2.5612499,51.407274,9.2415483,0.015551755,-40.576212,-0.066041869,4.8555894,614.40133,14.415578,1063.0543,0.48120915,149.81357,0.36182194,18.928447,414.0533,27.563907,1105.9244,7.7614226e-06,96.834317,0.23386921,39.095442,414.0533,51.407274,1105.9244,0.0046380147,289.75203,0.47117354,18.928447,614.9582,27.563907,1022.5363,2.2144132e-09,219.1916,0.35643333,39.095442,614.9582,51.407274,1022.5363,1.0810937e-05,137.87038,0.22419472,0.22959846,614.9582,0.35776286,1022.5363,0.006710206,,,,,,,,-525.64321,-0.85761963,0.0013352703,612.90948,0.0043094353,1021.7402,1.999603e-43,232.57803,0.37946554,2.5876687,612.90948,9.2767842,1021.7402,2.3172541e-06,10773.588,283550.39,1.1659335,1101.2544,4,16
-0.57237185,-0.042903917,4.863572,13.340783,14.279862,17.776943,0.6474585,-1.8318327,-0.070901755,4.863572,25.836211,14.279862,19.984466,0.44945862,0.047109719,0.13362224,4.863572,0.35255897,14.279862,0.49574295,0.15271955,,,,,,,,-0.00060923581,-0.4599596,13.086769,0.001324542,17.985701,0.0043245062,5.2005937e-09,-0.00016553835,-0.1249778,0.35502869,0.001324542,0.50107712,0.0043245062,0.13283086,0.54202261,0.2072954,25.305776,2.6147354,20.149239,8.8543596,0.012053903,-43.839641,-0.075568799,4.863572,580.12886,14.279862,985.54449,0.42010429,131.1041,0.32912828,13.086769,398.3374,17.985701,905.43413,4.9857995e-05,63.792277,0.16014634,25.305776,398.3374,20.149239,905.43413,0.053494903,325.81909,0.56357277,13.086769,578.13135,17.985701,960.24525,1.3032744e-13,178.65677,0.30902454,25.305776,578.13135,20.149239,960.24525,0.00014753408,90.263538,0.15612981,0.35502869,578.13135,0.50107712,960.24525,0.059854277,,,,,,,,-485.30557,-0.83943825,0.001324542,578.13135,0.0043245062,960.24525,5.7589547e-40,187.6392,0.32456153,2.6147354,578.13135,8.8543596,960.24525,6.422362e-05,10811.266,283127.28,1.1823334,905.43413,4,17
-0.79193508,-0.10042862,4.8519763,7.8855513,14.203065,7.0824756,0.28342816,-0.92975796,-0.066585257,4.8519763,13.963421,14.203065,-6.2413887,0.47760033,0.017253866,0.040784502,4.8519763,0.42304958,14.203065,0.27054416,0.66379007,,,,,,,,-0.00039577768,-0.31255588,7.7304686,0.0012662622,7.4725413,0.0043623265,0.00012261049,-0.00031523321,-0.24894783,0.43080199,0.0012662622,0.29807344,0.0043623265,0.0024451771,0.1065664,0.038424016,13.711324,2.7734322,-5.6975078,7.9307705,0.64518714,-36.23486,-0.070596796,4.8519763,513.26494,14.203065,839.49347,0.45141585,56.076191,0.15240396,7.7304686,367.94444,7.4725413,656.00869,0.066295827,31.403552,0.085348624,13.711324,367.94444,-5.6975078,656.00869,0.30570431,268.10651,0.51937115,7.7304686,516.21372,7.4725413,820.40845,1.8574606e-11,48.614304,0.094174763,13.711324,516.21372,-5.6975078,820.40845,0.25820169,157.8532,0.30579041,0.43080199,516.21372,0.29807344,820.40845,0.00017442654,,,,,,,,-406.01437,-0.78652379,0.0012662622,516.21372,0.0043623265,820.40845,6.0572331e-32,153.3816,0.29712809,2.7734322,516.21372,7.9307705,820.40845,0.00027057375,10905.816,282188.99,1.2048891,656.00869,4,18
-0.1934598,-0.077086837,4.8084637,2.5096347,14.216548,1.4438703,0.41287033,-0.64007186,-0.061688158,4.8084637,10.375928,14.216548,-14.529094,0.51251335,-0.0093835075,-0.055443464,4.8084637,0.16924461,14.216548,0.047931085,0.55618153,,,,,,,,-0.00021224665,-0.1739238,2.942926,0.0012203428,1.9899973,0.004405138,0.036423648,1.6019396e-05,0.013126964,0.17159631,0.0012203428,0.048410692,0.004405138,0.8754748,-0.39925035,-0.13749973,9.9148531,2.9036445,-14.844822,6.717569,0.099100771,-22.585555,-0.052267906,4.839677,432.11135,14.15075,652.04592,0.57737221,47.135341,0.13995952,2.942926,336.77838,1.9899973,458.99071,0.093147404,-70.835883,-0.21033382,9.9148531,336.77838,-14.844822,458.99071,0.011107261,145.58688,0.33063857,2.942926,440.3203,1.9899973,645.41256,4.8696475e-05,-89.536802,-0.2033447,9.9148531,440.3203,-14.844822,645.41256,0.014163584,19.240581,0.043696783,0.17159631,440.3203,0.048410692,645.41256,0.60175792,,,,,,,,-316.22942,-0.72066696,0.001225987,438.80105,0.0044179802,645.31092,1.1285896e-24,92.250781,0.21023373,2.9277012,438.80105,6.7544349,645.31092,0.0108666,11044.95,280987.71,1.2246483,456.86153,4,19
-0.17203832,-0.11669447,4.7937813,1.4742628,14.183213,0.32810561,0.21424168,-0.20849276,-0.020414837,4.7937813,10.212806,14.183213,-14.635318,0.82855462,-0.011920092,-0.078577143,4.7937813,0.15169923,14.183213,0.053806512,0.40386843,,,,,,,,-6.5141602e-05,-0.054855495,1.7258698,0.0011875128,0.74345492,0.0043768758,0.51225903,4.3489877e-05,0.03662266,0.13670846,0.0011875128,0.042780754,0.0043768758,0.66187557,-0.80893116,-0.27278041,9.7017917,2.9655031,-15.05708,5.7182276,0.00090190338,-11.948668,-0.032306192,4.8253212,369.8569,14.117349,530.33649,0.7306432,17.874709,0.058070162,1.7258698,307.81227,0.74345492,375.46968,0.48781329,-89.613463,-0.29113025,9.7017917,307.81227,-15.05708,375.46968,0.00038144026,50.840378,0.13224512,1.7258698,384.44049,0.74345492,528.17542,0.11282286,-67.982157,-0.17683402,9.7017917,384.44049,-15.05708,528.17542,0.033359354,-15.210515,-0.039565331,0.13670846,384.44049,0.042780754,528.17542,0.6365762,,,,,,,,-256.48089,-0.66945947,0.0011930652,383.11638,0.0043894116,528.31737,2.5254249e-20,56.540135,0.14757953,2.9908786,383.11638,5.7563151,528.31737,0.075464738,10973.529,279971.67,1.2342032,374.18127,4,20
-0.051619055,-0.038851488,4.7841745,1.3286249,14.184139,0.45165247,0.6801635,-1.4795245,-0.12364625,4.7841745,11.965786,14.184139,-14.518697,0.1879958,-0.014507627,-0.099395675,4.7841745,0.14595834,14.184139,0.049808102,0.29056846,,,,,,,,-0.00011542127,-0.097748172,1.4588343,0.0011808023,0.71186843,0.0043529173,0.2421379,1.724355e-05,0.014603249,0.131375,0.0011808023,0.039813744,0.0043529173,0.86160319,-0.87373854,-0.28745629,11.231172,3.0395527,-14.959538,4.9645828,0.00045529744,-14.528969,-0.043445184,4.816051,334.4207,14.118155,448.88294,0.64331398,34.655149,0.11667429,1.4588343,297.02474,0.71186843,351.53977,0.16224448,-72.32769,-0.2435073,11.231172,297.02474,-14.959538,351.53977,0.0031634058,66.193596,0.19111766,1.4588343,346.34997,0.71186843,442.64565,0.021295112,-122.74829,-0.35440539,11.231172,346.34997,-14.959538,442.64565,1.2227952e-05,2.5307037,0.0073067819,0.131375,346.34997,0.039813744,442.64565,0.93049271,,,,,,,,-218.50268,-0.63292157,0.0011858984,345.22869,0.0043651021,443.24156,1.0290894e-17,34.846134,0.10093638,3.0692501,345.22869,5.0055582,443.24156,0.22542274,10912.755,279212.22,1.2380136,350.71598,4,21
-0.11541419,-0.085854466,4.7910991,1.3443003,14.1583,0.44071688,0.3616031,-0.47260882,-0.039588505,4.7910991,11.938031,14.1583,-13.479201,0.67443698,-0.024407313,-0.10008902,4.7910991,0.24385606,14.1583,0.087686434,0.28719968,,,,,,,,-0.00016323859,-0.14039048,1.4070117,0.0011627469,0.67594389,0.004312975,0.092134226,-9.3245694e-05,-0.080194319,0.22117285,0.0011627469,0.072067878,0.004312975,0.33763183,-0.87236109,-0.27750561,11.261797,3.1435801,-13.70107,4.3917517,0.00072667689,-13.194588,-0.043050229,4.8226535,306.49286,14.092453,397.14165,0.64633711,38.753989,0.1354788,1.4070117,286.05205,0.67594389,337.79944,0.10421347,-125.70818,-0.43945911,11.261797,286.05205,-13.70107,337.79944,3.2028646e-08,97.535475,0.31141609,1.4070117,313.19986,0.67594389,385.60943,0.00013743171,-111.42763,-0.35577163,11.261797,313.19986,-13.70107,385.60943,1.1255297e-05,-20.356716,-0.064995931,0.22117285,313.19986,0.072067878,385.60943,0.43733434,,,,,,,,-181.23464,-0.58012079,0.0011675709,312.40846,0.0043248434,386.7241,1.6728657e-14,28.818138,0.092245063,3.1785766,312.40846,4.436274,386.7241,0.2681281,10812.109,278638.24,1.2405037,337.13801,4,22
0.090511861,0.088890329,4.7959741,1.0182419,14.126891,0.41742768,0.34481164,-0.99782406,-0.076679591,4.7959741,13.012903,14.126891,-13.007984,0.41535048,0.014137486,0.084500405,4.7959741,0.16730672,14.126891,0.054815388,0.36925279,,,,,,,,-0.00012305391,-0.1065024,1.0995239,0.0011554098,0.63428097,0.0042786067,0.20231331,4.0228761e-05,0.034817744,0.15379006,0.0011554098,0.046455357,0.0042786067,0.67758671,-0.7382103,-0.23539193,12.069439,3.1360901,-13.385218,3.9397759,0.0043702286,-18.751713,-0.066312497,4.8238697,282.77797,14.063349,350.3563,0.47940999,36.67974,0.13193357,1.0995239,278.01672,0.63428097,333.1418,0.11368079,-129.0391,-0.4641415,12.069439,278.01672,-13.385218,333.1418,4.1004423e-09,80.425259,0.27461657,1.0995239,292.86383,0.63428097,342.85489,0.00082966031,-114.55768,-0.39116363,12.069439,292.86383,-13.385218,342.85489,1.1461399e-06,-43.401119,-0.14819556,0.15379006,292.86383,0.046455357,342.85489,0.075255864,,,,,,,,-169.71948,-0.58130172,0.0011658726,291.96453,0.0042937529,342.18471,1.4384754e-14,9.9625813,0.034122574,3.1589415,291.96453,3.9778527,342.18471,0.6826279,10734.382,278173.12,1.2419555,332.96013,4,23
-2.6146295,-0.12797878,3.4913446,20.43018,13.607303,25.807553,0.16725048,0.87014786,0.037959942,3.4913446,22.922792,13.607303,34.735994,0.68319431,-0.017752822,-0.14971936,3.4913446,0.11857399,13.607303,0.26481099,0.10562161,,,,,,,,0.00034000941,0.19630078,21.021731,0.0017320838,29.581489,0.0060811019,0.016423345,0.00072846662,0.42057238,0.11700622,0.0017320838,0.28425469,0.0060811019,9.2800255e-08,-0.45370507,-0.10770873,21.738118,4.2123331,35.154502,11.926381,0.19104731,-10.083059,-0.025695816,3.4913446,392.40083,13.607303,651.03035,0.78239274,28.07727,0.14170309,21.021731,198.14156,29.581489,669.13522,0.084735097,11.698716,0.059042211,21.738118,198.14156,35.154502,669.13522,0.47445043,210.14849,0.50572517,21.021731,415.53891,29.581489,732.6713,4.7480391e-11,224.45192,0.54014658,21.738118,415.53891,35.154502,732.6713,1.1656222e-12,104.83493,0.25228667,0.11700622,415.53891,0.28425469,732.6713,0.0019093309,,,,,,,,-162.9395,-0.39211611,0.0017320838,415.53891,0.0060811019,732.6713,7.5909934e-07,156.51622,0.37665841,4.2123331,415.53891,11.926381,732.6713,2.1955759e-06,15202.755,285902.57,1.199296,669.13522,5,daily
0.018013593,0.012325019,3.7029957,1.4615469,13.535625,0.3288081,0.89552857,-0.65126175,-0.05652331,3.7228944,11.522003,13.454818,-11.325494,0.54322032,-0.009502429,-0.063822524,3.7029957,0.14888833,13.535625,0.053611949,0.49609943,,,,,,,,0.00013039959,0.079305961,1.6100009,0.0016442597,0.49448031,0.0058372008,0.34302797,-0.00018083378,-0.10997884,0.14080284,0.0016442597,0.049572893,0.0058372008,0.18788659,-0.86420637,-0.21676186,10.884664,3.9868932,-11.437084,8.044949,0.0083620129,-10.270997,-0.04095347,3.7228944,250.79675,13.454818,279.95481,0.65970706,18.751786,0.076421171,1.6100009,245.37422,0.49448031,291.69224,0.36092444,-83.688593,-0.3422098,10.884664,244.55347,-11.437084,289.96426,2.2107902e-05,50.819114,0.19336429,1.6100009,262.8154,0.49448031,312.30164,0.019790336,-68.966333,-0.26353233,10.884664,261.6997,-11.437084,310.10699,0.0012593336,-14.682583,-0.055866526,0.14080284,262.8154,0.049572893,312.30164,0.50450318,,,,,,,,-83.072455,-0.31847241,0.001634631,260.84663,0.0058172809,310.47574,7.988428e-05,43.713233,0.16758213,3.9819168,260.84663,8.0234392,310.47574,0.041764514,14543.202,281977.42,1.2408326,288.17019,5,0
-0.070680103,-0.040097239,3.7184835,1.7627175,13.463761,0.18895107,0.67049499,-1.3111102,-0.12094981,3.7377537,10.840118,13.414424,-10.079021,0.19200856,0.010799078,0.055847918,3.7184835,0.19336581,13.463761,0.074340014,0.5532999,,,,,,,,-0.0001939613,-0.11929701,1.8292186,0.0016258689,0.36082643,0.0057569371,0.15294612,-4.4028202e-05,-0.027058504,0.19856931,0.0016271484,0.071944728,0.0057668414,0.7475049,-0.49125991,-0.1253623,9.9346439,3.9187213,-10.27436,7.6068197,0.13029574,-5.6825707,-0.023709917,3.7377537,239.67063,13.414424,264.55647,0.79883918,22.336201,0.090662535,1.8292186,246.36638,0.36082643,290.68571,0.27813973,-88.30409,-0.35976629,9.9346439,245.44848,-10.27436,289.17835,7.6238955e-06,93.774714,0.38887971,1.8292186,241.14067,0.36082643,287.73684,1.3391551e-06,-65.037035,-0.27059346,9.9346439,240.34962,-10.27436,285.05717,0.00091699782,-30.075748,-0.12429023,0.19856931,241.97998,0.071944728,287.82556,0.13774382,,,,,,,,-86.093943,-0.35942542,0.0016267236,239.53215,0.0057277559,284.98896,7.2444386e-06,18.55373,0.077458203,3.91569,239.53215,7.5834662,284.98896,0.34940882,14319.39,281537.37,1.2418799,287.34792,5,1
0.098576437,0.041827204,3.7427578,2.3567542,13.423417,0.42486823,0.65715751,-0.84670893,-0.078249874,3.7598653,10.820579,13.373335,-10.123797,0.39964517,0.033038636,0.15138381,3.7427578,0.21824418,13.423417,0.084549021,0.10631113,,,,,,,,-8.3809545e-05,-0.052358114,2.2020948,0.0016006983,0.45862485,0.0056997676,0.53167734,0.00022947631,0.14336013,0.21741923,0.0016006983,0.080117147,0.0056997676,0.085388687,-0.34515567,-0.088799636,9.8932804,3.8869041,-10.231929,7.2516588,0.28315616,-1.6046045,-0.0069795865,3.7598653,229.89965,13.373335,244.541,0.94020554,48.556446,0.19218002,2.2020948,252.66125,0.45862485,295.14677,0.020571687,-92.429678,-0.36703493,9.8932804,251.82802,-10.231929,291.57109,4.4646044e-06,68.035593,0.29575706,2.2020948,230.03878,0.45862485,263.27382,0.00030418944,-72.016146,-0.31509242,9.8932804,228.55563,-10.231929,260.5707,9.5955131e-05,-56.206755,-0.244336,0.21741923,230.03878,0.080117147,263.27382,0.0030589019,,,,,,,,-85.748213,-0.37517437,0.0016017813,228.55563,0.0056728673,260.5707,2.6237354e-06,10.493584,0.045912605,3.8869041,228.55563,7.2516588,260.5707,0.57950538,14182.168,281206.16,1.2426217,291.57109,5,2
-0.17298495,-0.10137519,3.7268523,1.7063835,13.3974,0.20406646,0.28101963,-0.8632552,-0.079846089,3.7433557,10.81149,13.345403,-9.5746643,0.39006981,0.0020134222,0.0083661042,3.7268523,0.24066425,13.3974,0.090011576,0.92929019,,,,,,,,-0.00018325354,-0.11389803,1.6868192,0.0016089263,0.26629575,0.0056844657,0.17405404,0.00021320338,0.13251283,0.21698247,0.0016089263,0.076664207,0.0056844657,0.11335639,-0.15673889,-0.039666455,9.9285021,3.9514217,-9.9380007,6.9170714,0.6333533,9.7032422,0.048425486,3.7433557,200.3747,13.345403,207.21424,0.60254697,26.836025,0.10290916,1.6868192,260.77391,0.26629575,300.3583,0.21966898,-93.439307,-0.35930355,9.9285021,260.05673,-9.9380007,295.91445,7.8472836e-06,66.108315,0.32177722,1.6868192,205.44747,0.26629575,227.2262,8.3964464e-05,-72.365794,-0.35469113,9.9285021,204.02482,-9.9380007,225.00533,1.0439378e-05,-42.799702,-0.20832431,0.21698247,205.44747,0.076664207,227.2262,0.012222368,,,,,,,,-68.962282,-0.33916308,0.0016068939,203.33075,0.0056498406,225.05963,2.478053e-05,7.8674226,0.038692734,3.9391939,203.33075,6.9089628,225.05963,0.6405706,14124.601,280864.81,1.2427377,294.47748,5,3
-0.33891968,-0.1181755,3.6077205,2.8679353,13.545823,0.51018652,0.21253366,-1.8561565,-0.18766506,3.6727849,9.890794,13.337487,-6.5035602,0.043665707,-0.034895787,-0.10301757,3.5581606,0.33873626,13.481455,0.1608104,0.27974893,,,,,,,,5.8019337e-06,0.0034232181,3.1662878,0.001694877,0.90925362,0.0057535615,0.96880593,0.00010707686,0.063006433,0.34234795,0.0016994592,0.15470755,0.0057604586,0.47293163,-0.17395439,-0.043081077,9.2371883,4.0378375,-7.286622,7.0892534,0.60563371,8.4450833,0.044571271,3.7314986,189.47369,13.359809,190.98941,0.63175926,-16.444261,-0.062152255,3.1662878,264.58029,0.90925362,314.99627,0.47727242,-90.541388,-0.34762929,9.2371883,260.45385,-7.286622,298.53184,1.7143248e-05,58.823093,0.30163665,3.1662878,195.01308,0.90925362,213.15514,0.00041814882,-74.57498,-0.37585856,9.2371883,198.41235,-7.286622,213.30907,2.9386617e-06,-32.413312,-0.16634038,0.34234795,194.86136,0.15470755,214.76995,0.056620256,,,,,,,,-58.210665,-0.2938923,0.0016342585,198.06802,0.0057473194,211.07098,0.00028847188,15.221509,0.07684991,4.0308144,198.06802,7.0418716,211.07098,0.35321764,14368.298,280997.11,1.2423895,295.1374,5,4
-0.74156515,-0.17908863,3.6914745,4.1407719,13.490796,3.0574159,0.057703259,-2.3917603,-0.24111248,3.7176074,9.9196871,13.421199,3.7610378,0.0085336118,-0.066682409,-0.17987449,3.6914745,0.37071631,13.490796,0.32159746,0.056596743,,,,,,,,0.00023107988,0.13823378,5.4468925,0.00167166,4.3159646,0.0060579196,0.10211583,7.8439138e-05,0.046854779,0.3683642,0.0016740905,0.33868812,0.0060671012,0.58250809,0.14584754,0.036431234,10.926071,4.0033654,3.8676617,8.258517,0.66132833,1.2114584,0.0055671124,3.7176074,217.60984,13.421199,239.19757,0.95229022,-57.480133,-0.21709722,5.4468925,264.76678,4.3159646,317.08197,0.0097137463,-71.595811,-0.27151082,10.926071,263.69414,3.8676617,313.79057,0.00087942123,118.9527,0.48955977,5.4468925,242.97891,4.3159646,279.26362,7.2487143e-10,-10.062331,-0.041807734,10.926071,240.68108,3.8676617,273.97104,0.6151158,64.028437,0.26275045,0.3683642,243.68536,0.33868812,278.50869,0.0017107706,,,,,,,,-71.684587,-0.2986429,0.0016768365,240.03446,0.0060220272,274.72093,0.00022705377,37.195693,0.1549598,3.9926286,240.03446,8.2460034,274.72093,0.060031945,15055.068,282197.92,1.2383057,311.84072,5,5
