SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.9810262,0.17809878,1.0329976,16.738049,28.841189,8.7382909,0.12897752,-4.0191873,-0.31949197,1.0608144,12.579932,28.873538,-7.2879735,0.0027131332,0.081411947,0.16043233,1.0329976,0.5074535,28.841189,0.593207,0.17210901,9.8112789,0.43686514,1.0608144,22.45837,28.873538,0.36565116,2.6064959e-05,0.00031519389,0.1596862,16.738049,0.001973833,8.7382909,0.0037949762,0.17413866,-0.00010597395,-0.053689422,0.5074535,0.001973833,0.593207,0.0037949762,0.64959934,-3.918856,-0.59267546,12.579932,6.6121448,-7.2879735,1.6352464,1.8350956e-09,1.0252206,0.0030795672,1.0608144,332.91062,28.873538,272.2379,0.97754978,138.94234,0.40200783,16.738049,345.62097,8.7382909,409.25139,0.00038470224,-161.50653,-0.48323585,12.579932,334.21886,-7.2879735,414.67651,2.4445484e-06,112.93772,0.3264909,16.738049,345.91384,8.7382909,300.27464,0.004525386,-152.62307,-0.45845058,12.579932,332.91062,-7.2879735,272.2379,9.0402982e-06,82.209393,0.23765858,0.5074535,345.91384,0.593207,300.27464,0.041457623,-83.669566,-0.25132742,22.45837,332.91062,0.36565116,272.2379,0.019584757,-43.363381,-0.13025533,0.0022545182,332.91062,0.0040827846,272.2379,0.23194531,80.922259,0.24307503,6.6121448,332.91062,1.6352464,272.2379,0.024124717,10206.961,276349.95,1.2320094,,3,7
5.9228534,0.33121808,1.0186668,17.882035,28.812958,22.860616,0.003055425,-3.0448355,-0.18140702,1.0632155,16.784552,28.869297,5.470765,0.096604354,0.02070472,0.061589557,1.0186668,0.33617258,28.812958,0.71176662,0.59218583,13.883935,0.29937381,1.0632155,46.376584,28.869297,50.125188,0.0053798237,0.00013488883,0.062063755,17.882035,0.0021733914,22.860616,0.0040022313,0.58933261,0.00043680457,0.20097832,0.33617258,0.0021733914,0.71176662,0.0040022313,0.077667028,-2.4511855,-0.39799664,16.784552,6.1588095,5.470765,2.7922356,0.0001618748,-19.08604,-0.054995622,1.0632155,347.04653,28.869297,393.33414,0.61714138,79.761466,0.23648176,17.882035,337.28379,22.860616,523.57558,0.037115086,-54.659938,-0.16480811,16.784552,331.65806,5.470765,518.67347,0.13173748,136.77916,0.39312655,17.882035,347.92654,22.860616,415.87581,0.00037023479,9.5546698,0.027531379,16.784552,347.04653,5.470765,393.33414,0.8024977,29.730921,0.085451719,0.33617258,347.92654,0.71176662,415.87581,0.4569571,-11.273493,-0.032484096,46.376584,347.04653,50.125188,393.33414,0.76789295,-98.200282,-0.28295999,0.0022744,347.04653,0.0041347704,393.33414,0.0086905065,36.915672,0.10637096,6.1588095,347.04653,2.7922356,393.33414,0.33258325,10336.926,277481.8,1.2207181,,3,8
6.8791149,0.24683408,0.99932593,27.869389,28.834513,49.44662,0.028307853,-6.6619276,-0.20982158,1.0467218,31.750441,28.876741,34.585165,0.053938518,0.082588839,0.33767343,0.99932593,0.24458199,28.834513,0.61305326,0.002339247,4.1410397,0.045643625,1.0467218,90.725476,28.876741,145.96692,0.67828904,0.00030130133,0.13492964,27.708379,0.0022330255,49.551687,0.0040806473,0.23274428,0.0011172775,0.50034248,0.24335675,0.0022330255,0.61164181,0.0040806473,2.2903157e-06,-1.4877267,-0.25848051,31.662409,5.7556628,34.85534,4.6013213,0.016262879,-86.191556,-0.20806592,1.0467218,414.2512,28.876741,617.15229,0.05602526,5.880236,0.017319019,27.708379,339.52477,49.551687,675.27791,0.87880881,26.672098,0.078591024,31.662409,339.37842,34.85534,664.54048,0.47197341,69.509166,0.17086756,27.708379,406.80141,49.551687,642.95408,0.12967087,168.45174,0.40694721,31.662409,413.94004,34.85534,612.62695,0.00010092737,-46.255065,-0.11370429,0.24335675,406.80141,0.61164181,642.95408,0.31525453,140.43774,0.33927074,90.190219,413.94004,145.96824,612.62695,0.0013955425,-192.71624,-0.46556558,0.002327034,413.94004,0.0041757059,612.62695,6.2753663e-06,-2.5945139,-0.0062678497,5.7556628,413.94004,4.6013213,612.62695,0.95432562,10439.265,279291.38,1.2043397,,3,9
6.9420897,0.19599261,0.98004801,35.420161,28.84787,64.318126,0.079504692,-11.710509,-0.2128939,1.027677,55.006314,28.891227,72.854354,0.049064494,0.046454756,0.19990645,0.98004801,0.23238247,28.84787,0.50537042,0.073566186,0.52589378,0.0039576215,1.027677,132.88127,28.891227,234.48079,0.97115115,4.635322e-05,0.020151619,35.420161,0.0023002232,64.318126,0.0040457858,0.85828026,0.00073013726,0.31742018,0.23238247,0.0023002232,0.50537042,0.0040457858,0.0038837787,-0.55502536,-0.095415473,55.006314,5.8169324,72.854354,6.144664,0.38217553,-151.80664,-0.29792133,1.027677,509.55278,28.891227,827.82058,0.0053372391,74.125009,0.19498856,35.420161,380.15055,64.318126,861.21531,0.081088167,71.959111,0.18612183,55.006314,386.6237,72.854354,839.79871,0.086199969,95.834006,0.1947769,35.420161,492.01936,64.318126,868.20816,0.081425156,299.87278,0.5885019,55.006314,509.55278,72.854354,827.82058,2.538783e-09,-164.78601,-0.33491773,0.23238247,492.01936,0.50537042,868.20816,0.0022416806,257.93475,0.5061983,132.88127,509.55278,234.48079,827.82058,6.6196375e-07,-264.35165,-0.51879151,0.0024018564,509.55278,0.0041605538,827.82058,3.102029e-07,30.861208,0.060565283,5.8169324,509.55278,6.144664,827.82058,0.57961342,10401.385,280835.63,1.1868562,,3,10
13.807686,0.33253887,0.95317269,41.522021,28.820104,71.500345,0.0022701165,-12.571638,-0.17929131,0.98172149,70.118502,28.864821,100.86967,0.10062256,0.061891222,0.29487365,0.95317269,0.20989065,28.820104,0.45586067,0.0071606722,-4.1911708,-0.026879845,0.98172149,155.92243,28.864821,293.47937,0.80708001,4.892655e-05,0.021284127,41.341568,0.0022987341,71.229862,0.0040377983,0.8485346,0.0012491972,0.54342832,0.2098381,0.0022987341,0.45835207,0.0040377983,1.1048852e-07,0.032995519,0.0056969436,70.183651,5.7917932,99.987134,7.2063207,0.95848199,-175.95428,-0.30061149,0.98172149,585.3212,28.864821,976.56377,0.0051830081,149.08899,0.34532174,41.341568,431.73936,71.229862,981.82372,0.0013872925,165.26324,0.38222255,70.183651,432.37439,99.987134,967.71135,0.00028162932,162.99027,0.28456864,41.341568,572.7626,71.229862,999.64539,0.0091240471,432.21139,0.73387301,70.183651,588.94574,99.987134,966.74757,9.1436847e-16,-305.26477,-0.5329691,0.2098381,572.7626,0.45835207,999.64539,2.1375891e-07,399.84084,0.67890946,156.3539,588.94574,291.26746,966.74757,6.7682233e-13,-321.34473,-0.54562705,0.002372527,588.94574,0.0041489018,966.74757,5.5478958e-08,85.586789,0.14532203,5.7917932,588.94574,7.2063207,966.74757,0.1818633,10372.254,281910.42,1.17443,,3,11
16.918699,0.30084501,0.96161372,56.237259,28.897066,82.494056,0.0066956241,-20.456419,-0.23866453,0.99038362,85.71202,28.942666,119.50936,0.029790371,0.07236353,0.34125606,0.96161372,0.21205053,28.897066,0.43019142,0.0019495802,-9.4293552,-0.051290149,0.99038362,183.8434,28.942666,333.87752,0.64516293,0.00065375051,0.28140289,56.085887,0.0023231833,81.966654,0.0040722877,0.010930499,0.0013706437,0.58998518,0.21072882,0.0023231833,0.43039245,0.0040722877,6.7918627e-09,0.041545494,0.0071152951,85.537723,5.8388997,118.67367,8.212478,0.94878198,-251.93006,-0.38646162,0.99038362,651.88896,28.942666,1094.7515,0.00030771749,114.81264,0.23872556,56.085887,480.93987,81.966654,1081.0594,0.031851316,237.35525,0.49418817,85.537723,480.29326,118.67367,1065.0106,1.775065e-06,124.95523,0.19655529,56.085887,635.72559,81.966654,1122.3821,0.078628126,488.18943,0.74657947,85.537723,653.9015,118.67367,1085.1475,3.5797608e-16,-239.76382,-0.37714986,0.21072882,635.72559,0.43039245,1122.3821,0.00051910936,453.04911,0.69284,182.74688,653.9015,333.62779,1085.1475,2.8369065e-13,-367.64656,-0.56223538,0.0023915693,653.9015,0.004180835,1085.1475,2.6164065e-08,131.73993,0.20146754,5.8388997,653.9015,8.212478,1085.1475,0.066105826,10452.088,282943.15,1.1646202,,3,12
17.271124,0.34846943,0.99025781,49.56281,28.870654,80.121408,0.0017688146,-17.249793,-0.20412976,0.9997859,84.504057,28.908134,115.58814,0.062531213,0.09992297,0.4903148,0.99025781,0.2037935,28.870654,0.4347867,5.1945328e-06,-0.53518595,-0.002871739,0.9997859,186.36302,28.908134,329.73987,0.97931668,6.1821689e-05,0.025434136,49.367489,0.0024306581,79.728913,0.004083747,0.8239276,0.00168735,0.69419473,0.20900161,0.0024306581,0.44061367,0.004083747,1.3025554e-12,0.49609239,0.084079719,84.840123,5.9002623,114.29598,8.7674976,0.44423864,-232.884,-0.32613796,0.9997859,714.06591,28.908134,1156.7993,0.0024653892,131.21485,0.28110374,49.367489,466.78444,79.728913,1156.4994,0.012090108,228.37301,0.47551734,84.840123,480.26222,114.29598,1113.288,4.2454633e-06,229.04551,0.33572046,49.367489,682.25067,79.728913,1219.2253,0.0024888546,545.19176,0.76521576,84.840123,712.46802,114.29598,1150.1213,1.508804e-17,-325.18909,-0.47664166,0.20900161,682.25067,0.44061367,1219.2253,8.9721331e-06,495.6091,0.69562295,187.77646,712.46802,326.41034,1150.1213,1.4865722e-13,-398.52452,-0.55935777,0.0024275161,712.46802,0.0042078967,1150.1213,2.6280722e-08,177.84636,0.24962013,5.9002623,712.46802,8.7674976,1150.1213,0.021227735,10519.742,283534.11,1.1592614,,3,13
11.834243,0.26556266,0.97323429,44.562901,28.878186,74.560392,0.015894809,-15.959063,-0.2090833,0.98844144,76.328733,28.908559,96.761229,0.054808126,0.094658206,0.41229047,0.97323429,0.22959106,28.878186,0.48153774,0.00011869211,-0.54720489,-0.0032263377,0.98844144,169.60558,28.908559,286.19121,0.97662133,4.3966233e-05,0.01800189,44.589831,0.002442312,75.1267,0.0041637969,0.87167532,0.0015628055,0.63988773,0.22820385,0.002442312,0.48123174,0.0041637969,7.3911097e-11,0.2558521,0.042656298,76.056073,5.9979912,97.32147,9.366711,0.69656073,-224.12059,-0.29399493,0.98844144,762.32806,28.908559,1215.1328,0.0063142486,110.61559,0.23642342,44.589831,467.87069,75.1267,1173.3369,0.031408309,185.62473,0.39109136,76.056073,474.63265,97.32147,1151.3001,0.0001967085,224.82565,0.30385598,44.589831,739.90858,75.1267,1260.7203,0.0052281114,532.1068,0.70117239,76.056073,758.88156,97.32147,1219.4382,5.5809258e-14,-341.43634,-0.46145747,0.22820385,739.90858,0.48123174,1260.7203,1.1295036e-05,528.40739,0.69629757,170.34452,758.88156,288.80963,1219.4382,9.8268098e-14,-421.16926,-0.55498681,0.0024464201,758.88156,0.0042343671,1219.4382,2.9356739e-08,224.09581,0.29529748,5.9979912,758.88156,9.366711,1219.4382,0.0057758065,10585.918,284196.15,1.1542713,,3,14
7.374106,0.16800383,0.96149492,43.892488,28.857881,66.775217,0.13136784,-10.974974,-0.1765005,0.97928056,62.18098,28.907561,69.709276,0.10402691,0.056124323,0.20979048,0.96149492,0.2675256,28.857881,0.53827264,0.058533836,7.3695323,0.048688365,0.97928056,151.36126,28.907561,229.63043,0.6561937,6.2401178e-05,0.024872967,43.892488,0.0025087951,66.775217,0.0041634444,0.82446117,0.0014521778,0.57883476,0.2675256,0.0025087951,0.53827264,0.0041634444,1.2248911e-08,0.28959503,0.047674427,62.18098,6.0744312,69.709276,9.6463152,0.66291439,-210.36757,-0.26334114,0.97928056,798.84052,28.907561,1252.4247,0.01429367,91.385855,0.19734104,43.892488,463.08592,66.775217,1171.8816,0.075554205,198.7772,0.42666906,62.18098,465.88143,69.709276,1152.9375,4.1944865e-05,126.88929,0.16221413,43.892488,782.23329,66.775217,1300.1552,0.14538616,549.59833,0.68799506,62.18098,798.84052,69.709276,1252.4247,2.5109698e-13,-346.30976,-0.44271928,0.2675256,782.23329,0.53827264,1300.1552,3.115921e-05,530.5806,0.66418839,151.36126,798.84052,229.63043,1252.4247,3.1373155e-12,-448.65952,-0.56163841,0.0025198042,798.84052,0.0042655845,1252.4247,1.8451885e-08,248.64031,0.3112515,6.0744312,798.84052,9.6463152,1252.4247,0.0035339604,10663.961,284507.31,1.1531324,,3,15
14.31091,0.27679609,0.96075244,51.701994,28.853314,52.010452,0.014156554,-5.903877,-0.14993575,0.9930701,39.376045,28.906795,38.406608,0.17607944,0.082312542,0.27871769,0.96075244,0.29532587,28.853314,0.63234581,0.013473463,10.127907,0.091858942,0.9930701,110.25499,28.906795,157.76805,0.40884308,0.0005023131,0.1930858,51.060883,0.002601502,51.962193,0.0041787055,0.086158395,0.0015200262,0.58428794,0.2932578,0.002601502,0.63684281,0.0041787055,1.2717362e-08,-0.067577518,-0.011041924,39.13165,6.1200854,37.766475,9.6148235,0.92010835,-212.66593,-0.25436751,0.9930701,836.05777,28.906795,1240.8734,0.020310432,9.3143998,0.019672481,51.060883,473.47357,51.962193,1003.9945,0.8624915,224.31696,0.47574079,39.13165,471.51088,37.766475,980.00964,4.1955411e-06,-27.922774,-0.03417293,51.060883,817.10213,51.962193,1300.5838,0.76346835,509.57882,0.61270585,39.13165,831.68592,37.766475,1240.0244,4.6020353e-10,-390.73186,-0.47819219,0.2932578,817.10213,0.63684281,1300.5838,7.25414e-06,544.28016,0.65442993,109.04382,831.68592,157.04845,1240.0244,1.1010545e-11,-480.75536,-0.57804918,0.0026216238,831.68592,0.0043125599,1240.0244,6.9157572e-09,263.541,0.31687563,6.1200854,831.68592,9.6148235,1240.0244,0.0031293474,10781.4,284483.61,1.1666801,,3,16
17.109957,0.24319987,0.9270226,70.353481,28.88492,38.283606,0.03191045,-2.1567029,-0.13981412,0.9872113,15.425501,28.906644,-2.1676008,0.2018793,0.08096796,0.2264132,0.9270226,0.35761148,28.88492,0.84420755,0.046227551,11.705145,0.22350445,0.9872113,52.370971,28.906644,65.496912,0.039764379,0.00049627798,0.18911535,69.97249,0.0026242077,37.927934,0.0041891985,0.095077514,0.00020680731,0.078807522,0.35755949,0.0026242077,0.84871125,0.0041891985,0.48996362,-3.048947,-0.49648313,15.334705,6.1410889,-2.1762702,9.2781951,1.163925e-06,-217.08033,-0.26233634,0.9872113,827.48861,28.906644,1201.0874,0.015289295,46.343505,0.094902915,69.97249,488.32541,37.927934,657.67367,0.40543682,-35.365538,-0.074651728,15.334705,473.74038,-2.1762702,643.67576,0.49453392,-156.62754,-0.19735097,69.97249,793.64972,37.927934,1287.4125,0.081276942,-154.06661,-0.18589878,15.334705,828.76612,-2.1762702,1190.212,0.086583848,102.90928,0.12966586,0.35755949,793.64972,0.84871125,1287.4125,0.25472756,367.17174,0.4430342,52.445818,828.76612,64.813959,1190.212,1.9399524e-05,-472.58196,-0.57022355,0.0026191662,828.76612,0.0043210955,1190.212,9.9795033e-09,273.75017,0.33031052,6.1410889,828.76612,9.2781951,1190.212,0.0018962195,10802.739,284146.12,1.1946078,,3,17
-0.38121492,-0.0088779879,0.90912365,42.939338,28.865,19.042011,0.93932739,1.6798889,0.083527727,0.99057291,20.111751,28.884788,-17.282994,0.44724567,0.13281231,0.23677234,0.90912365,0.56092833,28.865,0.46317873,0.03946503,12.481907,0.36555715,0.98995635,34.144886,28.895744,-8.9519913,0.00053809934,0.00020714834,0.080604347,42.939338,0.0025699401,19.042011,0.004189284,0.48882806,0.00046236246,0.17991176,0.56092833,0.0025699401,0.46317873,0.004189284,0.11990805,-2.734295,-0.45115964,20.111751,6.060593,-17.282994,8.5771041,1.4683313e-05,-194.84972,-0.25414144,0.98995635,766.69793,28.895744,1089.9771,0.018214304,42.944634,0.097020992,42.939338,442.6324,19.042011,445.44904,0.40441564,-12.170708,-0.028510952,20.111751,426.87833,-17.282994,454.34463,0.79562084,-90.930669,-0.12597895,42.939338,721.79255,19.042011,1215.8282,0.27819436,-442.98351,-0.58140832,20.111751,761.91464,-17.282994,1102.8003,5.3920058e-09,-348.12251,-0.48230272,0.56092833,721.79255,0.46317873,1215.8282,1.0252414e-05,-347.94256,-0.45381962,34.144886,766.69793,-8.9519913,1089.9771,1.1415294e-05,-428.85614,-0.55935476,0.0026039643,766.69793,0.0043401615,1089.9771,2.166589e-08,228.64093,0.29821514,6.0424423,766.69793,8.6268064,1089.9771,0.0052900162,10850.404,283475.21,1.2119719,,3,18
4.0006191,0.13558175,0.93281945,29.507062,28.863138,12.333223,0.23658436,1.2505788,0.066579113,0.98521937,18.78335,28.879401,-13.799079,0.5424775,0.12962569,0.2668916,0.93281945,0.48568666,28.863138,0.32488829,0.018172432,11.136653,0.33449675,0.98521937,33.293755,28.879401,-24.563049,0.0016450235,0.00051773828,0.20170861,29.507062,0.0025667634,12.333223,0.0043590523,0.076572011,0.0007500158,0.29220293,0.48568666,0.0025667634,0.32488829,0.0043590523,0.0094337605,-1.7513426,-0.30595255,18.78335,5.7242296,-13.799079,7.3377102,0.0041726391,-160.06164,-0.26748656,0.98521937,598.39134,28.879401,826.45776,0.012780867,86.117605,0.2240892,29.507062,384.30056,12.333223,402.16511,0.048574267,-140.87823,-0.38171088,18.78335,369.07052,-13.799079,402.83292,0.00028743262,-62.480003,-0.10894031,29.507062,573.52512,12.333223,904.30748,0.34240164,-213.53644,-0.35685082,18.78335,598.39134,-13.799079,826.45776,0.00074451644,-183.85714,-0.32057383,0.48568666,573.52512,0.32488829,904.30748,0.0042170362,-297.55651,-0.49726073,33.293755,598.39134,-24.563049,826.45776,1.1132302e-06,-329.07181,-0.54992743,0.0025680106,598.39134,0.0045349392,826.45776,4.1512271e-08,94.317584,0.15761856,5.7242296,598.39134,7.3377102,826.45776,0.14723087,11337.348,282158.43,1.2193702,,3,19
1.1335588,0.052826494,0.94062647,21.45815,28.851808,7.5455011,0.65713679,-0.44397643,-0.027315192,0.99181514,16.253828,28.853087,-10.95025,0.80635969,0.03313157,0.067576334,0.94062647,0.49028363,28.851808,0.3902976,0.5699962,12.370278,0.38073031,0.99181514,32.490921,28.853087,-24.592642,0.00038415823,0.00010775845,0.048677932,21.192288,0.0022137022,7.3870183,0.0043411816,0.67834051,6.945288e-05,0.031374084,0.48718637,0.0022137022,0.38064382,0.0043411816,0.78930769,-2.7026681,-0.48468048,16.563023,5.5761853,-11.44361,5.9448299,2.2579063e-06,-124.54225,-0.25858584,0.99181514,481.62826,28.853087,602.21331,0.018255301,97.396564,0.26904476,21.192288,362.00877,7.3870183,368.05617,0.019591721,-163.43845,-0.46677981,16.563023,350.14035,-11.44361,387.94787,5.8915088e-06,104.42893,0.22000813,21.192288,474.65943,7.3870183,664.07395,0.057876215,-188.18445,-0.39079048,16.563023,481.54821,-11.44361,596.86512,0.00019915126,-98.831661,-0.20821595,0.48718637,474.65943,0.38064382,664.07395,0.073033809,-153.37664,-0.31850734,32.201491,481.54821,-23.784997,596.86512,0.0028012677,-246.68886,-0.51228279,0.0024594925,481.54821,0.004624353,596.86512,4.6071878e-07,31.764769,0.06596384,5.5761853,481.54821,5.9448299,596.86512,0.54622274,11560.883,280733.34,1.224072,,3,20
-0.42775915,-0.013879077,0.97783266,30.820432,28.832372,9.156613,0.90274827,-0.47029119,-0.026936933,0.99640412,17.458973,28.857685,-10.16673,0.80667825,0.057555011,0.11900966,0.97783266,0.48361628,28.832372,0.45363573,0.29305468,12.229627,0.39205189,0.99640412,31.193899,28.857685,-23.445771,0.00020665521,0.00021114602,0.088148078,30.820432,0.002395356,9.156613,0.0045099695,0.43684789,0.00027457515,0.11462812,0.48361628,0.002395356,0.45363573,0.0045099695,0.31131292,-3.182822,-0.54070177,17.458973,5.8864648,-10.16673,5.0191111,9.1998708e-08,-113.36288,-0.24234755,0.99640412,467.76988,28.857685,488.52251,0.025438549,143.88201,0.41504364,30.820432,346.66718,9.156613,379.88986,0.00012917654,-147.48716,-0.42508011,17.458973,346.9632,-10.16673,392.4422,5.0110619e-05,40.25992,0.085608592,30.820432,470.27896,9.156613,513.24859,0.45022312,-257.954,-0.55145492,17.458973,467.76988,-10.16673,488.52251,4.5102644e-08,-157.80719,-0.3355608,0.48361628,470.27896,0.45363573,513.24859,0.0023434278,-103.82716,-0.22196204,31.193899,467.76988,-23.445771,488.52251,0.041188034,-188.94362,-0.4039243,0.0023895335,467.76988,0.0045778499,488.52251,0.00012630216,86.390663,0.18468625,5.8864648,467.76988,5.0191111,488.52251,0.090626634,11444.625,279787.61,1.2259852,,3,21
-0.068330212,-0.0014600924,0.96596738,46.798552,28.794412,13.252466,0.98974433,-2.539707,-0.14919759,1.0317622,17.02244,28.883355,-10.606015,0.1703617,-0.007654591,-0.014733653,0.96596738,0.51953109,28.794412,0.49509241,0.8967921,11.422776,0.39164216,1.0317622,29.16636,28.883355,-23.003689,0.00019230826,0.00047275932,0.21793308,46.798552,0.0021692866,13.252466,0.0043139359,0.052138871,0.00028771061,0.13262913,0.51953109,0.0021692866,0.49509241,0.0043139359,0.24087989,-3.6351829,-0.60428828,17.02244,6.0156435,-10.606015,4.604896,7.2552991e-10,-117.11553,-0.25635256,1.0317622,456.85336,28.883355,441.79127,0.017196101,105.0858,0.30844271,46.798552,340.69795,13.252466,376.81474,0.0053760787,-188.58307,-0.54133487,17.02244,348.36675,-10.606015,399.77197,7.3806057e-08,81.992522,0.17725727,46.798552,462.56224,13.252466,468.22929,0.11572606,-249.58666,-0.54631678,17.02244,456.85336,-10.606015,441.79127,5.2971972e-08,-91.136131,-0.19702458,0.51953109,462.56224,0.49509241,468.22929,0.079821828,-98.372848,-0.21532697,29.16636,456.85336,-23.003689,441.79127,0.046474045,-180.89261,-0.39595332,0.002445324,456.85336,0.0045829972,441.79127,0.00016087875,75.705255,0.16571018,6.0156435,456.85336,4.604896,441.79127,0.12730674,11457.493,279360.47,1.2264986,,3,22
2.6922952,0.098310604,1.0162621,27.385604,28.826471,9.4518555,0.39182376,-0.6516293,-0.037910919,1.0293898,17.188433,28.858664,-11.10323,0.73206783,0.11851306,0.23705777,1.0162621,0.49993323,28.826471,0.3634858,0.036642706,11.181924,0.40618532,1.0287653,27.52912,28.870209,-23.286271,0.00011475435,0.00070936368,0.30421795,27.385604,0.0023317614,9.4518555,0.0043238737,0.0067709266,0.00059588533,0.25555159,0.49993323,0.0023317614,0.3634858,0.0043238737,0.023935155,-2.3848735,-0.40064793,17.188433,5.9525418,-11.10323,3.8457834,0.00015906955,-107.27338,-0.25115905,1.0287653,427.11333,28.870209,395.15809,0.020417558,163.64714,0.46429972,27.385604,352.46013,9.4518555,385.59875,1.8531981e-05,-222.45149,-0.64426401,17.188433,345.28002,-11.10323,388.24765,3.7906105e-11,47.985037,0.11043006,27.385604,434.52876,9.4518555,418.51778,0.33580175,-215.86059,-0.50498704,17.188433,427.45768,-11.10323,399.86223,9.6505813e-07,-77.577213,-0.17853183,0.49993323,434.52876,0.3634858,418.51778,0.1178442,-86.616898,-0.20279606,27.52912,427.11333,-23.286271,395.15809,0.062688288,-154.02311,-0.36061415,0.0023780529,427.11333,0.0044856254,395.15809,0.00069814573,67.172098,0.15726996,6.0148301,427.11333,3.9629683,395.15809,0.1505899,11214.064,278704.2,1.228906,,3,23
5.7386643,0.23168339,0.97763617,24.769425,29.488119,58.322677,0.055428858,-3.399293,-0.16790318,0.97763617,20.245555,29.488119,21.438863,0.1678821,0.032206358,0.21352202,0.97763617,0.15083389,29.488119,0.56494148,0.078133184,-5.1070942,-0.1011603,0.93247977,50.48516,29.421949,117.24004,0.3750361,0.00024568364,0.092266136,24.769425,0.0026627715,58.322677,0.0061477202,0.45083182,0.00018285829,0.068672166,0.15083389,0.0026627715,0.56494148,0.0061477202,0.57501895,-3.4126945,-0.62488106,20.245555,5.4613506,21.438863,11.595945,9.5352402e-09,-130.40754,-0.31018476,0.93247977,420.41892,29.421949,798.34287,0.0054023196,89.558698,0.32125792,24.769425,278.77506,58.322677,643.8635,0.0071117229,6.187297,0.022194586,20.245555,278.77506,21.438863,643.8635,0.85635482,172.25334,0.3947998,24.769425,436.30554,58.322677,806.7185,0.00078786199,128.25079,0.29394721,20.245555,436.30554,21.438863,806.7185,0.014225243,-145.71757,-0.33398056,0.15083389,436.30554,0.56494148,806.7185,0.0050381412,226.81912,0.5395074,50.48516,420.41892,117.24004,798.34287,2.8910076e-07,-196.68052,-0.46782033,0.0026091723,420.41892,0.0058815568,798.34287,1.3788949e-05,28.28629,0.067281203,5.4885186,420.41892,10.889353,798.34287,0.55576414,14703.892,286006.24,1.1858472,,4,daily
