SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1661992e-05,-0.02534369,35.718089,0.0012493047,72.833438,0.0073758277,0.77385363,-0.00015757967,-0.12613389,0.30802868,0.0012493047,0.90755138,0.0073758277,0.15112407,-0.97765151,-0.36370641,23.350205,2.6880239,-1.0515532,13.998244,1.9539075e-05,,,,,,,,-19.201158,-0.11253568,35.718089,170.62285,72.833438,309.67913,0.2006315,8.0197791,0.047002961,23.350205,170.62285,-1.0515532,309.67913,0.59395587,153.88208,0.49476175,35.718089,311.02259,72.833438,580.84393,1.8928318e-09,-176.39062,-0.5671312,23.350205,311.02259,-1.0515532,580.84393,1.6393094e-12,129.20058,0.41540578,0.30802868,311.02259,0.90755138,580.84393,8.0649133e-07,,,,,,,,-114.69689,-0.36877349,0.0012493047,311.02259,0.0073758277,580.84393,1.4634593e-05,161.36871,0.51883277,2.6880239,311.02259,13.998244,580.84393,2.1761104e-10,18439.569,287556.41,1.2317504,309.67913,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1187482e-05,-0.051014818,33.500274,0.001199406,63.539625,0.0073229142,0.56281039,-0.00024294241,-0.20255227,0.29328825,0.001199406,0.91717247,0.0073229142,0.020329941,-0.86053799,-0.33190645,20.807688,2.5927124,-1.2401004,13.647672,0.00010758793,,,,,,,,-12.169139,-0.06873634,33.500274,177.04083,63.539625,300.6913,0.43532815,5.9320124,0.033506466,20.807688,177.04083,-1.2401004,300.6913,0.7039972,144.44863,0.49364711,33.500274,292.61517,63.539625,548.3182,2.083873e-09,-157.48158,-0.53818667,20.807688,292.61517,-1.2401004,548.3182,3.367086e-11,136.80345,0.46752004,0.29328825,292.61517,0.91717247,548.3182,1.803387e-08,,,,,,,,-106.02864,-0.3623484,0.001199406,292.61517,0.0073229142,548.3182,2.1095378e-05,147.92799,0.50553766,2.5927124,292.61517,13.647672,548.3182,7.3379407e-10,18307.286,287204.57,1.2333171,300.6913,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1820791e-05,-0.042523383,31.031587,0.0012186422,56.287291,0.0073118746,0.62962412,-0.00019412938,-0.15929973,0.30110556,0.0012186422,0.93804448,0.0073118746,0.069153117,-0.69952364,-0.28165044,18.425123,2.483659,-1.687104,13.379542,0.0011181473,,,,,,,,-6.1351515,-0.035151675,31.031587,174.53369,56.287291,293.81386,0.69019049,7.2115417,0.04131891,18.425123,174.53369,-1.687104,293.81386,0.63936685,132.22245,0.47367074,31.031587,279.14422,56.287291,517.72881,1.1027273e-08,-131.62122,-0.4715169,18.425123,279.14422,-1.687104,517.72881,1.311454e-08,119.85337,0.42936005,0.30110556,279.14422,0.93804448,517.72881,3.1000254e-07,,,,,,,,-109.18348,-0.39113644,0.0012186422,279.14422,0.0073118746,517.72881,3.8513169e-06,122.35059,0.43830602,2.483659,279.14422,13.379542,517.72881,1.6413e-07,18279.686,286928.25,1.2346168,293.81386,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1754132e-05,-0.07368383,29.257978,0.0012452411,49.233153,0.0073010138,0.40292712,-0.00026025158,-0.20899694,0.28737985,0.0012452411,0.94156467,0.0073010138,0.016589918,-0.51610191,-0.2177269,16.505089,2.3704095,-1.4613871,13.038855,0.012483974,,,,,,,,4.9630454,0.029639075,29.257978,167.4494,49.233153,280.56071,0.73682766,4.181596,0.024972296,16.505089,167.4494,-1.4613871,280.56071,0.7770804,121.49117,0.47192831,29.257978,257.43564,49.233153,477.89272,1.2688569e-08,-123.86188,-0.48113727,16.505089,257.43564,-1.4613871,477.89272,5.9899686e-09,111.9413,0.43483219,0.28737985,257.43564,0.94156467,477.89272,2.1055918e-07,,,,,,,,-108.76885,-0.42250889,0.0012452411,257.43564,0.0073010138,477.89272,4.9838665e-07,88.491094,0.34374065,2.3704095,257.43564,13.038855,477.89272,5.8252762e-05,18252.534,286582.99,1.2365659,280.56071,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5575115e-05,0.035618573,27.206028,0.0012795323,51.757415,0.0072944534,0.68629051,-0.00032304606,-0.25247198,0.26435263,0.0012795323,0.90494235,0.0072944534,0.003622825,-0.51433716,-0.21592437,15.235584,2.3820246,3.4113898,13.084275,0.01325015,,,,,,,,5.3340203,0.032114889,27.206028,166.09182,51.757415,275.14593,0.71575137,-3.816858,-0.022980409,15.235584,166.09182,3.4113898,275.14593,0.79445007,110.39592,0.42293886,27.206028,261.02098,51.757415,486.23028,4.8390352e-07,-140.1251,-0.53683461,15.235584,261.02098,3.4113898,486.23028,3.8508081e-11,120.15961,0.46034462,0.26435263,261.02098,0.90494235,486.23028,3.162554e-08,,,,,,,,-115.74528,-0.44343286,0.0012795323,261.02098,0.0072944534,486.23028,1.1305827e-07,84.459935,0.32357527,2.3820246,261.02098,13.084275,486.23028,0.00016329141,18236.133,286604.07,1.2373155,275.14593,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2489879e-05,-0.031368614,28.276808,0.0013545348,71.696733,0.0073231793,0.72208265,-0.0004193899,-0.30961915,0.15343398,0.0013545348,0.8445472,0.0073231793,0.00031989183,-0.58426686,-0.22743337,17.624057,2.5689584,14.505309,13.940878,0.0089889268,,,,,,,,-2.7214243,-0.015553465,28.276808,174.97222,71.696733,302.57118,0.86004093,-2.6404376,-0.015090611,17.624057,174.97222,14.505309,302.57118,0.86416535,135.16129,0.46231112,28.276808,292.36002,71.696733,590.15101,2.7147995e-08,-207.79716,-0.71075779,17.624057,292.36002,14.505309,590.15101,1.9183586e-21,205.40408,0.70257242,0.15343398,292.36002,0.8445472,590.15101,8.6134072e-21,,,,,,,,-126.32571,-0.43208957,0.0013545348,292.36002,0.0073231793,590.15101,2.5582313e-07,109.48467,0.37448579,2.5689584,292.36002,13.940878,590.15101,1.0503213e-05,18307.948,287425.01,1.2336194,302.57118,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3857705e-05,0.039643529,31.887608,0.0013585497,97.305428,0.0073201853,0.65302123,-0.00028161645,-0.20729197,0.14275563,0.0013585497,0.80587772,0.0073201853,0.017516129,-0.51488489,-0.18099926,24.060572,2.8446795,25.575249,14.898473,0.038555766,,,,,,,,-7.2226003,-0.040879747,31.887608,176.67918,97.305428,377.71193,0.64293461,5.6995717,0.032259441,24.060572,176.67918,25.575249,377.71193,0.71452723,140.13421,0.42792204,31.887608,327.47602,97.305428,712.24144,3.4278597e-07,-169.18594,-0.51663613,24.060572,327.47602,25.575249,712.24144,2.6697837e-10,227.45537,0.69457106,0.14275563,327.47602,0.80587772,712.24144,3.5617362e-20,,,,,,,,-123.1871,-0.37617137,0.0013585497,327.47602,0.0073201853,712.24144,9.5124238e-06,161.56162,0.49335406,2.8446795,327.47602,14.898473,712.24144,2.1371032e-09,18300.463,288358.32,1.2254152,377.71193,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0678017e-05,0.021259789,40.816766,0.0014430066,130.94017,0.0073599026,0.80953609,-0.00022263876,-0.15428811,0.12457694,0.0014430066,0.78297571,0.0073599026,0.078486663,-0.63852945,-0.20273827,33.575582,3.1495259,38.100812,15.945496,0.020212577,,,,,,,,-32.475647,-0.15740992,40.816766,206.31258,130.94017,505.76586,0.072560857,5.913459,0.028662619,33.575582,206.31258,38.100812,505.76586,0.74519523,216.19934,0.54457866,40.816766,397.00296,130.94017,838.64819,1.770565e-11,-173.55561,-0.43716453,33.575582,397.00296,38.100812,838.64819,1.7818488e-07,274.62394,0.69174279,0.12457694,397.00296,0.78297571,838.64819,5.8181563e-20,,,,,,,,-157.72059,-0.39727813,0.0014430066,397.00296,0.0073599026,838.64819,2.6230308e-06,227.64328,0.5734045,3.1495259,397.00296,15.945496,838.64819,8.1859797e-13,18399.756,289395.18,1.2124961,505.76586,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4316634e-05,-0.035434871,51.410268,0.0015328582,164.68616,0.0074506561,0.68782399,-0.0001184828,-0.077295345,0.11222612,0.0015328582,0.78552569,0.0074506561,0.38020399,-0.48312712,-0.14185812,38.890474,3.4057066,48.000098,17.128664,0.10603727,,,,,,,,-17.738815,-0.070537083,51.410268,251.48212,164.68616,664.15638,0.42336667,3.8434764,0.015283299,38.890474,251.48212,48.000098,664.15638,0.86244788,257.19502,0.5811222,51.410268,442.58337,164.68616,969.87717,3.4132019e-13,-122.54245,-0.27687993,38.890474,442.58337,48.000098,969.87717,0.0013671714,255.74094,0.57783676,0.11222612,442.58337,0.78552569,969.87717,4.9671346e-13,,,,,,,,-177.14856,-0.40026033,0.0015328582,442.58337,0.0074506561,969.87717,2.1706843e-06,268.55582,0.6067915,3.4057066,442.58337,17.128664,969.87717,1.5660808e-14,18626.64,290583.24,1.1969104,664.15638,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6666219e-05,0.036851347,56.472711,0.0015376974,197.66656,0.0075569103,0.67603302,-8.6325587e-05,-0.056139517,0.11078173,0.0015376974,0.78529595,0.0075569103,0.52419621,-0.45717942,-0.12348544,47.821151,3.7022942,58.828061,18.328511,0.15996363,,,,,,,,-41.779178,-0.14172748,56.472711,294.78529,197.66656,814.74326,0.10636261,-15.048715,-0.051049749,47.821151,294.78529,58.828061,814.74326,0.56254267,249.91655,0.52725283,56.472711,473.99756,197.66656,1095.602,9.8034846e-11,-109.23505,-0.23045489,47.821151,473.99756,58.828061,1095.602,0.0080935799,246.98134,0.52106036,0.11078173,473.99756,0.78529595,1095.602,1.7659791e-10,,,,,,,,-167.58865,-0.35356437,0.0015376974,473.99756,0.0075569103,1095.602,3.4345173e-05,319.12327,0.67325931,3.7022942,473.99756,18.328511,1095.602,1.2579008e-18,18892.276,291790.36,1.182317,814.74326,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8609416e-05,-0.030812587,62.683529,0.0015775831,230.54116,0.0075886894,0.72681219,-8.5387123e-05,-0.054125278,0.10512545,0.0015775831,0.80529075,0.0075886894,0.53921192,-0.55178314,-0.13526972,48.318285,4.0791326,59.641479,19.549122,0.1234425,,,,,,,,-32.933902,-0.097260285,62.683529,338.61614,230.54116,958.19657,0.26909535,-27.418841,-0.080973226,48.318285,338.61614,59.641479,958.19657,0.35788147,307.03386,0.57000338,62.683529,538.65269,230.54116,1246.1288,1.1950067e-12,-117.91776,-0.21891241,48.318285,538.65269,59.641479,1246.1288,0.01200146,281.41895,0.52244972,0.10512545,538.65269,0.80529075,1246.1288,1.5491185e-10,,,,,,,,-192.69109,-0.35772788,0.0015775831,538.65269,0.0075886894,1246.1288,2.7309139e-05,388.70039,0.72161599,4.0791326,538.65269,19.549122,1246.1288,2.4095974e-22,18971.724,293037.1,1.168373,958.19657,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3562942e-05,0.032156037,68.349623,0.0016657196,258.17167,0.0076891967,0.71540284,2.7860133e-05,0.016725584,0.11524393,0.0016657196,0.82070146,0.0076891967,0.8496135,-0.73732481,-0.16986522,51.908402,4.340646,60.834243,20.529427,0.052418163,,,,,,,,31.244063,0.081759146,68.349623,382.14762,258.17167,1102.1235,0.35321931,-11.764992,-0.030786511,51.908402,382.14762,60.834243,1102.1235,0.72703424,301.41388,0.5291148,68.349623,569.65687,258.17167,1350.9021,8.1942685e-11,-117.68332,-0.20658633,51.908402,569.65687,60.834243,1350.9021,0.017912377,245.81327,0.43151112,0.11524393,569.65687,0.82070146,1350.9021,2.6648996e-07,,,,,,,,-195.94104,-0.34396327,0.0016657196,569.65687,0.0076891967,1350.9021,5.7570581e-05,415.05695,0.7286087,4.340646,569.65687,20.529427,1350.9021,6.0089793e-23,19222.992,294053.8,1.1550636,1102.1235,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4899549e-05,0.0089284524,74.329153,0.0016687717,276.47993,0.0078118355,0.91938105,0.00013057112,0.078243849,0.11368491,0.0016687717,0.84185298,0.0078118355,0.37436776,-1.3456494,-0.29428828,48.318658,4.572555,54.197786,21.282901,0.00064516559,,,,,,,,-2.7398945,-0.0063833007,74.329153,429.22848,276.47993,1237.5062,0.94231484,-19.851951,-0.046250312,48.318658,429.22848,54.197786,1237.5062,0.59988464,336.21567,0.56091362,74.329153,599.40721,276.47993,1417.7177,3.2163954e-12,-178.53523,-0.29785299,48.318658,599.40721,54.197786,1417.7177,0.0005499327,330.91043,0.55206281,0.11368491,599.40721,0.84185298,1417.7177,8.1979538e-12,,,,,,,,-187.3412,-0.31254413,0.0016687717,599.40721,0.0078118355,1417.7177,0.00027859402,452.76856,0.75536056,4.572555,599.40721,21.282901,1417.7177,1.9354195e-25,19529.589,294843.13,1.1431576,1237.5062,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.359186e-05,0.032005034,74.597498,0.0016744822,278.91523,0.0079041634,0.71668217,0.00017074125,0.1019666,0.11017222,0.0016744822,0.85740367,0.0079041634,0.24649729,-1.9493741,-0.41840266,41.398886,4.6590863,46.809206,21.771718,6.5915848e-07,,,,,,,,86.149231,0.19536184,74.597498,440.97266,278.91523,1142.7557,0.025339908,-41.747344,-0.094671049,41.398886,440.97266,46.809206,1142.7557,0.28210952,333.79668,0.54631722,74.597498,610.99425,278.91523,1459.0718,1.4830825e-11,-226.39801,-0.37054034,41.398886,610.99425,46.809206,1459.0718,1.3216395e-05,377.30783,0.6175309,0.11017222,610.99425,0.85740367,1459.0718,3.966227e-15,,,,,,,,-183.16561,-0.29978287,0.0016744822,610.99425,0.0079041634,1459.0718,0.00050394916,464.17219,0.75969977,4.6590863,610.99425,21.771718,1459.0718,7.1153893e-26,19760.408,295372.44,1.1489756,1142.7557,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.432829e-06,-0.0049438845,71.143993,0.0017057091,265.14135,0.0080271559,0.95513388,0.00030320278,0.17775761,0.11858005,0.0017057091,0.8813924,0.0080271559,0.041437634,-2.6576106,-0.57351327,37.971369,4.633913,35.968197,21.791288,6.600098e-13,,,,,,,,101.41134,0.22086886,71.143993,459.14728,265.14135,1166.3671,0.010928841,-72.687459,-0.15830968,37.971369,459.14728,35.968197,1166.3671,0.069833203,300.7877,0.50581538,71.143993,594.65908,265.14135,1433.8734,6.151826e-10,-287.65084,-0.48372395,37.971369,594.65908,35.968197,1433.8734,4.2134159e-09,363.54048,0.6113427,0.11858005,594.65908,0.8813924,1433.8734,6.9431458e-15,,,,,,,,-160.73609,-0.27029957,0.0017057091,594.65908,0.0080271559,1433.8734,0.0017212981,442.82605,0.74467215,4.633913,594.65908,21.791288,1433.8734,1.387857e-24,20067.89,295424.71,1.146822,1166.3671,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011741614,-0.067939527,63.739576,0.0017282448,231.70667,0.0081584941,0.43890918,0.00031343,0.18135741,0.12562406,0.0017282448,0.90014952,0.0081584941,0.037423808,-3.2509327,-0.70116388,33.294473,4.6364806,25.160555,21.34197,7.8818016e-21,,,,,,,,78.951817,0.17883811,63.739576,441.47089,231.70667,1078.5101,0.040196678,-128.96715,-0.29213058,33.294473,441.47089,25.160555,1078.5101,0.00067668111,289.03585,0.51442324,63.739576,561.86391,231.70667,1345.859,2.7985689e-10,-367.88342,-0.65475539,33.294473,561.86391,25.160555,1345.859,1.6585156e-17,399.12277,0.71035488,0.12562406,561.86391,0.90014952,1345.859,1.4500857e-21,,,,,,,,-113.8305,-0.20259444,0.0017282448,561.86391,0.0081584941,1345.859,0.019821602,413.29952,0.73558653,4.6364806,561.86391,21.34197,1345.859,9.7093938e-24,20396.235,294990.74,1.1540567,1078.5101,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5997014e-05,0.042075135,51.51228,0.0015685514,193.79887,0.0081810925,0.63192373,0.00050478668,0.32181711,0.13067489,0.0015685514,0.94367286,0.0081810925,0.00016799572,-3.3182182,-0.7553752,28.078663,4.392808,11.827285,20.463333,1.2592366e-25,,,,,,,,68.566384,0.17709158,51.51228,387.18038,193.79887,897.734,0.042218435,-116.74491,-0.30152588,28.078663,387.18038,11.827285,897.734,0.00044231416,229.84604,0.50323835,51.51228,456.73395,193.79887,1219.8601,7.7548716e-10,-323.79171,-0.70892849,28.078663,456.73395,11.827285,1219.8601,1.8939365e-21,346.87621,0.75947105,0.13067489,456.73395,0.94367286,1219.8601,4.8635855e-26,,,,,,,,-11.038993,-0.024169416,0.0015685514,456.73395,0.0081810925,1219.8601,0.78325131,347.30852,0.76041756,4.392808,456.73395,20.463333,1219.8601,3.8931995e-26,20452.731,294119.67,1.1693762,897.734,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1846234e-05,0.035180581,48.839664,0.0014737174,147.01485,0.0080589905,0.68880762,0.00019813206,0.13444373,0.14311232,0.0014737174,0.97611749,0.0080589905,0.12430902,-2.7273866,-0.68185296,28.341293,3.999963,2.1659276,19.077386,2.2582272e-19,,,,,,,,8.7615302,0.029450061,48.839664,297.50465,147.01485,621.89809,0.73746668,-27.535591,-0.092555161,28.341293,297.50465,2.1659276,621.89809,0.29118234,149.98382,0.36364504,48.839664,412.44566,147.01485,1069.051,1.8200196e-05,-320.63092,-0.77738949,28.341293,412.44566,2.1659276,1069.051,5.9938154e-28,328.21434,0.79577596,0.14311232,412.44566,0.97611749,1069.051,4.2149539e-30,,,,,,,,-20.584575,-0.049908573,0.0014737174,412.44566,0.0080589905,1069.051,0.56982693,303.52822,0.73592293,3.999963,412.44566,19.077386,1069.051,9.0475787e-24,20147.476,292719.21,1.1939467,621.89809,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.952015e-05,0.04201366,44.336235,0.0014166857,114.25814,0.0078938537,0.63242216,1.5083985e-05,0.010647376,0.27689441,0.0014166857,0.92919142,0.0078938537,0.9035572,-2.102558,-0.58393577,26.148149,3.6006666,-2.1750742,17.472424,1.9952154e-13,,,,,,,,-21.493222,-0.10604858,44.336235,202.67335,114.25814,456.0212,0.22618951,14.114393,0.069641091,26.148149,202.67335,-2.1750742,456.0212,0.42750454,118.32051,0.3174774,44.336235,372.68954,114.25814,900.13989,0.00020784977,-251.40237,-0.67456245,26.148149,372.68954,-2.1750742,900.13989,7.5030968e-19,78.028347,0.20936554,0.27689441,372.68954,0.92919142,900.13989,0.01598256,,,,,,,,-43.678176,-0.11719722,0.0014166857,372.68954,0.0078938537,900.13989,0.18079749,254.41043,0.68263368,3.6006666,372.68954,17.472424,900.13989,1.9816605e-19,19734.634,291082.97,1.211178,456.0212,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1820241e-05,0.060249925,42.935084,0.001358014,101.15568,0.0077308822,0.49254986,-8.5963903e-05,-0.06330119,0.28640561,0.001358014,0.92237797,0.0077308822,0.47085928,-1.6698619,-0.49339175,26.470155,3.3844544,-0.61741623,16.480341,1.8460349e-09,,,,,,,,-21.539124,-0.11174452,42.935084,192.75328,101.15568,383.84251,0.20208452,15.211341,0.07891612,26.470155,192.75328,-0.61741623,383.84251,0.36840908,131.61833,0.35508855,42.935084,370.66339,101.15568,810.72053,2.9429655e-05,-237.17938,-0.63987807,26.470155,370.66339,-0.61741623,810.72053,1.4634735e-16,94.415594,0.25472058,0.28640561,370.66339,0.92237797,810.72053,0.0032039587,,,,,,,,-72.284378,-0.19501353,0.001358014,370.66339,0.0077308822,810.72053,0.025040065,244.05898,0.6584383,3.3844544,370.66339,16.480341,810.72053,9.492282e-18,19327.206,290046.93,1.2200149,383.84251,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7911028e-05,0.020769404,43.179914,0.0013438531,90.909755,0.0076139311,0.81313921,-0.00016535985,-0.12304906,0.30267043,0.0013438531,0.90818644,0.0076139311,0.15983476,-1.4975078,-0.4588438,26.022215,3.2636548,-0.35649246,15.829848,3.1436662e-08,,,,,,,,-27.217842,-0.1505578,43.179914,180.78001,90.909755,342.24099,0.084859276,18.540866,0.10256037,26.022215,180.78001,-0.35649246,342.24099,0.24191634,147.09703,0.38432108,43.179914,382.74515,90.909755,756.07059,5.3775207e-06,-247.91199,-0.64772077,26.022215,382.74515,-0.35649246,756.07059,4.7140864e-17,128.87126,0.33670252,0.30267043,382.74515,0.90818644,756.07059,7.8964402e-05,,,,,,,,-106.93522,-0.27939014,0.0013438531,382.74515,0.0076139311,756.07059,0.0011774987,247.49494,0.64663114,3.2636548,382.74515,15.829848,756.07059,5.528533e-17,19034.828,289373.7,1.2252731,342.24099,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1136102e-06,0.0037687814,38.724679,0.0013568339,84.222778,0.007565171,0.96579056,-5.8253683e-05,-0.042933541,0.31320519,0.0013568339,0.89805409,0.007565171,0.62498136,-1.3551865,-0.44213589,25.360026,3.0650905,-0.25052876,15.259621,1.110951e-07,,,,,,,,-2.4370229,-0.013994982,38.724679,174.13548,84.222778,319.75092,0.87345727,22.418775,0.12874329,25.360026,174.13548,-0.25052876,319.75092,0.14123456,135.41809,0.38447402,38.724679,352.21649,84.222778,696.33814,5.3275747e-06,-208.17864,-0.59105308,25.360026,352.21649,-0.25052876,696.33814,8.5986986e-14,113.24964,0.32153418,0.31320519,352.21649,0.89805409,696.33814,0.00017036019,,,,,,,,-105.70643,-0.30011778,0.0013568339,352.21649,0.007565171,696.33814,0.0004718488,207.47181,0.58904626,3.0650905,352.21649,15.259621,696.33814,1.0924732e-13,18912.928,288809.33,1.2283279,319.75092,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013482561,0.10400047,36.089429,0.0012963943,78.823098,0.0075621498,0.23533381,-0.00013437495,-0.10365284,0.30144838,0.0012963943,0.91373678,0.0075621498,0.2369112,-1.2267972,-0.41618972,24.133464,2.9476875,-0.41167789,14.750455,6.9325527e-07,,,,,,,,-15.331559,-0.091945948,36.089429,166.74535,78.823098,309.32975,0.29438341,20.540357,0.12318399,24.133464,166.74535,-0.41167789,309.32975,0.15937381,116.64587,0.37707597,36.089429,309.34317,78.823098,629.36044,8.3224409e-06,-175.79771,-0.56829349,24.133464,309.34317,-0.41167789,629.36044,1.1829037e-12,112.97725,0.36521656,0.30144838,309.34317,0.91373678,629.36044,1.6637638e-05,,,,,,,,-74.813321,-0.24184572,0.0012963943,309.34317,0.0075621498,629.36044,0.0052098249,178.45253,0.57687562,2.9476875,309.34317,14.750455,629.36044,4.507557e-13,18905.374,288300.75,1.2302917,309.32975,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034806989,0.21996941,36.271325,0.0015823559,163.16067,0.0087336109,0.019229143,0.00047395126,0.29952254,0.26856387,0.0015823559,0.83299351,0.0087336109,0.0012690213,-1.920342,-0.6565516,22.434366,2.9248912,13.467868,20.519926,2.8992481e-15,,,,,,,,29.288362,0.16153513,36.271325,181.31265,163.16067,496.85994,0.087396419,-12.711652,-0.070109021,22.434366,181.31265,13.467868,496.85994,0.46058046,89.641202,0.23722138,36.271325,377.87994,163.16067,1109.1302,0.011410119,-218.98655,-0.57951357,22.434366,377.87994,13.467868,1109.1302,1.7547658e-11,6.509522,0.017226429,0.26856387,377.87994,0.83299351,1109.1302,0.85629156,,,,,,,,-165.46738,-0.43788348,0.0015823559,377.87994,0.0087336109,1109.1302,1.2332085e-06,208.77847,0.55249949,2.9248912,377.87994,20.519926,1109.1302,2.2330769e-10,21834.027,294166.45,1.2009578,496.85994,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035169135,0.2589589,44.786502,0.0013580971,72.75668,0.0084959959,0.0060622384,0.0003424025,0.2521193,0.48496115,0.0013580971,0.75768538,0.0084959959,0.0075977777,-0.42555327,-0.15211465,32.50823,2.7975823,-20.193901,17.333108,0.11098643,,,,,,,,9.4713485,0.074388399,44.786502,127.32292,72.75668,240.37057,0.43778768,16.892011,0.13267062,32.50823,127.32292,-20.193901,240.37057,0.16510867,70.301335,0.20746187,44.786502,338.86389,72.75668,738.11707,0.028901103,-187.97657,-0.55472588,32.50823,338.86389,-20.193901,738.11707,2.6612123e-10,42.980438,0.12683688,0.48496115,338.86389,0.75768538,738.11707,0.18465863,,,,,,,,-123.04019,-0.3630962,0.0013580971,338.86389,0.0084959959,738.11707,8.9771184e-05,203.17575,0.59957923,2.7975823,338.86389,17.333108,738.11707,3.5738494e-12,21239.99,290987.2,1.2292015,240.37057,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014069194,0.099590334,45.035222,0.0014127068,69.821076,0.0084047479,0.2983586,0.00025370783,0.17958987,0.4785667,0.0014127068,0.7628618,0.0084047479,0.059289213,-0.36059764,-0.13143093,31.794807,2.7436284,-20.496325,17.001937,0.16912882,,,,,,,,18.422478,0.14537382,45.035222,126.72487,69.821076,239.05319,0.12791645,10.743017,0.084774335,31.794807,126.72487,-20.496325,239.05319,0.37635277,120.43057,0.31812435,45.035222,378.56444,69.821076,720.17988,0.00066759978,-210.78055,-0.55678909,31.794807,378.56444,-20.496325,720.17988,2.2131731e-10,63.503222,0.16774746,0.4785667,378.56444,0.7628618,720.17988,0.078439114,,,,,,,,-181.27207,-0.47884072,0.0014127068,378.56444,0.0084047479,720.17988,1.060115e-07,216.25023,0.57123756,2.7436284,378.56444,17.001937,720.17988,5.8704011e-11,21011.87,290660.69,1.2299482,239.05319,6,1
