SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.3600355,0.29415889,2.3135464,14.822043,15.186674,11.259999,9.8781496e-05,-2.0125355,-0.070590509,2.3455008,28.510002,15.228273,13.453583,0.3546557,0.025130661,0.07209995,2.3185372,0.3485531,15.179524,0.3922163,0.35156602,2.1241936,0.037392099,2.1478641,56.808621,14.856657,96.327972,0.64305387,0.00023721785,0.25556837,14.822043,0.00092819721,11.259999,0.0030457741,0.00076917391,3.3573434e-05,0.036545054,0.3485531,0.00091868613,0.3922163,0.0030342544,0.63712854,-0.31485113,-0.065649908,28.510002,4.7959113,13.453583,-1.1841897,0.38942042,33.919802,0.11277193,2.3404135,300.7823,15.23494,465.29011,0.13730943,147.56327,0.42718776,14.822043,345.42955,11.259999,242.49344,6.2615956e-09,-15.131015,-0.043728265,28.510002,346.02367,13.453583,245.95157,0.56669072,116.28063,0.3845794,14.822043,302.35793,11.259999,468.22189,2.2446667e-07,50.516778,0.16806923,28.510002,300.57125,13.453583,467.21162,0.026636825,27.670776,0.091585238,0.3485531,302.1314,0.3922163,470.21759,0.23630922,99.546262,0.32788123,56.808621,303.60464,96.327972,468.62144,2.9356401e-05,-24.213356,-0.080501266,0.00097441881,300.7823,0.0030815753,465.29011,0.28959082,136.41593,0.4535371,4.793843,300.7823,-1.1588515,465.29011,2.9202854e-10,7703.9383,281550.21,1.1333675,256.17357,1,9
5.0581243,0.24721292,2.2703949,20.460599,15.051814,19.853738,0.00074127215,-1.6645096,-0.039144754,2.302972,42.521908,15.10699,42.61676,0.59478753,0.06166722,0.19494443,2.2703949,0.3163323,15.051814,0.35287765,0.0081809255,3.5615828,0.044059639,2.1044518,80.835496,14.749605,159.48624,0.56949144,0.0002110002,0.23210399,20.460599,0.00090907617,19.853738,0.0030849086,0.0015689435,0.00023178915,0.2549722,0.3163323,0.00090907617,0.35287765,0.0030849086,0.00049523986,0.27335844,0.059746593,42.521908,4.5752974,42.61676,0.66613878,0.41663668,-12.930735,-0.031522607,2.2970844,410.20512,15.104381,674.09026,0.66760279,123.68875,0.32504654,20.460599,380.52629,19.853738,348.10998,7.1378232e-06,-26.524004,-0.069992899,42.521908,378.95278,42.61676,347.82938,0.3411534,88.420307,0.21591619,20.460599,409.51216,19.853738,677.0073,0.0033295399,171.00258,0.41907081,42.521908,408.05176,42.61676,670.33412,2.3820774e-09,-47.454479,-0.11588051,0.3163323,409.51216,0.35287765,677.0073,0.11825777,202.56788,0.48199857,80.835496,420.26656,159.48624,688.97568,3.244849e-11,-97.278215,-0.23714529,0.00096032943,410.20512,0.003124494,674.09026,0.0010500699,213.959,0.52159027,4.6244356,410.20512,0.7209111,674.09026,1.6534136e-14,7811.2349,283626.29,1.1193303,330.2726,1,10
7.2668961,0.3568198,2.2602808,20.365731,15.046006,21.045753,3.5138581e-07,-4.6590508,-0.094231368,2.282678,49.442673,15.088635,62.601652,0.18666888,0.073562759,0.24788598,2.2602808,0.29676047,15.046006,0.30614874,0.00050937149,-0.54062809,-0.0057366708,2.0888642,94.240738,14.755287,197.22692,0.93873546,0.00020668587,0.22541211,20.365731,0.00091692443,21.045753,0.003115429,0.001622412,0.00041509371,0.4527022,0.29676047,0.00091692443,0.30614874,0.003115429,3.8453597e-11,0.35220357,0.076744586,49.442673,4.5892953,62.601652,2.0705654,0.28253576,-56.903852,-0.11611313,2.2663007,490.07251,15.08225,829.40334,0.10069828,137.60964,0.34086453,20.365731,403.7077,21.045753,481.55924,1.2300156e-06,-22.486184,-0.055562746,49.442673,404.69894,62.601652,486.82989,0.43687106,79.437612,0.16248978,20.365731,488.8776,21.045753,840.44453,0.023961765,208.54867,0.42767021,49.442673,487.639,62.601652,835.14333,3.2939826e-10,-83.335116,-0.17046213,0.29676047,488.8776,0.30614874,840.44453,0.017782064,286.26522,0.56985652,94.240738,502.34614,197.22692,849.03367,4.6313079e-17,-173.9032,-0.35485199,0.00097443425,490.07251,0.0031641746,829.40334,2.3570784e-07,274.31816,0.55975016,4.5969753,490.07251,2.1008372,829.40334,5.7069927e-18,7910.4366,285197.33,1.1036582,451.81867,1,11
6.196635,0.26805611,2.2630762,23.116932,15.003964,21.328015,0.00012925896,-3.8231926,-0.073556552,2.2983543,51.976235,15.045935,66.912505,0.29817394,0.053957764,0.2003427,2.2630762,0.26932733,15.003964,0.27418169,0.0045511127,0.88427321,0.0086956185,2.1040805,101.69181,14.716222,204.14216,0.90622995,4.8581554e-05,0.052116324,23.116932,0.00093217537,21.328015,0.0031270637,0.46474447,0.00038037913,0.40805533,0.26932733,0.00093217537,0.27418169,0.0031270637,2.1971148e-09,0.56680121,0.11440668,51.976235,4.9542666,66.912505,3.0207391,0.10496159,-90.79572,-0.15870157,2.2820983,572.11608,15.04006,946.75653,0.023038863,106.23231,0.25164737,23.116932,422.14749,21.328015,592.96531,0.00033651958,-26.924324,-0.063931172,51.976235,421.14547,66.912505,596.52924,0.36603837,157.86916,0.27756487,23.116932,568.76492,21.328015,962.09532,7.2132099e-05,268.20032,0.47063646,51.976235,569.86727,66.912505,952.84995,1.5735329e-12,-58.552009,-0.10294589,0.26932733,568.76492,0.27418169,962.09532,0.1479168,316.5889,0.53930285,101.69181,587.03361,204.14216,970.14945,1.9935708e-15,-218.99561,-0.38278178,0.00098678109,572.11608,0.0031764525,946.75653,1.4762486e-08,355.99221,0.62223773,4.959262,572.11608,3.0517056,946.75653,2.3158833e-23,7941.1313,286241.79,1.0923467,570.33697,1,12
6.6339251,0.30007364,2.2422791,22.107657,15.001109,22.065075,1.6619939e-05,-4.2653365,-0.091938597,2.2739363,46.393318,15.040935,60.262763,0.1909247,0.04628491,0.1865112,2.2422791,0.24816156,15.001109,0.28645711,0.0083476467,0.77356809,0.0084619888,2.0763539,91.416818,14.718346,177.43141,0.90824444,8.2871497e-05,0.088908617,22.107657,0.00093209747,22.065075,0.0031250861,0.21174413,0.00029600922,0.31757324,0.24816156,0.00093209747,0.28645711,0.0031250861,4.86388e-06,0.33772551,0.066298865,46.393318,5.0939863,60.262763,3.7622328,0.34611302,-107.03624,-0.16648054,2.2575678,642.93544,15.037894,1041.664,0.016507889,103.41711,0.23981129,22.107657,431.24371,22.065075,667.28233,0.00064591667,-6.3454955,-0.014622859,46.393318,433.94356,60.262763,671.51667,0.83555386,157.87541,0.24636191,22.107657,640.82718,22.065075,1062.812,0.00045201538,272.6963,0.42375218,46.393318,643.52777,60.262763,1045.9456,2.6964287e-10,-61.539203,-0.096030888,0.24816156,640.82718,0.28645711,1062.812,0.17725064,359.7591,0.54693127,91.416818,657.77752,177.43141,1069.9795,4.6502585e-16,-280.31086,-0.43598602,0.00099785839,642.93544,0.0031763872,1041.664,5.1599406e-11,432.00067,0.6719192,5.0922714,642.93544,3.8002053,1041.664,1.5251171e-28,7940.968,287061.16,1.0847215,639.33536,1,13
4.4642178,0.26951399,2.2079305,16.563956,14.997735,17.511369,0.00012822244,-3.2114544,-0.078731936,2.2607858,40.78973,15.068534,39.534841,0.26537502,0.042083405,0.15247717,2.2079305,0.27599808,14.997735,0.32098073,0.032433794,-0.2479122,-0.0035772877,2.0486433,69.301722,14.739635,129.33018,0.96135047,8.7731461e-05,0.09288486,16.563956,0.00094451841,17.511369,0.0031309432,0.19421414,0.00024490414,0.25928996,0.27599808,0.00094451841,0.32098073,0.0031309432,0.00023389878,0.23720229,0.045701458,40.78973,5.1902565,39.534841,4.2325424,0.51837883,-137.47845,-0.19780858,2.2444128,695.00748,15.064864,1095.5221,0.0044688811,144.64226,0.31829286,16.563956,454.43137,17.511369,640.31414,5.1611054e-06,-19.940905,-0.044055014,40.78973,452.63645,39.534841,638.77804,0.5335763,127.99087,0.18536779,16.563956,690.46989,17.511369,1122.9164,0.0091114369,241.09451,0.34587691,40.78973,697.05292,39.534841,1099.9327,4.6115083e-07,-44.916239,-0.065051699,0.27599808,690.46989,0.32098073,1122.9164,0.36377463,343.35588,0.48541206,69.301722,707.34929,129.33018,1132.6521,2.1865533e-12,-325.28582,-0.46803212,0.0010206685,695.00748,0.0031935348,1095.5221,1.4830551e-12,479.43554,0.68982788,5.1844111,695.00748,4.2764824,1095.5221,2.6934166e-30,7983.837,287561.04,1.0862582,620.95026,1,14
2.6148621,0.23401381,2.2106252,11.173965,15.031701,10.210509,0.00099245989,-3.736904,-0.12460747,2.2635442,29.989407,15.101708,11.115367,0.077989355,0.064489027,0.18142207,2.2106252,0.35546406,15.031701,0.35760838,0.011141397,-4.7542733,-0.11454975,2.0688888,41.504005,14.79236,49.161194,0.12051875,1.655781e-05,0.017039857,11.173965,0.00097171066,10.210509,0.003137955,0.81309437,6.4370423e-05,0.066244434,0.35546406,0.00097171066,0.35760838,0.003137955,0.35751165,-0.25791698,-0.048766104,29.989407,5.2888576,11.115367,4.3523566,0.49178279,-156.67816,-0.21294016,2.2526702,735.78495,15.098185,1109.0854,0.0022864653,165.08171,0.3599902,11.173965,458.5728,10.210509,569.72305,2.3532147e-07,-63.037764,-0.13855402,29.989407,454.96885,11.115367,567.13948,0.049813442,94.259302,0.12847438,11.173965,733.68168,10.210509,1136.2662,0.073463901,173.34823,0.23479172,29.989407,738.30642,11.115367,1110.623,0.00079362018,47.829151,0.065190603,0.35546406,733.68168,0.35760838,1136.2662,0.36522807,210.65776,0.28208559,41.504005,746.78667,49.161194,1141.9602,0.00010021449,-356.76927,-0.48488254,0.0010491863,735.78495,0.0032018767,1109.0854,2.2861148e-13,515.66766,0.70084018,5.2910298,735.78495,4.3952233,1109.0854,2.5819856e-31,8004.6918,287643.8,1.0920279,539.49619,1,15
2.2629058,0.218208,2.1987846,10.370407,15.103701,4.924751,0.0025579792,-6.48868,-0.2737229,2.2532565,23.705287,15.188433,-11.289393,0.0001079604,0.06201978,0.17377025,2.1987846,0.35690677,15.103701,0.17926802,0.016787931,0.081163676,0.0028647662,2.0463684,28.331693,14.867923,-25.676928,0.96955439,0.00026804329,0.27816697,10.370407,0.00096360573,4.924751,0.0032065978,0.00010637806,-2.3879116e-05,-0.024781002,0.35690677,0.00096360573,0.17926802,0.0032065978,0.73500574,-0.43637311,-0.086466053,23.705287,5.0467564,-11.289393,3.5983905,0.22939366,-106.27879,-0.16143712,2.2371674,658.32932,15.180183,966.95777,0.023076638,186.13886,0.42431979,10.370407,438.67588,4.924751,391.71806,1.1670631e-09,-242.6811,-0.55342503,23.705287,438.50764,-11.289393,397.85202,4.8412109e-17,-130.74424,-0.19960308,10.370407,655.02116,4.924751,995.10805,0.0058934795,127.67177,0.19393155,23.705287,658.33417,-11.289393,971.96019,0.0065969305,-37.475898,-0.057213262,0.35690677,655.02116,0.17926802,995.10805,0.43422917,-216.93387,-0.32379112,28.331693,669.9809,-25.676928,1004.1923,9.2549414e-06,-292.9846,-0.44504262,0.0010508444,658.32932,0.0032838409,966.95777,5.0598027e-11,433.25764,0.65811688,5.0473417,658.32932,3.63476,966.95777,5.9761781e-26,8209.6024,286811.45,1.1074259,379.39501,1,16
1.2465597,0.17748342,2.2100004,7.0235274,15.186933,2.7128577,0.017462031,-6.6930353,-0.24328969,2.2710731,27.510559,15.279244,-15.038936,0.00087535918,0.033736399,0.11032583,2.2100004,0.30578875,15.186933,0.13793571,0.1415049,3.1644918,0.10187346,2.0540805,31.062965,14.940574,-41.851778,0.18619831,0.00015984966,0.1756317,7.0235274,0.00091014128,2.7128577,0.0032017009,0.018690888,-0.00013568087,-0.14907671,0.30578875,0.00091014128,0.13793571,0.0032017009,0.04640608,-1.5222992,-0.32135342,27.510559,4.7371494,-15.038936,1.682317,8.6716627e-06,-33.695324,-0.071845282,2.2485519,468.99842,15.266583,720.26285,0.32718992,154.52226,0.42914224,7.0235274,360.07236,2.7128577,232.48454,2.0486952e-09,-217.6822,-0.59471779,27.510559,366.02604,-15.038936,242.08345,5.53287e-19,7.2514719,0.015495873,7.0235274,467.96149,2.7128577,739.1788,0.8368842,-50.230037,-0.10713519,27.510559,468.84721,-15.038936,726.64751,0.1477518,-43.425764,-0.092797732,0.30578875,467.96149,0.13793571,739.1788,0.21663747,-150.38558,-0.31402058,31.165894,478.90357,-41.585978,746.02173,2.8828645e-05,-135.47991,-0.28911965,0.0010121448,468.59461,0.0032885746,718.21657,5.4630102e-05,260.53874,0.55600028,4.7291139,468.59461,1.7343394,718.21657,9.9668177e-17,8221.4366,284769.05,1.1244777,241.44791,1,17
3.2896515,0.22677774,2.2406287,14.50606,15.256072,3.8835987,0.0022035491,-3.9838633,-0.12429171,2.2631276,32.052527,15.305973,-16.481898,0.09366523,0.029581473,0.099110323,2.2406287,0.29847015,15.256072,0.16218898,0.18560193,1.5754821,0.053611856,2.0522449,29.386822,14.969988,-40.449891,0.49006994,0.0003648634,0.39153538,14.50606,0.00093187848,3.8835987,0.0032216083,5.4807586e-08,4.7268041e-05,0.050723396,0.29847015,0.00093187848,0.16218898,0.0032216083,0.49890085,-2.2524213,-0.46569552,32.052527,4.8366823,-16.481898,0.25675322,3.0765179e-11,5.8932545,0.015151241,2.2457248,388.96184,15.298162,550.33144,0.83737355,135.07911,0.40538819,14.50606,333.2093,3.8835987,186.67063,1.6496522e-08,-142.58241,-0.42750631,32.052527,333.52119,-16.481898,190.11488,1.5815484e-09,41.656692,0.10727904,14.50606,388.30223,3.8835987,558.79732,0.15174007,-170.78721,-0.43934802,32.052527,388.72877,-16.481898,552.07713,4.9094418e-10,-66.10635,-0.17024458,0.29847015,388.30223,0.16218898,558.79732,0.022320816,-99.446236,-0.24892301,29.386822,399.506,-40.449891,566.25023,0.001139156,-44.78819,-0.11514803,0.00097968279,388.96184,0.0032711774,550.33144,0.11757508,213.87749,0.54986753,4.8604894,388.96184,0.34630651,550.33144,4.3437407e-16,8177.9436,283284.9,1.132474,205.03186,1,18
2.4192786,0.25241775,2.2351941,9.5844233,15.28108,2.7797425,0.00075173171,-7.0866099,-0.26529441,2.2531143,26.712247,15.336402,-15.030039,0.00033187316,0.0035857003,0.011609814,2.2351941,0.30885079,15.28108,0.18975017,0.87880214,1.714535,0.063262155,2.0496325,27.102065,14.995405,-39.586445,0.42239949,0.00024127768,0.26350916,9.5577106,0.000915633,2.7709576,0.0031946173,0.00040994824,-1.6320626e-05,-0.017824418,0.30797994,0.000915633,0.18953812,0.0031946173,0.81436295,-3.0374666,-0.59807076,26.687446,5.0787747,-14.908432,-0.57671979,7.6647118e-19,15.047767,0.042285123,2.2416858,355.86433,15.329149,462.72865,0.57193793,144.74069,0.43388219,9.5577106,333.59444,2.7709576,175.29299,1.7913168e-09,-177.69081,-0.52645398,26.687446,337.52392,-14.908432,181.27585,3.1898003e-14,100.77999,0.28315863,9.5577106,355.91354,2.7709576,464.14718,0.00014010114,-184.75496,-0.52111029,26.687446,354.541,-14.908432,460.79538,6.4003451e-14,-80.78316,-0.22697411,0.30797994,355.91354,0.18953812,464.14718,0.0024509412,-57.501381,-0.15726063,27.124849,365.64385,-39.399332,471.27469,0.044320636,9.5835978,0.026967325,0.00095562414,355.37815,0.0032371867,461.33426,0.71782421,206.59904,0.58134987,5.1053669,355.37815,-0.50711392,461.33426,7.6530567e-18,8092.9667,282386.43,1.1351617,198.29924,1,19
1.6666511,0.14298771,2.2722387,11.655905,15.335772,2.7269227,0.058335387,-9.9640778,-0.32764333,2.2784069,30.411355,15.362449,-16.811081,8.030662e-06,-0.028048003,-0.090546733,2.2722387,0.30976273,15.335772,0.17654738,0.23203417,2.2912805,0.084573917,2.112042,27.092047,15.05066,-37.725298,0.28309971,0.0002350839,0.25509475,11.655905,0.00092155521,2.7269227,0.0032147865,0.00063360417,-0.00011008365,-0.11945421,0.30976273,0.00092155521,0.17654738,0.0032147865,0.11431164,-2.9790787,-0.61264883,30.411355,4.8626204,-16.811081,-0.92656283,1.0095223e-19,12.063551,0.039776241,2.2830177,303.28535,15.37844,411.73365,0.59497703,141.61413,0.41126973,11.655905,344.33394,2.7269227,176.62623,1.4266889e-08,-198.17944,-0.57847426,30.411355,342.58989,-16.811081,176.17025,2.760448e-17,42.34043,0.13915056,11.655905,304.27782,2.7269227,414.50777,0.065495958,-141.01373,-0.46429787,30.411355,303.71393,-16.811081,411.72875,6.6672637e-11,-106.5186,-0.35007023,0.30976273,304.27782,0.17654738,414.50777,1.9102916e-06,-22.439958,-0.072441042,27.092047,309.76857,-37.725298,414.93286,0.35811875,38.133214,0.12573378,0.0009610714,303.28535,0.0032540159,411.73365,0.09168888,177.94093,0.58671125,4.9169243,303.28535,-0.80937121,411.73365,3.9928463e-18,8135.0398,282059.77,1.1360892,195.61037,1,20
0.87551981,0.11671646,2.2989961,7.5012538,15.418307,2.199965,0.13189327,-6.3768154,-0.21799606,2.3042729,29.251976,15.445386,-14.903574,0.0042931478,0.0027557391,0.0078808381,2.2989961,0.34967589,15.418307,0.21556977,0.91924384,3.27509,0.12406941,2.1264076,26.39724,15.097222,-35.696709,0.12526445,0.00029811817,0.30741249,7.5012538,0.00096976597,2.199965,0.003230632,5.0485675e-05,-6.6981919e-05,-0.06907019,0.34967589,0.00096976597,0.21556977,0.003230632,0.37366406,-3.1024016,-0.6189833,29.251976,5.0120926,-14.903574,-1.2315393,2.3366559e-19,31.796748,0.1113108,2.2924043,285.65734,15.436176,367.25085,0.14602836,110.12461,0.32225864,7.5012538,341.72742,2.199965,176.51466,2.0445305e-05,-208.92754,-0.61475745,29.251976,339.8536,-14.903574,175.60855,4.7699724e-19,72.854427,0.25453531,7.5012538,286.22522,2.199965,370.19794,0.00086991065,-146.12758,-0.51134706,29.251976,285.76986,-14.903574,367.30498,1.0366184e-12,-89.458797,-0.31254687,0.34967589,286.22522,0.21556977,370.19794,3.7132057e-05,-4.5756964,-0.01571368,26.39724,291.1919,-35.696709,367.43582,0.84662627,60.899898,0.21319214,0.0009776517,285.65734,0.0032503213,367.25085,0.0049857021,178.22507,0.62391211,5.0127521,285.65734,-1.174504,367.25085,6.0881636e-20,8125.8032,281611.7,1.1381655,195.65288,1,21
0.9263777,0.11200516,2.2852391,8.2708485,15.367202,2.3025479,0.15719532,-5.7826107,-0.20082743,2.3251253,28.793929,15.443179,-13.693491,0.0096964685,-0.020128598,-0.05351563,2.2852391,0.37612559,15.367202,0.23796715,0.50016533,3.0335643,0.12170934,2.1508428,24.924663,15.084006,-33.128789,0.14059267,0.00019092083,0.20072767,8.2708485,0.00095114355,2.3025479,0.0031676726,0.010675559,-0.00011813803,-0.12420631,0.37612559,0.00095114355,0.23796715,0.0031676726,0.11646015,-3.1631493,-0.62678305,28.793929,5.0466414,-13.693491,-1.8179558,2.149322e-19,25.932384,0.096881841,2.3192655,267.67022,15.437397,321.8426,0.21433755,147.76133,0.45247285,8.2708485,326.56396,2.3025479,163.25069,1.6822327e-09,-211.85811,-0.63102781,28.793929,335.73498,-13.693491,168.88,1.0394953e-19,65.355761,0.244965,8.2708485,266.79632,2.3025479,323.22112,0.0017368031,-128.97117,-0.48530966,28.793929,265.75026,-13.693491,318.8849,3.9362607e-11,-39.306221,-0.1473267,0.37612559,266.79632,0.23796715,323.22112,0.062182732,-0.52563296,-0.0019162467,24.924663,274.30339,-33.128789,321.94139,0.98155894,59.657075,0.22287528,0.00098088895,267.67022,0.0031954271,321.8426,0.0038987092,161.71825,0.60416976,5.0566132,267.67022,-1.7787542,321.8426,6.8315701e-18,7988.5678,280899.51,1.1411197,194.72084,1,22
0.38397349,0.051690482,2.3076677,7.428321,15.430339,1.7983914,0.51624387,-2.8834,-0.11001973,2.3136524,26.208028,15.472541,-12.454059,0.16209032,0.0018976876,0.0054526234,2.3076677,0.34803203,15.430339,0.21751121,0.94544289,2.5635739,0.10298235,2.138201,24.893334,15.110211,-33.686009,0.21611077,0.00031419361,0.31747495,7.428321,0.00098966426,1.7983914,0.003146867,4.3021377e-05,-0.0001045666,-0.10565866,0.34803203,0.00098966426,0.21751121,0.003146867,0.18360583,-3.2469972,-0.63431011,26.208028,5.1189429,-12.454059,-2.1370086,9.901388e-20,17.279725,0.066807533,2.3078681,258.64935,15.466438,308.78981,0.39534733,181.47985,0.53786265,7.428321,337.40929,1.7983914,175.83435,2.2295705e-13,-216.20209,-0.64610526,26.208028,334.62363,-12.454059,173.80735,1.2391098e-20,70.438085,0.27968965,7.428321,251.84373,1.7983914,308.57651,0.00034118107,-137.5115,-0.54603779,26.208028,251.83514,-12.454059,303.93357,4.7519507e-14,-66.938759,-0.26579482,0.34803203,251.84373,0.21751121,308.57651,0.00068123537,-14.030034,-0.052790645,24.893334,265.76742,-33.686009,309.6167,0.52684439,67.207081,0.25983858,0.00098165062,258.64935,0.0031508921,308.78981,0.00077940216,156.80511,0.60624591,5.1392166,258.64935,-2.0895919,308.78981,7.8239348e-18,7877.2303,280562.5,1.1415973,193.05696,1,23
-0.069181965,-0.0082372335,1.9689051,8.3986893,14.556297,11.94514,0.89856052,-6.6847051,-0.34643079,1.9650435,19.295932,14.54494,14.245427,3.3509397e-08,0.0055181832,0.039392249,1.9650435,0.14008297,14.54494,0.25998556,0.54279691,-3.8542854,-0.16361274,1.936433,23.557367,14.528151,44.555537,0.0091306161,0.00010261884,0.11220524,8.3915659,0.00091456371,11.875178,0.0031947719,0.07778986,8.070643e-05,0.088206731,0.14378326,0.00091496907,0.26510723,0.0031915044,0.16698991,-0.88865372,-0.21390802,19.092766,4.1543731,14.219566,0.58818414,0.00071430508,-93.168022,-0.28861805,1.936433,322.80733,14.528151,646.84369,3.0454578e-06,109.13711,0.36158394,8.3915659,301.83062,11.875178,468.22381,4.4884687e-09,-103.55114,-0.34248447,19.092766,302.35281,14.219566,467.75455,3.328812e-08,103.87121,0.31797051,8.3915659,326.66932,11.875178,642.13255,3.1293279e-07,94.381197,0.28940996,19.092766,326.11593,14.219566,643.9194,3.7511661e-06,-132.94549,-0.40766328,0.14378326,326.11593,0.26510723,643.9194,2.6239578e-11,109.94483,0.33643117,23.593037,326.79739,44.788192,636.61922,2.8435902e-08,-75.929668,-0.23234478,0.00092003149,326.79739,0.0031875533,636.61922,0.00016135416,125.93975,0.38537563,4.2475461,326.79739,0.50239314,636.61922,1.3468417e-10,7968.8831,283765.35,1.104703,476.37471,2,daily
1.831845,0.21653996,2.0298907,8.4596161,14.676563,2.1883243,0.0010520775,-0.27079404,-0.0096387111,2.01909,28.094424,14.650238,-19.603865,0.88593064,-0.031346503,-0.083576186,2.01909,0.375065,14.650238,0.22934695,0.2127509,11.167794,0.3908409,1.9945673,28.573759,14.649986,-33.397056,3.8152437e-10,9.365824e-05,0.10272125,8.4609793,0.00091177085,2.2202341,0.0031361345,0.11709916,1.0706726e-05,0.011774103,0.37899818,0.00090934532,0.23848236,0.003126235,0.85842824,-2.6176517,-0.53322762,27.777449,4.9090701,-19.038535,-1.4934839,1.9096573e-18,-48.665605,-0.13479007,1.9945673,361.0474,14.649986,404.80069,0.037306731,116.92551,0.3245108,8.4609793,360.31314,2.2202341,262.46286,3.8647421e-07,-201.64539,-0.55798186,27.777449,361.38341,-19.038535,264.18812,2.1888857e-20,108.96447,0.29976373,8.4609793,363.50118,2.2202341,396.16653,3.0302696e-06,-227.67858,-0.62593905,27.777449,363.73922,-19.038535,399.04058,1.2206065e-26,-128.89596,-0.35436366,0.37899818,363.73922,0.23848236,399.04058,2.865135e-08,-138.88552,-0.38552509,28.604873,360.25028,-32.895621,394.21006,3.5549552e-10,-20.745726,-0.057586982,0.00091102872,360.25028,0.0031412211,394.21006,0.36747791,193.69523,0.53766851,4.8713778,360.25028,-1.4736828,394.21006,6.6017763e-20,7853.0527,281620.43,1.126793,278.46451,2,0
0.94854878,0.12837535,2.0394917,7.3888699,14.676863,2.3787002,0.053956604,0.59521471,0.022518879,2.0290286,26.43181,14.650541,-16.289233,0.7374828,-0.012955173,-0.033283927,2.0290286,0.38923209,14.650541,0.24626652,0.62024826,11.360473,0.39494369,2.0056632,28.764792,14.638963,-32.12668,2.204485e-10,0.00013079852,0.14406499,7.3308436,0.0009079133,2.2620426,0.003103328,0.027898387,-6.2815006e-05,-0.069379597,0.38884124,0.00090538153,0.24968513,0.0030933369,0.29370704,-2.3927444,-0.4838096,26.144035,4.9456323,-15.854868,-1.8207477,5.8946956e-15,-45.286672,-0.13039251,2.0056632,347.31039,14.638963,383.86164,0.043579833,122.92755,0.33606915,7.3308436,365.78051,2.2620426,276.85931,1.4726022e-07,-203.34651,-0.55430775,26.144035,366.84767,-15.854868,278.66012,5.2379484e-20,71.56409,0.20549899,7.3308436,348.24546,2.2620426,374.30738,0.0016123554,-203.44055,-0.58378816,26.144035,348.48351,-15.854868,377.06307,1.6925748e-22,-111.0351,-0.31862367,0.38884124,348.48351,0.24968513,377.06307,7.5793264e-07,-137.9405,-0.39694633,28.799393,347.50416,-31.670661,373.73264,9.4920679e-11,-8.3215507,-0.023946622,0.00090632251,347.50416,0.0031072832,373.73264,0.70803581,187.651,0.53999641,4.9251243,347.50416,-1.7911952,373.73264,4.2634874e-20,7768.208,281298.11,1.1262726,301.56018,2,1
