SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019342418,-0.10075491,5.0668944,0.0019197494,1.3281122,0.0065954558,0.43975298,0.00023141364,0.12054367,0.28670171,0.0019197494,0.16200763,0.0065954558,0.35476857,-0.5459452,-0.20367214,17.620095,2.68051,-15.4491,17.372012,0.11233806,,,,,,,,-0.32309693,-0.014238245,5.0668944,22.692188,1.3281122,25.592133,0.91327455,2.1515365,0.07143899,17.620095,30.117118,-15.4491,28.133872,0.58110643,112.41443,0.16644399,5.0668944,675.38895,1.3281122,1358.878,0.19982867,-286.50296,-0.41498327,17.620095,690.39642,-15.4491,1337.6363,0.00079742643,-89.016273,-0.13180001,0.28670171,675.38895,0.16200763,1358.878,0.31128918,-406.59284,-0.58892664,15.774848,690.39642,-76.282944,1337.6363,4.7791244e-07,-593.05504,-0.85900654,0.0019626654,690.39642,0.006655969,1337.6363,4.2559891e-19,332.70072,0.4818981,2.68051,690.39642,17.372012,1337.6363,7.3175837e-05,16639.923,294430.47,1.1981177,28.133872,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045641327,-0.24622766,6.9105178,0.0018536231,0.37511573,0.0065503702,0.055763496,0.00054322248,0.29305984,0.30240695,0.0018536231,0.16365503,0.0065503702,0.021900112,-1.0942102,-0.44382027,22.923462,2.4654353,-30.668106,16.766053,0.00030246749,,,,,,,,2.1910717,0.069095264,6.9105178,31.710881,0.37511573,25.323823,0.59672213,7.8275441,0.13905104,22.923462,56.292595,-30.668106,31.253193,0.2810991,167.986,0.24862153,6.9105178,675.66955,0.37511573,1287.5557,0.053349561,-421.04434,-0.61205112,22.923462,687.92348,-30.668106,1267.8018,1.2527075e-07,-187.35681,-0.2772906,0.30240695,675.66955,0.16365503,1287.5557,0.030500748,-481.01616,-0.69922917,15.902618,687.92348,-74.663927,1267.8018,2.5942966e-10,-601.35336,-0.87415734,0.0019012139,687.92348,0.0066119387,1267.8018,1.7633833e-20,358.8082,0.52158156,2.4654353,687.92348,16.766053,1267.8018,1.3795089e-05,16529.847,293792.66,1.1994829,31.253193,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032537804,-0.17561436,9.4364097,0.0018527986,1.8647399,0.0064479406,0.17581161,0.00051200493,0.27634139,0.20197998,0.0018527986,0.089997849,0.0064479406,0.031097977,-0.89458875,-0.36870557,24.08231,2.4262957,-40.161317,15.986601,0.0031905172,,,,,,,,3.8855687,0.15762159,9.4364097,24.651247,1.8647399,23.680172,0.22505458,6.1382407,0.097034134,24.08231,63.258571,-40.161317,31.089761,0.45309121,181.36205,0.27153254,9.4364097,667.92011,1.8647399,1217.8717,0.03427588,-363.50344,-0.53468275,24.08231,679.84883,-40.161317,1198.4484,7.5847052e-06,-223.02171,-0.33390476,0.20197998,667.92011,0.089997849,1217.8717,0.0085416367,-446.06031,-0.6561169,16.737555,679.84883,-73.092403,1198.4484,7.0842865e-09,-590.57204,-0.86868141,0.0019132043,679.84883,0.006515593,1198.4484,5.8316148e-20,315.81164,0.46453215,2.4262957,679.84883,15.986601,1198.4484,0.00014270125,16288.982,292994.47,1.2012825,31.089761,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018822221,-0.10187183,33.820004,0.0018476374,42.802722,0.0073680362,0.57267559,0.00065787998,0.35606552,0.10936652,0.0018476374,0.24581517,0.0073680362,0.041974564,-1.2363099,-0.39096785,100.9446,3.162178,87.848761,20.189806,0.024465882,,,,,,,,4.606764,0.04257147,33.820004,108.21247,42.802722,446.7792,0.81402918,-3.0299146,-0.02799968,100.9446,108.21247,87.848761,446.7792,0.87707827,-181.10403,-0.27988597,33.820004,647.06363,42.802722,1511.5629,0.11467078,-127.54266,-0.19710991,100.9446,647.06363,87.848761,1511.5629,0.27155851,-290.99445,-0.44971536,0.10936652,647.06363,0.24581517,1511.5629,0.0086456629,-175.84224,-0.26748835,89.804456,657.38279,118.2347,1512.717,0.13885634,-484.91383,-0.74940671,0.0018476374,647.06363,0.0073680362,1511.5629,5.2133289e-07,445.06045,0.68781559,3.162178,647.06363,20.189806,1511.5629,9.7397884e-06,18420.091,297353.58,1.1565729,446.7792,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006864875,-0.36587435,21.359121,0.001876293,9.0914658,0.0078460986,0.066036608,0.0006131983,0.32681372,0.35967376,0.001876293,0.22233559,0.0078460986,0.10319084,-1.1209555,-0.49579623,32.513339,2.2609198,-34.397035,15.476224,0.006236323,,,,,,,,1.9386986,0.055592692,21.359121,34.873265,9.0914658,26.438674,0.78736385,12.884854,0.37561565,32.513339,34.303295,-34.397035,28.094407,0.044644837,249.23709,0.49222839,21.220604,506.34442,8.2820223,879.60259,0.014550872,-277.46897,-0.52420958,31.540342,529.30923,-37.84626,820.17749,0.0059790961,-158.42668,-0.31288324,0.36660979,506.34442,0.21323825,879.60259,0.13657895,-279.5999,-0.52823545,20.245507,529.30923,-72.166923,820.17749,0.0055389901,-466.673,-0.8816642,0.0019235721,529.30923,0.0078767483,820.17749,2.686818e-09,213.21973,0.40282641,1.944025,529.30923,15.894526,820.17749,0.041313315,19691.871,292988.62,1.2006318,25.979323,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004299989,-0.23512757,21.199122,0.0018287898,5.9450629,0.0077581811,0.24757648,0.00049129411,0.26864439,0.31772023,0.0018287898,0.18869971,0.0077581811,0.18450788,-1.2695644,-0.56221358,31.85433,2.2581531,-37.062422,14.868154,0.0015023935,,,,,,,,6.1122711,0.13744586,21.199122,44.470391,5.9450629,26.797758,0.50313836,15.77305,0.37090072,31.85433,42.526338,-37.062422,28.113635,0.0476139,110.97891,0.21819098,21.980367,508.63195,6.5199655,800.46343,0.30571314,-285.43112,-0.54077796,33.573359,527.81574,-37.864623,743.45252,0.0043388686,-214.15485,-0.4210409,0.32844367,508.63195,0.19927288,800.46343,0.040469448,-248.2348,-0.47030579,19.877654,527.81574,-70.517692,743.45252,0.015326222,-454.84683,-0.86175307,0.0018608384,527.81574,0.0077807971,743.45252,1.560407e-08,221.45849,0.41957538,2.0527285,527.81574,15.216987,743.45252,0.032859757,19451.993,292313.78,1.2017956,27.296368,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004303097,-0.23067537,23.950271,0.0018654341,13.452636,0.0076206879,0.26726924,0.00045987388,0.24183078,0.13270817,0.001901635,0.065097794,0.007644608,0.2549208,-0.82028387,-0.3576575,34.609574,2.2934899,-40.937575,14.255784,0.061676938,,,,,,,,3.7904111,0.089515065,23.950271,42.343834,13.452636,26.276807,0.67045971,7.1888297,0.17823438,34.609574,40.333574,-40.937575,27.374686,0.36418249,112.49313,0.23231302,24.738862,484.23084,14.468786,782.60233,0.28611511,-129.93639,-0.25975024,30.181483,500.23587,-46.993653,730.14891,0.22029123,-202.42701,-0.40979328,0.13812042,493.97348,0.06812346,774.36386,0.058217535,-140.84406,-0.28630979,16.430734,491.92891,-70.47198,739.4969,0.16528707,-433.13189,-0.8804766,0.0018634122,491.92891,0.007580568,739.4969,6.4791771e-09,132.25292,0.2688456,1.8426163,491.92891,14.789135,739.4969,0.1937763,18951.42,291884.9,1.2028076,25.42752,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058788391,-0.31811001,23.088588,0.0018480523,16.072392,0.0074736187,0.12121536,0.00056771521,0.30953255,0.22944722,0.001834105,0.098352035,0.0076234723,0.150644,-0.41048905,-0.17478517,37.309431,2.3485348,-47.202099,14.036663,0.38322188,,,,,,,,9.0786974,0.21344177,23.088588,42.534774,16.072392,29.856777,0.30562828,26.239669,0.63658493,37.309431,41.219431,-47.202099,31.211335,0.00035715297,191.38491,0.38108784,23.088588,502.20682,16.072392,728.54696,0.060173167,-188.02185,-0.36225588,37.994247,519.03051,-50.691185,670.85359,0.081930906,-148.69185,-0.29019671,0.22944722,512.38297,0.098352035,698.4451,0.17919372,-115.0978,-0.22548399,18.430245,510.44778,-66.246442,701.92011,0.26806027,-446.74704,-0.87520616,0.0018955875,510.44778,0.0075836128,701.92011,4.9106072e-09,158.81894,0.3111365,1.9108908,510.44778,14.442042,701.92011,0.12182566,18959.032,291547.74,1.2029083,30.487474,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006991542,-0.37825455,24.80895,0.0018483696,16.911892,0.0074366839,0.056734258,0.00049529271,0.2642662,0.059793985,0.0018742189,0.032214879,0.0075486737,0.21208569,-0.29148769,-0.12238244,20.709727,2.381777,-56.020823,13.875165,0.54310788,,,,,,,,-5.0745753,-0.11183674,24.80895,45.374849,16.911892,30.34406,0.58649441,18.408194,0.41082629,20.709727,44.807731,-56.020823,31.579834,0.03327836,224.96838,0.44502726,24.80895,505.51595,16.911892,695.0832,0.022719319,-217.25515,-0.40975422,19.919147,530.20846,-58.189835,652.46683,0.041932046,-225.74912,-0.43095426,0.059793985,523.83545,0.032214879,679.41189,0.035516153,-49.133477,-0.095750177,16.89313,513.14242,-67.848093,669.55365,0.63472708,-442.2902,-0.86192484,0.001906271,513.14242,0.0075503439,669.55365,7.6510172e-09,154.1712,0.30044525,2.0432575,513.14242,14.142916,669.55365,0.12782967,18875.86,291271.25,1.2031072,31.213117,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007974272,-0.44376894,23.102382,0.0017969424,16.099976,0.0073213028,0.023152106,0.00067513766,0.368762,0.068168905,0.0018308222,0.030737247,0.0074236215,0.076192753,-0.38889049,-0.15680294,26.057029,2.4801224,-57.790784,13.399867,0.43476247,,,,,,,,-8.1854267,-0.20204899,23.102382,40.512088,16.099976,30.366981,0.32225185,12.339635,0.30565141,26.057029,40.371594,-57.790784,31.658628,0.121038,199.73742,0.40431638,23.457539,494.01269,16.558827,701.03959,0.045004985,-176.11781,-0.34626816,23.071731,508.61683,-61.299242,623.81222,0.089958062,-242.29754,-0.48145127,0.069378781,503.26494,0.032073649,670.74295,0.020017962,-23.603526,-0.046971727,17.240462,502.50497,-66.112981,655.34102,0.81603225,-423.90233,-0.84357839,0.0018161436,502.50497,0.0074039079,655.34102,3.2785003e-08,165.10712,0.32856814,2.1347484,502.50497,13.775728,655.34102,0.094262588,18509.77,290907.52,1.203731,31.617043,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032949621,-0.19239299,27.445109,0.0017126206,17.135984,0.0072169997,0.33634049,0.00037336726,0.22245992,0.23857586,0.0016783574,0.095749428,0.0073081909,0.27470156,-0.25739322,-0.10540395,42.650561,2.4419693,-45.730778,12.957369,0.59347484,,,,,,,,-8.2657766,-0.17627321,27.445109,46.891847,17.135984,32.8024,0.37912093,36.056053,0.78592048,42.650561,45.877483,-45.730778,33.822396,7.2016269e-07,119.04667,0.23600243,27.445109,504.42985,17.135984,638.24604,0.23597435,-162.89011,-0.34115874,43.363937,477.46136,-48.133927,602.11451,0.088078083,-189.02041,-0.39588631,0.23857586,477.46136,0.095749428,602.11451,0.045284771,-64.472845,-0.1278133,17.349347,504.42985,-65.971111,638.24604,0.5252162,-415.24457,-0.82319588,0.0017126206,504.42985,0.0072169997,638.24604,1.3484452e-07,210.06068,0.41643191,2.2608018,504.42985,13.267711,638.24604,0.030719271,18042.499,290366.04,1.2051085,32.8024,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.245354e-05,-0.032848068,88.640341,0.0015968531,33.062774,0.0069962682,0.87343405,0.00018837284,0.11796504,0.22266776,0.0015968531,0.069174114,0.0069962682,0.56601293,-0.74210213,-0.30213772,37.439049,2.4561717,-54.778864,12.650431,0.11116528,,,,,,,,-4.2711488,-0.053569658,88.640341,79.730747,33.062774,37.575778,0.79493691,23.510566,0.29474947,37.439049,79.764573,-54.778864,41.933686,0.12062217,-44.793643,-0.094979408,91.812145,471.61426,35.848511,692.75931,0.65887786,-196.56005,-0.41324936,37.200874,475.64514,-59.878621,669.88068,0.040046032,-139.65269,-0.29611633,0.23117673,471.61426,0.068950771,692.75931,0.16003084,-94.273632,-0.19820161,19.191308,475.64514,-61.08908,669.88068,0.34224433,-395.49689,-0.8314957,0.0016349617,475.64514,0.0069950153,669.88068,2.6141526e-07,161.43683,0.33940603,2.20579,475.64514,13.068135,669.88068,0.096946611,17487.538,290121.12,1.2065923,27.608877,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049689135,-0.27703511,24.576488,0.0017936042,28.462629,0.0072627065,0.16182548,-0.00014422154,-0.080408788,0.50002524,0.0017936042,0.29581907,0.0072627065,0.69011983,-0.81705332,-0.36487426,39.093502,2.2392737,-37.597513,15.43586,0.051634335,,,,,,,,-19.877163,-0.10880889,24.576488,182.67959,28.462629,72.579427,0.58902975,130.76788,0.74198159,39.093502,176.24141,-37.597513,70.309882,4.0898028e-06,232.49608,0.42107449,24.576488,552.14953,28.462629,965.51467,0.02872198,-326.08922,-0.57092546,38.741104,571.15901,-39.269094,931.36951,0.0015093885,10.515034,0.019043816,0.50002524,552.14953,0.29581907,965.51467,0.92488637,-57.255203,-0.10024389,30.736883,571.15901,-5.31075,931.36951,0.61177707,-491.95,-0.86131881,0.0017600841,571.15901,0.0072637201,931.36951,4.0157136e-09,309.00066,0.54100636,2.2375013,571.15901,15.516105,931.36951,0.0029519972,18159.3,292535.5,1.1987309,71.278355,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040699311,-0.19034061,54.345211,0.0021382358,58.717654,0.0073956051,0.34161877,-0.00027315815,-0.12774931,0.40425972,0.0021382358,0.67675664,0.0073956051,0.52542536,-0.093250635,-0.02917608,47.507025,3.1961331,37.499897,21.274953,0.88057645,,,,,,,,-61.390636,-0.21079652,54.345211,291.23174,58.717654,203.18646,0.29123399,24.628803,0.087070103,47.507025,282.86177,37.499897,202.13129,0.65334767,127.78286,0.17412923,54.345211,733.83923,58.717654,1692.6107,0.38503766,83.578749,0.10873474,47.507025,768.64808,37.499897,1627.215,0.57447943,135.44077,0.18456463,0.40425972,733.83923,0.67675664,1692.6107,0.35673828,31.48923,0.040967032,70.2115,768.64808,94.584345,1627.215,0.83288859,-657.94154,-0.8559724,0.002159704,768.64808,0.0075526455,1627.215,3.2299637e-09,526.11857,0.68447262,3.1961331,768.64808,21.274953,1627.215,4.2216169e-05,18881.614,298313.99,1.1766131,202.13129,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6502015e-05,0.04116118,43.890941,0.002344491,61.772519,0.0075037037,0.83525852,-0.00074602651,-0.31820404,0.2928586,0.002344491,0.33287418,0.0075037037,0.098897091,1.2543486,0.27440052,88.659553,4.5712328,149.39049,25.605612,0.14225976,,,,,,,,-23.560747,-0.0715528,43.890941,329.27778,61.772519,558.10283,0.71748359,41.599905,0.12851101,88.659553,323.70694,149.39049,574.16062,0.49853955,127.71665,0.13390192,43.890941,953.80745,61.772519,2272.9251,0.49694306,77.710609,0.073880089,88.659553,1051.8478,149.39049,2139.2355,0.69802022,313.97683,0.32918261,0.2928586,953.80745,0.33287418,2272.9251,0.087173456,440.20394,0.41850536,74.415287,1051.8478,300.6085,2139.2355,0.021355612,-931.3215,-0.8854147,0.0023644745,1051.8478,0.0076509629,2139.2355,8.0710694e-11,906.72402,0.86202967,4.5712328,1051.8478,25.605612,2139.2355,9.3518251e-10,19127.407,302703.87,1.1381515,574.16062,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000389513,-0.17277794,63.829944,0.0022544139,71.748832,0.0071854894,0.37010467,-0.00049299998,-0.2186821,0.14287524,0.0022544139,0.20739597,0.0071854894,0.25441165,0.21517448,0.046899637,98.355099,4.5879776,241.37352,25.991459,0.79880871,,,,,,,,-31.991701,-0.10637305,63.829944,300.75005,71.748832,960.85409,0.58286743,123.68378,0.38997583,98.355099,317.15755,241.37352,999.5485,0.027351956,58.841294,0.057396517,63.829944,1025.1718,71.748832,2352.3661,0.76743056,21.697265,0.020527121,98.355099,1057.0048,241.37352,2255.6376,0.91121147,181.41359,0.1769592,0.14287524,1025.1718,0.20739597,2352.3661,0.35845504,318.97441,0.30177196,86.730355,1057.0048,427.12234,2255.6376,0.093239399,-920.98739,-0.87131809,0.0023067062,1057.0048,0.0074232798,2255.6376,8.7166864e-11,876.19996,0.82894606,4.5879776,1057.0048,25.991459,2255.6376,4.6265583e-09,18558.199,303100.61,1.1053001,999.5485,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010773965,0.047999194,67.3314,0.0022446136,88.541793,0.006892795,0.79419134,0.00043326748,0.19302542,0.19213504,0.0022446136,0.23559671,0.006892795,0.28984197,0.84017093,0.18625353,111.26586,4.5108994,285.92952,27.278534,0.30741725,,,,,,,,40.212686,0.13533309,67.3314,297.13861,88.541793,1336.4519,0.46020528,-33.20334,-0.11174361,111.26586,297.13861,285.92952,1336.4519,0.54260414,-191.43353,-0.17768499,67.3314,1077.3759,88.541793,2560.0675,0.33059367,389.25771,0.36130165,111.26586,1077.3759,285.92952,2560.0675,0.042181265,-285.27924,-0.2647908,0.19213504,1077.3759,0.23559671,2560.0675,0.14303643,317.30051,0.29430482,103.96829,1078.1356,505.48758,2593.5426,0.10803135,-954.08542,-0.88556406,0.0022446136,1077.3759,0.006892795,2560.0675,1.6555206e-11,892.21614,0.82813817,4.5108994,1077.3759,27.278534,2560.0675,4.936992e-09,17231.988,304464.47,1.0782194,1336.4519,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4727548e-05,0.029170488,35.731621,0.0022189395,76.377251,0.0063789381,0.87621195,0.000631963,0.28480407,0.12458609,0.0022189395,0.21019281,0.0063789381,0.12044264,1.2760767,0.27268738,95.175065,4.6796323,306.82415,27.934513,0.13776656,,,,,,,,1.9964806,0.0061130313,35.731621,326.59421,76.377251,1590.7742,0.97396369,-50.0858,-0.15335789,95.175065,326.59421,306.82415,1590.7742,0.41013232,-71.843219,-0.063770675,35.731621,1126.5871,76.377251,2796.9748,0.73324184,421.8304,0.37443213,95.175065,1126.5871,306.82415,2796.9748,0.037963124,-396.93887,-0.3523375,0.12458609,1126.5871,0.21019281,2796.9748,0.051899203,353.53094,0.30845483,79.388123,1146.1352,550.82155,2831.575,0.10352682,-1011.7311,-0.89804963,0.0022189395,1126.5871,0.0063789381,2796.9748,7.3704154e-12,946.85544,0.84046361,4.6796323,1126.5871,27.934513,2796.9748,3.3093182e-09,15947.345,305214.69,1.0588358,1590.7742,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036319436,-0.18221197,71.437243,0.001993252,88.360067,0.0060880725,0.33519189,0.00045736098,0.22945468,0.17937219,0.001993252,0.23901119,0.0060880725,0.22256826,1.7407667,0.37355058,112.6972,4.6600562,289.15311,28.787307,0.038454329,,,,,,,,-41.648865,-0.1329255,71.437243,313.32487,88.360067,1667.5607,0.48377529,-83.487294,-0.27029751,112.6972,308.87186,289.15311,1671.5839,0.1413879,100.92073,0.097116998,71.437243,1039.1665,88.360067,3024.6178,0.60967412,577.59413,0.52568217,112.6972,1098.7516,289.15311,2952.02,0.0023890303,-295.37823,-0.28424533,0.17937219,1039.1665,0.23901119,3024.6178,0.1279289,393.32172,0.34933691,89.242277,1125.9094,513.23621,2967.8048,0.063240539,-969.17319,-0.8820676,0.002127505,1098.7516,0.0062367939,2952.02,5.4761129e-11,890.11164,0.8101118,4.6600562,1098.7516,28.787307,2952.02,3.3599499e-08,15591.985,306163.04,1.0510284,1671.5839,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007265411,-0.31265567,38.774563,0.0023237739,56.731945,0.0063050664,0.086806632,-0.00042980204,-0.18495863,0.08345678,0.0023237739,0.17430736,0.0063050664,0.31919393,1.5418917,0.28408665,100.26477,5.4275402,248.63165,29.561996,0.11508033,,,,,,,,-111.96344,-0.39781277,38.774563,281.44757,56.731945,1622.6781,0.026672008,-122.92387,-0.43980693,100.26477,279.49506,248.63165,1629.4327,0.011775949,105.46184,0.093537651,38.774563,1127.4801,56.731945,3102.1087,0.61672759,479.25343,0.39617384,100.26477,1209.7049,248.63165,3016.7453,0.024788916,-28.970766,-0.025695147,0.08345678,1127.4801,0.17430736,3102.1087,0.89086654,547.50012,0.4407957,108.19323,1242.0723,401.93855,3017.5186,0.014766151,-1034.6432,-0.85528562,0.0023869736,1209.7049,0.0064265042,3016.7453,4.5355719e-10,976.81749,0.80748413,5.4275402,1209.7049,29.561996,3016.7453,2.3375555e-08,16066.261,307002.42,1.0518616,1629.4327,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044649901,-0.18113239,52.205394,0.0024650423,46.932984,0.0066792323,0.34704763,-0.00026810591,-0.10876321,0.1345356,0.0024650423,0.19958073,0.0066792323,0.57437866,0.82347479,0.13846131,93.186851,5.9473279,171.19865,29.299417,0.46558283,,,,,,,,-91.540784,-0.31279257,52.205394,292.65652,46.932984,1400.734,0.098514276,-1.2834962,-0.0040637886,93.186851,315.83733,171.19865,1376.8882,0.98299634,112.94683,0.099371009,52.205394,1136.6175,46.932984,2987.4417,0.6080473,255.0975,0.20641943,93.186851,1235.8211,171.19865,2890.8493,0.27377791,78.722553,0.069260374,0.1345356,1136.6175,0.19958073,2987.4417,0.72109077,546.82605,0.43518045,83.255284,1256.5501,273.90102,2900.4778,0.018305007,-989.96064,-0.80105495,0.0024444947,1235.8211,0.0067394134,2890.8493,1.0536656e-07,1008.3482,0.8159338,5.9473279,1235.8211,29.299417,2890.8493,3.9161636e-08,16848.533,306758.48,1.0692349,1376.8882,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9105172e-05,-0.020760149,37.305093,0.0023653573,35.728615,0.0072570911,0.91649085,-0.00025345654,-0.1071536,0.28704889,0.0023653573,0.33259306,0.0072570911,0.58732308,1.869182,0.34187115,45.000512,5.4675044,76.211564,28.691451,0.069495289,,,,,,,,16.399402,0.046452906,37.305093,353.03286,35.728615,654.48119,0.81442193,84.917255,0.24480531,45.000512,346.87668,76.211564,652.26538,0.20057741,32.485557,0.033408174,37.305093,972.38351,35.728615,2737.9668,0.86598033,268.7858,0.24929777,45.000512,1078.1717,76.211564,2644.9904,0.19217874,-71.443218,-0.073472264,0.28704889,972.38351,0.33259306,2737.9668,0.71022328,47.71923,0.044259398,47.583554,1078.1717,121.15083,2644.9904,0.81966839,-813.23216,-0.75426962,0.0023284124,1078.1717,0.0072872672,2644.9904,2.2933823e-06,858.1026,0.79588678,5.4675044,1078.1717,28.691451,2644.9904,2.4497102e-07,18218.168,306147.79,1.1223288,652.26538,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031008739,0.1308973,70.380942,0.0023689364,24.135059,0.0076461817,0.53284308,-0.00068525317,-0.28926617,0.48134077,0.0023689364,0.67571933,0.0076461817,0.16077255,0.0054030719,0.0011111751,14.200852,4.8624848,6.3331333,26.055697,0.99552253,,,,,,,,17.451341,0.16034766,70.380942,108.8344,24.135059,173.26668,0.44387456,-17.954759,-0.14704602,14.200852,122.10299,6.3331333,176.85459,0.45524909,-265.37486,-0.28949295,70.380942,916.6885,24.135059,2256.7887,0.16042987,-95.591752,-0.099511291,14.200852,960.61212,6.3331333,2173.678,0.61439448,213.59885,0.23301138,0.48134077,916.6885,0.67571933,2256.7887,0.26231913,-408.12029,-0.4248544,21.137562,960.61212,-36.113946,2173.678,0.02422131,-712.79118,-0.74201769,0.0023345073,960.61212,0.0078436082,2173.678,6.1989043e-06,741.18333,0.77157399,4.8624848,960.61212,26.055697,2173.678,1.5319899e-06,19609.02,303465.54,1.1645383,176.85459,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020825119,-0.091056511,10.87597,0.0022870544,3.7453417,0.0078949737,0.66510559,7.5568085e-05,0.033041665,0.38949416,0.0022870544,0.23277795,0.0078949737,0.87540825,-0.17979469,-0.044772955,23.963659,4.0156986,-4.325702,22.4583,0.8210242,,,,,,,,-12.630255,-0.28205142,10.87597,44.779974,3.7453417,53.061563,0.17194506,-6.9495644,-0.13484112,23.963659,51.538909,-4.325702,61.220267,0.49390179,220.15295,0.30879697,10.87597,712.93754,3.7453417,1791.4634,0.13311694,84.024637,0.099324832,23.963659,845.95801,-4.325702,1617.9346,0.6150614,-27.160306,-0.038096333,0.38949416,712.93754,0.23277795,1791.4634,0.85652855,-588.43726,-0.69558684,28.102748,845.95801,-90.52375,1617.9346,3.9702863e-05,-658.49887,-0.7784061,0.002357756,845.95801,0.0081454579,1617.9346,1.0767872e-06,602.04163,0.71166845,4.0156986,845.95801,22.4583,1617.9346,2.1727022e-05,20363.645,299757.56,1.1822633,61.220267,2,19
