SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.5332421,0.48154689,3.5950773,19.797121,10.087354,26.638188,1.5207503e-17,17.141119,0.47895194,3.5950773,35.788808,10.087354,23.56216,2.3905381e-17,-0.042024181,-0.1190006,3.5950773,0.35314259,10.087354,0.54902843,0.047451754,-3.1198294,-0.027336584,3.8111462,114.12653,10.443312,183.27244,0.71489015,-3.3597e-05,-0.038586618,19.425719,0.00087069046,26.532647,0.0021548441,0.51278185,-8.2765171e-05,-0.095056941,0.34740229,0.00087069046,0.54702766,0.0021548441,0.10621761,-0.22204443,-0.036894217,35.132425,6.0184075,23.66572,2.1733808,0.53145567,171.65971,0.29002302,3.5950773,591.88306,10.087354,1433.6801,8.6538518e-07,199.62371,0.3613798,19.425719,552.3931,26.532647,1140.9245,2.2511659e-10,119.67696,0.2166518,35.132425,552.3931,23.66572,1140.9245,0.00020099362,233.04592,0.40090252,19.425719,581.30321,26.532647,1439.6206,1.2697221e-12,28.981211,0.049855583,35.132425,581.30321,23.66572,1439.6206,0.39762564,139.95059,0.24075316,0.34740229,581.30321,0.54702766,1439.6206,3.4238061e-05,176.6147,0.31215899,112.23022,565.78444,178.9123,1497.2335,9.8966387e-06,-215.34161,-0.37044627,0.00087069046,581.30321,0.0021548441,1439.6206,7.2952328e-11,277.28635,0.47700812,6.0184075,581.30321,2.1733808,1439.6206,6.9631272e-18,5387.1102,280745.08,1.1157084,,4,15
6.9884569,0.39317135,3.6135919,17.774583,10.121685,23.058668,9.4813843e-12,13.904182,0.46515861,3.6135919,29.891271,10.121685,12.240752,2.1949637e-16,-0.01104861,-0.02772508,3.6135919,0.39850598,10.121685,0.6069658,0.64471992,-4.0269428,-0.046657386,3.8262296,86.308795,10.464134,133.61291,0.53053716,-3.1098484e-05,-0.034831295,17.473769,0.00089283168,22.92421,0.0021630626,0.55467247,-3.6991212e-05,-0.041431339,0.39463053,0.00089283168,0.60736898,0.0021630626,0.48217734,-0.10564735,-0.017393725,29.403586,6.0738776,12.342037,2.0923906,0.76803399,164.37648,0.27380495,3.6135919,600.34152,10.121685,1420.8798,3.4518451e-06,193.38861,0.36571102,17.473769,528.80171,22.92421,992.91232,1.3198872e-10,122.93798,0.23248409,29.403586,528.80171,12.342037,992.91232,6.4187778e-05,228.30012,0.38664833,17.473769,590.45933,22.92421,1426.9721,8.9071259e-12,6.7470117,0.011426717,29.403586,590.45933,12.342037,1426.9721,0.84636703,138.85086,0.23515737,0.39463053,590.45933,0.60736898,1426.9721,5.2514304e-05,193.86688,0.33297474,84.690579,582.22698,130.6848,1476.2695,2.096372e-06,-223.12063,-0.37787637,0.00089283168,590.45933,0.0021630626,1426.9721,2.8214236e-11,281.26193,0.4763443,6.0738776,590.45933,2.0923906,1426.9721,7.8452458e-18,5407.6565,280672.6,1.1268412,,4,16
5.8917116,0.3743733,3.6228937,15.737532,10.131928,19.978996,1.0353658e-10,9.5676662,0.3721562,3.6228937,25.708738,10.131928,-1.0962025,1.3590185e-10,0.053843264,0.11444758,3.6228937,0.47046225,10.131928,0.57752751,0.056217321,-2.9639528,-0.045386726,3.8329982,65.304397,10.473186,89.874852,0.54180374,-6.940358e-05,-0.074863065,15.462842,0.00092707372,20.021365,0.0021735948,0.20367513,-0.00010368931,-0.11184581,0.47093762,0.00092707372,0.59354106,0.0021735948,0.057117247,-0.22901817,-0.03795533,25.30019,6.0338869,-1.1756841,1.8138546,0.51970744,140.93046,0.23522955,3.6228937,599.11886,10.131928,1385.5965,7.2698096e-05,189.38007,0.41976315,15.462842,451.15935,20.021365,694.23829,8.3248224e-14,102.14276,0.22640062,25.30019,451.15935,-1.1756841,694.23829,0.0001004785,237.56273,0.40335515,15.462842,588.96665,20.021365,1390.2861,8.9951285e-13,-41.144627,-0.069859011,25.30019,588.96665,-1.1756841,1390.2861,0.23563513,150.74108,0.25594162,0.47093762,588.96665,0.59354106,1390.2861,1.0174366e-05,189.9853,0.32596206,63.959705,582.84482,87.893694,1441.6169,3.5163806e-06,-239.94992,-0.40740833,0.00092707372,588.96665,0.0021735948,1390.2861,5.0571486e-13,263.08428,0.44668791,6.0338869,588.96665,1.8138546,1390.2861,1.2523615e-15,5433.9869,280393.54,1.1503938,,4,17
4.4165553,0.31135616,3.6296905,14.184898,10.13917,15.941335,1.0968921e-07,6.3524773,0.27307904,3.6296905,23.262412,10.13917,-14.469309,3.672152e-06,0.11512862,0.23325302,3.6296905,0.49357824,10.13917,0.40858001,8.3896339e-05,1.8844337,0.042618675,3.8393429,44.216149,10.480601,33.98623,0.56674991,-4.0630007e-05,-0.04377037,13.9289,0.00092825368,16.044566,0.0021729224,0.4577728,0.00015829879,0.17053398,0.49757064,0.00092825368,0.41299969,0.0021729224,0.0035807391,0.091393812,0.015233497,22.934529,5.9995292,-14.649579,1.3009796,0.79616636,135.57246,0.23213286,3.6296905,584.02959,10.13917,1324.7677,9.0942926e-05,111.78237,0.35103839,13.9289,318.43346,16.044566,409.8747,7.8005143e-10,-6.6479289,-0.020876979,22.934529,318.43346,-14.649579,409.8747,0.72331995,181.2247,0.31562609,13.9289,574.17527,16.044566,1327.6527,3.957365e-08,-86.699814,-0.15099887,22.934529,574.17527,-14.649579,1327.6527,0.010021289,1.4473771,0.0025207932,0.49757064,574.17527,0.41299969,1327.6527,0.96590702,152.58856,0.26830328,43.136312,568.7167,33.057605,1380.1799,0.00015527932,-232.49327,-0.40491691,0.00092825368,574.17527,0.0021729224,1327.6527,7.2117391e-13,244.85465,0.42644584,5.9995292,574.17527,1.3009796,1327.6527,3.0407923e-14,5432.3059,279872.33,1.1742769,,4,18
2.8574305,0.24014374,3.6288927,11.898834,10.142,12.059559,5.0642234e-05,2.6295471,0.11607486,3.6288927,22.653891,10.142,-24.721322,0.052784585,0.18177538,0.38931321,3.6288927,0.46691294,10.142,0.26433922,1.5681227e-11,2.3699831,0.08882979,3.8364927,26.680048,10.481445,-20.00897,0.23177518,9.0003324e-06,0.0096871974,11.674399,0.00092909559,12.087799,0.0021705578,0.86952773,7.3515462e-05,0.079125832,0.46072612,0.00092909559,0.25431256,0.0021705578,0.17902843,0.3210312,0.054056088,22.280544,5.9388538,-24.826358,0.58552181,0.35901842,122.15382,0.22161206,3.6288927,551.20563,10.142,1237.5107,0.00019031556,80.636909,0.33964797,11.674399,237.41319,12.087799,263.05503,2.9131189e-09,-72.907212,-0.30708998,22.280544,237.41319,-24.826358,263.05503,9.4776111e-08,117.30696,0.21638126,11.674399,542.13086,12.087799,1240.2945,0.00020480983,-119.61112,-0.22063145,22.280544,542.13086,-24.826358,1240.2945,0.0001520041,32.84749,0.060589597,0.46072612,542.13086,0.25431256,1240.2945,0.3038123,-34.588802,-0.064403079,26.080086,537.06753,-19.733206,1295.9879,0.37230682,-216.00155,-0.39843065,0.00092909559,542.13086,0.0021705578,1240.2945,1.7920265e-12,213.1506,0.39317187,5.9388538,542.13086,0.58552181,1240.2945,3.6947397e-12,5426.3944,279138.59,1.1881516,,4,19
0.88861766,0.095158212,3.6228164,9.3383182,10.139961,10.873721,0.11275738,2.7147498,0.13346169,3.6228164,20.341043,10.139961,-36.333471,0.025799063,0.010843139,0.047690394,3.6228164,0.22736526,10.139961,0.053476782,0.42750876,-0.97709293,-0.041539697,3.8304949,23.521908,10.477893,-43.336114,0.57661961,3.7742866e-05,0.040410777,9.1659904,0.00093398022,10.8437,0.002163108,0.49304193,0.00010431699,0.11169079,0.22323094,0.00093398022,0.051448352,0.002163108,0.057464743,0.60419578,0.10411758,20.015246,5.8030138,-36.341815,-0.25345656,0.076691334,106.57147,0.20479611,3.6228164,520.37841,10.139961,1139.8497,0.0005775057,55.890552,0.29297504,9.1659904,190.76899,10.8437,202.505,3.7836785e-07,-55.897428,-0.29301109,20.015246,190.76899,-36.341815,202.505,3.7706782e-07,80.245082,0.1567775,9.1659904,511.84054,10.8437,1142.3668,0.0074761676,-86.382108,-0.16876762,20.015246,511.84054,-36.341815,1142.3668,0.0039478459,-104.36047,-0.20389255,0.22323094,511.84054,0.051448352,1142.3668,0.00047594303,-197.4622,-0.38837889,22.981119,508.4267,-43.188638,1195.3401,2.1965828e-08,-214.05394,-0.41820436,0.00093398022,511.84054,0.002163108,1142.3668,1.0495766e-13,173.1192,0.33822877,5.8030138,511.84054,-0.25345656,1142.3668,3.4202134e-09,5407.7701,278275.25,1.1952343,,4,20
1.2353108,0.13714368,3.6040299,9.0074211,10.129498,12.319881,0.021945869,-0.67691764,-0.038067544,3.6040299,17.782015,10.129498,-43.161274,0.52658462,-0.006647974,-0.031810969,3.6040299,0.2089837,10.129498,0.046666376,0.59673861,-4.0472441,-0.1748296,3.8143776,23.149651,10.466705,-45.949779,0.017927825,9.4475571e-05,0.10118048,8.8675391,0.00093373317,12.2436,0.0021483812,0.085429446,-6.1616496e-05,-0.065989405,0.20516236,0.00093373317,0.044896272,0.0021483812,0.26265966,-0.44176538,-0.077742614,17.568754,5.6824097,-42.993923,-0.96515555,0.18677158,91.783429,0.18700297,3.6040299,490.81268,10.129498,1062.6278,0.0017053305,17.060959,0.098469178,8.8675391,173.26192,12.2436,181.67945,0.094190116,-22.491241,-0.12981064,17.568754,173.26192,-42.993923,181.67945,0.027076799,132.60841,0.27463381,8.8675391,482.85537,12.2436,1065.2467,2.0517512e-06,-127.2697,-0.26357726,17.568754,482.85537,-42.993923,1065.2467,5.3675551e-06,-35.684572,-0.073903231,0.20516236,482.85537,0.044896272,1065.2467,0.20954855,-204.78206,-0.4226963,22.563372,484.46618,-45.731203,1118.1873,8.2705782e-10,-209.13292,-0.4331171,0.00093373317,482.85537,0.0021483812,1065.2467,1.0879402e-14,137.61098,0.2849942,5.6824097,482.85537,-0.96515555,1065.2467,8.0135899e-07,5370.953,277541.63,1.1986924,,4,21
1.3202064,0.15343549,3.5950442,8.6043093,10.139341,11.730774,0.010133966,-2.4613122,-0.14818802,3.5950442,16.609387,10.139341,-43.39304,0.013054203,-0.0053667318,-0.02545758,3.5950442,0.21081076,10.139341,0.046082667,0.67145649,-4.5676843,-0.20042379,3.8065361,22.790131,10.48291,-45.635388,0.0063741139,0.00010055168,0.10938024,8.4757223,0.00091928559,11.680866,0.0021348112,0.062854592,-4.3864557e-05,-0.047715919,0.2073026,0.00091928559,0.044493609,0.0021348112,0.41821346,-0.69217611,-0.12344931,16.426651,5.6069663,-43.272837,-1.5507395,0.035620767,84.914732,0.18565429,3.5950442,457.38093,10.139341,999.38971,0.001809369,10.16608,0.064564757,8.4757223,157.45556,11.680866,166.45623,0.27312545,-14.430253,-0.091646509,16.426651,157.45556,-43.272837,166.45623,0.11941775,145.51276,0.32281353,8.4757223,450.76415,11.680866,1001.695,1.8563845e-08,-151.10796,-0.33522623,16.426651,450.76415,-43.272837,1001.695,4.7901249e-09,-30.660104,-0.068018063,0.2073026,450.76415,0.044493609,1001.695,0.24823751,-194.36126,-0.43186696,22.268361,450.04892,-45.488531,1054.5415,3.2282066e-10,-195.21686,-0.43307984,0.00091928559,450.76415,0.0021348112,1001.695,1.0942734e-14,107.52052,0.23852944,5.6069663,450.76415,-1.5507395,1001.695,4.0631925e-05,5337.0279,276937.74,1.2013867,,4,22
1.3641891,0.15612367,3.5742803,8.737875,10.128389,10.947614,0.0088751131,-2.3574014,-0.14051312,3.5742803,16.777091,10.128389,-43.143514,0.018652777,-0.0027040141,-0.012640268,3.5742803,0.21392064,10.128389,0.046543447,0.83321943,-4.0196975,-0.17745714,3.7858904,22.651653,10.469641,-44.830299,0.015956891,0.0001064427,0.11641765,8.6353577,0.00091431759,10.918606,0.0021189016,0.047625091,-3.7754391e-05,-0.041292425,0.2103591,0.00091431759,0.044938501,0.0021189016,0.48364852,-0.29001247,-0.052186907,16.567061,5.5571883,-43.121316,-2.029472,0.37589981,75.562987,0.17412225,3.5742803,433.96515,10.128389,949.77742,0.0034673309,7.2001261,0.049174286,8.6353577,146.42055,10.918606,154.28255,0.40411417,-11.640196,-0.079498374,16.567061,146.42055,-43.121316,154.28255,0.17698415,135.66963,0.31706518,8.6353577,427.89193,10.918606,953.68278,3.4062478e-08,-153.13618,-0.35788517,16.567061,427.89193,-43.121316,953.68278,3.4432682e-10,-26.696294,-0.062390272,0.2103591,427.89193,0.044938501,953.68278,0.28964019,-176.52926,-0.4180886,22.170798,422.22931,-44.570463,1009.8074,1.3129262e-09,-186.81886,-0.4366029,0.00091431759,427.89193,0.0021189016,953.68278,6.3013129e-15,87.933182,0.20550325,5.5571883,427.89193,-2.029472,953.68278,0.00042806864,5297.2541,276443.8,1.2035864,,4,23
6.9516346,0.4215258,7.871206,16.491599,25.459848,41.025509,1.8728074e-10,6.1868852,0.24542701,7.871206,25.208657,25.459848,39.147451,0.00033014889,0.0070750441,0.073924569,7.871206,0.09570626,25.459848,0.34823127,0.28627251,-2.3852839,-0.049269929,7.8402737,48.412571,26.58799,133.4143,0.55069856,0.00035588781,0.29055734,17.35623,0.0012248453,39.461297,0.0034028213,1.082175e-05,0.00013916894,0.11362164,0.099634354,0.0012248453,0.35132468,0.0034028213,0.091249961,0.74720842,0.13323757,25.622618,5.6080908,37.403082,7.8493521,0.047385586,-21.957591,-0.043029053,7.871206,510.29686,25.459848,1402.276,0.53518161,80.77793,0.39235515,17.35623,205.87962,39.461297,822.0347,1.3815864e-09,80.117095,0.38914534,25.622618,205.87962,37.403082,822.0347,1.9283584e-09,249.79404,0.48400684,17.35623,516.0961,39.461297,1375.1128,1.9408416e-14,97.134365,0.18820984,25.622618,516.0961,37.403082,1375.1128,0.0048986902,-4.127396,-0.0079973401,0.099634354,516.0961,0.35132468,1375.1128,0.90568187,189.94733,0.36141197,51.365893,525.5701,137.58588,1329.6604,2.4738086e-06,-142.29138,-0.27570715,0.0012248453,516.0961,0.0034028213,1375.1128,3.102907e-05,267.68877,0.51868009,5.6080908,516.0961,7.8493521,1375.1128,1.0944258e-16,8507.0534,286215.79,1.1320584,,5,daily
0.1399119,0.019430869,7.9254804,7.2004962,25.481973,11.511044,0.78109305,-2.2854783,-0.099299562,7.9254804,23.015996,25.481973,-46.026701,0.15457929,-0.055697884,-0.24059726,7.9254804,0.23149841,25.481973,0.056326887,0.00047929592,4.977669,0.24292866,7.8289317,20.49025,26.695438,-39.976327,0.0031319937,-1.9965032e-06,-0.0014923514,7.2038275,0.0013378238,11.22711,0.0034447765,0.98236019,-0.00026322999,-0.19675984,0.23052693,0.0013378238,0.060760233,0.0034447765,0.0032406461,-2.7235119,-0.48962703,24.097714,5.5624215,-44.034532,5.7120807,8.7205573e-15,-40.512441,-0.074013976,7.9254804,547.36204,25.481973,1106.6871,0.28919839,12.706822,0.060694511,7.2038275,209.35702,11.22711,161.4921,0.36809216,8.1914157,0.03912654,24.097714,209.35702,-44.034532,161.4921,0.56197977,221.77918,0.41213514,7.2038275,538.12247,11.22711,1089.3649,1.633129e-10,-187.85399,-0.34909152,24.097714,538.12247,-44.034532,1089.3649,9.2455405e-08,-71.983727,-0.1337683,0.23052693,538.12247,0.060760233,1089.3649,0.046502073,-186.77535,-0.3435855,20.611799,543.60662,-38.738224,1058.7226,8.1102832e-06,-199.53232,-0.37079351,0.0013378238,538.12247,0.0034447765,1089.3649,1.2127328e-08,234.1018,0.43503444,5.5624215,538.12247,5.7120807,1089.3649,1.1507237e-11,8611.9412,284030.45,1.1908029,,5,0
-0.044218875,-0.0061838542,7.9615891,7.1506982,25.44621,10.918552,0.92953313,-1.6134734,-0.070041361,7.9615891,23.036009,25.44621,-45.742882,0.31593341,-0.041680377,-0.17355705,7.9615891,0.24015376,25.44621,0.060888076,0.012386436,4.277556,0.21063063,7.857475,20.308328,26.670688,-39.166375,0.010714379,-2.5887024e-05,-0.019611032,7.0553203,0.0013200236,10.629294,0.0034281636,0.77137546,-0.00029232047,-0.22145095,0.26156001,0.0013200236,0.075824228,0.0034281636,0.00089290361,-2.6377249,-0.48080412,24.167169,5.4860696,-43.560488,5.2019551,3.0420023e-14,-45.830703,-0.087888052,7.9615891,521.46682,25.44621,1046.5447,0.20793283,5.9093018,0.027896783,7.0553203,211.82736,10.629294,157.72996,0.67932332,14.042921,0.066294182,24.167169,211.82736,-43.560488,157.72996,0.32547604,215.30805,0.41894134,7.0553203,513.93364,10.629294,1031.5593,7.5790784e-11,-176.16439,-0.34277654,24.167169,513.93364,-43.560488,1031.5593,1.6234688e-07,-47.445066,-0.092317493,0.26156001,513.93364,0.075824228,1031.5593,0.17047992,-165.83961,-0.31701461,20.594018,523.12924,-37.631971,1002.5098,4.1797508e-05,-189.24059,-0.3682199,0.0013200236,513.93364,0.0034281636,1031.5593,1.5553974e-08,212.70858,0.41388335,5.4860696,513.93364,5.2019551,1031.5593,1.3430645e-10,8570.4091,283503.82,1.1923381,,5,1
-0.74632809,-0.1086628,7.995743,6.8682942,25.335098,10.339745,0.11731598,-0.83425561,-0.037978457,7.995743,21.966548,25.335098,-43.459115,0.5850987,-0.048422548,-0.19946181,7.995743,0.24276601,25.335098,0.06405428,0.0037862254,4.2677135,0.20461221,7.9026377,20.857571,26.520956,-37.659115,0.012611355,-0.00016250007,-0.12492357,6.8303772,0.0013007959,10.289692,0.0034137782,0.063155248,-0.00029884013,-0.22973637,0.26144583,0.0013007959,0.081456593,0.0034137782,0.00056073049,-2.5446871,-0.46646212,23.331726,5.4552921,-41.256813,4.662854,2.1508886e-13,-39.908345,-0.080246281,7.995743,497.32329,25.335098,982.46013,0.24808507,15.009235,0.072226261,6.8303772,207.80856,10.289692,156.03179,0.28395729,12.571431,0.060495251,23.331726,207.80856,-41.256813,156.03179,0.36966958,178.71889,0.36323564,6.8303772,492.01914,10.289692,968.04997,2.5030585e-08,-166.44361,-0.33828686,23.331726,492.01914,-41.256813,968.04997,2.4044994e-07,-76.898171,-0.15629102,0.26144583,492.01914,0.081456593,968.04997,0.01981283,-180.29917,-0.36416269,20.753467,495.1061,-36.74661,935.96584,2.0463551e-06,-171.9366,-0.34945103,0.0013007959,492.01914,0.0034137782,968.04997,8.9505504e-08,201.34251,0.40921682,5.4552921,492.01914,4.662854,968.04997,2.25786e-10,8534.4456,282949.34,1.1937148,,5,2
-2.0421578,-0.30973053,8.0370287,6.5933371,25.298818,7.7507405,5.0285451e-06,5.3264686,0.26516607,8.0370287,20.087294,25.298818,-32.0347,0.00010438817,-0.06179194,-0.22670118,8.0370287,0.27257,25.298818,0.07671374,0.00096407438,3.3686525,0.14754645,7.9386982,22.831133,26.494395,-33.866906,0.073523347,-0.00030134381,-0.23633588,6.544012,0.0012750659,7.8500695,0.0033949216,0.00038246593,-0.00028877118,-0.2264755,0.30772204,0.0012750659,0.10451761,0.0033949216,0.00067474682,-0.86670594,-0.15841608,20.594561,5.4710731,-30.46781,4.2681791,0.018178804,-25.217943,-0.052121961,8.0370287,483.82566,25.298818,940.91275,0.4535505,32.804695,0.15613331,6.544012,210.10696,7.8500695,158.17776,0.019939021,-7.2016825,-0.034276268,20.594561,210.10696,-30.46781,158.17776,0.61147359,111.08829,0.23190203,6.544012,479.03111,7.8500695,924.44096,0.00049515545,-128.09292,-0.2674,20.594561,479.03111,-30.46781,924.44096,5.4507731e-05,-62.165056,-0.12977248,0.30772204,479.03111,0.10451761,924.44096,0.053504888,-174.13434,-0.36608343,22.736288,475.66845,-32.983613,888.94297,1.7906043e-06,-153.58785,-0.32062187,0.0012750659,479.03111,0.0033949216,924.44096,1.0628761e-06,202.63909,0.42301863,5.4710731,479.03111,4.2681791,924.44096,4.7454744e-11,8487.3039,282541.54,1.1944688,,5,3
0.57093362,0.082421766,8.068126,6.9269763,25.28494,6.5503069,0.23545206,3.560059,0.23244893,8.068126,15.315445,25.28494,-16.97194,0.00070704603,0.023640721,0.057132403,8.068126,0.41378831,25.28494,0.18738605,0.41126393,1.8590112,0.060043922,7.9656777,30.960856,26.487868,-19.350603,0.46849702,-8.7976008e-08,-6.9664682e-05,6.7625122,0.0012628495,6.5750178,0.0033860332,0.99917649,-2.2356824e-05,-0.017703475,0.43692903,0.0012628495,0.21633148,0.0033860332,0.79308453,-0.69627048,-0.12805835,15.268691,5.4371345,-16.254713,4.0887856,0.056766263,-21.902603,-0.046547664,8.068126,470.5414,25.28494,920.46405,0.50333039,74.389634,0.3365463,6.7625122,221.03834,6.5750178,169.80034,2.795341e-07,-35.041762,-0.15853251,15.268691,221.03834,-16.254713,169.80034,0.018092768,127.24375,0.27334506,6.7625122,465.50596,6.5750178,905.11692,3.6488371e-05,-129.74985,-0.27872867,15.268691,465.50596,-16.254713,905.11692,2.5164515e-05,-64.675797,-0.13893656,0.43692903,465.50596,0.21633148,905.11692,0.03859637,-129.9861,-0.28436445,30.76266,457.11095,-17.382995,868.76066,0.00025634735,-145.92962,-0.31348605,0.0012628495,465.50596,0.0033860332,905.11692,1.8873154e-06,192.63355,0.41381544,5.4371345,465.50596,4.0887856,905.11692,1.3533328e-10,8465.083,282355.9,1.1939006,,5,4
2.6333661,0.27868665,8.0863642,9.4492009,25.293127,11.947337,4.3885883e-05,2.4582224,0.14428324,8.0863642,17.037477,25.293127,-1.0501865,0.037134044,0.073905216,0.16281032,8.0863642,0.45393447,25.293127,0.58193157,0.018505644,0.68868446,0.021270138,7.9860285,32.377997,26.49698,16.069832,0.79748958,0.00026335791,0.20632334,9.3524658,0.0012764329,11.537328,0.0034080116,0.0020008194,0.00025367996,0.19874131,0.45354131,0.0012764329,0.56997388,0.0034080116,0.0029376523,-0.78910823,-0.14585395,16.691801,5.4102631,-1.2614076,4.2400362,0.029815111,-33.545885,-0.072052608,8.0863642,465.57488,25.293127,930.11175,0.29985077,61.998896,0.26316098,9.3524658,235.59304,11.537328,204.48653,7.2156197e-05,5.1509545,0.02186378,16.691801,235.59304,-1.2614076,204.48653,0.74596627,137.96319,0.29935552,9.3524658,460.86735,11.537328,914.51552,5.6346511e-06,-89.791686,-0.19483195,16.691801,460.86735,-1.2614076,914.51552,0.0035623083,-15.044657,-0.032644223,0.45354131,460.86735,0.56997388,914.51552,0.62854829,-94.513984,-0.21088716,33.825826,448.17326,19.295086,871.21241,0.0072469809,-150.31513,-0.32615703,0.0012764329,460.86735,0.0034080116,914.51552,6.7389051e-07,182.31029,0.39558082,5.4102631,460.86735,4.2400362,914.51552,9.8464412e-10,8520.0291,282507.44,1.1906355,,5,5
5.5082106,0.37002754,8.0788078,14.885947,25.342938,21.657477,3.5012226e-08,3.2925706,0.11732189,8.0788078,28.064419,25.342938,25.570581,0.090688286,0.013695668,0.043175197,8.0788078,0.31721149,25.342938,0.52996243,0.5347821,-3.6272436,-0.074355776,7.9840051,48.78227,26.541811,81.491193,0.3691049,0.00034252385,0.26239305,14.900815,0.0013053846,20.821581,0.0034630097,7.5879257e-05,0.00020862653,0.15981998,0.32151105,0.0013053846,0.5242682,0.0034630097,0.017164742,0.1447597,0.026614388,27.848222,5.4391522,24.194322,4.8624303,0.69330294,-40.668504,-0.085459017,8.0788078,475.88313,25.342938,986.36598,0.21858137,41.761845,0.16537816,14.900815,252.52334,20.821581,292.20987,0.013618152,35.199955,0.13939288,27.848222,252.52334,24.194322,292.20987,0.03795642,169.8812,0.36009187,14.900815,471.77182,20.821581,968.15841,3.3651105e-08,44.194048,0.093676744,27.848222,471.77182,24.194322,968.15841,0.16424571,47.934046,0.1016043,0.32151105,471.77182,0.5242682,968.15841,0.13123946,39.797292,0.087173106,51.44219,456.53176,86.083517,912.78794,0.27151568,-162.28942,-0.34399982,0.0013053846,471.77182,0.0034630097,968.15841,1.4571334e-07,184.05994,0.39014611,5.4391522,471.77182,4.8624303,968.15841,1.7386222e-09,8657.5242,283137.44,1.18188,,5,6
8.9312496,0.43280719,8.036161,20.635631,25.414507,34.972812,5.9580506e-11,5.4824431,0.12783097,8.036161,42.888223,25.414507,58.246739,0.065107104,0.027699701,0.11787059,8.036161,0.23500096,25.414507,0.42171401,0.089178735,-4.1298483,-0.056975406,7.9451425,72.484754,26.607223,150.51767,0.4915676,0.00041062484,0.30358652,20.905595,0.0013525793,33.522246,0.0035345855,4.0852538e-06,0.00027143619,0.20068043,0.23382151,0.0013525793,0.41761949,0.0035345855,0.0026662285,1.0417093,0.18576482,43.183446,5.6076781,55.469864,5.8728745,0.0054961901,-43.004288,-0.085723527,8.036161,501.66261,25.414507,1085.661,0.21715402,33.579323,0.11545453,20.905595,290.84458,33.522246,492.45743,0.086113295,45.320064,0.15582227,43.183446,290.84458,55.469864,492.45743,0.020189942,217.34371,0.43528238,20.905595,499.31658,33.522246,1064.3003,1.1169087e-11,143.91548,0.28822493,43.183446,499.31658,55.469864,1064.3003,1.2819636e-05,55.800459,0.11175367,0.23382151,499.31658,0.41761949,1064.3003,0.09673375,140.2647,0.28760454,78.682912,487.69989,158.20887,998.30725,0.0002161697,-167.71326,-0.33588562,0.0013525793,499.31658,0.0035345855,1064.3003,2.9590888e-07,208.06579,0.41670115,5.6076781,499.31658,5.8728745,1064.3003,9.7764212e-11,8836.4637,284162.72,1.1631856,,5,7
