SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063912392,-0.45565959,13.957074,0.0014026346,9.7876355,0.0028103584,2.7647134e-05,-0.00014830941,-0.10573631,0.46396983,0.0014026346,0.54449783,0.0028103584,0.3568692,-3.4162605,-0.61571034,21.587843,5.5484865,-3.840584,-2.0204487,1.9809655e-09,,,,,,,,189.29401,0.50556113,13.957074,374.42359,9.7876355,629.70681,2.3452753e-06,88.382244,0.23604881,21.587843,374.42359,-3.840584,629.70681,0.037473482,95.917942,0.4214275,13.957074,227.60247,9.7876355,416.77222,0.00012181278,-3.5766329,-0.015714385,21.587843,227.60247,-3.840584,416.77222,0.89138382,-42.520786,-0.1868204,0.46396983,227.60247,0.54449783,416.77222,0.10147,-148.44213,-0.65219911,19.809532,227.60247,-21.266013,416.77222,9.8953774e-11,-66.54903,-0.29239151,0.0014026346,227.60247,0.0028103584,416.77222,0.0093857541,4.426931,0.019450276,5.5484865,227.60247,-2.0204487,416.77222,0.86577875,7025.8961,272751.84,1.2197152,629.70681,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050755146,-0.39998211,12.936725,0.0012689354,10.178838,0.002695386,0.00034379919,-0.00018525741,-0.14599435,0.46418824,0.0012689354,0.52011706,0.002695386,0.20824326,-3.2580988,-0.59781292,20.92043,5.4500307,-2.3993608,-2.5025855,1.1853561e-08,,,,,,,,180.34359,0.46148167,12.936725,390.79253,10.178838,635.26471,2.7190201e-05,85.608892,0.21906481,20.92043,390.79253,-2.3993608,635.26471,0.05726594,82.457498,0.37101354,12.936725,222.24929,10.178838,409.19432,0.00096885063,-13.034934,-0.058650058,20.92043,222.24929,-2.3993608,409.19432,0.61478217,-38.720872,-0.1742227,0.46418824,222.24929,0.52011706,409.19432,0.13227171,-143.07155,-0.64374355,18.797559,222.24929,-21.894329,409.19432,3.5521098e-10,-35.040458,-0.15766285,0.0012689354,222.24929,0.002695386,409.19432,0.17376104,30.970031,0.13934816,5.4500307,222.24929,-2.5025855,409.19432,0.22992834,6738.4649,272249.55,1.2207052,635.26471,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056772797,-0.42730399,12.363442,0.0013286278,9.2989332,0.0026860907,0.00014644556,-0.0001677604,-0.12626591,0.45398245,0.0013286278,0.48240956,0.0026860907,0.28372636,-3.1316031,-0.53570914,23.012173,5.8457153,-2.7838195,-2.8335135,8.7268123e-07,,,,,,,,172.38853,0.4414008,12.363442,390.54874,9.2989332,599.97785,8.2639329e-05,103.60936,0.26529177,23.012173,390.54874,-2.7838195,599.97785,0.022349701,67.948303,0.31312284,12.363442,217.00206,9.2989332,388.10506,0.0065996169,-23.355544,-0.10762821,23.012173,217.00206,-2.7838195,388.10506,0.36137637,10.399143,0.047921864,0.45398245,217.00206,0.48240956,388.10506,0.68514361,-134.47194,-0.61968048,18.582363,217.00206,-21.935189,388.10506,3.9394952e-09,-23.058833,-0.10626089,0.0013286278,217.00206,0.0026860907,388.10506,0.36754398,36.412144,0.1677963,5.8457153,217.00206,-2.8335135,388.10506,0.152999,6715.2268,271896.17,1.2249216,599.97785,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011986941,-0.12111093,8.9928206,0.00098974888,13.8431,0.0029328256,0.2784246,0.00016506785,0.16677751,0.19514202,0.00098974888,0.57253054,0.0029328256,0.13424773,-2.0668167,-0.44501546,15.463605,4.6443707,2.6403544,-0.91953608,2.802002e-05,,,,,,,,77.915644,0.28736004,8.9928206,271.14294,13.8431,555.69724,0.0088533336,4.4857857,0.016543989,15.463605,271.14294,2.6403544,555.69724,0.88271974,21.17018,0.096899342,8.9928206,218.47599,13.8431,446.52975,0.3864734,-48.943836,-0.22402387,15.463605,218.47599,2.6403544,446.52975,0.04304502,-70.708485,-0.32364419,0.19514202,218.47599,0.57253054,446.52975,0.0030170225,72.960025,0.33394985,31.934353,218.47599,40.06948,446.52975,0.0021682901,-67.079288,-0.30703277,0.00098974888,218.47599,0.0029328256,446.52975,0.0050203254,-0.97050055,-0.0044421382,4.6443707,218.47599,-0.91953608,446.52975,0.96840571,7332.0639,273838.61,1.2237321,555.69724,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040764112,-0.35428136,11.136204,0.0011506141,10.802246,0.0029223647,0.0015714076,-7.5099679e-05,-0.065269218,0.43682724,0.0011506141,0.55231133,0.0029223647,0.57277517,-2.5967663,-0.49215273,20.39678,5.2763423,-4.4219,-1.4528442,5.4661515e-06,,,,,,,,63.107371,0.1991252,11.136204,316.92308,10.802246,479.2955,0.082533913,-52.717898,-0.16634288,20.39678,316.92308,-4.4219,479.2955,0.14821287,45.789044,0.19791201,11.136204,231.36062,10.802246,390.6374,0.084459668,-78.958306,-0.34127807,20.39678,231.36062,-4.4219,390.6374,0.0023857043,-27.07526,-0.11702622,0.43682724,231.36062,0.55231133,390.6374,0.31077725,-78.032087,-0.33727472,18.684831,231.36062,-22.527448,390.6374,0.0027034874,-53.323121,-0.23047622,0.0011506141,231.36062,0.0029223647,390.6374,0.043739578,21.344292,0.092255512,5.2763423,231.36062,-1.4528442,390.6374,0.42486956,7305.9118,273283.17,1.2322748,479.2955,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045595015,-0.37981538,11.444342,0.001200452,10.297727,0.0029284062,0.00077676934,8.1258556e-05,0.067689965,0.45739312,0.001200452,0.58194849,0.0029284062,0.56392003,-2.5572211,-0.47742572,21.063598,5.3562702,-4.2004405,-1.56394,1.4839678e-05,,,,,,,,50.164499,0.16183402,11.444342,309.975,10.297727,480.77292,0.16539704,-38.963037,-0.12569735,21.063598,309.975,-4.2004405,480.77292,0.28257347,40.220198,0.17523672,11.444342,229.51923,10.297727,379.45288,0.13264123,-74.25446,-0.32352173,21.063598,229.51923,-4.2004405,379.45288,0.004636043,-46.494896,-0.20257516,0.45739312,229.51923,0.58194849,379.45288,0.081332341,-80.194971,-0.34940414,19.218994,229.51923,-22.72154,379.45288,0.0021222419,-57.510854,-0.25057095,0.001200452,229.51923,0.0029284062,379.45288,0.030137441,16.869952,0.073501256,5.3562702,229.51923,-1.56394,379.45288,0.53085799,7321.0156,273185.61,1.232148,480.77292,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003576931,-0.31533609,10.877792,0.0011343234,10.298811,0.0028612824,0.0052148328,9.844202e-05,0.086784792,0.45178578,0.0011343234,0.54835877,0.0028612824,0.45295655,-2.4755026,-0.47401713,21.030607,5.2223906,-3.5284609,-2.0173247,1.3327688e-05,,,,,,,,52.982394,0.16825137,10.877792,314.90023,10.298811,451.59054,0.14354922,-43.33263,-0.13760749,21.030607,314.90023,-3.5284609,451.59054,0.232698,20.232626,0.094018416,10.877792,215.19854,10.298811,355.07814,0.41603583,-73.799722,-0.34293783,21.030607,215.19854,-3.5284609,355.07814,0.0022640888,-49.114221,-0.22822748,0.45178578,215.19854,0.54835877,355.07814,0.045894416,-81.019561,-0.3764875,18.737198,215.19854,-22.79339,355.07814,0.00073893574,-53.024097,-0.24639617,0.0011343234,215.19854,0.0028612824,355.07814,0.030758988,15.129363,0.070304208,5.2223906,215.19854,-2.0173247,355.07814,0.54346678,7153.2061,272735.82,1.2356459,451.59054,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035471413,-0.30756658,10.154914,0.0011532922,9.8967026,0.0028648111,0.0068775679,-3.6078063e-05,-0.031282674,0.45661016,0.0011532922,0.56711502,0.0028648111,0.78849774,-2.5368805,-0.47796054,19.070087,5.3077196,-3.2548055,-2.1246382,1.263149e-05,,,,,,,,58.124591,0.18319213,10.154914,317.28759,9.8967026,449.26749,0.11319356,-28.463625,-0.089709228,19.070087,317.28759,-3.2548055,449.26749,0.44090775,18.996544,0.086677989,10.154914,219.16226,9.8967026,344.16737,0.45656156,-54.658142,-0.24939577,19.070087,219.16226,-3.2548055,344.16737,0.029810119,-56.836243,-0.25933408,0.45661016,219.16226,0.56711502,344.16737,0.023684675,-93.700921,-0.42754131,19.184276,219.16226,-23.345342,344.16737,0.00011709945,-54.316702,-0.24783784,0.0011532922,219.16226,0.0028648111,344.16737,0.030881917,15.570161,0.071043988,5.3077196,219.16226,-2.1246382,344.16737,0.5419586,7162.0279,272671.44,1.2354139,449.26749,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054715045,-0.4169971,10.823413,0.0013121205,9.9999794,0.0029251013,0.00026854228,-6.7876547e-05,-0.051730421,0.41310774,0.0013121205,0.54897338,0.0029251013,0.66606552,-2.6009732,-0.46484783,18.451755,5.5953217,-2.2391332,-2.1131042,3.8929649e-05,,,,,,,,30.310815,0.094094724,10.823413,322.13087,9.9999794,474.89575,0.43175428,-42.694298,-0.13253712,18.451755,322.13087,-2.2391332,474.89575,0.26706929,27.474919,0.13002303,10.823413,211.30809,9.9999794,329.75763,0.27632942,-53.010359,-0.25086763,18.451755,211.30809,-2.2391332,329.75763,0.033541125,-16.534566,-0.07824862,0.41310774,211.30809,0.54897338,329.75763,0.51353445,-85.048975,-0.40248802,19.603908,211.30809,-22.636368,329.75763,0.00045671837,-59.598826,-0.28204706,0.0013121205,211.30809,0.0029251013,329.75763,0.016380969,1.4525197,0.0068739425,5.5953217,211.30809,-2.1131042,329.75763,0.9543005,7312.7533,272676.59,1.2333295,474.89575,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006702272,-0.52710466,10.890455,0.0012715258,9.4139901,0.0029521294,3.2699206e-06,-0.00013371814,-0.10516352,0.40657625,0.0012715258,0.52485543,0.0029521294,0.38979835,-2.6689464,-0.51436363,19.585561,5.1888318,-1.2185594,-1.856058,6.1531914e-06,,,,,,,,14.370031,0.043909278,10.890455,327.26639,9.4139901,464.76041,0.7201582,1.2703878,0.0038818157,19.585561,327.26639,-1.2185594,464.76041,0.97474653,13.172756,0.064272051,10.890455,204.95311,9.4139901,330.40866,0.59981032,-58.214797,-0.28403959,19.585561,204.95311,-1.2185594,330.40866,0.018018073,2.5012656,0.012204087,0.40657625,204.95311,0.52485543,330.40866,0.9207203,-52.829448,-0.25776359,18.232815,204.95311,-21.814348,330.40866,0.032491939,-57.62542,-0.28116393,0.0012715258,204.95311,0.0029521294,330.40866,0.019269303,1.2087931,0.0058979009,5.1888318,204.95311,-1.856058,330.40866,0.96163892,7380.3234,272935.56,1.2335572,464.76041,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062438945,-0.51447049,10.044813,0.0012136546,8.8459127,0.0029447015,8.4422067e-06,-0.0002348652,-0.19351899,0.39745989,0.0012136546,0.50937283,0.0029447015,0.11662831,-2.7950035,-0.55414391,17.795843,5.0438224,-1.0025958,-1.9809627,1.1452286e-06,,,,,,,,25.17575,0.074384583,10.044813,338.45387,8.8459127,466.02404,0.54968277,23.793176,0.070299612,17.795843,338.45387,-1.0025958,466.02404,0.57187088,30.507071,0.14036817,10.044813,217.33609,8.8459127,311.80949,0.25723076,-67.648341,-0.31126142,17.795843,217.33609,-1.0025958,311.80949,0.010351215,-41.182222,-0.18948635,0.39745989,217.33609,0.50937283,311.80949,0.12459376,-71.426963,-0.3286475,18.077238,217.33609,-21.293433,311.80949,0.0066207472,-58.897008,-0.27099506,0.0012136546,217.33609,0.0029447015,311.80949,0.026545887,8.411925,0.038704685,5.0438224,217.33609,-1.9809627,311.80949,0.75582648,7361.7538,272836.35,1.2332657,466.02404,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047080545,-0.39951779,10.033334,0.0011784343,9.63413,0.0028913257,0.00073773683,-1.3000213e-06,-0.0011031767,0.42407447,0.0011784343,0.5910786,0.0028913257,0.99287629,-2.6261222,-0.51334549,19.492002,5.1157013,-0.60589326,-2.0761449,6.464963e-06,,,,,,,,80.110159,0.23423068,10.033334,342.01395,9.63413,482.46397,0.054537415,24.592266,0.071580558,19.492002,343.56068,-0.60589326,476.11585,0.55889689,-2.6835428,-0.012411271,10.033334,216.21821,9.63413,337.70652,0.91998523,-65.788581,-0.30280505,19.492002,217.26382,-0.60589326,333.64048,0.011438378,-22.418442,-0.10368434,0.42407447,216.21821,0.5910786,337.70652,0.40011131,-55.773331,-0.25670787,18.088896,217.26382,-14.234652,333.64048,0.033234295,-67.407551,-0.31025668,0.0011697668,217.26382,0.0028923267,333.64048,0.0094737596,-6.1766632,-0.028429323,5.1157013,217.26382,-2.0761449,333.64048,0.81662787,7230.8168,272688.63,1.2334317,476.11585,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003100696,-0.29050105,9.3760823,0.0010673614,11.881921,0.0028833209,0.014703331,3.8603099e-05,0.036166851,0.36862148,0.0010673614,0.54358762,0.0028833209,0.76628143,-2.8407704,-0.58274397,20.0789,4.8748173,3.8039114,-1.6965714,1.2048104e-07,,,,,,,,70.604974,0.20609409,9.3760823,342.58611,11.881921,518.04599,0.086954182,5.1204145,0.014946358,20.0789,342.58611,3.8039114,518.04599,0.90226119,6.1066133,0.025597135,9.3760823,238.56628,11.881921,373.09501,0.83340286,-74.346167,-0.31163736,20.0789,238.56628,3.8039114,373.09501,0.0086357781,-12.777084,-0.053557795,0.36862148,238.56628,0.54358762,373.09501,0.6596875,10.434676,0.043739104,37.257129,238.56628,30.497536,373.09501,0.71919819,-74.878994,-0.31387082,0.0010673614,238.56628,0.0028833209,373.09501,0.0081455852,0.80207502,0.0033620636,4.8748173,238.56628,-1.6965714,373.09501,0.97796313,7208.3023,273032.01,1.2294409,518.04599,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011482451,-0.10789886,8.9152947,0.0010641865,14.881554,0.0028199918,0.3568256,0.00029838641,0.28038921,0.3158071,0.0010641865,0.63193578,0.0028199918,0.014828172,-2.4803132,-0.49564611,19.229046,5.0042018,9.6127124,-1.50176,6.143681e-06,,,,,,,,120.93128,0.35383053,8.9152947,341.77741,14.881554,577.5318,0.0018444388,44.766799,0.13098232,19.229046,341.77741,9.6127124,577.5318,0.26266192,-12.980677,-0.049078481,8.9152947,264.48815,14.881554,444.15548,0.67584079,-30.383959,-0.11487834,19.229046,264.48815,9.6127124,444.15548,0.32638584,-4.9511256,-0.01871965,0.3158071,264.48815,0.63193578,444.15548,0.87334747,50.032492,0.18916723,79.97093,264.48815,96.30562,444.15548,0.10407034,-107.27357,-0.40558931,0.0010641865,264.48815,0.0028199918,444.15548,0.00030622225,-15.575451,-0.05888903,5.0042018,264.48815,-1.50176,444.15548,0.61576317,7049.9796,273171.98,1.2247226,577.5318,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015737189,-0.14956758,10.136323,0.0010521791,17.715527,0.0028532809,0.20027953,0.00041425919,0.39371546,0.30045033,0.0010521791,0.58217263,0.0028532809,0.00047461683,-2.6958857,-0.55612516,19.606201,4.847624,14.834217,-0.83563333,2.2189352e-07,,,,,,,,135.31351,0.38325988,10.136323,353.05942,17.715527,675.74892,0.00068888117,8.9375376,0.025314543,19.606201,353.05942,14.834217,675.74892,0.82931303,70.663087,0.23452758,10.136323,301.29969,17.715527,503.9022,0.042836933,-0.63283577,-0.0021003532,19.606201,301.29969,14.834217,503.9022,0.98573132,-16.104196,-0.053449097,0.30045033,301.29969,0.58217263,503.9022,0.64879705,115.44712,0.38316375,123.24591,301.29969,163.35153,503.9022,0.000691206,-129.18218,-0.42874978,0.0010521791,301.29969,0.0028532809,503.9022,0.00012413151,-4.7386366,-0.01572732,4.847624,301.29969,-0.83563333,503.9022,0.89346332,7133.2022,273855.78,1.2145985,675.74892,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024090979,-0.23414803,11.786836,0.0010288781,20.194587,0.0028776747,0.041768441,9.5309e-05,0.092633908,0.27448229,0.0010288781,0.54078725,0.0028776747,0.42609414,-2.5320664,-0.53156127,21.305911,4.7634517,16.744449,-0.19063158,7.7793472e-07,,,,,,,,122.00747,0.33985445,11.786836,358.99918,20.194587,739.7891,0.0026678127,5.1919087,0.014462174,21.305911,358.99918,16.744449,739.7891,0.90131904,105.90465,0.3370691,11.786836,314.1927,20.194587,562.68926,0.0029065132,0.68636156,0.0021845242,21.305911,314.1927,16.744449,562.68926,0.98505759,31.191244,0.099274248,0.27448229,314.1927,0.54078725,562.68926,0.39353738,137.8632,0.4387855,146.3708,314.1927,198.15228,562.68926,7.3426236e-05,-127.45481,-0.40565808,0.0010288781,314.1927,0.0028776747,562.68926,0.00027748367,17.053661,0.054277713,4.7634517,314.1927,-0.19063158,562.68926,0.64144206,7194.1868,274492.61,1.2079235,739.7891,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013615506,-0.13148456,13.014086,0.0010355213,21.732021,0.0029376808,0.25118258,0.00021598611,0.20857718,0.23848465,0.0010355213,0.53236614,0.0029376808,0.066865822,-2.3706733,-0.50454903,21.132617,4.6985985,18.147108,0.30442308,2.4753596e-06,,,,,,,,138.03325,0.38544807,13.014086,358.11114,21.732021,798.71426,0.00049229381,-6.2374466,-0.017417628,21.132617,358.11114,18.147108,798.71426,0.87969474,84.306894,0.25042362,13.014086,336.65712,21.732021,587.43768,0.027012461,-23.836887,-0.070804644,21.132617,336.65712,18.147108,587.43768,0.53788954,-20.347671,-0.060440341,0.23848465,336.65712,0.53236614,587.43768,0.59912624,146.11773,0.43402537,151.37005,336.65712,222.63328,587.43768,7.1885398e-05,-139.14411,-0.41331105,0.0010355213,336.65712,0.0029376808,587.43768,0.00016926155,33.678576,0.10003821,4.6985985,336.65712,0.30442308,587.43768,0.38351505,7344.2019,275034.68,1.2011474,798.71426,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028805905,-0.26759971,14.500279,0.001076455,22.332889,0.002968469,0.017855964,0.00022636203,0.21028471,0.23865708,0.001076455,0.55539829,0.002968469,0.064613824,-2.2961501,-0.48271923,21.63137,4.756699,17.64798,0.66416026,7.6121313e-06,,,,,,,,154.64818,0.42641686,14.500279,362.669,22.332889,847.28023,9.9095442e-05,7.6947699,0.02121706,21.63137,362.669,17.64798,847.28023,0.85371583,118.65291,0.34248311,14.500279,346.44894,22.332889,619.85438,0.0021456993,-7.4286944,-0.021442393,21.63137,346.44894,17.64798,619.85438,0.8521797,9.2608667,0.026730827,0.23865708,346.44894,0.55539829,619.85438,0.81629707,148.90606,0.42980665,147.38734,346.44894,219.14594,619.85438,8.5970709e-05,-142.67149,-0.41181101,0.001076455,346.44894,0.002968469,619.85438,0.00017970782,37.491247,0.10821579,4.756699,346.44894,0.66416026,619.85438,0.34564058,7421.1724,275445.23,1.1956264,847.28023,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002625254,-0.24545018,13.753365,0.0010695669,22.107478,0.0028988325,0.0350434,-1.710688e-05,-0.015994212,0.26331139,0.0010695669,0.585141,0.0028988325,0.89241133,-1.9650235,-0.41259042,22.163165,4.7626495,14.598779,0.64066,0.00023467574,,,,,,,,113.35052,0.31071105,13.753365,364.81008,22.107478,855.76075,0.0070521421,14.485095,0.039143658,22.163165,370.0496,14.598779,864.43929,0.73881114,79.609803,0.22508008,13.753365,353.69546,22.107478,646.3863,0.053846755,-0.28845826,-0.00078620865,22.163165,366.89784,14.598779,658.60873,0.99465868,-10.034242,-0.028369721,0.26331139,353.69546,0.585141,646.3863,0.81037752,185.51574,0.50563323,135.38728,366.89784,186.59051,658.60873,3.7068125e-06,-152.2432,-0.41494711,0.0010624594,366.89784,0.0028968136,658.60873,0.00021428601,48.687061,0.13269923,4.7626495,366.89784,0.64066,658.60873,0.25640271,7242.034,275424.13,1.194168,864.43929,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034949183,-0.30375114,13.494937,0.0011505861,19.182872,0.0029973969,0.0072404011,-7.7315661e-05,-0.067196763,0.29713714,0.0011505861,0.62487865,0.0029973969,0.56146854,-1.8951966,-0.39509875,21.577563,4.7967668,10.343956,0.75647436,0.00034372145,,,,,,,,102.72235,0.27326005,13.494937,375.91425,19.182872,826.06419,0.016190855,0.93171037,0.0024553804,21.577563,379.45663,10.343956,833.66904,0.98297823,100.38518,0.27586978,13.494937,363.8861,19.182872,617.68849,0.015162312,7.0974539,0.019105663,21.577563,371.4843,10.343956,627.3674,0.86813531,-7.0877018,-0.019477803,0.29713714,363.8861,0.62487865,617.68849,0.86647521,166.24777,0.447523,100.57383,371.4843,127.95071,627.3674,3.990465e-05,-168.84823,-0.4545232,0.0011436027,371.4843,0.0029935214,627.3674,2.911742e-05,28.58786,0.076955768,4.7967668,371.4843,0.75647436,627.3674,0.50306438,7483.8034,275581.27,1.1958817,833.66904,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022411999,-0.20954752,13.879112,0.0010695425,18.306882,0.0029910494,0.073155698,-4.859713e-05,-0.045437305,0.3654974,0.0010695425,0.6836338,0.0029910494,0.70067405,-2.1735063,-0.47152836,20.933336,4.6094921,4.1156898,0.6932027,2.2291126e-05,,,,,,,,52.505924,0.14434777,13.879112,363.74601,18.306882,708.27376,0.21981339,-18.153206,-0.049906268,20.933336,363.74601,4.1156898,708.27376,0.67283206,46.415735,0.12570579,13.879112,369.24104,18.306882,608.64025,0.285885,-37.027145,-0.10027906,20.933336,369.24104,4.1156898,608.64025,0.39527356,-38.050899,-0.10305165,0.3654974,369.24104,0.6836338,608.64025,0.3822702,203.11388,0.55008478,44.404147,369.24104,50.942338,608.64025,3.838904e-07,-169.20759,-0.45825782,0.0010695425,369.24104,0.0029910494,608.64025,4.0306678e-05,40.601001,0.10995798,4.6094921,369.24104,0.6932027,608.64025,0.35101475,7477.6236,275501.28,1.2067562,708.27376,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015306245,-0.14106272,13.912728,0.0010850666,15.711462,0.0029845799,0.22418925,-9.4344334e-05,-0.086947965,0.46303199,0.0010850666,0.65314925,0.0029845799,0.45515507,-1.8440949,-0.39481312,18.963621,4.6708046,-0.80868649,0.22146711,0.00041651463,,,,,,,,78.067703,0.21176119,13.912728,368.65916,15.711462,555.43819,0.066301224,32.372852,0.087812417,18.963621,368.65916,-0.80868649,555.43819,0.45066766,30.126546,0.088327508,13.912728,341.07772,15.711462,554.65378,0.4480055,-70.965089,-0.20806134,18.963621,341.07772,-0.80868649,554.65378,0.071298951,-13.615316,-0.039918514,0.46303199,341.07772,0.65314925,554.65378,0.73207206,-24.738781,-0.072531213,15.790628,341.07772,-4.7709868,554.65378,0.53351198,-154.11084,-0.45183495,0.0010850666,341.07772,0.0029845799,554.65378,4.1833595e-05,26.300448,0.077109836,4.6708046,341.07772,0.22146711,554.65378,0.50792394,7461.4498,275000.22,1.2213481,555.43819,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0246003e-05,0.089678156,11.339875,0.0010063321,14.181868,0.0028666112,0.45377401,9.759721e-05,0.096983108,0.46559301,0.0010063321,0.57318536,0.0028666112,0.41768764,-1.1464274,-0.24899943,16.195897,4.6041367,-1.2260724,-0.96653472,0.034927633,,,,,,,,149.78125,0.39242698,11.339875,381.6793,14.181868,503.49709,0.00065096639,39.816537,0.10431935,16.195897,381.6793,-1.2260724,503.49709,0.38317028,10.493155,0.037300749,11.339875,281.31218,14.181868,469.11397,0.75574263,-87.555939,-0.31124119,16.195897,281.31218,-1.2260724,469.11397,0.0077863435,-22.580647,-0.080268997,0.46559301,281.31218,0.57318536,469.11397,0.50268731,-122.29448,-0.4347287,18.680126,281.31218,-25.471556,469.11397,0.000135721,-128.11709,-0.45542673,0.0010063321,281.31218,0.0028666112,469.11397,5.8265919e-05,-4.3280524,-0.015385229,4.6041367,281.31218,-0.96653472,469.11397,0.89793469,7166.528,273775.42,1.2290254,503.49709,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5543443e-05,0.086606017,11.733186,0.00098773094,13.064288,0.0029057402,0.46312567,0.00011898165,0.12045957,0.48202199,0.00098773094,0.61364337,0.0029057402,0.30662979,-1.3723879,-0.31031548,15.997367,4.4225571,-1.945981,-0.96365541,0.007128909,,,,,,,,164.90593,0.42359096,11.733186,389.30465,13.064288,483.95676,0.00016956403,45.616942,0.11717544,15.997367,389.30465,-1.945981,483.95676,0.32010075,64.404914,0.25955389,11.733186,248.13696,13.064288,436.14001,0.025537278,-46.248457,-0.18638278,15.997367,248.13696,-1.945981,436.14001,0.1118357,-37.683373,-0.15186522,0.48202199,248.13696,0.61364337,436.14001,0.1964751,-96.143522,-0.38746151,18.632701,248.13696,-25.586432,436.14001,0.00064822449,-97.033764,-0.39104922,0.00098773094,248.13696,0.0029057402,436.14001,0.00057120691,2.4574921,0.0099037728,4.4225571,248.13696,-0.96365541,436.14001,0.93325753,7264.3505,273756.31,1.2311681,483.95676,2,19
