SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.5172136,-0.24427409,9.0579574,6.2111114,26.773294,-0.64420752,0.0041575312,4.4752988,0.25564096,9.0575913,17.506189,26.77464,-16.367579,0.0026661328,0.055093777,0.20191271,9.1802893,0.27285938,26.687189,0.17172947,0.020248965,2.9778165,0.083667741,8.6060193,35.590975,27.191088,-12.916877,0.30224073,-2.5172482e-06,-0.0025052466,6.2111114,0.0010047906,-0.64420752,0.0027584537,0.97690741,-0.00015266876,-0.15226584,0.27285938,0.0010026462,0.17172947,0.0027874452,0.081344016,-1.0506711,-0.20258551,17.506189,5.1863093,-16.367579,-4.7819375,0.018015147,-72.799663,-0.34918356,8.6060193,208.48537,27.191088,171.44061,9.0598771e-06,17.727621,0.11468164,6.2111114,154.58116,-0.64420752,61.368316,0.18369877,-8.2039542,-0.05307177,17.506189,154.58226,-16.367579,63.345255,0.53945471,103.98445,0.47720619,6.2111114,217.90256,-0.64420752,177.35798,4.2592368e-09,-69.080936,-0.31532291,17.506189,219.07998,-16.367579,174.81546,0.00018462377,-24.48812,-0.11091057,0.27285938,220.79158,0.17172947,179.31732,0.20549319,-30.155692,-0.14464177,35.590975,208.48537,-12.916877,171.44061,0.073493007,-24.558599,-0.11779531,0.0010172479,208.48537,0.0027587574,171.44061,0.14567977,48.900005,0.23454886,5.2547001,208.48537,-5.1542727,171.44061,0.0034124082,6896.8935,277075.71,1.1614839,58.729079,1,9
-2.0461645,-0.31895133,8.9332803,6.4152876,26.965919,0.73272271,0.00010942134,5.1526361,0.31779377,8.9723621,16.213773,26.905814,-13.527349,0.00013016373,0.060479949,0.1632604,9.091275,0.37045082,26.824827,0.24429203,0.057549261,1.1998259,0.029803639,8.6072739,40.2577,27.175516,-5.6584458,0.71367747,1.5954757e-06,0.0015380983,6.4152876,0.0010373041,0.73272271,0.0028285451,0.98550597,2.1556573e-05,0.020811912,0.37045082,0.0010357805,0.24429203,0.0028536462,0.80994862,-0.81007251,-0.15321883,16.213773,5.2870298,-13.527349,-4.1750286,0.070708773,-83.210792,-0.33325717,8.6072739,249.68943,27.175516,217.48661,2.4076507e-05,14.677077,0.10898665,6.4152876,134.66858,0.73272271,81.220833,0.19667027,-9.2844841,-0.055141613,16.213773,168.37527,-13.527349,90.884479,0.51757533,163.08442,0.63700116,6.4152876,256.01903,0.73272271,225.6053,1.5717567e-17,-64.288898,-0.24893671,16.213773,258.25399,-13.527349,225.07437,0.0030181088,53.174977,0.20450686,0.37045082,260.01561,0.24429203,230.44744,0.016930035,-12.029065,-0.048176109,40.2577,249.68943,-5.6584458,217.48661,0.55296464,-28.167345,-0.11280952,0.0010469131,249.68943,0.00285605,217.48661,0.16362756,75.436157,0.30211995,5.3386688,249.68943,-4.3207143,217.48661,0.00014007118,7140.125,277933.67,1.1573664,87.041651,1,10
-2.351904,-0.37846537,9.1009993,6.2143176,26.836298,1.0352309,5.544672e-06,6.18894,0.30160101,9.0200361,20.520289,26.807333,-10.122875,0.00032455943,0.080072963,0.27786392,9.1774236,0.2881733,26.737398,0.18219704,0.0012026575,-2.5548722,-0.059799584,8.6138577,42.723913,27.17086,2.2824755,0.46130063,-7.5901813e-05,-0.072512041,6.2143176,0.0010467477,1.0352309,0.0029801103,0.40150962,-5.3108012e-05,-0.050518444,0.2881733,0.0010512599,0.18219704,0.0029909508,0.56361755,-1.0839364,-0.20838503,20.520289,5.2016039,-10.122875,-2.9803007,0.014179187,-94.079543,-0.31390054,8.6138577,299.71131,27.17086,280.86453,7.3598957e-05,32.32254,0.17676922,6.2143176,182.85162,1.0352309,151.93548,0.039525006,-11.225891,-0.045503001,20.520289,246.7066,-10.122875,166.77185,0.59614541,213.65745,0.69226853,6.2143176,308.63378,1.0352309,295.58988,1.0206063e-20,-103.61484,-0.3330153,20.520289,311.14137,-10.122875,294.87253,6.5798648e-05,-16.971094,-0.054434674,0.2881733,311.76991,0.18219704,296.50391,0.53373991,-19.433374,-0.064840307,42.723913,299.71131,2.2824755,280.86453,0.42432955,-47.399907,-0.15815188,0.0010484371,299.71131,0.0029823856,280.86453,0.050116322,107.79578,0.35966537,5.1809633,299.71131,-3.1686299,280.86453,4.6227357e-06,7455.964,279146.83,1.1480242,166.74146,1,11
-2.0381342,-0.34850104,8.8747583,5.8482875,26.958267,1.153117,3.9428064e-05,4.7857943,0.28597823,9.1059917,16.73482,26.65053,-7.2361412,0.00080909823,0.024416731,0.079135264,9.0437796,0.30854426,26.799295,0.22326574,0.3764914,-2.7013369,-0.060398715,8.6157957,44.725072,27.160023,10.616244,0.45681516,-0.00011715733,-0.11392269,5.8482875,0.0010283933,1.153117,0.0030983476,0.19166342,0.00011102956,0.10854559,0.30854426,0.0010228842,0.22326574,0.003121754,0.22446348,-0.5090438,-0.10314484,16.73482,4.935233,-7.2361412,-1.7634403,0.23563499,-104.87919,-0.31534347,8.6157957,332.58718,27.160023,354.80175,6.7893146e-05,26.206511,0.088545642,5.8482875,295.96614,1.153117,265.42305,0.31081596,-13.913422,-0.044562001,16.73482,312.22616,-7.2361412,273.56186,0.60916635,207.54031,0.60270837,5.8482875,344.34616,1.153117,376.28127,1.6460981e-14,-47.293274,-0.13679143,16.73482,345.73273,-7.2361412,378.56736,0.11501237,-29.209473,-0.083855546,0.30854426,348.33085,0.22326574,384.32591,0.3485978,5.5015869,0.016541789,44.725072,332.58718,10.616244,354.80175,0.83865073,-65.185462,-0.19599511,0.0010204821,332.58718,0.0031052672,354.80175,0.014846794,134.36518,0.40399988,4.9193985,332.58718,-1.9503994,354.80175,2.037576e-07,7763.1681,280451.94,1.1367356,265.7957,1,12
-3.8726067,-0.43327397,9.1228091,8.9380092,26.65176,3.021577,3.6184964e-07,4.7313565,0.25314501,9.0034851,18.690301,26.881675,-6.9726307,0.0042369056,-0.012638749,-0.033015937,9.1621682,0.38280752,26.663042,0.2912028,0.72035566,-4.4608408,-0.10390708,8.6073914,42.931058,27.142633,29.571505,0.19969479,-6.2620056e-05,-0.064448526,8.9380092,0.00097162899,3.021577,0.0033331864,0.4716077,-0.0001496473,-0.156187,0.38280752,0.00095812905,0.2912028,0.003335123,0.088473464,-1.0262068,-0.23537409,18.690301,4.359897,-6.9726307,0.22448016,0.0079751621,-138.08281,-0.36937548,8.6073914,373.82776,27.142633,457.58714,2.4255471e-06,50.39941,0.16026618,8.9380092,314.47314,3.021577,338.20146,0.07187585,-17.529945,-0.052798528,18.690301,332.0158,-6.9726307,351.53253,0.55709277,171.99388,0.45805324,8.9380092,375.48884,3.021577,494.35274,6.1344131e-08,-59.686798,-0.15723302,18.690301,379.60727,-6.9726307,498.23927,0.078696391,-8.2212411,-0.021879948,0.38280752,375.74318,0.2912028,498.84349,0.81249972,-36.134188,-0.09665999,42.931058,373.82776,29.571505,457.58714,0.23304931,-92.416252,-0.24721613,0.00095670282,373.82776,0.0033079172,457.58714,0.0019948327,183.41642,0.49064418,4.3669827,373.82776,-0.12032792,457.58714,1.0497651e-10,8269.7929,282393.37,1.1263444,338.40867,1,13
-4.1933948,-0.53305397,9.0618924,7.866736,26.777037,3.4117366,2.3785668e-11,6.4658656,0.33992845,9.0624777,19.021254,26.877695,-10.517026,6.251327e-05,-0.056211063,-0.13886859,9.1522297,0.4047788,26.767705,0.22728986,0.1165299,-6.7399764,-0.18007903,8.5979411,37.42788,27.140682,14.833067,0.025429352,-0.00011505139,-0.11976017,7.866736,0.00096068156,3.4117366,0.0033864419,0.16491066,-2.1823759e-06,-0.0023038501,0.4047788,0.00094727336,0.22728986,0.0033937872,0.97932749,-1.3782719,-0.32791086,19.021254,4.2031909,-10.517026,0.97709023,0.00011665614,-125.99157,-0.32060147,8.5979411,392.985,27.140682,548.39031,5.0419166e-05,24.335503,0.07707976,7.866736,315.71846,3.4117366,349.27414,0.37243176,-14.299519,-0.042628073,19.021254,335.44841,-10.517026,368.80911,0.6261223,210.08452,0.53493912,7.866736,392.72603,3.4117366,556.31908,1.9629191e-11,-48.195443,-0.12107234,19.021254,398.07146,-10.517026,554.93824,0.1650741,8.0488617,0.020529537,0.4047788,392.0625,0.22728986,549.2888,0.81737267,-22.912807,-0.058304534,37.42788,392.985,14.833067,548.39031,0.47259907,-140.56272,-0.35767961,0.00094984142,392.985,0.0033853519,548.39031,5.2608974e-06,183.22409,0.46623686,4.0036758,392.985,0.94536688,548.39031,1.101737e-09,8463.3797,283519.19,1.1221511,358.84769,1,14
-2.0753547,-0.26198209,8.8342068,7.9217427,26.942271,2.3013367,0.001514053,5.387848,0.33132273,8.7325614,16.261631,27.029655,-11.453503,3.8998601e-05,0.058702866,0.14240628,8.8453135,0.41222104,26.892916,0.25064278,0.089764033,-0.3410381,-0.011069579,8.587496,30.808589,27.149623,-7.9184003,0.89161983,-1.7283532e-05,-0.01859111,7.9217427,0.00092966646,2.3013367,0.0033148054,0.82496156,-0.00011826074,-0.12723684,0.41222104,0.00092945357,0.25064278,0.0033214913,0.12993982,-1.3957432,-0.3582045,16.261631,3.8964982,-11.453503,0.81708108,7.8205355e-06,-104.38696,-0.26548733,8.587496,393.18997,27.149623,558.21564,0.00087568769,29.554376,0.097682631,7.9217427,302.55508,2.3013367,296.84899,0.24411482,-32.208322,-0.10290964,16.261631,312.97671,-11.453503,311.8967,0.21326336,164.42286,0.41858744,7.9217427,392.80409,2.3013367,574.27701,1.7791768e-07,-41.036923,-0.10448948,16.261631,392.73735,-11.453503,571.03196,0.20628246,-14.569835,-0.037014946,0.41222104,393.62032,0.25064278,576.02815,0.660734,-106.59716,-0.27110855,30.808589,393.18997,-7.9184003,558.21564,0.00067169571,-167.28148,-0.42544697,0.00094946099,393.18997,0.0033408384,558.21564,3.7921215e-08,157.28788,0.40003026,3.8665646,393.18997,0.82246429,558.21564,2.7463675e-07,8352.096,283385.3,1.1263687,310.00678,1,15
-3.2063193,-0.46416696,8.744144,6.9076853,27.001582,-0.39559625,3.1887486e-09,6.227455,0.34730334,8.6567999,17.930882,27.106361,-18.341124,1.2478494e-05,0.029352286,0.15887676,8.744144,0.18474877,27.001582,0.11719171,0.054598141,4.8150729,0.13992152,8.5775829,34.412668,27.1515,-30.902057,0.083494895,-2.1353711e-05,-0.022633628,6.9076853,0.00094345065,-0.39559625,0.0030939612,0.78553717,1.1645031e-05,0.012343021,0.18474877,0.00094345065,0.11719171,0.0030939612,0.88204346,-1.3641663,-0.32972372,17.930882,4.137301,-18.341124,-1.7191656,3.5609695e-05,-94.433724,-0.32636446,8.5775829,289.35051,27.1515,363.20552,3.6155985e-05,40.009743,0.16409884,6.9076853,243.81491,-0.39559625,177.63205,0.047023042,-17.879762,-0.074131166,17.930882,241.19089,-18.341124,178.9344,0.36566953,162.72809,0.56449288,6.9076853,288.27307,-0.39559625,367.25547,9.59368e-14,-115.46414,-0.40114913,17.930882,287.83347,-18.341124,365.35764,3.3169945e-07,-63.378155,-0.21985458,0.18474877,288.27307,0.11719171,367.25547,0.0074582521,-132.73183,-0.45872334,34.412668,289.35051,-30.902057,363.20552,2.190543e-09,-92.469336,-0.31957551,0.00094511112,289.35051,0.0031345848,363.20552,5.3456477e-05,74.176095,0.25635377,4.1214015,289.35051,-1.659211,363.20552,0.0013312848,7836.462,280799.61,1.1419615,184.68974,1,16
-2.2263779,-0.31647403,8.7018297,7.0349466,27.086081,-1.3742692,8.4214873e-05,3.5657351,0.22737424,8.6746731,15.68223,27.10164,-17.790798,0.0051387267,0.042720097,0.23611763,8.7018297,0.18092718,27.086081,0.13220891,0.0037433515,5.8807493,0.17732951,8.567948,33.162834,27.15925,-30.987607,0.027797003,7.760293e-05,0.084729425,7.0349466,0.00091589115,-1.3742692,0.0029911711,0.30423547,0.00014647078,0.1599216,0.18092718,0.00091589115,0.13220891,0.0029911711,0.051389922,-0.80089674,-0.18574321,15.68223,4.3118494,-17.790798,-3.1564533,0.022864542,-77.812137,-0.32937898,8.567948,236.23893,27.15925,251.10148,3.0301997e-05,1.4847515,0.0095266215,7.0349466,155.85289,-1.3742692,103.59263,0.90819902,-9.871154,-0.063528738,15.68223,155.38092,-17.790798,103.26473,0.43991504,96.784793,0.41193438,7.0349466,234.95197,-1.3742692,253.26225,1.7931559e-07,-104.36994,-0.4456231,15.68223,234.21125,-17.790798,252.87094,1.100949e-08,-41.093681,-0.17490248,0.18092718,234.95197,0.13220891,253.26225,0.03288784,-86.656147,-0.36681569,33.162834,236.23893,-30.987607,251.10148,2.8809496e-06,-50.185659,-0.21243603,0.00092962609,236.23893,0.0030253279,251.10148,0.0081680203,59.470632,0.25173934,4.3115903,236.23893,-3.0447597,251.10148,0.0016358909,7563.3197,279340.42,1.1517941,104.51934,1,17
-2.4310257,-0.34737767,8.6593228,6.9982208,27.102423,-1.3621509,1.3287538e-05,5.2006074,0.28809131,8.648847,18.051941,27.08231,-18.044844,0.00035027164,0.052951329,0.2653814,8.7028756,0.19952916,27.049723,0.14223023,0.0011149743,6.6837232,0.20789391,8.5535032,32.149683,27.162883,-28.568929,0.00967574,1.4068046e-05,0.015178899,6.9982208,0.00092681596,-1.3621509,0.0029334334,0.85373243,-4.8127038e-05,-0.052352062,0.19952916,0.00091929593,0.14223023,0.0029326437,0.52743672,-1.3447236,-0.30206106,18.051941,4.451827,-18.044844,-3.79777,0.00017219046,-81.18405,-0.37156286,8.5535032,218.49345,27.162883,202.75645,2.0914439e-06,2.2254085,0.015841871,6.9982208,140.47637,-1.3621509,80.655689,0.8474199,-13.89088,-0.098749122,18.051941,140.66839,-18.044844,82.108685,0.22926734,129.84584,0.58992971,6.9982208,220.10392,-1.3621509,205.15836,1.9655742e-15,-113.61152,-0.51722656,18.051941,219.65523,-18.044844,206.6345,1.2289593e-11,-44.872104,-0.20309225,0.19952916,220.94444,0.14223023,206.56869,0.013300087,-76.982815,-0.35233466,32.149683,218.49345,-28.568929,202.75645,7.4192917e-06,-32.693386,-0.14963097,0.00093339383,218.49345,0.0029579955,202.75645,0.063999349,59.067995,0.27034218,4.4798846,218.49345,-3.754487,202.75645,0.00069665987,7394.9888,278577.83,1.1557166,80.736024,1,18
-1.6123781,-0.2778058,8.6980032,5.8039756,27.043598,-1.5120556,0.00062957433,2.0094397,0.13359015,8.6169927,15.041826,27.090685,-17.922564,0.10199031,0.04689239,0.26935718,8.6980032,0.17408999,27.043598,0.12639142,0.00093132342,7.4449936,0.23286723,8.5492144,31.97098,27.158685,-27.478474,0.0036569985,4.8001272e-05,0.051421549,5.8039756,0.00093348552,-1.5120556,0.0029032218,0.5348123,0.00010111754,0.10832256,0.17408999,0.00093348552,0.12639142,0.0029032218,0.19003117,-0.64899186,-0.14356173,15.041826,4.5206466,-17.922564,-4.2103609,0.078649251,-70.756039,-0.37651765,8.5492144,187.92223,27.158685,176.90941,1.4890249e-06,15.965816,0.12796738,5.8039756,124.76474,-1.5120556,72.047924,0.12114872,-16.990154,-0.1374398,15.041826,123.61888,-17.922564,71.964386,0.092404147,97.260796,0.51122297,5.8039756,190.25123,-1.5120556,179.54575,3.1517047e-11,-66.758233,-0.35370818,15.041826,188.73816,-17.922564,179.22944,8.3813155e-06,-41.559671,-0.21844627,0.17408999,190.25123,0.12639142,179.54575,0.0076469453,-66.149551,-0.35200492,31.97098,187.92223,-27.478474,176.90941,7.5767829e-06,-28.099074,-0.14952501,0.00094331225,187.92223,0.0029129103,176.90941,0.064190006,40.815941,0.21719591,4.560862,187.92223,-4.197711,176.90941,0.0068150526,7282.2759,278095.21,1.1577838,71.542599,1,19
-2.1217003,-0.38423815,8.7224654,5.5218366,27.01334,-1.5349868,1.5504631e-06,2.2208852,0.14202697,8.617283,15.637066,27.08603,-17.221451,0.081932178,0.030848937,0.16726998,8.7224654,0.18442602,27.01334,0.14460554,0.042865542,7.1673548,0.23380402,8.5495662,30.655396,27.154218,-27.289903,0.0035188647,-5.9606823e-05,-0.063287656,5.5218366,0.00094183964,-1.5349868,0.0028638984,0.44633736,8.724912e-05,0.092636916,0.18442602,0.00094183964,0.14460554,0.0028638984,0.26443232,-1.003371,-0.21669663,15.637066,4.6303029,-17.221451,-4.6334934,0.0075284468,-61.249977,-0.37524738,8.5495662,163.2256,27.154218,157.79455,1.6254017e-06,19.511762,0.16702852,5.5218366,116.81695,-1.5349868,66.872638,0.043170899,-24.07326,-0.20865224,15.637066,115.37504,-17.221451,66.217938,0.010140006,83.190117,0.50182436,5.5218366,165.77537,-1.5349868,160.62711,9.4775389e-11,-56.963859,-0.3477039,15.637066,163.82865,-17.221451,159.84554,1.2174809e-05,-36.674058,-0.22122743,0.18442602,165.77537,0.14460554,160.62711,0.0070856535,-48.955201,-0.29992356,30.655396,163.2256,-27.289903,157.79455,0.00015745606,-21.919742,-0.13429108,0.00095419116,163.2256,0.0028632113,157.79455,0.096821756,28.866861,0.17685254,4.6677144,163.2256,-4.6163831,157.79455,0.028226327,7158.0283,277649.63,1.1588954,71.641346,1,20
-2.0654997,-0.36530836,8.7291278,5.6541266,26.960568,-1.7657578,5.7933109e-06,2.0917731,0.13282292,8.6775766,15.748585,27.003155,-16.803479,0.1075511,0.015413543,0.059605372,8.7291278,0.25859319,26.960568,0.18430023,0.47481943,7.036782,0.23184873,8.5369011,30.350746,27.136734,-26.274253,0.0038127033,-3.8351374e-05,-0.04107593,5.6541266,0.00093367025,-1.7657578,0.0028387171,0.62253271,-3.6353851e-05,-0.0389365,0.25859319,0.00093367025,0.18430023,0.0028387171,0.64078282,-0.88199843,-0.18496102,15.748585,4.7685637,-16.803479,-4.8365845,0.024415721,-69.288578,-0.4278704,8.5369011,161.93824,27.136734,144.5922,3.1126068e-08,23.391791,0.21912842,5.6541266,106.74923,-1.7657578,61.959155,0.0078755984,-20.080431,-0.18924092,15.748585,106.11041,-16.803479,61.49263,0.021247914,62.568924,0.38005152,5.6541266,164.63275,-1.7657578,147.92212,2.2289238e-06,-72.812461,-0.445145,15.748585,163.57021,-16.803479,147.41826,1.4387723e-08,-14.712213,-0.089363834,0.25859319,164.63275,0.18430023,147.92212,0.28342653,-40.5583,-0.25045536,30.350746,161.93824,-26.274253,144.5922,0.0017312763,-9.2747235,-0.057273215,0.00094842798,161.93824,0.0028286976,144.5922,0.48048006,39.301855,0.24269657,4.8122052,161.93824,-4.896776,144.5922,0.0024235839,7071.744,277367.04,1.1598939,65.587854,1,21
-1.8477076,-0.34660942,8.7452437,5.3308061,26.981795,-2.0702445,1.8214763e-05,3.3733678,0.19807373,8.6901572,17.030869,27.014801,-19.638146,0.015813178,0.028696504,0.19895064,8.7452437,0.14423931,26.981795,0.13119174,0.016067294,7.093226,0.23205849,8.5409473,30.566544,27.133513,-25.296039,0.0037801578,-7.8338078e-06,-0.0082974118,5.3308061,0.00094412667,-2.0702445,0.0028155072,0.92082232,0.00017112037,0.18124726,0.14423931,0.00094412667,0.13119174,0.0028155072,0.028570632,-1.0736602,-0.2165107,17.030869,4.9589244,-19.638146,-4.9031622,0.0082160484,-76.115589,-0.40925049,8.5409473,185.98778,27.133513,149.63292,1.3646692e-07,11.188261,0.15524067,5.3308061,72.070424,-2.0702445,52.665962,0.061342827,-15.983452,-0.22306717,17.030869,71.65309,-19.638146,52.337166,0.0064273283,92.064703,0.48559918,5.3308061,189.5899,-2.0702445,152.84649,5.2143725e-10,-86.6901,-0.46020544,17.030869,188.37261,-19.638146,152.30165,3.9870622e-09,-38.473171,-0.20292837,0.14423931,189.5899,0.13119174,152.84649,0.014028533,-52.237447,-0.28086495,30.566544,185.98778,-25.296039,149.63292,0.00041817491,-3.4783395,-0.018701979,0.0009569195,185.98778,0.0028083335,149.63292,0.81792493,56.960151,0.3062575,5.015993,185.98778,-4.9804318,149.63292,0.00011208107,7020.8338,277276.63,1.1611411,53.241193,1,22
-1.8003642,-0.31979966,8.7605401,5.6296627,26.982387,-1.3982077,8.3272636e-05,4.8307918,0.25323978,8.678926,19.07596,27.034248,-17.771838,0.0018325512,0.031498028,0.16850762,8.7605401,0.18692347,26.982387,0.13963785,0.042037731,8.6937974,0.27514516,8.5495436,31.59713,27.120175,-25.039188,0.00055326634,2.41377e-05,0.02526646,5.6296627,0.00095532572,-1.3982077,0.0027856533,0.76210329,1.149462e-05,0.012032147,0.18692347,0.00095532572,0.13963785,0.0027856533,0.88538949,-1.1654849,-0.22940552,19.07596,5.0804571,-17.771838,-4.9764128,0.0048883403,-88.05739,-0.44911458,8.5495436,196.06887,27.120175,155.41775,5.1508833e-09,-4.2478473,-0.034452414,5.6296627,123.29607,-1.3982077,59.783364,0.67972791,-22.007943,-0.17909754,19.07596,122.88244,-17.771838,60.441426,0.028855536,118.54579,0.59311873,5.6296627,199.86857,-1.3982077,158.95542,3.0696128e-15,-95.918276,-0.48395275,19.07596,198.19761,-17.771838,157.46885,4.0339301e-10,-25.946688,-0.12981875,0.18692347,199.86857,0.13963785,158.95542,0.11834943,-62.083727,-0.31664244,31.59713,196.06887,-25.039188,155.41775,6.3113613e-05,-3.990653,-0.020353322,0.00097236315,196.06887,0.0027986019,155.41775,0.80216498,62.181871,0.317143,5.1226984,196.06887,-5.0066104,155.41775,6.1357456e-05,6996.5049,277248.07,1.1606373,60.609368,1,23
-0.3896897,-0.09426133,9.2434013,4.1341417,27.52145,2.6905325,0.27865517,-0.7597182,-0.072467571,9.2434013,10.483561,27.52145,-11.232212,0.40534772,-0.010831783,-0.12303017,9.2434013,0.08804168,27.52145,0.16018724,0.15671084,11.595347,0.4374065,9.2434013,26.509316,27.52145,-5.6953655,1.2597369e-07,0.00029187798,0.3027547,4.1341417,0.00096407414,2.6905325,0.0028477459,0.00037707778,-6.2717025e-05,-0.065054152,0.08804168,0.00096407414,0.16018724,0.0028477459,0.45518871,-2.0830848,-0.39261963,10.483561,5.3056054,-11.232212,-2.6510246,2.7035957e-06,-89.57786,-0.39447221,9.2434013,227.08282,27.52145,438.31926,2.402196e-06,23.412036,0.15569845,4.1341417,150.36782,2.6905325,203.87972,0.072426723,-12.885837,-0.085695442,10.483561,150.36782,-11.232212,203.87972,0.32486222,133.37182,0.58732679,4.1341417,227.08282,2.6905325,438.31926,8.7094443e-14,-91.748038,-0.40402898,10.483561,227.08282,-11.232212,438.31926,1.2906758e-06,27.712959,0.12203899,0.08804168,227.08282,0.16018724,438.31926,0.16010311,-88.981418,-0.39184567,26.509316,227.08282,-5.6953655,438.31926,2.8398529e-06,-13.027716,-0.057369887,0.00096407414,227.08282,0.0028477459,438.31926,0.51026488,79.42505,0.34976248,5.3056054,227.08282,-2.6510246,438.31926,3.4357256e-05,7119.3647,279700.42,1.143381,203.87972,2,daily
-0.55307746,-0.127113,9.2061803,4.3510693,27.754027,0.38741688,0.14795104,-1.2260094,-0.1105346,9.1428454,11.091635,27.797023,-12.840853,0.20529857,-0.019692224,-0.1292078,9.2061803,0.1524074,27.754027,0.08007187,0.14133163,16.675017,0.50541789,9.1428454,32.992534,27.797023,-30.792218,5.4818402e-10,9.9793942e-05,0.10164822,4.3510693,0.00098175793,0.38741688,0.0027254792,0.24798327,-9.2101953e-05,-0.093813302,0.1524074,0.00098175793,0.08007187,0.0027254792,0.28651228,-0.70872104,-0.12925509,11.091635,5.483119,-12.840853,-4.7557782,0.13812776,-56.993287,-0.28333695,9.1428454,201.15021,27.797023,253.0273,0.00095061241,33.233916,0.15968791,4.3510693,208.11792,0.38741688,100.32745,0.068469494,8.8095227,0.042598564,11.091635,206.80328,-12.840853,99.032551,0.62636151,77.255077,0.38310582,4.3510693,201.65467,0.38741688,255.5274,6.2911198e-06,-64.42698,-0.32029288,11.091635,201.15021,-12.840853,253.0273,0.00017097603,-23.731655,-0.11768463,0.1524074,201.65467,0.08007187,255.5274,0.18066522,-75.194458,-0.37382242,32.992534,201.15021,-30.792218,253.0273,9.3270729e-06,-8.2270479,-0.040900022,0.00098298088,201.15021,0.0027094334,253.0273,0.6401956,61.431357,0.30540042,5.483119,201.15021,-4.7557782,253.0273,0.0003507691,6773.5835,277480.65,1.1575002,99.032551,2,0
-0.68824134,-0.18481285,9.1614857,3.7239907,27.703385,0.2616455,0.034579688,-0.37371875,-0.027557134,9.1647463,13.561597,27.730828,-13.045127,0.75470443,0.0013184316,0.0050352489,9.1967167,0.2618404,27.708796,0.13515058,0.95465947,16.329273,0.4874069,9.0988265,33.502344,27.747342,-29.953835,2.6849144e-09,0.00016540135,0.16685273,3.7239907,0.00099130145,0.2616455,0.0026950189,0.056807526,-3.7433781e-05,-0.037964168,0.2618404,0.00098602926,0.13515058,0.0027067095,0.66804539,-1.5624218,-0.28040303,13.561597,5.5720576,-13.045127,-4.8448015,0.0011789107,-64.364147,-0.31438654,9.0988265,204.72933,27.747342,248.87531,0.0002283834,44.064476,0.26239036,3.7239907,167.93481,0.2616455,88.691676,0.0024646713,1.9817964,0.011801036,13.561597,167.9341,-13.045127,88.693193,0.89357721,87.963701,0.42827667,3.7239907,205.3899,0.2616455,251.22247,3.3440694e-07,-109.13205,-0.53037874,13.561597,205.76249,-13.045127,250.66778,7.2507005e-11,-26.070913,-0.12656324,0.2618404,205.99119,0.13515058,251.99924,0.15132055,-72.531388,-0.35427942,33.502344,204.72933,-29.953835,248.87531,2.867955e-05,-3.5007005,-0.017099165,0.0009925619,204.72933,0.0026788517,248.87531,0.84511892,66.169041,0.32320254,5.6380628,204.72933,-4.9781541,248.87531,0.00014792395,6697.1292,277259.62,1.158767,87.564253,2,1
