SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.9318642,0.24368524,1.5261193,28.445975,7.3750804,27.688455,0.07032151,-2.4173186,-0.07871172,1.5261193,30.711037,7.3750804,-6.347125,0.56418583,0.12579051,0.26555514,1.5261193,0.47368883,7.3750804,0.69673788,0.047919091,7.9914778,0.17093512,1.5129648,46.751526,7.465475,-26.416842,0.19160714,0.00014695582,0.16327141,28.382501,0.00090007072,27.252316,0.0018825406,0.22492887,0.00021231962,0.23589215,0.4784254,0.00090007072,0.68451441,0.0018825406,0.077309768,-0.19870117,-0.044008721,30.448342,4.5150408,-6.463807,-7.5611053,0.74513941,-0.88231898,-0.02297835,1.5129648,38.397839,7.465475,64.930543,0.86165461,173.59591,0.47501109,28.382501,365.45655,27.252316,296.62916,0.00018877448,-24.884627,-0.068091889,30.448342,365.45655,-6.463807,296.62916,0.61476885,-4.9903317,-0.12788933,28.382501,39.020704,27.252316,64.426243,0.34310265,-17.068654,-0.43742559,30.448342,39.020704,-6.463807,64.426243,0.00066773529,-8.4009026,-0.21529347,0.4784254,39.020704,0.68451441,64.426243,0.10776011,-19.150549,-0.49874029,46.751526,38.397839,-26.416842,64.930543,4.9966774e-05,-23.908576,-0.63191573,0.00089013861,37.83507,0.0018940286,65.699715,1.5627739e-09,12.429103,0.32850746,4.7409258,37.83507,-7.3300676,65.699715,0.0042688196,4735.0715,292843.52,0.9179526,297.209,1,9
10.697966,0.31085934,1.5222147,34.41417,7.4055545,36.757082,0.020888298,-4.7971732,-0.10916116,1.5222147,43.945786,7.4055545,55.884391,0.4275791,0.099796241,0.32077087,1.5222147,0.31111379,7.4055545,0.39938896,0.016952717,0.53508188,0.0090095967,1.5128417,59.390214,7.465075,80.207558,0.94552985,0.00020235844,0.23433198,33.710658,0.00086355454,36.097017,0.001839898,0.076641746,0.00020770478,0.24052306,0.30520638,0.00086355454,0.39090175,0.001839898,0.068958055,-0.60782576,-0.12624461,43.219723,4.814667,56.754664,-6.6454397,0.34501326,-0.84655153,-0.021196385,1.5128417,39.938485,7.465075,73.283441,0.87228978,235.1868,0.56340985,33.710658,417.43466,36.097017,470.19846,4.1335777e-06,-65.49131,-0.15688997,43.219723,417.43466,56.754664,470.19846,0.23954346,-9.549466,-0.2370469,33.710658,40.285133,36.097017,72.900124,0.073192636,2.4085014,0.059786357,43.219723,40.285133,56.754664,72.900124,0.65573684,-9.3442367,-0.23195248,0.30520638,40.285133,0.39090175,72.900124,0.079769607,-5.9744203,-0.14996934,58.849371,39.837612,79.578403,72.082523,0.24465842,-24.718629,-0.6236721,0.00088719299,39.634014,0.001911383,72.60391,1.7649439e-09,16.74733,0.42254943,4.9246816,39.634014,-6.2526842,72.60391,0.00014331542,4778.4576,294052.9,0.90500953,462.34739,1,10
13.977894,0.32311517,1.7285342,43.25979,7.554625,46.466797,0.0092079561,-0.58922717,-0.0093271201,1.7285342,63.173537,7.554625,117.36415,0.94168844,0.066532478,0.24274427,1.7285342,0.27408464,7.554625,0.31320562,0.053273845,3.7268017,0.051904149,1.6881195,71.801616,7.6598786,192.59938,0.66957604,0.00012208254,0.14341442,42.647967,0.00085125712,45.38191,0.0018094164,0.24694452,0.00029972662,0.35209882,0.27039606,0.00085125712,0.30557659,0.0018094164,0.0034778023,-0.45854919,-0.080364691,62.470525,5.705854,118.14325,-6.1790224,0.51796798,-3.5872604,-0.091873443,1.6881195,39.045673,7.6598786,77.470924,0.44939152,239.12635,0.53376359,42.647967,448.00049,45.38191,638.23238,3.298438e-06,-90.172118,-0.20127683,62.470525,448.00049,118.14325,638.23238,0.10241012,-12.714822,-0.31347737,42.647967,40.560574,45.38191,77.70294,0.0097917452,11.995889,0.29575245,62.470525,40.560574,118.14325,77.70294,0.015102636,-19.579832,-0.48273065,0.27039606,40.560574,0.30557659,77.70294,3.5170562e-05,4.8199201,0.12327481,71.317817,39.098985,192.84856,76.866415,0.30573728,-20.811727,-0.52613567,0.0008676911,39.555818,0.0018828426,78.037231,1.9654248e-07,21.167434,0.53512819,5.6531394,39.555818,-5.6813895,78.037231,1.1074401e-07,4707.1065,294748.5,0.89168406,644.91352,1,11
12.234084,0.19666798,1.6865395,62.206791,7.4653769,47.356369,0.11636851,1.7214356,0.026283271,1.6865395,65.495486,7.4653769,167.23128,0.83536423,0.063357208,0.24197458,1.6865395,0.26183414,7.4653769,0.25685412,0.052140265,-1.3591023,-0.016632778,1.6585242,81.712285,7.5504722,277.90108,0.88970831,-9.8503665e-05,-0.12179032,61.523766,0.00080879717,46.360194,0.0017665589,0.32619982,0.00031466618,0.3890545,0.25992661,0.00080879717,0.25112711,0.0017665589,0.0011385777,0.46394727,0.077812857,64.757594,5.9623471,168.24136,-5.261903,0.53138743,-0.55382058,-0.014126744,1.6585242,39.203696,7.5504722,83.427964,0.90624407,162.04302,0.36930909,61.523766,438.77346,46.360194,808.27978,0.0021011409,-154.28533,-0.35162867,64.757594,438.77346,168.24136,808.27978,0.0035246658,-6.9773406,-0.1742815,61.523766,40.034889,46.360194,85.394344,0.15838323,15.429058,0.38539031,64.757594,40.034889,168.24136,85.394344,0.0012793518,-19.490641,-0.48684139,0.25992661,40.034889,0.25112711,85.394344,2.9467393e-05,13.545834,0.34552441,81.712285,39.203696,277.90108,83.427964,0.002951946,-20.594577,-0.51213409,0.00086629421,40.213253,0.0018731465,84.336427,3.9705644e-07,24.004949,0.59694124,5.8943297,40.213253,-4.7617874,84.336427,1.0455779e-09,4682.8662,295780.77,0.87928096,814.66209,1,12
14.144331,0.23893664,1.6975579,59.196993,7.4235159,49.15119,0.059303019,-4.4953362,-0.070143797,1.6975579,64.087438,7.4235159,184.81084,0.58487771,0.064563415,0.27103477,1.6975579,0.23821082,7.4235159,0.22763075,0.031667211,-2.235984,-0.025438344,1.6545052,87.898174,7.5675274,316.97498,0.83083676,-4.1181818e-05,-0.049685641,58.63586,0.00082884746,47.986738,0.0017607043,0.69428341,0.00030818369,0.37182197,0.23638412,0.00082884746,0.2223171,0.0017607043,0.0022906464,0.83766404,0.13385786,63.32927,6.2578623,185.26256,-4.3948154,0.28775945,-0.85586216,-0.021549528,1.6545052,39.716051,7.5675274,88.736128,0.85639711,192.15539,0.43581076,58.63586,440.91474,47.986738,937.89472,0.0002849209,-166.03127,-0.37656095,63.32927,440.91474,185.26256,937.89472,0.001990228,-10.301267,-0.25579018,58.63586,40.272332,47.986738,91.525326,0.039726435,17.211659,0.42738173,63.32927,40.272332,185.26256,91.525326,0.00038410271,-20.448035,-0.50774399,0.23638412,40.272332,0.2223171,91.525326,1.5802538e-05,19.453064,0.48980359,87.898174,39.716051,316.97498,88.736128,1.0922792e-05,-21.03918,-0.51808301,0.0008657867,40.609669,0.0018750152,89.212502,2.3441299e-07,25.161009,0.61958174,6.043985,40.609669,-3.9979943,89.212502,1.228274e-10,4687.5379,296716.09,0.86942297,939.73769,1,13
14.441353,0.20699965,1.6980255,69.765107,7.4229603,48.9935,0.1035691,-8.4567974,-0.11966736,1.6980255,70.669206,7.4229603,166.54333,0.35021485,0.056879404,0.2270364,1.6980255,0.25052989,7.4229603,0.21968296,0.073549349,-18.264633,-0.21106261,1.6548669,86.536564,7.5669452,289.77275,0.073061539,0.00020250218,0.24186627,68.908047,0.00083724855,48.010292,0.0017828778,0.052248839,0.00026495516,0.31645939,0.24792617,0.00083724855,0.21526129,0.0017828778,0.010221476,0.47927409,0.076214475,69.821538,6.2884917,167.60902,-3.9671385,0.54623139,-1.8083671,-0.046106228,1.6548669,39.221752,7.5669452,91.917128,0.69850547,178.51287,0.44027451,68.908047,405.4581,48.010292,985.65968,0.00024246559,-145.08863,-0.35783878,69.821538,405.4581,167.60902,985.65968,0.0034270485,-15.053002,-0.37567328,68.908047,40.069398,48.010292,93.541621,0.0020436577,18.08278,0.45128654,69.821538,40.069398,167.60902,93.541621,0.00016128643,-18.502102,-0.46175143,0.24792617,40.069398,0.21526129,93.541621,0.0001080629,13.818425,0.35231533,86.536564,39.221752,289.77275,91.917128,0.0022364922,-19.990911,-0.49530183,0.00086000082,40.361068,0.001872052,92.375047,9.2939486e-07,25.599115,0.63425265,6.1712001,40.361068,-3.5505739,92.375047,3.2630927e-11,4680.1301,297272.18,0.86556733,980.10897,1,14
7.8492612,0.1117408,1.6985034,70.245259,7.3949531,49.690625,0.37936591,-6.635086,-0.10153793,1.6985034,65.345888,7.3949531,117.39623,0.4246616,0.060562176,0.20967363,1.6985034,0.28884021,7.3949531,0.27987185,0.096338535,-15.907638,-0.21302637,1.6549741,74.674502,7.5664863,212.61361,0.070371003,0.00024441031,0.28075047,69.47035,0.00087056063,48.558697,0.001810782,0.022407816,0.0003384164,0.38873387,0.28644133,0.00087056063,0.27407607,0.001810782,0.0012569697,-0.51312178,-0.081595526,64.351943,6.2886018,117.62685,-3.7894621,0.51484831,-2.9831704,-0.076779361,1.6549741,38.853806,7.5664863,92.691143,0.51851592,149.7106,0.49188031,69.47035,304.36388,48.558697,814.68775,2.7355026e-05,-61.547902,-0.20221815,64.351943,304.36388,117.62685,814.68775,0.1034592,-17.39521,-0.4311208,69.47035,40.348808,48.558697,93.6489,0.00030173015,14.010356,0.34723098,64.351943,40.348808,117.62685,93.6489,0.0042837202,-21.165822,-0.52457119,0.28644133,40.348808,0.27407607,93.6489,6.1503639e-06,11.5014,0.29601734,74.674502,38.853806,212.61361,92.691143,0.010997286,-19.683937,-0.48921127,0.0008805935,40.236067,0.001880205,93.370201,1.3210893e-06,25.500534,0.63377302,6.3271191,40.236067,-3.3769034,93.370201,3.411399e-11,4700.5126,297486.39,0.87431416,824.69395,1,15
8.3851613,0.18465445,1.6948225,45.410014,7.416,34.183785,0.14087473,-17.631864,-0.33550198,1.6948225,52.553681,7.416,67.302108,0.0062933041,0.10414134,0.30330887,1.6948225,0.3433508,7.416,0.33385134,0.014046773,-26.921314,-0.42982519,1.6505241,62.63317,7.5827095,102.71521,0.00013244349,0.00021067753,0.24894624,44.955361,0.0008462772,33.379463,0.0018107383,0.042207438,0.00027002866,0.31907826,0.33971357,0.0008462772,0.32986231,0.0018107383,0.0084934566,-1.5415001,-0.24198268,52.167426,6.370291,66.826358,-3.935694,0.04851087,-2.883536,-0.075206137,1.6505241,38.341765,7.5827095,91.293667,0.52423142,207.16109,0.53882582,44.955361,384.46765,33.379463,652.95368,2.5526612e-06,2.8999379,0.0075427358,52.167426,384.46765,66.826358,652.95368,0.95169457,-14.113614,-0.35462713,44.955361,39.79846,33.379463,92.625656,0.0032351526,0.38735412,0.0097328923,52.167426,39.79846,66.826358,92.625656,0.93769304,-15.731474,-0.39527847,0.33971357,39.79846,0.32986231,92.625656,0.00093117799,1.6600135,0.043295176,62.63317,38.341765,102.71521,91.293667,0.71416336,-18.384104,-0.46227315,0.00087027782,39.76892,0.0018828722,91.877151,5.1024912e-06,25.578964,0.64318982,6.3242166,39.76892,-3.5936854,91.877151,1.0699506e-11,4707.1805,297221.44,0.88429364,677.16493,1,16
7.1265742,0.24500798,1.6951868,29.087111,7.4155,22.678,0.04917356,-14.629454,-0.50380144,1.6951868,29.038134,7.4155,0.52924615,1.8840176e-05,0.092622265,0.20108056,1.6951868,0.46062267,7.4155,0.41474559,0.10823875,-23.187819,-0.49010723,1.6549233,47.311727,7.5641507,11.03,1.076599e-05,0.00022742694,0.26547278,28.797113,0.00085668645,22.170149,0.0018184294,0.029914809,0.00012134132,0.14164029,0.45661169,0.00085668645,0.40680575,0.0018184294,0.25290045,-0.95567267,-0.15004051,28.713455,6.3694309,0.77155224,-4.6108955,0.22555195,-2.5240321,-0.067131149,1.6549233,37.598524,7.5641507,87.192589,0.57254569,261.43655,0.65855075,28.797113,396.9877,22.170149,420.94113,1.3848759e-09,-31.000714,-0.078089861,28.713455,396.9877,0.77155224,420.94113,0.52992245,-11.983937,-0.30792007,28.797113,38.918986,22.170149,88.319941,0.011247311,-2.1918502,-0.056318276,28.713455,38.918986,0.77155224,88.319941,0.65078692,-9.6203768,-0.24718981,0.45661169,38.918986,0.40680575,88.319941,0.043729731,-7.2818733,-0.19367445,47.311727,37.598524,11.03,87.192589,0.10063562,-16.787047,-0.43350322,0.00087683907,38.724157,0.00188178,87.787894,2.4538149e-05,24.184855,0.6245418,6.3083579,38.724157,-4.2982216,87.787894,7.9074216e-11,4704.4501,296392.66,0.90138092,437.84673,1,17
3.5407274,0.16010458,1.6954366,22.115091,7.4149,16.167485,0.20266512,-7.5775233,-0.31993232,1.6954366,23.68477,7.4149,-34.0971,0.0093768318,-0.0048468544,-0.010441738,1.6954366,0.4641808,7.4149,0.2607569,0.93420716,-8.2840988,-0.25928663,1.6551238,31.94958,7.5634863,-79.06963,0.026750328,0.00023065029,0.26636847,22.003102,0.00086590688,15.969636,0.0018370886,0.03062866,0.00031357096,0.36213012,0.46171334,0.00086590688,0.25680603,0.0018370886,0.0028092815,-0.82668507,-0.130385,23.551466,6.3403388,-33.909068,-6.0596061,0.29672769,-2.7494585,-0.074332006,1.6551238,36.988891,7.5634863,77.810936,0.53197309,249.87299,0.66678682,22.003102,374.74194,15.969636,352.57052,9.8302391e-10,-9.8178527,-0.026198969,23.551466,374.74194,-33.909068,352.57052,0.83459613,-4.6514449,-0.12387801,22.003102,37.548592,15.969636,78.215498,0.32169308,-13.025381,-0.346894,23.551466,37.548592,-33.909068,78.215498,0.0043238045,-14.234912,-0.37910642,0.46171334,37.548592,0.25680603,78.215498,0.0016946692,-18.527006,-0.50088026,31.94958,36.988891,-79.06963,77.810936,6.387466e-06,-15.066737,-0.40120863,0.00088381393,37.553372,0.0018968026,78.652989,0.00010709175,21.613738,0.5755472,6.2321686,37.553372,-5.6203239,78.652989,4.4678987e-09,4742.0066,294895.17,0.90953699,352.95407,1,18
6.2873722,0.26939277,1.6957213,23.339053,7.4143154,17.674523,0.030002033,-5.3396253,-0.23273615,1.6957213,22.942828,7.4143154,-43.402092,0.062086196,0.041051824,0.11703323,1.6957213,0.35077067,7.4143154,0.1493135,0.35317941,-2.0734311,-0.064492848,1.6554552,32.149784,7.5629932,-82.829932,0.58776245,0.00022690672,0.25427753,23.269811,0.00089235849,17.395106,0.0018314027,0.039371001,0.00030630709,0.34325564,0.34841948,0.00089235849,0.14737117,0.0018314027,0.0047782075,-1.1717893,-0.18356585,22.786166,6.3834818,-43.283129,-7.1398333,0.14011273,-2.6019827,-0.071335044,1.6554552,36.475518,7.5629932,71.134523,0.54868481,276.08315,0.73192542,23.269811,377.20121,17.395106,324.41426,2.9125194e-12,3.75115,0.0099446923,22.786166,377.20121,-43.283129,324.41426,0.93683429,-0.34541556,-0.0092863975,23.269811,37.195862,17.395106,70.89314,0.94100787,-20.439305,-0.54950482,22.786166,37.195862,-43.283129,70.89314,1.7674341e-06,-12.932589,-0.34768892,0.34841948,37.195862,0.14737117,70.89314,0.0042297743,-22.087888,-0.60555378,32.149784,36.475518,-82.829932,71.134523,1.3808157e-08,-13.96804,-0.38057406,0.00090301587,36.702554,0.0018866698,72.201137,0.00025448286,19.710999,0.53704707,6.2684694,36.702554,-6.6382557,72.201137,6.8803433e-08,4716.6744,293731.51,0.91350517,326.491,1,19
4.6508331,0.21074723,1.6957984,22.0683,7.4137385,15.724331,0.091966538,-1.7543794,-0.074001371,1.6957984,23.70739,7.4137385,-41.491662,0.55797903,0.070033356,0.15941297,1.6957984,0.43932032,7.4137385,0.23574635,0.20464795,-1.7250499,-0.05574952,1.6555928,30.942866,7.5625068,-82.754281,0.63945033,0.00016473243,0.18155004,21.974069,0.00090736651,15.499295,0.0018142312,0.14459451,0.00046175355,0.50889419,0.4368926,0.00090736651,0.23217444,0.0018142312,1.2824444e-05,-1.3131388,-0.20524375,23.538515,6.397948,-41.592273,-7.6353258,0.098289935,-2.561437,-0.068363817,1.6555928,37.467729,7.5625068,68.2396,0.56549944,282.2228,0.74611586,21.974069,378.25599,15.499295,300.33834,6.5152029e-13,34.616247,0.091515397,23.538515,378.25599,-41.592273,300.33834,0.46489832,3.1825182,0.08296809,21.974069,38.35834,15.499295,68.065348,0.50777853,-21.876726,-0.57032515,23.538515,38.35834,-41.592273,68.065348,5.7601684e-07,-13.660016,-0.35611594,0.4368926,38.35834,0.23217444,68.065348,0.0033388406,-22.772853,-0.60779913,30.942866,37.467729,-82.754281,68.2396,1.1807802e-08,-15.272837,-0.40494811,0.00091508032,37.715541,0.0018711777,69.47518,9.0982142e-05,19.600151,0.51968368,6.2158394,37.715541,-7.0864943,69.47518,2.119781e-07,4677.9443,293216.61,0.91564681,309.62467,1,20
4.7206964,0.19865153,1.6958117,23.763705,7.4131308,15.4651,0.11265792,-4.5841298,-0.17213462,1.6958117,26.631075,7.4131308,-45.167169,0.17033601,0.0047254489,0.010920506,1.6958117,0.43271336,7.4131308,0.22577682,0.93119762,-1.7035059,-0.052819537,1.6595343,32.251435,7.5433125,-79.498389,0.65946459,0.00026625177,0.29691209,23.648266,0.00089673604,15.244402,0.0017921129,0.015481977,0.0005103802,0.56915322,0.43027035,0.00089673604,0.22235596,0.0017921129,6.1479946e-07,-1.3923941,-0.21906599,26.535704,6.3560487,-45.464644,-7.8984924,0.077189567,-2.7478074,-0.073944905,1.6595343,37.1602,7.5433125,67.495447,0.53703149,304.28547,0.79008413,23.648266,385.13046,15.244402,299.48978,3.1117298e-15,28.873227,0.07496999,26.535704,385.13046,-45.464644,299.48978,0.54966319,2.0589644,0.05438597,23.648266,37.858374,15.244402,67.411994,0.66449687,-22.689081,-0.59931473,26.535704,37.858374,-45.464644,67.411994,1.0569063e-07,-17.082046,-0.45120918,0.43027035,37.858374,0.22235596,67.411994,0.00014333531,-23.90905,-0.64340478,32.251435,37.1602,-79.498389,67.495447,1.0924262e-09,-15.034273,-0.40383389,0.00090880988,37.228854,0.0018548631,68.564477,0.0001049763,18.77027,0.50418609,6.1786672,37.228854,-7.3332701,68.564477,6.399169e-07,4637.1577,292922.44,0.91628069,310.51235,1,21
5.7991798,0.23030619,1.6958621,25.180304,7.4124462,16.211285,0.064942157,-3.6264805,-0.14114519,1.6958621,25.693263,7.4124462,-45.402446,0.26207746,0.065522456,0.19489316,1.6958621,0.33619679,7.4124462,0.12993274,0.11976743,-0.64018074,-0.01958378,1.6596326,32.689334,7.5426944,-77.008785,0.87029702,0.00025640285,0.28248139,25.051512,0.00090768053,15.988182,0.0017810679,0.021558289,0.00042288471,0.46589597,0.3339838,0.00090768053,0.12796406,0.0017810679,8.0722344e-05,-1.0238574,-0.1643777,25.513222,6.2286877,-45.521583,-8.0634015,0.18720685,-2.4186994,-0.064383701,1.6596326,37.566952,7.5426944,66.740146,0.59105314,289.87522,0.74152721,25.051512,390.9165,15.988182,304.62331,1.06865e-12,13.761491,0.035203147,25.513222,390.9165,-45.521583,304.62331,0.7790062,-1.1871019,-0.030844114,25.051512,38.487144,15.988182,66.774018,0.80579872,-20.948445,-0.54429719,25.513222,38.487144,-45.521583,66.774018,2.3123942e-06,-11.489729,-0.2985342,0.3339838,38.487144,0.12796406,66.774018,0.014901436,-25.072924,-0.66741972,32.689334,37.566952,-77.008785,66.740146,1.528175e-10,-16.31416,-0.43571813,0.00090787718,37.442004,0.0018515014,67.662631,2.4635654e-05,18.002959,0.48082252,6.0121727,37.442004,-7.4612241,67.662631,2.4321487e-06,4628.7534,292774.7,0.91649024,311.85956,1,22
7.9011234,0.33403173,1.6958985,23.653811,7.4118077,15.626138,0.0065403994,-4.6888086,-0.18928396,1.6958985,24.771293,7.4118077,-44.059715,0.13100928,0.010856868,0.028787914,1.6958985,0.37713283,7.4118077,0.17652537,0.81992665,-2.2600379,-0.066728668,1.6638498,33.86907,7.5233873,-74.602908,0.58033026,0.0001686705,0.18294985,23.544936,0.00092194935,15.396879,0.0017882767,0.14147108,0.00029180435,0.31650801,0.37485087,0.00092194935,0.17385074,0.0017882767,0.0096219707,-1.0910537,-0.17691531,24.599925,6.1670962,-44.181545,-8.2249697,0.15530451,-3.3464572,-0.088519796,1.6638498,37.80462,7.5233873,65.024548,0.46289723,242.80505,0.63031062,23.544936,385.21492,15.396879,300.15019,1.4175984e-08,39.179902,0.1017092,24.599925,385.21492,-44.181545,300.15019,0.41644041,-3.3706252,-0.087242728,23.544936,38.635027,15.396879,65.346663,0.48608381,-23.751499,-0.61476595,24.599925,38.635027,-44.181545,65.346663,3.9892899e-08,-16.286939,-0.42155888,0.37485087,38.635027,0.17385074,65.346663,0.00042324549,-26.233873,-0.69393298,33.86907,37.80462,-74.602908,65.024548,1.953686e-11,-17.872224,-0.47525816,0.00092464716,37.605298,0.0018658583,66.016597,3.7659426e-06,16.627213,0.44215082,5.9208287,37.605298,-7.599814,66.016597,2.0244679e-05,4664.6457,292601.34,0.91772063,300.06746,1,23
16.331006,0.50769206,1.5279004,32.167149,6.9616479,35.427069,0.00016764854,7.972091,0.15420039,1.5279004,51.699552,6.9616479,34.369958,0.28498231,0.11631148,0.45034021,1.5279004,0.2582747,6.9616479,0.35990883,0.0010321588,7.3669269,0.2548984,1.6813391,28.901425,7.4543516,64.38169,0.042082093,0.00024669215,0.39694039,27.950196,0.00062148412,29.689336,0.0019747897,0.0003205463,0.00035325621,0.56840746,0.23381584,0.00062148412,0.31724471,0.0019747897,5.6846726e-08,-0.73529792,-0.19681735,43.057228,3.7359405,32.611611,-6.9252577,0.084146702,-1.724656,-0.064148728,1.6813391,26.885273,7.4543516,52.81592,0.61454639,163.24601,0.51202357,27.950196,318.82519,29.689336,586.74462,1.6546612e-06,33.282407,0.10439077,43.057228,318.82519,32.611611,586.74462,0.36305585,-12.402781,-0.41327077,27.950196,30.01127,29.689336,61.871861,0.00016953458,2.328589,0.077590485,43.057228,30.01127,32.611611,61.871861,0.49953855,-19.434139,-0.64756135,0.23381584,30.01127,0.31724471,61.871861,1.4810704e-10,-1.4637653,-0.054444875,28.901425,26.885273,64.38169,52.81592,0.66916691,-13.458839,-0.47040954,0.00059432476,28.610897,0.0019781306,60.752174,2.2278141e-06,15.437942,0.53958259,3.583336,28.610897,-7.0220382,60.752174,2.8555283e-08,4945.3266,293583.26,0.89424451,581.12994,2,daily
11.399999,0.35346053,1.4717197,32.252537,6.8626875,15.991365,0.013723468,-0.57447623,-0.024302628,1.4717197,23.63844,6.8626875,-33.311219,0.86976311,0.20299783,0.39095052,1.4717197,0.51924174,6.8626875,0.39014916,0.0060056232,5.6103391,0.15379977,1.6617459,36.478202,7.4120397,-56.151119,0.22879125,0.00015703519,0.21103988,27.671167,0.00074410195,11.696927,0.0019817,0.069141986,0.00035634742,0.47889596,0.49253425,0.00074410195,0.32923549,0.0019817,1.3846e-05,-0.012247317,-0.0029075379,26.834036,4.212264,-34.577333,-8.2353867,0.98024868,-3.2185543,-0.10675548,1.6617459,30.148844,7.4120397,43.168391,0.40497963,277.86407,0.63051237,27.671167,440.69567,11.696927,299.40462,1.3425866e-09,109.56221,0.24861194,26.834036,440.69567,-34.577333,299.40462,0.031494212,-1.5394496,-0.046248838,27.671167,33.286234,11.696927,51.903979,0.69357335,-15.516614,-0.46615709,26.834036,33.286234,-34.577333,51.903979,2.4979892e-05,-12.78634,-0.38413298,0.49253425,33.286234,0.32923549,51.903979,0.00066809149,-19.043869,-0.63166167,36.478202,30.148844,-56.151119,43.168391,2.8373762e-08,-15.561141,-0.47752712,0.00073961806,32.586925,0.0020038922,50.098757,1.6993869e-06,13.978519,0.42896098,4.0490073,32.586925,-8.2824945,50.098757,2.2107952e-05,5009.7306,292138.96,0.91656917,289.62614,2,0
13.922376,0.30930636,1.4717068,45.011608,6.8628021,18.601083,0.032418249,-0.39329277,-0.016348545,1.4717068,24.056745,6.8628021,-36.420458,0.91218123,0.10524197,0.21933728,1.4717068,0.479818,6.8628021,0.31740134,0.13416872,5.1326632,0.14102535,1.661641,36.395322,7.4120952,-52.428548,0.27026184,0.00021325907,0.29064591,36.711273,0.00073374187,16.495467,0.0019589324,0.011417458,0.00029244453,0.39856596,0.45542155,0.00073374187,0.26334443,0.0019589324,0.00039760974,-0.42979407,-0.10145597,26.439921,4.2362619,-39.3821,-8.40226,0.38642718,-3.2008752,-0.10616859,1.661641,30.148986,7.4120952,41.915854,0.40758186,280.70004,0.65110239,36.711273,431.11505,16.495467,303.22481,2.5399239e-10,85.68001,0.19874047,26.439921,431.11505,-39.3821,303.22481,0.08738961,-2.5806169,-0.076579098,36.711273,33.698712,16.495467,51.508794,0.51374635,-17.285734,-0.51294941,26.439921,33.698712,-39.3821,51.508794,2.533986e-06,-15.307692,-0.45425156,0.45542155,33.698712,0.26334443,51.508794,4.2467549e-05,-19.345575,-0.64166583,36.395322,30.148986,-52.428548,41.915854,1.4547947e-08,-15.765837,-0.48253643,0.00072441723,32.672844,0.0019859394,49.060795,1.2745439e-06,14.188916,0.43427246,4.0288708,32.672844,-8.4901099,49.060795,1.7014665e-05,4964.8484,291913.58,0.91617221,300.12808,2,1
