SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3006336e-05,0.09841456,4.7370757,0.00023376963,-1.6015523,0.00037231878,0.46235521,1.7139373e-05,0.072617198,0.093163741,0.00023602361,0.072621231,0.00037684186,0.59482023,0.38138137,0.055022298,13.868879,6.9313967,-26.059973,-27.7655,0.67627478,,,,,,,,-9.7869984,-0.06081753,4.7370757,160.92397,-1.6015523,163.91816,0.65018152,-46.526139,-0.28581632,13.868879,162.78335,-26.059973,167.39215,0.026845608,-8.0934173,-0.054735585,4.7370757,147.8639,-1.6015523,378.14819,0.68321085,-3.0423294,-0.020771915,13.868879,146.4636,-26.059973,374.43189,0.8748265,-8.9724643,-0.059743378,0.093163741,150.18341,0.072621231,376.32518,0.66183145,-35.298683,-0.24446781,8.792777,144.3899,-8.4717419,376.19836,0.055500998,-109.43445,-0.75790927,0.00022919996,144.3899,0.00036343478,376.19836,9.8998433e-13,-124.72904,-0.86383491,6.864983,144.3899,-27.830403,376.19836,1.6086786e-19,908.58696,245516.94,1.3469499,164.88603,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4574209e-05,0.19415118,3.9634781,0.00022958505,-1.7239676,0.00037466558,0.14419108,5.9229282e-05,0.25552835,0.0963278,0.00023179143,0.086309115,0.00037970777,0.057333647,0.21288198,0.030924149,18.134516,6.8840045,-27.990287,-27.697083,0.81455447,,,,,,,,-19.68172,-0.11894148,3.9634781,165.47397,-1.7239676,168.30845,0.37385527,-51.663655,-0.31485141,18.134516,164.08901,-27.990287,166.0912,0.014277981,-10.652742,-0.071869822,3.9634781,148.22274,-1.7239676,378.62511,0.59187329,-2.170184,-0.014771471,18.134516,146.91726,-27.990287,374.15339,0.91080877,-29.122592,-0.19377683,0.0963278,150.28934,0.086309115,376.2043,0.15243285,-35.466335,-0.24444595,9.9628638,145.08866,-8.0076371,376.48417,0.055523526,-108.9504,-0.75092293,0.00022617546,145.08866,0.00036414878,376.48417,2.0807485e-12,-124.46288,-0.8578402,6.801521,145.08866,-27.764274,376.48417,5.3545545e-19,910.37195,245589.85,1.3467801,163.59855,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5301281e-06,-0.0062890037,3.9637983,0.00024330214,-1.9333848,0.00037944724,0.96296796,7.2065108e-05,0.29336163,0.11358319,0.00024565281,0.086362512,0.00038485102,0.029725361,1.1009758,0.15566678,13.505195,7.0726443,-26.05504,-27.655259,0.24327295,,,,,,,,-16.880359,-0.10283847,3.9637983,164.1444,-1.9333848,165.34412,0.44651739,-26.520616,-0.16224282,13.505195,163.46249,-26.05504,164.51607,0.22368487,1.9005742,0.012747926,3.9637983,149.08889,-1.9333848,377.5596,0.92501681,-17.184179,-0.11599692,13.505195,148.14341,-26.05504,374.90191,0.38588292,-29.881431,-0.19754832,0.11358319,151.26138,0.086362512,375.17029,0.14826212,-39.458514,-0.27025017,10.439038,146.00736,-7.6352049,374.91227,0.035167576,-110.31725,-0.75555948,0.00023905818,146.00736,0.00036899541,374.91227,1.9614245e-12,-126.72009,-0.86790204,6.9345575,146.00736,-27.74041,374.91227,1.3972734e-19,922.48851,245608.87,1.347164,160.16,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0034201e-05,0.26788517,5.253,0.00026143366,-1.7741906,0.00038239906,0.040238112,-1.8671238e-06,-0.007021679,0.18989099,0.00026590846,0.098571374,0.00038994429,0.95903793,1.600551,0.22412171,15.736852,7.1414368,-24.806913,-27.578729,0.087922318,,,,,,,,-23.669621,-0.14274752,5.253,165.81458,-1.7741906,169.21877,0.28079311,-2.124486,-0.012804183,15.736852,165.92125,-24.806913,169.86247,0.92332173,-12.217112,-0.083857529,5.253,145.68891,-1.7741906,378.35946,0.52774377,-23.348362,-0.16074214,15.736852,145.25352,-24.806913,373.12776,0.22391123,-12.050728,-0.081322925,0.18989099,148.18365,0.098571374,373.83187,0.5512905,-28.847325,-0.20172144,10.379685,143.00575,-8.3979919,377.47034,0.11589448,-107.96219,-0.75495003,0.00025837631,143.00575,0.00037330051,377.47034,1.3601291e-12,-124.57071,-0.87108887,7.0101671,143.00575,-27.664274,377.47034,3.4700654e-20,933.25127,245679.12,1.3465287,165.50989,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041778628,0.58659628,5.0991075,0.00071222116,-1.0114003,0.00068394382,3.914451e-06,3.9776991e-05,0.055849212,0.058251674,0.00071222116,0.090709987,0.00068394382,0.69121742,3.9834173,0.37636452,16.134076,10.583934,-31.550965,-24.506538,0.0046253974,,,,,,,,103.82368,0.43762005,5.0991075,237.24618,-1.0114003,247.12831,0.0010495026,-2.5776164,-0.011039948,16.134076,233.48084,-31.550965,244.03152,0.93624021,-56.003348,-0.33079079,5.0991075,169.30141,-1.0114003,357.33414,0.015550088,-37.079143,-0.22304996,16.134076,166.23694,-31.550965,356.59393,0.10165498,-32.488289,-0.19189615,0.058251674,169.30141,0.090709987,357.33414,0.1686532,-16.834536,-0.10216813,9.7925521,164.77287,-15.214642,356.02972,0.45369081,-102.17985,-0.62012543,0.00069881749,164.77287,0.00066190247,356.02972,3.4490262e-07,-134.55307,-0.81659725,10.505821,164.77287,-24.589918,356.02972,1.6977396e-14,1654.7562,248653.2,1.333535,245.24218,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018430652,0.23060722,5.896335,0.00079922267,-1.3137587,0.00071070079,0.10001923,4.1372829e-05,0.05075694,0.19472794,0.00081511669,0.099277246,0.00075712705,0.731895,2.7502589,0.2352532,19.295548,11.690633,-34.607932,-23.597398,0.10369704,,,,,,,,41.464086,0.17351383,5.896335,238.96704,-1.3137587,251.14736,0.21863471,-6.2637904,-0.026072939,19.295548,240.24106,-34.607932,263.44779,0.85885715,-5.0246675,-0.026344181,5.896335,190.73159,-1.3137587,374.22287,0.85292731,-19.616321,-0.1008989,19.295548,194.4156,-34.607932,368.15302,0.49030565,-24.28404,-0.1236149,0.19472794,196.44913,0.099277246,368.58559,0.40255252,-15.477425,-0.08392382,15.183425,184.42232,-16.950973,373.39662,0.53858777,-89.697098,-0.48636792,0.00077756045,184.42232,0.00068126588,373.39662,0.00014439029,-134.5313,-0.72947407,11.352161,184.42232,-24.559866,373.39662,1.8091042e-10,1703.1647,248706.98,1.3327992,249.42485,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020379879,0.26157873,9.6484879,0.00077911071,-0.034695339,0.00070628153,0.061043865,0.00017923949,0.22670869,0.24107203,0.00079061589,0.12048848,0.00073962081,0.11723944,2.6850133,0.23478477,21.698032,11.436062,-33.193634,-23.901539,0.097236128,,,,,,,,40.96638,0.17669582,9.6484879,231.84691,-0.034695339,250.33009,0.21017479,-10.22045,-0.044642392,21.698032,228.94048,-33.193634,259.25138,0.75575358,-10.642865,-0.056125306,9.6484879,189.62685,-0.034695339,368.98806,0.6926963,-18.213768,-0.09607106,21.698032,189.58642,-33.193634,365.00894,0.50245655,-12.412393,-0.064297336,0.24107203,193.04677,0.12048848,363.39771,0.66072165,-11.605937,-0.063127777,14.89802,183.84834,-16.923009,367.03487,0.64392951,-87.43483,-0.47558129,0.00076123783,183.84834,0.00067109625,367.03487,0.00021202216,-131.17671,-0.71350503,11.252027,183.84834,-24.677027,367.03487,6.764077e-10,1677.7406,248583.05,1.3335632,245.39059,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019684873,0.24956221,11.137127,0.00078877619,-0.8397817,0.00070309027,0.071521695,0.00014899453,0.18604875,0.24158249,0.00080083598,0.12664629,0.00073531223,0.19579762,3.6759779,0.32288364,18.862797,11.384838,-34.161947,-24.033212,0.019561109,,,,,,,,38.400351,0.16060696,11.137127,239.09518,-0.8397817,251.22088,0.25062521,-28.064818,-0.11884934,18.862797,236.13777,-34.161947,260.18133,0.40136761,-26.751973,-0.13911798,11.137127,192.29701,-0.8397817,365.28093,0.32047338,-36.322759,-0.18912405,18.862797,192.05786,-34.161947,359.2807,0.17933839,-51.976872,-0.26556724,0.24158249,195.7202,0.12664629,360.48928,0.062325542,-10.886379,-0.05811898,14.680688,187.31195,-16.574062,363.14995,0.67049177,-98.610134,-0.52644872,0.00077492189,187.31195,0.00067699516,363.14995,3.0786617e-05,-141.31125,-0.75441664,11.286436,187.31195,-24.714679,363.14995,1.8940217e-11,1692.4879,248542.31,1.3336468,246.64991,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002772315,0.35241816,6.3504938,0.00078665499,-0.98322534,0.00071711482,0.010397141,-0.00012514644,-0.15560069,0.086362228,0.00080427949,0.065740307,0.00077774466,0.29630148,2.5709168,0.22870411,18.863222,11.241236,-35.154565,-23.47544,0.11014695,,,,,,,,85.754595,0.33128121,6.3504938,258.8574,-0.98322534,254.20647,0.016439696,-27.368095,-0.10573303,18.863222,258.84149,-35.154565,263.69836,0.46490894,-38.138184,-0.19207756,6.3504938,198.55617,-0.98322534,360.33732,0.17251668,0.098054945,0.00049489515,18.863222,198.13276,-35.154565,349.06827,0.99727848,8.6399969,0.042265641,0.086362228,204.42129,0.065740307,349.21382,0.77788051,-15.499992,-0.081006568,13.442039,191.34241,-15.666339,358.98004,0.55284529,-111.57123,-0.58309723,0.00076922444,191.34241,0.00068036952,358.98004,2.4080685e-06,-151.66549,-0.79263917,11.234563,191.34241,-24.676107,358.98004,3.3582201e-13,1700.9238,248586.28,1.3335151,246.89513,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026011173,0.3313593,9.1885668,0.00078498395,-0.27503888,0.00072057324,0.016412789,0.00012307413,0.15490826,0.17656613,0.0007944969,0.082251922,0.00075693745,0.2878742,1.4813285,0.13293625,17.953085,11.143149,-32.878364,-23.784837,0.34747789,,,,,,,,89.794676,0.32665327,9.1885668,274.89293,-0.27503888,255.88307,0.018102838,-40.228413,-0.14754022,17.953085,272.66066,-32.878364,260.13437,0.2965824,-57.034977,-0.28705336,9.1885668,198.6912,-0.27503888,357.94685,0.039084429,-5.4220083,-0.027839541,17.953085,194.75926,-32.878364,348.71153,0.84467939,-24.254561,-0.12084138,0.17656613,200.71404,0.082251922,349.03441,0.40818607,-13.89386,-0.072555987,12.54632,191.49157,-14.539964,356.32107,0.59513162,-119.65094,-0.6248366,0.000767582,191.49157,0.00068392035,356.32107,2.6448008e-07,-156.45055,-0.81701013,11.219871,191.49157,-24.633598,356.32107,1.6065726e-14,1709.8009,248634.34,1.3332266,248.13366,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020342479,0.26387748,7.7823184,0.00077090623,-1.2059456,0.00072178784,0.061337021,0.00013308459,0.1706234,0.19554731,0.00077999026,0.10333481,0.00075875683,0.24626072,3.5442179,0.32242233,16.491396,10.99247,-32.084538,-23.832212,0.019746216,,,,,,,,98.50405,0.35826083,7.7823184,274.95066,-1.2059456,254.44016,0.0098407449,-10.615873,-0.039085532,16.491396,271.6062,-32.084538,255.08422,0.7832368,-42.198958,-0.21335645,7.7823184,197.78618,-1.2059456,355.58288,0.13277063,-21.302089,-0.110698,16.491396,192.43428,-32.084538,347.62164,0.43465233,-28.665276,-0.14343173,0.19554731,199.8531,0.10333481,346.56338,0.33076667,-10.107489,-0.053420864,12.84215,189.20489,-13.497143,355.07758,0.69577646,-121.58682,-0.64261983,0.00075027641,189.20489,0.00067518897,355.07758,9.3192378e-08,-156.57444,-0.82753907,11.069726,189.20489,-24.666071,355.07758,3.7453486e-15,1687.9724,248603.35,1.333683,243.70548,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026095694,0.35771898,5.4478105,0.00072950263,-1.8353485,0.0007115686,0.010757177,6.7302843e-05,0.091527307,0.082729777,0.00073533074,0.066812779,0.00073498871,0.53611046,3.682752,0.33714115,16.737258,10.923472,-31.039333,-24.123615,0.01452203,,,,,,,,90.550905,0.33208607,5.4478105,272.673,-1.8353485,252.32716,0.018467597,21.544338,0.080364374,16.737258,268.08319,-31.039333,249.63462,0.57115887,-52.846681,-0.27054674,5.4478105,195.3329,-1.8353485,352.63082,0.057397124,-28.963962,-0.15136088,16.737258,191.357,-31.039333,351.98261,0.28411002,10.197692,0.051690876,0.082729777,197.28225,0.066812779,347.54325,0.7271507,4.4923422,0.02410845,14.236295,186.33891,-14.414054,354.9275,0.86000514,-123.81867,-0.66448103,0.00070785154,186.33891,0.00065545908,354.9275,2.3486269e-08,-155.68672,-0.83550303,10.827969,186.33891,-24.772464,354.9275,1.1645049e-15,1638.6477,248498.53,1.3344345,238.01669,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028219881,0.39864238,8.973993,0.00070789966,-0.77078173,0.00069171871,0.0037619859,0.00021800889,0.30541197,0.10087687,0.00071381907,0.076466028,0.00071347431,0.032845094,3.9333906,0.36568653,18.572803,10.756181,-26.862848,-24.293585,0.0070872244,,,,,,,,41.905053,0.15499366,8.973993,270.36624,-0.77078173,241.32915,0.27747258,88.317419,0.33253143,18.572803,265.59119,-26.862848,239.67501,0.014982039,-35.638727,-0.18517012,8.973993,192.46478,-0.77078173,354.54024,0.19329988,-54.587181,-0.29124141,18.572803,187.42933,-26.862848,349.61722,0.0343605,-29.475338,-0.15180443,0.10087687,194.16652,0.076466028,349.58994,0.29776023,-6.8748112,-0.037284522,14.342575,184.3878,-14.869304,353.76196,0.78499641,-126.13988,-0.68410101,0.00068955924,184.3878,0.00064807999,353.76196,6.1649856e-09,-155.72041,-0.84452662,10.72724,184.3878,-24.807589,353.76196,2.8685304e-16,1620.2,248461.09,1.3350717,232.6997,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031356201,0.46159773,9.294089,0.00067929711,-1.4837509,0.00067758791,0.00065087521,-3.2426235e-06,-0.0047350218,0.12326563,0.00068481702,0.089422147,0.0006986411,0.97424106,2.518044,0.23458835,19.675646,10.733883,-28.527162,-24.293269,0.094136876,,,,,,,,86.411713,0.31685226,9.294089,272.71926,-1.4837509,238.58701,0.023488191,41.367624,0.15379908,19.675646,268.97185,-28.527162,241.16991,0.27633324,-39.569553,-0.2054198,9.294089,192.62774,-1.4837509,352.00744,0.14815047,-25.532474,-0.13483951,19.675646,189.35454,-28.527162,347.77497,0.3405562,-10.612296,-0.054591972,0.12326563,194.39298,0.089422147,347.12331,0.70947841,-18.568315,-0.10065485,13.607099,184.47511,-15.099696,351.26779,0.460441,-125.37238,-0.67961677,0.00066182976,184.47511,0.00063551012,351.26779,8.445108e-09,-153.9165,-0.83434831,10.637036,184.47511,-24.922054,351.26779,1.3847094e-15,1588.7753,248339.25,1.335681,230.87554,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027952426,0.41166338,6.7842326,0.00067901172,-1.9502553,0.00069005565,0.0029760871,-7.4200555e-05,-0.10844898,0.11936288,0.00068419781,0.089956249,0.0007120841,0.46311989,3.5874605,0.33277255,19.38239,10.780518,-26.685881,-24.289615,0.015932276,,,,,,,,129.87868,0.47042101,6.7842326,276.0903,-1.9502553,244.60522,0.00056613317,11.386301,0.041940123,19.38239,271.48944,-26.685881,242.6087,0.76783152,-41.4254,-0.21824105,6.7842326,189.81488,-1.9502553,350.39777,0.12786261,-44.837574,-0.24006598,19.38239,186.77188,-26.685881,349.83746,0.086487215,4.0078407,0.020917963,0.11936288,191.59804,0.089956249,345.48097,0.88777585,-21.875353,-0.12030551,13.043698,181.83168,-14.520509,353.33029,0.37713232,-127.33264,-0.70027754,0.00065990548,181.83168,0.00063640576,353.33029,1.8888192e-09,-154.45605,-0.84944522,10.686256,181.83168,-24.927857,353.33029,1.2868419e-16,1591.0144,248322.97,1.3357166,232.61457,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003284095,0.4730963,8.7285264,0.00069417052,-0.86858753,0.00069339219,0.00052114017,-9.81823e-05,-0.13994755,0.10491686,0.00070156499,0.093397099,0.00072837276,0.34812876,2.7888574,0.26156891,21.449994,10.662037,-27.12784,-23.920588,0.063726135,,,,,,,,141.97465,0.51096512,8.7285264,277.85586,-0.86858753,245.85205,0.00014963328,-20.962189,-0.076589187,21.449994,273.69645,-27.12784,248.53674,0.59321549,-38.817388,-0.21108957,8.7285264,183.8906,-0.86858753,348.26509,0.14115207,-40.855025,-0.2277884,21.449994,179.35516,-27.12784,341.69521,0.10791852,-1.6797018,-0.0090710976,0.10491686,185.17074,0.093397099,339.27025,0.95174553,-23.11597,-0.13191347,14.724715,175.23586,-14.397902,348.6247,0.33248078,-115.44724,-0.65881059,0.00067294954,175.23586,0.00064100574,348.6247,3.3944109e-08,-142.12443,-0.81104651,10.674252,175.23586,-24.839375,348.6247,3.5190121e-14,1602.5143,248408.65,1.335348,234.4811,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038366687,0.53532874,8.6518623,0.00071669395,-0.88266434,0.00069881514,5.1743947e-05,-0.00012677868,-0.17013834,0.19244782,0.0007451506,0.10677406,0.00080847417,0.28137988,0.45140598,0.042166864,18.13062,10.70523,-21.703435,-22.68087,0.78082603,,,,,,,,158.30526,0.55482994,8.6518623,285.32213,-0.88266434,252.00416,2.3885396e-05,-66.671435,-0.24297716,18.13062,274.39384,-21.703435,253.55915,0.10371881,-46.207023,-0.26708408,8.6518623,173.00553,-0.88266434,342.80374,0.058138347,-14.046609,-0.07993508,18.13062,175.72522,-21.703435,324.84183,0.59744922,22.729223,0.12475847,0.19244782,182.18581,0.10677406,321.59183,0.43115899,-25.656299,-0.15433192,17.836222,166.24104,-14.238973,340.91238,0.25608798,-107.30288,-0.64546563,0.00069684935,166.24104,0.00065669198,340.91238,7.8371828e-08,-134.03289,-0.80625631,10.625172,166.24104,-24.554911,340.91238,6.4768578e-14,1641.7299,248690.97,1.3336788,244.63154,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033340047,0.42962446,9.40472,0.00077602767,0.87323158,0.00073282636,0.0018481292,-1.9108261e-07,-0.00023497489,0.18822351,0.00081320436,0.080024447,0.00084762281,0.99883665,-0.63641554,-0.056998295,22.652011,11.165519,-27.982841,-22.273136,0.7132472,,,,,,,,127.37643,0.43259418,9.40472,294.44785,0.87323158,251.13806,0.0017038402,-98.44767,-0.32586461,22.652011,302.11219,-27.982841,276.78638,0.030879785,-37.740667,-0.22551051,9.40472,167.35657,0.87323158,341.67128,0.1153425,-1.3235148,-0.0076229736,22.652011,173.62185,-27.982841,325.33131,0.96083158,-14.734237,-0.082174972,0.18822351,179.30323,0.080024447,326.54533,0.60951238,-39.40756,-0.24716016,18.192906,159.44139,-10.301937,338.41766,0.06628849,-95.728765,-0.60040096,0.0007482989,159.44139,0.00068053763,338.41766,1.0011255e-06,-123.51644,-0.7746824,10.680202,159.44139,-24.195857,338.41766,2.4621074e-12,1701.3441,249045.32,1.3323618,250.29552,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035012799,0.44637385,8.878926,0.00078438285,1.2177913,0.00073303565,0.0010262377,-4.9678451e-05,-0.060387998,0.16713069,0.00082265437,0.086524354,0.00086498824,0.70761844,0.25930833,0.024184722,21.725501,10.721989,-27.442031,-21.863556,0.87469819,,,,,,,,93.795619,0.3113383,8.878926,301.26592,1.2177913,266.00083,0.026157069,-122.41821,-0.39403841,21.725501,310.67583,-27.442031,291.02537,0.0074014324,-57.368427,-0.33856502,8.878926,169.44582,1.2177913,344.93791,0.015092958,2.254856,0.012792737,21.725501,176.26064,-27.442031,330.02161,0.93352971,-20.362848,-0.11144545,0.16713069,182.71583,0.086524354,324.9882,0.4878726,-31.483782,-0.19303518,17.866202,163.09868,-9.6301875,345.32003,0.15403924,-103.97207,-0.63747954,0.00076021897,163.09868,0.00069088379,345.32003,1.2685292e-07,-132.93655,-0.81506824,10.55978,163.09868,-23.905089,345.32003,2.0802827e-14,1727.2095,249333.96,1.3309387,257.4742,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029506183,0.37986948,8.1556373,0.0007767453,0.50432014,0.00072470756,0.0054754579,-7.311124e-05,-0.089932689,0.15324205,0.00081295512,0.091886602,0.00083395117,0.56629625,2.005729,0.18910953,21.890321,10.606176,-25.898955,-22.033826,0.20813901,,,,,,,,104.87126,0.35385164,8.1556373,296.37069,0.50432014,260.37263,0.010068007,-131.78081,-0.43172842,21.890321,305.24006,-25.898955,284.38437,0.0027365985,-57.097368,-0.34516883,8.1556373,165.41867,0.50432014,338.25983,0.012207527,-15.871196,-0.092182248,21.890321,172.17194,-25.898955,324.74727,0.54232305,-12.480071,-0.070845747,0.15324205,176.15836,0.091886602,320.80212,0.65166871,-31.370286,-0.19396913,16.231585,161.72824,-8.5682054,340.84663,0.15201837,-102.7322,-0.63521498,0.00075694027,161.72824,0.00069278633,340.84663,1.4504985e-07,-133.27095,-0.82404255,10.405307,161.72824,-23.779125,340.84663,6.1395925e-15,1731.9658,249460.76,1.330556,257.23645,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035245559,0.457711,6.4362313,0.0007700396,-0.67257851,0.00074390172,0.00083146872,-9.3441084e-05,-0.11654742,0.1475753,0.00080174307,0.081193178,0.00086379634,0.46804257,-0.41746372,-0.039856606,21.020811,10.474141,-23.992151,-21.854022,0.79256157,,,,,,,,110.90685,0.38460068,6.4362313,288.36883,-0.67257851,264.39399,0.005820941,-104.29862,-0.35927632,21.020811,290.30197,-23.992151,282.93092,0.014200138,-55.174976,-0.33354612,6.4362313,165.41933,-0.67257851,339.70759,0.017928037,5.78781,0.034544928,21.020811,167.54442,-23.992151,325.96951,0.81971223,8.6921274,0.049659212,0.1475753,175.03555,0.081193178,319.72526,0.75783053,-16.454777,-0.10418473,14.271641,157.93847,-10.240768,341.56005,0.44478044,-89.043621,-0.56378678,0.00074336675,157.93847,0.00069070068,341.56005,6.052682e-06,-121.53045,-0.76947973,10.430365,157.93847,-23.728125,341.56005,4.2395462e-12,1726.7517,249513.69,1.3305028,255.56741,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045467463,0.58702562,7.0985837,0.00077453967,-1.4146711,0.00074613718,1.1571409e-05,-0.00021281864,-0.27164564,0.13273468,0.00078344213,0.091383336,0.00078663276,0.071061048,1.567602,0.1488816,19.42245,10.529185,-27.294404,-23.0675,0.30212379,,,,,,,,58.236006,0.20821678,7.0985837,279.6893,-1.4146711,258.19973,0.15556063,-8.1201691,-0.029532365,19.42245,274.95831,-27.294404,255.47319,0.83867555,-69.315403,-0.41132674,7.0985837,168.51665,-1.4146711,341.88095,0.0036795835,-20.606775,-0.1256112,19.42245,164.05204,-27.294404,339.31173,0.38474324,22.806376,0.13421314,0.13273468,169.92655,0.091383336,333.14139,0.37941213,-9.5321991,-0.059788829,14.783907,159.43111,-15.766643,342.46029,0.66158976,-83.917937,-0.52635862,0.00073667762,159.43111,0.00068019122,342.46029,3.0900597e-05,-118.55553,-0.74361607,10.449227,159.43111,-23.915357,342.46029,5.1944891e-11,1700.478,249327.9,1.3314757,249.96361,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046391716,0.61333945,8.0509559,0.00075637914,-1.342135,0.00070203887,2.792701e-06,-0.00017428767,-0.22853543,0.090926327,0.00076262867,0.077260117,0.00072681313,0.12232242,1.1328929,0.10759696,22.201255,10.529042,-32.576855,-23.77848,0.45233237,,,,,,,,95.30752,0.3530095,8.0509559,269.98571,-1.342135,249.77048,0.012848239,-50.676383,-0.19043891,22.201255,266.1031,-32.576855,246.63316,0.18070833,-57.387169,-0.34199392,8.0509559,167.80172,-1.342135,350.21173,0.016164761,-5.2391351,-0.031937189,22.201255,164.04496,-32.576855,347.63515,0.8239406,21.092226,0.12518516,0.090926327,168.48823,0.077260117,344.09438,0.40179394,-11.513836,-0.071807951,15.555835,160.34208,-18.992607,348.24732,0.59894282,-81.958955,-0.51115064,0.00072098858,160.34208,0.00065271908,348.24732,5.6816795e-05,-118.80403,-0.7409411,10.408796,160.34208,-24.371652,348.24732,6.6178704e-11,1631.7977,248866.21,1.3331144,245.48062,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023743425,0.30873661,7.0806015,0.00076905119,-1.9626338,0.00068176559,0.029147909,-0.00012915296,-0.16721489,0.098952086,0.00077237712,0.078801759,0.00069363836,0.25080555,3.0506739,0.28219144,19.329793,10.810654,-30.548187,-24.283765,0.044827618,,,,,,,,73.596525,0.27993401,7.0806015,262.90669,-1.9626338,241.84572,0.048961367,-60.790775,-0.23377538,19.329793,260.03925,-30.548187,241.6555,0.098724633,-31.234693,-0.18372551,7.0806015,170.00738,-1.9626338,359.77639,0.20153844,-36.079828,-0.21527741,19.329793,167.59691,-30.548187,356.77417,0.12923506,-2.3603679,-0.013885161,0.098952086,169.99212,0.078801759,356.32696,0.92455988,-13.994425,-0.085934541,16.012564,162.84982,-19.276357,359.48802,0.52886625,-82.376824,-0.50584535,0.00073611361,162.84982,0.00064281571,359.48802,6.9795859e-05,-119.75782,-0.73538811,10.549084,162.84982,-24.66325,359.48802,1.0839673e-10,1607.0393,248565.38,1.3342842,242.98952,2,18
