SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.21308788,0.035342652,6.3697437,6.0291989,51.341084,3.0612899,0.5566182,-0.88956823,-0.049830341,6.3697437,17.85194,51.341084,-9.891928,0.40704262,-0.00093593376,-0.0027506474,6.3697437,0.34025945,51.341084,0.17912454,0.96351853,-2.2178161,-0.063734833,6.3697437,34.797551,51.341084,-44.419749,0.28874395,-0.00019806446,-0.15878372,6.0033099,0.0012473852,2.9950199,0.0028529146,0.0073380725,-0.00011146172,-0.089356291,0.33793492,0.0012473852,0.17626094,0.0028529146,0.13303923,-1.7640419,-0.31653047,18.188437,5.5730556,-10.214149,-0.671625,4.99323e-08,-16.579098,-0.033137892,6.3697437,500.30636,51.341084,591.09722,0.58151145,182.71718,0.58586805,6.0033099,311.87428,2.9950199,356.44059,1.4453328e-27,-14.495431,-0.046478444,18.188437,311.87428,-10.214149,356.44059,0.43525201,-45.880403,-0.092264219,6.0033099,497.2719,2.9950199,587.81287,0.12082563,-41.11772,-0.082686594,18.188437,497.2719,-10.214149,587.81287,0.16462169,-83.15261,-0.16721759,0.33793492,497.2719,0.17626094,587.81287,0.0047207855,-120.77136,-0.24286786,34.948989,497.2719,-44.965965,587.81287,3.5197231e-05,-176.32695,-0.3545886,0.0012473852,497.2719,0.0028529146,587.81287,7.7350465e-10,164.61944,0.33104513,5.5730556,497.2719,-0.671625,587.81287,1.0890068e-08,7132.2864,276052.92,1.2103426,356.44059,4,4
0.010049064,0.0018060528,6.3969215,5.564103,51.259601,2.7673707,0.97678981,-1.8186868,-0.10500563,6.3969215,17.319898,51.259601,-9.379196,0.089842329,-0.0025242975,-0.0080348647,6.3969215,0.31416802,51.259601,0.16751456,0.89701276,0.27435677,0.0084289605,6.3969215,32.5493,51.259601,-36.967336,0.89199149,-0.00019352385,-0.15672175,5.6176794,0.0012348244,2.6794456,0.0028496478,0.0082627729,-0.00013187564,-0.10679707,0.3123575,0.0012348244,0.16594098,0.0028496478,0.072847237,-1.933323,-0.34688573,16.97411,5.5733715,-9.3378175,-1.022924,2.0108805e-09,-9.1174395,-0.019166885,6.3969215,475.68709,51.259601,544.17382,0.75748274,178.07719,0.57736471,5.6176794,308.43103,2.6794456,348.63121,1.4804208e-26,5.8264224,0.018890519,16.97411,308.43103,-9.3378175,348.63121,0.75169175,-47.962702,-0.10248096,5.6176794,468.01573,2.6794456,544.40309,0.085268988,-62.053392,-0.13258826,16.97411,468.01573,-9.3378175,544.40309,0.025716647,-62.778559,-0.13413771,0.3123575,468.01573,0.16594098,544.40309,0.024022672,-108.46088,-0.23215204,32.68715,467.19761,-39.21166,544.22637,7.8436527e-05,-155.56819,-0.33298157,0.0012343687,467.19761,0.0028457736,544.22637,8.8337674e-09,145.92921,0.31235008,5.5734028,467.19761,-1.0426144,544.22637,7.6286642e-08,7114.434,275665.87,1.2120809,347.74495,4,5
0.86679881,0.1150021,6.4260487,7.5372431,51.199656,4.7805519,0.053725813,-0.47969333,-0.025705218,6.4260487,18.661321,51.199656,-1.767916,0.66732824,0.024426308,0.061590484,6.4260487,0.39659224,51.199656,0.27675496,0.30269796,9.5030411,0.36284979,6.4545047,26.190014,51.136919,9.5848415,2.900058e-10,-0.00012092913,-0.098533296,7.5372431,0.001227292,4.7805519,0.0028531044,0.098671893,-0.00012835559,-0.10458439,0.39659224,0.001227292,0.27675496,0.0028531044,0.079553799,-2.0191833,-0.36234852,18.661321,5.5724895,-1.767916,-1.1705745,3.5580761e-10,-17.403083,-0.039524512,6.4545047,440.31114,51.136919,522.32186,0.50707405,172.75422,0.55532073,7.5372431,311.08909,4.7805519,359.3463,3.2463814e-24,64.843436,0.20844008,18.661321,311.08909,-1.767916,359.3463,0.00042582743,-42.265344,-0.095788587,7.5372431,441.23569,4.7805519,523.90316,0.10846914,-57.963567,-0.13136645,18.661321,441.23569,-1.767916,523.90316,0.027398919,-71.926941,-0.16301252,0.39659224,441.23569,0.27675496,523.90316,0.006075798,-43.991699,-0.099910486,26.190014,440.31114,9.5848415,522.32186,0.092859513,-141.5498,-0.32147676,0.0012253112,440.31114,0.0028467673,522.32186,2.9985719e-08,125.81026,0.28573035,5.5727168,440.31114,-1.2099912,522.32186,9.7590828e-07,7116.9182,275476.12,1.2119192,357.49137,4,6
3.1677772,0.21626278,6.4882301,14.647815,50.886868,11.671421,0.0049999489,-1.3323427,-0.042647967,6.4882301,31.240474,50.886868,19.071077,0.58421197,0.017795516,0.051444819,6.4882301,0.34591465,50.886868,0.36538553,0.50908854,11.503861,0.22365413,6.4882301,51.435943,50.886868,75.691683,0.0036674123,-0.00020499462,-0.16465487,14.786041,0.0012449958,13.294493,0.002885506,0.0056622711,0.00016569918,0.13309216,0.32279763,0.0012449958,0.34077547,0.002885506,0.025679764,-2.0302777,-0.36263149,39.797295,5.5987354,29.829795,-0.70763701,3.6973528e-10,-23.203403,-0.048229165,6.4882301,481.10728,50.886868,492.66989,0.5359577,109.38455,0.34656894,14.786041,315.62132,13.294493,413.65111,2.3770966e-09,69.350222,0.21972604,39.797295,315.62132,29.829795,413.65111,0.00020536002,16.00534,0.035135826,14.786041,455.52766,13.294493,565.76908,0.55751303,29.290169,0.06429943,39.797295,455.52766,29.829795,565.76908,0.28274999,-18.315883,-0.040208059,0.32279763,455.52766,0.34077547,565.76908,0.50204409,81.211511,0.1786873,61.89638,454.48954,105.68352,564.47768,0.0025529042,-150.3485,-0.33080738,0.0012481712,454.48954,0.0028905786,564.47768,1.1858883e-08,123.13389,0.27092788,5.6148421,454.48954,-0.69665901,564.47768,3.7583667e-06,7226.4464,275984.22,1.2062317,411.58542,4,7
4.1421066,0.18152117,6.7135058,22.818862,50.196182,20.524903,0.031841388,-9.2852003,-0.14437714,6.7135058,64.312122,50.196182,58.025075,0.08877289,0.053921925,0.20033733,6.7135058,0.26915565,50.196182,0.30087752,0.017630718,6.683134,0.064448619,6.7135058,103.69709,50.196182,150.9111,0.44933956,-0.00013152861,-0.10151042,21.025319,0.0012957154,22.629968,0.0029189507,0.090003836,0.00042859627,0.33077965,0.24991501,0.0012957154,0.27561816,0.0029189507,1.4224303e-08,-1.3941049,-0.23861053,69.586004,5.8425959,80.973822,0.50393571,5.5006941e-05,-15.51334,-0.032025829,6.7135058,484.4009,50.196182,557.56843,0.70718917,79.043732,0.25552017,21.025319,309.3444,22.629968,504.96663,1.5005091e-05,22.848329,0.073860488,69.586004,309.3444,80.973822,504.96663,0.21792031,-3.2180395,-0.006209818,21.025319,518.21801,22.629968,702.5678,0.91760878,176.84993,0.3412655,69.586004,518.21801,80.973822,702.5678,4.5779132e-09,-162.52687,-0.31362644,0.24991501,518.21801,0.27561816,702.5678,8.3062891e-08,240.01748,0.46358539,111.79201,517.74168,207.79556,701.28052,2.2299643e-16,-180.81506,-0.34923798,0.0012936897,517.74168,0.002917316,701.28052,1.7574517e-09,185.62938,0.35853667,5.8368169,517.74168,0.49001957,701.28052,6.0010526e-10,7293.2901,277189.6,1.1955268,504.09539,4,8
4.1082122,0.16778595,6.7996726,24.48484,50.714585,26.67343,0.045944698,3.7837722,0.038566237,6.7996726,98.111004,50.714585,103.34367,0.64862201,0.027571542,0.10049485,6.7996726,0.27435775,50.714585,0.30595313,0.23406021,28.115296,0.17451263,6.7996726,161.10751,50.714585,243.59677,0.037788233,-0.00018161345,-0.13328073,25.655623,0.0013626384,32.243586,0.0029141219,0.026547499,0.00042026191,0.30841777,0.23139813,0.0013626384,0.26223945,0.0029141219,1.6221177e-07,-0.22013778,-0.035357053,100.2719,6.2261348,135.68175,1.8341493,0.55717197,78.609187,0.13202006,6.7996726,595.43364,50.714585,740.28753,0.11731142,91.68199,0.29753564,25.655623,308.13784,32.243586,646.66101,4.5521101e-07,68.416914,0.22219694,100.2719,307.91115,135.68175,647.51579,0.00018781541,76.911894,0.11899463,25.655623,646.34763,32.243586,887.98233,0.047867288,341.66211,0.52886273,100.2719,646.03175,135.68175,885.9932,1.9544118e-21,-242.28445,-0.37485161,0.23139813,646.34763,0.26223945,887.98233,1.1396203e-10,380.6018,0.58924701,154.64433,645.91215,302.24604,886.22611,1.4444015e-27,-244.89458,-0.37914533,0.0013601406,645.91215,0.0029028784,886.22611,5.2883933e-11,286.58253,0.44368654,6.237224,645.91215,1.7907875,886.22611,6.2014161e-15,7257.1961,278512.04,1.1805038,647.85961,4,9
6.6435669,0.22566122,6.5146519,29.440446,51.014959,39.92133,0.0001438152,1.3705564,0.010900101,6.5146519,125.73795,51.014959,182.28409,0.85616698,0.038881921,0.1674592,6.5146519,0.23218743,51.014959,0.25288724,0.0050411561,21.176917,0.1114032,6.5088949,190.09254,51.031557,376.65921,0.062660685,-0.0001244142,-0.088345459,29.440446,0.0014082693,39.92133,0.0029017803,0.14104396,0.00058214985,0.41337963,0.23218743,0.0014082693,0.25288724,0.0029017803,6.0956367e-13,0.40005098,0.061509317,125.73795,6.5039086,182.28409,2.9674785,0.30594617,45.817547,0.062128979,6.5088949,737.45855,51.031557,1040.9638,0.3002175,127.75204,0.38908396,29.440446,328.34055,39.92133,827.90354,1.6153806e-11,104.26743,0.31755881,125.73795,328.34055,182.28409,827.90354,5.9121378e-08,54.122463,0.073393594,29.440446,737.42761,39.92133,1043.6329,0.22168506,463.07076,0.6279542,125.73795,737.42761,182.28409,1043.6329,5.2488744e-32,-308.91349,-0.41890687,0.23218743,737.42761,0.25288724,1043.6329,2.7848967e-13,473.83331,0.64252195,190.09254,737.45855,376.65921,1040.9638,5.3355324e-34,-293.10226,-0.39744913,0.0014072273,737.45855,0.0028979191,1040.9638,4.9336464e-12,366.87258,0.4974823,6.522825,737.45855,2.929775,1040.9638,6.5083271e-19,7244.7976,279674.6,1.1633571,827.90581,4,10
1.4791995,0.050178167,6.7751418,29.478946,50.382917,40.541545,0.55745937,-4.5410925,-0.033713479,6.7751418,134.69665,50.382917,154.58097,0.69358193,0.027642216,0.10170761,6.7751418,0.27178121,50.382917,0.32163396,0.23350486,12.419488,0.060450165,6.7751418,205.45003,50.382917,322.99045,0.47962367,-0.00020625068,-0.14642432,30.629185,0.0014085821,45.032,0.0028973445,0.014542928,0.00050346946,0.35742997,0.23192415,0.0014085821,0.25454141,0.0028973445,8.4303968e-10,0.73140156,0.10911566,139.91073,6.7029937,209.38887,3.9151057,0.068782522,56.841912,0.075643187,6.7751418,751.44787,50.382917,904.09336,0.37613746,131.58823,0.35829936,30.629185,367.25778,45.032,995.96516,7.6221202e-10,156.40299,0.42644666,139.91073,366.75863,209.38887,995.31265,9.3447049e-14,77.415872,0.095715358,30.629185,808.81349,45.032,1165.0443,0.11130356,537.40393,0.66386851,139.91073,809.50357,209.38887,1161.5176,7.9942662e-37,-373.11772,-0.46131491,0.23192415,808.81349,0.25454141,1165.0443,4.6812933e-16,549.87587,0.67920206,213.27366,809.59099,421.75593,1158.5354,3.1712837e-39,-341.50273,-0.42182131,0.0014383577,809.59099,0.0029125699,1158.5354,1.6580266e-13,430.22371,0.53140871,6.7186559,809.59099,3.8786929,1158.5354,8.285176e-22,7281.4248,280655.41,1.1480783,995.06766,4,11
5.2702865,0.16654819,6.4435838,31.644213,51.099316,41.245449,0.055364949,11.739808,0.088318983,6.4331995,132.92508,51.083195,164.90086,0.31206104,0.022992773,0.094541016,6.4521564,0.24320421,51.060072,0.29486303,0.28090892,45.836245,0.21562079,6.4246702,212.57804,51.121974,342.1101,0.012345474,1.2425505e-05,0.0084973241,37.624005,0.0014622845,47.34905,0.0029098959,0.88803847,0.00065224306,0.4558414,0.20805217,0.0014308552,0.23990122,0.0028910533,1.4423429e-15,1.2140315,0.17804818,148.85139,6.8185561,223.33487,4.6899892,0.0029422448,81.108087,0.106039,6.4246702,764.88918,51.121974,954.82471,0.22268041,105.75496,0.25171408,37.624005,420.13923,47.34905,1139.788,2.2465587e-05,222.33817,0.52585863,148.85139,422.80977,223.33487,1142.3937,4.2417489e-21,66.746542,0.077315013,37.624005,863.30636,47.34905,1273.6629,0.19953395,582.47724,0.67471918,148.85139,863.28839,223.33487,1275.6248,3.7884438e-38,-437.22736,-0.50563423,0.20805217,864.71077,0.23990122,1274.6724,2.5501377e-19,599.29104,0.6952987,218.45774,861.91883,437.93688,1271.4951,1.2696487e-41,-376.87956,-0.43725645,0.0014579619,861.91883,0.0029058867,1271.4951,1.8608954e-14,478.96687,0.55569835,6.8675015,861.91883,4.7039283,1271.4951,5.2132753e-24,7264.7169,281511.07,1.1350748,1142.2044,4,12
8.0604471,0.25032853,6.2817246,32.199474,50.725951,42.451758,0.0024773542,13.945355,0.09165265,6.2599052,152.15442,50.727566,193.93604,0.27290315,0.048777534,0.19870478,6.2817246,0.24547741,50.725951,0.26756144,0.016961831,38.803455,0.17212824,6.2599052,225.4334,50.727566,367.92352,0.038430151,-0.00025893574,-0.17713706,32.439812,0.0014617819,45.605356,0.0029069045,0.0030939574,0.00053991125,0.3688368,0.20920395,0.0014638215,0.23450849,0.0029043579,2.5464991e-10,1.2385773,0.17835256,145.01261,6.9445448,215.40482,5.4002419,0.0027924487,35.347126,0.037845078,6.2599052,933.99531,50.727566,1223.3508,0.65131739,156.21377,0.33456242,32.439812,466.91967,45.605356,1257.3893,1.140505e-08,240.85072,0.51639764,145.01261,466.40555,215.40482,1259.1463,2.0295648e-20,167.47949,0.18441731,32.439812,908.15493,45.605356,1363.0454,0.0020567511,627.70152,0.69117479,145.01261,908.16612,215.40482,1354.16,5.8662074e-41,-433.61825,-0.47722717,0.20920395,908.62021,0.23450849,1360.2621,4.1871801e-17,657.34687,0.72407562,206.61454,907.84284,409.12642,1353.5845,6.4179232e-47,-412.07189,-0.45390223,0.001461816,907.84284,0.0029169617,1353.5845,1.0937114e-15,530.97357,0.58487388,6.9711867,907.84284,5.4043167,1353.5845,3.5006033e-27,7292.4042,282245.83,1.1248906,1257.2327,4,13
5.4977832,0.19476087,6.4799157,28.228376,51.108878,42.913986,0.0011696788,-3.9029902,-0.029873462,6.4426194,130.65075,51.149849,184.94209,0.61929069,0.029668493,0.12358893,6.4799157,0.24005786,51.108878,0.26475524,0.04055872,11.596327,0.064587386,6.4324725,179.54476,51.184071,350.37325,0.28059542,-0.00022304635,-0.15366764,28.228376,0.0014514855,42.913986,0.0029037256,0.010715062,0.00050500116,0.34792024,0.24005786,0.0014514855,0.26475524,0.0029037256,3.0366432e-09,1.3884385,0.19703949,130.65075,7.0464984,184.94209,5.8845789,0.000936531,48.712706,0.051403915,6.4324725,947.64583,51.184071,1411.4261,0.39066428,137.51626,0.28289176,28.228376,486.1091,42.913986,1331.1489,1.8643092e-06,225.78574,0.46090145,130.65075,489.87857,184.94209,1337.5013,4.4375807e-16,153.29622,0.16155396,28.228376,948.88558,42.913986,1417.5604,0.0072633367,640.07557,0.67441584,130.65075,949.08147,184.94209,1413.5246,2.2827997e-38,-470.82522,-0.49618755,0.24005786,948.88558,0.26475524,1417.5604,1.6920163e-18,688.42689,0.72646011,179.54476,947.64583,350.37325,1411.4261,2.3114618e-47,-435.7681,-0.45984278,0.0014539623,947.64583,0.0029187588,1411.4261,4.1478111e-16,582.98535,0.61519328,7.0755901,947.64583,5.8914502,1411.4261,1.1909711e-30,7296.8971,282758.58,1.1178357,1337.8933,4,14
2.1565275,0.088862505,6.6797151,24.268137,50.628986,33.299394,0.29124053,-3.8327301,-0.036467646,6.6491446,105.09947,50.678517,108.16925,0.66321927,0.022505656,0.073142884,6.6797151,0.3076944,50.628986,0.32669711,0.38531293,8.8465907,0.061948604,6.6491446,142.80533,50.678517,220.48564,0.45916956,-0.00032559622,-0.22274928,26.656395,0.0014617162,37.428564,0.0029045973,0.00018083264,0.00043031962,0.29439342,0.25322156,0.0014617162,0.26425481,0.0029045973,5.8051129e-07,1.2489361,0.17549664,109.53052,7.1165811,150.33389,6.2071482,0.0032151283,87.182582,0.089353133,6.6491446,975.70818,50.678517,1116.2331,0.28516827,181.7393,0.36734236,26.656395,494.74092,37.428564,1369.4021,2.6234625e-10,257.93868,0.52287527,109.53052,493.30823,150.33389,1368.8042,4.7564147e-21,187.89333,0.19160967,26.656395,980.60467,37.428564,1463.8589,0.0013265537,652.60378,0.66431889,109.53052,982.36524,150.33389,1455.2465,5.139585e-37,-424.08486,-0.43247282,0.25322156,980.60467,0.26425481,1463.8589,4.2527502e-14,700.07454,0.71256141,145.08136,982.47609,277.49917,1451.6353,7.6756955e-45,-471.42031,-0.47982879,0.0014656616,982.47609,0.0029180762,1451.6353,1.3789567e-17,612.6593,0.62358698,7.1233428,982.47609,6.175742,1451.6353,1.1168972e-31,7295.1904,283059.88,1.1149037,1368.3277,4,15
3.5554731,0.187657,6.1385598,18.946659,51.769648,24.136734,0.016790111,7.722013,0.10746809,6.1204741,71.854008,51.777822,68.34508,0.1721087,0.014108889,0.046448547,6.1385598,0.30375307,51.769648,0.30321662,0.55724908,16.942162,0.18516238,6.1204741,91.498945,51.777822,141.11731,0.017966815,-0.00030502106,-0.20791825,21.677716,0.001467024,28.076427,0.002910805,0.00048432586,0.00033481663,0.22822847,0.26374422,0.001467024,0.27177154,0.002910805,0.00012355091,1.1337358,0.16011766,79.721208,7.0806423,96.882201,6.20265,0.0072608461,119.64525,0.12251157,6.1204741,976.60367,51.777822,1161.4607,0.11924264,164.72608,0.33043051,21.677716,498.51957,28.076427,1332.268,1.6626708e-08,235.21383,0.47143961,79.721208,498.92674,96.882201,1335.8748,6.7171194e-17,119.08637,0.11809866,21.677716,1008.3634,28.076427,1457.1932,0.049169933,623.11595,0.61858258,79.721208,1007.3286,96.882201,1453.6237,5.8895198e-31,-382.40994,-0.37923821,0.26374422,1008.3634,0.27177154,1457.1932,6.1262702e-11,674.37875,0.67016607,98.393957,1006.286,178.73157,1455.953,5.3439399e-38,-499.5501,-0.49642953,0.0014701294,1006.286,0.0029250156,1455.953,6.8555349e-19,641.42345,0.63741663,7.1098886,1006.286,6.2486299,1455.953,1.926206e-33,7312.539,283132.9,1.1170425,1338.105,4,16
3.0463135,0.18545676,6.019129,16.426004,51.663301,18.788901,0.0098186807,-2.5946107,-0.063321682,6.019129,40.975075,51.663301,32.604546,0.38165186,0.048371428,0.14181892,6.019129,0.3410788,51.663301,0.4019498,0.049140795,5.2093403,0.12428299,6.019129,41.915149,51.663301,66.232109,0.085058392,-0.00024724358,-0.16853864,15.886784,0.0014669846,20.061722,0.0029416998,0.0044680488,0.00023791295,0.16217822,0.31006619,0.0014669846,0.36428718,0.0029416998,0.0062511275,-0.0090459768,-0.0012864657,42.971367,7.0316503,42.356674,5.9900053,0.98281017,103.76649,0.10563382,6.019129,982.32264,51.663301,1187.9016,0.14372133,141.70305,0.2853225,15.886784,496.6417,20.061722,1182.3617,1.0584474e-06,190.61002,0.38379786,42.971367,496.6417,42.356674,1182.3617,2.2984943e-11,95.207698,0.093279074,15.886784,1020.6758,20.061722,1414.0896,0.11742657,410.83363,0.40251137,42.971367,1020.6758,42.356674,1414.0896,1.9031773e-12,-160.82123,-0.15756348,0.31006619,1020.6758,0.36428718,1414.0896,0.0079190049,474.58428,0.46497062,46.442575,1020.6758,78.649251,1414.0896,1.3816495e-16,-528.22106,-0.51752088,0.0014669846,1020.6758,0.0029416998,1414.0896,8.656208e-21,651.74218,0.63853983,7.0316503,1020.6758,5.9900053,1414.0896,8.1005156e-34,7354.2494,282853.09,1.1294143,1182.3617,4,17
1.3752983,0.13058534,6.3070154,10.531797,51.333723,10.1993,0.028057876,-0.9866297,-0.052293093,6.3031423,18.867304,51.351694,0.63166366,0.37995833,0.020984375,0.046530508,6.3070154,0.45098101,51.333723,0.46396239,0.43555438,4.6700824,0.18001635,6.2924164,25.942545,51.355795,-11.319054,0.0022836223,-0.00021149484,-0.14703998,10.531797,0.0014383492,10.1993,0.0029434321,0.013281872,-0.000207071,-0.14396434,0.45098101,0.0014383492,0.46396239,0.0029434321,0.015360112,-1.6620711,-0.24239834,18.867304,6.856776,0.63166366,5.4719419,3.6483227e-05,53.153499,0.053199525,6.2924164,999.13483,51.355795,1335.0164,0.37089502,204.39671,0.40771711,10.531797,501.31992,10.1993,799.07818,9.2516592e-13,55.55625,0.11085408,18.867304,501.16558,0.63166366,800.68509,0.06208881,-103.99867,-0.10393925,10.531797,1000.5717,10.1993,1340.0105,0.080894293,-21.490871,-0.021510219,18.867304,999.10051,0.63166366,1338.5623,0.71814454,-14.182955,-0.014174851,0.45098101,1000.5717,0.46396239,1340.0105,0.8123353,-538.10634,-0.5385723,25.942545,999.13483,-11.319054,1335.0164,7.7378139e-23,-522.18436,-0.52263652,0.0014526773,999.13483,0.0029594389,1335.0164,2.2285721e-21,634.29896,0.63484821,6.8510359,999.13483,5.4894,1335.0164,1.4716795e-33,7398.5972,282331.49,1.160036,803.193,4,18
0.28015821,0.043331659,6.3806391,6.4654393,51.086437,4.1501684,0.48327519,-1.7222582,-0.11454834,6.3806391,15.035208,51.086437,-12.17631,0.063100827,0.00048990779,0.0012317543,6.3806391,0.39773175,51.086437,0.2038672,0.98410825,0.6353281,0.015640241,6.3806391,40.621376,51.086437,-50.503939,0.80031965,-0.00012610894,-0.086909107,6.3072123,0.001451044,4.0556604,0.0029767345,0.14332597,-7.7344344e-05,-0.05330255,0.38643605,0.001451044,0.188865,0.0029767345,0.36996794,-1.9013425,-0.28893362,15.26346,6.5805512,-12.761426,4.6833965,6.9567035e-07,-12.425707,-0.013440377,6.3806391,924.50581,51.086437,1142.8275,0.8279326,201.42183,0.49991144,6.3072123,402.91502,4.0556604,468.3647,1.99864e-19,-58.840878,-0.14603794,15.26346,402.91502,-12.761426,468.3647,0.013594111,-215.22737,-0.22824197,6.3072123,942.97894,4.0556604,1221.2491,0.00010121026,-126.962,-0.13463927,15.26346,942.97894,-12.761426,1221.2491,0.023005465,-268.09497,-0.28430643,0.38643605,942.97894,0.188865,1221.2491,1.062921e-06,-670.51096,-0.71105613,40.329765,942.97894,-52.762461,1221.2491,3.422012e-45,-486.97047,-0.51641712,0.001451044,942.97894,0.0029767345,1221.2491,7.8894347e-21,567.19982,0.60149787,6.5805512,942.97894,4.6833965,1221.2491,1.9733266e-29,7441.8363,281497.08,1.18916,468.3647,4,19
0.37515979,0.070913703,6.316901,5.2903709,51.237655,3.2231953,0.23858756,-2.5653243,-0.14742951,6.316901,17.400344,51.237655,-14.271898,0.013873373,-0.01707331,-0.049947763,6.316901,0.34182331,51.237655,0.15171254,0.40678692,-1.7370313,-0.043962471,6.316901,39.511684,51.237655,-53.657858,0.46535888,1.809786e-05,0.012810608,5.2398745,0.0014127245,3.1706522,0.002958808,0.8295129,6.1212099e-06,0.0043329113,0.33829611,0.0014127245,0.1482852,0.002958808,0.94194392,-1.8852712,-0.29994951,17.681286,6.2852952,-14.022449,3.856793,2.4590702e-07,1.7966575,0.0020528566,6.316901,875.1987,51.237655,1100.4687,0.97281832,186.92154,0.50353638,5.2398745,371.21754,3.1706522,392.91881,9.9758429e-20,-38.955122,-0.1049388,17.681286,371.21754,-14.022449,392.91881,0.076948727,-259.41767,-0.29459466,5.2398745,880.5919,3.1706522,1120.9742,4.0989824e-07,-99.92544,-0.11347531,17.681286,880.5919,-14.022449,1120.9742,0.055690542,-227.27708,-0.25809581,0.33829611,880.5919,0.1482852,1120.9742,1.0194601e-05,-582.97671,-0.66202824,39.377843,880.5919,-53.966468,1120.9742,2.5690149e-37,-451.29959,-0.51249573,0.0014127245,880.5919,0.002958808,1120.9742,1.7276855e-20,498.4731,0.56606596,6.2852952,880.5919,3.856793,1120.9742,1.5160026e-25,7397.0201,280629.31,1.1976772,392.91881,4,20
0.14447272,0.029331813,6.3337982,4.9254617,51.313989,3.076298,0.62441385,-2.0187506,-0.11377354,6.3337982,17.743587,51.313989,-14.396643,0.056795629,-0.0070956195,-0.022225666,6.3337982,0.3192534,51.313989,0.14466599,0.71067094,-2.3061054,-0.059874099,6.3337982,38.515911,51.313989,-52.212423,0.31726386,-0.0001922377,-0.13836585,4.9517036,0.0013893435,3.0841403,0.0029442033,0.019445953,2.1119221e-05,0.015200863,0.31748011,0.0013893435,0.14392123,0.0029442033,0.79833149,-1.9319975,-0.31995658,18.101198,6.0383115,-14.484542,3.0660351,3.3206894e-08,15.820995,0.019683404,6.3337982,803.77333,51.313989,1018.2131,0.74252228,200.82702,0.56866815,4.9517036,353.15328,3.0841403,386.37162,8.1498774e-26,-43.126848,-0.12211935,18.101198,353.15328,-14.484542,386.37162,0.039372867,-196.39532,-0.24432189,4.9517036,803.83842,3.0841403,1023.8402,3.0477685e-05,-116.35901,-0.14475423,18.101198,803.83842,-14.484542,1023.8402,0.014449568,-235.67767,-0.29319035,0.31748011,803.83842,0.14392123,1023.8402,4.6787296e-07,-493.62608,-0.6140862,38.439782,803.83842,-52.211475,1023.8402,6.2367987e-31,-397.27306,-0.49422005,0.0013893435,803.83842,0.0029442033,1023.8402,5.852969e-19,419.46847,0.52183183,6.0383115,803.83842,3.0660351,1023.8402,2.628438e-21,7360.5083,279817.11,1.2000326,386.37162,4,21
