SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.6153763,-0.16997283,3.2537402,9.5037325,23.000595,7.4682298,0.12216359,-3.6120049,-0.14938023,3.2537402,24.17994,23.000595,-41.33169,0.17503517,-0.028903765,-0.17531368,3.2537402,0.16486885,23.000595,0.044337127,0.11069415,-7.0273267,-0.21119553,3.2537402,33.274032,23.000595,-54.695362,0.05379943,2.5329704e-05,0.016869259,10.226952,0.0015015303,1.201649,0.0051486161,0.81073517,-0.00010398286,-0.069251258,0.20295598,0.0015015303,0.109598,0.0051486161,0.32501223,-1.3859138,-0.27903433,23.884406,4.9668217,-39.262166,5.8616667,5.3114086e-05,62.062101,0.16022212,3.2537402,387.35038,23.000595,440.00036,0.14542564,14.845388,0.053878793,10.226952,275.53304,1.201649,242.84961,0.44405092,22.787172,0.08270214,23.884406,275.53304,-39.262166,242.84961,0.23960282,113.75758,0.30040679,10.226952,378.67847,1.201649,392.81464,1.2679699e-05,-145.68663,-0.38472382,23.884406,378.67847,-39.262166,392.81464,1.3361019e-08,-115.15047,-0.30408508,0.20295598,378.67847,0.109598,392.81464,9.7937963e-06,-224.95546,-0.59405401,30.977627,378.67847,-51.970193,392.81464,7.5714771e-21,-41.386603,-0.1092922,0.0015015303,378.67847,0.0051486161,392.81464,0.11968961,194.63763,0.5139918,4.9668217,378.67847,5.8616667,392.81464,3.7627757e-15,12871.54,285689.87,1.1618843,242.84961,4,3
-1.3713392,-0.18313429,3.2524829,7.4881615,22.998232,6.2840665,0.095427377,-1.5834968,-0.065053463,3.2524829,24.341469,22.998232,-39.956413,0.55658977,0.01838734,0.058781231,3.2524829,0.31280971,22.998232,0.10074875,0.5953314,-7.9932338,-0.24062772,3.2524829,33.218259,22.998232,-53.2226,0.027464668,-2.9810718e-05,-0.019854563,8.7900152,0.0015014543,0.61102842,0.0051371872,0.77804693,-0.0001384568,-0.092215128,0.25541036,0.0015014543,0.13127239,0.0051371872,0.18958795,-1.4628283,-0.29852611,24.09679,4.9001687,-36.915356,5.6104877,1.4450026e-05,51.939121,0.13845137,3.2524829,375.14343,22.998232,411.09399,0.20912573,-0.7409089,-0.0026904617,8.7900152,275.38356,0.61102842,242.15478,0.96953506,14.30046,0.051929245,24.09679,275.38356,-36.915356,242.15478,0.46073429,144.14705,0.39088235,8.7900152,368.77349,0.61102842,365.49881,7.4598558e-09,-156.50291,-0.42438763,24.09679,368.77349,-36.915356,365.49881,2.5196858e-10,-93.63479,-0.25390868,0.25541036,368.77349,0.13127239,365.49881,0.00024782749,-204.88554,-0.55558642,30.970002,368.77349,-49.510626,365.49881,6.4144343e-18,-44.591787,-0.12091918,0.0015014543,368.77349,0.0051371872,365.49881,0.084927251,182.71799,0.49547487,4.9001687,368.77349,5.6104877,365.49881,4.911838e-14,12842.968,285435.34,1.1624326,242.15478,4,4
-2.1740524,-0.25662919,3.2512535,8.4715707,22.993321,9.9220977,0.018452404,-1.3866503,-0.057001308,3.2512535,24.32664,22.993321,-26.861365,0.60654134,-0.0065612259,-0.016623491,3.2512535,0.39469602,22.993321,0.19414306,0.88069813,-4.5089558,-0.15145176,3.2512535,29.771565,22.993321,-28.043356,0.16906113,0.00013219315,0.087255184,11.093612,0.0015150178,4.5413079,0.0051454285,0.21461921,0.00010867538,0.071732085,0.36152415,0.0015150178,0.21300922,0.0051454285,0.30793835,-0.7506451,-0.15229223,22.107827,4.9289783,-24.374736,5.5967549,0.029667455,46.671999,0.1243578,3.2512535,375.30415,22.993321,411.77544,0.25971644,-4.4422591,-0.016239475,11.093612,273.54696,4.5413079,242.87704,0.81767526,-9.4284568,-0.034467415,22.107827,273.54696,-24.374736,242.87704,0.62454892,165.76276,0.4474806,11.093612,370.43564,4.5413079,361.33881,1.9445338e-11,-99.56538,-0.26877916,22.107827,370.43564,-24.374736,361.33881,0.00010144178,-21.494145,-0.058023966,0.36152415,370.43564,0.21300922,361.33881,0.40974053,-110.86921,-0.29929412,28.73919,370.43564,-20.062838,361.33881,1.3700528e-05,-43.976572,-0.11871582,0.0015150178,370.43564,0.0051454285,361.33881,0.090804772,184.6801,0.49854842,4.9289783,370.43564,5.5967549,361.33881,3.2410217e-14,12863.571,285410.08,1.1625531,242.87704,4,5
-0.71187736,-0.050469105,3.2484074,14.105211,22.990042,22.040095,0.64844979,0.6382638,0.017229969,3.2484074,37.043817,22.990042,22.695093,0.87637937,-0.037188034,-0.095017094,3.2484074,0.39138257,22.990042,0.54025349,0.38992971,3.516089,0.076302249,3.2484074,46.081066,22.990042,59.758723,0.49028865,0.00044129413,0.28936486,16.470306,0.0015250439,17.852878,0.0052085606,2.6961992e-05,4.3852335e-05,0.028754801,0.36648873,0.0015250439,0.45498073,0.0052085606,0.68308172,0.61865058,0.124215,35.109514,4.9804821,20.855998,6.0257525,0.076709651,48.472542,0.12792887,3.2484074,378.9023,22.990042,449.57042,0.2461745,-61.077166,-0.21684276,16.470306,281.66569,17.852878,266.25791,0.0018378667,-40.078356,-0.14229051,35.109514,281.66569,20.855998,266.25791,0.042339416,181.64105,0.48331657,16.470306,375.8221,17.852878,392.23396,2.4437975e-13,76.006048,0.20223943,35.109514,375.8221,20.855998,392.23396,0.0037216018,100.39007,0.26712125,0.36648873,375.8221,0.45498073,392.23396,0.00011235811,107.47688,0.28597808,49.867711,375.8221,68.417462,392.23396,3.3772344e-05,-37.574128,-0.099978494,0.0015250439,375.8221,0.0052085606,392.23396,0.15480251,195.00808,0.518884,4.9804821,375.8221,6.0257525,392.23396,1.8589711e-15,13021.402,285832.73,1.1599526,266.25791,4,6
1.5924688,0.0708089,3.246695,22.489671,22.988476,38.934445,0.52213731,10.061257,0.15138154,3.246695,66.462907,22.988476,83.822631,0.16926113,-0.046586414,-0.21450683,3.246695,0.21717916,22.988476,0.33745386,0.050065707,19.505755,0.21766744,3.246695,89.612645,22.988476,171.8632,0.046703415,0.00049630744,0.31942978,27.358434,0.0015537294,36.385257,0.0053021694,3.2097418e-06,0.00020684511,0.13312814,0.23791137,0.0015537294,0.34446019,0.0053021694,0.05766656,1.5003125,0.29107124,61.872922,5.1544514,79.727073,6.7970441,2.4043506e-05,55.525661,0.13548732,3.246695,409.82181,22.988476,536.95048,0.21913525,-74.611096,-0.247706,27.358434,301.20827,36.385257,359.82663,0.0003542112,-53.485266,-0.17756905,61.872922,301.20827,79.727073,359.82663,0.011058866,225.10893,0.55990141,27.358434,402.05102,36.385257,457.11919,3.143628e-18,213.98404,0.53223107,61.872922,402.05102,79.727073,457.11919,2.5604445e-16,-17.519462,-0.043575221,0.23791137,402.05102,0.34446019,457.11919,0.53601631,237.67225,0.59114948,95.805461,402.05102,181.59748,457.11919,1.3001142e-20,-33.59686,-0.083563674,0.0015537294,402.05102,0.0053021694,457.11919,0.23472568,224.49081,0.55836399,5.1544514,402.05102,6.7970441,457.11919,4.0578984e-18,13255.423,286610.02,1.1508155,359.82663,4,7
6.0169822,0.2128378,3.2452987,28.27027,22.98194,58.053261,0.051920091,12.436844,0.12727879,3.2452987,97.713408,22.98194,142.40384,0.2486028,0.010229836,0.038818911,3.2452987,0.26352712,22.98194,0.36540179,0.72590166,30.381489,0.22006032,3.2452987,138.05983,22.98194,285.20421,0.044283801,0.0005697551,0.34971097,37.78862,0.0016292171,57.693421,0.0053723107,2.9440936e-07,0.00028520153,0.17505434,0.21849022,0.0016292171,0.33152442,0.0053723107,0.012270087,1.957198,0.36449638,88.97144,5.3695953,138.70825,7.6785613,8.341212e-08,56.784395,0.12907508,3.2452987,439.93304,22.98194,641.41586,0.24193281,-71.606755,-0.23053649,37.78862,310.6092,57.693421,531.80572,0.00090897042,-32.419751,-0.10437473,88.97144,310.6092,138.70825,531.80572,0.13736652,224.61077,0.52397059,37.78862,428.67057,57.693421,548.77826,8.8229147e-16,264.1908,0.61630263,88.97144,428.67057,138.70825,548.77826,9.9812515e-23,-85.041131,-0.19838341,0.21849022,428.67057,0.33152442,548.77826,0.0044495627,270.85931,0.63185888,141.11873,428.67057,297.34876,548.77826,3.9205699e-24,-38.146502,-0.088987919,0.0016292171,428.67057,0.0053723107,548.77826,0.205619,243.10679,0.56711799,5.3695953,428.67057,7.6785613,548.77826,9.3167991e-19,13430.777,287503.23,1.1352284,531.80572,4,8
5.581898,0.14227907,3.2456022,39.232039,22.975655,75.695322,0.19668658,6.0272458,0.052414999,3.2456022,114.99086,22.975655,182.27712,0.63584295,0.029518745,0.14220885,3.2456022,0.2075732,22.975655,0.33394747,0.19690988,25.134701,0.14784886,3.2456022,170.00267,22.975655,359.46254,0.17954987,0.00061967034,0.36790214,44.382899,0.0016843347,74.378005,0.0053998292,6.1814413e-08,0.00040407867,0.23990402,0.21251518,0.0016843347,0.32795862,0.0053998292,0.00054811399,2.4212932,0.43480689,107.92278,5.5686634,180.5235,8.4943946,8.1236728e-11,55.443648,0.12141439,3.2456022,456.64809,22.975655,735.36848,0.27125217,-60.143663,-0.1815255,44.382899,331.32349,74.378005,733.31644,0.0093660753,-4.0027698,-0.012081153,107.92278,331.32349,180.5235,733.31644,0.86383115,250.5307,0.54652564,44.382899,458.40613,74.378005,646.71455,2.774268e-17,316.82008,0.69113403,107.92278,458.40613,180.5235,646.71455,2.6279905e-30,-102.13614,-0.2228071,0.21251518,458.40613,0.32795862,646.71455,0.001359433,319.89011,0.69783122,175.77916,458.40613,374.88789,646.71455,4.239521e-31,-49.427427,-0.10782453,0.0016843347,458.40613,0.0053998292,646.71455,0.12476961,261.31004,0.57004045,5.5686634,458.40613,8.4943946,646.71455,5.6453027e-19,13499.573,288330.29,1.1179543,733.31644,4,9
12.220778,0.29846882,3.2447438,40.944907,22.964958,89.880139,0.0058213201,13.547491,0.10270223,3.2447438,131.91038,22.964958,202.73607,0.35255814,0.0044124811,0.029695885,3.2447438,0.14858898,22.964958,0.32554903,0.78858517,38.244361,0.19594134,3.2447438,195.1827,22.964958,417.67103,0.074053595,0.00066075148,0.38938228,49.096981,0.0016969223,87.14631,0.0053666048,8.6072101e-09,0.00051537266,0.30371023,0.16634645,0.0016969223,0.32017724,0.0053666048,1.005659e-05,2.6490012,0.46566944,122.81894,5.6885873,204.84092,9.2428922,2.2476161e-12,76.232723,0.15361738,3.2447438,496.25064,22.964958,845.39774,0.16297768,-33.208738,-0.094911196,49.096981,349.89273,87.14631,923.64538,0.17691228,26.825356,0.076667372,122.81894,349.89273,204.84092,923.64538,0.27575484,301.10273,0.60529099,49.096981,497.4512,87.14631,754.59347,8.8729235e-22,366.01484,0.7357804,122.81894,497.4512,204.84092,754.59347,4.8711776e-36,-105.26865,-0.21161603,0.16634645,497.4512,0.32017724,754.59347,0.0023784259,374.52828,0.75289451,199.20637,497.4512,429.9952,754.59347,1.4819595e-38,-73.273784,-0.14729844,0.0016969223,497.4512,0.0053666048,754.59347,0.035518569,286.1825,0.57529764,5.6885873,497.4512,9.2428922,754.59347,2.2636442e-19,13416.512,289099.89,1.1020636,923.64538,4,10
10.115659,0.19845855,3.2441842,50.971144,22.952446,104.26091,0.070343152,3.1020359,0.023041684,3.2441842,134.62714,22.952446,207.41501,0.83519475,0.011603637,0.055171087,3.2441842,0.21032097,22.952446,0.37463449,0.61816361,21.821972,0.10453203,3.2441842,208.75871,22.952446,440.01557,0.34399952,0.00036527362,0.21672946,55.301342,0.0016853898,94.177554,0.0053593448,0.0018482848,0.0004538005,0.26925551,0.19270575,0.0016853898,0.3346128,0.0053593448,9.8494097e-05,2.4732324,0.42227244,130.99709,5.8569591,215.01187,9.9030809,3.1558307e-10,94.401407,0.1784875,3.2441842,528.89647,22.952446,928.24064,0.10428486,8.3910301,0.022874971,55.301342,366.82145,94.177554,1035.1867,0.74536665,70.201005,0.1913765,130.99709,366.82145,215.01187,1035.1867,0.0061066837,325.92815,0.60288394,55.301342,540.61507,94.177554,839.19982,1.4145334e-21,416.40058,0.77023487,130.99709,540.61507,215.01187,839.19982,2.5204117e-41,-134.17651,-0.24819233,0.19270575,540.61507,0.3346128,839.19982,0.00034454116,422.20806,0.78097722,214.85736,540.61507,449.10345,839.19982,3.636213e-43,-83.953355,-0.15529229,0.0016853898,540.61507,0.0053593448,839.19982,0.026564347,330.69075,0.61169354,5.8569591,540.61507,9.9030809,839.19982,2.5169057e-22,13398.362,289789,1.0924371,1035.1867,4,11
2.891808,0.062057712,3.2415073,46.598689,22.938435,106.67999,0.57494279,3.3461301,0.025887378,3.2415073,129.2572,22.938435,197.48843,0.81518233,0.022144841,0.098321447,3.2415073,0.225229,22.938435,0.4130391,0.37358024,30.692658,0.14906572,3.2415073,205.90018,22.938435,433.21019,0.17595555,0.00037879869,0.2272904,52.98733,0.0016665847,98.080162,0.0053725769,0.0011094898,0.00048291188,0.28976138,0.20578092,0.0016665847,0.37674547,0.0053725769,2.7494425e-05,3.0315181,0.50097503,128.30806,6.0512359,195.58676,10.409877,2.3272464e-14,115.30882,0.20295008,3.2415073,568.16343,22.938435,989.13972,0.064095332,32.796366,0.082475529,52.98733,397.64966,98.080162,1204.9266,0.24206812,89.137823,0.22466511,128.30806,396.75864,195.58676,1204.3362,0.0012355633,357.38591,0.61741848,52.98733,578.83902,98.080162,892.2002,1.014443e-22,467.58095,0.80878047,128.30806,578.13086,195.58676,890.18166,1.8642563e-48,-206.82508,-0.3573102,0.20578092,578.83902,0.37674547,892.2002,1.6656551e-07,469.20768,0.81159424,207.77282,578.13086,425.67776,890.18166,4.8635964e-49,-82.344377,-0.14243207,0.0016807739,578.13086,0.0053898945,890.18166,0.042132498,380.26976,0.65775724,6.0512359,578.13086,10.409877,890.18166,1.1675844e-26,13474.736,290321.9,1.0791759,1204.3362,4,12
4.4353281,0.091353986,3.2372004,48.551008,22.922042,105.93737,0.40854454,5.6552115,0.047945755,3.2372004,117.9502,22.922042,171.67809,0.66494578,0.0091994536,0.038824917,3.2372004,0.23694715,22.922042,0.44320153,0.72586092,26.158878,0.14368796,3.2372004,182.05338,22.922042,391.00613,0.19224469,0.00024680625,0.14675563,51.836567,0.0016817498,96.577319,0.0053720673,0.0362098,0.00044990949,0.26752463,0.22079497,0.0016817498,0.40748067,0.0053720673,0.00010960518,2.8251104,0.45878368,118.399,6.1578268,174.48202,10.838223,5.164249e-12,116.39704,0.19216511,3.2372004,605.7137,22.922042,1045.3033,0.079912648,100.83186,0.23712185,51.836567,425.23225,96.577319,1315.3446,0.0006382908,118.51769,0.27871284,118.399,425.23225,174.48202,1315.3446,5.4223661e-05,350.27013,0.57139407,51.836567,613.00974,96.577319,949.86222,4.4686469e-19,458.95105,0.74868475,118.399,613.00974,174.48202,949.86222,6.4378464e-38,-227.66802,-0.3713938,0.22079497,613.00974,0.40748067,949.86222,4.5299691e-08,464.89067,0.75837404,184.85748,613.00974,389.70227,949.86222,2.0942312e-39,-101.26564,-0.16519417,0.0016817498,613.00974,0.0053720673,949.86222,0.0182163,414.89869,0.67682234,6.1578268,613.00974,10.838223,949.86222,1.1028973e-28,13430.168,290779.57,1.0704331,1315.3446,4,13
11.335645,0.31420641,3.2314234,36.077065,22.906077,92.57656,0.0036061989,-1.3259084,-0.014180841,3.2314234,93.499981,22.906077,131.27123,0.8981264,0.035796059,0.14183328,3.2314234,0.25238124,22.906077,0.49029363,0.19810728,13.688065,0.091229658,3.2314234,150.03964,22.906077,327.88476,0.40918532,0.00034158342,0.20415077,43.144406,0.0016731919,86.709699,0.0053369983,0.003402209,0.00038209138,0.22836076,0.22758056,0.0016731919,0.4402738,0.0053369983,0.0010193942,2.3476295,0.37778101,91.433743,6.2142602,137.16537,11.074993,2.5409006e-08,120.23151,0.19520392,3.2314234,615.92775,22.906077,1089.4809,0.07516983,141.78263,0.31976453,43.144406,443.397,86.709699,1352.5013,3.1303894e-06,166.58024,0.37569096,91.433743,443.397,137.16537,1352.5013,3.074349e-08,380.91363,0.61350128,43.144406,620.88482,86.709699,991.6471,1.7543141e-22,404.28444,0.65114242,91.433743,620.88482,137.16537,991.6471,5.4438632e-26,-158.88836,-0.25590634,0.22758056,620.88482,0.4402738,991.6471,0.00022047564,434.2781,0.69945034,148.72921,620.88482,324.77911,991.6471,2.7068965e-31,-100.18079,-0.16135165,0.0016731919,620.88482,0.0053369983,991.6471,0.021136968,423.69223,0.68240069,6.2142602,620.88482,11.074993,991.6471,2.6362447e-29,13342.496,291042.4,1.0672699,1352.5013,4,14
7.6421647,0.25895699,3.2298405,29.511327,22.892036,77.581453,0.017381193,-10.688439,-0.138309,3.2298405,77.27942,22.892036,90.487789,0.20959894,0.071789683,0.26801743,3.2298405,0.26785453,22.892036,0.51901809,0.013705555,-2.7870639,-0.023876139,3.2298405,116.73009,22.892036,241.71204,0.82931495,0.0002367666,0.1407231,34.975577,0.0016824999,70.031833,0.0053128682,0.044688108,0.00041963518,0.24941171,0.26056693,0.0016824999,0.48290101,0.0053128682,0.00032136261,1.4822048,0.23916609,71.730867,6.1973869,91.344991,11.151096,0.00057080842,107.24356,0.17505701,3.2298405,612.62077,22.892036,1119.6355,0.11122555,151.03627,0.33784556,34.975577,447.05715,70.031833,1346.8172,7.7393395e-07,175.29694,0.39211304,71.730867,447.05715,91.344991,1346.8172,6.6301482e-09,386.95225,0.61329552,34.975577,630.93931,70.031833,1010.0979,1.8281037e-22,346.5818,0.54931084,71.730867,630.93931,91.344991,1010.0979,1.7770362e-17,-68.487242,-0.10854807,0.26056693,630.93931,0.48290101,1010.0979,0.12224479,425.23202,0.6739666,111.75191,630.93931,229.50392,1010.0979,2.267066e-28,-116.99197,-0.18542508,0.0016824999,630.93931,0.0053128682,1010.0979,0.0079263359,430.27646,0.68196172,6.1973869,630.93931,11.151096,1010.0979,2.9539125e-29,13282.17,291133.27,1.0673865,1346.8172,4,15
5.2102899,0.22996599,3.2278227,22.656784,22.874357,57.03776,0.035344926,-0.20081476,-0.0037927085,3.2278227,52.947587,22.874357,36.943505,0.97268576,0.029057129,0.086674789,3.2278227,0.33524314,22.874357,0.67234199,0.43306269,8.7225041,0.11354087,3.2278227,76.822595,22.874357,130.96712,0.30378205,0.00017819189,0.10578769,27.893577,0.0016844293,52.234467,0.0052874123,0.13209421,0.00016466255,0.097755686,0.31323018,0.0016844293,0.60795724,0.0052874123,0.16423006,1.5932099,0.25627946,49.585946,6.2166898,39.024134,10.920456,0.00021568951,103.25583,0.16794554,3.2278227,614.81733,22.874357,1109.012,0.12674832,174.85112,0.40307719,27.893577,433.79066,52.234467,1278.0335,2.2696114e-09,129.33451,0.29814961,49.585946,433.79066,39.024134,1278.0335,1.4831475e-05,397.67904,0.62122544,27.893577,640.15254,52.234467,989.77309,3.6542543e-23,273.8025,0.42771446,49.585946,640.15254,39.024134,989.77309,1.7627836e-10,33.733561,0.052696129,0.31323018,640.15254,0.60795724,989.77309,0.45413049,340.78754,0.53235364,71.294681,640.15254,127.78109,989.77309,2.5132283e-16,-123.23684,-0.19251167,0.0016844293,640.15254,0.0052874123,989.77309,0.0058054506,440.67516,0.68839087,6.2166898,640.15254,10.920456,989.77309,5.4696496e-30,13218.531,290901.03,1.0725441,1278.0335,4,16
4.3477971,0.26854056,3.2262809,16.190467,22.858905,35.8255,0.013515644,-3.1947846,-0.10862987,3.2262809,29.409818,22.858905,-12.970534,0.32530944,0.034586049,0.074255513,3.2262809,0.46577078,22.858905,0.75157669,0.50203376,-0.017265344,-0.00059615245,3.2262809,28.961289,22.858905,24.284865,0.99570584,0.00010888692,0.064927187,19.679108,0.0016770621,30.65824,0.005300782,0.3562046,0.00014345479,0.085539346,0.46972758,0.0016770621,0.71310003,0.005300782,0.22380603,0.48240046,0.079775637,26.969938,6.0469647,-8.1571482,10.32023,0.25669759,107.40241,0.18016956,3.2262809,596.11853,22.858905,1034.6952,0.1010074,144.08921,0.33331099,19.679108,432.29662,30.65824,1077.8057,1.1080921e-06,14.55166,0.033661287,26.969938,432.29662,-8.1571482,1077.8057,0.63267829,330.04587,0.53403531,19.679108,618.02255,30.65824,909.58511,1.9453542e-16,48.189135,0.077973101,26.969938,618.02255,-8.1571482,909.58511,0.26763562,163.25408,0.26415554,0.46972758,618.02255,0.71310003,909.58511,0.00013467565,61.988511,0.10030137,28.393695,618.02255,22.356914,909.58511,0.15346773,-125.8014,-0.20355471,0.0016770621,618.02255,0.005300782,909.58511,0.0034990498,414.41416,0.6705486,6.0469647,618.02255,10.32023,909.58511,5.3140577e-28,13251.955,290281.68,1.0880414,1077.8057,4,17
0.51378675,0.03859353,3.2232676,13.312769,22.845762,20.419394,0.72743061,1.0570887,0.041305087,3.2232676,25.592216,22.845762,-43.436842,0.70910807,0.04233621,0.10611858,3.2232676,0.3989519,22.845762,0.16066297,0.33668498,-6.0538759,-0.20156234,3.2232676,30.034757,22.845762,-49.671984,0.065975761,9.635883e-06,0.005838724,15.62758,0.0016503406,13.697542,0.0052961823,0.93394542,2.6534283e-05,0.016078065,0.34270632,0.0016503406,0.14236061,0.0052961823,0.81945627,-1.0140794,-0.17557442,24.194421,5.7757811,-38.636367,9.388924,0.01201043,96.800278,0.17239144,3.2232676,561.51442,22.845762,917.52527,0.11686156,56.875119,0.13651173,15.62758,416.63172,13.697542,618.55774,0.051544261,-118.18443,-0.28366642,24.194421,416.63172,-38.636367,618.55774,3.9319286e-05,256.0748,0.44579449,15.62758,574.42343,13.697542,793.56479,2.3599914e-11,-138.9234,-0.24184843,24.194421,574.42343,-38.636367,793.56479,0.00049224982,-64.598625,-0.1124582,0.34270632,574.42343,0.14236061,793.56479,0.1092798,-377.63565,-0.65741685,27.559338,574.42343,-48.263864,793.56479,1.2650405e-26,-120.43263,-0.20965828,0.0016503406,574.42343,0.0052961823,793.56479,0.0026155758,363.68352,0.63312794,5.7757811,574.42343,9.388924,793.56479,2.9862689e-24,13240.456,289309.9,1.1246566,618.55774,4,18
-0.4829708,-0.038786897,3.2210045,12.451906,22.834798,15.645374,0.72611877,-0.99975115,-0.036202011,3.2210045,27.615901,22.834798,-51.253746,0.74371893,-0.016406435,-0.063361861,3.2210045,0.25893234,22.834798,0.065316386,0.56691865,-6.653496,-0.19976304,3.2210045,33.306942,22.834798,-61.762118,0.068480041,5.7143301e-05,0.035432278,13.610742,0.001612747,7.3476399,0.0052786813,0.61487818,-4.3851134e-05,-0.027190336,0.19425622,0.001612747,0.069555555,0.0052786813,0.69946652,-0.73710205,-0.13087962,28.416187,5.6319087,-46.284772,8.6363113,0.062057858,96.600071,0.18156477,3.2210045,532.04194,22.834798,811.17428,0.098350458,-2.6082073,-0.0074454483,13.610742,350.30896,7.3476399,402.37834,0.91582809,-70.950244,-0.20253619,28.416187,350.30896,-46.284772,402.37834,0.0036703008,171.62868,0.31689075,13.610742,541.60203,7.3476399,702.00163,3.8770871e-06,-119.4396,-0.22053018,28.416187,541.60203,-46.284772,702.00163,0.0015266976,-104.13269,-0.1922679,0.19425622,541.60203,0.069555555,702.00163,0.0058689938,-381.80644,-0.70495754,30.988632,541.60203,-58.686876,702.00163,5.7522964e-32,-102.2305,-0.18875576,0.001612747,541.60203,0.0052786813,702.00163,0.0068561169,335.77313,0.61996283,5.6319087,541.60203,8.6363113,702.00163,4.7365162e-23,13196.703,288505.31,1.1436472,402.37834,4,19
-1.8078783,-0.12547158,3.2212539,14.408668,22.829369,13.261075,0.25543963,0.32869121,0.0095931312,3.2212539,34.263182,22.829369,-55.132578,0.93098386,-0.022672172,-0.15964503,3.2212539,0.14201614,22.829369,0.022890214,0.14690012,-7.2392499,-0.22238563,3.2212539,32.552688,22.829369,-64.226866,0.04203292,0.00014506074,0.091062158,13.972901,0.001592986,6.3593846,0.0052611353,0.19520689,0.00017765338,0.11152225,0.17604744,0.001592986,0.06968754,0.0052611353,0.11228039,-0.66566011,-0.12068525,29.41607,5.5156709,-48.398387,8.1375221,0.085536398,75.254398,0.14716907,3.2212539,511.34654,22.829369,730.73814,0.18158096,-18.093899,-0.055671577,13.972901,325.01143,6.3593846,343.50538,0.42901593,-52.973831,-0.16299067,29.41607,325.01143,-48.398387,343.50538,0.019845013,110.94501,0.21447686,13.972901,517.28198,6.3593846,643.64671,0.0020669071,-97.48261,-0.18845159,29.41607,517.28198,-48.398387,643.64671,0.0069482067,-154.90844,-0.29946615,0.17604744,517.28198,0.06968754,643.64671,1.3537771e-05,-343.33798,-0.66373467,30.781683,517.28198,-59.497767,643.64671,2.8083499e-27,-92.631346,-0.17907321,0.001592986,517.28198,0.0052611353,643.64671,0.010385892,313.90873,0.60684258,5.5156709,517.28198,8.1375221,643.64671,6.5553011e-22,13152.838,287974.02,1.1496858,343.50538,4,20
