SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.9378227,0.25126094,9.0607444,15.672243,16.239562,9.262349,0.00030979864,0.29752871,0.017378471,9.0607444,17.120534,16.239562,5.3138119,0.80608462,0.091650793,0.23237352,9.0607444,0.39441152,16.239562,0.49115539,0.00087527194,12.781629,0.3117862,8.9237591,40.994851,16.185605,27.630751,4.3175566e-06,3.8539175e-05,0.03612337,15.672243,0.0010668765,9.262349,0.001978531,0.60977822,0.00028944053,0.27129713,0.39441152,0.0010668765,0.49115539,0.001978531,9.405914e-05,-0.88921213,-0.1217063,17.120534,7.3062131,5.3138119,-8.3765718,0.084445173,0.47746393,0.032690934,8.9237591,14.605393,16.185605,27.662375,0.63842748,104.41792,0.39191725,15.672243,266.4285,9.262349,337.32933,8.0197349e-09,-9.470378,-0.035545665,17.120534,266.4285,5.3138119,337.32933,0.61551108,5.1869649,0.36160093,15.672243,14.344446,9.262349,28.26655,1.240449e-07,2.3025245,0.1605168,17.120534,14.344446,5.3138119,28.26655,0.022487438,-0.055160245,-0.0038454079,0.39441152,14.344446,0.49115539,28.26655,0.95668456,2.3602118,0.16159865,40.994851,14.605393,27.630751,27.662375,0.019409124,-5.7842904,-0.39603799,0.0010758803,14.605393,0.0020074137,27.662375,2.9276403e-09,-3.3499097,-0.22936115,7.2740746,14.605393,-8.2470622,27.662375,0.00083598963,5018.5343,267617.43,1.2412949,338.71777,1,9
5.2416342,0.33587351,9.03319,15.605977,16.226158,15.379423,1.0251687e-06,2.481245,0.095983219,9.03319,25.85082,16.226158,14.714406,0.17419366,0.025948839,0.075777155,9.03319,0.34243617,16.226158,0.49135023,0.28378561,22.5781,0.35080857,8.8965751,64.360173,16.173144,63.953462,1.9128235e-07,0.00025675843,0.23675524,15.605977,0.0010844889,15.379423,0.0020592834,0.00069282636,0.00023739523,0.21890056,0.34243617,0.0010844889,0.49135023,0.0020592834,0.001748645,-0.42051756,-0.058224445,25.85082,7.2223541,14.714406,-7.3127797,0.41045799,1.486768,0.084837369,8.8965751,17.524919,16.173144,31.984883,0.22196222,147.22999,0.5546246,15.605977,265.45882,15.379423,376.4837,1.0897991e-17,47.398062,0.17855147,25.85082,265.45882,14.714406,376.4837,0.011009147,8.1496546,0.47157875,15.605977,17.281641,15.379423,32.698012,1.4011541e-12,6.4751729,0.37468508,25.85082,17.281641,14.714406,32.698012,3.9365725e-08,0.21624812,0.01251317,0.34243617,17.281641,0.49135023,32.698012,0.8597057,7.6607454,0.43713443,64.360173,17.524919,63.953462,31.984883,3.649947e-11,-5.2319069,-0.29854101,0.0010912043,17.524919,0.0020867614,31.984883,1.1303021e-05,-1.1665309,-0.066564127,7.1778193,17.524919,-7.2074737,31.984883,0.3382657,5216.9035,268658.92,1.2356119,376.87213,1,10
5.5085733,0.27919813,8.9756498,19.729979,16.23614,19.999784,5.255701e-05,4.7772758,0.12707029,8.9756498,37.595536,16.23614,22.354017,0.070121783,0.00099116056,0.0033651171,8.9756498,0.29453969,16.23614,0.46854816,0.96190092,27.254757,0.3470635,8.8765832,78.529598,16.182268,88.382687,2.6289772e-07,0.00022394484,0.20296488,19.689736,0.0011033674,20.039405,0.0021344876,0.0035151043,0.00017991981,0.16306427,0.29444191,0.0011033674,0.46720893,0.0021344876,0.019485683,0.025977736,0.0036109406,38.079348,7.1941741,22.81488,-6.4165829,0.95901887,2.1840197,0.11043997,8.8765832,19.775628,16.182268,35.597648,0.11140492,145.00641,0.53531671,19.689736,270.87966,20.039405,423.82584,1.3472784e-16,53.368325,0.19701858,38.079348,270.87966,22.81488,423.82584,0.0046339885,8.8297813,0.45374938,19.689736,19.4596,20.039405,36.261514,8.3366197e-12,6.3820183,0.32796246,38.079348,19.4596,22.81488,36.261514,1.5832289e-06,-0.80759348,-0.041501033,0.29444191,19.4596,0.46720893,36.261514,0.55463729,11.237549,0.56949204,78.34915,19.732584,88.30715,35.569149,1.886611e-19,-4.7089473,-0.23863815,0.0011079569,19.732584,0.002160967,35.569149,0.00048649248,0.77263063,0.039155066,7.1494689,19.732584,-6.3176357,35.569149,0.57259045,5402.4175,269585.31,1.2291081,422.40894,1,11
3.6493512,0.067553254,8.9556897,54.021841,16.221159,28.937904,0.33704425,5.0163231,0.14031263,8.9556897,35.751045,16.221159,25.204451,0.045320892,0.017774804,0.060548368,8.9556897,0.29356372,16.221159,0.50979072,0.38963512,27.236998,0.31210945,8.8391292,87.267455,16.18736,101.51049,3.9953929e-06,0.00012614452,0.1120631,54.021841,0.0011256562,28.937904,0.0021971814,0.1105387,0.00021398439,0.19009747,0.29356372,0.0011256562,0.50979072,0.0021971814,0.006462768,-0.051654575,-0.0071481625,35.751045,7.2262732,25.204451,-5.6797402,0.91917728,2.7176423,0.12402428,8.8391292,21.912179,16.18736,38.399809,0.07289526,61.410417,0.21588467,54.021841,284.45937,28.937904,470.59054,0.0019276749,81.310506,0.28584224,35.751045,284.45937,25.204451,470.59054,3.4076738e-05,2.4562721,0.11350255,54.021841,21.640677,28.937904,39.248952,0.10600637,10.2728,0.47469864,35.751045,21.640677,25.204451,39.248952,7.3377866e-13,-2.7179092,-0.12559261,0.29356372,21.640677,0.50979072,39.248952,0.073471198,13.318877,0.60782987,87.267455,21.912179,101.51049,38.399809,1.3349405e-22,-4.3132979,-0.19684477,0.001128396,21.912179,0.002228406,38.399809,0.0041886113,2.6451699,0.12071688,7.1622527,21.912179,-5.5696714,38.399809,0.080932572,5571.015,270396.57,1.222612,467.70427,1,12
5.6761503,0.19308149,8.9377063,29.397693,16.33015,26.089852,0.0054259979,3.221384,0.086495502,8.9377063,37.243371,16.33015,25.274114,0.21638126,0.0051111479,0.017793736,8.9377063,0.28724423,16.33015,0.51952651,0.79960818,24.800812,0.30383151,8.8226137,81.62686,16.294903,93.070575,6.6483281e-06,0.00015311239,0.1342593,29.397693,0.001140423,26.089852,0.0022505511,0.054357393,0.00012772262,0.11199584,0.28724423,0.001140423,0.51952651,0.0022505511,0.1089992,-0.19061774,-0.026380113,37.243371,7.2258122,25.274114,-5.1229684,0.70662888,3.7531353,0.159703,8.8226137,23.500719,16.294903,40.067357,0.019991083,142.84364,0.4859654,29.397693,293.93789,26.089852,510.59076,1.3168077e-13,76.022916,0.25863599,37.243371,293.93789,25.274114,510.59076,0.00017430922,9.2019429,0.3967385,29.397693,23.193975,26.089852,40.984683,3.5543721e-09,8.7437247,0.37698258,37.243371,23.193975,25.274114,40.984683,2.3338788e-08,-1.3919436,-0.060013152,0.28724423,23.193975,0.51952651,40.984683,0.39151003,15.129432,0.64378591,81.62686,23.500719,93.070575,40.067357,3.3276685e-26,-4.0339443,-0.17165196,0.0011418829,23.500719,0.0022803123,40.067357,0.01231037,4.2676535,0.18159672,7.1540814,23.500719,-5.031158,40.067357,0.0080365542,5700.7806,270983.77,1.2174094,506.18762,1,13
6.6273662,0.2875334,8.9284105,23.049031,16.382728,22.965034,2.7820995e-05,1.7950025,0.057090006,8.9284105,31.441625,16.382728,16.662345,0.41502951,0.029464411,0.089801328,8.9284105,0.32810662,16.382728,0.58460169,0.19926664,20.622521,0.32791955,8.8114402,62.888965,16.352868,69.442075,1.0500485e-06,0.00016671263,0.14496276,22.993028,0.0011500376,22.963556,0.0022745916,0.037156323,0.00019751222,0.17174414,0.33009227,0.0011500376,0.58757463,0.0022745916,0.013345334,-0.67651397,-0.093184026,31.454541,7.259978,16.4977,-4.812285,0.18172134,4.3569065,0.17917598,8.8114402,24.316355,16.352868,41.508671,0.0089329238,179.46856,0.59644127,22.993028,300.89896,22.963556,536.28405,2.4823552e-21,70.322063,0.23370657,31.454541,300.89896,16.4977,536.28405,0.00070110382,12.375424,0.5184425,22.993028,23.870388,22.963556,42.571009,1.2304562e-15,6.3003612,0.26394046,31.454541,23.870388,16.4977,42.571009,0.00012163149,-1.0833091,-0.04538297,0.33009227,23.870388,0.58757463,42.571009,0.5161264,14.677694,0.6046901,62.87119,24.273084,69.164423,41.565447,1.2588614e-22,-4.0277568,-0.16593511,0.0011531935,24.273084,0.0023082688,41.565447,0.015336945,4.8064548,0.19801583,7.185806,24.273084,-4.7126009,41.565447,0.0037111046,5770.6721,271324.75,1.2141758,532.09816,1,14
5.191655,0.1644549,8.912693,31.568869,16.402828,20.073061,0.01817103,-0.81960793,-0.036011844,8.912693,22.759399,16.402828,5.1600534,0.60732973,0.060066998,0.15185191,8.912693,0.395563,16.402828,0.61040423,0.029341015,12.783645,0.32501729,8.7781104,39.3322,16.357603,32.345751,1.2482469e-06,8.0820373e-05,0.070008698,31.568869,0.0011544333,20.073061,0.0022896329,0.31734582,0.00011354428,0.098354991,0.395563,0.0011544333,0.61040423,0.0022896329,0.15958096,-1.4755587,-0.2023572,22.759399,7.2918519,5.1600534,-4.775415,0.0035348693,4.7543524,0.19623714,8.7781104,24.227587,16.357603,40.952725,0.0040384581,86.21259,0.28218677,31.568869,305.51606,20.073061,546.47179,3.9682173e-05,39.995313,0.13091067,22.759399,305.51606,5.1600534,546.47179,0.060714629,5.5387347,0.23302082,31.568869,23.76927,20.073061,42.113985,0.00074991677,3.0869192,0.12987017,22.759399,23.76927,5.1600534,42.113985,0.062810223,2.1257997,0.089434792,0.395563,23.76927,0.61040423,42.113985,0.20111433,11.448645,0.4725458,39.3322,24.227587,32.345751,40.952725,3.0183216e-13,-3.9709144,-0.16390053,0.0011544769,24.227587,0.0023235598,40.952725,0.016657262,4.8559252,0.20042958,7.1995516,24.227587,-4.6819554,40.952725,0.0033051802,5808.8995,271344.19,1.2136185,539.77812,1,15
3.082958,0.2181692,8.9107618,14.131042,16.445527,10.736327,0.0016748318,-4.1280086,-0.19257764,8.9107618,21.435554,16.445527,-5.7612634,0.005668342,0.0080994767,0.017031888,8.9107618,0.47554779,16.445527,0.5293126,0.8084811,4.0598521,0.15935673,8.757908,25.476501,16.384089,-12.028,0.019968513,0.00010172086,0.087945569,14.131042,0.0011566343,10.736327,0.0022799422,0.20987095,-1.0485325e-05,-0.0090653761,0.47554779,0.0011566343,0.5293126,0.0022799422,0.89735337,-2.3174474,-0.31929782,21.435554,7.2579493,-5.7612634,-5.1738171,3.064848e-06,4.2757589,0.19236799,8.757908,22.226977,16.384089,38.060026,0.004842029,152.75331,0.52569442,14.131042,290.57434,10.736327,497.98162,5.7997502e-16,-23.351435,-0.080363034,21.435554,290.57434,-5.7612634,497.98162,0.25202636,6.4632622,0.29831603,14.131042,21.665822,10.736327,39.332721,1.3962474e-05,-3.681827,-0.1699371,21.435554,21.665822,-5.7612634,39.332721,0.014850856,-0.20901029,-0.0096470048,0.47554779,21.665822,0.5293126,39.332721,0.89080735,-5.4241991,-0.24403674,25.476501,22.226977,-12.028,38.060026,0.00032420548,-4.0305616,-0.18133647,0.0011573629,22.226977,0.0023200882,38.060026,0.0079785461,3.2155735,0.14466985,7.1583909,22.226977,-5.0515329,38.060026,0.034851825,5800.2206,270950.82,1.218932,490.73341,1,16
1.3209935,0.11741401,8.9068693,11.250731,16.487289,5.0568505,0.094427212,-3.6611512,-0.14692934,8.9068693,24.917768,16.487289,-11.095569,0.035987355,-0.012529248,-0.028219454,8.9068693,0.44399329,16.487289,0.33649155,0.68867227,0.26670994,0.0085572876,8.743918,31.167579,16.394824,-35.71427,0.90119107,8.2584709e-05,0.072257805,11.250731,0.0011429175,5.0568505,0.0022355477,0.30439722,4.1111152e-05,0.035970359,0.44399329,0.0011429175,0.33649155,0.0022355477,0.6095136,-1.5077698,-0.20965053,24.917768,7.1918246,-11.095569,-6.0695025,0.0026165553,2.7741659,0.15294995,8.743918,18.137736,16.394824,32.729967,0.025598701,121.77585,0.42614776,11.250731,285.75968,5.0568505,410.01791,2.0867606e-10,-43.67663,-0.15284392,24.917768,285.75968,-11.095569,410.01791,0.029074641,3.5228257,0.20055013,11.250731,17.565811,5.0568505,33.927716,0.0040261473,-2.4615775,-0.14013458,24.917768,17.565811,-11.095569,33.927716,0.045597703,-4.6537267,-0.26493093,0.44399329,17.565811,0.33649155,33.927716,0.00012847108,-9.0398876,-0.4984022,31.167579,18.137736,-35.71427,32.729967,8.9547398e-15,-4.2109187,-0.23216341,0.001142649,18.137736,0.0022766668,32.729967,0.00063745082,0.14604048,0.0080517481,7.0924489,18.137736,-5.9195822,32.729967,0.90700127,5691.667,270048.63,1.2286664,406.27494,1,17
0.86474245,0.02832414,8.9085877,30.530227,16.488865,7.3514142,0.68757771,-2.6138682,-0.16893354,8.927177,15.472761,16.471569,-9.5575394,0.015978247,-0.021890028,-0.048393077,8.927177,0.452338,16.471569,0.3593839,0.49294057,-0.027325817,-0.00086853013,8.7452696,31.462141,16.397948,-35.756251,0.98994597,4.0986121e-05,0.036271856,30.530227,0.0011299703,7.3514142,0.0021956778,0.60651678,0.0001913068,0.168891,0.452338,0.0011327234,0.3593839,0.0021963459,0.016005221,-2.6502961,-0.36626148,15.472761,7.2360765,-9.5575394,-6.7743695,7.6959826e-08,1.8840686,0.12321168,8.7452696,15.291315,16.397948,28.669305,0.072737014,19.772725,0.069452681,30.530227,284.69348,7.3514142,372.95562,0.32360359,-71.113998,-0.24947499,15.472761,285.05462,-9.5575394,371.97914,0.0003313835,-1.168964,-0.07907918,30.530227,14.782197,7.3514142,29.693049,0.2608867,-3.4429289,-0.23320973,15.472761,14.76323,-9.5575394,29.782548,0.00081250116,-4.3370397,-0.29377309,0.452338,14.76323,0.3593839,29.782548,2.0996539e-05,-7.1831562,-0.46975398,31.462141,15.291315,-35.756251,28.669305,4.3367488e-13,-4.3992524,-0.28769615,0.0011304854,15.291315,0.0022372949,28.669305,2.002702e-05,-1.5202812,-0.099421217,7.1309865,15.291315,-6.602385,28.669305,0.14816271,5593.2371,269334.87,1.2337634,371.13219,1,18
3.2943808,0.16901371,8.8787424,19.491796,16.500351,5.3410634,0.015411365,-2.8121398,-0.14940206,8.8971779,18.82263,16.483196,-10.535924,0.032944366,-0.0026158636,-0.0060610088,8.8971779,0.43158882,16.483196,0.33741478,0.93143671,0.25202016,0.0080879827,8.7368859,31.159828,16.387209,-35.245265,0.90658465,0.00019201814,0.17147278,19.491796,0.001119817,5.3410634,0.0021674072,0.013958109,8.8277416e-05,0.078753328,0.43158882,0.0011209357,0.33741478,0.0021631861,0.26286268,-2.2552498,-0.30978012,18.82263,7.2801631,-10.535924,-7.1948505,6.520568e-06,1.2778717,0.09079704,8.7368859,14.073936,16.387209,26.836476,0.18681172,67.173531,0.24001881,19.491796,279.86778,5.3410634,369.10764,0.00052759086,-80.411169,-0.28663867,18.82263,280.53147,-10.535924,369.3675,3.23282e-05,-0.20128489,-0.014704846,19.491796,13.688338,5.3410634,27.652549,0.83424117,-2.7630932,-0.20279668,18.82263,13.624943,-10.535924,27.766063,0.0036257972,-2.4755803,-0.18169473,0.43158882,13.624943,0.33741478,27.766063,0.0092990882,-6.4463445,-0.45803424,31.159828,14.073936,-35.245265,26.836476,1.9166436e-12,-4.2476566,-0.30181014,0.0011203515,14.073936,0.0021957757,26.836476,7.3305729e-06,-1.9236003,-0.13667821,7.1955817,14.073936,-7.058507,26.836476,0.046329983,5489.4392,268860.37,1.2353945,367.03727,1,19
4.0320387,0.18037254,8.8631685,22.353949,16.48061,5.1959854,0.0096531624,-2.6070129,-0.152926,8.8631685,17.047545,16.48061,-11.407383,0.028591693,0.010555533,0.024558794,8.8631685,0.42980666,16.48061,0.32619815,0.72669068,0.8348682,0.027210659,8.7212843,30.68166,16.369258,-34.919108,0.69294418,0.0002077061,0.1873182,22.353949,0.001108841,5.1959854,0.0021313573,0.0071572772,0.00017378159,0.15672363,0.42980666,0.001108841,0.32619815,0.0021313573,0.024825605,-2.274435,-0.30928119,17.047545,7.3539389,-11.407383,-7.4760073,6.4134057e-06,1.1810412,0.083469516,8.7212843,14.149372,16.369258,26.216149,0.22507354,70.558554,0.25968032,22.353949,271.71314,5.1959854,364.85388,0.00016989293,-96.51182,-0.35519747,17.047545,271.71314,-11.407383,364.85388,1.732412e-07,0.23553783,0.01705477,22.353949,13.810672,5.1959854,27.003611,0.80822878,-4.6193246,-0.33447501,17.047545,13.810672,-11.407383,27.003611,9.506885e-07,-3.2595902,-0.23601967,0.42980666,13.810672,0.32619815,27.003611,0.00065709099,-6.8778259,-0.48608701,30.68166,14.149372,-34.919108,26.216149,4.9628398e-14,-3.9473898,-0.27897986,0.0011102386,14.149372,0.0021598325,26.216149,3.6290179e-05,-1.6004857,-0.11311355,7.2828322,14.149372,-7.3544671,26.216149,0.099679002,5399.5814,268558.05,1.2364158,363.49963,1,20
2.6090308,0.23122829,8.8634964,11.283355,16.434907,4.220326,0.00087623569,-3.4495331,-0.14581145,8.8634964,23.657492,16.434907,-10.068941,0.037439261,-0.019525944,-0.04661608,8.8634964,0.41886714,16.434907,0.31805603,0.50792023,1.1851379,0.039624694,8.7032126,29.909073,16.342981,-32.939967,0.56520587,0.0002342627,0.20988721,11.283355,0.0011161361,4.220326,0.0021052204,0.0025867775,0.00011884219,0.10647643,0.41886714,0.0011161361,0.31805603,0.0021052204,0.12958136,-1.5239024,-0.20372767,23.657492,7.4800954,-10.068941,-7.7299167,0.0034706961,1.3242528,0.090895451,8.7032126,14.568967,16.342981,25.6903,0.18633253,112.67012,0.42150973,11.283355,267.30134,4.220326,357.54381,3.4213807e-10,-63.892436,-0.23902774,23.657492,267.30134,-10.068941,357.54381,0.00057515862,2.7819324,0.19506495,11.283355,14.261569,4.220326,26.548487,0.0051759691,-5.5732962,-0.39079123,23.657492,14.261569,-10.068941,26.548487,7.5251221e-09,-2.0936722,-0.14680518,0.41886714,14.261569,0.31805603,26.548487,0.036146227,-6.5283843,-0.44810208,29.909073,14.568967,-32.939967,25.6903,6.4647034e-12,-3.8910643,-0.26707895,0.0011166416,14.568967,0.0021383716,25.6903,7.9173762e-05,-1.492962,-0.10247549,7.3980185,14.568967,-7.579446,25.6903,0.13603844,5345.929,268330.71,1.2374933,357.27672,1,21
5.2192627,0.17971024,8.8630875,29.042655,16.38016,5.0122291,0.010300135,-3.3097322,-0.17068442,8.8814201,19.390944,16.36224,-10.176965,0.015154078,-0.054833365,-0.13053882,8.8814201,0.4200541,16.36224,0.34979707,0.064065628,0.71609301,0.023603114,8.6845819,30.338921,16.308491,-32.299049,0.73197707,0.00015026714,0.13463624,29.042655,0.0011160973,5.0122291,0.0020765118,0.055472816,7.9951661e-05,0.071966282,0.4200541,0.00111096,0.34979707,0.0020672135,0.3087702,-2.4314768,-0.32049674,19.390944,7.5865884,-10.176965,-8.0093911,3.3177633e-06,1.5842895,0.10704127,8.6845819,14.800734,16.308491,25.428205,0.1193515,75.636328,0.28509455,29.042655,265.30261,5.0122291,349.86243,3.7433492e-05,-63.899723,-0.24058731,19.390944,265.5989,-10.176965,350.83477,0.00056273473,1.161514,0.080010329,29.042655,14.51705,5.0122291,26.351958,0.25647906,-5.5913956,-0.38673227,19.390944,14.458053,-10.176965,26.468227,1.3069926e-08,-2.8891938,-0.19983284,0.4200541,14.458053,0.34979707,26.468227,0.0043534096,-6.1499707,-0.41551794,30.338921,14.800734,-32.299049,25.428205,2.6751514e-10,-3.8215926,-0.2582029,0.0011142393,14.800734,0.0021111978,25.428205,0.00013840687,-1.3588525,-0.0918098,7.4909978,14.800734,-7.8011667,25.428205,0.18192343,5277.9945,268104.18,1.2386679,350.32333,1,22
5.2816288,0.19423317,8.8513221,27.192208,16.332389,5.8955369,0.005489653,-3.1577268,-0.16893029,8.8513221,18.692484,16.332389,-11.154663,0.015980305,-0.018796859,-0.044519189,8.8513221,0.42221925,16.332389,0.34502163,0.52823885,0.10514541,0.0034628961,8.6728035,30.363431,16.263373,-32.059047,0.9599295,0.00023008269,0.20566066,27.192208,0.0011187491,5.8955369,0.0020520096,0.0032436531,0.00016030383,0.14328845,0.42221925,0.0011187491,0.34502163,0.0020520096,0.041402595,-2.3348763,-0.30417166,18.692484,7.6761795,-11.154663,-8.1830887,1.0241533e-05,1.4260362,0.096386697,8.6728035,14.794948,16.263373,25.34478,0.16100321,60.772677,0.23950532,27.192208,253.7425,5.8955369,336.32225,0.0005783257,-63.510037,-0.25029326,18.692484,253.7425,-11.154663,336.32225,0.00031625692,0.086486923,0.005923829,27.192208,14.599835,5.8955369,26.183423,0.93315096,-4.9845959,-0.34141454,18.692484,14.599835,-11.154663,26.183423,6.1970767e-07,-3.2896712,-0.2253225,0.42221925,14.599835,0.34502163,26.183423,0.0012284378,-5.8985608,-0.39868749,30.363431,14.794948,-32.059047,25.34478,1.5742198e-09,-3.7797755,-0.25547744,0.0011177702,14.794948,0.0020865227,25.34478,0.00016365761,-1.4188607,-0.095901705,7.5801117,14.794948,-8.0086033,25.34478,0.16313054,5216.3067,267891.03,1.2401627,339.40899,1,23
7.3194234,0.48366944,7.6724147,15.133111,15.572606,15.715275,3.0792245e-12,-0.95446,-0.045621322,7.6724147,20.921358,15.572606,6.671581,0.53747717,0.043484701,0.21635229,7.6724147,0.20099025,15.572606,0.42953815,0.0030976457,6.4074014,0.1969896,8.1914035,32.526598,16.024254,22.241404,0.0065903115,0.00042599206,0.38034073,15.133111,0.0011200275,15.715275,0.0022649653,9.2846428e-08,0.00026594845,0.23744816,0.20099025,0.0011200275,0.42953815,0.0022649653,0.0011362188,-1.749652,-0.26710304,20.921358,6.550476,6.671581,-5.819317,0.00023750182,-1.9543373,-0.11849819,8.1914035,16.49255,16.024254,34.059185,0.10437569,92.076565,0.43129297,15.133111,213.4896,15.715275,405.06022,8.8528817e-10,45.009888,0.21082941,20.921358,213.4896,6.671581,405.06022,0.0039691419,1.8677329,0.1139241,15.133111,16.394538,15.715275,34.469186,0.12257281,6.4236491,0.39181642,20.921358,16.394538,6.671581,34.469186,3.4822167e-08,-6.407975,-0.39086036,0.20099025,16.394538,0.42953815,34.469186,3.7841082e-08,5.0932446,0.30882093,32.526598,16.49255,22.241404,34.059185,1.5351954e-05,-5.3860867,-0.32657695,0.0011127098,16.49255,0.0022769211,34.059185,4.5120304e-06,-1.2057009,-0.07310579,6.494483,16.49255,-5.7659896,34.059185,0.31745114,5692.3028,270190.51,1.2281214,406.05332,2,daily
2.3715605,0.18263418,8.0346419,12.985305,15.912156,5.0459222,0.014131668,-1.0195241,-0.056553679,8.0236642,18.027547,15.880414,-8.8302265,0.44953761,0.016780855,0.038358684,8.0346419,0.43747212,15.912156,0.35429735,0.60918397,1.9287509,0.060677499,8.4370887,31.786922,16.36337,-38.017725,0.40687338,0.00010471709,0.092698231,12.985305,0.0011296557,5.0459222,0.0021568111,0.21583486,5.9249642e-05,0.05244929,0.43747212,0.0011296557,0.35429735,0.0021568111,0.48438943,-1.730412,-0.24645943,18.027547,7.0210828,-8.8302265,-7.2330028,0.00082418104,-2.2351847,-0.14831678,8.4370887,15.070342,16.36337,26.84329,0.041673023,91.152731,0.35947705,12.985305,253.57038,5.0459222,317.10486,7.197143e-07,-9.1310197,-0.03610959,18.027547,252.86966,-8.8302265,317.21848,0.62938221,2.1546916,0.14428482,12.985305,14.933598,5.0459222,27.606244,0.05330747,-3.280625,-0.22028749,18.027547,14.892471,-8.8302265,27.61448,0.0028841304,0.14313471,0.0095847434,0.43747212,14.933598,0.35429735,27.606244,0.89838648,-5.8355957,-0.38722383,31.786922,15.070342,-38.017725,26.84329,3.7044521e-08,-5.6239844,-0.37318226,0.0011361285,15.070342,0.0021927407,26.84329,1.2319935e-07,-2.9735685,-0.19731261,6.9617064,15.070342,-7.0258333,26.84329,0.0065003822,5481.8518,268881.61,1.2392171,322.51627,2,0
2.1283387,0.13033971,7.9755204,16.329166,15.826962,5.7807225,0.079472886,-1.5231534,-0.089570703,7.9755204,17.00504,15.826962,-7.6136346,0.22918233,0.06919009,0.16428197,7.9755204,0.42116667,15.826962,0.34558383,0.026685095,3.0569413,0.097414441,8.4124145,31.380781,16.28991,-36.948071,0.18236234,-2.0315261e-05,-0.017876921,16.329166,0.001136396,5.7807225,0.0021224156,0.81069438,0.00016460747,0.14485045,0.42116667,0.001136396,0.34558383,0.0021224156,0.051059744,-1.4315207,-0.20166732,17.00504,7.0984268,-7.6136346,-7.5085769,0.0063333848,-1.9795228,-0.13546994,8.4124145,14.612266,16.28991,26.229647,0.063080172,52.689602,0.21145883,16.329166,249.17191,5.7807225,311.54312,0.0041627663,6.0546977,0.024299278,17.00504,249.17191,-7.6136346,311.54312,0.7447235,1.4804938,0.10244742,16.329166,14.451256,5.7807225,26.883892,0.16876207,-3.5319819,-0.24440657,17.00504,14.451256,-7.6136346,26.883892,0.00088393153,-0.63030401,-0.043615864,0.42116667,14.451256,0.34558383,26.883892,0.55879359,-5.9915352,-0.41003464,31.380781,14.612266,-36.948071,26.229647,4.6469482e-09,-5.6867781,-0.38917839,0.0011322841,14.612266,0.0021541729,26.229647,3.1197255e-08,-3.1333983,-0.21443617,7.0262016,14.612266,-7.3464815,26.229647,0.0030465806,5385.4321,268558.98,1.2405636,315.22272,2,1
