SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.7970816,0.093089635,15.019045,40.789521,21.491794,69.721519,0.24468531,-19.726531,-0.25167045,15.734158,78.382391,22.944664,185.30655,0.00099903338,0.02843586,0.17793239,15.019045,0.15981272,21.491794,0.28353557,0.025306245,-15.254488,-0.1125554,15.784835,135.52871,22.770829,374.46532,0.14037611,0.00068943378,0.43389136,40.111017,0.0015889549,70.620192,0.0042928421,5.8663457e-11,0.00073096898,0.4600313,0.16411906,0.0015889549,0.29842955,0.0042928421,2.7384129e-12,2.2177194,0.2982349,79.745609,7.43615,170.27539,10.758795,1.1771691e-06,-1.9006808,-0.043923545,15.784835,43.272482,22.770829,99.951568,0.56609447,20.167424,0.044048539,40.111017,457.84547,70.620192,934.53981,0.5275467,153.19708,0.33812227,79.745609,453.08188,170.27539,915.12066,2.8939256e-08,13.414206,0.31824177,40.111017,42.150992,70.620192,100.48576,2.8070808e-06,28.661399,0.66010099,79.745609,43.419718,170.27539,96.052394,2.069358e-33,-12.284467,-0.29143957,0.16411906,42.150992,0.29842955,100.48576,1.946381e-05,29.852133,0.67186345,148.04136,44.431845,354.93726,95.066559,6.8670333e-36,-3.8280535,-0.086155628,0.0016396198,44.431845,0.0043484319,95.066559,0.16357568,31.967738,0.71947807,7.4073364,44.431845,10.65666,95.066559,3.2628153e-43,10871.08,290343.26,1.1036108,913.01523,4,10
2.8789521,0.063865874,14.949439,45.078098,21.509123,76.821429,0.4313397,-24.614487,-0.29192763,15.514999,84.317085,23.113204,204.53293,0.00012922862,0.028756375,0.18058343,14.949439,0.15924149,21.509123,0.28518981,0.025014306,-26.069656,-0.18068121,15.697418,144.28537,22.98789,390.25434,0.017365593,0.00059296937,0.37403322,43.642691,0.0015853388,77.534483,0.0042253031,3.8612646e-08,0.00080550675,0.50809754,0.16155139,0.0015853388,0.29896357,0.0042253031,1.0090338e-14,2.2037019,0.28681199,85.763177,7.683437,186.62795,11.997246,3.3765912e-06,-2.0733771,-0.046715484,15.697418,44.383081,22.98789,109.67074,0.54164646,37.16283,0.071853715,43.642691,517.20123,77.534483,1170.625,0.30832003,193.33885,0.37545053,85.763177,514.95158,186.62795,1151.7161,6.3369847e-10,16.843523,0.3970682,43.642691,42.419722,77.534483,109.7926,4.4822116e-09,29.762215,0.6653377,85.763177,44.732495,186.62795,106.11102,7.6804674e-34,-8.8862217,-0.20948326,0.16155139,42.419722,0.29896357,109.7926,0.0027033492,32.909656,0.71390676,154.57105,46.097975,367.59125,104.54425,2.8025753e-42,-5.3891076,-0.11690552,0.001656563,46.097975,0.0042717019,104.54425,0.058310631,34.343701,0.74501539,7.6578459,46.097975,11.892017,104.54425,8.4062362e-48,10679.255,291635.95,1.0843256,1143.6438,4,11
4.9155092,0.099823345,15.02942,49.24208,21.482195,79.428571,0.21803817,-18.261751,-0.21718748,15.539002,84.08289,23.247089,205.13018,0.004562238,0.03580904,0.23460665,15.054467,0.15263438,21.413451,0.29044413,0.0035118082,-7.6009553,-0.053231214,15.650852,142.79132,23.146,383.65029,0.48670135,0.00050393041,0.3279758,46.372276,0.0015364866,80.110294,0.0041784753,1.6780496e-06,0.00089350774,0.58025935,0.16181529,0.001539842,0.30647401,0.0041758954,1.1583943e-19,1.608044,0.20659871,85.633262,7.7834176,188.49416,12.917704,0.00086254402,-1.2896206,-0.028462671,15.650852,45.30919,23.146,116.28731,0.71009439,6.7956776,0.012052597,46.372276,563.83515,80.110294,1372.1148,0.86414991,191.75042,0.34153759,85.633262,561.43285,188.49416,1347.852,1.9270573e-08,15.066754,0.34737827,46.372276,43.372759,80.110294,115.98741,3.5714689e-07,28.434301,0.61185083,85.633262,46.472604,188.49416,112.19112,8.7109678e-28,-9.6913199,-0.22617564,0.16181529,42.848646,0.30647401,116.50302,0.0011755038,32.557022,0.68491313,150.58247,47.534528,364.68821,111.02979,9.3162293e-38,-7.5556665,-0.15895112,0.0015685197,47.534528,0.0042074572,111.02979,0.0098254984,36.264658,0.76291192,7.7809441,47.534528,12.811977,111.02979,2.3354184e-51,10518.643,292610.35,1.0684499,1341.5548,4,12
5.1497041,0.11499907,15.047115,44.780397,21.65426,77.162338,0.15555236,-13.407295,-0.16236621,15.457109,82.574415,23.335834,185.55621,0.034934996,0.033738022,0.17909668,15.047115,0.18837883,21.65426,0.31645712,0.026254633,-9.8936415,-0.080551047,15.565726,122.82449,23.212468,344.2341,0.29210466,0.00060634995,0.39308008,44.329503,0.0015425609,78.741379,0.0041419951,6.5858047e-09,0.00086092083,0.55811141,0.18613647,0.0015425609,0.32472259,0.0041419951,5.1116128e-18,1.8042751,0.22726642,80.713462,7.9390307,175.31055,13.489066,0.00024583388,-0.91179025,-0.019669507,15.565726,46.355521,23.212468,120.67487,0.79728587,23.110691,0.037911332,44.329503,609.5985,78.741379,1512.0621,0.59126008,229.7342,0.3837065,80.713462,598.72377,175.31055,1494.3123,2.0959358e-10,9.4609609,0.20933736,44.329503,45.194803,78.741379,119.39664,0.0027223715,29.267368,0.61515414,80.713462,47.577292,175.31055,116.32225,4.8080539e-28,-13.497745,-0.298657,0.18613647,45.194803,0.32472259,119.39664,1.5038558e-05,30.129501,0.62517808,132.77243,48.19347,329.92776,115.72689,6.3299196e-30,-9.370844,-0.19444219,0.0015901933,48.19347,0.0041679626,115.72689,0.0015317582,36.560235,0.75861388,7.867437,48.19347,13.457228,115.72689,1.7810565e-50,10419.906,293300.1,1.0572337,1484.9203,4,13
5.1032027,0.12904962,15.083134,39.5445,21.453314,66.326797,0.11187533,-16.775594,-0.24645895,15.439484,68.066482,23.290335,152.63235,0.0011959355,0.043858324,0.23728691,15.083134,0.18483247,21.453314,0.33320385,0.0031439034,-22.885995,-0.21420106,15.496291,106.84351,23.249173,269.25434,0.004656665,0.00050844245,0.33362175,38.864083,0.0015240087,67.834975,0.0040919924,1.1497418e-06,0.00084784638,0.55632646,0.19206066,0.0015240087,0.34196049,0.0040919924,6.8521618e-18,1.4380169,0.18132524,68.681555,7.9305941,144.88953,13.786242,0.0034708011,-1.5034143,-0.032032048,15.496291,46.934693,23.249173,122.49485,0.67567746,51.986953,0.084763628,38.864083,613.31676,67.834975,1596.5648,0.22920731,268.31539,0.44494698,68.681555,603.0278,144.88953,1578.484,6.0030572e-14,14.780507,0.32627479,38.864083,45.300793,67.834975,121.95463,2.0276673e-06,26.479522,0.55958565,68.681555,47.319873,144.88953,119.06755,1.1624125e-22,-14.085974,-0.31094321,0.19206066,45.300793,0.34196049,121.95463,6.3215861e-06,28.588493,0.59159506,117.02951,48.324429,253.31939,118.16375,3.1966161e-26,-10.856878,-0.22466645,0.0015802266,48.324429,0.0041211718,118.16375,0.00023954099,36.528574,0.75590287,7.8915003,48.324429,13.721675,118.16375,6.2769661e-50,10302.93,293598.16,1.0505286,1572.4687,4,14
4.3914061,0.13678027,14.869362,32.105552,21.466589,55.135762,0.093993595,-12.297863,-0.21534914,15.370755,57.106629,23.440208,112.47619,0.0050571091,0.044015302,0.22153768,14.869362,0.19868088,21.466589,0.34776087,0.0062620799,-18.31162,-0.23249871,15.461656,78.760094,23.235,183.19075,0.002082776,0.000514325,0.35084888,31.515974,0.0014659446,56.671642,0.0040057434,3.2839613e-07,0.00080955003,0.55223781,0.20262144,0.0014659446,0.36186493,0.0040057434,1.9258075e-17,0.22085592,0.02824786,56.890388,7.8185009,106.14453,13.738869,0.65282314,-1.2884106,-0.027766573,15.461656,46.401497,23.235,123.15732,0.71687789,120.83279,0.18509628,31.515974,652.81049,56.671642,1640.3538,0.0085235148,226.5247,0.35124607,56.890388,644.91739,106.14453,1610.2299,7.5787799e-09,12.75122,0.28672784,31.515974,44.471511,56.671642,123.57978,3.6801002e-05,18.43063,0.3905052,56.890388,47.196888,106.14453,119.61673,9.388887e-11,-6.1845913,-0.13906861,0.20262144,44.471511,0.36186493,123.57978,0.04896237,22.104553,0.45704591,92.569833,48.363966,166.39924,118.60059,5.5852422e-15,-11.435765,-0.23645217,0.0015465425,48.363966,0.0040711864,118.60059,0.00010821926,36.703236,0.75889632,7.8738849,48.363966,13.6635,118.60059,1.5605055e-50,10177.966,293551.09,1.0491955,1597.798,4,15
3.2100184,0.12733662,15.059056,25.208919,21.471611,41.336601,0.11675463,-6.3658784,-0.18629426,15.426998,34.171093,23.240571,56.139053,0.015303324,0.039775361,0.17683402,15.059056,0.22493048,21.471611,0.44637747,0.028768775,-15.105504,-0.29545762,15.45495,51.125788,23.18472,81.289017,7.9322995e-05,0.00056898326,0.36849675,25.301713,0.0015440659,42.468293,0.0039879203,5.4389061e-08,0.00084081185,0.54454402,0.23208437,0.0015440659,0.45394235,0.0039879203,3.1788814e-17,-0.79613234,-0.10277336,37.750135,7.7464851,55.085603,13.257977,0.1001955,-1.7895456,-0.039006514,15.45495,45.878123,23.18472,121.42507,0.61038416,41.166214,0.064099453,25.301713,642.22411,42.468293,1619.7468,0.36119414,165.99621,0.26128144,37.750135,635.31574,55.085603,1585.9189,2.2137539e-05,10.666938,0.23267142,25.301713,45.845501,42.468293,120.67748,0.000787443,11.382172,0.23954276,37.750135,47.516242,55.085603,117.22465,0.00010529557,-2.6155577,-0.057051567,0.23208437,45.845501,0.45394235,120.67748,0.41649255,13.082378,0.26984947,72.47115,48.48028,69.034221,116.36645,9.0805996e-06,-12.738899,-0.26276455,0.0015893328,48.48028,0.0040510261,116.36645,1.5807149e-05,36.360384,0.75000359,7.7216986,48.48028,13.21711,116.36645,9.2003343e-49,10127.565,293094.04,1.0511597,1578.1869,4,16
0.45807919,0.021523189,15.091777,21.283054,21.825197,24.904459,0.78903748,-2.5371446,-0.12250837,15.421306,20.709969,23.269626,3.0116959,0.11042776,0.010060267,0.024893849,15.091777,0.40412663,21.825197,0.7481386,0.75696066,-16.611702,-0.45728799,15.437679,36.326566,23.105815,-17.416185,2.5374907e-10,0.00036889702,0.23348712,20.673167,0.0015799459,26.119617,0.0040208877,0.00066799215,0.00048067318,0.30423395,0.39839043,0.0015799459,0.7409938,0.0040208877,7.5169387e-06,-2.4845119,-0.33337291,25.294873,7.4526509,7.5116279,12.31881,4.099534e-08,-2.1021889,-0.046371643,15.437679,45.333501,23.105815,115.29441,0.54462892,65.059794,0.10329507,20.673167,629.84411,26.119617,1415.0992,0.13665922,29.839629,0.048226539,25.294873,618.73876,7.5116279,1382.1318,0.44051705,4.1803711,0.0923585,20.673167,45.262441,26.119617,115.31037,0.18350241,-3.459661,-0.073110655,25.294873,47.320887,7.5116279,111.2122,0.24192236,4.7342047,0.10459455,0.39839043,45.262441,0.7409938,115.31037,0.13176601,0.38428176,0.0079670851,52.805814,48.233671,-22.247148,110.29963,0.89768128,-13.600287,-0.28196665,0.0016239647,48.233671,0.0040662633,110.29963,3.3916603e-06,34.877194,0.72308812,7.4611227,48.233671,12.213319,110.29963,7.8745117e-44,10165.658,292057.26,1.0666989,1375.2361,4,17
1.7691672,0.13509721,14.872063,13.095513,22.04146,8.9631902,0.085537315,1.3898465,0.074417224,15.314612,18.67641,23.095076,-18.134503,0.33337611,0.01878798,0.039396639,14.872063,0.47689296,22.04146,0.26719591,0.61756409,-13.545214,-0.38037947,15.33041,35.609739,22.933572,-75.725434,2.4403913e-07,0.00025174078,0.1616762,12.925541,0.0015570677,10.044393,0.0040431272,0.017939751,0.00022869892,0.14687796,0.48174189,0.0015570677,0.29624814,0.0040431272,0.031736282,-2.8976654,-0.42643983,18.491077,6.795016,-14.594961,9.9399264,7.9950304e-13,-1.9782485,-0.047812162,15.33041,41.375425,22.933572,99.504593,0.53218822,63.276582,0.10908136,12.925541,580.0861,10.044393,750.66137,0.1115807,-166.3961,-0.29745562,18.491077,559.39806,-14.594961,735.49689,1.1433196e-06,0.83567475,0.020020108,12.925541,41.74177,10.044393,100.93326,0.7709115,-17.901074,-0.40708732,18.491077,43.973548,-14.594961,96.284975,1.0174616e-11,-12.560152,-0.30090127,0.48174189,41.74177,0.29624814,100.93326,7.4539699e-06,-16.685843,-0.36995871,43.88486,45.101905,-79.228137,95.266682,5.9316483e-10,-12.479698,-0.27670001,0.0016058564,45.101905,0.004105653,95.266682,5.2336989e-06,29.841968,0.66165649,6.7897772,45.101905,9.870346,95.266682,1.7072924e-34,10264.132,289647.65,1.1178477,732.76957,4,18
1.3766403,0.19141283,14.617288,7.1919958,22.075366,4.63125,0.015321826,-1.2441333,-0.071000282,15.02854,17.522935,23.081707,-19.331361,0.35897934,0.029663832,0.091591246,14.617288,0.32387191,22.075366,0.12136179,0.24936755,-6.7551473,-0.20024917,15.117121,33.73371,22.686465,-78.569364,0.0082519483,0.00031720476,0.21146484,7.0950307,0.0015000354,5.1957547,0.0040065108,0.0019624505,0.00027743689,0.18495356,0.33968119,0.0015000354,0.13037228,0.0040065108,0.0069260248,-3.1905272,-0.50228637,16.410579,6.3520083,-18.175097,7.3134261,7.8213834e-18,-0.56639028,-0.014741935,15.117121,38.420349,22.686465,79.361264,0.84734693,69.04883,0.17079294,7.0950307,404.28387,5.1957547,384.10655,0.012759731,-100.89096,-0.2543447,16.410579,396.67021,-18.175097,385.97074,3.6972307e-05,-2.8833392,-0.073129011,7.0950307,39.428117,5.1957547,81.703368,0.28919053,-21.345747,-0.52357836,16.410579,40.768964,-18.175097,77.914033,1.7142412e-19,-14.997724,-0.38038143,0.33968119,39.428117,0.13037228,81.703368,1.0512243e-08,-23.01762,-0.55232754,35.363891,41.673859,-81.365019,76.927938,2.0940209e-22,-10.727492,-0.25741537,0.0015026587,41.673859,0.0040554648,76.927938,2.3774914e-05,25.343097,0.60812935,6.3214075,41.673859,7.2461996,76.927938,5.450706e-28,10138.662,286932.84,1.150064,389.62222,4,19
0.49009095,0.040103171,14.46968,12.220753,22.129613,5.0534591,0.61574224,0.63758506,0.037008723,14.924301,17.227967,23.003943,-19.218563,0.6349091,0.054715844,0.1610452,14.46968,0.33975459,22.129613,0.13224702,0.042566707,-2.4940833,-0.079376743,14.991699,31.420832,22.48878,-72.514451,0.29921968,0.0003833849,0.26134294,11.347991,0.0014669801,5.4811321,0.0039743175,0.00011819718,0.00015042818,0.10254275,0.33559334,0.0014669801,0.12839238,0.0039743175,0.13671312,-3.1953618,-0.50784515,16.292209,6.2920001,-18.723529,5.7839255,4.0036004e-18,-1.2997102,-0.035225887,14.991699,36.896451,22.48878,66.8776,0.64543859,54.307736,0.16253926,11.347991,334.12074,5.4811321,309.58105,0.017865869,-68.623601,-0.20455513,16.292209,335.4773,-18.723529,318.80928,0.00101895,-4.5390092,-0.11782783,11.347991,38.522387,5.4811321,70.444428,0.087003121,-19.905627,-0.51125745,16.292209,38.934643,-18.723529,66.620896,2.1957206e-18,-13.813713,-0.35858922,0.33559334,38.522387,0.12839238,70.444428,7.8768852e-08,-19.376385,-0.48843278,31.165309,39.670525,-73.112167,65.361459,3.5665298e-17,-8.2724549,-0.208529,0.0015025554,39.670525,0.0040362362,65.361459,0.00066613169,22.895342,0.57713737,6.2285981,39.670525,5.7311825,65.361459,9.3252609e-25,10090.59,285350.33,1.15865,326.64315,4,20
0.57802427,0.040630851,14.431759,14.226241,21.77725,4.3702532,0.61224185,0.13627169,0.0084637448,14.901213,16.100637,22.736178,-17.295181,0.91381669,0.05375975,0.1625439,14.431759,0.33073988,21.77725,0.14254339,0.04129933,-1.9215671,-0.066221994,14.958953,29.017053,22.384714,-70.138728,0.38668182,0.00022533522,0.15815098,12.679115,0.0014248108,4.4714286,0.003941962,0.021871432,6.896179e-05,0.048400666,0.34348448,0.0014248108,0.14792237,0.003941962,0.48541809,-2.8111657,-0.44947425,15.495619,6.254342,-16.60119,4.7363095,6.1913838e-14,-1.3341244,-0.037802956,14.958953,35.291536,22.384714,58.134187,0.62145295,52.795327,0.17707343,12.679115,298.15499,4.4714286,292.61275,0.010138444,-71.604246,-0.23417462,15.495619,305.77288,-16.60119,301.74823,0.00017597823,-0.68903316,-0.01873899,12.679115,36.770026,4.4714286,61.843661,0.78719361,-18.156734,-0.48891007,15.495619,37.137165,-16.60119,58.895798,1.5090584e-16,-9.0905032,-0.24722591,0.34348448,36.770026,0.14792237,61.843661,0.00029737201,-14.445143,-0.37896686,29.051695,38.117167,-70.030418,57.089107,2.0821356e-10,-6.5664412,-0.17226992,0.0014697274,38.117167,0.0039991554,57.089107,0.0050879031,21.365722,0.56052756,6.1490339,38.117167,4.648289,57.089107,3.6777046e-23,9997.8885,284226.82,1.1621382,313.62015,4,21
1.5996975,0.21234042,14.295737,7.5336457,21.506411,3.5732484,0.0075879792,0.22056677,0.014634006,14.768897,15.072207,22.474888,-15.684848,0.85200709,0.058879989,0.17764409,14.295737,0.33144918,21.506411,0.1494137,0.026026167,-0.64235517,-0.022055813,14.895661,29.124075,22.257555,-66.956647,0.7733231,0.0003786926,0.27048461,7.101835,0.0014000523,3.7163462,0.0039312462,7.7700427e-05,0.00021386941,0.15275816,0.34160331,0.0014000523,0.15065577,0.0039312462,0.027610456,-2.7861904,-0.45445901,15.067211,6.1307847,-15.162,3.8636,3.8187817e-14,-1.8339736,-0.053589222,14.895661,34.222808,22.257555,51.387216,0.48377141,63.302613,0.23023464,7.101835,274.94826,3.7163462,277.11329,0.00082122575,-62.149386,-0.21531643,15.067211,288.64209,-15.162,290.52691,0.00060875692,2.5590916,0.072465476,7.101835,35.314632,3.7163462,54.769562,0.29825535,-17.419422,-0.49077775,15.067211,35.493505,-15.162,52.131148,1.4716067e-16,-7.5812529,-0.21467739,0.34160331,35.314632,0.15065577,54.769562,0.0018466403,-12.576707,-0.34745102,29.016668,36.197065,-66.977186,50.351583,7.0708365e-09,-5.0909847,-0.14064634,0.0014443296,36.197065,0.0039729014,50.351583,0.022525532,19.672915,0.54349477,6.0629455,36.197065,3.795057,50.351583,1.2934493e-21,9932.2534,283350.21,1.1648458,302.75402,4,22
-0.22251413,-0.019443627,14.241899,11.444065,21.452269,4.9113924,0.80840447,1.1413183,0.040588967,14.863141,28.118929,22.463823,-13.45509,0.60250605,0.024754949,0.065985689,14.241899,0.37515633,21.452269,0.19098833,0.41008755,-1.2893329,-0.043523689,14.849339,29.623705,22.160743,-64.433526,0.56963838,0.00048705645,0.35396326,10.322224,0.0013760085,4.5952381,0.0038851495,1.3610879e-07,0.00021164338,0.15380965,0.38022104,0.0013760085,0.19202889,0.0038851495,0.025821251,-2.1924932,-0.35381492,24.310784,6.1967233,-13.372047,3.1472441,6.6412609e-09,-0.42862424,-0.012738368,14.849339,33.648285,22.160743,46.50387,0.86789004,45.334167,0.17737917,10.322224,255.57774,4.5952381,264.39068,0.010007146,-8.09451,-0.02968536,24.310784,272.67683,-13.372047,278.20077,0.63772857,2.8982638,0.084479876,10.322224,34.30715,4.5952381,48.744399,0.22280505,-13.558826,-0.39393422,24.310784,34.419011,-13.372047,46.222571,7.3882856e-11,-9.4033018,-0.27409161,0.38022104,34.30715,0.19202889,48.744399,5.6824847e-05,-10.256072,-0.29393016,28.910001,34.892889,-64.918251,45.152382,1.2244818e-06,-2.9876523,-0.085623531,0.0014480698,34.892889,0.0039364867,45.152382,0.16620236,19.005589,0.54468375,6.1072262,34.892889,3.0910646,45.152382,1.0154529e-21,9841.2166,282621.77,1.1673397,291.73027,4,23
10.285669,0.35729487,16.479303,28.78762,26.147912,57.036367,2.4638932e-06,-8.2673186,-0.28668115,16.505037,28.838026,26.025322,45.246271,0.00018066189,0.040923534,0.20872017,16.479303,0.1960689,26.147912,0.47070337,0.0071371933,-4.0247553,-0.1033736,16.461374,38.934075,25.595322,108.86001,0.17847098,0.00084048391,0.42341784,29.124143,0.0019849988,47.520166,0.00583694,6.0253667e-12,0.00079279267,0.39939202,0.20727866,0.0019849988,0.40737741,0.00583694,1.1082781e-10,0.29835496,0.057527459,29.372729,5.1863052,49.577706,12.663415,0.3564751,-8.9248686,-0.27393585,16.461374,32.580142,25.595322,71.704964,0.00028839953,-8.2198097,-0.033692358,29.124143,243.96659,47.520166,823.00467,0.60197361,68.680611,0.26057839,29.372729,263.56986,49.577706,834.24178,2.1672304e-05,-1.3748146,-0.040400287,29.124143,34.029823,47.520166,76.839311,0.53165451,16.405456,0.49126124,29.372729,33.394567,49.577706,77.380603,3.8579515e-17,-16.061765,-0.47199086,0.20727866,34.029823,0.40737741,76.839311,7.888289e-15,14.304932,0.42604312,40.041079,33.576253,102.77352,78.177923,4.5746315e-13,-10.283615,-0.30627643,0.001942171,33.576253,0.0058015444,78.177923,3.8692436e-07,18.056058,0.53776275,5.1795685,33.576253,12.753691,78.177923,3.4485827e-21,14503.861,292615.99,1.1026498,842.47971,5,daily
0.67779629,0.045260521,16.370151,14.975442,25.461423,5.7919463,0.58362103,1.0497917,0.054336551,16.538099,19.320176,25.809616,-15.950331,0.50756114,0.030463108,0.070996058,16.370151,0.42908168,25.461423,0.27153171,0.38956571,1.0743672,0.034356913,16.337977,31.270774,25.082184,-60.04386,0.65551677,0.00033867436,0.16539852,14.079254,0.0020476264,5.3472222,0.0054125848,0.014952338,0.00016701619,0.081565754,0.40935094,0.0020476264,0.23806083,0.0054125848,0.23255573,-1.5585614,-0.26463534,18.219623,5.889468,-16.090717,7.4628713,3.6869125e-05,-8.1124768,-0.25024796,16.337977,32.417754,25.082184,36.506857,0.0009630668,81.211951,0.30504248,14.079254,266.23161,5.3472222,284.65122,4.9597213e-06,-74.02287,-0.25596449,18.219623,289.19195,-16.090717,301.96821,6.7111708e-05,5.3309823,0.14723802,14.079254,36.20656,5.3472222,44.742132,0.030526152,-15.239537,-0.42769908,18.219623,35.631448,-16.090717,43.893631,5.85671e-12,-8.6017202,-0.23757353,0.40935094,36.20656,0.23806083,44.742132,0.00042846255,-9.9646005,-0.27568049,28.837438,36.145469,-63.38447,42.830674,5.4563634e-06,-7.1747954,-0.19849778,0.0021113879,36.145469,0.0055441276,42.830674,0.0011860024,16.955006,0.46907695,5.8186939,36.145469,7.5744337,42.830674,7.5414463e-16,13860.319,287295.37,1.1552845,311.05604,5,0
-0.50962914,-0.043459744,16.242848,11.726464,25.529743,5.2939189,0.59994778,0.88324426,0.042217948,16.482897,20.921061,25.791896,-14.399351,0.60315115,-0.021844405,-0.045970272,16.242848,0.47518545,25.529743,0.32247865,0.57902869,-0.22021076,-0.0070425397,16.284509,31.268658,24.983933,-56.877193,0.92715981,0.00034533379,0.16869333,11.497118,0.0020471099,5.2476852,0.0053898229,0.013038786,0.0002609144,0.127455,0.45897257,0.0020471099,0.28903653,0.0053898229,0.061489009,-1.7299595,-0.29349286,19.157354,5.8943836,-15.342324,6.9226183,3.568945e-06,-8.2820135,-0.26086495,16.284509,31.74828,24.983933,33.205977,0.00056874783,98.099628,0.36985859,11.497118,265.2355,5.2476852,283.11658,2.0916201e-08,-86.75809,-0.30677563,19.157354,282.80633,-15.342324,297.80432,1.2023104e-06,7.6667107,0.21765312,11.497118,35.224446,5.2476852,40.633496,0.0012866019,-12.582706,-0.36351925,19.157354,34.613589,-15.342324,39.339298,6.0953119e-09,-10.16152,-0.2884792,0.45897257,35.224446,0.28903653,40.633496,1.6542207e-05,-7.4700299,-0.21273781,28.967263,35.113787,-60.464015,38.783466,0.00050122945,-6.5432023,-0.18634283,0.0020814277,35.113787,0.0054769453,38.783466,0.0023656525,16.240132,0.46250018,5.8407203,35.113787,6.9840947,38.783466,2.1307889e-15,13692.363,286694.79,1.1569864,304.24368,5,1
3.2792211,0.055071791,16.487738,59.54448,25.117253,10.60473,0.50617758,2.6304794,0.097150466,16.598202,27.076343,25.393404,-14.784768,0.23534837,0.015283212,0.033240323,16.487738,0.45977928,25.117253,0.32521546,0.68837,-1.1096558,-0.035870505,16.252176,30.935049,24.907047,-54.692982,0.64137497,0.00044313984,0.21562055,49.372788,0.0020551837,8.2155963,0.0053489257,0.0013597658,0.000397404,0.19336665,0.43406664,0.0020551837,0.28702332,0.0053489257,0.0041607949,-0.76874972,-0.13114115,23.14256,5.8620023,-14.615063,6.3384958,0.042814027,-9.6502309,-0.30436998,16.252176,31.705594,24.907047,30.094007,5.1786542e-05,18.376355,0.068010251,49.372788,270.19978,8.2155963,284.94485,0.31753119,-59.85942,-0.21427055,23.14256,279.36373,-14.615063,295.66074,0.00085612244,-1.3336451,-0.03912292,49.372788,34.088588,8.2155963,36.458923,0.56560103,-11.548461,-0.34374521,23.14256,33.595992,-14.615063,35.431125,4.9416535e-08,-7.8614362,-0.23061783,0.43406664,34.088588,0.28702332,36.458923,0.00059951833,-6.6803539,-0.19462655,29.077139,34.323959,-59.630682,34.795991,0.0014842609,-5.4694749,-0.1593486,0.0020279104,34.323959,0.0053717033,34.795991,0.0095028204,16.29811,0.47483188,5.8737996,34.323959,6.3250019,34.795991,2.9833874e-16,13429.258,286014.93,1.1586918,301.12526,5,2
