SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.8444135,-0.019076147,6.4685977,96.686896,28.085965,222.68429,0.84034579,-18.020381,-0.22566112,6.4685977,79.855944,28.085965,67.595639,0.015775276,0.057521595,0.22935629,6.4685977,0.2507958,28.085965,0.78855138,0.014100892,-23.641117,-0.20428753,6.4685977,115.72472,28.085965,409.53796,0.02924243,0.00013203705,0.07195801,96.686896,0.0018349181,222.68429,0.0058730673,0.44676389,0.0005923375,0.32281414,0.2507958,0.0018349181,0.78855138,0.0058730673,0.00046005341,-0.31359736,-0.068411583,79.855944,4.5839804,67.595639,18.959561,0.4695362,-293.59345,-0.40884206,6.4685977,718.1097,28.085965,1689.7993,6.2981464e-06,74.581111,0.17354449,96.686896,429.75211,222.68429,1159.0471,0.064810148,81.339636,0.18927105,79.855944,429.75211,67.595639,1159.0471,0.043710197,213.06217,0.29669864,96.686896,718.1097,222.68429,1689.7993,0.0013484561,144.69782,0.20149822,79.855944,718.1097,67.595639,1689.7993,0.031570714,-137.93691,-0.19208333,0.2507958,718.1097,0.78855138,1689.7993,0.040619487,353.97765,0.49292977,115.72472,718.1097,409.53796,1689.7993,2.5260016e-08,-411.99173,-0.57371698,0.0018349181,718.1097,0.0058730673,1689.7993,2.5188065e-11,441.92565,0.61540131,4.5839804,718.1097,18.959561,1689.7993,3.2011146e-13,14682.668,292498.89,1.1536137,1159.0471,4,14
-2.9858579,-0.038323721,6.4484257,77.911481,28.010526,179.4997,0.6856064,-12.760086,-0.18278885,6.4484257,69.807788,28.010526,35.640507,0.051585645,0.053850752,0.20660681,6.4484257,0.26064365,28.010526,0.85916233,0.02741905,-22.293503,-0.24257874,6.4484257,91.902131,28.010526,295.78247,0.0093101377,-1.484784e-05,-0.0084211905,77.911481,0.0017631521,179.4997,0.0058789343,0.92914201,0.00057495042,0.32609235,0.26064365,0.0017631521,0.85916233,0.0058789343,0.00039916168,-0.59705948,-0.12748507,69.807788,4.6833677,35.640507,18.980658,0.17647467,-292.01869,-0.39684126,6.4484257,735.85768,28.010526,1688.493,1.2351219e-05,89.625231,0.21000328,77.911481,426.78014,179.4997,1198.971,0.024923893,89.305574,0.20925429,69.807788,426.78014,35.640507,1198.971,0.025456788,266.49036,0.36214933,77.911481,735.85768,179.4997,1688.493,7.5153798e-05,82.136318,0.11161984,69.807788,735.85768,35.640507,1688.493,0.23707141,-96.353303,-0.13094013,0.26064365,735.85768,0.85916233,1688.493,0.16494312,363.666,0.49420698,91.902131,735.85768,295.78247,1688.493,2.2953213e-08,-421.62045,-0.57296467,0.0017631521,735.85768,0.0058789343,1688.493,2.710135e-11,474.30758,0.64456429,4.6833677,735.85768,18.980658,1688.493,1.0077571e-14,14697.336,292556.57,1.1500296,1198.971,4,15
-3.452389,-0.069019347,6.4474051,50.020597,27.920614,124.84507,0.46558925,-10.422175,-0.2011761,6.4474051,51.80623,27.920614,0.93265455,0.031849428,0.064207529,0.24122705,6.4474051,0.26617052,27.920614,0.97541373,0.0097233421,-14.916916,-0.2856783,6.4474051,52.215782,27.920614,164.36473,0.0020625768,-0.0001510694,-0.087913977,50.020597,0.0017183774,124.84507,0.0059544939,0.35230778,0.00053284185,0.31008429,0.26617052,0.0017183774,0.97541373,0.0059544939,0.00078661131,-0.8897271,-0.19067751,51.80623,4.6661356,0.93265455,18.468333,0.042140853,-262.64609,-0.36760539,6.4474051,714.47833,27.920614,1593.3681,5.7336531e-05,131.52987,0.30926571,50.020597,425.29729,124.84507,1143.4264,0.00081356372,52.515317,0.12347908,51.80623,425.29729,0.93265455,1143.4264,0.19057454,311.96589,0.43663451,50.020597,714.47833,124.84507,1593.3681,1.1939363e-06,9.4931631,0.013286845,51.80623,714.47833,0.93265455,1593.3681,0.88841709,-97.41867,-0.13634937,0.26617052,714.47833,0.97541373,1593.3681,0.14802753,373.2645,0.52242943,52.215782,714.47833,164.36473,1593.3681,2.4939923e-09,-389.0604,-0.54453772,0.0017183774,714.47833,0.0059544939,1593.3681,3.7824084e-10,476.3624,0.66672757,4.6661356,714.47833,18.468333,1593.3681,5.6099475e-16,14886.235,292061.55,1.1549778,1143.4264,4,16
-3.8673246,-0.13718531,6.461542,28.190514,27.833041,65.753518,0.14553449,-3.8789717,-0.12882967,6.461542,30.109305,27.833041,-25.478956,0.17191848,0.056470236,0.25747208,6.461542,0.21932567,27.833041,1.1096847,0.0056828612,-7.9768143,-0.34149641,6.461542,23.358414,27.833041,39.260855,0.00020046356,5.4749264e-05,0.034064066,28.190514,0.001607244,65.753518,0.0061432148,0.71899604,0.00021626593,0.134557,0.21932567,0.001607244,1.1096847,0.0061432148,0.1534812,-1.0695917,-0.2399883,30.109305,4.4568496,-25.478956,17.213461,0.010116094,-233.77156,-0.38748816,6.461542,603.29989,27.833041,1365.8823,2.050893e-05,108.40202,0.26347987,28.190514,411.42431,65.753518,958.51832,0.0046196964,-28.728139,-0.069826061,30.109305,411.42431,-25.478956,958.51832,0.4603785,178.13375,0.29526568,28.190514,603.29989,65.753518,1365.8823,0.0014264219,-71.865783,-0.11912116,30.109305,603.29989,-25.478956,1365.8823,0.20682315,21.714428,0.03599276,0.21932567,603.29989,1.1096847,1365.8823,0.70380769,120.87736,0.20036031,23.358414,603.29989,39.260855,1365.8823,0.03256461,-261.71076,-0.43379878,0.001607244,603.29989,0.0061432148,1365.8823,1.4244444e-06,393.97178,0.65302809,4.4568496,603.29989,17.213461,1365.8823,3.4404945e-15,15358.037,290811.6,1.171545,958.51832,4,17
-3.8195638,-0.24025048,6.5310258,15.898257,27.793567,25.308518,0.010031825,5.0456129,0.23092568,6.5310258,21.849509,27.793567,-36.723166,0.013437956,0.027457012,0.061165038,6.5310258,0.44890043,27.793567,0.20083894,0.51797345,0.025825891,0.0014025031,6.5310258,18.414142,27.793567,-46.266009,0.98818407,-9.9587576e-05,-0.066517349,15.898257,0.0014971669,25.308518,0.0063070373,0.481954,9.8009811e-05,0.065463515,0.44890043,0.0014971669,0.20083894,0.0063070373,0.48893802,-0.34465551,-0.087247529,21.849509,3.9503183,-36.723166,14.980298,0.35598419,-205.47014,-0.45968159,6.5310258,446.98361,27.793567,1025.0786,2.6762155e-07,84.499063,0.28347932,15.898257,298.0784,25.308518,479.63266,0.0022406632,-95.754015,-0.32123768,21.849509,298.0784,-36.723166,479.63266,0.00049228225,60.451861,0.13524402,15.898257,446.98361,25.308518,1025.0786,0.15137325,-73.511809,-0.16446198,21.849509,446.98361,-36.723166,1025.0786,0.080369102,-54.023666,-0.12086275,0.44890043,446.98361,0.20083894,1025.0786,0.20021449,-134.91316,-0.30183021,18.414142,446.98361,-46.266009,1025.0786,0.0011000126,-138.93617,-0.31083057,0.0014971669,446.98361,0.0063070373,1025.0786,0.00076275428,257.95794,0.57710828,3.9503183,446.98361,14.980298,1025.0786,1.8065827e-11,15767.593,288573.01,1.2148029,479.63266,4,18
-1.9639286,-0.15894354,6.5758477,12.35614,27.700439,14.422286,0.091199206,4.5556142,0.20893455,6.5758477,21.804026,27.700439,-34.923291,0.025687222,0.026167903,0.074594987,6.5758477,0.35079976,27.700439,0.12422385,0.43024126,3.9894257,0.18616565,6.5758477,21.42944,27.700439,-59.55881,0.047348196,-0.00028140375,-0.20254725,12.35614,0.001389324,14.422286,0.0063328316,0.030677301,1.6710833e-05,0.012028032,0.35079976,0.001389324,0.12422385,0.0063328316,0.89892971,-0.0046990741,-0.0013788498,21.804026,3.4079667,-34.923291,13.159715,0.98838333,-160.13902,-0.45289009,6.5758477,353.59357,27.700439,774.38474,4.2061248e-07,134.91197,0.57317576,12.35614,235.37626,14.422286,309.92246,2.6550781e-11,-132.7173,-0.56385169,21.804026,235.37626,-34.923291,309.92246,6.4839067e-11,102.11355,0.2887879,12.35614,353.59357,14.422286,774.38474,0.001832577,-74.817318,-0.21159129,21.804026,353.59357,-34.923291,774.38474,0.023825514,-33.005671,-0.093343528,0.35079976,353.59357,0.12422385,774.38474,0.32324507,-96.941022,-0.27415946,21.42944,353.59357,-59.55881,774.38474,0.0031599166,-111.5834,-0.31556966,0.001389324,353.59357,0.0063328316,774.38474,0.00062608559,169.94258,0.48061558,3.4079667,353.59357,13.159715,774.38474,6.2349257e-08,15832.079,286714.46,1.2337572,309.92246,4,19
-0.99715785,-0.075580912,6.6059078,13.19325,27.61155,12.508827,0.42415478,3.2829435,0.13296413,6.6059078,24.690445,27.61155,-33.636109,0.15845317,0.053311031,0.160205,6.6059078,0.33276758,27.61155,0.12666634,0.088626762,4.0908733,0.19390536,6.6059078,21.097268,27.61155,-58.743198,0.038716311,-0.00038676793,-0.29042398,13.19325,0.0013317355,12.508827,0.0062587491,0.0017211391,1.182042e-05,0.0088759514,0.33276758,0.0013317355,0.12666634,0.0062587491,0.9253263,-0.069427712,-0.021913902,24.690445,3.168204,-33.636109,12.160996,0.81698413,-144.52039,-0.41047845,6.6059078,352.07788,27.61155,666.05911,5.7338511e-06,121.06073,0.57189272,13.19325,211.68434,12.508827,270.69061,3.0071666e-11,-119.2155,-0.5631758,24.690445,211.68434,-33.636109,270.69061,6.9099933e-11,159.63778,0.4534161,13.19325,352.07788,12.508827,666.05911,4.0627969e-07,-114.35266,-0.32479365,24.690445,352.07788,-33.636109,666.05911,0.00042233653,-54.95825,-0.15609685,0.33276758,352.07788,0.12666634,666.05911,0.097221918,-51.054818,-0.14501001,21.097268,352.07788,-58.743198,666.05911,0.1237143,-131.83208,-0.37444009,0.0013317355,352.07788,0.0062587491,666.05911,4.0570656e-05,154.90766,0.43998122,3.168204,352.07788,12.160996,666.05911,9.6739859e-07,15646.873,285674.34,1.2399375,270.69061,4,20
1.3453683,0.091653214,6.6203404,14.678899,27.527632,10.481778,0.33212273,0.63462126,0.026758671,6.6203404,23.716471,27.527632,-32.809393,0.77747858,0.049973449,0.15092994,6.6203404,0.33110363,27.527632,0.13747902,0.10895059,3.5006409,0.16467142,6.6203404,21.25834,27.527632,-59.005896,0.079979322,-0.00033744282,-0.25978443,14.678899,0.001298934,10.481778,0.0061383229,0.0052502936,-1.7428369e-05,-0.01341744,0.33110363,0.001298934,0.13747902,0.0061383229,0.88732754,0.015128356,0.0048490051,23.716471,3.1198886,-32.809393,11.462601,0.95916382,-131.66512,-0.35979967,6.6203404,365.94007,27.527632,612.00228,8.4316565e-05,83.60328,0.45733826,14.678899,182.80404,10.481778,245.1046,3.1315095e-07,-104.17251,-0.56985891,23.716471,182.80404,-32.809393,245.1046,3.6593691e-11,154.35617,0.42180725,14.678899,365.94007,10.481778,612.00228,2.9530708e-06,-105.55815,-0.28845748,23.716471,365.94007,-32.809393,612.00228,0.0018558619,-8.1457175,-0.022259703,0.33110363,365.94007,0.13747902,612.00228,0.81414784,-8.0612865,-0.02202898,21.25834,365.94007,-59.005896,612.00228,0.81603998,-148.60495,-0.40609095,0.001298934,365.94007,0.0061383229,612.00228,7.3666151e-06,164.1726,0.44863247,3.1198886,365.94007,11.462601,612.00228,5.5569161e-07,15345.807,284959.85,1.2438985,245.1046,4,21
1.172454,0.086064882,6.6287747,13.622909,27.457164,8.0549158,0.36256666,1.8956026,0.084522598,6.6287747,22.42717,27.457164,-29.170334,0.37126297,0.040983025,0.13618088,6.6287747,0.30094551,27.457164,0.13596351,0.14853388,4.9777002,0.22548926,6.6287747,22.075109,27.457164,-57.137562,0.015857177,-0.00021309308,-0.1719045,13.622909,0.0012396015,8.0549158,0.0060728631,0.067422134,0.0001390645,0.11218484,0.30094551,0.0012396015,0.13596351,0.0060728631,0.2346911,-0.23306724,-0.077367217,22.42717,3.0124807,-29.170334,10.912557,0.4132547,-125.56467,-0.36569082,6.6287747,343.36292,27.457164,559.518,6.3082751e-05,85.270866,0.50129773,13.622909,170.10024,8.0549158,229.98607,1.33913e-08,-99.464574,-0.58474093,22.42717,170.10024,-29.170334,229.98607,8.4310514e-12,150.179,0.43737686,13.622909,343.36292,8.0549158,559.518,1.1397158e-06,-124.57646,-0.36281279,22.42717,343.36292,-29.170334,559.518,7.2739963e-05,-44.464249,-0.12949636,0.30094551,343.36292,0.13596351,559.518,0.16969184,-43.900607,-0.12785483,22.075109,343.36292,-57.137562,559.518,0.17521299,-138.0292,-0.40199215,0.0012396015,343.36292,0.0060728631,559.518,9.2800564e-06,152.56165,0.44431604,3.0124807,343.36292,10.912557,559.518,7.3416448e-07,15182.158,284411.54,1.2463919,229.98607,4,22
0.64690688,0.054632853,6.6529324,11.840987,27.433333,6.908071,0.56372187,2.48364,0.11505039,6.6529324,21.58741,27.433333,-27.493401,0.22287591,0.069108855,0.2449409,6.6529324,0.28214502,27.433333,0.1259101,0.0086250394,5.3693309,0.24809367,6.6529324,21.642353,27.433333,-56.253228,0.0077800778,-0.0002040376,-0.17255811,11.840987,0.0011824283,6.908071,0.0060121282,0.066371073,0.00018257838,0.15440968,0.28214502,0.0011824283,0.1259101,0.0060121282,0.10093687,-0.31481856,-0.10893204,21.58741,2.8900455,-27.493401,10.375228,0.24862524,-130.54733,-0.40223422,6.6529324,324.5555,27.433333,507.18629,9.1551364e-06,65.525355,0.40004055,11.840987,163.79678,6.908071,223.81094,1.0347509e-05,-95.723205,-0.58440223,21.58741,163.79678,-27.493401,223.81094,8.7247245e-12,162.59815,0.50098718,11.840987,324.5555,6.908071,507.18629,1.3714621e-08,-128.9522,-0.39731942,21.58741,324.5555,-27.493401,507.18629,1.2030143e-05,-71.840039,-0.22134901,0.28214502,324.5555,0.1259101,507.18629,0.017944943,-49.06345,-0.15117122,21.642353,324.5555,-56.253228,507.18629,0.10837938,-129.10029,-0.39777568,0.0011824283,324.5555,0.0060121282,507.18629,1.1731111e-05,139.49298,0.42979701,2.8900455,324.5555,10.375228,507.18629,1.8224717e-06,15030.32,283868.57,1.2481895,223.81094,4,23
8.7151436,0.23431262,4.8784946,37.194512,16.381153,110.41548,0.0093852407,-9.0009127,-0.28824305,4.8784946,31.226816,16.381153,18.619725,0.0012837325,0.047586492,0.39218508,4.8784946,0.12133682,16.381153,0.48000943,7.9117677e-06,0.53129064,0.017935712,4.8784946,29.621942,16.381153,167.39053,0.84454538,0.00050705713,0.37102516,37.194512,0.0013666381,110.41548,0.0063871651,2.5867435e-05,0.00057716005,0.42232105,0.12133682,0.0013666381,0.48000943,0.0063871651,1.2640146e-06,-1.2630246,-0.36466688,31.226816,3.4635024,18.619725,15.475424,3.6348882e-05,-98.154607,-0.2377653,4.8784946,412.82141,16.381153,1066.8784,0.0083618562,2.6198938,0.013864763,37.194512,188.96059,110.41548,648.94901,0.87952446,-20.189608,-0.1068456,31.226816,188.96059,18.619725,648.94901,0.24145585,59.645586,0.14448278,37.194512,412.82141,110.41548,1066.8784,0.11233635,-7.255172,-0.017574602,31.226816,412.82141,18.619725,1066.8784,0.847637,-0.29925131,-0.0007248929,0.12133682,412.82141,0.48000943,1066.8784,0.99367741,127.66885,0.30925927,29.621942,412.82141,167.39053,1066.8784,0.00052809049,-145.5792,-0.35264451,0.0013666381,412.82141,0.0063871651,1066.8784,6.783679e-05,226.81106,0.54941689,3.4635024,412.82141,15.475424,1066.8784,5.6266895e-11,15967.913,289165.74,1.1979622,648.94901,5,daily
1.7377322,0.17437469,5.0917204,9.965507,16.300956,6.9254562,0.054738271,1.4772088,0.077670082,5.0917204,19.01902,16.300956,-27.83213,0.39513162,0.059874342,0.20400937,5.0917204,0.29348819,16.300956,0.12389103,0.024201236,4.3725283,0.25295206,5.0917204,17.285996,16.300956,-59.480572,0.004937989,-0.00017156048,-0.14015666,9.965507,0.0012240623,6.9254562,0.0062766629,0.12362014,9.6892018e-05,0.079156115,0.29348819,0.0012240623,0.12389103,0.0062766629,0.38612383,0.38068978,0.1401738,19.01902,2.7158411,-27.83213,11.555541,0.12357375,-88.216367,-0.2656514,5.0917204,332.07567,16.300956,582.01648,0.0031030784,54.197915,0.33567914,9.965507,161.4575,6.9254562,292.37082,0.00015694817,-65.044245,-0.40285676,19.01902,161.4575,-27.83213,292.37082,4.2173003e-06,96.143262,0.28952215,9.965507,332.07567,6.9254562,582.01648,0.0012184658,-38.719131,-0.11659731,19.01902,332.07567,-27.83213,582.01648,0.20090808,-20.858904,-0.062813708,0.29348819,332.07567,0.12389103,582.01648,0.49187044,-21.041402,-0.063363276,17.285996,332.07567,-59.480572,582.01648,0.48808202,-148.52367,-0.4472585,0.0012240623,332.07567,0.0062766629,582.01648,2.4084531e-07,135.2977,0.40743033,2.7158411,332.07567,11.555541,582.01648,3.1989806e-06,15691.657,285238.52,1.2366171,292.37082,5,0
2.0012085,0.20553197,5.0851884,9.7367262,16.242623,5.6303861,0.023140419,2.4031435,0.13544259,5.0851884,17.742894,16.242623,-27.195291,0.13688942,0.02401674,0.090183882,5.0851884,0.26630856,16.242623,0.11747532,0.32321448,5.7089883,0.33023382,5.0851884,17.287716,16.242623,-58.381785,0.00020338324,-0.00016987031,-0.14169149,9.7367262,0.0011988745,5.6303861,0.006274187,0.11952091,6.1745532e-06,0.0051502916,0.26630856,0.0011988745,0.11747532,0.006274187,0.95510156,0.44830847,0.16736285,17.742894,2.6786618,-27.195291,11.071029,0.065391597,-72.481466,-0.25750478,5.0851884,281.4762,16.242623,519.33137,0.0041911325,69.284428,0.43601254,9.7367262,158.90467,5.6303861,289.70066,5.1708667e-07,-82.99429,-0.52228981,17.742894,158.90467,-27.195291,289.70066,6.8267797e-10,80.502042,0.28599946,9.7367262,281.4762,5.6303861,519.33137,0.0014059552,-34.564007,-0.12279549,17.742894,281.4762,-27.195291,519.33137,0.17783107,-36.379916,-0.12924686,0.26630856,281.4762,0.11747532,519.33137,0.15594551,-11.723927,-0.041651576,17.287716,281.4762,-58.381785,519.33137,0.64873633,-111.11654,-0.39476353,0.0011988745,281.4762,0.006274187,519.33137,6.809552e-06,98.256452,0.34907552,2.6786618,281.4762,11.071029,519.33137,8.1252641e-05,15685.467,284760.85,1.2377902,289.70066,5,1
2.236121,0.23592973,5.077122,9.477911,16.197404,5.2621506,0.0088929411,1.6766504,0.090710641,5.077122,18.483503,16.197404,-27.008581,0.32038466,0.080731172,0.34722906,5.077122,0.2325012,16.197404,0.10782641,8.9128754e-05,5.2908931,0.29844319,5.077122,17.728309,16.197404,-57.139899,0.00084108511,-0.00010519433,-0.087199856,9.477911,0.0012063589,5.2621506,0.0062294999,0.33954764,-7.3998135e-05,-0.061340064,0.2325012,0.0012063589,0.10782641,0.0062294999,0.50210536,0.20559901,0.07658195,18.483503,2.6846928,-27.008581,10.715545,0.40180634,-65.306787,-0.2278593,5.077122,286.61015,16.197404,488.59301,0.011596979,69.272208,0.40272524,9.477911,172.00861,5.2621506,270.49074,4.2506934e-06,-80.022613,-0.46522447,18.483503,172.00861,-27.008581,270.49074,6.7028962e-08,85.618824,0.29872922,9.477911,286.61015,5.2621506,488.59301,0.00083098589,-43.511084,-0.15181278,18.483503,286.61015,-27.008581,488.59301,0.095066895,-56.563165,-0.19735228,0.2325012,286.61015,0.10782641,488.59301,0.029341822,-9.5338708,-0.033264247,17.728309,286.61015,-57.139899,488.59301,0.71605669,-115.61394,-0.40338396,0.0012063589,286.61015,0.0062294999,488.59301,4.0859182e-06,95.526585,0.33329799,2.6846928,286.61015,10.715545,488.59301,0.00017588692,15573.75,284401.76,1.2403389,270.49074,5,2
2.4557627,0.26723393,5.0743002,9.1895617,16.152322,4.8241962,0.0029239434,0.52752222,0.028005905,5.0743002,18.836107,16.152322,-25.130276,0.75944404,0.054364717,0.18386566,5.0743002,0.29567629,16.152322,0.14487072,0.042634441,4.7797828,0.25911062,5.0743002,18.446881,16.152322,-55.559361,0.0039529011,-6.7817722e-05,-0.058242694,9.1895617,0.0011643988,4.8241962,0.0062046493,0.52397487,0.00010870632,0.093358327,0.29567629,0.0011643988,0.14487072,0.0062046493,0.30640396,0.093878548,0.03630208,18.836107,2.5860377,-25.130276,10.379471,0.69138761,-46.890333,-0.17777614,5.0743002,263.76055,16.152322,450.90472,0.050110258,59.157454,0.35729405,9.1895617,165.57078,4.8241962,266.04064,5.3450565e-05,-75.030488,-0.45316261,18.836107,165.57078,-25.130276,266.04064,1.5947684e-07,94.094117,0.35674068,9.1895617,263.76055,4.8241962,450.90472,5.4999192e-05,-45.10975,-0.17102539,18.836107,263.76055,-25.130276,450.90472,0.059633698,-47.77689,-0.18113736,0.29567629,263.76055,0.14487072,450.90472,0.04585995,-11.108435,-0.042115604,18.446881,263.76055,-55.559361,450.90472,0.64508728,-105.37404,-0.39950645,0.0011643988,263.76055,0.0062046493,450.90472,5.1503441e-06,83.727313,0.31743683,2.5860377,263.76055,10.379471,450.90472,0.0003670402,15511.623,284058.33,1.241559,266.04064,5,3
2.2677964,0.26416092,5.0709454,8.5849052,16.11571,3.4351638,0.0032807657,-1.1186022,-0.060488435,5.0709454,18.492828,16.11571,-21.374027,0.50807052,0.026532202,0.078201795,5.0709454,0.33927868,16.11571,0.19371842,0.39189425,3.0531727,0.16663105,5.0709454,18.322952,16.11571,-52.624215,0.066594644,-4.9887203e-05,-0.043943621,8.5849052,0.0011352547,3.4351638,0.0060601325,0.6307946,-6.6648376e-05,-0.05870786,0.33927868,0.0011352547,0.19371842,0.0060601325,0.52065999,-0.060177129,-0.023265878,18.492828,2.5864972,-21.374027,9.7107623,0.79921052,-37.871754,-0.15796361,5.0709454,239.74987,16.11571,408.9436,0.082258194,52.871433,0.3396974,8.5849052,155.64273,3.4351638,256.42301,0.0001292258,-72.197953,-0.46386973,18.492828,155.64273,-21.374027,256.42301,7.4006276e-08,90.841052,0.37889928,8.5849052,239.74987,3.4351638,408.9436,1.6805582e-05,-49.357515,-0.20587087,18.492828,239.74987,-21.374027,408.9436,0.022909799,-37.492027,-0.15637976,0.33927868,239.74987,0.19371842,408.9436,0.085416311,-15.550367,-0.064860797,18.322952,239.74987,-52.624215,408.9436,0.47783828,-90.253416,-0.37644824,0.0011352547,239.74987,0.0060601325,408.9436,1.9243143e-05,69.04085,0.28797034,2.5864972,239.74987,9.7107623,408.9436,0.0012980535,15150.331,283378.39,1.2440231,256.42301,5,4
2.9326299,0.24467088,5.0574747,11.98602,16.082924,12.498278,0.006606235,-1.8332973,-0.10081681,5.0574747,18.18444,16.082924,-15.28858,0.26919756,0.055949428,0.10274879,5.0574747,0.54452641,16.082924,0.51808613,0.2600818,-0.11541634,-0.0060556644,5.0574747,19.059236,16.082924,-12.30921,0.94721937,1.1943048e-06,0.0010026708,11.98602,0.0011911235,12.498278,0.0061201631,0.99125468,0.00020260874,0.17009885,0.54452641,0.0011911235,0.51808613,0.0061201631,0.061049542,-0.094757182,-0.034651424,18.18444,2.7345827,-15.28858,9.8480205,0.7047538,-31.476207,-0.13205179,5.0574747,238.36259,16.082924,410.37013,0.14708585,65.236474,0.43489607,11.98602,150.00474,12.498278,251.1823,5.5700555e-07,-84.319942,-0.56211517,18.18444,150.00474,-15.28858,251.1823,1.61659e-11,70.10423,0.29410751,11.98602,238.36259,12.498278,410.37013,0.0010085916,-56.04569,-0.23512787,18.18444,238.36259,-15.28858,410.37013,0.00913413,-0.21178246,-0.00088848865,0.54452641,238.36259,0.51808613,410.37013,0.99225055,-35.611665,-0.14940123,19.059236,238.36259,-12.30921,410.37013,0.10050002,-84.352758,-0.35388421,0.0011911235,238.36259,0.0061201631,410.37013,6.3682871e-05,67.212421,0.28197554,2.7345827,238.36259,9.8480205,410.37013,0.0016520051,15300.408,283489.89,1.2445859,251.1823,5,5
2.5583178,0.12439682,5.0395082,20.565781,16.084153,55.424541,0.17219898,-3.2075875,-0.16854292,5.0395082,19.03128,16.084153,1.2329955,0.063488932,0.036864583,0.17590237,5.0395082,0.20957412,16.084153,0.93673538,0.052617931,-4.2215569,-0.13821918,5.0395082,30.542483,16.084153,93.161965,0.12894849,2.982475e-05,0.022104916,20.565781,0.0013492361,55.424541,0.0064865699,0.80903369,4.1525587e-05,0.03077711,0.20957412,0.0013492361,0.93673538,0.0064865699,0.7364754,-0.28224318,-0.09694115,19.03128,2.9114899,1.2329955,11.92625,0.2881307,-58.239913,-0.2210998,5.0395082,263.41006,16.084153,572.79663,0.014390889,27.803474,0.17521554,20.565781,158.68155,55.424541,278.29766,0.053562667,-32.417386,-0.2042921,19.03128,158.68155,1.2329955,278.29766,0.02400117,92.969169,0.35294463,20.565781,263.41006,55.424541,572.79663,6.6808541e-05,-81.131396,-0.30800416,19.03128,263.41006,1.2329955,572.79663,0.00055790555,50.969049,0.19349697,0.20957412,263.41006,0.93673538,572.79663,0.032722867,18.942133,0.071911197,30.542483,263.41006,93.161965,572.79663,0.43120686,-93.459313,-0.3548054,0.0013492361,263.41006,0.0064865699,572.79663,6.0751492e-05,78.241558,0.29703329,2.9114899,263.41006,11.92625,572.79663,0.00089253024,16216.425,285537.24,1.2381506,278.29766,5,6
