SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.7778283,0.28607345,3.3159126,27.188221,29.392274,22.910223,3.9320568e-08,-2.4699829,-0.061262061,3.4509695,40.318313,29.178158,6.3555673,0.23536217,0.051364281,0.11970606,3.3174996,0.42908671,29.399858,0.49638383,0.024095892,2.1126827,0.045827164,3.4353217,46.1011,29.205939,81.388181,0.36612949,0.00022736353,0.20806483,27.188221,0.0010927533,22.910223,0.0031611578,7.6431023e-05,0.00011283998,0.10323504,0.42908671,0.0010930396,0.49638383,0.0031583836,0.051963926,-1.3360356,-0.25494691,40.396006,5.2404464,6.5228899,0.15472837,5.07195e-07,-37.380308,-0.050914797,3.4353217,734.17376,29.205939,646.32665,0.31528076,145.44873,0.40371681,27.188221,360.27415,22.910223,262.03601,2.180601e-15,-35.902439,-0.09997185,40.396006,359.12549,6.5228899,260.267,0.052124337,-49.271789,-0.066425417,27.188221,741.76108,22.910223,660.32686,0.21119519,-43.451559,-0.058808242,40.396006,738.86852,6.5228899,661.80922,0.2540516,-62.356341,-0.084018935,0.42908671,742.17009,0.49638383,661.95582,0.11404959,58.379845,0.079610049,46.525232,733.32256,81.725946,645.75207,0.11556525,-373.5251,-0.5093599,0.0011232748,733.32256,0.0032123456,645.75207,2.8799705e-27,417.22926,0.56895736,5.2000155,733.32256,0.084005588,645.75207,5.301314e-35,8030.864,285971.06,1.0869665,270.3972,1,9
9.6871055,0.25527872,3.3233853,37.947172,29.36579,35.266387,9.1875126e-07,-0.044375796,-0.00079314887,3.4665313,55.948887,29.101174,41.981272,0.98772107,0.039034011,0.10713784,3.3176293,0.36433449,29.350657,0.4504706,0.04306935,2.3310626,0.032382607,3.4586953,71.985019,29.147915,150.72805,0.52265178,0.00010726934,0.099704815,37.947172,0.0010758692,35.266387,0.0032256086,0.058771551,0.00013474397,0.12603876,0.36433449,0.0010690677,0.4504706,0.0032137967,0.017191363,-0.48984622,-0.091363031,55.948887,5.3615365,41.981272,0.92012191,0.075652141,-37.709861,-0.051035971,3.4586953,738.88788,29.147915,700.26858,0.31350692,133.50856,0.34675631,37.947172,385.0213,35.266387,358.54931,1.3105406e-11,-20.602182,-0.053701295,55.948887,383.64405,41.981272,356.62916,0.29706321,-6.2530223,-0.0083327599,37.947172,750.41431,35.266387,715.25033,0.87480676,86.682036,0.11663938,55.948887,743.16268,41.981272,718.60561,0.02314804,-17.298022,-0.023019336,0.36433449,751.45617,0.4504706,720.36304,0.66467361,195.80024,0.26499316,71.985019,738.88788,150.72805,700.26858,1.0076384e-07,-360.61281,-0.48804808,0.0011026909,738.88788,0.0032750376,700.26858,7.4849709e-25,459.85732,0.62236413,5.3428084,738.88788,0.85286289,700.26858,2.0823629e-43,8187.594,286760.53,1.0782735,361.40946,1,10
9.0458789,0.24282614,3.3215612,37.252492,29.339612,40.31913,3.4567332e-06,-2.4540815,-0.036088338,3.4751672,68.002066,29.08403,67.69857,0.48189519,0.062662603,0.18461191,3.3138816,0.33942883,29.348708,0.41507498,0.00047196167,-0.33229876,-0.0038913621,3.4663645,85.393944,29.095613,190.62086,0.93862656,0.00014720571,0.13967886,37.252492,0.0010538868,40.31913,0.0032448996,0.0082207411,0.00031078031,0.29442168,0.33942883,0.0010555619,0.41507498,0.0032428539,1.571553e-08,0.20577263,0.036824318,68.002066,5.5879548,67.69857,1.5632715,0.47299814,-37.950591,-0.050110545,3.4663645,757.33742,29.095613,761.05241,0.32113458,134.24368,0.3292613,37.252492,407.7117,40.31913,481.81292,1.7928873e-10,-30.063207,-0.074097037,68.002066,405.72751,67.69857,480.35303,0.14833016,10.614605,0.013956681,37.252492,760.53932,40.31913,779.34725,0.79271113,201.5483,0.26517475,68.002066,760.05841,67.69857,776.03272,1.4384206e-07,-123.53035,-0.16234967,0.33942883,760.89065,0.41507498,783.25197,0.0021513931,281.38154,0.37154052,85.393944,757.33742,190.62086,761.05241,2.4189372e-14,-358.99535,-0.474023,0.0010944935,757.33742,0.0033110709,761.05241,1.8273237e-23,498.72265,0.65852108,5.5305932,757.33742,1.5100836,761.05241,2.4527976e-50,8277.6772,287469.93,1.0671398,491.95082,1,11
8.7793879,0.24175631,3.3386426,36.315031,29.310007,41.478269,3.8272601e-06,-5.610078,-0.075695046,3.5037565,74.114204,29.046639,77.277759,0.14132667,0.064250847,0.20884932,3.3435776,0.30764212,29.307951,0.37136455,7.3410119e-05,-2.1404804,-0.023346544,3.4784171,91.682964,29.077281,198.34417,0.64365402,9.245983e-05,0.087595122,36.315031,0.0010555363,41.478269,0.0032779216,0.098446045,0.00022441685,0.21256889,0.30764212,0.001055737,0.37136455,0.0032723791,5.4090117e-05,0.53024812,0.093062735,74.114204,5.6977491,77.277759,2.1376829,0.070345007,-45.133786,-0.057851681,3.4784171,780.16378,29.077281,813.85997,0.25134175,154.62702,0.36314903,36.315031,425.79495,41.478269,588.02732,1.4352226e-12,-21.543088,-0.051263257,74.114204,420.24424,77.277759,586.00132,0.31956746,47.433093,0.060224393,36.315031,787.60598,41.478269,833.49918,0.25639789,267.02184,0.3397221,74.114204,786.00079,77.277759,834.2147,1.0832958e-11,-112.65826,-0.14289056,0.30764212,788.42338,0.37136455,836.87502,0.0070047128,323.69804,0.41537098,91.592768,779.29864,198.23465,814.55581,5.9875475e-18,-372.3868,-0.47784864,0.0010905868,779.29864,0.0033328651,814.55581,5.5461265e-24,539.20321,0.69190831,5.6293637,779.29864,2.0478268,814.55581,1.0540781e-57,8332.1627,288076.15,1.057317,603.61289,1,12
7.5609962,0.21869697,3.3306027,34.572935,29.314868,37.586918,2.4977733e-05,-1.4739934,-0.021657926,3.4927248,68.057923,29.034503,68.983438,0.6718378,0.047755485,0.15070428,3.3315754,0.31688208,29.300627,0.38458985,0.0040549068,3.0101645,0.037573968,3.4847836,80.113031,29.059404,167.44771,0.45532979,6.5349565e-05,0.062083556,34.572935,0.0010526067,37.586918,0.0032996524,0.23673865,0.0001952599,0.18572531,0.31688208,0.001051337,0.38458985,0.0032899819,0.00038173565,0.38200047,0.067065777,68.057923,5.6959077,68.983438,2.3890065,0.18914067,-52.092874,-0.066515409,3.4847836,783.17002,29.059404,835.48287,0.18596967,179.46684,0.40884258,34.572935,438.96318,37.586918,662.27344,3.8641185e-16,-2.9411035,-0.0067902726,68.057923,433.13481,68.983438,661.01579,0.89434912,13.967664,0.017652817,34.572935,791.24277,37.586918,851.25583,0.73677587,251.53703,0.31972693,68.057923,786.72457,68.983438,853.54573,1.3409971e-10,-94.633619,-0.11948208,0.31688208,792.0319,0.38458985,856.83053,0.02299067,270.67367,0.34561291,80.113031,783.17002,167.44771,835.48287,1.400041e-12,-374.3854,-0.47803847,0.0010948568,783.17002,0.0033612875,835.48287,4.6432467e-24,545.9893,0.69715297,5.641453,783.17002,2.3307493,835.48287,4.6815617e-59,8403.2187,288400.66,1.050661,677.63746,1,13
7.2432483,0.24166131,3.3282394,29.972726,29.336634,30.85679,3.0046581e-06,-3.6200145,-0.059222742,3.5074342,61.125413,29.046609,46.603341,0.24511355,0.04962183,0.14002481,3.3346807,0.35437883,29.329123,0.40884347,0.0075444503,1.6974412,0.028950177,3.4842011,58.63319,29.065963,109.07824,0.56520344,0.00012425687,0.12007686,29.972726,0.0010348111,30.85679,0.0033288773,0.021761552,0.00021926922,0.21208709,0.35437883,0.001033864,0.40884347,0.003322322,4.6352291e-05,0.065751094,0.011548355,61.125413,5.6935461,46.603341,2.4385933,0.82084712,-59.024115,-0.077243603,3.4842011,764.12949,29.065963,828.41521,0.12441302,181.73267,0.39083635,29.972726,464.98405,30.85679,646.53913,9.0603104e-15,-8.6942226,-0.018801054,61.125413,462.43273,46.603341,649.60071,0.71235401,-36.218892,-0.047061387,29.972726,769.60954,30.85679,843.03217,0.36997544,200.80838,0.26185734,61.125413,766.86174,46.603341,842.96205,1.730802e-07,-128.35625,-0.16671296,0.35437883,769.92362,0.40884347,846.90902,0.0014341422,188.00499,0.24603813,58.63319,764.12949,109.07824,828.41521,6.9299084e-07,-350.14313,-0.45822486,0.0010828504,764.12949,0.0033836774,828.41521,5.2828691e-22,538.30829,0.7044726,5.6416937,764.12949,2.3950973,828.41521,8.6394084e-61,8459.1936,288474.86,1.0513224,674.70142,1,14
4.9591475,0.20961831,3.3657235,23.657988,29.329669,20.890967,5.1864761e-05,-4.4558091,-0.099179237,3.5124902,44.926833,29.065878,9.648531,0.051529197,0.040995675,0.095205184,3.3675194,0.43060339,29.30876,0.46224494,0.069635452,0.49391198,0.014506969,3.491163,34.046532,29.093227,30.009365,0.77322959,6.8361559e-05,0.065547809,23.657988,0.0010429267,20.890967,0.0033525021,0.21028602,4.2958726e-05,0.041187872,0.43060339,0.0010429946,0.46224494,0.0033440446,0.4333663,-0.61919271,-0.1104832,44.926833,5.6044059,9.648531,2.196293,0.029987252,-65.692929,-0.08888409,3.491163,739.08536,29.093227,783.12118,0.076907017,186.12514,0.40880729,23.657988,455.28821,20.890967,592.35923,3.2302627e-16,-97.022228,-0.21245748,44.926833,456.66656,9.648531,596.8201,2.5680462e-05,-67.915844,-0.0915321,23.657988,741.98936,20.890967,794.29027,0.079911681,103.04186,0.13879959,44.926833,742.3787,9.648531,798.92941,0.0063072025,-23.261373,-0.031330083,0.43060339,742.46126,0.46224494,799.85438,0.55128864,-96.255366,-0.13023579,34.046532,739.08536,30.009365,783.12118,0.0093817542,-327.44596,-0.44304214,0.0010881106,739.08536,0.0034056183,783.12118,1.6220648e-20,512.05748,0.69282589,5.5843731,739.08536,2.1280716,783.12118,4.6876181e-58,8514.0456,288183.52,1.0557825,619.52141,1,15
3.458484,0.16075762,3.3530584,21.513656,29.379171,11.934718,0.0020352292,-3.8579327,-0.10149153,3.5081377,38.012362,29.135767,-20.471599,0.046297235,0.038123228,0.084408891,3.357631,0.45164943,29.378429,0.30949641,0.10740386,0.37700381,0.011173491,3.4853817,33.740916,29.143323,-33.600658,0.82458348,0.00012215089,0.11709177,21.513656,0.0010432064,11.934718,0.0033482165,0.025081456,-6.8855011e-05,-0.065984342,0.45164943,0.0010435053,0.30949641,0.0033456774,0.20850894,-1.2898522,-0.23283791,38.012362,5.5397003,-20.471599,1.5368009,3.7750036e-06,-66.870342,-0.095361272,3.4853817,701.23164,29.143323,702.31305,0.057961452,181.14272,0.4014363,21.513656,451.23653,11.934718,456.97471,1.3241665e-15,-183.36928,-0.40985833,38.012362,447.39673,-20.471599,455.12537,4.5368008e-17,-58.925586,-0.084207578,21.513656,699.76583,11.934718,710.5804,0.10776229,-10.009006,-0.014218899,38.012362,703.92269,-20.471599,716.71801,0.78065534,35.389935,0.05055592,0.45164943,700.01564,0.30949641,712.22742,0.33546094,-396.75782,-0.56580137,33.740916,701.23164,-33.600658,702.31305,6.8659733e-35,-293.50505,-0.41855648,0.0010940689,701.23164,0.0034095428,702.31305,3.1543823e-18,468.62312,0.66828576,5.4901356,701.23164,1.4988063,702.31305,1.4302578e-52,8523.8569,287512.72,1.0683055,467.54595,1,16
3.3317418,0.1818879,3.3683941,18.317556,29.432414,8.9617259,0.00051487229,-4.2413206,-0.1174136,3.52436,36.122908,29.180596,-29.592336,0.021375157,0.011929875,0.033650741,3.3730525,0.35452043,29.431671,0.17856371,0.52449118,-2.0399362,-0.05688438,3.4977049,35.861096,29.174997,-47.998986,0.2587624,0.00016790348,0.1600923,18.317556,0.0010487917,8.9617259,0.003319612,0.002281523,5.1165659e-05,0.048761168,0.35452043,0.0010493116,0.17856371,0.0033172773,0.35626293,-1.4712586,-0.26839891,36.122908,5.4816117,-29.592336,1.0188207,9.2596747e-08,-54.263039,-0.078645241,3.4977049,689.97232,29.174997,647.18921,0.11817162,175.01283,0.43468753,18.317556,402.61755,8.9617259,312.08248,4.5147183e-18,-185.64828,-0.46946698,36.122908,395.4448,-29.592336,306.58336,1.9173708e-22,-105.08457,-0.15132312,18.317556,694.4383,8.9617259,662.37823,0.0039543507,-8.0211706,-0.011557722,36.122908,694.00963,-29.592336,663.62794,0.82139326,-79.094554,-0.11383646,0.35452043,694.80864,0.17856371,663.89134,0.030818579,-383.60736,-0.555975,35.861096,689.97232,-47.998986,647.18921,1.6604284e-33,-284.45315,-0.41226749,0.0010948231,689.97232,0.0033853092,647.18921,1.110662e-17,448.94742,0.65067454,5.4366914,689.97232,0.94991897,647.18921,4.8387705e-49,8463.273,286935.27,1.0807456,324.65254,1,17
2.9947895,0.1845091,3.3661009,16.231121,29.469461,7.9395122,0.00042537946,-6.224226,-0.15254261,3.5164794,40.803197,29.192205,-32.120069,0.0027974617,-0.0050974925,-0.015171888,3.3661009,0.33598274,29.469461,0.16590995,0.7738959,-2.4686248,-0.069580892,3.4849105,35.478487,29.197658,-48.375226,0.16698995,0.00028712316,0.2661663,16.231121,0.001078736,7.9395122,0.0033117126,2.8592221e-07,-8.3465462e-05,-0.077373392,0.33598274,0.001078736,0.16590995,0.0033117126,0.14232269,-1.5290744,-0.28124237,40.803197,5.4368565,-32.120069,0.78262605,2.2435622e-08,-42.489109,-0.064083176,3.4849105,663.03064,29.197658,628.88156,0.20318979,156.57123,0.40740333,16.231121,384.31505,7.9395122,259.85052,7.2381692e-16,-175.56476,-0.46231256,40.803197,379.75339,-32.120069,256.66444,1.2619993e-21,-96.895516,-0.14465913,16.231121,669.81955,7.9395122,645.61929,0.0058963818,10.290149,0.015400481,40.803197,668.17066,-32.120069,646.45552,0.76415352,23.891122,0.035667997,0.33598274,669.81955,0.16590995,645.61929,0.49932219,-350.95567,-0.52932044,35.478487,663.03064,-48.375226,628.88156,5.6301357e-30,-263.11971,-0.39684397,0.0010944736,663.03064,0.0033674912,628.88156,2.1796987e-16,411.30959,0.62034779,5.3829547,663.03064,0.7168288,628.88156,1.743402e-43,8418.7279,286691.2,1.0849546,279.32315,1,18
3.9040586,0.19574623,3.3652843,19.94449,29.462435,9.0404595,0.00017841823,-5.2575533,-0.13754031,3.501001,38.225544,29.20463,-31.564,0.0070982996,0.001470258,0.0044468325,3.3652843,0.33063041,29.462435,0.15464391,0.93280634,-2.3183221,-0.066526155,3.4816417,34.84828,29.205223,-48.066478,0.18645709,0.0002954054,0.27804059,19.94449,0.0010624543,9.0404595,0.0032846034,7.5234193e-08,-1.7123582e-05,-0.016117006,0.33063041,0.0010624543,0.15464391,0.0032846034,0.75990446,-1.4321379,-0.26464222,38.225544,5.4116001,-31.564,0.51769385,1.5266573e-07,-44.743465,-0.068682829,3.4816417,651.45053,29.205223,612.42095,0.17254815,143.38612,0.3816228,19.94449,375.72735,9.0404595,241.31548,5.3803548e-14,-186.63054,-0.49974033,38.225544,373.45504,-31.564,241.01438,1.584397e-25,-94.039358,-0.14309557,19.94449,657.17867,9.0404595,623.89187,0.0063872142,22.036605,0.033665381,38.225544,654.5776,-31.564,625.75473,0.51181546,-35.342868,-0.053779694,0.33063041,657.17867,0.15464391,623.89187,0.30752542,-331.66011,-0.50911021,34.84828,651.45053,-48.066478,612.42095,1.6822913e-27,-253.95816,-0.38983491,0.0010794223,651.45053,0.0033442007,612.42095,8.0167756e-16,400.73565,0.61514364,5.3523674,651.45053,0.50057011,612.42095,1.3632962e-42,8360.5018,286458.45,1.0865708,267.00535,1,19
3.7856584,0.17891564,3.37008,21.158901,29.466362,9.0668877,0.00061543863,-6.9758345,-0.17904039,3.5122003,38.96235,29.194146,-30.859096,0.00046113541,0.019348067,0.057156989,3.3802199,0.33850746,29.45596,0.16638347,0.28010803,-1.3255292,-0.038113009,3.4771634,34.778918,29.217548,-48.203374,0.45003603,0.0002600524,0.24213443,21.158901,0.0010740001,9.0668877,0.0032699688,3.0563122e-06,6.2091945e-05,0.057664357,0.33850746,0.0010767821,0.16638347,0.0032622717,0.27585405,-1.4371197,-0.2632973,38.96235,5.4581636,-30.859096,0.39406923,1.9824714e-07,-30.135649,-0.044809371,3.4771634,672.53005,29.217548,605.54911,0.37443723,147.59462,0.40138116,21.158901,367.71685,9.0668877,230.29071,1.7472632e-15,-179.12928,-0.48748336,38.96235,367.45721,-30.859096,228.502,5.1179508e-24,-75.382283,-0.1096701,21.158901,687.35489,9.0668877,621.06496,0.036744353,4.7129732,0.0069270257,38.96235,680.37473,-30.859096,622.58796,0.89307761,-79.596098,-0.11538045,0.33850746,689.85775,0.16638347,624.71864,0.028828173,-338.23675,-0.50293181,34.778918,672.53005,-48.203374,605.54911,1.032942e-26,-270.79559,-0.40265203,0.0010808579,672.53005,0.0033291978,605.54911,7.9136372e-17,413.71614,0.61516381,5.3714744,672.53005,0.36862448,605.54911,1.7177589e-42,8322.9945,286307.93,1.0880714,253.26761,1,20
3.6136876,0.1970674,3.3538318,18.337318,29.484028,8.4281606,0.00016785123,-4.8406689,-0.11815454,3.5047715,40.968963,29.194418,-30.327012,0.021237071,0.0020334067,0.006299892,3.3603479,0.3227685,29.476397,0.15619499,0.9054466,-0.85886364,-0.025573664,3.4678935,33.58391,29.212699,-46.809647,0.6118856,0.0002954736,0.27227468,18.337318,0.0010852041,8.4281606,0.0032557799,1.5413441e-07,8.8378559e-05,0.08136296,0.3227685,0.0010862259,0.15619499,0.003250856,0.12438536,-1.3573107,-0.24648708,40.968963,5.5066199,-30.327012,0.3312145,1.1483775e-06,-24.755775,-0.036958957,3.4678935,669.81802,29.212699,602.0707,0.46331474,160.93123,0.43841495,18.337318,367.07514,8.4281606,228.542,2.4239856e-18,-160.89232,-0.44159059,40.968963,364.34726,-30.327012,224.97987,1.4403981e-19,-63.378292,-0.092882113,18.337318,682.35196,8.4281606,619.85005,0.078409227,9.9956931,0.014773897,40.968963,676.57795,-30.327012,621.57178,0.77406397,-25.74362,-0.037684782,0.3227685,683.13038,0.15619499,622.77322,0.47721535,-331.50499,-0.49491798,33.58391,669.81802,-46.809647,602.0707,7.3787403e-26,-266.15763,-0.39735811,0.0010895828,669.81802,0.0033122735,602.0707,1.9786776e-16,409.26741,0.61101284,5.4340761,669.81802,0.2565246,602.0707,6.788841e-42,8280.6838,286197.07,1.0884893,241.86835,1,21
4.6992616,0.22028847,3.3517345,21.332309,29.464227,8.7167865,2.2293707e-05,-6.7151998,-0.17823039,3.484317,37.677076,29.221279,-31.407142,0.00046503247,0.00721095,0.020333577,3.3481821,0.35463264,29.479222,0.1743232,0.6998118,-0.602425,-0.017946934,3.4601924,33.567015,29.22387,-46.162697,0.72215026,0.0002402683,0.22137179,21.332309,0.001085361,8.7167865,0.0032408719,2.0263131e-05,-7.3126691e-06,-0.0067269708,0.35463264,0.0010870672,0.1743232,0.0032403238,0.89850658,-1.5235158,-0.27867404,37.787961,5.4670174,-31.584768,0.2612387,2.919779e-08,-22.245292,-0.033168295,3.4601924,670.6794,29.22387,600.19357,0.51098896,153.57837,0.41461236,21.332309,370.41436,8.7167865,226.2833,1.4850277e-16,-179.58491,-0.48849887,37.787961,367.62605,-31.584768,223.37903,2.3048926e-24,-50.436068,-0.073831403,21.332309,683.12487,8.7167865,615.61966,0.15981691,31.720415,0.046934527,37.787961,675.84393,-31.584768,613.5924,0.35965148,-36.026475,-0.052677111,0.35463264,683.91136,0.1743232,618.49313,0.31756312,-331.24752,-0.49415012,33.600237,670.33783,-46.049391,598.88247,9.0085596e-26,-269.49848,-0.40203382,0.0011057145,670.33783,0.0033046782,598.88247,8.1443474e-17,405.04622,0.60424192,5.4159069,670.33783,0.1878884,598.88247,8.9670501e-41,8261.6956,286120.77,1.088869,242.5434,1,22
4.1490448,0.23249185,3.3196422,17.845979,29.4689,8.1960298,7.1839896e-06,-7.0846973,-0.18159031,3.4584528,39.014731,29.214501,-30.511319,0.00034189874,-0.0013163844,-0.003846402,3.3179471,0.34223786,29.458238,0.16036651,0.94170065,-0.40355634,-0.012076383,3.4456468,33.416986,29.241074,-45.35003,0.81113934,0.00017384954,0.1634645,17.845979,0.0010635309,8.1960298,0.0032265055,0.0017280876,-7.0230348e-05,-0.066166146,0.34223786,0.0010614242,0.16036651,0.0032219509,0.20788294,-1.4389959,-0.26855678,39.09193,5.3582556,-30.672141,0.10487405,8.4178583e-08,-16.932273,-0.025491856,3.4456468,664.22286,29.241074,590.20677,0.61392889,175.47544,0.47522582,17.845979,369.24643,8.1960298,224.93142,5.8025638e-22,-167.95217,-0.45582242,39.09193,368.45966,-30.672141,224.18633,3.3536975e-21,-41.631683,-0.062200263,17.845979,669.31683,8.1960298,600.43604,0.23585681,15.929778,0.023859163,39.09193,667.6587,-30.672141,599.38428,0.64028208,-53.073964,-0.079193113,0.34223786,670.18409,0.16036651,600.88085,0.13153382,-321.01754,-0.48359443,33.449759,663.81563,-45.237232,588.9961,1.5226737e-24,-272.96062,-0.41119945,0.0011053152,663.81563,0.0032957795,588.9961,1.5067563e-17,396.68874,0.59758873,5.3206955,663.81563,0.077529325,588.9961,1.3324766e-39,8239.4487,286004.8,1.0890688,243.73215,1,23
3.4307251,0.20348585,2.3695057,16.859772,31.296886,21.440472,0.00015465792,-2.8578539,-0.096172402,3.4974057,29.715946,30.58034,10.412526,0.064975995,0.0073755524,0.046381832,2.364463,0.15901813,31.307759,0.26346135,0.39390998,-0.31439872,-0.014570353,3.4914651,21.577975,30.573618,34.312642,0.77969798,0.00017570884,0.17824259,17.290261,0.00098578482,22.152273,0.0034001434,0.00079548232,0.00026325341,0.26780016,0.16444623,0.00098302187,0.2688232,0.003404977,3.669638e-07,-0.67136597,-0.14665605,30.149658,4.5778264,9.4217007,0.40579641,0.0042211626,-1.82307,-0.0039239946,3.4914651,464.59544,30.573618,589.99497,0.93995477,162.85247,0.52836819,17.290261,308.21778,22.152273,437.94538,1.2464194e-26,-65.820015,-0.20899438,30.149658,314.93677,9.4217007,447.3466,4.1204761e-05,-85.970177,-0.18730168,17.290261,458.99309,22.152273,584.67352,0.00041895006,142.62028,0.30809724,30.149658,462.90671,9.4217007,583.06767,8.9046937e-10,-148.50744,-0.32344318,0.16444623,459.14537,0.2688232,585.82144,5.7632212e-10,-0.88385306,-0.0019096891,21.780328,462.82564,34.08066,580.7262,0.97036286,-143.25126,-0.30925299,0.00098762933,463.21706,0.0033775409,575.51465,5.613917e-10,232.33046,0.50155852,4.5919041,463.21706,0.33740932,575.51465,6.4179962e-26,8443.8523,286414.28,1.0687308,446.41603,2,daily
1.809527,0.11660872,2.3152264,15.517939,31.360866,7.1098611,0.03590453,-3.6267693,-0.11294451,3.5048465,32.111072,30.600286,-29.770472,0.034409555,-0.027663485,-0.08826228,2.3128734,0.31342364,31.361627,0.1417177,0.1150761,-2.1711215,-0.063246226,3.5050764,34.32808,30.637432,-50.141592,0.22999109,0.00011431333,0.11157195,16.72534,0.0010245705,8.0923797,0.0033763104,0.040064415,0.00010479547,0.1023859,0.32264019,0.0010235342,0.14747511,0.0033745223,0.061222209,-1.0843532,-0.23016767,32.72647,4.7111448,-30.814162,-0.45354503,8.6605869e-06,-5.7729248,-0.011792184,3.5050764,489.5552,30.637432,485.82219,0.8230737,164.82335,0.45368186,16.72534,363.30162,8.0923797,258.12661,1.2939486e-18,-125.32501,-0.33756123,32.72647,371.26601,-30.814162,264.07199,3.3232875e-11,-44.173535,-0.091247993,16.72534,484.10418,8.0923797,483.96145,0.093474224,-16.806507,-0.034679514,32.72647,484.6235,-30.814162,480.80117,0.50836373,-77.583342,-0.16074273,0.32264019,482.65537,0.14747511,484.13926,0.0031747967,-212.68078,-0.43939335,34.557289,484.03276,-49.123173,472.47272,2.8315319e-19,-164.90196,-0.34141418,0.0010331319,482.99681,0.0033662072,467.25372,6.547752e-12,234.08873,0.48465895,4.7144596,482.99681,-0.51906336,467.25372,5.9029881e-24,8415.518,285507.76,1.0850216,270.35982,2,0
1.6955252,0.10905767,2.3030114,15.547052,31.351471,6.9476542,0.050200439,-3.033453,-0.099406613,3.4595657,30.515606,30.579227,-28.789753,0.062459957,-0.0064272068,-0.019086532,2.2970428,0.33674042,31.363121,0.15944291,0.73295701,-1.3868311,-0.04035861,3.5040556,34.362708,30.638503,-50.051695,0.44395533,9.4958358e-05,0.093274799,16.592303,0.0010180495,8.0279451,0.0033576512,0.086856462,7.7640778e-05,0.07644358,0.35364394,0.0010156612,0.17109401,0.0033624913,0.16146751,-1.0315813,-0.22014046,31.504163,4.686014,-30.095311,-0.56645082,2.0885108e-05,-14.298782,-0.029505005,3.5040556,484.62223,30.638503,479.32409,0.57578551,152.33618,0.41373677,16.592303,368.19589,8.0279451,263.32104,2.0758327e-15,-119.67481,-0.31780447,31.504163,376.56741,-30.095311,268.54451,4.6724514e-10,-61.222153,-0.12823821,16.592303,477.40962,8.0279451,476.16519,0.018341884,-22.446274,-0.046541344,31.504163,482.28677,-30.095311,476.09297,0.37397934,-55.212988,-0.11554551,0.35364394,477.84625,0.17109401,477.04302,0.03397578,-209.59947,-0.43702084,34.559903,479.60978,-49.086884,464.96711,4.6177434e-19,-165.27708,-0.34542546,0.0010263036,478.47394,0.0033451903,459.9316,3.5711531e-12,230.07191,0.48084522,4.6747141,478.47394,-0.65842902,459.9316,1.4846959e-23,8362.9757,285374.86,1.0847132,275.84622,2,1
