SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.60670658,0.37282103,4.7335017,1.62734,16.278153,1.7325668,1.5843712e-05,-5.9981143,-0.43645063,4.7335017,13.742939,16.278153,-13.960223,2.9047113e-07,-0.027204035,-0.14975409,4.7335017,0.18165805,16.278153,0.057525182,0.092870448,-7.5123503,-0.36565021,4.7335017,20.545182,16.278153,-42.348052,2.3655114e-05,0.00031694553,0.34227414,4.0915278,0.00092599905,2.9229002,0.0020485424,3.7866178e-06,0.00018840432,0.20346059,0.34445198,0.00092599905,0.14082646,0.0020485424,0.0070873909,-0.82022406,-0.13141249,13.215374,6.2415989,-13.731448,-5.8009636,0.083905902,-35.315059,-0.12570418,4.7335017,280.93782,16.278153,493.13641,0.15907186,-11.706361,-0.087477058,4.0915278,133.82207,2.9229002,134.52503,0.25105678,-9.959107,-0.074420515,13.215374,133.82207,-13.731448,134.52503,0.32908802,-13.134342,-0.042070846,4.0915278,312.19581,2.9229002,508.24785,0.58149882,-32.368962,-0.1036816,13.215374,312.19581,-13.731448,508.24785,0.17336561,7.1768487,0.022988293,0.34445198,312.19581,0.14082646,508.24785,0.76334545,-41.987112,-0.13448967,20.713971,312.19581,-41.731741,508.24785,0.076843692,-137.63426,-0.44085877,0.00092599905,312.19581,0.0020485424,508.24785,1.1421906e-09,-6.4388044,-0.02062425,6.2415989,312.19581,-5.8009636,508.24785,0.78706764,5121.356,269719.33,1.2597678,132.53779,4,3
0.68550299,0.35724943,4.7286402,1.9188358,16.276952,1.7437467,3.7380986e-05,-5.5267567,-0.4036871,4.7286402,13.690694,16.276952,-13.616266,2.5235709e-06,0.018382195,0.083709178,4.7286402,0.21959593,16.276952,0.072263591,0.34944274,-7.5938111,-0.38333865,4.7286402,19.809667,16.276952,-41.274547,8.6494018e-06,0.00031981932,0.34515725,4.3810769,0.00092659018,3.0349725,0.0020189228,3.0971597e-06,0.00016877851,0.18215012,0.35775425,0.00092659018,0.15073537,0.0020189228,0.016147412,-1.072267,-0.16957286,12.989021,6.3233408,-13.292277,-6.2488659,0.0252914,-28.274492,-0.10348975,4.7286402,273.21054,16.276952,462.43548,0.2469249,-17.968475,-0.13587523,4.3810769,132.24246,3.0349725,132.00501,0.073824616,-7.4310779,-0.056192828,12.989021,132.24246,-13.292277,132.00501,0.46144238,-16.481872,-0.053647424,4.3810769,307.22578,3.0349725,480.14142,0.48201586,-25.864008,-0.084185669,12.989021,307.22578,-13.292277,480.14142,0.26940103,16.497904,0.053699607,0.35775425,307.22578,0.15073537,480.14142,0.48158918,-52.28109,-0.17017156,20.450341,307.22578,-40.56668,480.14142,0.02477215,-135.03816,-0.43954046,0.00092659018,307.22578,0.0020189228,480.14142,1.2963966e-09,-8.9230224,-0.02904386,6.3233408,307.22578,-6.2488659,480.14142,0.7036235,5047.3071,269261.06,1.261163,129.6094,4,4
1.5604576,0.32684306,4.7136515,4.774333,16.28928,2.9567325,0.00017651088,-3.9266633,-0.25331084,4.7136515,15.501363,16.28928,-10.867206,0.0040599902,0.054591746,0.21267363,4.7136515,0.2566926,16.28928,0.12561273,0.016370798,-1.3561622,-0.070884425,4.7136515,19.13202,16.28928,-31.396704,0.42840415,0.00037410154,0.39763427,6.8940977,0.00094081817,4.4967867,0.0020023197,5.5395884e-08,0.00017581999,0.18687988,0.37817676,0.00094081817,0.2047639,0.0020023197,0.013543846,-0.56977789,-0.087996608,14.67586,6.4749983,-10.690321,-6.4918678,0.24824204,-20.845366,-0.076714963,4.7136515,271.72491,16.28928,451.52224,0.39130674,-17.771418,-0.13211495,6.8940977,134.51482,4.4967867,136.04224,0.082249527,-6.3598657,-0.047280038,14.67586,134.51482,-10.690321,136.04224,0.53557524,-31.286572,-0.10251381,6.8940977,305.19373,4.4967867,470.74054,0.17828563,-12.451907,-0.040800009,14.67586,305.19373,-10.690321,470.74054,0.5929731,23.573733,0.077241865,0.37817676,305.19373,0.2047639,470.74054,0.31103118,-90.106667,-0.29524416,19.888764,305.19373,-30.77439,470.74054,7.653528e-05,-130.67495,-0.4281705,0.00094081817,305.19373,0.0020023197,470.74054,3.7796027e-09,-9.1455026,-0.02996622,6.4749983,305.19373,-6.4918678,470.74054,0.69467354,5005.7992,269012.68,1.2614304,132.45055,4,5
3.0784026,0.44208802,4.7090823,6.963325,16.287171,4.7917984,1.9559064e-07,-1.6569679,-0.075087671,4.7090823,22.06711,16.287171,-3.6976252,0.4014616,0.051138067,0.17689622,4.7090823,0.28908514,16.287171,0.19638383,0.046643008,9.6657171,0.37148542,4.7090823,26.019102,16.287171,-2.5794653,1.7084079e-05,0.00030909558,0.31007514,9.8508101,0.00099684088,6.5274993,0.0020455217,3.1301455e-05,0.00016607226,0.16659857,0.34660481,0.00099684088,0.25839769,0.0020455217,0.028011562,-0.25635113,-0.037470859,21.420212,6.8413465,-3.2681145,-5.8639818,0.6235082,7.8286299,0.027262704,4.7090823,287.1553,16.287171,504.43891,0.76093447,-5.5534623,-0.038334102,9.8508101,144.87002,6.5274993,158.55128,0.61552579,-0.59589073,-0.0041132784,21.420212,144.87002,-3.2681145,158.55128,0.95704112,14.053825,0.045089015,9.8508101,311.69066,6.5274993,528.57798,0.55466877,13.599875,0.043632602,21.420212,311.69066,-3.2681145,528.57798,0.56754051,76.597743,0.24574924,0.34660481,311.69066,0.25839769,528.57798,0.0010809544,-50.823822,-0.16305853,26.770092,311.69066,-0.70813286,528.57798,0.031571375,-118.15527,-0.37907863,0.00099684088,311.69066,0.0020455217,528.57798,2.4936413e-07,7.5785413,0.024314303,6.8413465,311.69066,-5.8639818,528.57798,0.75013372,5113.8043,269645.47,1.257942,153.48893,4,6
5.3381228,0.60103265,4.7050437,8.8815854,16.282954,8.2234477,7.9700737e-14,1.6178435,0.072265713,4.7050437,22.387428,16.282954,8.9909147,0.41943756,0.039999901,0.13366308,4.7050437,0.29925917,16.282954,0.26245708,0.13409586,23.590824,0.5681284,4.7050437,41.523754,16.282954,42.259617,3.252984e-12,0.00044242257,0.43268925,13.000897,0.001022495,10.168743,0.0021010691,2.4820487e-09,0.00011025475,0.10782914,0.29505967,0.001022495,0.29879692,0.0021010691,0.15670387,0.51349975,0.073209398,22.712089,7.0141234,11.718805,-4.1605019,0.33704177,42.017675,0.12016,4.7050437,349.68105,16.282954,663.93978,0.17842298,23.358195,0.14614279,13.000897,159.83132,10.168743,218.5529,0.054328905,33.890222,0.21203743,22.712089,159.83132,11.718805,218.5529,0.0049723956,67.608384,0.18700622,13.000897,361.53014,10.168743,696.23861,0.013479661,84.87658,0.23477041,22.712089,361.53014,11.718805,696.23861,0.0018195132,89.535694,0.24765762,0.29505967,361.53014,0.29879692,696.23861,0.00098505109,69.158391,0.19129357,42.236325,361.53014,46.252128,696.23861,0.011453709,-109.3776,-0.30254076,0.001022495,361.53014,0.0021010691,696.23861,4.9595856e-05,56.832651,0.15720031,7.0141234,361.53014,-4.1605019,696.23861,0.038305915,5252.6727,271366.4,1.2485203,206.90615,4,7
9.1491923,0.72233202,4.6986549,12.666187,16.280003,12.88146,9.2996425e-22,8.4194087,0.34603504,4.6986549,24.331087,16.280003,27.853936,6.7512527e-05,0.072697887,0.31162154,4.6986549,0.23328903,16.280003,0.30670439,0.00036205594,43.124434,0.65708614,4.6986549,65.629803,16.280003,93.423042,4.8835478e-17,0.00036190986,0.3540884,13.670556,0.001022089,13.562549,0.0021558172,1.6406221e-06,0.00022854171,0.22360255,0.22983457,0.001022089,0.3165627,0.0021558172,0.0030179175,1.545253,0.2178162,24.333839,7.0942981,27.935958,-2.0377011,0.0038864736,76.474842,0.18695744,4.6986549,409.04947,16.280003,883.23794,0.035320386,54.978529,0.27740426,13.670556,198.1892,13.562549,342.17754,0.00021069327,41.923212,0.21153126,24.333839,198.1892,27.935958,342.17754,0.0050793897,171.33628,0.42447465,13.670556,403.64314,13.562549,909.83801,5.3068827e-09,166.36594,0.41216095,24.333839,403.64314,27.935958,909.83801,1.5969665e-08,42.753791,0.10591978,0.22983457,403.64314,0.3165627,909.83801,0.16421832,180.61465,0.44746122,64.465491,403.64314,98.348458,909.83801,6.0079147e-10,-93.672294,-0.2320671,0.001022089,403.64314,0.0021558172,909.83801,0.0020610691,110.99313,0.27497836,7.0942981,403.64314,-2.0377011,909.83801,0.00024055136,5389.5429,273520.07,1.2324871,318.67582,4,8
11.615975,0.72101979,4.6937432,16.11048,16.27686,17.453918,1.1926671e-21,16.89789,0.45578575,4.6937432,37.074196,16.27686,48.751489,7.258901e-08,0.050140444,0.28083285,4.6937432,0.17854195,16.27686,0.26710384,0.0013831286,64.86804,0.70624094,4.6937432,91.849731,16.27686,142.68184,1.7875927e-20,0.00044785749,0.44112846,18.185239,0.0010152541,19.440816,0.002209596,1.1129058e-09,0.00024234387,0.23870267,0.17635462,0.0010152541,0.27700752,0.002209596,0.0015139801,2.7192767,0.37684035,37.225642,7.2159913,51.064838,0.092982756,2.9713444e-07,119.89123,0.25699741,4.6937432,466.50755,16.27686,1103.338,0.0035371815,142.93717,0.52101457,18.185239,274.3439,19.440816,536.30369,1.7038131e-13,112.4171,0.4097671,37.225642,274.3439,51.064838,536.30369,1.9683156e-08,214.0425,0.47761003,18.185239,448.15329,19.440816,1124.5068,2.6674592e-11,189.06132,0.42186753,37.225642,448.15329,51.064838,1124.5068,6.7259205e-09,96.030387,0.21428023,0.17635462,448.15329,0.27700752,1124.5068,0.0045222231,252.00873,0.56232708,89.716354,448.15329,149.86269,1124.5068,6.7854001e-16,-72.343221,-0.16142517,0.0010152541,448.15329,0.002209596,1124.5068,0.033339345,174.106,0.38849653,7.2159913,448.15329,0.092982756,1124.5068,1.175581e-07,5523.9901,275681.51,1.2108914,485.48718,4,9
13.802805,0.64423184,4.6887973,21.425214,16.27491,22.279701,3.051496e-16,26.012734,0.5313488,4.6887973,48.956042,16.27491,62.29648,1.3006975e-10,0.033962192,0.1913029,4.6887973,0.17753098,16.27491,0.2720144,0.031201137,75.621669,0.69493092,4.6887973,108.81897,16.27491,178.75032,1.270497e-19,0.0004312564,0.43646861,22.685639,0.00098805822,23.955736,0.0022416559,1.7377434e-09,0.00020452302,0.20699491,0.16872397,0.00098805822,0.27160861,0.0022416559,0.0061342888,3.5193142,0.49094005,47.028195,7.1685214,65.130127,1.8315996,6.0909322e-12,136.06597,0.26478721,4.6887973,513.86912,16.27491,1284.111,0.0026264104,238.63794,0.64955137,22.685639,367.38887,23.955736,760.09408,3.1530682e-22,198.30719,0.53977464,47.028195,367.38887,65.130127,760.09408,1.5213909e-14,242.50794,0.49760779,22.685639,487.34756,23.955736,1304.4837,2.8398823e-12,212.66715,0.43637676,47.028195,487.34756,65.130127,1304.4837,1.7529557e-09,70.533758,0.14472989,0.16872397,487.34756,0.27160861,1304.4837,0.056727788,283.7735,0.58228158,107.92988,487.34756,188.32341,1304.4837,3.5324023e-17,-68.159963,-0.13985904,0.00098805822,487.34756,0.0022416559,1304.4837,0.065676195,223.17808,0.45794439,7.1685214,487.34756,1.8315996,1304.4837,2.1051143e-10,5604.1398,277449.51,1.1884785,686.8147,4,10
16.326078,0.67107898,4.6829678,24.328102,16.272539,25.727934,5.9882651e-18,28.627197,0.53045572,4.6829678,53.967176,16.272539,66.956623,1.4148526e-10,0.026661706,0.13820476,4.6829678,0.19291453,16.272539,0.28545481,0.1212532,89.211204,0.73963312,4.6829678,120.61548,16.272539,203.69282,3.0445689e-23,0.00046854586,0.48723081,26.979843,0.00096165072,28.79219,0.0022674119,9.2459965e-12,0.0003408661,0.35445936,0.17434204,0.00096165072,0.28710736,0.0022674119,1.5972128e-06,3.2133476,0.45233129,53.637251,7.1039693,72.370588,3.1084358,3.7073283e-10,152.04434,0.2805905,4.6829678,541.87273,16.272539,1415.4624,0.0013969886,285.04981,0.65722411,26.979843,433.71782,28.79219,958.46858,6.9227381e-23,243.04312,0.56037154,53.637251,433.71782,72.370588,958.46858,8.9694167e-16,218.04599,0.42296182,26.979843,515.52168,28.79219,1433.208,6.090639e-09,204.20088,0.39610531,53.637251,515.52168,72.370588,1433.208,6.2928115e-08,37.543401,0.072826037,0.17434204,515.52168,0.28710736,1433.208,0.33958472,276.39238,0.53614114,122.71192,515.52168,214.93858,1433.208,2.4577746e-14,-66.352924,-0.12871025,0.00096165072,515.52168,0.0022674119,1433.208,0.090528763,262.56652,0.50932196,7.1039693,515.52168,3.1084358,1433.208,7.1358575e-13,5668.5297,278747.47,1.1698604,867.63106,4,11
18.844418,0.71578124,4.6780691,26.327063,16.269093,28.957421,3.1754485e-21,36.72766,0.62185623,4.6780691,59.061336,16.269093,76.59912,6.0672433e-15,0.02714279,0.13952949,4.6780691,0.19453086,16.269093,0.28157218,0.11769225,91.865499,0.73863812,4.6780691,124.37146,16.269093,217.09628,3.7333289e-23,0.00048396476,0.51719236,29.860547,0.00093575388,32.755344,0.0022778666,2.7376369e-13,0.0002865721,0.3062473,0.17970874,0.00093575388,0.29282615,0.0022778666,3.9609134e-05,3.6650404,0.51787413,58.406596,7.0770873,80.250592,3.9970843,2.5166809e-13,156.55197,0.28503402,4.6780691,549.23961,16.269093,1513.4169,0.0011619392,335.63846,0.64788979,29.860547,518.0487,32.755344,1150.3137,4.3535347e-22,267.24219,0.51586307,58.406596,518.0487,80.250592,1150.3137,3.2240447e-13,246.51485,0.46660279,29.860547,528.31844,32.755344,1528.0018,8.6155941e-11,220.76288,0.4178595,58.406596,528.31844,80.250592,1528.0018,9.6441866e-09,47.970037,0.090797583,0.17970874,528.31844,0.29282615,1528.0018,0.23344459,298.87978,0.565719,124.05582,528.31844,224.62391,1528.0018,4.1636287e-16,-56.049848,-0.10609103,0.00093575388,528.31844,0.0022778666,1528.0018,0.16353354,288.79856,0.5466373,7.0770873,528.31844,3.9970843,1528.0018,6.0522735e-15,5694.6665,279658.04,1.1532187,1046.463,4,12
18.996641,0.69708019,4.6699939,27.25173,16.266189,29.354889,8.8138313e-20,32.979467,0.53382987,4.6699939,61.778984,16.266189,73.900977,1.0282927e-10,0.036362828,0.17796297,4.6699939,0.20432805,16.266189,0.29284153,0.04531487,88.966574,0.68504324,4.6699939,129.87001,16.266189,217.53592,6.5612491e-19,0.00045634783,0.49330669,30.716353,0.00092507935,32.867771,0.0022830901,4.6545992e-12,0.00027353497,0.29568812,0.18907009,0.00092507935,0.29760943,0.0022830901,7.4566021e-05,3.2594311,0.46286632,60.25681,7.0418412,78.559554,4.5610172,1.2707284e-10,155.92526,0.27460997,4.6699939,567.80626,16.266189,1582.1714,0.0017817265,328.41894,0.61371819,30.716353,535.12987,32.867771,1245.3993,2.1801439e-19,212.04182,0.39624367,60.25681,535.12987,78.559554,1245.3993,6.2207973e-08,232.14197,0.42707208,30.716353,543.56626,32.867771,1591.1352,4.1825157e-09,197.73689,0.36377698,60.25681,543.56626,78.559554,1591.1352,8.0533933e-07,70.071483,0.12891066,0.18907009,543.56626,0.29760943,1591.1352,0.090023692,303.20546,0.55780772,127.86385,543.56626,220.65295,1591.1352,1.2895803e-15,-62.576134,-0.11512145,0.00092507935,543.56626,0.0022830901,1591.1352,0.13037,304.42013,0.56004236,7.0418412,543.56626,4.5610172,1591.1352,9.3990937e-16,5707.7254,280245.07,1.1445982,1134.4584,4,13
18.912998,0.70118306,4.6647327,26.972982,16.264697,28.539733,4.345941e-20,31.089296,0.57330291,4.6647327,54.228393,16.264697,65.51,1.8653316e-12,0.031829909,0.15693349,4.6647327,0.2028242,16.264697,0.30689443,0.078069446,73.76578,0.65396119,4.6647327,112.79841,16.264697,198.93158,7.6865903e-17,0.00045713815,0.49790484,31.192432,0.00091812354,32.281878,0.0023004715,2.7439086e-12,0.00026488415,0.288506,0.18957212,0.00091812354,0.31354885,0.0023004715,0.00011308891,2.9344736,0.42038804,55.330806,6.9803928,69.427675,4.8699263,7.6871291e-09,151.77537,0.26631279,4.6647327,569.91392,16.264697,1610.628,0.0024751023,293.65878,0.53802836,31.192432,545.80539,32.281878,1267.565,1.9171825e-14,173.09892,0.31714403,55.330806,545.80539,69.427675,1267.565,2.0092605e-05,214.38055,0.38876457,31.192432,551.44056,32.281878,1614.2807,1.1502891e-07,184.47624,0.33453513,55.330806,551.44056,69.427675,1614.2807,6.4311574e-06,100.26319,0.18182048,0.18957212,551.44056,0.31354885,1614.2807,0.016344124,277.69848,0.50358734,114.17266,551.44056,203.32277,1614.2807,1.4123992e-12,-71.395598,-0.12947107,0.00091812354,551.44056,0.0023004715,1614.2807,0.088623266,311.14659,0.56424321,6.9803928,551.44056,4.8699263,1614.2807,5.1529266e-16,5751.1787,280570.28,1.142142,1156.11,4,14
17.017977,0.67914198,4.6141628,25.058055,16.193622,26.548871,2.3188601e-18,28.32162,0.55509519,4.6141628,51.021196,16.193622,59.300826,1.5277501e-11,0.028748139,0.1283121,4.6141628,0.22404855,16.193622,0.32175599,0.15218062,64.798745,0.63823262,4.6141628,101.52841,16.193622,164.54655,9.0866356e-16,0.00043856859,0.47203294,28.236717,0.0009291059,29.76919,0.0023257796,4.856851e-11,0.00027366555,0.29454721,0.20606285,0.0009291059,0.3321208,0.0023257796,7.9725301e-05,2.6511818,0.38379634,52.543452,6.9077829,63.046367,4.9706925,1.7160091e-07,129.48915,0.22972669,4.6141628,563.66611,16.193622,1612.3973,0.0096624443,259.3769,0.47190391,28.236717,549.63924,29.76919,1200.9476,4.92403e-11,149.38322,0.27178413,52.543452,549.63924,63.046367,1200.9476,0.00028588229,216.21901,0.39243754,28.236717,550.96413,29.76919,1610.0703,8.5217496e-08,172.76345,0.3135657,52.543452,550.96413,63.046367,1610.0703,2.5182861e-05,72.029641,0.13073381,0.20606285,550.96413,0.3321208,1610.0703,0.085531537,262.47017,0.47638341,103.69474,550.96413,170.11934,1610.0703,3.0460841e-11,-86.380438,-0.15678051,0.0009291059,550.96413,0.0023257796,1610.0703,0.038831823,301.77204,0.54771631,6.9077829,550.96413,4.9706925,1610.0703,5.2256766e-15,5814.4491,280684.55,1.1468259,1110.1943,4,15
15.749058,0.67132469,4.6083985,23.459674,16.193636,24.083786,7.8099007e-18,29.810994,0.59380035,4.6083985,50.203733,16.193636,50.056593,2.3299749e-13,0.016902242,0.062658306,4.6083985,0.26975262,16.193636,0.35224286,0.48579437,61.772157,0.693032,4.6083985,89.133196,16.193636,127.89366,2.4375823e-19,0.00049843881,0.50278556,29.897805,0.00099135467,28.173196,0.0023605957,1.552297e-12,0.00014781542,0.14910448,0.24883997,0.00099135467,0.35705641,0.0023605957,0.049572131,2.873325,0.42071797,50.369158,6.8295751,54.621851,4.8464655,7.461937e-09,103.49769,0.1811081,4.6083985,571.46912,16.193636,1590.7226,0.042408629,222.35237,0.42411985,29.897805,524.26779,28.173196,1050.9764,5.4814623e-09,98.306862,0.18751269,50.369158,524.26779,54.621851,1050.9764,0.013225023,181.92043,0.31942826,29.897805,569.5189,28.173196,1579.3861,1.7369043e-05,138.66106,0.24347051,50.369158,569.5189,54.621851,1579.3861,0.0012066488,137.14081,0.24080115,0.24883997,569.5189,0.35705641,1579.3861,0.0013708364,220.75796,0.38762184,89.389225,569.5189,130.91049,1579.3861,1.2618759e-07,-139.64352,-0.24519558,0.00099135467,569.5189,0.0023605957,1579.3861,0.0011103381,288.46414,0.50650495,6.8295751,569.5189,4.8464655,1579.3861,9.9952262e-13,5901.4894,280567.84,1.1583679,972.93628,4,16
11.405121,0.591947,4.603407,19.267132,16.194232,19.282006,2.8833541e-13,17.736693,0.45070547,4.603407,39.35318,16.194232,29.591549,1.18491e-07,0.025440871,0.072500997,4.603407,0.35090374,16.194232,0.41393129,0.41979704,48.110134,0.69784748,4.603407,68.940757,16.194232,80.839335,1.0833704e-19,0.00042543663,0.4106433,24.35009,0.0010360248,22.516666,0.0023787629,1.8236558e-08,0.0002227002,0.21495644,0.31695025,0.0010360248,0.41478952,0.0023787629,0.0043938667,2.3626836,0.35056338,40.355178,6.739676,33.825627,4.5666542,2.1131745e-06,96.90243,0.16802466,4.603407,576.71554,16.194232,1558.3874,0.060016979,205.75629,0.469513,24.35009,438.23344,22.516666,721.40812,6.3448042e-11,153.00245,0.34913459,40.355178,438.23344,33.825627,721.40812,2.3394595e-06,178.37372,0.31428497,24.35009,567.55409,22.516666,1537.5478,2.4070942e-05,134.65065,0.23724726,40.355178,567.55409,33.825627,1537.5478,0.0016211357,72.745872,0.12817434,0.31695025,567.55409,0.41478952,1537.5478,0.091890462,214.72214,0.37832894,66.778772,567.55409,79.088395,1537.5478,2.6447987e-07,-165.88753,-0.29228497,0.0010360248,567.55409,0.0023787629,1537.5478,9.0959372e-05,268.93237,0.47384448,6.739676,567.55409,4.5666542,1537.5478,4.002514e-11,5946.9072,280289.14,1.1848498,682.89483,4,17
7.8939694,0.56810681,4.5959993,13.89522,16.198815,14.947748,3.9773057e-12,11.616563,0.41000142,4.5959993,28.332981,16.198815,12.128908,1.8632918e-06,0.064020567,0.17039195,4.5959993,0.37572531,16.198815,0.4061011,0.056448481,31.246831,0.70991691,4.5959993,44.014772,16.198815,27.237738,1.3202519e-20,0.00043419324,0.40926969,17.88579,0.0010608976,17.303157,0.0023794781,2.0552853e-08,0.00022986102,0.21666655,0.35181279,0.0010608976,0.44532237,0.0023794781,0.0040837421,1.6146085,0.24454568,28.243447,6.6024819,15.352576,3.9720105,0.001145763,89.018922,0.15896318,4.5959993,559.99712,16.198815,1498.0126,0.075420784,44.443617,0.14197039,17.88579,313.0485,17.303157,420.38628,0.061665037,86.535403,0.2764281,28.243447,313.0485,15.352576,420.38628,0.00022226694,171.70048,0.30902987,17.88579,555.61129,17.303157,1467.5104,3.3390368e-05,109.3263,0.19676761,28.243447,555.61129,15.352576,1467.5104,0.0092593622,47.757815,0.085955444,0.35181279,555.61129,0.44532237,1467.5104,0.25942707,168.26405,0.30284491,43.320222,555.61129,26.673915,1467.5104,4.8694716e-05,-184.3123,-0.33172886,0.0010608976,555.61129,0.0023794781,1467.5104,7.7657638e-06,237.73924,0.4278877,6.6024819,555.61129,3.9720105,1467.5104,3.8796027e-09,5948.6951,279685,1.2110137,431.23396,4,18
5.8233956,0.61437869,4.5898748,9.4785117,16.210005,8.6338541,1.9894099e-14,6.3142368,0.30247234,4.5898748,20.875419,16.210005,-8.3285235,0.0005765628,0.11161105,0.29190473,4.5898748,0.38235438,16.210005,0.2714512,0.00091151052,14.545924,0.56066139,4.5898748,25.944222,16.210005,-24.775197,8.652269e-12,0.00041743255,0.39319767,15.017761,0.0010616354,10.782468,0.0023906348,8.0051425e-08,0.00019097084,0.17988364,0.40929242,0.0010616354,0.3320557,0.0023906348,0.017542625,1.3352543,0.20730069,23.225816,6.4411477,-5.0664972,2.8472021,0.0060574724,72.763628,0.14066349,4.5898748,517.28867,16.210005,1336.7987,0.11617584,13.780782,0.061512259,15.017761,224.03309,10.782468,258.94169,0.42005954,26.451627,0.11807018,23.225816,224.03309,-5.0664972,258.94169,0.12074374,139.16616,0.27005814,15.017761,515.31926,10.782468,1320.2485,0.00031356116,21.122029,0.040988238,23.225816,515.31926,-5.0664972,1320.2485,0.59126712,-23.334044,-0.045280752,0.40929242,515.31926,0.3320557,1320.2485,0.55298481,-10.151306,-0.019699063,26.245262,515.31926,-23.059602,1320.2485,0.79640645,-176.56005,-0.34262265,0.0010616354,515.31926,0.0023906348,1320.2485,3.6961202e-06,189.58076,0.36788992,6.4411477,515.31926,2.8472021,1320.2485,5.9114143e-07,5976.5871,278535.58,1.2275843,259.87294,4,19
2.4362955,0.46116179,4.58394,5.2829518,16.210478,3.9525845,5.4987804e-08,-1.5045009,-0.10243772,4.58394,14.686981,16.210478,-17.074309,0.25370087,0.045207185,0.13988778,4.58394,0.32316751,16.210478,0.12450945,0.11822224,-1.1027627,-0.054992272,4.58394,20.053049,16.210478,-48.55143,0.54080391,0.00046854635,0.44903452,6.8018507,0.0010434529,5.1968527,0.0023800292,5.1446109e-10,0.00023906457,0.22910912,0.37277292,0.0010434529,0.17141266,0.0023800292,0.0023585061,-0.32391824,-0.053066107,14.465359,6.1040514,-14.533942,0.99240614,0.48678281,26.842349,0.058981229,4.58394,455.09986,16.210478,1093.1451,0.51180105,-5.9583323,-0.036358008,6.8018507,163.87951,5.1968527,188.41188,0.63386367,-18.562787,-0.11327095,14.465359,163.87951,-14.533942,188.41188,0.13670588,62.889183,0.13840122,6.8018507,454.39761,5.1968527,1092.6714,0.068568316,-56.020004,-0.12328411,14.465359,454.39761,-14.533942,1092.6714,0.10508279,-0.78064463,-0.001717977,0.37277292,454.39761,0.17141266,1092.6714,0.98205043,-201.34375,-0.44310038,20.366814,454.39761,-47.514834,1092.6714,9.197684e-10,-172.14079,-0.37883295,0.0010434529,454.39761,0.0023800292,1092.6714,2.542241e-07,120.71876,0.26566769,6.1040514,454.39761,0.99240614,1092.6714,0.00039556747,5950.0729,276645.37,1.2381867,184.66375,4,20
