SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7453503e-05,0.029597226,7.3644579,0.0016033091,1.9205682,0.0057803453,0.69658154,2.6379513e-05,0.016453167,0.28895621,0.0016033091,0.16033461,0.0057803453,0.82841467,-2.1170148,-0.47806506,18.172501,4.4282986,-12.270909,7.1499148,1.9478257e-11,,,,,,,,114.8969,0.36765241,7.3644579,312.51501,1.9205682,293.14317,5.1770335e-07,-133.48726,-0.42713872,18.172501,312.51501,-12.270909,293.14317,3.3798618e-09,121.31781,0.42488898,7.3644579,285.52826,1.9205682,319.14001,4.1643632e-09,-169.64551,-0.59414615,18.172501,285.52826,-12.270909,319.14001,3.5550479e-18,-71.799747,-0.25146285,0.28895621,285.52826,0.16033461,319.14001,0.00076122551,-95.487172,-0.32562499,23.165288,293.24276,-34.33186,315.22868,1.6871408e-06,-7.6529532,-0.026097671,0.0017832955,293.24276,0.0059330391,315.22868,0.70894752,131.24557,0.44756627,4.7591111,293.24276,7.4202174,315.22868,1.3671859e-11,14832.598,286187.43,1.169591,,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014071751,0.088836894,8.73564,0.0015839985,2.1296023,0.0056043865,0.24100584,-2.8311986e-05,-0.017873745,0.26594021,0.0015839985,0.14666291,0.0056043865,0.81385855,-2.1716287,-0.47128402,18.137275,4.607898,-11.870537,6.2969209,3.5786331e-11,,,,,,,,98.716569,0.33670597,8.73564,293.18331,2.1296023,278.9552,4.8956291e-06,-125.60489,-0.42815472,18.137275,293.36332,-11.870537,280.78708,2.7706682e-09,99.204972,0.35342086,8.73564,280.69925,2.1296023,269.71568,1.4984654e-06,-172.77044,-0.61576174,18.137275,280.58002,-11.870537,271.18236,7.4477804e-20,-94.172795,-0.33549357,0.26594021,280.69925,0.14666291,269.71568,5.3205697e-06,-99.59906,-0.34723908,23.309147,286.83136,-31.674179,274.14659,2.9588961e-07,13.863093,0.04833186,0.0017491464,286.83136,0.0057390611,274.14659,0.48920876,140.12247,0.48851866,4.908345,286.83136,6.6087681,274.14659,8.1764476e-14,14347.653,285358.97,1.1720524,,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013079623,0.08310882,4.1293983,0.0015737948,1.3431534,0.0054610104,0.27281411,-2.4067362e-05,-0.015292567,0.29664791,0.0015737948,0.16555395,0.0054610104,0.84035065,-2.1818702,-0.47209414,16.057054,4.6216845,-10.847458,5.6300282,3.2783324e-11,,,,,,,,132.23211,0.4977311,4.1293983,265.66978,1.3431534,263.10493,2.0943576e-12,-144.74255,-0.54375196,16.057054,266.19224,-10.847458,265.0634,5.2403352e-15,92.864485,0.36547858,4.1293983,254.09009,1.3431534,232.75654,6.1098868e-07,-149.26045,-0.58704489,16.057054,254.25731,-10.847458,234.35427,8.9050414e-18,-73.793645,-0.29042315,0.29664791,254.09009,0.16555395,232.75654,9.2273509e-05,-113.81136,-0.42765612,22.292041,266.12822,-28.135676,241.76884,1.301028e-10,20.377614,0.076570662,0.0017102449,266.12822,0.0055825246,241.76884,0.27281644,130.85244,0.49168945,4.8896469,266.12822,5.9588164,241.76884,5.3427581e-14,13956.312,284692.22,1.1745398,,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040770427,0.3655502,5.1277827,0.0011153168,9.1331598,0.0036870907,3.8895308e-07,0.00010010866,0.089758054,0.091043453,0.0011153168,0.21284477,0.0036870907,0.22820595,0.1304586,0.026881849,14.937504,4.8530366,10.582166,3.1618636,0.71868082,,,,,,,,73.061884,0.2295851,5.1277827,318.23443,9.1331598,470.98934,0.0018227783,-121.79528,-0.38272188,14.937504,318.23443,10.582166,470.98934,9.7114931e-08,188.10617,0.5446735,5.1277827,345.35584,9.1331598,638.40105,1.8899249e-15,30.462959,0.088207452,14.937504,345.35584,10.582166,638.40105,0.23637578,-67.168318,-0.19449018,0.091043453,345.35584,0.21284477,638.40105,0.0085156763,39.278077,0.11378097,20.919259,345.2078,22.740885,632.12495,0.12202474,-6.3365956,-0.018355888,0.0011096786,345.2078,0.0036702819,632.12495,0.80361276,179.63954,0.52038088,4.8651522,345.2078,3.0511402,632.12495,2.6831224e-14,9175.7047,281840.48,1.1632383,,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5106942e-05,-0.044542825,4.7180426,0.0012371676,1.2410221,0.0035927064,0.55157193,-0.00016533082,-0.13363656,0.24893022,0.0012371676,0.11722467,0.0035927064,0.072894104,-2.4128571,-0.45646505,16.077269,5.2859625,-12.781768,0.83348066,1.0593236e-10,,,,,,,,238.67346,0.66701902,4.7180426,357.82107,1.2410221,322.54202,1.1696156e-24,-230.75859,-0.64489939,16.077269,357.82107,-12.781768,322.54202,1.1561928e-22,120.08685,0.33824976,4.7180426,355.0242,1.2410221,389.11282,3.2058327e-06,-209.22142,-0.58931594,16.077269,355.0242,-12.781768,389.11282,2.6147394e-18,-89.910123,-0.25325069,0.24893022,355.0242,0.11722467,389.11282,0.00058218148,-140.46324,-0.39724517,25.029426,353.59331,-35.368602,381.5169,1.9779982e-08,-13.387608,-0.037861599,0.0012330462,353.59331,0.0035663753,381.5169,0.60790485,165.50445,0.46806442,5.3226803,353.59331,0.67056452,381.5169,1.6227669e-11,8915.9382,279414.56,1.1810482,,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5243664e-05,-0.053766355,4.5774304,0.0012134664,1.3018508,0.0035349902,0.47222654,-0.00022702896,-0.18709127,0.2816598,0.0012134664,0.13765327,0.0035349902,0.011671429,-2.5920225,-0.49282802,18.882329,5.2594868,-13.026077,0.44552486,1.8209421e-12,,,,,,,,237.67423,0.66709179,4.5774304,356.28415,1.3018508,322.64794,1.1513252e-24,-220.77702,-0.61966558,18.882329,356.28415,-13.026077,322.64794,1.4040232e-20,140.14344,0.41057178,4.5774304,341.33726,1.3018508,367.81313,9.4368715e-09,-201.09018,-0.5891246,18.882329,341.33726,-13.026077,367.81313,2.697679e-18,-68.651366,-0.20112473,0.2816598,341.33726,0.13765327,367.81313,0.0066293904,-140.05418,-0.411869,25.590255,340.04546,-35.133978,360.46154,5.2013296e-09,-9.7372876,-0.028635253,0.0012115337,340.04546,0.003506897,360.46154,0.69803109,155.59414,0.45756864,5.3111347,340.04546,0.27228495,360.46154,5.1720327e-11,8767.2425,279006.51,1.1819289,,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9314128e-05,-0.042134312,3.6331371,0.0011704031,1.1798056,0.0035039626,0.57438697,-3.5086949e-05,-0.029978518,0.28725166,0.0011704031,0.12886594,0.0035039626,0.68953087,-2.2681361,-0.44648626,17.936194,5.0799685,-13.497722,0.20372222,3.3381616e-10,,,,,,,,213.47928,0.61709515,3.6331371,345.94224,1.1798056,323.50786,2.8476213e-20,-203.52092,-0.58830897,17.936194,345.94224,-13.497722,323.50786,3.820656e-18,167.55528,0.50815311,3.6331371,329.73385,1.1798056,347.18507,3.2957633e-13,-215.53592,-0.65366634,17.936194,329.73385,-13.497722,347.18507,2.597035e-23,-69.663243,-0.21127113,0.28725166,329.73385,0.12886594,347.18507,0.004413889,-146.07321,-0.44529429,24.998725,328.03747,-33.33336,338.74216,1.9100937e-10,-8.5357875,-0.02602077,0.0011770346,328.03747,0.0034634148,338.74216,0.7244308,148.71447,0.453346,5.2164671,328.03747,-0.045887097,338.74216,8.1547439e-11,8658.537,278678.96,1.1826361,,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1892204e-05,-0.044899793,4.1621288,0.0011557337,1.0090608,0.0034463553,0.54838448,-0.00024008068,-0.2077301,0.24929885,0.0011557337,0.12803842,0.0034463553,0.0050155061,-2.5729977,-0.49804789,17.984179,5.1661652,-13.461464,-0.19834254,9.7603511e-13,,,,,,,,205.17213,0.57284115,4.1621288,358.16583,1.0090608,336.19891,3.573861e-17,-194.52937,-0.54312655,17.984179,358.16583,-13.461464,336.19891,2.8062117e-15,161.30607,0.49998661,4.1621288,322.62078,1.0090608,325.99466,7.7214743e-13,-215.65716,-0.66845404,17.984179,322.62078,-13.461464,325.99466,8.5645249e-25,-65.490096,-0.20299404,0.24929885,322.62078,0.12803842,325.99466,0.0061312447,-131.44764,-0.40947897,25.122011,321.01194,-32.734005,319.33151,6.4989633e-09,-1.3238425,-0.0041239665,0.0011569601,321.01194,0.0034164619,319.33151,0.95544976,148.06548,0.46124601,5.2313931,321.01194,-0.38075269,319.33151,3.4612231e-11,8541.1548,278335.69,1.1823187,,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6856481e-05,-0.077071558,3.9965109,0.0011269589,0.89469613,0.0034084362,0.30242697,-0.00018110639,-0.16070362,0.26920617,0.0011269589,0.12991233,0.0034084362,0.030685029,-2.3768147,-0.46537524,18.711861,5.1073079,-13.592403,-0.4891989,4.0891138e-11,,,,,,,,164.6433,0.4651403,3.9965109,353.96482,0.89469613,339.01647,4.1945302e-11,-171.38383,-0.48418323,18.711861,353.96482,-13.592403,339.01647,4.998732e-12,148.188,0.47480063,3.9965109,312.10573,0.89469613,305.51781,1.4492844e-11,-192.65171,-0.61726427,18.711861,312.10573,-13.592403,305.51781,2.1676077e-20,-79.00147,-0.25312406,0.26920617,312.10573,0.12991233,305.51781,0.00058601782,-136.86402,-0.44121331,25.26952,310.1992,-30.552097,299.51361,2.9157548e-10,4.0837234,0.013164842,0.0011298702,310.1992,0.0033772234,299.51361,0.8584545,144.38724,0.46546618,5.179382,310.1992,-0.6755914,299.51361,2.1700668e-11,8443.0584,278031.55,1.182741,,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2433982e-05,-0.038663087,3.8728618,0.0010975322,1.0043646,0.0033950737,0.60533195,-0.0001809613,-0.16488018,0.29187942,0.0010975322,0.15032596,0.0033950737,0.026549999,-2.1234869,-0.42137325,17.229735,5.039444,-14.366519,-0.64856354,3.4817569e-09,,,,,,,,219.88063,0.62664039,3.8728618,350.88806,1.0043646,343.72382,3.8926275e-21,-156.40536,-0.44574148,17.229735,350.88806,-14.366519,343.72382,3.2136547e-10,186.32566,0.60657695,3.8728618,307.17564,1.0043646,289.2282,1.4326196e-19,-190.53384,-0.62027653,17.229735,307.17564,-14.366519,289.2282,1.2564021e-20,-55.478016,-0.18060682,0.29187942,307.17564,0.15032596,289.2282,0.014973299,-140.24338,-0.45981456,25.043517,304.99987,-28.450672,283.77316,4.0492631e-11,3.7923539,0.012433953,0.0011001798,304.99987,0.0033649676,283.77316,0.86623726,141.66072,0.46446158,5.102472,304.99987,-0.82545699,283.77316,2.4265582e-11,8412.419,277876.14,1.1826644,,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0097876e-05,-0.083481902,4.4276712,0.0010792504,1.3868785,0.0033781633,0.26386417,-0.00013362003,-0.12380818,0.26699765,0.0010792504,0.12389922,0.0033781633,0.096809136,-1.5129993,-0.30224816,22.052869,5.005818,-14.966547,-0.81668508,3.544949e-05,,,,,,,,208.49061,0.59695434,4.4276712,349.25721,1.3868785,350.66609,7.3895489e-19,-146.5788,-0.41968725,22.052869,349.25721,-14.966547,350.66609,4.0775755e-09,162.3126,0.54557385,4.4276712,297.50802,1.3868785,275.74569,1.9909652e-15,-153.93705,-0.51742149,22.052869,297.50802,-14.966547,275.74569,8.7714186e-14,-60.98524,-0.20498687,0.26699765,297.50802,0.12389922,275.74569,0.0056372479,-153.46021,-0.51955106,25.678836,295.37079,-26.158898,270.48345,2.9961475e-14,1.916667,0.0064890203,0.0010793445,295.37079,0.003351531,270.48345,0.92995396,134.34054,0.45482,5.0396517,295.37079,-0.97244624,270.48345,6.961284e-11,8378.8275,277720.15,1.1824545,,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8999352e-05,-0.036159966,5.1345915,0.0010785229,1.8366575,0.0034515825,0.62890384,-0.00012639952,-0.11719688,0.29981476,0.0010785229,0.14149056,0.0034515825,0.11613189,-1.2301211,-0.25400829,17.189248,4.8428382,-13.656851,-0.47643646,0.00055970799,,,,,,,,191.48066,0.5498409,5.1345915,348.24739,1.8366575,355.45187,1.0870613e-15,-151.69152,-0.43558552,17.189248,348.24739,-13.656851,355.45187,8.8768851e-10,164.19104,0.56311388,5.1345915,291.57696,1.8366575,278.61105,1.564607e-16,-151.46867,-0.51948092,17.189248,291.57696,-13.656851,278.61105,6.728158e-14,-27.299643,-0.093627572,0.29981476,291.57696,0.14149056,278.61105,0.20996596,-154.62112,-0.53364752,28.417997,289.74391,-2.7044624,272.9276,4.4103402e-15,-8.7323727,-0.030138244,0.0010816105,289.74391,0.0034230088,272.9276,0.68301472,124.25853,0.42885641,4.9023548,289.74391,-0.64594086,272.9276,1.0146967e-09,8557.522,278040.92,1.1815039,,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015809201,0.14163277,7.075847,0.0011162107,7.7326536,0.00374202,0.058599427,6.5898013e-05,0.059037255,0.42514594,0.0011162107,0.45197277,0.00374202,0.43244416,-0.42347549,-0.092114498,19.015249,4.5972729,2.2225698,1.2707263,0.22005451,,,,,,,,25.623799,0.07333949,7.075847,349.3861,7.7326536,381.75729,0.329235,-84.51817,-0.24190478,19.015249,349.3861,2.2225698,381.75729,0.0011048001,119.56041,0.40651636,7.075847,294.10971,7.7326536,352.77023,1.6377599e-08,-68.147832,-0.23170888,19.015249,294.10971,2.2225698,352.77023,0.001802867,-12.294544,-0.041802578,0.42514594,294.10971,0.45197277,352.77023,0.57848083,-51.761104,-0.17656873,43.305783,293.14988,50.778226,343.87861,0.015916901,-7.3059429,-0.02492221,0.0011293064,293.14988,0.0036915942,343.87861,0.73562337,130.27802,0.44440753,4.7751826,293.14988,0.98580645,343.87861,2.0949673e-10,9228.9856,279695.64,1.175966,,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026941994,0.22173133,10.829831,0.0012150739,16.731292,0.0039342325,0.0029342839,-2.868349e-05,-0.023606375,0.26859698,0.0012150739,0.38403908,0.0039342325,0.75445311,0.87318089,0.17420072,37.702749,5.0124987,35.352472,3.2344663,0.020041856,,,,,,,,-1.1456824,-0.0032052151,10.829831,357.44323,16.731292,440.37328,0.96613061,9.9991394,0.027974063,37.702749,357.44323,35.352472,440.37328,0.71088805,140.54335,0.407687,10.829831,344.73347,16.731292,519.80219,1.6210715e-08,78.386302,0.22738234,37.702749,344.73347,35.352472,519.80219,0.0022704149,39.004661,0.1131444,0.26859698,344.73347,0.38403908,519.80219,0.13265029,101.1758,0.29295467,65.44441,345.36333,111.78591,506.46433,4.9532078e-05,-2.8997368,-0.008396192,0.0012064437,345.36333,0.0038987055,506.46433,0.90944481,177.68758,0.51449463,5.0599874,345.36333,3.0074731,506.46433,5.8315129e-14,9746.7637,281753.55,1.1665638,,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003640923,0.28712209,15.11984,0.0012680748,23.724665,0.0039912565,9.7434381e-05,0.00010925918,0.086161457,0.22325455,0.0012680748,0.3094392,0.0039912565,0.25145611,2.1525035,0.38915245,47.623234,5.5312603,68.653408,4.9698045,7.2940236e-08,,,,,,,,16.926742,0.047692348,15.11984,354.91526,23.724665,527.65261,0.52609989,-24.531063,-0.069118085,47.623234,354.91526,68.653408,527.65261,0.35790809,165.89407,0.39048737,15.11984,424.83851,23.724665,718.4827,6.522379e-08,224.17123,0.52766222,47.623234,424.83851,68.653408,718.4827,3.2113568e-14,-66.275756,-0.15600223,0.22325455,424.83851,0.3094392,718.4827,0.037039343,224.57193,0.52481586,84.499569,427.90614,164.68454,702.7582,1.4801035e-14,3.588828,0.0083869513,0.0012543568,427.90614,0.0039710802,702.7582,0.90954405,256.66771,0.59982246,5.5572066,427.90614,4.7858333,702.7582,1.4747257e-19,9927.7005,283572.93,1.1556395,,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004784086,0.36769167,18.044029,0.0013011135,27.75232,0.0039724338,3.5424962e-07,0.0003079911,0.23671347,0.17452695,0.0013011135,0.27436934,0.0039724338,0.0013351654,2.3470414,0.3892284,60.02722,6.029985,88.960934,6.3326099,5.6201159e-08,,,,,,,,27.373659,0.075882268,18.044029,360.73854,27.75232,630.75424,0.3099708,-21.209554,-0.058806058,60.02722,360.66955,88.960934,632.67175,0.43037286,285.61505,0.54825604,18.044029,520.95195,27.75232,900.91328,1.3623922e-15,270.44543,0.52057699,60.02722,519.51091,88.960934,900.92997,4.9713176e-14,-68.004792,-0.13053947,0.17452695,520.95195,0.27436934,900.91328,0.079848739,327.97735,0.63021765,93.169304,520.41917,191.66925,891.47792,5.5413768e-22,-10.826418,-0.020803265,0.0012893104,520.41917,0.0039648932,891.47792,0.77806882,342.25116,0.65764517,6.0232718,520.41917,6.2248118,891.47792,2.0558716e-24,9912.2331,285056,1.1441862,,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047702608,0.35789504,19.502023,0.0013328659,31.513077,0.0039571702,7.0385647e-07,0.00041129785,0.30858158,0.21482784,0.0013328659,0.30128618,0.0039571702,2.2531278e-05,3.057754,0.47830372,55.795882,6.392913,96.008736,7.4358242,8.5628438e-12,,,,,,,,55.60563,0.14364379,19.502023,387.10779,31.513077,750.08983,0.053045115,12.501986,0.032295877,55.795882,387.10779,96.008736,750.08983,0.66515555,333.47778,0.56354962,19.502023,591.74519,31.513077,1053.6072,1.2077352e-16,364.46786,0.61592027,55.795882,591.74519,96.008736,1053.6072,2.1680709e-20,-200.17317,-0.33827596,0.21482784,591.74519,0.30128618,1053.6072,3.0034643e-06,387.05429,0.65591718,90.541418,590.09628,197.44769,1045.3928,2.9757737e-24,-32.141546,-0.054468308,0.0013223811,590.09628,0.0039468219,1045.3928,0.46027792,404.69304,0.6858085,6.3637169,590.09628,7.3431452,1045.3928,3.4545608e-27,9867.0547,286218.01,1.132556,,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035881301,0.26304303,21.250815,0.0013640848,32.293149,0.0039393464,0.00034679603,0.0004075593,0.29877856,0.19349117,0.0013640848,0.31392354,0.0039393464,4.3978022e-05,2.9393679,0.44423227,57.32038,6.6167367,86.141409,8.1937845,3.7453816e-10,,,,,,,,89.620116,0.21392718,21.250815,418.92815,32.293149,857.10627,0.0038315265,49.822329,0.1189281,57.32038,418.92815,86.141409,857.10627,0.1108032,374.23938,0.57674626,21.250815,648.88046,32.293149,1161.6169,1.9484401e-17,400.46366,0.61716092,57.32038,648.88046,86.141409,1161.6169,2.2083171e-20,-185.5145,-0.28589935,0.19349117,648.88046,0.31392354,1161.6169,9.5603979e-05,399.56444,0.61592836,85.608324,648.71902,171.42591,1150.0292,8.2495447e-21,-58.001114,-0.089408684,0.0013517606,648.71902,0.0039199767,1150.0292,0.2249067,457.25691,0.70486127,6.6192754,648.71902,8.044328,1150.0292,2.9943751e-29,9799.9416,286954.53,1.1230365,,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035889604,0.25713803,18.156162,0.001395733,27.773177,0.0039014368,0.00047509972,0.00028438458,0.20375285,0.22734019,0.001395733,0.35828622,0.0039014368,0.0059387636,2.7290563,0.40376184,44.28673,6.7590744,63.158619,8.5971271,1.7380295e-08,,,,,,,,120.75135,0.26938093,18.156162,448.25499,27.773177,913.78766,0.00024535097,76.878372,0.17150589,44.28673,448.25499,63.158619,913.78766,0.020970132,391.47078,0.56840629,18.156162,688.71648,27.773177,1234.7535,7.0489033e-17,380.46729,0.55242948,44.28673,688.71648,63.158619,1234.7535,7.4988092e-16,-75.357111,-0.10941674,0.22734019,688.71648,0.35828622,1234.7535,0.14257772,389.99668,0.56634539,66.152456,688.61985,124.39989,1221.8138,3.6136424e-17,-85.992295,-0.12487629,0.0013820659,688.61985,0.0038839404,1221.8138,0.089458962,486.29644,0.70618998,6.7559673,688.61985,8.445,1221.8138,2.1200694e-29,9709.851,287377.16,1.117855,,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029277626,0.2085314,14.758035,0.0014039913,19.979751,0.0038873489,0.0048458827,0.00017665635,0.12582439,0.32689562,0.0014039913,0.45983704,0.0038873489,0.091453366,2.0533635,0.30126974,32.832217,6.8156979,29.000497,8.5936464,3.7681906e-05,,,,,,,,160.16994,0.32858061,14.758035,487.46012,19.979751,863.66354,6.3018002e-06,42.412283,0.087006673,32.832217,487.46012,29.000497,863.66354,0.24415852,367.00494,0.5199805,14.758035,705.80521,19.979751,1242.9034,6.3072482e-14,249.10106,0.35293174,32.832217,705.80521,29.000497,1242.9034,1.0988865e-06,-12.575701,-0.017817524,0.32689562,705.80521,0.45983704,1242.9034,0.81182802,254.90963,0.3607866,48.357772,706.5385,57.010054,1227.5914,4.2206524e-07,-101.3358,-0.14342573,0.0013897864,706.5385,0.0038723812,1227.5914,0.050820901,499.05323,0.70633551,6.8122894,706.5385,8.4324462,1227.5914,2.0411507e-29,9680.953,287368.77,1.1217801,,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020897662,0.14911948,10.45461,0.0014014039,10.250028,0.0038732968,0.045122112,0.0001438819,0.10266983,0.45576686,0.0014014039,0.40102612,0.0038732968,0.1690233,-0.11503063,-0.017109235,20.617951,6.7233065,-4.4072099,8.0448895,0.81917731,,,,,,,,214.18872,0.42277715,10.45461,506.62322,10.250028,697.02285,3.0505959e-09,-94.885809,-0.18729068,20.617951,506.62322,-4.4072099,697.02285,0.011580943,265.94751,0.39266416,10.45461,677.29,10.250028,1179.5226,4.5680213e-08,-90.198025,-0.1331749,20.617951,677.29,-4.4072099,1179.5226,0.073898471,62.861181,0.092812799,0.45576686,677.29,0.40102612,1179.5226,0.21397774,-76.845428,-0.11323892,29.893243,678.6132,-9.975457,1163.5565,0.12382477,-82.835547,-0.12206592,0.0013882312,678.6132,0.0038572975,1163.5565,0.096965345,472.41197,0.6961432,6.7261518,678.6132,7.8730645,1163.5565,2.7535249e-28,9643.2438,286798.6,1.1357766,,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8572132e-05,0.020399591,7.0522209,0.0014006228,3.6325967,0.0038505928,0.78517963,-1.8452452e-05,-0.013174462,0.28085789,0.0014006228,0.10951296,0.0038505928,0.86027514,-1.6149947,-0.25050801,20.214419,6.4468783,-16.958315,6.6009116,0.00067068959,,,,,,,,159.26695,0.34989101,7.0522209,455.19018,3.6325967,461.53087,1.3778337e-06,-198.67862,-0.43647387,20.214419,455.19018,-16.958315,461.53087,8.1328224e-10,180.46794,0.29444837,7.0522209,612.90181,3.6325967,1007.6031,5.7335254e-05,-216.0812,-0.35255435,20.214419,612.90181,-16.958315,1007.6031,1.130321e-06,-80.470194,-0.13129378,0.28085789,612.90181,0.10951296,1007.6031,0.078107508,-297.58936,-0.48527171,26.407843,613.24276,-45.702043,993.81931,2.2233157e-12,-60.95641,-0.099400129,0.0013878347,613.24276,0.0038324119,993.81931,0.17706614,403.4023,0.65781829,6.4447682,613.24276,6.4378226,993.81931,1.9808341e-24,9581.0298,285327.46,1.1572961,,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9969529e-05,0.044762859,5.2721354,0.0013397162,1.9910497,0.0037787866,0.54960613,-7.397292e-05,-0.055215364,0.25698613,0.0013397162,0.099020984,0.0037787866,0.46035425,-2.0365316,-0.3446946,19.457601,5.90822,-15.483757,4.7281768,2.0171072e-06,,,,,,,,132.72316,0.31616942,5.2721354,419.78492,1.9910497,373.02408,1.4516181e-05,-163.81541,-0.39023654,19.457601,419.78492,-15.483757,373.02408,5.6168744e-08,185.46683,0.35526505,5.2721354,522.05201,1.9910497,798.48786,9.2229072e-07,-219.59804,-0.42064399,19.457601,522.05201,-15.483757,798.48786,3.7283656e-09,-108.08891,-0.20704624,0.25698613,522.05201,0.099020984,798.48786,0.0051644592,-200.32135,-0.38371074,26.207605,522.06342,-45.996237,787.77983,6.4368763e-08,-51.236175,-0.098141667,0.0013271499,522.06342,0.0037615605,787.77983,0.18264002,311.2614,0.59621377,5.8959502,522.06342,4.5916398,787.77983,2.7524427e-19,9403.9012,283437.19,1.1682212,,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.993168e-05,0.023234924,5.0130287,0.0012882194,1.8406077,0.00370247,0.75620345,-0.00013376558,-0.10383758,0.25636544,0.0012882194,0.10805385,0.00370247,0.16420223,-2.6238078,-0.45807303,20.722995,5.7279246,-14.653204,3.4123757,8.9392984e-11,,,,,,,,180.2093,0.44341368,5.0130287,406.4135,1.8406077,353.1236,4.0684359e-10,-166.14046,-0.40879661,20.722995,406.4135,-14.653204,353.1236,1.1079988e-08,191.0202,0.39506157,5.0130287,483.52008,1.8406077,663.37429,3.7184889e-08,-237.17049,-0.49050805,20.722995,483.52008,-14.653204,663.37429,2.3944267e-12,-65.850291,-0.13618936,0.25636544,483.52008,0.10805385,663.37429,0.067538552,-151.28074,-0.31360798,26.210818,482.38805,-43.831129,654.72713,1.3085169e-05,-38.454056,-0.079716023,0.0012763187,482.38805,0.0036854846,654.72713,0.27944151,281.12564,0.58277903,5.7076111,482.38805,3.2911559,654.72713,2.6263903e-18,9213.7116,282104.82,1.1725872,,10,19
