SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1314565,0.3609613,0.89330411,3.1345645,3.2592857,-0.29217054,0.0021416374,1.9443565,0.15915032,0.89330411,12.217107,3.2592857,-11.208785,0.18818175,0.0012146835,0.0047316793,0.89330411,0.25671298,3.2592857,0.1496535,0.96898968,1.8409393,0.11838487,0.89330411,15.550461,3.2592857,-53.764286,0.32902354,-3.7644891e-05,-0.026234246,3.0915364,0.0014349523,-0.36570121,0.0062134015,0.79556676,-6.8088635e-05,-0.047450104,0.22800913,0.0014349523,0.14277215,0.0062134015,0.63921289,-1.3195196,-0.35172536,11.818385,3.7515625,-10.813955,11.5013,0.0003327072,47.794882,0.097085753,0.89330411,492.29553,3.2592857,666.07246,0.4239754,18.017624,0.1047524,3.0915364,172.00201,-0.36570121,186.86131,0.2996376,-55.111683,-0.32041302,11.818385,172.00201,-10.813955,186.86131,0.0011541369,88.531278,0.1930573,3.0915364,458.57513,-0.36570121,599.87481,0.054298626,-194.18278,-0.42344813,11.818385,458.57513,-10.813955,599.87481,1.1355636e-05,-91.048242,-0.19854597,0.22800913,458.57513,0.14277215,599.87481,0.047674432,-3.73196,-0.0081381648,15.957564,458.57513,-54.26,599.87481,0.9359511,-182.20069,-0.39731918,0.0014349523,458.57513,0.0062134015,599.87481,4.2572188e-05,271.77758,0.5926566,3.7515625,458.57513,11.5013,599.87481,8.2563255e-11,15533.504,285322.86,1.2441422,186.86131,4,3
1.4283409,0.41795172,0.8838864,3.4174783,3.2464286,0.13174264,0.00031802789,1.8838299,0.19422448,0.8838864,9.6992401,3.2464286,-9.5714964,0.10715301,-0.019073622,-0.056210352,0.8838864,0.33932579,3.2464286,0.1930031,0.64394696,0.12994325,0.0075116816,0.8838864,17.298823,3.2464286,-51.2,0.95078862,0.00012444772,0.087927784,3.2674069,0.0014153401,-0.25939366,0.0062486454,0.38434979,3.3918153e-05,0.023964666,0.30497462,0.0014153401,0.17690299,0.0062486454,0.81291461,-0.69508969,-0.19351192,10.35137,3.5919735,-10.818914,11.1278,0.053722678,46.94707,0.099835534,0.8838864,470.2441,3.2464286,616.5563,0.41090539,-4.1704073,-0.026416149,3.2674069,157.8734,-0.25939366,182.49916,0.79418054,-62.034561,-0.39293865,10.35137,157.8734,-10.818914,182.49916,5.2570418e-05,81.159228,0.18673687,3.2674069,434.61813,-0.25939366,541.06938,0.062844446,-69.029916,-0.15882889,10.35137,434.61813,-10.818914,541.06938,0.11448363,2.0815511,0.0047893794,0.30497462,434.61813,0.17690299,541.06938,0.96228057,5.2620634,0.012107326,16.691288,434.61813,-52.13,541.06938,0.90483532,-174.90326,-0.40242975,0.0014153401,434.61813,0.0062486454,541.06938,3.3159277e-05,246.04522,0.56611818,3.5919735,434.61813,11.1278,541.06938,8.3395353e-10,15621.613,284930.44,1.2456114,182.49916,4,4
1.1052589,0.31802313,0.8804596,3.475404,3.2328571,0.030806436,0.007298637,1.8224928,0.19213127,0.8804596,9.4856644,3.2328571,-9.4648224,0.11106463,-0.018199311,-0.073887975,0.8804596,0.24630952,3.2328571,0.14860173,0.54325909,-1.4436277,-0.079685729,0.8804596,18.116515,3.2328571,-48.335714,0.51199257,0.00019144903,0.13937433,3.2291206,0.0013736319,0.15759041,0.0062146401,0.1666708,1.0199551e-05,0.0074252428,0.22544401,0.0013736319,0.13248817,0.0062146401,0.94155156,-1.0448641,-0.29556875,10.02813,3.5350967,-10.029229,10.77365,0.0028308518,41.801686,0.0920223,0.8804596,454.25604,3.2328571,573.67598,0.44865415,3.1189055,0.019617507,3.2291206,158.98583,0.15759041,180.40459,0.84638942,-85.821612,-0.53980669,10.02813,158.98583,-10.029229,180.40459,6.8061747e-09,80.589451,0.19224406,3.2291206,419.20386,0.15759041,504.67216,0.055341562,-129.09913,-0.30796264,10.02813,419.20386,-10.029229,504.67216,0.0018268119,-57.628711,-0.1374718,0.22544401,419.20386,0.13248817,504.67216,0.17259285,17.324512,0.041327177,17.90849,419.20386,-49.775,504.67216,0.68308984,-164.51148,-0.39243789,0.0013736319,419.20386,0.0062146401,504.67216,5.3843407e-05,233.89348,0.55794688,3.5350967,419.20386,10.77365,504.67216,1.6323685e-09,15536.6,284546.75,1.247037,180.40459,4,5
0.77502426,0.27731474,0.84248217,2.7947461,3.1913043,-0.45095983,0.021059712,2.0374695,0.1917869,0.84248217,10.623611,3.1913043,-9.0567459,0.11440692,-0.02029743,-0.10005717,0.84248217,0.20285832,3.1913043,0.12584116,0.41335203,-1.9292262,-0.11361762,0.87702915,16.979991,3.2228571,-41.814286,0.34900841,0.00013294052,0.096082881,3.6214241,0.0013836025,-0.17793435,0.0062319423,0.34411688,0.00018251675,0.13191415,0.22188958,0.0013836025,0.14011331,0.0062319423,0.19306831,-1.2394906,-0.35126509,10.697254,3.5286471,-9.3049249,10.613889,0.00036390705,26.537568,0.059040941,0.87702915,449.47738,3.2228571,540.52714,0.62732063,-1.3641071,-0.0083717949,3.6214241,162.94082,-0.17793435,179.85976,0.93445441,-76.626717,-0.4702733,10.697254,162.94082,-9.3049249,179.85976,9.0388896e-07,59.484577,0.14373671,3.6214241,413.84402,-0.17793435,479.53044,0.15578802,-123.31018,-0.29796294,10.697254,413.84402,-9.3049249,479.53044,0.0027409183,-75.820879,-0.18321125,0.22188958,413.84402,0.14011331,479.53044,0.069497118,31.778039,0.076886946,16.377541,413.30863,-41.78,475.94279,0.44705774,-156.28877,-0.37814058,0.0013802077,413.30863,0.0062219653,475.94279,0.00010492079,227.22168,0.54976273,3.5467567,413.30863,10.5635,475.94279,3.14163e-09,15554.913,284305.96,1.2481241,178.80916,4,6
-0.6129885,-0.082340442,0.62021437,7.4445617,3.0353846,5.1308772,0.51435105,0.25316377,0.017538213,0.62021437,14.434981,3.0353846,-1.6348246,0.88971516,-0.053465607,-0.13044723,0.62021437,0.40986387,3.0353846,0.32369573,0.30032976,-6.4369886,-0.33092792,0.86535246,19.451331,3.2064286,29.107143,0.0051388823,9.9864123e-05,0.072075345,9.4418067,0.0013855518,6.1502493,0.006689691,0.487615,2.8333287e-05,0.0204491,0.41903625,0.0013855518,0.3841269,0.006689691,0.84406609,0.16815546,0.055254119,14.362721,3.0433109,-1.1742784,12.821895,0.59484538,16.043972,0.035211263,0.86535246,455.64886,3.2064286,670.6568,0.77228765,71.037759,0.40510027,9.4418067,175.35846,6.1502493,198.28314,4.6577589e-05,6.4153101,0.036583978,14.362721,175.35846,-1.1742784,198.28314,0.72485782,37.556725,0.089169854,9.4418067,421.18186,6.1502493,620.45344,0.39015949,-36.176242,-0.085892212,14.362721,421.18186,-1.1742784,620.45344,0.40788461,-82.738092,-0.19644268,0.41903625,421.18186,0.3841269,620.45344,0.056394534,-86.075876,-0.20717152,20.362227,415.48122,33.47,622.67231,0.038624676,-216.63268,-0.52140185,0.0013801686,415.48122,0.0066887447,622.67231,2.6645634e-08,221.25987,0.5325388,3.0089146,415.48122,12.8397,622.67231,1.1781477e-08,16721.862,286546.31,1.2420979,196.74642,4,7
-0.84561798,-0.043277222,0.62356759,19.539562,3.0238462,34.012006,0.73212323,0.60262202,0.017249078,0.59136845,34.936476,2.9976563,57.686992,0.89238819,0.028833538,0.11920125,0.59136845,0.24188957,2.9976563,0.39565296,0.34815925,-3.8805117,-0.089724952,0.86753649,43.248969,3.195,152.03571,0.46010872,0.00030804582,0.21603295,19.022142,0.0014259205,36.251308,0.0070363039,0.035496259,0.00046348997,0.32352255,0.22431458,0.0014326358,0.41258595,0.0070310337,0.0014692038,-0.23262124,-0.07246956,33.628582,3.2099165,57.638193,16.398936,0.4876001,3.6950649,0.0073355087,0.86753649,503.72306,3.195,1014.9738,0.9519414,65.959999,0.24702643,19.022142,267.01596,36.251308,327.20532,0.015805769,9.1584818,0.034148338,33.628582,268.197,57.638193,328.389,0.74386008,38.47917,0.081564645,19.022142,471.76285,36.251308,973.2122,0.43199639,30.074513,0.063420158,33.628582,474.21063,57.638193,974.11108,0.54367443,-15.017695,-0.031668828,0.22431458,474.21063,0.41258595,974.11108,0.76188338,41.558917,0.089560097,44.37116,464.03386,161.925,978.12147,0.37555098,-262.51437,-0.56572244,0.0014211788,464.03386,0.0070208879,978.12147,8.6188869e-10,289.27567,0.62339345,3.1345867,464.03386,16.4121,978.12147,4.2967556e-12,17552.22,290091.4,1.2239284,323.80738,4,8
-10.414998,-0.36553008,0.715519,28.492861,3.0985075,53.88284,0.0023525128,-1.6900614,-0.033163347,0.715519,50.961728,3.0985075,123.06071,0.78991693,-0.051386308,-0.29017161,0.715519,0.17708937,3.0985075,0.31717113,0.017221033,-5.8906588,-0.083361889,0.86944599,70.663692,3.2064286,275.53571,0.49265444,0.0001611775,0.11693724,26.627038,0.0013783249,58.009281,0.0070381571,0.25400042,0.000313529,0.22747104,0.15995759,0.0013783249,0.33174073,0.0070381571,0.025042373,-0.033077685,-0.0091186065,47.089899,3.6274934,122.94547,19.240567,0.92936369,-39.014179,-0.067830668,0.86944599,575.17019,3.2064286,1373.7115,0.57688749,55.902,0.18216674,26.627038,306.8727,58.009281,516.00869,0.074123481,10.97146,0.03575248,47.089899,306.8727,122.94547,516.00869,0.72808991,102.93709,0.18956333,26.627038,543.02217,58.009281,1325.1215,0.062930953,35.177549,0.064781054,47.089899,543.02217,122.94547,1325.1215,0.52842571,17.058641,0.031414263,0.15995759,543.02217,0.33174073,1325.1215,0.7600165,124.43351,0.23228649,68.996827,535.68983,284.105,1321.7729,0.020041704,-288.06181,-0.53773994,0.0013739126,535.68983,0.0070439801,1321.7729,7.9660213e-09,396.32602,0.73984234,3.5995168,535.68983,19.2278,1321.7729,1.4592757e-18,17609.95,292910.25,1.2020274,514.12722,4,9
-6.8130798,-0.22347376,0.68178473,30.487157,3.0886364,64.250098,0.071277253,-3.0115641,-0.042649142,0.68178473,70.612536,3.0886364,189.47745,0.73384304,-0.025100538,-0.2229286,0.68178473,0.11259452,3.0886364,0.25548677,0.071988243,-3.3288375,-0.037486409,0.87438118,88.801184,3.2271429,366.24286,0.75801011,0.00017087064,0.12399239,28.914151,0.0013780736,69.089542,0.0068993974,0.2312459,0.00032916984,0.23886231,0.11758199,0.0013780736,0.28200112,0.0068993974,0.019744205,0.89809653,0.21817924,68.580393,4.1163245,181.69804,21.167917,0.032719649,-91.249873,-0.13888347,0.87438118,657.02471,3.2271429,1673.0564,0.25153569,30.629804,0.092532696,28.914151,331.01601,69.089542,805.58467,0.37246095,21.45257,0.064261438,68.580393,333.83271,181.69804,811.19907,0.53392445,128.32408,0.20758447,28.914151,618.17766,69.089542,1614.7598,0.043534735,179.47976,0.28767831,68.580393,623.8905,181.69804,1603.998,0.0044820534,-20.944919,-0.033881714,0.11758199,618.17766,0.28200112,1614.7598,0.74445467,229.27028,0.37336614,86.849593,614.06287,375.065,1604.0136,0.00013021846,-335.06947,-0.54565988,0.001362202,614.06287,0.0068989231,1604.0136,4.3335416e-09,488.36335,0.79529861,4.0650008,614.06287,21.1647,1604.0136,5.009759e-23,17247.308,294874.18,1.1735974,812.83461,4,10
-10.606145,-0.29523406,0.71593094,35.924532,3.1242424,66.751543,0.016102873,-8.385176,-0.10315458,0.64123341,81.287478,3.0838462,228.54474,0.41352473,-0.022207009,-0.19451914,0.64123341,0.11416362,3.0838462,0.23111369,0.1204933,-9.7137348,-0.092189105,0.87836929,105.36749,3.255,412.71429,0.44782867,7.5848206e-05,0.056152518,34.539288,0.0013507534,75.559955,0.0066552849,0.58685304,0.00029715395,0.22424549,0.11496353,0.0013251278,0.26492605,0.0066251714,0.028915016,1.9280872,0.43200542,77.071903,4.4631088,217.92347,22.619947,1.2342547e-05,-150.38722,-0.20223416,0.87836929,743.62918,3.255,1927.7647,0.093163081,15.424446,0.040426009,34.539288,381.54759,75.559955,1158.6706,0.69575016,17.885432,0.046634014,77.071903,383.52762,217.92347,1159.2612,0.65360536,105.78104,0.15354388,34.539288,688.93032,75.559955,1851.3289,0.13528502,334.63952,0.48923238,77.071903,684.00935,217.92347,1862.3597,4.8826963e-07,-128.78219,-0.18827549,0.11496353,684.00935,0.26492605,1862.3597,0.067674747,310.63608,0.4592215,104.78584,676.44061,419.95,1856.1989,1.5420899e-06,-385.7436,-0.57025493,0.0013357317,676.44061,0.0066300348,1856.1989,5.8942336e-10,558.58093,0.82576492,4.4018316,676.44061,22.5788,1856.1989,4.1001706e-26,16575.087,296337.24,1.1440744,1155.4565,4,11
-6.3944321,-0.2046262,0.70486653,31.249332,3.1469697,60.193885,0.099328326,-11.776493,-0.14671749,0.70486653,80.26646,3.1469697,229.91713,0.23977922,-0.0099673846,-0.088135584,0.70486653,0.11309149,3.1469697,0.21245471,0.48161501,-17.507423,-0.1593861,0.8828021,109.84285,3.2828571,414.92857,0.18751973,7.401788e-05,0.056140236,32.580495,0.0013184462,70.827743,0.0064523038,0.58693499,0.00033486428,0.25398403,0.10692851,0.0013184462,0.24023194,0.0064523038,0.012524293,1.8904354,0.41595091,73.623744,4.5448522,227.61041,23.61849,2.5009014e-05,-182.23344,-0.2293946,0.8828021,794.41036,3.2828571,2105.8545,0.056100587,60.864268,0.13478005,32.580495,451.58219,70.827743,1442.3795,0.19044855,110.97861,0.24575506,73.623744,451.58219,227.61041,1442.3795,0.015800435,50.304015,0.068761427,32.580495,731.57317,70.827743,2038.8895,0.50561262,357.25725,0.48834111,73.623744,731.57317,227.61041,2038.8895,4.4789192e-07,-152.74361,-0.20878789,0.10692851,731.57317,0.24023194,2038.8895,0.041205633,317.50567,0.43780175,103.927,725.22706,427.655,2031.7638,5.2366303e-06,-455.17106,-0.62762559,0.0013259285,725.22706,0.0064684827,2031.7638,2.7877477e-12,611.65673,0.84340032,4.5117186,725.22706,23.59635,2031.7638,3.4479089e-28,16171.207,297425.67,1.1211427,1434.873,4,12
-8.8092069,-0.26971429,0.7466668,32.661254,3.2208955,56.535534,0.027297277,-11.788438,-0.14602186,0.7466668,80.730639,3.2208955,213.90623,0.23836646,-0.030087859,-0.25181249,0.7466668,0.11948517,3.2208955,0.22151926,0.039817451,-13.766506,-0.12103029,0.83830974,113.7443,3.2898551,377.94928,0.3218643,-6.3925249e-05,-0.047482468,33.592904,0.0013462916,66.98292,0.0063157588,0.64419155,0.00033055784,0.24553212,0.11995077,0.0013462916,0.25612855,0.0063157588,0.015346667,1.7406758,0.38128956,75.899954,4.5652333,206.68015,24.280722,0.00011657968,-189.56911,-0.23008177,0.86619991,823.9206,3.3185714,2227.5573,0.055348012,57.883484,0.11506583,33.592904,503.04667,66.98292,1625.7541,0.26173142,59.989604,0.11925256,75.899954,503.04667,206.68015,1625.7541,0.24465394,27.764434,0.03696755,33.592904,751.04879,66.98292,2164.9201,0.7192277,389.90569,0.51914828,75.899954,751.04879,206.68015,2164.9201,5.0907556e-08,-302.0816,-0.40221302,0.11995077,751.04879,0.25612855,2164.9201,4.4294954e-05,329.01949,0.44248274,108.67152,743.57587,386.69192,2162.6756,4.523298e-06,-487.00512,-0.65340875,0.001361422,745.32996,0.006332559,2153.6221,1.7221785e-13,626.10224,0.84003364,4.5251442,745.32996,24.22435,2153.6221,8.9742029e-28,15831.397,298120.76,1.1066765,1615.1177,4,13
-9.2164669,-0.30219041,0.72885541,30.498872,3.2402985,49.513353,0.012940931,-13.481221,-0.19572719,0.72885541,68.877611,3.2402985,182.14857,0.11243535,-0.028281138,-0.20745389,0.72885541,0.13632493,3.2402985,0.22567081,0.0920837,-17.541947,-0.18719201,0.81556156,93.710982,3.3065217,304.54348,0.12351744,0.00015822829,0.11930436,33.400338,0.0013262574,60.607161,0.0061408248,0.24444761,0.0005241494,0.3952094,0.13272758,0.0013262574,0.26370365,0.0061408248,6.1684527e-05,1.8067175,0.39849661,63.599569,4.5338341,176.41042,24.649381,5.2853397e-05,-198.96724,-0.23746278,0.84396193,837.88813,3.335,2320.5156,0.047771594,-35.333029,-0.063873654,33.400338,553.17063,60.607161,1711.0013,0.53422957,91.348327,0.1651359,63.599569,553.17063,176.41042,1711.0013,0.10600044,-158.40526,-0.21051291,33.400338,752.47289,60.607161,2263.4441,0.038481602,377.90452,0.50221679,63.599569,752.47289,176.41042,2263.4441,1.5953326e-07,-400.58142,-0.53235329,0.13272758,752.47289,0.26370365,2263.4441,1.9985074e-08,345.06091,0.45762327,91.855043,754.02833,309.97475,2251.713,1.9146153e-06,-514.25948,-0.68000741,0.001367297,756.2557,0.0062023743,2242.1699,7.2426435e-15,635.63817,0.84050695,4.4833277,756.2557,24.6115,2242.1699,7.8554964e-28,15505.936,298543.45,1.0998952,1700.352,4,14
-10.17061,-0.43861844,0.80162361,23.187831,3.3139706,38.57419,0.00018302721,-9.3169971,-0.19275561,0.80162361,48.335803,3.3139706,127.33928,0.1152928,-0.053506929,-0.37997314,0.80162361,0.14081766,3.3139706,0.24003729,0.0013933148,-21.361032,-0.30752722,0.86238171,69.460622,3.3767606,196.06338,0.0090853468,-8.9274035e-05,-0.066893863,23.440413,0.0013345624,44.48579,0.0060812277,0.51282033,0.0003232242,0.24219489,0.18734408,0.0013345624,0.30263934,0.0060812277,0.016273071,1.4724911,0.33551836,50.438211,4.3887049,116.73768,24.639745,0.00073200376,-188.05645,-0.22731262,0.86238171,827.30318,3.3767606,2346.2203,0.05659698,24.169012,0.043072078,23.440413,561.12947,44.48579,1708.8529,0.67367002,62.848105,0.11200286,50.438211,561.12947,116.73768,1708.8529,0.27220248,-42.032206,-0.056340878,23.440413,746.03391,44.48579,2281.5277,0.58161447,305.58733,0.40961587,50.438211,746.03391,116.73768,2281.5277,2.8108695e-05,-271.33885,-0.36370847,0.18734408,746.03391,0.30263934,2281.5277,0.00023209595,282.51836,0.37019133,72.475868,763.1685,192.55941,2259.4557,0.00013876111,-535.82743,-0.70210894,0.0013696277,763.1685,0.0061075821,2259.4557,2.8315356e-16,643.16705,0.8427589,4.4423174,763.1685,24.516386,2259.4557,2.2197149e-28,15268.955,298464.08,1.1005871,1690.9997,4,15
-5.152777,-0.31422157,0.7662509,16.398547,3.2925373,22.491756,0.0096098507,-1.3177339,-0.041491234,0.7662509,31.759334,3.2925373,47.525794,0.73885298,-0.0816333,-0.29762711,0.7662509,0.27428046,3.2925373,0.35838644,0.014443255,-10.021455,-0.23098273,0.82990059,43.386166,3.3557143,59.9,0.054373785,-1.4606752e-05,-0.011000677,19.013079,0.0013278048,27.646511,0.0060246868,0.91483437,8.075001e-05,0.060814668,0.29091045,0.0013278048,0.43876211,0.0060246868,0.55402573,1.1169128,0.25802308,30.669263,4.3287321,41.069936,24.01232,0.010721364,-123.76694,-0.1525887,0.82990059,811.11472,3.3557143,2293.3089,0.20728677,29.30191,0.055177513,19.013079,531.04804,27.646511,1574.2068,0.59140592,51.828982,0.097597538,30.669263,531.04804,41.069936,1574.2068,0.341586,-120.05618,-0.16219975,19.013079,740.17492,27.646511,2219.6527,0.11244397,238.33379,0.32199657,30.669263,740.17492,41.069936,2219.6527,0.0012985444,-194.32272,-0.26253621,0.29091045,740.17492,0.43876211,2219.6527,0.0093795338,247.58683,0.32711484,42.717815,756.88046,57.58,2198.2501,0.00089403982,-536.61727,-0.7089855,0.0013675305,756.88046,0.0060543196,2198.2501,1.5359657e-16,637.10318,0.84174874,4.3734045,756.88046,23.9008,2198.2501,5.5279945e-28,15135.799,297845.39,1.1107401,1558.6836,4,16
-1.6549776,-0.22880224,0.68665713,7.2332229,3.253125,6.0108885,0.068980388,2.0698156,0.23753752,0.68665713,8.7136365,3.253125,-6.1105815,0.058758568,-0.036022849,-0.069410089,0.68665713,0.51898577,3.253125,0.41301458,0.58575725,-3.0301814,-0.15034758,0.81986087,20.154507,3.3514286,-54.314286,0.21411688,-0.00010213357,-0.072320316,8.4873989,0.0014122389,7.5204781,0.0060910228,0.4884993,-8.5164322e-05,-0.060304471,0.54859139,0.0014122389,0.46701702,0.0060910228,0.56368515,1.0803418,0.26607584,8.5304706,4.0602777,-7.363981,21.972606,0.0095394962,-66.740585,-0.088028624,0.81986087,758.16913,3.3514286,2034.6929,0.46866824,256.29283,0.56248358,8.4873989,455.645,7.5204781,600.50396,3.6352287e-09,-142.28531,-0.3122723,8.5304706,455.645,-7.363981,600.50396,0.0021833054,-55.981683,-0.079119042,8.4873989,707.5627,7.5204781,1947.7086,0.44844298,103.06511,0.14566216,8.5304706,707.5627,-7.363981,1947.7086,0.16126347,87.63987,0.12386163,0.54859139,707.5627,0.46701702,1947.7086,0.23428163,-257.24111,-0.36122618,19.409944,712.13309,-53.845,1931.1661,0.00022220409,-501.81509,-0.70466475,0.0014266902,712.13309,0.0061296501,1931.1661,2.8099349e-16,569.54652,0.79977539,4.069708,712.13309,21.92535,1931.1661,1.9049748e-23,15324.125,295840.96,1.1881238,583.7057,4,17
-0.10044646,-0.034875702,0.78443403,2.8801274,3.3101449,0.69507407,0.77603229,2.2034326,0.209845,0.78443403,10.500286,3.3101449,-8.6725299,0.083525866,0.019502395,0.08976251,0.78443403,0.21726659,3.3101449,0.079621604,0.46326311,2.5899853,0.13298537,0.82542416,19.475716,3.3428571,-71.828571,0.2724295,5.7825612e-05,0.03873356,4.3983793,0.0014929073,1.3051725,0.0062381359,0.70346864,0.00010830461,0.072546106,0.22034608,0.0014929073,0.076698699,0.0062381359,0.47547557,0.50923879,0.13754357,10.461302,3.7023815,-9.8121673,18.976111,0.17458346,5.6149625,0.0083905333,0.82542416,669.2021,3.3428571,1619.6556,0.94503943,115.25266,0.34486893,4.3983793,334.19264,1.3051725,328.83424,0.00047280184,-204.38831,-0.6115883,10.461302,334.19264,-9.8121673,328.83424,1.7636664e-11,-85.347613,-0.13692891,4.3983793,623.29869,1.3051725,1532.2784,0.17653607,100.03636,0.16049505,10.461302,623.29869,-9.8121673,1532.2784,0.11252842,-106.05041,-0.1701438,0.22034608,623.29869,0.076698699,1532.2784,0.092237854,-278.3078,-0.44873438,19.038703,620.2061,-71.255,1533.165,2.8350276e-06,-412.29659,-0.66477352,0.001485822,620.2061,0.0062418881,1533.165,4.6259546e-14,436.19776,0.70331099,3.6887081,620.2061,18.99545,1533.165,3.3877841e-16,15604.72,292865.95,1.215791,325.77338,4,18
0.23854057,0.062869473,0.84121357,3.7942194,3.3378571,1.0543243,0.60512499,3.3008217,0.27538617,0.84121357,11.986156,3.3378571,-12.089426,0.021034221,-0.010815622,-0.052883327,0.84121357,0.20451856,3.3378571,0.092157516,0.66371382,2.3015465,0.14747742,0.84121357,15.606094,3.3378571,-68.864286,0.22309379,2.5289425e-05,0.017093531,5.2255543,0.0014794734,1.3506492,0.0062620003,0.8659551,0.0003556289,0.24037532,0.23767767,0.0014794734,0.097185153,0.0062620003,0.015997839,-0.35831453,-0.097913201,12.157701,3.6595119,-12.927819,17.72375,0.33246882,7.8471512,0.012039164,0.84121357,651.80198,3.3378571,1439.9058,0.92120435,51.841078,0.17863032,5.2255543,290.21432,1.3506492,284.28243,0.075374935,-140.61267,-0.4845132,12.157701,290.21432,-12.927819,284.28243,3.2585063e-07,32.478664,0.0541943,5.2255543,599.30037,1.3506492,1367.2273,0.59228809,-28.886651,-0.048200623,12.157701,599.30037,-12.927819,1367.2273,0.6339154,-61.602488,-0.10279067,0.23767767,599.30037,0.097185153,1367.2273,0.30882907,-147.00915,-0.24530129,16.415378,599.30037,-67.7,1367.2273,0.013898353,-385.94877,-0.64399889,0.0014794734,599.30037,0.0062620003,1367.2273,4.9056251e-13,408.64075,0.68186301,3.6595119,599.30037,17.72375,1367.2273,5.7344516e-15,15655.001,291554.82,1.2224544,284.28243,4,19
0.28792212,0.088400383,0.84213079,3.2570235,3.3242857,0.39265723,0.46678504,3.4048925,0.25894493,0.84213079,13.149099,3.3242857,-15.131874,0.030422531,-0.0020091586,-0.013794824,0.84213079,0.14564584,3.3242857,0.084876234,0.90975863,1.8763775,0.12706337,0.84213079,14.767258,3.3242857,-67.635714,0.29454527,-6.1199873e-05,-0.040386282,3.7572657,0.0015153629,0.60214252,0.0062960468,0.68993145,0.00023473467,0.15490327,0.17771152,0.0015153629,0.090235951,0.0062960468,0.12383801,-0.50120251,-0.13371324,13.221,3.7483387,-15.924213,16.89905,0.18474509,1.6297405,0.0024852617,0.84213079,655.76214,3.3242857,1323.1415,0.98370927,45.291635,0.16525564,3.7572657,274.07013,0.60214252,265.49867,0.1003627,-113.06103,-0.41252591,13.221,274.07013,-15.924213,265.49867,1.9995835e-05,57.915545,0.096446735,3.7572657,600.49254,0.60214252,1254.8963,0.33979557,-91.219398,-0.15190763,13.221,600.49254,-15.924213,1254.8963,0.13136313,-47.392972,-0.078923498,0.17771152,600.49254,0.090235951,1254.8963,0.43507842,-71.149165,-0.11848468,14.910991,600.49254,-67.365,1254.8963,0.24035844,-367.91455,-0.61268797,0.0015153629,600.49254,0.0062960468,1254.8963,1.2473306e-11,407.21801,0.67814,3.7483387,600.49254,16.89905,1254.8963,9.1453948e-15,15740.117,290701.12,1.2261922,265.49867,4,20
