SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7020069,0.42514605,1.069722,6.3554792,8.2160377,3.7566258,0.0015069655,-3.0805712,-0.25773131,1.069722,11.952646,8.2160377,-21.102525,0.062436336,-0.005258136,-0.018805721,1.069722,0.279603,8.2160377,0.092401093,0.89367549,1.8383447,0.077498284,1.069722,23.721102,8.2160377,-66.505539,0.58124074,0.00072428923,0.40020151,6.3554792,0.0018098113,3.7566258,0.003489342,0.0029856101,0.00068413637,0.3780153,0.279603,0.0018098113,0.092401093,0.003489342,0.005258726,-1.5029619,-0.30286269,11.952646,4.9625191,-21.102525,5.5917642,0.027499452,-213.94806,-0.28087711,1.069722,761.71411,8.2160377,1294.1487,0.041622962,78.130783,0.2495547,6.3554792,313.0808,3.7566258,280.54538,0.071530508,-86.922997,-0.27763759,11.952646,313.0808,-21.102525,280.54538,0.044135959,0.091509929,0.00012013684,6.3554792,761.71411,3.7566258,1294.1487,0.9993188,-216.8802,-0.28472651,11.952646,761.71411,-21.102525,1294.1487,0.0387909,-113.52967,-0.14904499,0.279603,761.71411,0.092401093,1294.1487,0.28680641,-79.408381,-0.10424959,23.721102,761.71411,-66.505539,1294.1487,0.45755505,-453.28994,-0.59509195,0.0018098113,761.71411,0.003489342,1294.1487,2.6073084e-06,326.91824,0.42918758,4.9625191,761.71411,5.5917642,1294.1487,0.0013422891,8723.355,294111.24,1.0443134,280.54538,5,2
6.0244357,0.42460356,1.0790676,14.188377,8.1754717,5.6034083,0.0015303913,-2.9742742,-0.22215343,1.0790676,13.388379,8.1754717,-21.004582,0.10986817,0.033471151,0.093098763,1.0790676,0.35952305,8.1754717,0.16425085,0.50729855,2.1366672,0.094928127,1.0790676,22.508262,8.1754717,-63.800541,0.49895342,0.00053218709,0.29927407,14.188377,0.0017782599,5.6034083,0.0034854916,0.029483595,0.000867272,0.48770823,0.35952305,0.0017782599,0.16425085,0.0034854916,0.00021209692,-1.0258367,-0.20195614,13.388379,5.0795026,-21.004582,5.1756415,0.14700423,-202.59469,-0.26306534,1.0790676,770.13068,8.1754717,1237.5824,0.057021232,136.70772,0.40290646,14.188377,339.30386,5.6034083,296.5572,0.0027791334,-69.291896,-0.20421782,13.388379,339.30386,-21.004582,296.5572,0.14243464,-135.1242,-0.1754562,14.188377,770.13068,5.6034083,1237.5824,0.20887785,-243.14567,-0.31572002,13.388379,770.13068,-21.004582,1237.5824,0.021283547,-283.06916,-0.36755991,0.35952305,770.13068,0.16425085,1237.5824,0.0067779367,-78.284611,-0.10165108,22.508262,770.13068,-63.800541,1237.5824,0.46890366,-443.12661,-0.57539145,0.0017782599,770.13068,0.0034854916,1237.5824,6.5754019e-06,362.53559,0.47074555,5.0795026,770.13068,5.1756415,1237.5824,0.00037469965,8713.729,293665.59,1.0440731,296.5572,5,3
4.0766169,0.42375887,1.0779153,9.6201336,8.1339623,3.7159507,0.0015675155,-0.23189267,-0.020000923,1.0779153,11.594099,8.1339623,-20.644256,0.88696074,0.077379469,0.26506202,1.0779153,0.29192968,8.1339623,0.12043768,0.055094419,3.4761221,0.14897261,1.0779153,23.333967,8.1339623,-61.834226,0.28704315,0.00045869988,0.25679536,9.6201336,0.0017862468,3.7159507,0.003503746,0.063427735,0.00089326155,0.50007735,0.29192968,0.0017862468,0.12043768,0.003503746,0.00013741088,0.099757133,0.02099375,11.594099,4.7517539,-20.644256,4.7880755,0.88138892,-207.18564,-0.28984454,1.0779153,714.81642,8.1339623,1175.7297,0.03527329,148.95821,0.43084492,9.6201336,345.7351,3.7159507,300.36203,0.0012795524,-15.101582,-0.043679631,11.594099,345.7351,-20.644256,300.36203,0.75613654,-58.607436,-0.081989494,9.6201336,714.81642,3.7159507,1175.7297,0.55946018,-195.18034,-0.27304961,11.594099,714.81642,-20.644256,1175.7297,0.047906289,-306.99483,-0.42947368,0.29192968,714.81642,0.12043768,1175.7297,0.0013312664,-83.680182,-0.11706528,23.333967,714.81642,-61.834226,1175.7297,0.4038293,-423.35216,-0.59225298,0.0017862468,714.81642,0.003503746,1175.7297,2.9903744e-06,294.7664,0.41236657,4.7517539,714.81642,4.7880755,1175.7297,0.0021529247,8759.3651,293241.32,1.0446701,300.36203,5,4
5.6005903,0.62119102,1.0787161,9.0158906,8.1084906,5.8532039,6.9354844e-07,-0.5325717,-0.050567093,1.0787161,10.531982,8.1084906,-13.453113,0.7191568,0.14131526,0.27530006,1.0787161,0.51331358,8.1084906,0.32042285,0.046025344,3.2943476,0.15155218,1.0787161,21.737383,8.1084906,-44.041267,0.27868431,0.00073200845,0.42181619,9.0158906,0.0017353731,5.8532039,0.0034850052,0.0016559639,0.00054998336,0.31692514,0.51331358,0.0017353731,0.32042285,0.0034850052,0.020767288,0.43618596,0.096808718,10.531982,4.5056475,-13.453113,4.911566,0.49044899,-242.63552,-0.36210467,1.0787161,670.07011,8.1084906,1195.211,0.0077129283,137.08725,0.40575671,9.0158906,337.85577,5.8532039,298.14392,0.0025753496,-73.795882,-0.21842422,10.531982,337.85577,-13.453113,298.14392,0.11611908,-171.79014,-0.25637636,9.0158906,670.07011,5.8532039,1195.211,0.063875623,-60.038108,-0.08959974,10.531982,670.07011,-13.453113,1195.211,0.52345607,-145.22597,-0.2167325,0.51331358,670.07011,0.32042285,1195.211,0.11904259,-50.412037,-0.075233973,21.737383,670.07011,-44.041267,1195.211,0.59236564,-411.17256,-0.61362618,0.0017353731,670.07011,0.0034850052,1195.211,1.0306658e-06,233.53588,0.34852454,4.5056475,670.07011,4.911566,1195.211,0.010541632,8712.5131,293347.46,1.0448122,298.14392,5,5
8.345459,0.54174261,1.0731399,15.404841,8.1169811,17.243746,2.7983128e-05,-2.2192556,-0.13118605,1.0731399,16.916857,8.1169811,14.816853,0.34910306,0.15779565,0.4440629,1.0731399,0.35534527,8.1169811,0.52466745,0.00086591236,1.4218246,0.063658896,1.0731399,22.33505,8.1169811,27.012815,0.65065487,0.00036051945,0.209873,15.404841,0.0017177982,17.243746,0.003636732,0.1314727,0.00079475281,0.46265785,0.35534527,0.0017177982,0.52466745,0.003636732,0.00048650453,-0.50667356,-0.12563043,16.916857,4.033048,14.816853,6.8009623,0.37006433,-206.02566,-0.28660483,1.0731399,718.84921,8.1169811,1354.8148,0.037467772,87.314501,0.21521986,15.404841,405.69909,17.243746,359.99963,0.12170371,16.16321,0.03984039,16.916857,405.69909,14.816853,359.99963,0.77699384,-101.15256,-0.14071458,15.404841,718.84921,17.243746,1354.8148,0.31489606,72.878042,0.10138154,16.916857,718.84921,14.816853,1354.8148,0.47008939,-208.2778,-0.28973782,0.35534527,718.84921,0.52466745,1354.8148,0.035343848,-33.924778,-0.047193177,22.33505,718.84921,27.012815,1354.8148,0.73719815,-498.57151,-0.69356898,0.0017177982,718.84921,0.003636732,1354.8148,8.559522e-09,265.74451,0.36968046,4.033048,718.84921,6.8009623,1354.8148,0.0064420991,9091.83,295341.57,1.0368668,359.99963,5,6
12.613074,0.55792448,1.0728583,22.607135,8.1556604,31.700206,1.4221622e-05,-11.141937,-0.29754445,1.0728583,37.446294,8.1556604,71.989739,0.030481748,0.15098893,0.59496554,1.0728583,0.2537776,8.1556604,0.34819898,2.623345e-06,-7.8130056,-0.14366586,1.0728583,54.383174,8.1556604,147.56275,0.30475044,0.00055881712,0.33029527,22.607135,0.0016918714,31.700206,0.0036553826,0.015715121,0.0010062065,0.59472987,0.2537776,0.0016918714,0.34819898,0.0036553826,2.6534863e-06,0.26010312,0.064322483,37.446294,4.0437357,71.989739,9.5057075,0.64725208,-251.36502,-0.30658948,1.0728583,819.87493,8.1556604,1690.8492,0.025558448,120.58651,0.24332525,22.607135,495.57748,31.700206,481.7564,0.079141763,41.449339,0.083638464,37.446294,495.57748,71.989739,481.7564,0.55156097,-245.81714,-0.29982273,22.607135,819.87493,31.700206,1690.8492,0.029172728,225.95779,0.27560032,37.446294,819.87493,71.989739,1690.8492,0.045779012,-422.29664,-0.51507447,0.2537776,819.87493,0.34819898,1690.8492,7.9353479e-05,166.44619,0.20301412,54.383174,819.87493,147.56275,1690.8492,0.14485328,-603.74616,-0.73638813,0.0016918714,819.87493,0.0036553826,1690.8492,3.2949502e-10,376.68042,0.45943644,4.0437357,819.87493,9.5057075,1690.8492,0.00053887021,9138.4566,298229,1.0229123,481.7564,5,7
15.752834,0.47983041,1.0760774,32.830004,8.2264151,41.806037,0.00027727644,-16.300179,-0.27235247,1.0760774,59.849574,8.2264151,134.1913,0.048501511,0.11313096,0.60809664,1.0760774,0.18604108,8.2264151,0.25163934,1.3679006e-06,-6.5236117,-0.063257657,1.0760774,103.12762,8.2264151,269.07282,0.6527158,0.00038430161,0.23467214,32.830004,0.0016376107,41.806037,0.0035673876,0.090758307,0.00073364222,0.44799549,0.18604108,0.0016376107,0.25163934,0.0035673876,0.00076858736,0.98031146,0.23015071,59.849574,4.2594327,134.1913,11.379113,0.097335912,-278.75791,-0.31627984,1.0760774,881.36479,8.2264151,1969.2182,0.021042397,154.31902,0.27306985,32.830004,565.12653,41.806037,784.7446,0.047889099,96.911241,0.17148592,59.849574,565.12653,134.1913,784.7446,0.21952715,-202.64326,-0.22991985,32.830004,881.36479,41.806037,1969.2182,0.097681427,378.68822,0.42966116,59.849574,881.36479,134.1913,1969.2182,0.0013240872,-431.59747,-0.48969221,0.18604108,881.36479,0.25163934,1969.2182,0.00019805177,268.42063,0.30455112,103.12762,881.36479,269.07282,1969.2182,0.026605315,-657.61773,-0.7461357,0.0016376107,881.36479,0.0035673876,1969.2182,1.4362634e-10,462.5231,0.52478055,4.2594327,881.36479,11.379113,1969.2182,5.4851899e-05,8918.469,300249.88,0.9979651,784.7446,5,8
25.71347,0.65711469,1.099807,39.130871,8.3150943,55.870693,9.0775044e-08,-27.957604,-0.34787314,1.099807,80.36724,8.3150943,193.18888,0.010697317,0.13599027,0.69652437,1.099807,0.19524123,8.3150943,0.24972399,6.9617218e-09,-16.664063,-0.12636761,1.099807,131.86974,8.3150943,376.36496,0.36724015,0.00046948485,0.29086249,39.130871,0.0016141127,55.870693,0.0034058975,0.034606147,0.00094593778,0.58604196,0.19524123,0.0016141127,0.24972399,0.0034058975,4.0180213e-06,1.2080414,0.26910668,80.36724,4.4890799,193.18888,12.502821,0.051352642,-252.80295,-0.2758734,1.099807,916.37305,8.3150943,2187.2302,0.045555918,89.032422,0.1570703,39.130871,566.83168,55.870693,1281.9665,0.26134777,260.90944,0.46029439,80.36724,566.83168,193.18888,1281.9665,0.00052444808,-221.17795,-0.24136235,39.130871,916.37305,55.870693,2187.2302,0.081668125,503.76989,0.54974324,80.36724,916.37305,193.18888,2187.2302,2.0112594e-05,-509.65072,-0.55616075,0.19524123,916.37305,0.24972399,2187.2302,1.5336784e-05,458.96203,0.50084627,131.86974,916.37305,376.36496,2187.2302,0.00013367894,-689.80637,-0.75275716,0.0016141127,916.37305,0.0034058975,2187.2302,7.9959007e-11,544.74443,0.59445706,4.4890799,916.37305,12.502821,2187.2302,2.6887814e-06,8514.7438,301473.32,0.9627846,1281.9665,5,9
26.53487,0.69700316,1.1017131,38.069942,8.4188679,57.455715,6.7309817e-09,-24.77789,-0.25841948,1.1017131,95.882439,8.4188679,228.52571,0.061715358,0.10723415,0.64458407,1.1017131,0.16636177,8.4188679,0.22699245,1.9014949e-07,-5.63339,-0.036406825,1.1017131,154.73445,8.4188679,440.11554,0.79578078,0.00026902531,0.16055728,38.069942,0.0016755722,57.455715,0.0032821286,0.25077375,0.0011853266,0.70741601,0.16636177,0.0016755722,0.22699245,0.0032821286,3.1809308e-09,1.8792645,0.38959698,95.882439,4.8236115,228.52571,13.512226,0.0039320059,-226.22105,-0.22168732,1.1017131,1020.451,8.4188679,2390.1022,0.11063504,117.8914,0.19019467,38.069942,619.84598,57.455715,1691.7612,0.17253301,307.32424,0.49580743,95.882439,619.84598,228.52571,1691.7612,0.00015992318,-53.420717,-0.052350105,38.069942,1020.451,57.455715,2390.1022,0.70968275,701.55514,0.68749518,95.882439,1020.451,228.52571,2390.1022,1.2988718e-08,-609.95849,-0.59773424,0.16636177,1020.451,0.22699245,2390.1022,2.2922921e-06,723.83984,0.70933327,154.73445,1020.451,440.11554,2390.1022,2.7610874e-09,-778.22367,-0.76262718,0.0016755722,1020.451,0.0032821286,2390.1022,3.225383e-11,682.89789,0.66921184,4.8236115,1020.451,13.512226,2390.1022,4.2996757e-08,8205.3214,302571.6,0.93589341,1691.7612,5,10
30.314248,0.74715416,1.0943059,40.572949,8.509434,61.005599,1.314069e-10,-24.147087,-0.23385936,1.0943059,103.25474,8.509434,249.47956,0.091914414,0.11114878,0.60572361,1.0943059,0.18349752,8.509434,0.2241252,1.542062e-06,-1.8803058,-0.011490623,1.0943059,163.63828,8.509434,461.46345,0.93491636,0.00017684057,0.10013134,40.572949,0.0017660862,61.005599,0.0032361378,0.47561025,0.001128538,0.63900506,0.18349752,0.0017660862,0.2241252,0.0032361378,2.6146758e-07,2.0206217,0.39984311,103.25474,5.0535365,249.47956,14.294,0.0030139619,-188.08229,-0.16928485,1.0943059,1111.0403,8.509434,2527.5793,0.22559116,97.47103,0.13982569,40.572949,697.08956,61.005599,1984.1028,0.31799348,276.19125,0.39620626,103.25474,697.08956,249.47956,1984.1028,0.0033154168,-19.450155,-0.017506256,40.572949,1111.0403,61.005599,2527.5793,0.90098439,774.67278,0.69724994,103.25474,1111.0403,249.47956,2527.5793,6.6148864e-09,-599.53641,-0.53961716,0.18349752,1111.0403,0.2241252,2527.5793,3.0506231e-05,780.13795,0.7021689,163.63828,1111.0403,461.46345,2527.5793,4.659322e-09,-868.60818,-0.78179719,0.0017660862,1111.0403,0.0032361378,2527.5793,4.8493794e-12,797.07034,0.71740903,5.0535365,1111.0403,14.294,2527.5793,1.5019441e-09,8090.3446,303441.64,0.91762244,1984.1028,5,11
31.872462,0.70983455,1.0828137,44.901254,8.6037736,63.527527,2.6602736e-09,-22.114505,-0.19561838,1.0828137,113.04922,8.6037736,253.77657,0.16038777,0.093298518,0.42584447,1.0828137,0.21909059,8.6037736,0.24440888,0.001477278,15.082209,0.094757175,1.0828137,159.16693,8.6037736,457.40311,0.49973025,0.0004804001,0.25402015,44.901254,0.0018911889,63.527527,0.0032273937,0.066441716,0.0014206992,0.75122014,0.21909059,0.0018911889,0.24440888,0.0032273937,9.1752281e-11,2.086286,0.39854708,113.04922,5.2347291,253.77657,14.868283,0.003118485,-190.50588,-0.16281927,1.0828137,1170.0451,8.6037736,2625.8473,0.24407152,54.808364,0.076175322,44.901254,719.50289,63.527527,2230.8239,0.58772915,232.13106,0.32262701,113.04922,719.50289,253.77657,2230.8239,0.018465949,-124.77364,-0.10664003,44.901254,1170.0451,63.527527,2625.8473,0.44724869,795.473,0.67986526,113.04922,1170.0451,253.77657,2625.8473,2.1627727e-08,-727.45883,-0.62173573,0.21909059,1170.0451,0.24440888,2625.8473,6.7377216e-07,747.83486,0.63915047,159.16693,1170.0451,457.40311,2625.8473,2.59327e-07,-921.09466,-0.78723007,0.0018911889,1170.0451,0.0032273937,2625.8473,2.7374252e-12,846.75924,0.72369797,5.2347291,1170.0451,14.868283,2625.8473,9.212032e-10,8068.4843,304097.71,0.90245504,2230.8239,5,12
37.033122,0.75072973,1.0837055,49.3295,8.6830189,63.06949,9.5849608e-11,-6.7168097,-0.060698624,1.0837055,110.65835,8.6830189,243.75801,0.66592014,0.092425815,0.35253164,1.0837055,0.26217736,8.6830189,0.25202212,0.009626288,52.307421,0.29928617,1.0837055,174.77393,8.6830189,430.52075,0.029476711,0.00072205845,0.37401227,49.3295,0.0019305742,63.06949,0.0031651421,0.0058009034,0.0012405721,0.6425923,0.26217736,0.0019305742,0.25202212,0.0031651421,2.1320557e-07,2.1875205,0.40507814,110.65835,5.4002433,243.75801,15.350698,0.0026226243,-210.82755,-0.17279299,1.0837055,1220.1163,8.6830189,2732.9243,0.21598031,-62.673671,-0.081078749,49.3295,772.99751,63.06949,2426.9157,0.56384572,257.99168,0.33375487,110.65835,772.99751,243.75801,2426.9157,0.014593472,-292.34829,-0.2396069,49.3295,1220.1163,63.06949,2732.9243,0.083980856,790.41959,0.64782313,110.65835,1220.1163,243.75801,2732.9243,1.5757761e-07,-800.7462,-0.65628676,0.26217736,1220.1163,0.25202212,2732.9243,9.5421187e-08,558.82472,0.45800937,174.77393,1220.1163,430.52075,2732.9243,0.00056365482,-966.92565,-0.79248644,0.0019305742,1220.1163,0.0031651421,2732.9243,1.5492265e-12,900.76323,0.73826012,5.4002433,1220.1163,15.350698,2732.9243,2.8172561e-10,7912.8552,304652.98,0.89091991,2426.9157,5,13
32.8103,0.74628442,1.0963076,43.964873,8.7443396,55.563058,1.4177719e-10,-5.1166729,-0.050716885,1.0963076,100.88697,8.7443396,211.98818,0.71835925,0.080002477,0.33812373,1.0963076,0.23660711,8.7443396,0.24437752,0.013275443,42.222481,0.27834867,1.0963076,151.68918,8.7443396,374.26781,0.04357397,0.00057815086,0.27262953,43.964873,0.0021206465,55.563058,0.0032162249,0.048264239,0.0016528635,0.7794149,0.23660711,0.0021206465,0.24437752,0.0032162249,6.1997074e-12,2.6347905,0.468888,100.88697,5.6192322,211.98818,15.545123,0.00039808636,-224.86817,-0.16914789,1.0963076,1329.4175,8.7443396,2763.7672,0.22597229,2.0957286,0.0025026516,43.964873,837.40324,55.563058,2553.9227,0.98581026,378.06847,0.45147721,100.88697,837.40324,211.98818,2553.9227,0.00069076519,-121.91203,-0.091703345,43.964873,1329.4175,55.563058,2763.7672,0.51371159,973.0373,0.73192754,100.88697,1329.4175,211.98818,2763.7672,4.76052e-10,-751.84966,-0.56554818,0.23660711,1329.4175,0.24437752,2763.7672,1.021088e-05,787.07433,0.5920445,151.68918,1329.4175,374.26781,2763.7672,3.0204747e-06,-1071.9934,-0.80636323,0.0021206465,1329.4175,0.0032162249,2763.7672,3.1762101e-13,1015.9502,0.76420702,5.6192322,1329.4175,15.545123,2763.7672,2.7778323e-11,8040.5623,304898.91,0.88396619,2553.9227,5,14
24.421569,0.66911705,1.1018753,36.498202,8.7830189,45.452846,4.3255038e-08,-11.865275,-0.14227497,1.1018753,83.396786,8.7830189,169.96407,0.30950538,0.084077846,0.51859634,1.1018753,0.1621258,8.7830189,0.21602153,6.9492201e-05,10.160691,0.08662613,1.1018753,117.2936,8.7830189,291.89228,0.53738583,0.00042216757,0.20786152,36.498202,0.002031004,45.452846,0.0031289595,0.13529655,0.00089616903,0.44124435,0.1621258,0.002031004,0.21602153,0.0031289595,0.00094234013,1.9827379,0.35709547,83.396786,5.5524029,169.96407,15.836689,0.0086682456,-247.2758,-0.18724043,1.1018753,1320.6325,8.7830189,2835.9814,0.17942257,24.892288,0.028707267,36.498202,867.10755,45.452846,2547.8468,0.83831397,347.05695,0.40024672,83.396786,867.10755,169.96407,2547.8468,0.0029820502,-218.483,-0.16543815,36.498202,1320.6325,45.452846,2835.9814,0.23646557,824.122,0.62403582,83.396786,1320.6325,169.96407,2835.9814,5.9593237e-07,-640.79054,-0.48521487,0.1621258,1320.6325,0.21602153,2835.9814,0.00023103267,585.01249,0.44297901,117.2936,1320.6325,291.89228,2835.9814,0.00089461725,-1089.1651,-0.82472988,0.002031004,1320.6325,0.0031289595,2835.9814,3.1699711e-14,1028.8762,0.77907832,5.5524029,1320.6325,15.836689,2835.9814,6.4170854e-12,7822.3988,305251.36,0.88368197,2547.8468,5,15
18.116694,0.65213359,1.0962505,27.780649,8.7896226,36.281268,1.2229074e-07,-8.7526953,-0.1504071,1.0962505,58.193364,8.7896226,113.42277,0.28237477,0.13019334,0.56233426,1.0962505,0.23152305,8.7896226,0.27925947,1.175317e-05,5.8775666,0.068886899,1.0962505,85.32198,8.7896226,186.06137,0.62404289,0.00045903345,0.22809426,27.780649,0.0020124726,36.281268,0.0031482932,0.10044723,0.0017496644,0.86941027,0.23152305,0.0020124726,0.27925947,0.0031482932,3.078512e-17,1.6228309,0.29971855,58.193364,5.4145159,113.42277,15.772755,0.029231544,-306.27149,-0.23848983,1.0962505,1284.2119,8.7896226,2813.2491,0.085479113,5.0005256,0.0053207529,27.780649,939.81542,36.281268,2481.5845,0.96983738,423.28956,0.45039649,58.193364,939.81542,113.42277,2481.5845,0.00071412438,-265.99459,-0.20712671,27.780649,1284.2119,36.281268,2813.2491,0.13671403,694.02214,0.54042649,58.193364,1284.2119,113.42277,2813.2491,2.9521751e-05,-849.44198,-0.66145,0.23152305,1284.2119,0.27925947,2813.2491,6.971947e-08,457.97916,0.35662273,85.32198,1284.2119,186.06137,2813.2491,0.0087634874,-1057.6941,-0.82361339,0.0020124726,1284.2119,0.0031482932,2813.2491,3.6741428e-14,975.47273,0.7595886,5.4145159,1284.2119,15.772755,2813.2491,4.2851433e-11,7870.733,305202.53,0.88765675,2481.5845,5,16
15.67717,0.71266096,1.1062299,21.998077,8.7669811,27.605002,2.1538154e-09,-9.5974144,-0.28887389,1.1062299,33.223544,8.7669811,53.406262,0.035919319,0.17877565,0.59861392,1.1062299,0.29864933,8.7669811,0.38794854,2.1955383e-06,-5.5743452,-0.11555179,1.1062299,48.241097,8.7669811,74.231388,0.40997617,0.0011817719,0.57492056,21.998077,0.0020555395,27.605002,0.0032109048,6.7174933e-06,0.0015173863,0.73819371,0.29864933,0.0020555395,0.38794854,0.0032109048,2.8330184e-10,0.33472315,0.063887825,33.223544,5.2392322,53.406262,15.390009,0.64948014,-409.20867,-0.32148682,1.1062299,1272.863,8.7669811,2743.9705,0.01890797,-195.49281,-0.19342512,21.998077,1010.6899,27.605002,2379.4077,0.16522129,309.9032,0.30662542,33.223544,1010.6899,53.406262,2379.4077,0.025540304,-544.99836,-0.42816733,21.998077,1272.863,27.605002,2743.9705,0.0013822645,454.91304,0.35739356,33.223544,1272.863,53.406262,2743.9705,0.0086086529,-727.68176,-0.57168899,0.29864933,1272.863,0.38794854,2743.9705,7.7721604e-06,52.573384,0.041303254,48.241097,1272.863,74.231388,2743.9705,0.7690273,-1049.4817,-0.82450483,0.0020555395,1272.863,0.0032109048,2743.9705,3.2659711e-14,918.4772,0.7215837,5.2392322,1272.863,15.390009,2743.9705,1.0873477e-09,8027.262,304787.05,0.89423324,2379.4077,5,17
12.488593,0.68835136,1.1082477,18.14276,8.7028302,16.527108,1.2254613e-08,-3.026709,-0.25002831,1.1082477,12.105465,8.7028302,0.47853072,0.070976519,0.22892577,0.53399306,1.1082477,0.42870551,8.7028302,0.67536484,3.8228273e-05,4.0870256,0.1677439,1.1082477,24.364675,8.7028302,-27.864466,0.22990497,0.0015023196,0.706463,18.14276,0.0021265368,16.527108,0.0033803412,3.4113736e-09,0.000822073,0.38657831,0.42870551,0.0021265368,0.67536484,0.0033803412,0.0042457541,-1.9639359,-0.38813912,12.105465,5.0598762,0.47853072,14.420179,0.0040808837,-454.22825,-0.3643629,1.1082477,1246.6369,8.7028302,2541.0961,0.0073130947,-62.913659,-0.06485396,18.14276,970.08198,16.527108,1840.693,0.64453187,-48.464308,-0.049958982,12.105465,970.08198,0.47853072,1840.693,0.72239769,-631.36994,-0.50645855,18.14276,1246.6369,16.527108,2541.0961,0.00010912264,-279.80086,-0.22444454,12.105465,1246.6369,0.47853072,2541.0961,0.10615779,-366.45632,-0.29395593,0.42870551,1246.6369,0.67536484,2541.0961,0.032642636,-742.48373,-0.59558938,24.364675,1246.6369,-27.864466,2541.0961,2.5450872e-06,-1031.0259,-0.82704586,0.0021265368,1246.6369,0.0033803412,2541.0961,2.3261475e-14,853.34636,0.68451874,5.0598762,1246.6369,14.420179,2541.0961,1.5876025e-08,8450.8529,303720.5,0.9258924,1840.693,5,18
4.6083317,0.52446336,1.1025156,8.7867562,8.6254717,6.8123033,5.5527754e-05,-0.71883858,-0.051667418,1.1025156,13.912802,8.6254717,-17.83725,0.71330516,0.098419153,0.25586033,1.1025156,0.38465969,8.6254717,0.16695526,0.064430724,5.2462652,0.16356719,1.1025156,32.074069,8.6254717,-75.732847,0.24188256,0.0010305561,0.47775976,8.7867562,0.0021570592,6.8123033,0.0034613736,0.00029719338,0.0010154496,0.47075649,0.38465969,0.0021570592,0.16695526,0.0034613736,0.00037456563,-1.0348029,-0.23025539,13.912802,4.4941528,-17.83725,12.573991,0.097179556,-503.56651,-0.441563,1.1025156,1140.4183,8.6254717,2268.6966,0.00093340578,145.19268,0.17859342,8.7867562,812.9789,6.8123033,903.95853,0.2007239,-335.36418,-0.41251277,13.912802,812.9789,-17.83725,903.95853,0.0021443228,-418.58053,-0.36704124,8.7867562,1140.4183,6.8123033,2268.6966,0.0068623651,-304.77545,-0.26724883,13.912802,1140.4183,-17.83725,2268.6966,0.053044898,-410.9675,-0.36036559,0.38465969,1140.4183,0.16695526,2268.6966,0.0080336676,-787.86088,-0.69085256,32.074069,1140.4183,-75.732847,2268.6966,1.0327453e-08,-932.10902,-0.81733962,0.0021570592,1140.4183,0.0034613736,2268.6966,8.2640169e-14,656.90366,0.57601995,4.4941528,1140.4183,12.573991,2268.6966,6.3900925e-06,8653.434,301685.83,0.98739154,903.95853,5,19
