SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057942213,0.21748272,49.089988,0.0026642215,160.51291,0.011896685,0.30732482,0.0012697813,0.47660502,0.24602527,0.0026642215,0.7328056,0.011896685,0.018541677,0.18202551,0.050041748,70.276619,3.6374731,72.774423,22.771229,0.81637381,,,,,,,,-42.313985,-0.18288872,49.089988,231.36465,160.51291,582.64456,0.39233726,72.268849,0.31235908,70.276619,231.36465,72.774423,582.64456,0.13727245,16.872355,0.042598288,49.089988,396.08058,160.51291,840.84672,0.84332919,240.18291,0.60639911,70.276619,396.08058,72.774423,840.84672,0.0016822638,-245.47866,-0.61976949,0.24602527,396.08058,0.7328056,840.84672,0.0012375149,272.2948,0.68747324,158.86188,396.08058,403.98073,840.84672,0.00020583236,-185.63107,-0.46866996,0.0026642215,396.08058,0.011896685,840.84672,0.020885592,149.66683,0.37786966,3.6374731,396.08058,22.771229,840.84672,0.068678552,29741.713,298846.37,1.1560484,582.64456,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064672528,0.22630678,62.15579,0.0028577371,172.75524,0.011796279,0.27668623,0.0010980733,0.38424574,0.24403857,0.0028577371,0.68499155,0.011796279,0.057906,1.0474719,0.27913858,91.669571,3.7525156,106.6497,23.79552,0.17660573,,,,,,,,-17.86233,-0.06610468,62.15579,270.21279,172.75524,724.57905,0.75356253,68.049055,0.25183507,91.669571,270.21279,106.6497,724.57905,0.22459436,51.814898,0.10511606,62.15579,492.93035,172.75524,995.38961,0.61703163,335.97105,0.68157915,91.669571,492.93035,106.6497,995.38961,0.00017573677,-347.49966,-0.70496705,0.24403857,492.93035,0.68499155,995.38961,8.3223648e-05,327.03202,0.66344469,184.08048,492.93035,472.81086,995.38961,0.00030014829,-279.89902,-0.56782671,0.0028577371,492.93035,0.011796279,995.38961,0.00306845,197.13746,0.39992964,3.7525156,492.93035,23.79552,995.38961,0.047610705,29490.698,299885.58,1.1429766,724.57905,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076426754,0.25141378,67.371449,0.0030398793,173.06942,0.011899225,0.23598857,0.0015828386,0.52069127,0.2088756,0.0030398793,0.58117798,0.011899225,0.0090889339,1.0380925,0.28482116,99.771348,3.6447169,153.64756,25.042917,0.17734232,,,,,,,,-16.074671,-0.051846958,67.371449,310.04077,173.06942,865.37484,0.80986565,131.84704,0.4252571,99.771348,310.04077,153.64756,865.37484,0.038300232,36.064374,0.072227347,67.371449,499.31744,173.06942,1142.3311,0.73733134,380.08104,0.76120121,99.771348,499.31744,153.64756,1142.3311,1.5639306e-05,-391.84622,-0.78476374,0.2088756,499.31744,0.58117798,1142.3311,5.6212066e-06,338.93051,0.68671474,184.7633,493.55357,547.62602,1128.6703,0.00014999997,-294.8756,-0.59745409,0.0030193638,493.55357,0.011797102,1128.6703,0.001612798,157.68849,0.31949619,3.7525145,493.55357,24.81046,1128.6703,0.11951258,29492.756,300867.54,1.1307015,869.1783,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013653857,0.46680921,68.724427,0.002924933,180.98676,0.011851546,0.018649643,0.0014654065,0.50100516,0.19548074,0.002924933,0.54571253,0.011851546,0.010738246,1.3451664,0.34943332,93.925643,3.8495653,172.71525,25.62596,0.086865135,,,,,,,,-18.546125,-0.058101159,68.724427,319.20405,180.98676,1034.7146,0.78265108,159.07103,0.4983365,93.925643,319.20405,172.71525,1034.7146,0.011233174,-64.550028,-0.12215949,68.724427,528.40783,180.98676,1220.6738,0.5607603,421.50712,0.7976928,93.925643,528.40783,172.71525,1220.6738,1.7923547e-06,-418.29206,-0.79160837,0.19548074,528.40783,0.54571253,1220.6738,2.4402117e-06,348.00309,0.65858806,164.36488,528.40783,571.96692,1220.6738,0.00034435016,-312.08408,-0.59061215,0.002924933,528.40783,0.011851546,1220.6738,0.0018812675,216.31092,0.40936358,3.8495653,528.40783,25.62596,1220.6738,0.042147117,29628.866,301793.08,1.1156001,1034.7146,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00095623506,0.32788004,57.49757,0.0029164174,161.14374,0.011696301,0.10958467,0.0013292479,0.45578109,0.18142533,0.0029164174,0.52234666,0.011696301,0.022036225,1.4093329,0.3561053,88.935202,3.9576296,168.10666,26.19962,0.080608474,,,,,,,,26.826925,0.069190077,57.49757,387.72792,161.14374,1169.3953,0.74243299,198.65168,0.51234813,88.935202,387.72792,168.10666,1169.3953,0.0088315975,-33.837647,-0.061926819,57.49757,546.41346,161.14374,1320.2359,0.76870884,419.74277,0.76817796,88.935202,546.41346,168.10666,1320.2359,7.3340346e-06,-414.71207,-0.75897118,0.18142533,546.41346,0.52234666,1320.2359,1.092399e-05,348.76565,0.63828158,143.66755,546.41346,542.42012,1320.2359,0.0005963967,-317.5128,-0.58108526,0.0029164174,546.41346,0.011696301,1320.2359,0.0023182088,234.26278,0.42872806,3.9576296,546.41346,26.19962,1320.2359,0.032485074,29240.752,302396.12,1.1047768,1169.3953,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099818432,0.33238883,62.489855,0.0030030622,151.76521,0.011722002,0.10450389,0.0012239178,0.4075566,0.21459201,0.0030030622,0.55016938,0.011722002,0.043153339,1.7377395,0.44548119,75.19388,3.9008147,137.82197,26.51938,0.025633995,,,,,,,,-0.45221415,-0.00090516477,62.489855,499.59318,151.76521,1210.1094,0.99657381,125.52274,0.25124991,75.19388,499.59318,137.82197,1210.1094,0.22570941,-65.796913,-0.12393659,62.489855,530.89176,151.76521,1358.9754,0.55502938,366.92286,0.6911444,75.19388,530.89176,137.82197,1358.9754,0.00013051847,-317.76774,-0.59855467,0.21459201,530.89176,0.55016938,1358.9754,0.00157284,275.78369,0.51947254,123.25949,530.89176,458.16794,1358.9754,0.0077849956,-309.08466,-0.58219901,0.0030030622,530.89176,0.011722002,1358.9754,0.00226303,205.56697,0.38721071,3.9008147,530.89176,26.51938,1358.9754,0.055838146,29305.006,302760.04,1.1012278,1210.1094,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091572504,0.28865057,53.714811,0.0031724345,136.65718,0.01178314,0.16170535,0.0016951462,0.53433608,0.18401416,0.0031724345,0.58873283,0.01178314,0.005931774,0.85053387,0.22621004,55.447672,3.7599299,101.12802,26.60714,0.27689713,,,,,,,,-72.378826,-0.13125725,53.714811,551.42726,136.65718,1183.3293,0.53170729,153.22878,0.27787669,55.447672,551.42726,101.12802,1183.3293,0.17865183,7.289558,0.013301328,53.714811,548.03236,136.65718,1365.7908,0.94968344,346.64243,0.63252182,55.447672,548.03236,101.12802,1365.7908,0.00069208316,-290.45206,-0.52999071,0.18401416,548.03236,0.58873283,1365.7908,0.0064305081,269.23858,0.49128226,89.977924,548.03236,365.42828,1365.7908,0.012633069,-351.59058,-0.64155076,0.0031724345,548.03236,0.01178314,1365.7908,0.00054736545,187.7372,0.34256591,3.7599299,548.03236,26.60714,1365.7908,0.093679903,29457.85,302861.21,1.1030903,1183.3293,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093861778,0.29578403,38.845551,0.0031733213,106.20395,0.011702749,0.15112806,0.0010794461,0.34016288,0.18852373,0.0031733213,0.75710395,0.011702749,0.096156543,0.91225016,0.24569829,33.445304,3.7128877,40.789975,26.17796,0.23647169,,,,,,,,-37.622872,-0.085155308,38.845551,441.81475,106.20395,910.40841,0.68568711,-3.7326981,-0.0084485591,33.445304,441.81475,40.789975,910.40841,0.96802879,-52.188246,-0.10061444,38.845551,518.69537,106.20395,1324.2241,0.63227001,203.19387,0.39174028,33.445304,518.69537,40.789975,1324.2241,0.052790388,-271.16284,-0.52277859,0.18852373,518.69537,0.75710395,1324.2241,0.007335744,116.46745,0.22453921,66.91024,518.69537,224.44918,1324.2241,0.28055563,-325.69026,-0.62790277,0.0031733213,518.69537,0.011702749,1324.2241,0.00077815416,162.5639,0.3134092,3.7128877,518.69537,26.17796,1324.2241,0.12712163,29256.871,302435.72,1.1232564,910.40841,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061283829,0.2014391,29.990787,0.0030423005,68.320946,0.011956968,0.35668963,-4.0935873e-05,-0.013455565,0.177312,0.0030423005,1.0604747,0.011956968,0.95141139,-0.59571137,-0.16395689,19.089795,3.6333415,-7.3961181,25.31763,0.45473709,,,,,,,,89.867183,0.1991652,29.990787,451.21931,68.320946,777.03969,0.36225777,-259.58726,-0.57530175,19.089795,451.21931,-7.3961181,777.03969,0.0040780965,29.782042,0.062773624,29.990787,474.4356,68.320946,1165.9642,0.77599378,-97.018148,-0.20449171,19.089795,474.4356,-7.3961181,1165.9642,0.34929375,49.450149,0.10422942,0.177312,474.4356,1.0604747,1165.9642,0.63601085,117.88906,0.24848274,39.502898,474.4356,89.285348,1165.9642,0.25292672,-272.9654,-0.57534764,0.0030423005,474.4356,0.011956968,1165.9642,0.0040744565,153.1341,0.3227711,3.6333415,474.4356,25.31763,1165.9642,0.13305241,29892.42,301566.49,1.1349556,777.03969,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012030501,0.42186548,18.7272,0.0028517386,29.19926,0.011828971,0.035682539,0.0011926772,0.41822808,0.58172067,0.0028517386,0.75599645,0.011828971,0.037476026,-2.0625602,-0.48350096,19.132687,4.2658864,-28.253378,22.5212,0.014341121,,,,,,,,128.68,0.37735798,18.7272,341.00246,29.19926,505.10635,0.062938694,-124.05283,-0.36378865,19.132687,341.00246,-28.253378,505.10635,0.073833143,97.228914,0.24941499,18.7272,389.82787,29.19926,826.80822,0.2292298,-208.9821,-0.53608816,19.132687,389.82787,-28.253378,826.80822,0.0057400868,-81.525004,-0.20913078,0.58172067,389.82787,0.75599645,826.80822,0.31573026,-100.58224,-0.25801707,16.606746,389.82787,-4.59632,826.80822,0.21303849,-91.887318,-0.23571254,0.0028517386,389.82787,0.011828971,826.80822,0.25666937,191.13382,0.49030312,4.2658864,389.82787,22.5212,826.80822,0.012838283,29572.428,298739.85,1.161194,505.10635,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044515465,0.15950823,16.266819,0.0027907943,14.856588,0.011570183,0.44629513,-0.00035585758,-0.12751122,0.051377205,0.0027907943,0.016279295,0.011570183,0.54358327,-1.8153411,-0.40900758,29.559253,4.4384045,-37.007748,19.93974,0.042343879,,,,,,,,89.860489,0.38191026,16.266819,235.29216,14.856588,361.47781,0.059576224,-93.42965,-0.39707932,29.559253,235.29216,-37.007748,361.47781,0.049366199,271.79264,0.73527124,16.266819,369.6495,14.856588,544.75027,2.8254785e-05,-297.41632,-0.8045901,29.559253,369.6495,-37.007748,544.75027,1.247355e-06,-134.07098,-0.36269759,0.051377205,369.6495,0.016279295,544.75027,0.074767856,-250.49318,-0.67765054,13.246525,369.6495,-33.9649,544.75027,0.00019795716,-38.844084,-0.10508356,0.0027907943,369.6495,0.011570183,544.75027,0.61714113,200.66525,0.54285276,4.4384045,369.6495,19.93974,544.75027,0.0050481013,28925.458,296097.89,1.1782319,361.47781,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001676102,0.062402428,21.78826,0.0026859564,14.758995,0.011244271,0.7669803,4.0649577e-05,0.015134116,0.26704717,0.0026859564,0.1187811,0.011244271,0.94276076,-1.4903151,-0.3605479,26.702737,4.1334734,-36.649288,18.96236,0.076635842,,,,,,,,69.47682,0.28050068,21.78826,247.6886,14.758995,325.15463,0.17441551,-69.983801,-0.28254753,26.702737,247.6886,-36.649288,325.15463,0.17115991,188.25327,0.50164221,21.78826,375.27399,14.758995,475.18389,0.010622812,-316.41734,-0.84316353,26.702737,375.27399,-36.649288,475.18389,1.2168939e-07,-152.01766,-0.40508445,0.26704717,375.27399,0.1187811,475.18389,0.044560518,-231.23711,-0.61618209,12.936489,375.27399,-30.54578,475.18389,0.0010392368,-72.077207,-0.19206556,0.0026859564,375.27399,0.011244271,475.18389,0.35769484,190.79397,0.50841246,4.1334734,375.27399,18.96236,475.18389,0.0094583175,28110.677,295073.63,1.183822,325.15463,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026040261,-0.10153699,15.809611,0.0025646084,9.5950914,0.010901279,0.62913496,0.00058871931,0.22955524,0.25681188,0.0025646084,0.1177559,0.010901279,0.26966394,-0.57533122,-0.15114061,39.270212,3.8065957,-41.149208,18.26914,0.47080313,,,,,,,,121.03068,0.46189498,15.809611,262.03074,9.5950914,329.02054,0.020102096,-55.169942,-0.21054759,39.270212,262.03074,-41.149208,329.02054,0.31238791,266.03773,0.72314253,15.809611,367.89115,9.5950914,446.27807,4.426654e-05,-228.80853,-0.62194628,39.270212,367.89115,-41.149208,446.27807,0.00090269651,-118.17597,-0.32122538,0.25681188,367.89115,0.1177559,446.27807,0.11741304,-261.16462,-0.70989646,13.592553,367.89115,-28.6782,446.27807,7.0453266e-05,-102.43263,-0.2784319,0.0025646084,367.89115,0.010901279,446.27807,0.17774958,167.4469,0.45515337,3.8065957,367.89115,18.26914,446.27807,0.022243064,27253.197,294354.29,1.1851992,329.02054,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027465428,0.10233774,21.203362,0.0026838024,10.518844,0.010786658,0.62641882,-0.00019905574,-0.074169299,0.26554148,0.0026838024,0.12880215,0.010786658,0.72457849,-1.4382432,-0.3891075,41.696468,3.6962618,-41.353024,17.66314,0.054545661,,,,,,,,109.50261,0.39939675,21.203362,274.17001,10.518844,331.96079,0.047935134,-78.223588,-0.28531051,41.696468,274.17001,-41.353024,331.96079,0.16683293,212.03662,0.64782665,21.203362,327.30456,10.518844,395.10701,0.00046296322,-235.4678,-0.71941497,41.696468,327.30456,-41.353024,395.10701,5.0582641e-05,-163.65676,-0.50001368,0.26554148,327.30456,0.12880215,395.10701,0.010919971,-256.0335,-0.78224849,14.621627,327.30456,-25.70704,395.10701,3.8482267e-06,-101.10412,-0.3088992,0.0026838024,327.30456,0.010786658,395.10701,0.13298187,110.57604,0.33783837,3.6962618,327.30456,17.66314,395.10701,0.098598453,26966.645,293740.1,1.1862768,331.96079,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056403107,0.21024054,19.467644,0.0026827893,9.9756754,0.010670699,0.31311041,-0.0005396775,-0.20116284,0.28237334,0.0026827893,0.14616221,0.010670699,0.33493281,-2.5057115,-0.59698199,35.548837,4.1972983,-43.132226,17.28842,0.0016302033,,,,,,,,117.60116,0.41698048,19.467644,282.03037,9.9756754,345.34168,0.038107392,-83.477454,-0.29598746,35.548837,282.03037,-43.132226,345.34168,0.15083383,231.64486,0.77947424,19.467644,297.18091,9.9756754,370.02549,4.3860148e-06,-252.78216,-0.85060027,35.548837,297.18091,-43.132226,370.02549,7.2331703e-08,-162.16907,-0.5456914,0.28237334,297.18091,0.14616221,370.02549,0.0047794223,-219.54435,-0.73875657,14.241445,297.18091,-25.57548,370.02549,2.4724769e-05,-15.345409,-0.051636592,0.0026827893,297.18091,0.010670699,370.02549,0.80635717,134.6622,0.45313206,4.1972983,297.18091,17.28842,370.02549,0.022919816,26676.748,293356.67,1.1860388,345.34168,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013203928,-0.53052223,14.293263,0.0024888548,34.057038,0.0076513392,0.0025624058,-0.00081302403,-0.32666591,0.095104367,0.0024888548,0.24833396,0.0076513392,0.078087146,0.3864534,0.066383898,30.87668,5.8214931,17.209221,14.582819,0.72743882,,,,,,,,108.62172,0.35328929,14.293263,307.45828,34.057038,827.7205,0.055480272,-134.65364,-0.43795745,30.87668,307.45828,17.209221,827.7205,0.015496799,73.160968,0.27853953,14.293263,262.65919,34.057038,731.86797,0.13609919,35.058817,0.13347645,30.87668,262.65919,17.209221,731.86797,0.4819485,-114.14188,-0.43456267,0.095104367,262.65919,0.24833396,731.86797,0.016409943,87.273698,0.33226973,47.659784,262.65919,114.60238,731.86797,0.072821823,33.641839,0.12808171,0.0024888548,262.65919,0.0076513392,731.86797,0.49998731,137.2208,0.5224291,5.8214931,262.65919,14.582819,731.86797,0.003060747,19128.348,290928.53,1.1479552,827.7205,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036622362,-0.1595902,14.189162,0.0022947751,12.490123,0.0077946345,0.45634044,-0.00018026803,-0.078555862,0.33906378,0.0022947751,0.1303391,0.0077946345,0.71521306,-3.7222599,-0.6533799,31.503749,5.6969304,-44.423564,13.426625,0.00053624044,,,,,,,,156.20569,0.3862088,14.189162,404.45918,12.490123,594.17504,0.062307467,-55.542592,-0.13732558,31.503749,404.45918,-44.423564,594.17504,0.52224815,281.98799,0.81346217,14.189162,346.65163,12.490123,510.92416,1.3447717e-06,-309.3424,-0.89237255,31.503749,346.65163,-44.423564,510.92416,4.6661054e-09,-137.03839,-0.39532019,0.33906378,346.65163,0.1303391,510.92416,0.055876595,-265.35598,-0.76548315,15.30208,346.65163,-24.782917,510.92416,1.3099406e-05,24.16292,0.069703755,0.0022947751,346.65163,0.0077946345,510.92416,0.7462092,198.48245,0.57257035,5.6969304,346.65163,13.426625,510.92416,0.0034555561,19486.586,289703.01,1.1702922,594.17504,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028911734,-0.12774366,12.918518,0.0022632618,13.133867,0.0079373063,0.56133439,9.5725928e-05,0.042295561,0.09405175,0.0022632618,0.035918348,0.0079373063,0.84804314,-3.462508,-0.65283014,28.133961,5.3038422,-43.95889,13.540174,0.00073328014,,,,,,,,112.40802,0.2937927,12.918518,382.60998,13.133867,551.44997,0.17362152,-112.30037,-0.29351133,28.133961,382.60998,-43.95889,551.44997,0.17405314,256.7876,0.74188226,12.918518,346.12985,13.133867,483.37429,5.0789381e-05,-319.06834,-0.92181689,28.133961,346.12985,-43.95889,483.37429,4.2111129e-10,-164.25242,-0.47453987,0.09405175,346.12985,0.035918348,483.37429,0.022142833,-231.75149,-0.66955073,16.179278,346.12985,-26.057478,483.37429,0.00047518692,14.701977,0.042475323,0.0022632618,346.12985,0.0079373063,483.37429,0.84740465,196.59533,0.56798142,5.3038422,346.12985,13.540174,483.37429,0.004694888,19843.266,289829.2,1.1733775,551.44997,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3287203e-05,0.0055691299,10.251481,0.002385867,11.438146,0.0075314315,0.97939558,-0.00026436287,-0.11080369,0.14395778,0.002385867,0.039567643,0.0075314315,0.60624637,-3.8449139,-0.64262836,22.832516,5.9831064,-44.892754,13.023292,0.0007082347,,,,,,,,104.83571,0.2531494,10.251481,414.12584,11.438146,639.44251,0.2326614,-84.276103,-0.20350361,22.832516,414.12584,-44.892754,639.44251,0.34019995,266.84866,0.76930257,10.251481,346.87089,11.438146,531.01322,1.1149137e-05,-290.41925,-0.83725461,22.832516,346.87089,-44.892754,531.01322,3.3726238e-07,-129.88825,-0.37445706,0.14395778,346.87089,0.039567643,531.01322,0.071424686,-221.88895,-0.63968744,14.764254,346.87089,-24.740563,531.01322,0.00076284823,50.43371,0.1453962,0.002385867,346.87089,0.0075314315,531.01322,0.49784499,215.22591,0.62047846,5.9831064,346.87089,13.023292,531.01322,0.0012170622,18828.579,289332.66,1.1670079,639.44251,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011365507,0.048307749,9.0566444,0.0023527296,8.8465293,0.0077367781,0.82674086,-0.00022418347,-0.09528654,0.16849893,0.0023527296,0.059909813,0.0077367781,0.66539221,-4.2135882,-0.71120545,18.283167,5.9245725,-39.6798,12.932065,0.00014209999,,,,,,,,166.27017,0.40020386,9.0566444,415.46367,8.8465293,597.97014,0.058459578,-152.7485,-0.3676579,18.283167,415.46367,-39.6798,597.97014,0.084357912,199.82886,0.62539002,9.0566444,319.52679,8.8465293,464.19922,0.0014168504,-227.28194,-0.71130795,18.283167,319.52679,-39.6798,464.19922,0.00014164295,-157.78497,-0.49380827,0.16849893,319.52679,0.059909813,464.19922,0.016630777,-219.13167,-0.68580061,14.222943,319.52679,-25.518609,464.19922,0.00030359629,78.682024,0.24624547,0.0023527296,319.52679,0.0077367781,464.19922,0.25736376,211.37079,0.66151194,5.9245725,319.52679,12.932065,464.19922,0.0005873111,19341.945,289215.34,1.1710099,597.97014,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035396822,0.14880995,8.8407411,0.0023786596,8.0825183,0.0078852405,0.51972076,-8.628406e-05,-0.036274236,0.12976442,0.0023786596,0.051559437,0.0078852405,0.87595307,-3.8663865,-0.64291355,21.009351,6.0138513,-40.292347,12.39831,0.0016694428,,,,,,,,251.3555,0.66014463,8.8407411,380.75823,8.0825183,608.93643,0.0011274912,-190.13387,-0.4993559,21.009351,380.75823,-40.292347,608.93643,0.021183887,201.76556,0.67961719,8.8407411,296.88119,8.0825183,363.09554,0.00070196923,-193.92687,-0.65321374,21.009351,296.88119,-40.292347,363.09554,0.0013241173,-132.298,-0.44562608,0.12976442,296.88119,0.051559437,363.09554,0.042910162,-151.3983,-0.50996259,15.765889,296.88119,-21.316095,363.09554,0.018189654,115.51879,0.38910781,0.0023786596,296.88119,0.0078852405,363.09554,0.081264412,208.67351,0.70288561,6.0138513,296.88119,12.39831,363.09554,0.0003799904,19713.101,288746.67,1.170068,608.93643,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016999163,-0.07252349,9.1963452,0.0023439527,9.4542189,0.0074698269,0.77489497,-0.00022079877,-0.094199329,0.2895378,0.0023439527,0.10147154,0.0074698269,0.71004867,-2.5840419,-0.498568,22.227785,5.1829278,-37.81063,11.227028,0.035204309,,,,,,,,93.738982,0.34213137,9.1963452,273.98535,9.4542189,479.47177,0.1646209,13.624262,0.049726243,22.227785,273.98535,-37.81063,479.47177,0.84465315,208.14737,0.73647471,9.1963452,282.62664,9.4542189,319.10101,0.00049124321,-212.17749,-0.75073425,22.227785,282.62664,-37.81063,319.10101,0.00033076151,-103.44626,-0.36601738,0.2895378,282.62664,0.10147154,319.10101,0.13522706,-182.91706,-0.65821116,13.904433,277.90027,-18.6945,340.28162,0.0011796756,33.501519,0.12055231,0.0025348191,277.90027,0.0078100269,340.28162,0.60270302,131.16537,0.4719872,5.6727562,277.90027,11.993619,340.28162,0.03075232,19525.067,288220.94,1.1795696,520.65253,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031519945,-0.16007883,17.28546,0.0019690265,19.839583,0.0080929585,0.52574665,0.0003690249,0.1874149,0.46015743,0.0019690265,0.22348245,0.0080929585,0.45646066,-1.3041876,-0.31345233,24.462906,4.1607206,-34.259342,13.29325,0.20529551,,,,,,,,25.48944,0.086516456,17.28546,294.61956,19.839583,452.80378,0.73284191,59.151697,0.20077315,24.462906,294.61956,-34.259342,452.80378,0.42438293,174.91664,0.58293727,17.28546,300.06082,19.839583,395.01123,0.011116135,-186.55384,-0.62172009,24.462906,300.06082,-34.259342,395.01123,0.0058769726,-112.38307,-0.37453429,0.46015743,300.06082,0.22348245,395.01123,0.12569408,-119.54726,-0.40440674,32.848849,295.61146,23.710026,406.1365,0.085915613,-9.5168402,-0.032193746,0.0020957225,295.61146,0.0082890225,406.1365,0.89590532,144.70309,0.48950432,4.4235008,295.61146,13.704763,406.1365,0.033402532,20722.556,289901.45,1.1807312,469.50269,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081783421,-0.34991036,37.369764,0.0023372677,47.593953,0.0076853532,0.13044001,0.0006594825,0.28215958,0.27032697,0.0023372677,0.90852458,0.0076853532,0.2280927,-0.70908195,-0.13636097,26.192759,5.2000361,5.0017635,13.151125,0.56647737,,,,,,,,61.873686,0.17193263,37.369764,359.8717,47.593953,563.97169,0.46856158,146.7061,0.40766223,26.192759,359.8717,5.0017635,563.97169,0.074396277,43.025095,0.16545843,37.369764,260.03567,47.593953,503.49631,0.48571765,-53.506646,-0.20576656,26.192759,260.03567,5.0017635,503.49631,0.38411914,75.558179,0.29056852,0.27032697,260.03567,0.90852458,503.49631,0.21393414,117.53332,0.44668913,55.651423,263.12106,128.44354,483.70144,0.03261553,-4.0936843,-0.015558178,0.0024253984,263.12106,0.0079848147,483.70144,0.94382961,105.40194,0.40058343,5.2310126,263.12106,13.543957,483.70144,0.058198797,19962.037,289784.46,1.1725456,563.91926,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045164748,-0.1951058,23.201914,0.0023148849,70.146233,0.007993812,0.39670068,-0.00068093208,-0.29415375,0.30022911,0.0023148849,0.58306181,0.007993812,0.19556126,2.5185497,0.44596524,51.790877,5.6474126,67.512241,15.709952,0.042733106,,,,,,,,-94.659769,-0.25095972,23.201914,377.19108,70.146233,648.35445,0.27251025,112.4906,0.29823241,51.790877,377.19108,67.512241,648.35445,0.18914662,116.81405,0.366435,23.201914,318.78518,70.146233,741.10483,0.1023006,163.64592,0.51334231,51.790877,318.78518,67.512241,741.10483,0.017310544,-129.67413,-0.4067759,0.30022911,318.78518,0.58306181,741.10483,0.067249619,204.08189,0.62866146,92.517834,324.62924,244.25083,709.4163,0.0013140778,22.387244,0.068962501,0.0024715834,324.62924,0.0083186058,709.4163,0.75453812,183.73267,0.56597698,5.5240986,324.62924,16.005565,709.4163,0.0048767839,20796.514,292278.28,1.1610355,645.0033,9,8
