SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.651566,0.16258104,6.6562087,10.158417,20.518261,7.3884142,0.025405232,0.19299857,0.016231324,6.9350603,11.890501,19.884271,-2.0350252,0.80741934,0.044208434,0.097288788,6.6562087,0.4544042,20.518261,0.5397482,0.18292977,,,,,,,,0.00013682757,0.15958207,10.158417,0.00085741194,7.3884142,0.0020162243,0.028277673,0.00012811217,0.14941729,0.4544042,0.00085741194,0.5397482,0.0020162243,0.040164328,-0.51269762,-0.090171057,11.890501,5.6858335,-2.0350252,-7.1628981,0.17483359,-34.42909,-0.15670701,3.4678925,219.70358,23.804297,306.43085,0.055485555,105.23845,0.29097818,10.158417,361.67129,7.3884142,583.70761,4.8654949e-05,16.397733,0.04367125,11.890501,375.48118,-2.0350252,552.98857,0.51175327,66.20912,0.32119967,9.8368413,206.13072,7.7695518,360.44373,0.00036838898,-66.87698,-0.32183968,13.396344,207.79594,-1.8657189,336.9724,0.00013302479,12.539516,0.060832834,0.453192,206.13072,0.54728728,360.44373,0.51104439,,,,,,,,-86.17775,-0.39355418,0.00128782,218.97303,0.0022800891,306.52445,5.7590682e-07,-19.603274,-0.089523693,6.6514816,218.97303,-6.3451664,306.52445,0.27433208,5700.2227,269438.02,1.2161793,591.49239,1,9
1.6546276,0.11565578,6.7204835,14.306485,20.409131,11.797315,0.10647414,1.2766288,0.084145641,6.9397521,15.171658,19.960869,3.7269522,0.20759432,0.028666841,0.072588125,6.7204835,0.39492466,20.409131,0.54965938,0.31198388,,,,,,,,0.00015276398,0.17677194,14.306485,0.00086418677,11.797315,0.0020329135,0.013192583,8.9528286e-05,0.10359831,0.39492466,0.00086418677,0.54965938,0.0020329135,0.14846065,-0.082539648,-0.015070681,15.171658,5.476836,3.7269522,-6.2465507,0.82173151,-39.47617,-0.15710921,3.437999,251.26579,23.807548,369.34699,0.053235621,33.004194,0.091947766,14.306485,358.94503,11.797315,708.16188,0.1999297,30.402688,0.083560888,15.171658,363.83874,3.7269522,670.46424,0.21078142,97.360775,0.42255262,11.370096,230.41101,11.836492,430.55546,1.1244416e-06,-24.920481,-0.10592368,17.513735,235.26828,3.4712123,406.57832,0.21970015,25.581359,0.1110249,0.40711216,230.41101,0.54718719,430.55546,0.22150467,,,,,,,,-100.48587,-0.39991865,0.001288599,251.26579,0.0023126473,369.34699,3.3171492e-07,-12.304765,-0.048971112,6.4582282,251.26579,-5.5826812,369.34699,0.54908482,5781.6182,270191.89,1.204888,703.36702,1,10
1.622493,0.065032769,6.6996852,24.948854,20.565087,16.24487,0.35661785,1.5187041,0.07859984,6.9049816,19.321974,20.219524,8.937203,0.24029556,-0.058916711,-0.16484879,6.6996852,0.3573985,20.565087,0.5738719,0.018756638,,,,,,,,0.00020229526,0.20983991,24.948854,0.00096404565,16.24487,0.0020586272,0.0026573544,0.00017344834,0.17991715,0.3573985,0.00096404565,0.5738719,0.0020586272,0.010211318,0.082080677,0.015218608,19.321974,5.3934419,8.937203,-5.3599286,0.82040757,-45.484213,-0.15190294,3.431042,299.42944,23.80752,451.29097,0.060872657,30.995017,0.087850175,24.948854,352.8168,16.24487,788.0764,0.21263438,58.500408,0.16308761,19.321974,358.70541,8.937203,759.0377,0.01432105,102.86901,0.37548747,15.96088,273.96124,16.47644,518.09234,1.1611873e-05,19.961473,0.070784387,21.717199,282.0039,8.6800478,491.97961,0.40764848,52.352215,0.19109351,0.36715583,273.96124,0.55657002,518.09234,0.030059012,,,,,,,,-128.91481,-0.43053487,0.001325365,299.42944,0.0023281882,451.29097,2.7792701e-08,-7.7145018,-0.025764006,6.2928101,299.42944,-4.81681,451.29097,0.75190978,5820.4705,270978.8,1.19676,776.02995,1,11
2.8469649,0.15647455,6.8991382,18.194428,20.334285,18.164952,0.022352615,1.7202667,0.079406149,6.9154384,21.664149,20.283864,10.940292,0.23444156,-0.014244922,-0.04095308,6.8991382,0.34783517,20.334285,0.61765538,0.5522293,,,,,,,,0.0001859442,0.19183948,18.194428,0.00096926976,18.164952,0.0020518033,0.0049622859,0.0001007366,0.10393041,0.34783517,0.00096926976,0.61765538,0.0020518033,0.13053737,0.16586377,0.031347763,21.664149,5.2910878,10.940292,-4.6767962,0.63923958,-50.775283,-0.1510136,3.4091281,336.22988,23.797357,519.89369,0.061553675,48.04667,0.14278263,18.194428,336.5022,18.164952,849.69979,0.03731851,46.407135,0.13653709,21.664149,339.88665,10.940292,829.74441,0.040283035,132.84769,0.43718733,19.327081,303.86903,19.80212,592.48103,1.5941175e-07,49.940454,0.16005809,24.060067,312.01455,10.458965,568.62557,0.058884932,41.464066,0.13645374,0.35720389,303.86903,0.65378776,592.48103,0.11872921,,,,,,,,-146.49655,-0.43570355,0.0013624874,336.22988,0.0023390834,519.89369,1.6266178e-08,1.2437338,0.0036990578,6.219157,336.22988,-4.2201594,519.89369,0.96368466,5847.7084,271635.72,1.1894552,836.90725,1,12
3.3713192,0.17399349,6.9556596,19.376123,20.485082,19.687122,0.011155409,1.6642991,0.067975243,7.0307154,24.483901,20.48808,8.8099479,0.31113639,-0.019690792,-0.056529511,6.9556596,0.34832766,20.485082,0.63948379,0.4128601,,,,,,,,0.00030249997,0.31041626,19.376123,0.0009744978,19.687122,0.0020559726,4.0786812e-06,8.069658e-05,0.082808376,0.34832766,0.0009744978,0.63948379,0.0020559726,0.22988976,-0.28703142,-0.051555979,24.483901,5.5673739,8.8099479,-4.1684261,0.44259827,-49.029328,-0.13601472,3.3984564,360.47075,23.850912,560.23491,0.090448292,26.906744,0.085208959,19.376123,315.77364,19.687122,882.9863,0.2166168,41.220251,0.1293332,24.483901,318.7136,8.8099479,869.24874,0.053238831,146.64045,0.45003645,21.384242,325.84128,21.558705,629.98042,3.440604e-08,63.692205,0.18749509,27.76042,339.70065,8.6368538,603.09151,0.024428165,57.896853,0.17768422,0.3591844,325.84128,0.65147453,629.98042,0.037779061,,,,,,,,-153.53394,-0.42592622,0.0014306276,360.47075,0.0023998495,560.23491,2.9672601e-08,9.0205392,0.025024331,6.3923551,360.47075,-3.6811421,560.23491,0.75649355,5999.6237,272231.52,1.1847814,868.96315,1,13
3.7006419,0.21117617,6.8755904,17.523956,20.372643,18.273467,0.0017156745,1.4398538,0.065227219,6.9533908,22.074432,20.478653,5.8597979,0.32897394,-0.006022701,-0.016398545,6.8755904,0.36727045,20.372643,0.68536804,0.80975213,,,,,,,,0.00023534704,0.24296182,17.458218,0.00096865855,18.328623,0.0020647272,0.0002749361,6.2602648e-05,0.064628189,0.36860204,0.00096865855,0.68282874,0.0020647272,0.34001884,-0.80912717,-0.14294438,22.59027,5.6604335,5.5081784,-3.9898538,0.030955692,-55.448735,-0.14567585,3.3935365,380.63093,23.833565,585.68503,0.069593119,11.757739,0.0387628,17.458218,303.32533,18.328623,894.47946,0.56739994,43.960029,0.14423116,22.59027,304.78872,5.5081784,884.76085,0.02946047,159.87293,0.46672342,19.263079,342.54319,20.239539,659.5101,7.9269922e-09,18.609477,0.052335672,25.216439,355.57922,5.1800381,634.97913,0.53329655,61.537554,0.17964904,0.36441615,342.54319,0.70173117,659.5101,0.034997523,,,,,,,,-161.31942,-0.42500747,0.0014302493,379.56842,0.0024087183,584.80715,2.8878001e-08,15.350142,0.040441039,6.4453067,379.56842,-3.4791675,584.80715,0.61504774,6021.7958,272459.05,1.183324,876.31795,1,14
2.6460858,0.1824688,6.9452477,14.501579,20.361996,14.591142,0.0066505624,1.7954576,0.097268281,7.0006507,18.458819,20.424007,-1.0270728,0.14316111,0.056549521,0.13073116,6.9452477,0.43256345,20.361996,0.644657,0.052827513,,,,,,,,0.00010441879,0.099149923,14.489233,0.0010531404,14.643159,0.0021151537,0.14176946,0.00011920735,0.11319227,0.43375235,0.0010531404,0.64174,0.0021151537,0.09323383,-1.2987982,-0.22709912,18.806145,5.719081,-1.2555482,-3.9681038,0.0005188647,-58.300703,-0.15621033,3.4121891,373.21926,23.876489,574.30977,0.051493195,12.138486,0.040263627,14.489233,301.47523,14.643159,860.22923,0.55157012,53.316115,0.17412793,18.806145,306.18934,-1.2555482,845.98616,0.0081295287,172.10118,0.5078266,16.025416,338.89752,16.25338,643.81872,2.0509379e-10,-18.400298,-0.051968654,20.156815,354.06532,-1.4201629,618.10589,0.53617534,45.099332,0.13307661,0.44303439,338.89752,0.64706078,643.81872,0.11970676,,,,,,,,-152.93253,-0.40976591,0.0014367014,373.21926,0.0024255933,574.30977,1.0846143e-07,18.24335,0.048881053,6.5423638,373.21926,-3.4814277,574.30977,0.54453042,6063.9832,272452.71,1.1860002,844.8765,1,15
2.1048337,0.16434648,6.9292091,12.807294,20.216398,11.108996,0.014671734,1.2994462,0.084560463,7.0065345,15.367066,20.358003,-7.7953741,0.20233963,0.031480809,0.060993984,6.9292091,0.51612974,20.216398,0.54653728,0.3679224,,,,,,,,0.00012138578,0.12289786,12.782855,0.00098769641,11.132315,0.0020969131,0.068217674,-6.1850902e-06,-0.006262137,0.51626606,0.00098769641,0.54406426,0.0020969131,0.92624808,-1.6164031,-0.28173533,15.623002,5.7373106,-7.9670062,-4.2035518,1.3791167e-05,-59.397898,-0.16292702,3.4640385,364.56751,23.915553,547.22703,0.042134313,44.835762,0.13355146,12.782855,335.71899,11.132315,684.57011,0.047365372,16.63811,0.049489728,15.623002,336.19319,-7.9670062,674.74016,0.45412415,114.88361,0.3442454,13.920236,333.72591,12.300726,619.92756,4.3464171e-05,-89.034286,-0.25882965,16.845622,343.98797,-7.8573071,596.25243,0.001869428,-24.339101,-0.072931411,0.50729366,333.72591,0.51625984,619.92756,0.40055702,,,,,,,,-146.87813,-0.40288321,0.0014340772,364.56751,0.0024287277,547.22703,1.8457265e-07,18.982691,0.052069068,6.5878636,364.56751,-3.6859197,547.22703,0.51857071,6071.8193,272230.55,1.2000494,688.9512,1,16
1.6526556,0.16550987,6.8547628,9.9852389,20.090713,6.6507903,0.013542554,0.65401393,0.04234234,7.0015016,15.445862,20.178529,-12.25502,0.52103964,0.0479735,0.095465026,6.8547628,0.50252435,20.090713,0.38423277,0.15630561,,,,,,,,0.0001254158,0.13426674,9.9852389,0.00093407939,6.6507903,0.0020667686,0.045684881,0.0001035641,0.11087291,0.50252435,0.00093407939,0.38423277,0.0020667686,0.099408624,-1.2855142,-0.22702616,15.429822,5.6624055,-12.207187,-4.87284,0.00047855679,-50.473383,-0.15335535,3.5188994,329.12697,23.913817,486.22242,0.058417009,105.84857,0.28503473,9.9852389,371.35322,6.6507903,557.13769,1.6123708e-05,-10.951558,-0.029853425,15.429822,366.84428,-12.207187,551.88354,0.65030173,46.387617,0.15616752,10.37403,297.03755,8.0596767,554.57421,0.072647085,-86.710431,-0.27947499,16.695255,310.26187,-12.853339,529.19231,0.00082568838,-16.625013,-0.055969397,0.51428833,297.03755,0.40612721,554.57421,0.52225089,,,,,,,,-136.66194,-0.4152256,0.0014381965,329.12697,0.0024204642,486.22242,9.4559128e-08,-3.0437281,-0.0092478843,6.64426,329.12697,-4.284998,486.22242,0.90967036,6051.1604,271614.46,1.2109949,581.27473,1,17
0.56683635,0.06811305,6.9251421,8.3219935,19.985635,4.4015039,0.31124888,-0.48352861,-0.0321454,7.0028748,15.041922,20.091734,-10.921418,0.62693664,0.0026556132,0.0056411829,6.9251421,0.47075467,19.985635,0.33964997,0.93324084,,,,,,,,6.505233e-05,0.070498602,8.3219935,0.00092274638,4.4015039,0.0020591826,0.29456632,1.0455654e-05,0.011331016,0.47075467,0.00092274638,0.33964997,0.0020591826,0.86637668,-1.7762783,-0.31461027,15.01611,5.645964,-10.891794,-5.5584285,1.0038661e-06,-45.572993,-0.15413875,3.5634537,295.66215,23.938304,427.08553,0.057126686,131.92319,0.34820818,8.3219935,378.863,4.4015039,521.37926,9.3640772e-08,-45.511387,-0.11944808,15.01611,381.01397,-10.891794,520.66642,0.069361292,85.007752,0.31140499,9.1006474,272.98135,5.1834927,482.52714,0.00024976506,-105.26758,-0.37625517,17.233424,279.77709,-11.758807,467.17893,4.9993678e-06,-28.102139,-0.10294527,0.47647191,272.98135,0.36854343,482.52714,0.23654729,,,,,,,,-123.34824,-0.41719322,0.0014091991,295.66215,0.0024059152,427.08553,8.1063966e-08,-15.920767,-0.053847837,6.6617731,295.66215,-4.8121675,427.08553,0.50856192,6014.7881,271061.52,1.2150211,552.99291,1,18
0.78847824,0.069829076,6.9184716,11.291546,19.936214,5.0352982,0.30698624,-0.8590317,-0.058081478,7.0049314,14.790114,20.077147,-10.638216,0.38060047,0.027695244,0.057678228,6.9184716,0.48016809,19.936214,0.36013705,0.39896168,,,,,,,,7.502092e-05,0.084918534,11.291546,0.00088344578,5.0352982,0.0020256652,0.21385043,5.825358e-06,0.0065939056,0.48016809,0.00088344578,0.36013705,0.0020256652,0.92324344,-1.6820324,-0.29580985,14.758545,5.6861949,-10.647104,-5.9549429,4.7777717e-06,-34.575994,-0.12388763,3.5517526,279.09158,23.929157,387.7455,0.12707905,131.75554,0.35601237,11.291546,370.08696,5.0352982,500.41926,7.4811294e-08,-60.63683,-0.16443265,14.758545,368.76392,-10.647104,498.99376,0.012326358,98.726572,0.37711768,9.5074413,261.79248,4.8256707,445.47412,1.0562677e-05,-92.790069,-0.3464383,16.894435,267.8401,-11.86937,424.7004,3.1497822e-05,-24.770127,-0.094617414,0.46468245,261.79248,0.34831914,445.47412,0.28616055,,,,,,,,-114.82101,-0.41140978,0.0013719455,279.09158,0.0023882637,387.7455,1.2711056e-07,-17.716938,-0.063480734,6.6695887,279.09158,-5.1864296,387.7455,0.43564954,5970.6592,270669.75,1.2177586,533.48155,1,19
0.81009592,0.082016512,6.9560903,9.8772296,19.9518,3.9258816,0.23217103,-0.67339312,-0.04581591,6.9955526,14.697801,20.110653,-9.3466705,0.48740468,0.039109527,0.080486818,6.9560903,0.4859122,19.9518,0.3814753,0.24102536,,,,,,,,7.5465198e-05,0.084512311,9.8772296,0.00089294918,3.9258816,0.0020143996,0.2182213,-5.1106436e-06,-0.0057233309,0.4859122,0.00089294918,0.3814753,0.0020143996,0.93366434,-1.4761123,-0.25425482,14.670738,5.8056413,-9.3224812,-6.2238184,8.6782914e-05,-36.95109,-0.14161267,3.5269389,260.93069,23.887859,358.93831,0.080793982,139.02058,0.38014893,9.8772296,365.70031,3.9258816,494.50369,9.1544464e-09,-65.743612,-0.18179229,14.670738,361.64136,-9.3224812,491.67105,0.0053818231,105.52455,0.43059143,9.9880884,245.06885,5.0977315,415.06007,4.3486719e-07,-102.70914,-0.40867146,17.116841,251.32448,-10.536315,388.91934,5.3653143e-07,12.038385,0.04912246,0.50236699,245.06885,0.41397901,415.06007,0.58338995,,,,,,,,-104.21891,-0.39941223,0.001333751,260.93069,0.0023656957,358.93831,3.1468459e-07,-16.488962,-0.063192882,6.7044404,260.93069,-5.4949507,358.93831,0.43773799,5914.2393,270358.09,1.2193313,523.69645,1,20
1.5845884,0.14423208,6.9056657,10.986379,20.027588,4.1247014,0.039574615,-0.54534626,-0.039579491,6.9926396,13.778506,20.08171,-9.6311057,0.55036295,0.038700313,0.079568916,6.9056657,0.48637477,20.027588,0.39723048,0.25793612,,,,,,,,3.5336355e-05,0.041973029,10.986379,0.00084188242,4.1247014,0.0020070482,0.55112595,2.3368668e-05,0.027757639,0.48637477,0.00084188242,0.39723048,0.0020070482,0.69350855,-1.3954772,-0.2369279,13.748599,5.8898812,-9.6341759,-6.4379337,0.0002797906,-27.154555,-0.11147526,3.5198468,243.59267,23.863268,332.41797,0.1701118,122.77433,0.3387941,10.986379,362.38626,4.1247014,474.70186,7.1743657e-07,-66.207673,-0.18272683,13.748599,362.33142,-9.6341759,477.54888,0.0053423277,73.967835,0.33645432,9.0271694,219.8451,4.3810161,392.56844,0.00016116835,-101.7387,-0.4335256,16.262672,234.67748,-10.400741,361.05669,9.7678665e-08,16.979066,0.077231952,0.50150438,219.8451,0.43922983,392.56844,0.3997926,,,,,,,,-97.135815,-0.3987633,0.0013167779,243.59267,0.0023754138,332.41797,3.3016623e-07,-20.665469,-0.084836172,6.7215818,243.59267,-5.662824,332.41797,0.29711468,5938.5345,270194.22,1.2200401,519.36395,1,21
0.9515241,0.069012912,6.7938022,13.787624,20.099331,5.7693051,0.32192892,-0.2062078,-0.013220448,6.9545979,15.59764,20.039941,-9.5193673,0.84091373,0.078150098,0.15810388,6.7938022,0.49429587,20.099331,0.3911111,0.022558511,,,,,,,,8.9072846e-05,0.10489799,13.787624,0.0008491378,5.7693051,0.0020141291,0.13157846,4.0209194e-06,0.0047352966,0.49429587,0.0008491378,0.3911111,0.0020141291,0.94587937,-1.7691949,-0.29697907,15.577357,5.9573052,-9.561319,-6.6335135,3.7766455e-06,-25.36155,-0.10824179,3.5004123,234.3046,23.849067,308.72304,0.18292143,162.42352,0.42937337,13.787624,378.28037,5.7693051,482.42965,9.7076539e-11,-51.189832,-0.13761926,15.577357,371.96706,-9.561319,475.18789,0.035385664,49.290825,0.22210198,15.503488,221.92879,6.7942746,360.1535,0.01243534,-103.46311,-0.456908,16.956293,226.44189,-9.8238397,335.5774,1.3912518e-08,-29.739882,-0.13400641,0.50840793,221.92879,0.44537821,360.1535,0.13465809,,,,,,,,-87.61423,-0.37393304,0.0012899279,234.3046,0.0023671007,308.72304,1.9240237e-06,-13.257117,-0.056580694,6.7497115,234.3046,-5.852995,308.72304,0.48725469,5917.7519,270003.54,1.2207712,516.53681,1,22
1.6864104,0.13255167,6.8758469,12.722664,19.99123,4.5191823,0.05512848,-0.38952279,-0.024438298,6.9582608,15.939031,19.969183,-10.358547,0.71117549,0.042948724,0.092312352,6.8758469,0.46525436,19.99123,0.36107384,0.18266454,,,,,,,,0.00010597821,0.12487056,12.722664,0.00084870455,4.5191823,0.0020125505,0.070946447,5.6336568e-05,0.066379481,0.46525436,0.00084870455,0.36107384,0.0020125505,0.33844372,-1.7820928,-0.29468694,15.95963,6.0474101,-10.445264,-6.7656415,4.7387721e-06,-18.475459,-0.074556529,3.4997758,247.80471,23.848237,305.07516,0.36130669,139.81808,0.37422224,12.722664,373.62311,4.5191823,467.59046,2.2028487e-08,-71.375389,-0.19238154,15.95963,371.00955,-10.445264,461.91696,0.0031945,141.09524,0.58854187,13.199864,239.73696,5.0290902,356.06403,4.2501405e-13,-132.63643,-0.54966572,17.59195,241.30381,-11.009285,334.1237,2.9096994e-12,-6.5019385,-0.027121135,0.47870347,239.73696,0.39698225,356.06403,0.76306726,,,,,,,,-84.482747,-0.3409247,0.0012861809,247.80471,0.0023632919,305.07516,1.7235863e-05,2.3651528,0.0095444224,6.7960606,247.80471,-5.8762271,305.07516,0.90709555,5908.2296,269980.34,1.2217922,506.00753,1,23
3.9395983,0.30680956,6.4256091,12.840533,20.077809,11.279808,1.1388525e-06,0.15782791,0.0099892632,6.4256091,15.799755,20.077809,-5.6368056,0.87714003,0.032202904,0.15304548,6.4256091,0.21041395,20.077809,0.45829096,0.01719297,,,,,,,,0.00028507755,0.24272073,12.840533,0.0011745084,11.279808,0.0024281383,0.00013702284,0.00018565097,0.15806695,0.21041395,0.0011745084,0.45829096,0.0024281383,0.013827692,-1.654077,-0.27650816,15.799755,5.9820189,-5.6368056,-3.971165,1.2736615e-05,-17.117707,-0.066066579,3.6389151,259.09783,22.748459,469.58381,0.42182664,77.253644,0.31802109,12.840533,242.91987,11.279808,550.64198,4.3392551e-07,-13.345906,-0.054939541,15.799755,242.91987,-5.6368056,550.64198,0.394838,99.640017,0.38582032,13.647802,258.25497,12.285368,472.01099,1.1776268e-06,-57.074882,-0.22100206,13.066855,258.25497,-5.3986736,472.01099,0.006758202,-109.56114,-0.42423631,0.22116974,258.25497,0.48215083,472.01099,6.9785771e-08,,,,,,,,-43.629416,-0.16838974,0.0013304741,259.09783,0.0024043149,469.58381,0.039415301,24.156656,0.093233727,6.7472315,259.09783,-4.5857001,469.58381,0.25646052,6010.7872,271332.72,1.211505,573.66987,2,daily
1.2361063,0.12684586,6.5289571,9.7449474,19.746903,3.3065981,0.069927685,-2.1076289,-0.097206052,6.4941732,21.682074,19.97315,-13.998968,0.13820281,0.028152517,0.06887097,6.5289571,0.40877189,19.746903,0.25787719,0.32648515,,,,,,,,6.8325792e-05,0.059010655,9.7449474,0.0011578552,3.3065981,0.0022278466,0.40064471,-2.4780402e-05,-0.021401988,0.40877189,0.0011578552,0.25787719,0.0022278466,0.76067768,-2.7299746,-0.41934002,21.682074,6.5101694,-13.998968,-5.2177105,2.2122037e-11,-42.029984,-0.15743347,3.6637684,266.96981,22.783606,358.1257,0.055172997,100.96957,0.31827399,9.7449474,317.24104,3.3065981,396.76935,3.3091872e-06,-101.38351,-0.32151906,21.682074,315.32659,-13.998968,396.71598,5.0069427e-07,123.75348,0.48381693,10.049137,255.78575,3.1818618,413.81504,1.2520452e-08,-120.02501,-0.45050886,21.956009,266.42098,-13.482417,365.66307,1.3020921e-08,-26.93158,-0.1052896,0.44029288,255.78575,0.30021572,413.81504,0.24449728,,,,,,,,-60.310745,-0.22590849,0.001328653,266.96981,0.0023375602,358.1257,0.0056013856,10.864533,0.040695737,7.1549915,266.96981,-5.7475319,358.1257,0.62217129,5843.9004,270158.14,1.2286837,415.06254,2,0
0.90254671,0.06698838,6.6255772,13.473183,19.633043,3.4809116,0.34231002,-1.9502263,-0.099734452,6.493488,19.554189,19.94998,-12.532293,0.12819229,0.033395148,0.076296697,6.6255772,0.43770109,19.633043,0.32523006,0.27928555,,,,,,,,1.6101411e-05,0.013344068,13.473183,0.0012066344,3.4809116,0.0022490147,0.85012568,1.6176172e-05,0.013406026,0.43770109,0.0012066344,0.32523006,0.0022490147,0.84943803,-3.041472,-0.46269266,19.554189,6.5734175,-12.532293,-5.4227551,8.1370631e-14,-35.769032,-0.14064129,3.6437253,254.3281,22.750536,334.6152,0.087117741,65.694307,0.21071583,13.473183,311.76731,3.4809116,386.53026,0.0025473921,-85.064167,-0.27636292,19.554189,307.79877,-12.532293,384.54666,1.7970313e-05,108.28081,0.43863031,9.9478061,246.86122,2.9124106,390.85124,4.8471769e-07,-129.7104,-0.50988238,18.794202,254.39278,-12.168361,342.76533,6.6933365e-11,-82.680211,-0.33492588,0.46525692,246.86122,0.37313529,390.85124,0.00017334694,,,,,,,,-52.883788,-0.2079353,0.0013253288,254.3281,0.0023366663,334.6152,0.01093796,9.1740231,0.036071607,7.2315422,254.3281,-5.9581809,334.6152,0.66229698,5841.6658,269950.66,1.2298935,405.61885,2,1
1.6429593,0.16240768,6.6338802,10.116266,19.686692,3.2174412,0.023304828,-2.5442734,-0.14049855,6.5191262,18.108895,20.010107,-11.11823,0.030956359,0.076863367,0.17761119,6.6338802,0.43276196,19.686692,0.32250073,0.012990065,,,,,,,,-4.5298642e-05,-0.037063965,10.116266,0.0012221747,3.2174412,0.0022598543,0.60695884,2.6562479e-06,0.0021733782,0.43276196,0.0012221747,0.32250073,0.0022598543,0.97594385,-3.1026173,-0.46774597,18.108895,6.6331246,-11.11823,-5.5869321,3.1231278e-14,-33.712206,-0.13614057,3.6922718,247.62791,22.793739,315.69029,0.097817199,107.19603,0.34447795,10.116266,311.18401,3.2174412,385.57926,8.1720096e-07,-64.340278,-0.2092971,18.108895,307.41123,-11.11823,378.65142,0.0012202449,89.813147,0.37058594,9.4117006,242.35443,3.0032918,377.37247,3.9073281e-05,-138.29792,-0.5599324,16.301435,246.99039,-10.203082,321.25011,2.0164758e-13,-44.439181,-0.18336442,0.44837999,242.35443,0.36399594,377.37247,0.047826518,,,,,,,,-51.124865,-0.20645841,0.0013245631,247.62791,0.0023285953,315.69029,0.011530396,7.5429113,0.030460666,7.2956466,247.62791,-6.1768454,315.69029,0.71229617,5821.4884,269729.99,1.2313539,394.46232,2,2
0.554069,0.048969665,6.5822631,11.314535,19.798857,2.6945024,0.50225325,-2.2725584,-0.12658357,6.5142403,17.953028,19.947275,-11.024536,0.054179163,0.036958311,0.088043767,6.5822631,0.41977203,19.798857,0.3031115,0.22707098,,,,,,,,-6.4139492e-06,-0.0055130559,11.314535,0.0011634109,2.6945024,0.0022229459,0.93982379,-0.00011008069,-0.094618933,0.41977203,0.0011634109,0.3031115,0.0022229459,0.1941016,-3.0166322,-0.45323575,17.953028,6.6557685,-11.024536,-5.9195581,3.7409128e-13,-25.16219,-0.10904877,3.6856444,230.74254,22.775752,297.4595,0.18555249,75.872098,0.24054345,11.314535,315.41951,2.6945024,381.49793,0.00082876577,-81.978333,-0.26510526,17.953028,309.22937,-11.024536,371.60336,4.3218345e-05,70.905189,0.31192732,10.223459,227.31318,2.6059609,351.68136,0.00058486775,-140.069,-0.60992252,16.488926,229.65049,-10.083155,304.58584,3.8651172e-16,-63.154191,-0.27782899,0.44069983,227.31318,0.35145901,351.68136,0.0023185154,,,,,,,,-37.247572,-0.16142482,0.0013171311,230.74254,0.0023186342,297.4595,0.049210331,13.711826,0.059424785,7.353661,230.74254,-6.3691768,297.4595,0.47158686,5796.5855,269542.92,1.2321372,389.55609,2,3
