SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6593218,0.17392277,1.1352168,9.5405672,12.428495,12.053688,0.095454938,-1.2889923,-0.031975293,1.1352168,40.312133,12.428495,57.258845,0.76092531,0.026372193,0.23373181,1.1352168,0.112831,12.428495,0.16923861,0.024141301,-4.0630283,-0.18966941,1.15258,21.421632,12.424444,77.904684,0.073373535,-9.9801411e-06,-0.029685656,9.5405672,0.00033619405,12.053688,0.00072355209,0.77758428,6.4245752e-05,0.19109723,0.112831,0.00033619405,0.16923861,0.00072355209,0.066520566,0.11484232,0.024365499,40.312133,4.7133169,57.258845,-15.163409,0.81667097,65.95616,0.19407929,1.1352168,339.8413,12.428495,831.63192,0.062309633,76.648025,0.30987867,9.5405672,247.3485,12.053688,293.07745,0.0025051317,-31.209406,-0.12617584,40.312133,247.3485,57.258845,293.07745,0.22814066,185.26688,0.54515704,9.5405672,339.8413,12.053688,831.63192,1.6040834e-08,99.657804,0.29324806,40.312133,339.8413,57.258845,831.63192,0.0043344792,98.320625,0.28931335,0.112831,339.8413,0.16923861,831.63192,0.0049124385,34.335601,0.10286958,21.421632,333.77798,77.904684,846.66393,0.33463121,-119.13233,-0.35055283,0.00033619405,339.8413,0.00072355209,831.63192,0.00057130108,76.57763,0.2253335,4.7133169,339.8413,-15.163409,831.63192,0.029881355,1808.8802,259038.29,1.2880928,293.07745,1,9
2.7142454,0.18115414,1.1328629,14.983071,12.433871,17.223257,0.082251587,-4.1305994,-0.081890668,1.1328629,50.440416,12.433871,78.926168,0.43518129,0.030435535,0.29388791,1.1328629,0.10356171,12.433871,0.16519598,0.0042464556,-1.4887639,-0.053941462,1.1443299,27.599622,12.436813,131.80682,0.6115758,-1.0637537e-05,-0.035616679,14.983071,0.00029866728,17.223257,0.00076464609,0.73465721,6.9185271e-05,0.23164663,0.10356171,0.00029866728,0.16519598,0.00076464609,0.025470674,0.0023029192,0.0005176202,50.440416,4.449052,78.926168,-12.979183,0.99607104,92.001044,0.22853052,1.1328629,402.57662,12.433871,1006.1296,0.027573135,100.42837,0.35347204,14.983071,284.11969,17.223257,406.71909,0.00050977388,-14.984899,-0.052741501,50.440416,284.11969,78.926168,406.71909,0.61560327,212.87073,0.52877073,14.983071,402.57662,17.223257,1006.1296,5.0850394e-08,156.21954,0.38804921,50.440416,402.57662,78.926168,1006.1296,0.0001213684,102.45259,0.25449215,0.10356171,402.57662,0.16519598,1006.1296,0.01382738,242.93663,0.61065688,27.599622,397.82837,131.80682,1018.5748,1.3000698e-10,-159.84935,-0.39706567,0.00029866728,402.57662,0.00076464609,1006.1296,8.1257309e-05,131.10183,0.32565685,4.449052,402.57662,-12.979183,1006.1296,0.0014457851,1911.6152,261250.51,1.271895,406.71909,1,10
2.1587705,0.12614343,1.1392297,17.113618,12.466667,21.062074,0.22826114,-4.9650014,-0.089908521,1.1392297,55.222812,12.466667,86.558016,0.39141317,0.015287248,0.14009314,1.1392297,0.10912204,12.466667,0.17121653,0.18045589,0.62070335,0.019491331,1.1358203,31.845098,12.492778,159.25605,0.85531314,-2.2876603e-06,-0.0073826866,17.113618,0.00030986826,21.062074,0.00079097691,0.94400734,7.892134e-05,0.2546932,0.10912204,0.00030986826,0.17121653,0.00079097691,0.01375003,-0.18498567,-0.041831438,55.222812,4.4221686,86.558016,-11.492151,0.6905372,97.810272,0.22412027,1.1392297,436.41867,12.466667,1145.3808,0.030799055,119.79669,0.38749758,17.113618,309.15468,21.062074,541.47297,0.00012433793,-12.595862,-0.040742914,55.222812,309.15468,86.558016,541.47297,0.6981955,165.40662,0.37900904,17.113618,436.41867,21.062074,1145.3808,0.00017940348,145.99699,0.33453424,55.222812,436.41867,86.558016,1145.3808,0.0010474178,26.572226,0.060887005,0.10912204,436.41867,0.17121653,1145.3808,0.56206975,264.82226,0.62080125,31.845098,426.58138,159.25605,1166.6485,6.7046635e-11,-195.81785,-0.44869266,0.00030986826,436.41867,0.00079097691,1145.3808,6.4596557e-06,146.66872,0.33607343,4.4221686,436.41867,-11.492151,1145.3808,0.00098952206,1977.4423,262764.41,1.2557293,541.47297,1,11
2.7346655,0.1460775,1.1501237,18.720648,12.52957,21.395333,0.16236099,-3.9350199,-0.072592668,1.1501237,54.206851,12.52957,82.690051,0.48924926,0.03635601,0.25010944,1.1501237,0.14536041,12.52957,0.19931656,0.015609991,-0.48409311,-0.013873851,1.1613463,34.892482,12.533516,153.78299,0.89615123,3.075038e-06,0.0096815167,18.720648,0.00031761945,21.395333,0.00079863015,0.92661496,6.4449196e-05,0.20291325,0.14536041,0.00031761945,0.19931656,0.00079863015,0.051092332,-0.069748321,-0.015893122,54.206851,4.3885851,82.690051,-10.536833,0.87981452,111.53335,0.23904586,1.1501237,466.5772,12.52957,1253.4274,0.021018026,150.6391,0.44889589,18.720648,335.57691,21.395333,677.72404,6.3902293e-06,13.156735,0.039206318,54.206851,335.57691,82.690051,677.72404,0.70905767,165.08032,0.35381137,18.720648,466.5772,21.395333,1253.4274,0.00050303069,167.15653,0.35826124,54.206851,466.5772,82.690051,1253.4274,0.00042185139,47.98496,0.10284463,0.14536041,466.5772,0.19931656,1253.4274,0.32659858,274.39823,0.60124298,34.892482,456.38492,153.78299,1270.4056,2.9429317e-10,-231.82181,-0.49685628,0.00031761945,466.5772,0.00079863015,1253.4274,4.0684179e-07,162.27967,0.34780884,4.3885851,466.5772,-10.536833,1253.4274,0.00063526153,1996.5754,263742.16,1.2410642,677.72404,1,12
1.6560624,0.10032493,1.1640299,16.506987,12.602688,18.208907,0.33865292,-3.2822072,-0.071683823,1.1640299,45.787279,12.602688,63.02487,0.49471845,0.03397963,0.22533092,1.1640299,0.15079879,12.602688,0.20595659,0.029883283,-2.9783334,-0.097170276,1.1703052,30.650664,12.601087,115.30518,0.35680807,1.7100241e-05,0.052734043,16.506987,0.00032427327,18.208907,0.00080173634,0.61565328,7.5089331e-05,0.23156189,0.15079879,0.00032427327,0.20595659,0.00080173634,0.025525992,0.0093898679,0.0021502912,45.787279,4.3667889,63.02487,-9.9038387,0.98367944,118.43739,0.23985158,1.1640299,493.79452,12.602688,1329.6653,0.020576105,167.39203,0.47778465,16.506987,350.35036,18.208907,781.0801,1.2790185e-06,26.842127,0.076615098,45.787279,350.35036,63.02487,781.0801,0.46543275,147.27544,0.29825247,16.506987,493.79452,18.208907,1329.6653,0.0036873655,168.70054,0.34164118,45.787279,493.79452,63.02487,1329.6653,0.00080359611,36.83214,0.074590015,0.15079879,493.79452,0.20595659,1329.6653,0.47734317,263.05287,0.54236048,30.650664,485.01482,115.30518,1340.6151,2.3472777e-08,-259.50786,-0.52553816,0.00032427327,493.79452,0.00080173634,1329.6653,6.3392565e-08,177.53902,0.35954028,4.3667889,493.79452,-9.9038387,1329.6653,0.00040085158,2004.3409,264381.64,1.2305179,781.0801,1,13
0.84550072,0.068669111,1.1798264,12.312679,12.674731,11.818367,0.51308781,-1.3105577,-0.039045522,1.1798264,33.564867,12.674731,31.614633,0.71019775,0.079665434,0.30604213,1.1798264,0.26030872,12.674731,0.27779293,0.0028508377,-7.5632805,-0.26637044,1.1862178,28.393843,12.67337,48.582146,0.010271539,3.1228985e-06,0.00963726,12.312679,0.00032404423,11.818367,0.00079551866,0.92694949,6.819197e-05,0.21044032,0.26030872,0.00032404423,0.27779293,0.00079551866,0.042898299,0.15017225,0.033857497,33.564867,4.4354209,31.614633,-9.6706989,0.74731156,138.97992,0.27475814,1.1798264,505.82638,12.674731,1371.5805,0.0076910528,173.21602,0.47926378,12.312679,361.42105,11.818367,842.28117,1.1731728e-06,34.572468,0.095657039,33.564867,361.42105,31.614633,842.28117,0.36171576,174.09684,0.34418299,12.312679,505.82638,11.818367,1371.5805,0.00072982296,155.53472,0.30748637,33.564867,505.82638,31.614633,1371.5805,0.0027159674,29.00021,0.057332341,0.26030872,505.82638,0.27779293,1371.5805,0.58515897,165.15979,0.33205194,28.393843,497.39142,48.582146,1382.5307,0.0012221819,-263.51577,-0.52096092,0.00032404423,505.82638,0.00079551866,1371.5805,8.6280922e-08,189.85569,0.37533766,4.4354209,505.82638,-9.6706989,1371.5805,0.00020958702,1988.7966,264612.31,1.2247731,842.28117,1,14
0.000819701,0.00011470582,1.1912258,7.1461155,12.74086,5.1266063,0.99912933,1.8278948,0.064410135,1.1912258,28.378993,12.74086,3.5604667,0.53962153,-0.086838491,-0.22278747,1.1912258,0.38978176,12.74086,0.29609585,0.031834521,-8.6156518,-0.37359575,1.1976356,23.061429,12.73913,-24.403285,0.0002442949,1.5786329e-06,0.0050656799,7.1461155,0.00031163297,5.1266063,0.00077967976,0.96156383,-5.0061391e-05,-0.16064215,0.38978176,0.00031163297,0.29609585,0.00077967976,0.12399162,0.28444843,0.063526499,28.378993,4.4776344,3.5604667,-10.11986,0.54521005,130.09321,0.25643016,1.1912258,507.32414,12.74086,1340.8673,0.01309727,174.51823,0.46149912,7.1461155,378.15505,5.1266063,860.91717,3.2250517e-06,-31.691439,-0.083805409,28.378993,378.15505,3.5604667,860.91717,0.42448416,196.08931,0.38651681,7.1461155,507.32414,5.1266063,1340.8673,0.00012978457,60.875106,0.11999253,28.378993,507.32414,3.5604667,1340.8673,0.25193562,98.490952,0.19413811,0.38978176,507.32414,0.29609585,1340.8673,0.062228809,-0.86803474,-0.0017318034,23.061429,501.23168,-24.403285,1350.6363,0.98692823,-251.7036,-0.4961396,0.00031163297,507.32414,0.00077967976,1340.8673,4.2527359e-07,205.37402,0.40481814,4.4776344,507.32414,-10.11986,1340.8673,5.7014909e-05,1949.1994,264157.73,1.2242826,860.91717,1,15
0.0014270689,0.00025257755,1.1926459,5.650023,12.796237,2.3313492,0.99808282,5.24918,0.14430132,1.1926459,36.376521,12.796237,-1.7510838,0.16758508,-0.064332987,-0.26437284,1.1926459,0.24334189,12.796237,0.114716,0.01044398,-5.4745438,-0.33596636,1.1991311,16.294916,12.795109,-55.882247,0.0010598581,1.1654007e-05,0.039694206,5.650023,0.00029359467,2.3313492,0.00073958959,0.70560237,-1.2766219e-05,-0.043482464,0.24334189,0.00029359467,0.114716,0.00073958959,0.67898088,-0.35062424,-0.076462486,36.376521,4.585572,-1.7510838,-12.126833,0.46632463,94.868628,0.19365342,1.1926459,489.88874,12.796237,1163.8907,0.062897388,187.00835,0.39445173,5.650023,474.09692,2.3313492,637.44077,9.1389057e-05,-51.637423,-0.10891744,36.376521,474.09692,-1.7510838,637.44077,0.2986878,134.58941,0.27473465,5.650023,489.88874,2.3313492,1163.8907,0.0076964763,19.928804,0.040680265,36.376521,489.88874,-1.7510838,1163.8907,0.69863719,-92.056869,-0.18791383,0.24334189,489.88874,0.114716,1163.8907,0.07126716,-266.72562,-0.54729409,16.294916,487.35337,-55.882247,1171.2664,1.6499544e-08,-212.60962,-0.43399573,0.00029359467,489.88874,0.00073958959,1163.8907,1.3858947e-05,208.17461,0.42494264,4.585572,489.88874,-12.126833,1163.8907,2.1798206e-05,1848.974,262148.48,1.2490357,637.44077,1,16
-0.078218497,-0.014289586,1.1988811,5.4738112,12.824194,1.9012247,0.89186322,4.3692734,0.1161365,1.1988811,37.621879,12.824194,-1.2053664,0.2676077,-0.023906624,-0.11302349,1.1988811,0.21151907,12.824194,0.12580894,0.28073111,-5.1642169,-0.32988442,1.2108164,15.654625,12.817582,-53.325105,0.00140664,-2.0606272e-05,-0.071270499,5.4738112,0.00028912765,1.9012247,0.00071036004,0.49721631,7.5879104e-06,0.026244153,0.21151907,0.00028912765,0.12580894,0.00071036004,0.80281202,-0.70546692,-0.15314201,37.621879,4.6066191,-1.2053664,-14.160726,0.14277529,63.913123,0.13484644,1.1988811,473.96968,12.824194,972.00574,0.19749572,91.712058,0.30065175,5.4738112,305.04415,1.9012247,241.55605,0.0034089192,-37.030502,-0.12139391,37.621879,305.04415,-1.2053664,241.55605,0.24639913,149.66079,0.31576026,5.4738112,473.96968,1.9012247,972.00574,0.0020479816,11.957527,0.025228465,37.621879,473.96968,-1.2053664,972.00574,0.81029754,-133.92469,-0.28255963,0.21151907,473.96968,0.12580894,972.00574,0.0060656486,-296.86362,-0.6275061,15.654625,473.08483,-53.325105,983.12912,2.8112542e-11,-192.99138,-0.40718086,0.00028912765,473.96968,0.00071036004,972.00574,5.1089658e-05,186.89371,0.39431576,4.6066191,473.96968,-14.160726,972.00574,9.1946894e-05,1775.9001,260128.28,1.2894922,241.55605,1,17
-0.13169851,-0.023290321,1.1926841,5.6546455,12.818817,1.8138112,0.82462835,1.6405224,0.043771772,1.1926841,37.479005,12.818817,-2.1066426,0.6769634,-0.055407374,-0.22291459,1.1926841,0.24855876,12.818817,0.13996823,0.03173451,-6.8992792,-0.38988533,1.2042535,17.695662,12.811538,-51.906118,0.00013334728,-5.0919673e-05,-0.16954213,5.6546455,0.0003003364,1.8138112,0.00069974312,0.10423136,-1.2352892e-05,-0.041130185,0.24855876,0.0003003364,0.13996823,0.00069974312,0.69546735,-1.2904843,-0.27110766,37.479005,4.7600435,-2.1066426,-15.230855,0.0085754899,57.053003,0.13158447,1.1926841,433.58463,12.818817,864.6881,0.2086569,82.482997,0.29982621,5.6546455,275.10269,1.8138112,191.44927,0.0035025264,-26.990478,-0.098110558,37.479005,275.10269,-2.1066426,191.44927,0.34947538,143.41655,0.33076945,5.6546455,433.58463,1.8138112,864.6881,0.0012022419,-13.156238,-0.030342952,37.479005,433.58463,-2.1066426,864.6881,0.77279125,-131.63821,-0.30360441,0.24855876,433.58463,0.13996823,864.6881,0.0030921737,-266.40197,-0.61399704,17.695662,433.88153,-51.906118,873.79488,9.6660514e-11,-151.76085,-0.35001437,0.0003003364,433.58463,0.00069974312,864.6881,0.00058336686,160.12838,0.36931287,4.7600435,433.58463,-15.230855,864.6881,0.00026944497,1749.3578,259034.16,1.297176,191.44927,1,18
0.11925795,0.019453533,1.1820226,6.1304002,12.795161,1.6708653,0.8531637,2.3002991,0.062746997,1.1820226,36.659907,12.795161,-3.2223548,0.55016331,-0.054312333,-0.17222798,1.1820226,0.31535138,12.795161,0.18469373,0.098778673,-7.7669189,-0.39904748,1.1933052,19.463646,12.787363,-51.537028,8.9244323e-05,-5.4980903e-05,-0.17535418,6.1304002,0.00031354201,1.6708653,0.000692804,0.09271686,-3.1069162e-05,-0.099090908,0.31535138,0.00031354201,0.18469373,0.000692804,0.34465769,-1.4418248,-0.29384768,36.659907,4.9067081,-3.2223548,-15.937704,0.0042519422,44.048173,0.10799227,1.1820226,407.88266,12.795161,797.48017,0.30283564,66.677367,0.24648794,6.1304002,270.50966,1.6708653,187.8591,0.017229757,-42.297994,-0.15636408,36.659907,270.50966,-3.2223548,187.8591,0.13445845,125.80694,0.30843905,6.1304002,407.88266,1.6708653,797.48017,0.0026301676,-28.098335,-0.068888279,36.659907,407.88266,-3.2223548,797.48017,0.51174069,-137.6816,-0.33755198,0.31535138,407.88266,0.18469373,797.48017,0.00093666592,-259.02002,-0.63450989,19.463646,408.22062,-51.537028,805.94194,1.4470334e-11,-128.34482,-0.31466113,0.00031354201,407.88266,0.000692804,797.48017,0.002127216,143.99518,0.35303089,4.9067081,407.88266,-15.937704,797.48017,0.00051866446,1732.01,258341.1,1.2989291,187.8591,1,19
-0.21073867,-0.033171764,1.1670322,6.3529534,12.763441,1.8134305,0.75226266,1.2216012,0.0368181,1.1670322,33.179365,12.763441,-5.6820041,0.72605531,-0.036644445,-0.130015,1.1670322,0.28184783,12.763441,0.14699998,0.21418429,-7.7682894,-0.38153444,1.1839148,20.36065,12.755556,-51.375583,0.00020697629,-4.0730707e-05,-0.12705032,6.3529534,0.0003205872,1.8134305,0.00068338885,0.22490701,4.9774049e-06,0.0155259,0.28184783,0.0003205872,0.14699998,0.00068338885,0.88257145,-1.0999953,-0.22279088,33.179365,4.9373443,-5.6820041,-16.430688,0.031831832,34.217103,0.086811802,1.1670322,394.15266,12.763441,761.04947,0.40799695,76.999676,0.28533125,6.3529534,269.86065,1.8134305,192.21018,0.0055661722,-60.408548,-0.22385089,33.179365,269.86065,-5.6820041,192.21018,0.031006013,90.499114,0.22960422,6.3529534,394.15266,1.8134305,761.04947,0.026832666,-81.498839,-0.20676973,33.179365,394.15266,-5.6820041,761.04947,0.046746231,-104.58657,-0.26534534,0.28184783,394.15266,0.14699998,761.04947,0.010153888,-254.70479,-0.64458259,20.36065,395.14687,-51.375583,772.7912,7.1054589e-12,-122.5906,-0.31102314,0.0003205872,394.15266,0.00068338885,761.04947,0.002409574,127.2912,0.32294899,4.9373443,394.15266,-16.430688,761.04947,0.0015921437,1708.4721,257844.2,1.2997532,192.21018,1,20
-0.11677887,-0.018129216,1.1633587,6.4414735,12.724731,1.7868786,0.86305905,1.5745883,0.053347041,1.1633587,29.515944,12.724731,-9.9208676,0.6115486,-0.030088768,-0.1680042,1.1633587,0.17909533,12.724731,0.086539288,0.10745781,-8.3341415,-0.39956016,1.1799073,20.85829,12.716111,-51.616689,9.564394e-05,-6.9996114e-07,-0.0019782236,6.4414735,0.00035383318,1.7868786,0.00068455268,0.98498526,5.3465582e-05,0.15110392,0.17909533,0.00035383318,0.086539288,0.00068455268,0.14823299,-1.050759,-0.20515503,29.515944,5.1217802,-9.9208676,-16.763651,0.048527185,28.791365,0.075426257,1.1633587,381.71542,12.724731,735.52711,0.47240508,107.29552,0.3965187,6.4414735,270.59384,1.7868786,201.60513,8.3286789e-05,-67.002954,-0.24761449,29.515944,270.59384,-9.9208676,201.60513,0.016711028,78.804636,0.20644866,6.4414735,381.71542,1.7868786,735.52711,0.047095983,-121.32009,-0.31782863,29.515944,381.71542,-9.9208676,735.52711,0.0019060598,-81.221264,-0.21277963,0.17909533,381.71542,0.086539288,735.52711,0.040586181,-236.77351,-0.61683775,20.85829,383.85054,-51.616689,745.52341,9.570171e-11,-128.8194,-0.33747498,0.00035383318,381.71542,0.00068455268,735.52711,0.0009393537,96.629516,0.25314544,5.1217802,381.71542,-16.763651,735.52711,0.014355313,1711.3817,257487.34,1.3000469,201.60513,1,21
-0.052962638,-0.010159736,1.1547375,5.2129934,12.687097,1.7241915,0.92300092,1.2566632,0.042699194,1.1547375,29.430607,12.687097,-8.289388,0.68445431,-0.023706504,-0.10990698,1.1547375,0.21569607,12.687097,0.12003214,0.29429287,-8.8123198,-0.42063504,1.1708326,20.950037,12.677778,-50.989612,3.6605574e-05,1.7916933e-05,0.047459956,5.2129934,0.00037751684,1.7241915,0.00067534068,0.65144776,7.4912528e-05,0.19843493,0.21569607,0.00037751684,0.12003214,0.00067534068,0.056551223,-0.60393159,-0.11599693,29.430607,5.2064444,-8.289388,-17.206844,0.26818704,20.037345,0.054072218,1.1547375,370.56636,12.687097,711.58971,0.60670821,105.54633,0.39206597,5.2129934,269.20554,1.7241915,211.25976,0.00010164856,-62.158544,-0.23089623,29.430607,269.20554,-8.289388,211.25976,0.025964089,92.105682,0.24855382,5.2129934,370.56636,1.7241915,711.58971,0.016288869,-117.38296,-0.31676636,29.430607,370.56636,-8.289388,711.58971,0.0019777986,-67.656082,-0.18257481,0.21569607,370.56636,0.12003214,711.58971,0.079837507,-215.22289,-0.57769145,20.950037,372.55682,-50.989612,721.49334,2.502036e-09,-126.89051,-0.34242319,0.00037751684,370.56636,0.00067534068,711.58971,0.00078020519,79.66385,0.21497864,5.2064444,370.56636,-17.206844,711.58971,0.038508385,1688.3517,257066.76,1.2997256,211.25976,1,22
0.14515531,0.033293623,1.1405769,4.3598532,12.660753,1.6395976,0.75138208,1.5791381,0.051723199,1.1405769,30.530558,12.660753,-7.0900439,0.62244782,-0.043504959,-0.23191699,1.1405769,0.18758849,12.660753,0.10703579,0.025294874,-10.133657,-0.47808987,1.1858089,21.196134,12.63,-50.648831,3.7030834e-06,7.395895e-05,0.19667462,4.3598532,0.00037604724,1.6395976,0.00066608472,0.058823693,1.1417102e-05,0.030360818,0.18758849,0.00037604724,0.10703579,0.00066608472,0.77266109,0.066452397,0.012970627,30.530558,5.1232988,-7.0900439,-17.532839,0.90179223,20.132517,0.057206623,1.1405769,351.92632,12.660753,690.54936,0.58598344,112.84701,0.43994433,4.3598532,256.50293,1.6395976,214.64114,1.0218686e-05,-19.585941,-0.07635757,30.530558,256.50293,-7.0900439,214.64114,0.46693831,52.007531,0.1477796,4.3598532,351.92632,1.6395976,690.54936,0.15746911,-123.16983,-0.34998753,30.530558,351.92632,-7.0900439,690.54936,0.00058397419,-107.52318,-0.30552752,0.18758849,351.92632,0.10703579,690.54936,0.0029003287,-216.69858,-0.63366663,21.196134,341.97568,-50.648831,693.81109,7.5696215e-11,-121.89167,-0.34635565,0.00037604724,351.92632,0.00066608472,690.54936,0.0006717261,61.830923,0.1756928,5.1232988,351.92632,-17.532839,690.54936,0.092078291,1665.2118,256748.6,1.2999268,214.64114,1,23
-1.6441418,-0.43757192,1.3159522,3.7574207,12.867574,7.0997412,2.8185017e-05,1.7043438,0.091115901,1.3159522,18.705229,12.867574,35.552615,0.40691425,-0.017040559,-0.24848052,1.3159522,0.068579052,12.867574,0.12821096,0.021845271,1.5670826,0.061783289,1.3596747,25.364181,12.831223,28.95109,0.59348752,-9.3462809e-05,-0.27300467,3.7574207,0.00034234876,7.0997412,0.00075287607,0.011473761,0.00011835373,0.345711,0.068579052,0.00034234876,0.12821096,0.00075287607,0.0011926041,-1.2096158,-0.26846037,18.705229,4.5057518,35.552615,-11.104187,0.012983559,146.41972,0.34582399,1.3159522,423.39376,12.867574,1311.2679,0.0011878874,33.775966,0.14934253,3.7574207,226.16442,7.0997412,474.44704,0.1725212,29.089111,0.12861931,18.705229,226.16442,35.552615,474.44704,0.24074212,-83.912869,-0.19819108,3.7574207,423.39376,7.0997412,1311.2679,0.069024585,116.25599,0.27458126,18.705229,423.39376,35.552615,1311.2679,0.010986948,-239.46996,-0.56559634,0.068579052,423.39376,0.12821096,1311.2679,1.6986676e-08,-14.167968,-0.033957639,25.364181,417.22475,28.95109,1338.0493,0.7693786,-187.93862,-0.44388614,0.00034234876,423.39376,0.00075287607,1311.2679,2.0889041e-05,125.92055,0.29740768,4.5057518,423.39376,-11.104187,1311.2679,0.0057061142,1882.1902,263441.08,1.2558488,474.44704,2,daily
0.25266442,0.051287939,1.325523,4.9263906,12.896471,1.0092162,0.64110297,3.1888547,0.077250798,1.325523,41.279245,12.896471,-4.7490798,0.48222841,-0.0072559542,-0.036692696,1.325523,0.19774928,12.896471,0.11350876,0.73883735,-3.2105262,-0.16621941,1.4144021,19.314989,12.720313,-54.305373,0.18928406,4.1738592e-07,0.0010789654,4.9263906,0.00038683903,1.0092162,0.00075039999,0.99218063,5.8652031e-05,0.1516187,0.19774928,0.00038683903,0.11350876,0.00075039999,0.16599721,-0.62394867,-0.12929214,41.279245,4.8258823,-4.7490798,-13.517153,0.23826968,71.636139,0.16485012,1.325523,434.55314,12.896471,1017.2116,0.13163769,26.384161,0.096478551,4.9263906,273.47178,1.0092162,255.81304,0.37974315,11.727399,0.042883398,41.279245,273.47178,-4.7490798,255.81304,0.69676519,-35.012932,-0.080572268,4.9263906,434.55314,1.0092162,1017.2116,0.46353779,-54.520607,-0.12546361,41.279245,434.55314,-4.7490798,1017.2116,0.25257464,-56.171112,-0.12926178,0.19774928,434.55314,0.11350876,1017.2116,0.23838088,-181.22998,-0.42982232,19.314989,421.6393,-54.305373,1018.9973,0.00039325715,-194.36983,-0.44728668,0.00038683903,434.55314,0.00075039999,1017.2116,1.7732812e-05,88.939515,0.2046689,4.8258823,434.55314,-13.517153,1017.2116,0.060250252,1876,261017.08,1.2822175,255.81304,2,0
0.56209186,0.10334093,1.313352,5.439199,12.854118,1.311729,0.34661652,5.3100713,0.11730649,1.313352,45.266644,12.854118,-2.9777829,0.28498146,-0.011700927,-0.073548329,1.313352,0.15909167,12.854118,0.10775392,0.50352801,-4.4344205,-0.2239792,1.3695989,19.798359,12.616129,-52.980625,0.080112893,-1.0068068e-05,-0.02807262,5.439199,0.00035864371,1.311729,0.00072967378,0.79869616,5.4760784e-05,0.15268854,0.15909167,0.00035864371,0.10775392,0.00072967378,0.16299454,-0.58706436,-0.12508813,45.266644,4.693206,-2.9777829,-14.179653,0.25400858,50.158417,0.12295508,1.313352,407.94099,12.854118,967.00614,0.26226002,16.181427,0.062074469,5.439199,260.67766,1.311729,257.09839,0.57250278,7.4198674,0.028463764,45.266644,260.67766,-2.9777829,257.09839,0.79595176,-29.506166,-0.072329494,5.439199,407.94099,1.311729,967.00614,0.5106449,-44.300604,-0.10859562,45.266644,407.94099,-2.9777829,967.00614,0.32251271,-99.812365,-0.24467354,0.15909167,407.94099,0.10775392,967.00614,0.024020692,-150.79126,-0.39099175,19.798359,385.66353,-52.980625,987.76284,0.0016772814,-175.55508,-0.43034431,0.00035864371,407.94099,0.00072967378,967.00614,3.9428296e-05,72.841407,0.17855869,4.693206,407.94099,-14.179653,967.00614,0.10204408,1824.1845,260354.62,1.2835679,257.09839,2,1
