SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7175477,0.090090351,4.8674967,19.064724,30.862847,6.5816084,0.036183197,0.28660736,0.014867392,4.890872,19.277581,30.94221,-14.32005,0.72744064,0.029971419,0.067594287,4.8674967,0.44340167,30.862847,0.29759985,0.1163307,1.3934205,0.058636131,4.8276028,23.763855,30.974781,-42.248333,0.16172915,-4.9040433e-05,-0.017746748,19.013147,0.0027633476,6.5890627,0.0079179409,0.67960504,0.00018416378,0.066645173,0.44272501,0.0027633476,0.29595867,0.0079179409,0.12052586,-1.2384573,-0.24665589,19.273187,5.0209922,-14.400483,13.576955,3.8864933e-09,-107.04338,-0.27496541,4.8234064,389.2976,30.975524,533.29093,2.2129999e-11,75.588199,0.23364699,19.013147,323.51454,6.5890627,377.06153,3.5177666e-08,-139.28293,-0.43195195,19.273187,322.45005,-14.400483,375.35691,1.2396129e-26,25.018214,0.06400045,19.013147,390.90684,6.5890627,549.26701,0.13600633,-104.11756,-0.26660615,19.273187,390.52947,-14.400483,542.90127,1.7417202e-10,-98.869972,-0.25292464,0.44272501,390.90684,0.29595867,549.26701,2.1886676e-09,-138.17918,-0.35509258,23.767627,389.13564,-42.317767,534.21359,1.686512e-18,-142.00569,-0.36489144,0.0027790447,389.17244,0.0079999107,533.50041,1.5040934e-19,83.894469,0.21557145,4.9956521,389.17244,13.601826,533.50041,1.7944211e-07,19999.777,290613.43,1.1774185,390.99309,5,0
1.4082185,0.070822533,4.8505366,19.883763,30.801661,6.0456516,0.099542854,0.49606268,0.025173312,4.893842,19.705897,30.906159,-13.759388,0.55506211,0.024311749,0.053185997,4.8502499,0.45710809,30.792421,0.31907554,0.21679787,1.8185935,0.074702506,4.8338616,24.344478,30.943608,-40.942904,0.074481728,-0.0001387211,-0.050184099,19.830042,0.0027642442,6.0395288,0.0079028998,0.24215927,9.168851e-05,0.033180254,0.45645676,0.0027633456,0.31731593,0.0079088048,0.4399235,-0.88823578,-0.17920242,19.689825,4.9566058,-13.84195,13.086072,2.170054e-05,-91.658616,-0.26089174,4.8296377,351.32816,30.943182,475.84445,2.3576633e-10,58.137966,0.1871604,19.830042,310.63177,6.0395288,368.25347,1.0915505e-05,-138.32325,-0.44616311,19.689825,310.02843,-13.84195,366.14173,1.6709427e-28,8.5287701,0.02421575,19.830042,352.19929,6.0395288,490.68991,0.57268123,-75.768548,-0.21547544,19.689825,351.63426,-13.84195,485.60325,2.9730879e-07,-100.64876,-0.28601742,0.45645676,351.89732,0.31731593,491.58869,1.0593683e-11,-129.72864,-0.36946061,24.357392,351.12982,-41.013411,476.57541,5.2685125e-20,-128.01537,-0.36455606,0.0027699981,351.15414,0.0079689295,475.94038,1.6322013e-19,55.465278,0.15795137,4.9450696,351.15414,13.079809,475.94038,0.00014283991,19922.324,290095.95,1.1790628,381.10436,5,1
-0.33930895,-0.012689175,4.8494912,26.740032,30.824037,7.1673481,0.76756343,0.55881352,0.027194954,4.8750897,20.548427,30.888043,-12.751992,0.52373,0.0052340261,0.011189554,4.848042,0.46776003,30.813787,0.3451197,0.79456231,1.8038351,0.073651455,4.8162892,24.491506,30.92627,-40.353935,0.078666147,6.3185431e-05,0.022861944,26.677952,0.0027637821,7.2016661,0.0078765509,0.5933193,-9.9971367e-05,-0.036187696,0.46837159,0.0027625789,0.34542069,0.0078826823,0.39827862,-0.84445913,-0.17000124,20.545646,4.9673704,-12.85063,12.616798,5.690983e-05,-85.000977,-0.26497396,4.8121412,320.78993,30.925175,427.48152,1.2039426e-10,61.518915,0.2037753,26.677952,301.89584,7.2016661,357.23399,1.5098808e-06,-122.77417,-0.40703117,20.545646,301.63332,-12.85063,355.6521,1.4661767e-23,15.786229,0.049209457,26.677952,320.79665,7.2016661,439.52894,0.25013141,-90.016483,-0.28075838,20.545646,320.61904,-12.85063,436.84202,1.6364679e-11,-61.329339,-0.1913326,0.46837159,320.53784,0.34542069,440.33246,6.5951023e-06,-113.27361,-0.35336816,24.510786,320.55408,-40.413061,428.16094,2.5267571e-18,-114.88739,-0.35839035,0.0027695269,320.56497,0.0079273229,427.59219,7.2108777e-19,37.898832,0.11822512,4.9596538,320.56497,12.610475,427.59219,0.0045293288,19818.307,289623.54,1.1807883,371.64199,5,2
0.83913631,0.039033107,4.8974295,21.498066,30.77963,6.1175131,0.36531146,0.89655039,0.033878166,4.9411332,26.463959,30.907595,-11.81991,0.42655365,0.019847317,0.042864933,4.8974295,0.46301988,30.77963,0.35380868,0.32010612,2.1240876,0.085708243,4.8794108,24.782769,30.934501,-38.786335,0.040625601,-0.00018034618,-0.065289078,21.43886,0.0027622719,6.1164823,0.0078298922,0.12863538,0.00016148261,0.058460071,0.46248224,0.0027622719,0.35185394,0.0078298922,0.17374073,-0.9203641,-0.18372691,26.425473,5.0094137,-11.892645,12.189326,1.3028146e-05,-75.676445,-0.25191184,4.8753034,300.40845,30.936189,386.79203,9.9325594e-10,59.516149,0.20249546,21.43886,293.91349,6.1164823,351.16218,1.9637634e-06,-70.515403,-0.24064646,26.425473,293.02489,-11.892645,348.01213,9.1247016e-09,20.677164,0.068640879,21.43886,301.23687,6.1164823,399.78802,0.11011125,-72.22094,-0.2401858,26.425473,300.6878,-11.892645,394.20603,9.7563247e-09,-78.588605,-0.26088641,0.46248224,301.23687,0.35185394,399.78802,6.7232203e-10,-109.96518,-0.3663085,24.845254,300.19829,-38.832747,387.13674,1.14413e-19,-105.81015,-0.35247583,0.0027696834,300.19121,0.0078884152,386.62132,2.9094996e-18,28.141782,0.093746187,4.987538,300.19121,12.205591,386.62132,0.02457521,19721.038,289204.55,1.1823702,365.35011,5,3
1.1726535,0.073328661,4.9019751,15.991749,30.771933,5.8172642,0.089285707,1.050257,0.042177411,4.9592455,24.900935,30.881341,-11.640297,0.32259531,0.020812412,0.045038841,4.8986689,0.46209918,30.759963,0.35282006,0.29750745,2.2147566,0.089173489,4.8997458,24.836491,30.919615,-37.72276,0.033136058,-0.00013887229,-0.050421969,15.94968,0.0027542021,5.8170452,0.0078110595,0.24167223,0.00024373774,0.08854008,0.46155838,0.0027528521,0.35085994,0.0078173589,0.039709457,-0.22610222,-0.045174904,24.843224,5.0050403,-11.689036,11.791463,0.28805723,-65.475822,-0.23519849,4.8954675,278.38539,30.920105,345.66131,1.249173e-08,60.349121,0.22195477,15.94968,271.89828,5.8170452,337.47373,1.8303427e-07,-64.713422,-0.23807439,24.843224,271.82018,-11.689036,331.76412,1.36395e-08,22.16623,0.079418529,15.94968,279.10653,5.8170452,357.40887,0.064910839,-68.823267,-0.24713012,24.843224,278.49,-11.689036,352.24188,3.6209517e-09,-68.97993,-0.24729303,0.46155838,278.94005,0.35085994,358.07074,5.7472775e-09,-105.69869,-0.38026616,24.859822,277.95976,-37.744941,345.84625,3.4566923e-21,-94.7015,-0.34071752,0.0027498253,277.94726,0.0078466671,345.37508,4.2739848e-17,18.201617,0.065485868,5.0031953,277.94726,11.79743,345.37508,0.11674984,19616.668,288776.49,1.1847317,358.35712,5,4
1.2715699,0.051175876,4.8975665,24.847056,30.754206,12.329082,0.23732189,0.42283782,0.0249846,4.9461737,16.923938,30.864182,-10.131319,0.55875011,0.02650825,0.049554855,4.8941865,0.53492741,30.742135,0.51836664,0.25297451,2.501884,0.11702315,4.8892991,21.379394,30.899825,-20.781433,0.0051128433,5.4885063e-05,0.019930585,24.779013,0.002753811,12.312932,0.0078269009,0.6446142,7.52437e-05,0.027337047,0.53517734,0.0027524444,0.51770537,0.007833242,0.52730163,-0.42398735,-0.084673891,16.960107,5.0072973,-10.223192,11.6883,0.046562633,-60.778813,-0.22901247,4.8850176,265.39521,30.89965,330.76472,3.0423887e-08,44.347378,0.16540248,24.779013,268.11797,12.312932,332.61641,0.00011613871,-101.17791,-0.37767643,16.960107,267.89575,-10.223192,326.53582,3.4354745e-20,6.7706272,0.025459611,24.779013,265.93601,12.312932,344.04258,0.55569139,-82.874375,-0.3118965,16.960107,265.71114,-10.223192,337.78431,6.0967198e-14,-35.44269,-0.13335737,0.53517734,265.77227,0.51770537,344.68,0.0019551142,-113.09624,-0.42725921,21.398027,264.70169,-20.742679,331.23969,7.1264531e-27,-91.414877,-0.3453385,0.0027508386,264.71093,0.0078484127,330.7698,1.5068724e-17,11.206756,0.042335826,5.0040459,264.71093,11.689739,330.7698,0.31085829,19621.032,288641.42,1.1857497,350.97202,5,5
1.3753324,0.046472986,4.8302401,29.594234,31.269099,32.881219,0.28282452,-1.2542352,-0.050139971,4.8841828,25.014678,31.380285,8.9037945,0.23998616,0.021458134,0.069041604,4.8288216,0.31080006,31.258761,0.75732121,0.11068863,2.9664869,0.10331225,4.8264607,28.713795,31.387105,49.78197,0.013514655,-0.00019891757,-0.071663532,29.61877,0.0027757154,32.920989,0.0080913236,0.096504314,0.00020449478,0.073734133,0.31262389,0.0027734072,0.75606177,0.008098415,0.087525267,-0.23473441,-0.048957939,25.120207,4.7946137,8.8192974,12.850078,0.24997083,-60.964534,-0.20535526,4.8222348,296.8735,31.387302,403.72602,7.2879738e-07,37.862378,0.14195778,29.61877,266.71577,32.920989,343.00665,0.00095029001,-24.060409,-0.090490377,25.120207,265.88915,8.8192974,339.2868,0.033217031,42.795975,0.14337172,29.61877,298.49664,32.920989,416.92746,0.00084352024,42.786101,0.14389695,25.120207,297.33849,8.8192974,411.4027,0.00068134762,-23.569961,-0.078969615,0.31262389,298.46873,0.75606177,417.50893,0.067207275,9.1894332,0.031024809,28.749363,296.19629,49.672483,404.05865,0.45817225,-114.69077,-0.38714685,0.0027836096,296.24617,0.0081358977,403.49544,5.3248645e-22,16.415158,0.055410534,4.7945911,296.24617,12.850511,403.49544,0.18456623,20339.744,289786.13,1.1825133,360.9678,5,6
2.2040236,0.056591715,4.7857801,38.946048,31.199202,58.298387,0.18915677,-6.0999135,-0.14203954,4.8198278,42.945178,31.235762,45.900651,0.00083629028,0.036114966,0.13207521,4.7973951,0.27344242,31.193226,0.59399379,0.0021835761,-0.2893841,-0.004197719,4.7388018,68.938418,31.264981,153.23392,0.92020487,-0.00012178815,-0.042578141,38.856207,0.0028603445,58.307972,0.008242638,0.32201094,0.00026027631,0.091306474,0.27559656,0.0028505789,0.59558001,0.0082300998,0.034064068,0.57753964,0.12036086,43.227517,4.7984007,45.755801,14.544946,0.0045925332,-88.538936,-0.22485052,4.7388018,393.76799,31.264981,582.95233,5.4602065e-08,0.3877613,0.0014349749,38.856207,270.22166,58.307972,412.64354,0.9733865,-3.2662219,-0.012074197,43.227517,270.51257,45.755801,411.88241,0.77694375,43.85258,0.11101727,38.856207,395.00682,58.307972,594.69718,0.0096252209,202.6983,0.51422311,43.227517,394.18356,45.755801,593.46974,1.1844559e-38,-139.70982,-0.35384699,0.27559656,394.83118,0.59558001,596.97386,2.4207922e-17,173.91936,0.44240943,69.140976,393.11857,152.95148,582.20582,5.9161223e-29,-166.90429,-0.42456474,0.0028578378,393.11857,0.0082863839,582.20582,1.4464242e-26,61.164698,0.15558842,4.8125662,393.11857,14.526009,582.20582,0.00017996736,20715.96,291466.24,1.173305,434.62915,5,7
6.7521473,0.12786187,4.8764601,52.808139,31.141093,74.393404,0.002941251,-13.993279,-0.20256419,4.9228252,69.080717,31.228016,96.210166,1.4994957e-06,0.054994994,0.20774145,4.8764601,0.26472808,31.141093,0.48393275,1.1446864e-06,-2.6859078,-0.024589051,4.8556245,109.23186,31.252708,255.19965,0.5572797,3.9557159e-06,0.0013474611,52.7445,0.0029356809,74.476467,0.008268228,0.97503213,0.00051474576,0.17534119,0.26605866,0.0029356809,0.48487056,0.008268228,4.0516323e-05,1.3083275,0.25547253,69.178163,5.1212061,96.182334,16.176683,9.1748642e-10,-112.94602,-0.22221505,4.8556245,508.27352,31.252708,793.2901,7.8618284e-08,23.055415,0.080667871,52.7445,285.80666,74.476467,522.26511,0.060553231,6.0185522,0.021033289,69.178163,286.14413,96.182334,524.22259,0.62004291,-6.8626235,-0.013474172,52.7445,509.31692,74.476467,814.14032,0.7542953,324.6614,0.63884422,69.178163,508.2012,96.182334,804.05237,2.530779e-65,-278.5658,-0.54694001,0.26605866,509.31692,0.48487056,814.14032,1.3050403e-43,280.72737,0.55321373,109.30635,507.4483,255.12348,792.32596,2.0865403e-47,-222.39574,-0.43826284,0.0029427659,507.4483,0.0082934602,792.32596,2.1863878e-28,146.19263,0.28809364,5.10652,507.4483,16.147355,792.32596,1.8804177e-12,20733.651,293100.59,1.1611319,546.70231,5,8
13.01026,0.19425864,4.5749646,66.973908,31.564521,91.790456,5.1211995e-06,-18.593334,-0.20572061,4.5989613,90.381487,31.557259,149.75052,1.1662165e-06,0.059248135,0.23742975,4.5765777,0.24953964,31.543769,0.42079456,2.3419001e-08,-5.761828,-0.041400297,4.5222634,139.17359,31.587998,351.72955,0.32295241,0.00012185337,0.040244837,66.831578,0.0030278013,91.759558,0.0082120344,0.34793007,0.00063380721,0.20938037,0.25003132,0.0030270613,0.42108561,0.0082184029,8.5454894e-07,1.7565279,0.32257823,90.514115,5.4452773,149.73485,17.723194,7.8259979e-15,-130.15441,-0.21069089,4.5222634,617.75054,31.587998,1001.3699,3.6731507e-07,24.838024,0.080698051,66.831578,307.78965,91.759558,693.06845,0.059511534,39.19762,0.12749316,90.514115,307.4488,149.73485,692.37266,0.0026920455,-46.836734,-0.075931503,66.831578,616.82875,91.759558,1020.0737,0.076268813,429.98391,0.6981464,90.514115,615.89362,149.73485,1017.0798,7.4808373e-82,-353.66981,-0.57383832,0.25003132,616.32309,0.42108561,1023.0867,7.1174206e-49,358.66523,0.58170226,139.16853,616.57871,351.51357,1000.4622,2.2979775e-53,-279.77845,-0.4537595,0.0030336069,616.57871,0.0082419205,1000.4622,1.5051804e-30,234.8574,0.38090417,5.4519092,616.57871,17.639188,1000.4622,2.7102047e-21,20604.801,294618.52,1.144949,714.41425,5,9
16.607068,0.22360598,4.6618865,74.269335,31.801387,99.52385,1.4368002e-07,-12.937814,-0.11708737,4.6693468,110.49709,31.808276,193.71694,0.005974881,0.053716384,0.22185843,4.6673486,0.2421201,31.784141,0.37837237,1.952766e-07,10.638597,0.066224362,4.5916306,160.64476,31.828063,424.9619,0.11362017,0.00036902953,0.11854741,74.194204,0.0031129279,99.440049,0.0081198329,0.0055894744,0.00066332733,0.21309561,0.24217283,0.0031128156,0.37851081,0.008125669,5.5219726e-07,2.3866024,0.41429779,110.80878,5.7605966,193.57743,19.055288,2.3940159e-24,-101.23904,-0.14417092,4.5916306,702.21536,31.828063,1197.4263,0.00054297221,27.58372,0.076204721,74.194204,361.96865,99.440049,912.83995,0.075483074,83.815689,0.23219833,110.80878,360.96595,193.57743,910.36662,3.3197119e-08,-96.953459,-0.13862928,74.194204,699.37217,99.440049,1224.1848,0.0011762321,491.42325,0.70228149,110.80878,699.75253,193.57743,1216.1872,2.3254409e-83,-428.87966,-0.61382624,0.24217283,698.69881,0.37851081,1227.5331,1.9900081e-57,412.11922,0.5879513,160.91582,700.94108,424.47897,1196.3106,9.4302745e-55,-329.40013,-0.46993983,0.0031048432,700.94108,0.0081582874,1196.3106,6.2876903e-33,311.29824,0.44411471,5.7665216,700.94108,18.947137,1196.3106,3.4379221e-29,20395.719,295951.28,1.1260342,927.91308,5,10
14.956547,0.18500217,4.5614313,80.845249,32.108898,106.74005,1.4875469e-05,-14.224349,-0.12283679,4.5855645,115.79877,32.145381,221.22273,0.0039450635,0.054914952,0.24287291,4.5777387,0.22610571,32.10469,0.35589944,1.2316951e-08,5.808798,0.033600614,4.507211,172.87773,32.159885,468.11414,0.42210059,0.00042333408,0.13583792,80.839667,0.0031164647,106.72794,0.008017271,0.0015099343,0.00073358671,0.23477232,0.22593993,0.0031246729,0.35645164,0.0080184707,3.5876624e-08,2.6176216,0.43349678,115.93666,6.0383876,220.70468,20.18402,1.1928399e-26,-84.446952,-0.10946905,4.507211,771.42311,32.159885,1367.759,0.008726938,8.8234832,0.021051615,80.839667,419.13569,106.72794,1111.0533,0.62450467,127.66493,0.30546447,115.93666,417.93707,220.70468,1114.5729,2.3029593e-13,-129.31794,-0.16747584,80.839667,772.15877,106.72794,1388.9789,8.806589e-05,544.55607,0.70906184,115.93666,767.99518,220.70468,1387.5936,2.431061e-85,-482.39564,-0.62703605,0.22593993,769.3268,0.35645164,1396.7108,3.9791185e-60,456.20236,0.59194988,173.33195,770.67735,467.39757,1365.9955,1.1781233e-55,-362.75475,-0.47069601,0.0031342806,770.67735,0.0080702273,1365.9955,4.8324077e-33,375.8023,0.48762598,6.0267867,770.67735,20.065765,1365.9955,1.1177949e-35,20175.568,297106.65,1.1087603,1132.3379,5,11
14.707278,0.18464757,4.1576303,79.650536,33.235839,105.33205,1.3858585e-05,-22.761073,-0.19300892,4.1780647,117.92757,33.25281,230.42613,4.8407788e-06,0.056900803,0.24753125,4.1640443,0.22987321,33.232851,0.35249485,4.7188952e-09,-2.7729927,-0.01568987,4.1414741,176.73778,33.213224,474.20905,0.70733753,0.00038977985,0.12416955,79.650536,0.0031390937,105.33205,0.007966514,0.0036293241,0.00073745053,0.23492049,0.22987321,0.0031391494,0.35249485,0.0079664872,2.8643737e-08,2.9088534,0.46508307,117.92757,6.2544814,230.42613,21.06125,4.99774e-31,-111.86052,-0.13569486,4.1414741,824.3534,33.213224,1500.2773,0.0011068116,8.2584296,0.018056334,79.650536,457.37023,105.33205,1285.2024,0.67348463,134.29753,0.29449979,117.92757,456.01909,230.42613,1282.0532,1.5820966e-12,-106.74657,-0.12966055,79.650536,823.27718,105.33205,1526.9834,0.0023783537,581.66843,0.70618195,117.92757,823.68068,230.42613,1519.469,1.1483279e-84,-519.0915,-0.63116638,0.22987321,822.43211,0.35249485,1528.8418,6.6184968e-62,478.9637,0.58101744,176.73778,824.3534,474.20905,1500.2773,3.2471816e-53,-387.41688,-0.46996455,0.003134031,824.3534,0.0080052529,1500.2773,6.2338662e-33,428.40125,0.51968155,6.2162521,824.3534,20.97181,1500.2773,4.316892e-41,20013.132,298062.2,1.094864,1294.8457,5,12
12.932387,0.18009454,4.5649315,71.80888,31.894107,98.628764,2.5560806e-05,-6.0536942,-0.052914041,4.5994638,114.4062,31.969054,218.45134,0.21451341,0.038115876,0.16903207,4.5695624,0.22549493,31.900777,0.34621192,8.150335e-05,11.369371,0.06717907,4.5384457,169.23978,31.981009,441.12094,0.10818671,0.00026143796,0.083344695,71.77111,0.0031368279,98.441204,0.0078667278,0.052472817,0.00069202637,0.2205112,0.22529398,0.0031382821,0.34609842,0.0078678353,2.2645958e-07,2.6585261,0.41920758,114.90931,6.3417892,218.48509,21.653484,5.4852517e-25,-72.752435,-0.086080503,4.5384457,845.1674,31.981009,1594.0005,0.039410961,25.509643,0.051854293,71.77111,491.94853,98.441204,1415.0313,0.2281114,141.26468,0.28764543,114.90931,491.10698,218.48509,1408.3557,5.1469885e-12,-102.00859,-0.12183725,71.77111,837.25291,98.441204,1631.7158,0.004503999,574.47691,0.68067661,114.90931,843.97921,218.48509,1611.9778,1.2538288e-76,-504.01554,-0.60132304,0.22529398,838.17766,0.34609842,1632.3162,2.1269368e-54,515.49728,0.61060886,169.88513,844.23486,440.75652,1593.2025,4.829661e-60,-418.77813,-0.49604459,0.0031309248,844.23486,0.0079355365,1593.2025,4.8063811e-37,461.71581,0.54690446,6.3089551,844.23486,21.580087,1593.2025,3.6532083e-46,19838.841,298711.76,1.0845293,1422.0116,5,13
13.933142,0.19920055,4.6113996,69.945301,31.530898,90.028555,3.0201185e-06,-7.3409807,-0.070778383,4.6399696,103.71784,31.548668,191.75985,0.096971299,0.052321808,0.2202303,4.6166205,0.23757769,31.536208,0.3566906,2.4092634e-07,9.5681241,0.061981106,4.5826124,154.37163,31.568035,389.44406,0.1387256,0.00010209496,0.03237332,69.848623,0.0031536759,89.765346,0.0078586583,0.45113163,0.00066540111,0.21096198,0.23732913,0.0031541282,0.35594714,0.0078587108,7.1986232e-07,2.786599,0.43642465,104.07901,6.3850633,192.0348,22.120486,3.6342055e-27,-106.12787,-0.12257177,4.5826124,865.84274,31.568035,1656.447,0.003323071,41.72033,0.079882127,69.848623,522.27365,89.765346,1501.9105,0.062624821,169.08775,0.32212786,104.07901,524.90882,192.0348,1499.6083,7.6644668e-15,-55.300182,-0.064302298,69.848623,860.00319,89.765346,1688.1447,0.13416571,592.75473,0.6873995,104.07901,862.31476,192.0348,1677.4762,1.051932e-78,-494.12007,-0.57385931,0.23732913,861.0474,0.35594714,1688.5377,8.6144018e-49,533.06658,0.61643716,154.69916,864.75413,389.41635,1657.1469,1.7899004e-61,-437.78476,-0.50625345,0.0031516014,864.75413,0.0078998969,1657.1469,9.3940091e-39,489.64677,0.56622658,6.3708692,864.75413,22.019685,1657.1469,4.6748595e-50,19749.742,299189.24,1.0773404,1507.129,5,14
10.474675,0.178494,4.7468069,58.683624,31.254853,76.241232,2.8719718e-05,-9.3054158,-0.10768996,4.751496,86.40932,31.317364,149.20069,0.011348775,0.055806574,0.22025094,4.7487286,0.25337723,31.261411,0.38379612,2.2243563e-07,0.18229299,0.0013923535,4.6932801,130.92436,31.350149,312.50612,0.97349323,0.00021189888,0.067768524,58.545075,0.0031268039,76.119393,0.0078230221,0.11371521,0.00077006343,0.2463081,0.25318363,0.0031264235,0.38261474,0.0078169225,5.6457866e-09,2.9581346,0.45780645,86.679326,6.4615398,149.85762,22.237598,4.2022909e-30,-152.20379,-0.17359335,4.6932801,876.78356,31.350149,1683.141,2.9877091e-05,34.71046,0.062985139,58.545075,551.08967,76.119393,1541.2145,0.14160564,198.09486,0.36017198,86.679326,550.00074,149.85762,1534.5241,1.9228842e-18,-22.287075,-0.025428108,58.545075,876.474,76.119393,1705.498,0.55324562,579.00346,0.66105579,86.679326,875.87685,149.85762,1701.359,5.319017e-71,-499.28791,-0.56933917,0.25318363,876.9604,0.38261474,1706.5092,3.8211254e-48,537.93714,0.61453617,130.85266,875.35473,313.11044,1683.9605,5.2831164e-61,-438.89593,-0.50139209,0.0031184207,875.35473,0.007855521,1683.9605,6.2207466e-38,509.19114,0.58169691,6.4368221,875.35473,22.157073,1683.9605,2.3041987e-53,19638.802,299363.18,1.0742488,1552.5911,5,15
6.4593124,0.12097583,4.9235461,53.393413,31.122785,63.711922,0.0046822487,-9.4025756,-0.14420727,4.9254266,65.201814,31.194788,97.558707,0.00067068125,0.064247901,0.23750203,4.9263669,0.27051517,31.128342,0.44723641,2.0570399e-08,-2.7415492,-0.028767944,4.8610097,95.298753,31.225556,212.63217,0.4922931,2.017528e-05,0.0064682266,53.280741,0.0031191362,63.574266,0.0078275542,0.87991803,0.00076722595,0.24581119,0.27059659,0.0031212003,0.44567007,0.0078305533,5.6940539e-09,2.0349457,0.3181659,65.465095,6.3958636,98.106412,22.088511,1.5183485e-14,-181.36387,-0.2075617,4.8610097,873.78289,31.225556,1661.4681,5.501727e-07,29.14428,0.046360029,53.280741,628.65103,63.574266,1447.9249,0.27864648,229.33894,0.36557083,65.465095,627.34473,98.106412,1441.9925,5.0613404e-19,11.844074,0.013528842,53.280741,875.46841,63.574266,1683.9637,0.75200754,471.89884,0.54051247,65.465095,873.05819,98.106412,1677.9681,1.6919948e-43,-495.89086,-0.56718236,0.27059659,874.30586,0.44567007,1686.4661,6.9395941e-48,482.34138,0.55292749,95.221109,872.34111,213.02905,1662.2068,2.3790656e-47,-440.47518,-0.50493456,0.0031104595,872.34111,0.0078673391,1662.2068,1.5735941e-38,506.36085,0.58046198,6.3752739,872.34111,22.009795,1662.2068,4.2957697e-53,19668.348,299234.6,1.0812004,1484.9493,5,16
6.1812054,0.15107908,4.8541697,40.91371,31.203044,47.489396,0.00041136471,-2.7533239,-0.071343931,4.8893493,38.592265,31.237596,41.760984,0.09402502,0.047462729,0.15741566,4.8686261,0.30151211,31.193779,0.54464818,0.00024674513,0.33941478,0.0062045906,4.8162775,54.703815,31.27282,105.91784,0.88228828,-1.5589008e-05,-0.0050087234,40.865265,0.0031123715,47.355388,0.0078805744,0.90704267,0.00034489671,0.11060917,0.30217163,0.0031181566,0.54249523,0.0078639848,0.010033943,1.5148845,0.24554347,38.768867,6.1695167,41.984618,21.532622,4.585704e-09,-145.31978,-0.17058361,4.8162775,851.89767,31.27282,1572.1576,4.1148096e-05,12.214259,0.021220816,40.865265,575.57914,47.355388,1326.2778,0.62075646,226.32332,0.39325274,38.768867,575.51619,41.984618,1328.5834,5.7208947e-22,23.72659,0.027707989,40.865265,856.30862,47.355388,1592.6547,0.51822565,383.74764,0.45141947,38.768867,850.09103,41.984618,1590.7969,3.2248692e-29,-283.51975,-0.33171277,0.30217163,854.7146,0.54249523,1599.4724,2.3181126e-15,357.19471,0.41983558,54.793566,850.79665,105.93461,1572.5954,5.8846822e-26,-445.383,-0.52348937,0.0031387199,850.79665,0.0079495945,1572.5954,8.9759505e-42,471.15345,0.55377916,6.1424798,850.79665,21.452478,1572.5954,1.6095709e-47,19873.986,298681.15,1.0896133,1367.0521,5,17
