SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.39069818,-0.011280842,0.20916103,34.633779,98.873718,39.937111,0.92191303,1.2215683,0.17041609,0.20916103,7.1681511,98.873718,-3.0243416,0.13577523,-0.039117594,-0.2240719,0.20916103,0.17457608,98.873718,1.0476512,0.048592093,9.5798819,0.40151691,0.20916103,23.859224,98.873718,-59.871795,0.00026902371,0.00011645027,0.037619957,34.633779,0.0030954385,39.937111,0.013857896,0.74366635,-0.00054975366,-0.17760122,0.17457608,0.0030954385,1.0476512,0.013857896,0.11980271,0.29558582,0.097041607,7.1681511,3.04597,-3.0243416,21.073071,0.39799446,-78.285653,-0.32916467,0.20916103,237.83127,98.873718,287.02146,0.0032542375,17.554017,0.10906012,34.633779,160.95726,39.937111,223.45288,0.34186788,-47.271479,-0.29368964,7.1681511,160.95726,-3.0243416,223.45288,0.0090610427,23.550336,0.099021193,34.633779,237.83127,39.937111,287.02146,0.38839339,45.764159,0.1924228,7.1681511,237.83127,-3.0243416,287.02146,0.091448254,-26.720078,-0.11234888,0.17457608,237.83127,1.0476512,287.02146,0.3274201,-45.444153,-0.19107728,23.859224,237.83127,-59.871795,287.02146,0.093780924,-145.41083,-0.61140334,0.0030954385,237.83127,0.013857896,287.02146,2.7518145e-09,-72.040974,-0.30290791,3.04597,237.83127,21.073071,287.02146,0.0070248669,34644.739,295187.85,1.2161985,223.45288,5,3
-5.1766753,-0.1482997,0.21070815,34.906849,98.870886,43.948253,0.19212028,1.9089169,0.2999816,0.21070815,6.3634466,98.870886,-3.3928953,0.0072322463,-0.025917282,-0.15353993,0.21070815,0.16879831,98.870886,1.0436104,0.17670614,9.6360583,0.39580824,0.21070815,24.345269,98.870886,-58.512658,0.00030550718,1.3155145e-05,0.0042803807,34.906849,0.0030733586,43.948253,0.013694325,0.97013529,-0.00017819008,-0.057978944,0.16879831,0.0030733586,1.0436104,0.013694325,0.61177494,0.55636582,0.18213213,6.3634466,3.0547373,-3.3928953,20.857582,0.10816604,-83.376145,-0.40517833,0.21070815,205.77642,98.870886,280.62022,0.00021214529,32.787619,0.20756849,34.906849,157.96048,43.948253,224.48801,0.066424329,-65.18321,-0.41265518,6.3634466,157.96048,-3.3928953,224.48801,0.00015734771,-3.9331301,-0.01911361,34.906849,205.77642,43.948253,280.62022,0.86721828,-52.422735,-0.2547558,6.3634466,205.77642,-3.3928953,280.62022,0.023466635,5.2449522,0.025488598,0.16879831,205.77642,1.0436104,280.62022,0.82355666,-19.336377,-0.093967897,24.345269,205.77642,-58.512658,280.62022,0.41010024,-127.83151,-0.62121555,0.0030733586,205.77642,0.013694325,280.62022,1.0061277e-09,-57.371843,-0.2788067,3.0547373,205.77642,20.857582,280.62022,0.012841332,34235.812,294969.41,1.2165865,224.48801,5,4
-1.7016414,-0.056030401,0.21271456,30.369966,98.874051,37.736464,0.62381069,2.0843185,0.38211887,0.21271456,5.4546337,98.874051,-3.6575201,0.00051070502,-0.053188993,-0.24678047,0.21271456,0.21553161,98.874051,1.0361194,0.028343292,8.8992947,0.38805993,0.21271456,22.932785,98.874051,-60.436709,0.00040974146,-8.3635744e-06,-0.002759669,30.369966,0.0030306441,37.736464,0.013492851,0.98074289,-0.00092494331,-0.30519695,0.21553161,0.0030306441,1.0361194,0.013492851,0.0062381661,0.57552595,0.1833525,5.4546337,3.1389043,-3.6575201,20.584051,0.10578311,-86.814938,-0.47471086,0.21271456,182.87961,98.874051,274.3892,9.867072e-06,13.508981,0.088886148,30.369966,151.98072,37.736464,225.7861,0.43598651,-49.972418,-0.32880761,5.4546337,151.98072,-3.6575201,225.7861,0.0030898006,20.138315,0.11011788,30.369966,182.87961,37.736464,274.3892,0.33399881,-69.200188,-0.37839203,5.4546337,182.87961,-3.6575201,274.3892,0.00058514781,53.531809,0.29271611,0.21553161,182.87961,1.0361194,274.3892,0.0088484155,-28.197036,-0.15418359,22.932785,182.87961,-60.436709,274.3892,0.174877,-108.0541,-0.59084824,0.0030306441,182.87961,0.013492851,274.3892,9.9162325e-09,-47.128255,-0.25770098,3.1389043,182.87961,20.584051,274.3892,0.021856001,33732.127,294677.83,1.217291,225.7861,5,5
-5.4207915,-0.15774079,0.2152401,34.365185,98.883544,43.641277,0.16501749,1.6079079,0.26711984,0.2152401,6.019425,98.883544,-4.1781278,0.017322667,-0.060039634,-0.24541845,0.2152401,0.24464189,98.883544,1.0365153,0.029256297,8.0466511,0.36800471,0.2152401,21.86562,98.883544,-60.582278,0.00084786769,-0.00062235383,-0.20503587,34.365185,0.0030353412,43.641277,0.01328525,0.069884041,-0.00035810664,-0.11797904,0.24464189,0.0030353412,1.0365153,0.01328525,0.30042229,0.666329,0.21237375,6.019425,3.13753,-4.1781278,20.35,0.060240702,-89.628828,-0.47698351,0.2152401,187.9076,98.883544,276.2999,8.8218297e-06,44.265577,0.29610448,34.365185,149.4931,43.641277,231.0297,0.0080590553,-72.292811,-0.48358628,6.019425,149.4931,-4.1781278,231.0297,6.3429485e-06,51.973237,0.27658932,34.365185,187.9076,43.641277,276.2999,0.01360458,-42.007857,-0.22355592,6.019425,187.9076,-4.1781278,276.2999,0.047649698,-6.2181262,-0.033091403,0.24464189,187.9076,1.0365153,276.2999,0.77218805,-40.380505,-0.21489554,21.86562,187.9076,-60.582278,276.2999,0.057187756,-114.40762,-0.60885042,0.0030353412,187.9076,0.01328525,276.2999,2.6298977e-09,-51.97655,-0.27660695,3.13753,187.9076,20.35,276.2999,0.01359836,33213.126,294405.29,1.2178794,231.0297,5,6
8.646823,0.17484581,0.20898295,49.453991,98.891333,77.381723,0.13352111,1.396543,0.26900618,0.20896046,5.1914906,98.894079,-1.6314543,0.018785172,-0.075544616,-0.43535039,0.20898295,0.17352601,98.891333,1.0059929,9.4806313e-05,-3.0509747,-0.19321025,0.20890341,15.790957,98.896753,-2.8571429,0.092261661,0.00050854874,0.14241123,49.453991,0.0035709876,77.381723,0.012955134,0.22291017,-0.0014953699,-0.41875527,0.17352601,0.0035709876,1.0059929,0.012955134,0.00018475265,0.98214768,0.31972809,5.1914906,3.0718217,-1.6314543,20.882836,0.0048710957,-171.30344,-0.45545579,0.20890341,376.11432,98.896753,410.86058,3.1535936e-05,-27.838012,-0.1909867,49.453991,145.7589,77.381723,238.80386,0.10072275,-1.1985658,-0.0081580861,5.1914906,146.91752,-1.6314543,235.94219,0.94423903,-43.996793,-0.11620866,49.453991,378.60167,77.381723,417.92092,0.32077719,-99.208696,-0.26294107,5.1914906,377.30392,-1.6314543,414.4224,0.021743579,100.07129,0.26431813,0.17352601,378.60167,1.0059929,417.92092,0.021932612,-66.377559,-0.1764824,15.790957,376.11432,-2.8571429,410.86058,0.12469159,-290.2051,-0.77158747,0.0036284004,376.11432,0.013095402,410.86058,2.1747865e-16,-172.5978,-0.45889719,3.0812795,376.11432,20.9315,410.86058,2.6982456e-05,32738.505,294937.34,1.2172213,233.02003,5,7
-24.279698,-0.42762028,0.21213203,56.778641,98.9,137.25941,0.00014461708,2.1607932,0.22260809,0.21175126,9.7067145,98.905263,16.715047,0.053258761,-0.043036396,-0.49177245,0.21213203,0.087512823,98.9,0.88022466,8.6016956e-06,-9.2105107,-0.34846525,0.21165017,26.431648,98.902597,167.64935,0.0018981652,-0.0013583464,-0.32094208,56.778641,0.0042323725,137.25941,0.012772858,0.0053033053,-0.0024544437,-0.57992149,0.087512823,0.0042323725,0.88022466,0.012772858,6.1412711e-08,1.0635442,0.38484775,9.7067145,2.7635453,16.715047,23.18,0.00059772611,-260.85432,-0.40257168,0.21165017,647.96988,98.902597,774.53615,0.00028382919,-9.5470973,-0.05864894,56.778641,162.7838,137.25941,402.60203,0.61964354,-7.6144015,-0.04704321,9.7067145,161.85974,16.715047,401.74646,0.68655113,60.896416,0.092736959,56.778641,656.65746,137.25941,789.54858,0.43194506,-277.30457,-0.42613807,9.7067145,650.73879,16.715047,779.60176,0.00012398141,296.57633,0.45164541,0.087512823,656.65746,0.88022466,789.54858,5.3658889e-05,-5.1584716,-0.0079609744,26.431648,647.96988,167.64935,774.53615,0.9452159,-539.92525,-0.83325671,0.0042395701,647.96988,0.012948143,774.53615,5.4628568e-21,-354.8022,-0.54755972,2.7630047,647.96988,23.215584,774.53615,2.5558635e-07,32370.357,297179.73,1.1988255,403.33446,5,8
-40.25495,-0.62273839,0.21016942,64.64183,98.906487,211.62905,1.4742617e-09,5.8245276,0.44855678,0.21016942,12.98504,98.906487,40.651625,4.2894637e-05,-0.052645026,-0.67363227,0.21016942,0.078150987,98.906487,0.82536058,1.9022259e-11,-14.581029,-0.38985164,0.21016942,37.40148,98.906487,360.79221,0.00045705633,-0.002311913,-0.55675658,64.64183,0.0041524665,211.62905,0.012874624,1.455069e-07,-0.0027278166,-0.65691476,0.078150987,0.0041524665,0.82536058,0.012874624,8.7024464e-11,0.76327232,0.33354965,12.98504,2.2883319,40.651625,25.630909,0.0030326749,-267.32152,-0.4557637,0.21016942,586.53534,98.906487,1068.4227,3.11011e-05,-67.486638,-0.40819822,64.64183,165.32811,211.62905,636.60556,0.00022848764,21.139881,0.12786623,12.98504,165.32811,40.651625,636.60556,0.26776432,230.16015,0.39240627,64.64183,586.53534,211.62905,1068.4227,0.00041598343,-312.57311,-0.53291436,12.98504,586.53534,40.651625,1068.4227,6.0584368e-07,330.49492,0.56346974,0.078150987,586.53534,0.82536058,1068.4227,9.5409221e-08,-34.603475,-0.058996401,37.40148,586.53534,360.79221,1068.4227,0.61028403,-522.81455,-0.89136069,0.0041524665,586.53534,0.012874624,1068.4227,1.73785e-27,-369.73935,-0.63037864,2.2883319,586.53534,25.630909,1068.4227,8.0702983e-10,32186.559,299579.04,1.1753271,636.60556,5,9
-51.071896,-0.75079922,0.215109,68.023373,98.906849,256.09992,2.0284277e-14,6.8337451,0.33048855,0.215109,20.677706,98.906849,55.321339,0.0042946179,-0.057510314,-0.60142181,0.215109,0.095623926,98.906849,0.80993944,1.8358731e-08,-13.123397,-0.25953128,0.2142291,50.565764,98.903846,513.59615,0.021757149,-0.0020260154,-0.55999214,68.023373,0.0036179355,256.09992,0.012378609,2.588825e-07,-0.0016942656,-0.46829624,0.095623926,0.0036179355,0.80993944,0.012378609,2.9397306e-05,0.36215586,0.19042227,20.677706,1.9018566,55.321339,27.48589,0.10659456,-187.93283,-0.40346901,0.2142291,465.79247,98.903846,1335.7458,0.0002494571,-71.536278,-0.34493449,68.023373,207.39091,256.09992,879.0497,0.0028029998,60.913892,0.29371534,20.677706,207.39091,55.321339,879.0497,0.011666105,196.49963,0.41761816,68.023373,470.52462,256.09992,1341.5008,0.00023688441,-41.462809,-0.088120381,20.677706,470.52462,55.321339,1341.5008,0.45848133,153.48891,0.32620803,0.095623926,470.52462,0.80993944,1341.5008,0.0048549591,-39.366587,-0.084515293,50.565764,465.79247,513.59615,1335.7458,0.46192207,-436.22807,-0.93652882,0.00362157,465.79247,0.012402804,1335.7458,2.4696047e-36,-284.13501,-0.61000343,1.8938617,465.79247,27.475064,1335.7458,3.058824e-09,31007.01,301440.49,1.1519989,888.30388,5,10
-45.073511,-0.68513284,0.2110791,65.787988,98.910526,307.7168,8.7099742e-12,14.320798,0.46390563,0.2110791,30.870067,98.910526,58.568292,2.4350301e-05,-0.058645086,-0.6288797,0.2110791,0.093253267,98.910526,0.83561823,1.177289e-09,-7.1310773,-0.10966618,0.21099482,65.025311,98.905128,617.32692,0.33917581,-0.0023516304,-0.68332082,65.787988,0.0034414734,307.7168,0.012144078,1.037595e-11,-0.0017387028,-0.50522048,0.093253267,0.0034414734,0.83561823,0.012144078,3.2468941e-06,0.80480337,0.46457064,30.870067,1.7323595,58.568292,28.609671,2.3620957e-05,-180.17059,-0.38840792,0.21099482,463.86952,98.905128,1519.1968,0.0004414464,-56.030335,-0.20775829,65.787988,269.69001,307.7168,1168.523,0.071721365,155.8345,0.5778282,30.870067,269.69001,58.568292,1168.523,4.6197385e-08,266.55562,0.57320798,65.787988,465.02427,307.7168,1512.4369,6.2465e-08,-41.11514,-0.088415041,30.870067,465.02427,58.568292,1512.4369,0.44755398,144.58873,0.31092728,0.093253267,465.02427,0.83561823,1512.4369,0.0062609424,-71.862716,-0.15492011,65.025311,463.86952,617.32692,1519.1968,0.17563443,-437.31662,-0.94275783,0.003449141,463.86952,0.012059137,1519.1968,5.4718076e-38,-232.94827,-0.5021849,1.7547425,463.86952,28.547179,1519.1968,2.8061465e-06,30147.844,302571.04,1.128091,1172.8279,5,11
-32.606675,-0.63597204,0.21725822,51.270612,98.902564,327.4426,3.9392882e-10,13.54863,0.42181285,0.21725822,32.120003,98.902564,59.023354,0.00011990008,-0.046852932,-0.55922548,0.21725822,0.083781827,98.902564,0.84717828,1.0275188e-07,4.9719017,0.078036539,0.21725822,63.712483,98.902564,666.87821,0.49706845,-0.0019854626,-0.61280615,51.270612,0.0032399521,327.4426,0.01197287,2.4737918e-09,-0.0013430941,-0.41454135,0.083781827,0.0032399521,0.84717828,0.01197287,0.00016111477,0.71783109,0.42510416,32.120003,1.6886005,59.023354,29.358462,0.00010465825,-154.09167,-0.34838965,0.21725822,442.29694,98.902564,1628.0075,0.0017734175,-28.436693,-0.093769376,51.270612,303.26205,327.4426,1425.9406,0.41416875,147.12211,0.48513195,32.120003,303.26205,59.023354,1425.9406,6.7486663e-06,216.60093,0.48971835,51.270612,442.29694,327.4426,1628.0075,5.3545427e-06,-33.691151,-0.076173149,32.120003,442.29694,59.023354,1628.0075,0.50742947,93.836998,0.21215837,0.083781827,442.29694,0.84717828,1628.0075,0.062213715,-167.6874,-0.37912855,63.712483,442.29694,666.87821,1628.0075,0.00061921554,-416.52543,-0.94173256,0.0032399521,442.29694,0.01197287,1628.0075,1.0540321e-37,-201.38361,-0.45531314,1.6886005,442.29694,29.358462,1628.0075,2.8087885e-05,29932.175,303465.04,1.1074742,1425.9406,5,12
-38.438795,-0.62564768,0.21279814,61.438405,98.889744,331.03218,9.1026294e-10,7.7295979,0.25510335,0.21279814,30.299869,98.889744,51.426009,0.024191696,-0.034374277,-0.43654131,0.21279814,0.078742323,98.889744,0.86456138,6.4536704e-05,-5.129172,-0.060646982,0.21640935,84.574234,98.894937,636.98734,0.59546079,-0.0015557418,-0.50426383,61.438405,0.0030851743,331.03218,0.012008419,2.5132248e-06,-0.00084985557,-0.27546436,0.078742323,0.0030851743,0.86456138,0.012008419,0.014647345,0.59956487,0.38042727,30.299869,1.5760302,51.426009,29.940385,0.0005909245,-150.75378,-0.35479764,0.21640935,424.90073,98.894937,1692.4343,0.0013351982,-61.03207,-0.19267594,61.438405,316.7602,331.03218,1631.6801,0.091014542,144.14146,0.45504916,30.299869,316.7602,51.426009,1631.6801,2.8428095e-05,160.94281,0.37673339,61.438405,427.20612,331.03218,1690.2545,0.00067465199,27.949978,0.065425041,30.299869,427.20612,51.426009,1690.2545,0.56928851,33.555791,0.078547073,0.078742323,427.20612,0.86456138,1690.2545,0.49424914,-74.331913,-0.17493948,84.574234,424.90073,636.98734,1692.4343,0.12306632,-400.58105,-0.94276386,0.0030673812,424.90073,0.011995812,1692.4343,1.805828e-38,-184.45629,-0.4341162,1.5670497,424.90073,29.947152,1692.4343,6.4126379e-05,29989.529,304140.63,1.0912259,1629.5847,5,13
-48.719085,-0.63874738,0.22102451,76.272854,98.892405,310.57565,2.3919013e-10,5.8358645,0.26247583,0.22102451,22.233912,98.892405,36.677097,0.019445211,-0.032461325,-0.47519533,0.22102451,0.06831154,98.892405,0.88846392,9.6349786e-06,0.90667591,0.010797831,0.22102451,83.968337,98.892405,552.96835,0.92475471,-0.0013135747,-0.43958331,76.272854,0.0029882269,310.57565,0.012231188,5.052189e-05,-0.00083433605,-0.27920773,0.06831154,0.0029882269,0.88846392,0.012231188,0.012707333,0.43061838,0.30528879,22.233912,1.410528,36.677097,30.418544,0.0062217988,-120.54825,-0.28271569,0.22102451,426.39391,98.892405,1710.5927,0.011586007,-52.602975,-0.16859486,76.272854,312.00817,310.57565,1743.3743,0.13747141,120.96777,0.38770704,22.233912,312.00817,36.677097,1743.3743,0.00041518558,141.18761,0.33112014,76.272854,426.39391,310.57565,1710.5927,0.0028757061,0.28002986,0.00065673983,22.233912,426.39391,36.677097,1710.5927,0.99541683,61.94945,0.1452869,0.06831154,426.39391,0.88846392,1710.5927,0.20140954,14.909925,0.03496749,83.968337,426.39391,552.96835,1710.5927,0.75965219,-404.83407,-0.9494368,0.0029882269,426.39391,0.012231188,1710.5927,1.7312193e-40,-171.14032,-0.40136671,1.410528,426.39391,30.418544,1710.5927,0.00024639233,30577.97,304687.92,1.0817392,1743.3743,5,14
-53.555739,-0.66813188,0.22330503,80.157436,98.888462,270.97233,2.3443938e-11,6.9261493,0.47970335,0.22330503,14.438401,98.888462,18.653321,8.8371364e-06,-0.041222493,-0.60036947,0.22330503,0.068661874,98.888462,0.92474657,6.2474077e-09,25.543183,0.38789323,0.22330503,65.851067,98.888462,415.47436,0.00044992793,-0.0011374103,-0.36347063,80.157436,0.0031293046,270.97233,0.01250752,0.0010720699,-0.0016465951,-0.52618563,0.068661874,0.0031293046,0.92474657,0.01250752,7.5100778e-07,0.43213874,0.33693659,14.438401,1.2825521,18.653321,30.582115,0.0025577165,-140.86211,-0.30886436,0.22330503,456.06463,98.888462,1691.3948,0.0059342411,19.618355,0.056553617,80.157436,346.89831,270.97233,1779.6629,0.62286218,-23.458511,-0.067623594,14.438401,346.89831,18.653321,1779.6629,0.55635309,107.55781,0.23583896,80.157436,456.06463,270.97233,1691.3948,0.037648234,-146.90885,-0.32212289,14.438401,456.06463,18.653321,1691.3948,0.0040266702,196.92713,0.43179653,0.068661874,456.06463,0.92474657,1691.3948,7.9035804e-05,-111.81583,-0.24517541,65.851067,456.06463,415.47436,1691.3948,0.030502072,-437.87874,-0.9601243,0.0031293046,456.06463,0.01250752,1691.3948,8.1470112e-44,-176.78241,-0.38762578,1.2825521,456.06463,30.582115,1691.3948,0.00045439365,31268.801,304893.35,1.0786006,1779.6629,5,15
-51.847306,-0.61406102,0.22665108,84.433476,98.885256,204.31144,2.2479818e-09,7.7480263,0.56920043,0.22665108,13.612123,98.885256,1.2890216,5.3967844e-08,-0.045903518,-0.60200713,0.22665108,0.076250788,98.885256,0.98036386,5.5424773e-09,30.330709,0.5618512,0.22665108,53.983527,98.885256,246.09615,8.6909241e-08,-0.0013532554,-0.41756867,84.433476,0.0032407972,204.31144,0.013055369,0.00014258322,-0.002217783,-0.68433255,0.076250788,0.0032407972,0.98036386,0.013055369,4.9398757e-12,0.50059352,0.41594093,13.612123,1.2035207,1.2890216,30.32891,0.00015228746,-171.25073,-0.37828816,0.22665108,452.69916,98.885256,1574.7783,0.00063817485,7.4553367,0.016060039,84.433476,464.2166,204.31144,1636.961,0.8890097,-211.18445,-0.45492653,13.612123,464.2166,1.2890216,1636.961,2.8587442e-05,164.26038,0.36284667,84.433476,452.69916,204.31144,1574.7783,0.0010951616,-261.30743,-0.57722094,13.612123,452.69916,1.2890216,1574.7783,3.1656987e-08,284.97957,0.62951203,0.076250788,452.69916,0.98036386,1574.7783,6.6771537e-10,-237.94669,-0.5256177,53.983527,452.69916,246.09615,1574.7783,7.7571619e-07,-439.36979,-0.97055579,0.0032407972,452.69916,0.013055369,1574.7783,9.7523436e-49,-202.42808,-0.44715807,1.2035207,452.69916,30.32891,1574.7783,4.0558048e-05,32638.422,304643.87,1.089018,1636.961,5,16
-26.197859,-0.40205941,0.22884794,65.159174,98.878846,96.767865,0.00026344919,5.3599754,0.61166894,0.22884794,8.76287,98.878846,-6.4417146,2.6969856e-09,-0.067791884,-0.44787901,0.22884794,0.15136205,98.878846,1.0347097,3.9276676e-05,26.319177,0.77242981,0.22884794,34.073228,98.878846,51.865385,1.214971e-16,-0.00049428259,-0.18105829,65.159174,0.0027299639,96.767865,0.014308845,0.11265124,-0.00093405737,-0.34215008,0.15136205,0.0027299639,1.0347097,0.014308845,0.0021686429,0.48191987,0.34894834,8.76287,1.3810637,-6.4417146,29.145897,0.0017414096,-89.286585,-0.26698452,0.22884794,334.42607,98.878846,1220.1838,0.018130633,58.359206,0.11224398,65.159174,519.93171,96.767865,1116.1557,0.32787485,-255.74849,-0.49188862,8.76287,519.93171,-6.4417146,1116.1557,4.7935875e-06,79.876207,0.23884563,65.159174,334.42607,96.767865,1220.1838,0.03520835,-152.03879,-0.45462602,8.76287,334.42607,-6.4417146,1220.1838,2.8981452e-05,90.486297,0.27057189,0.15136205,334.42607,1.0347097,1220.1838,0.016578712,-155.64704,-0.46541538,34.073228,334.42607,51.865385,1220.1838,1.7585115e-05,-311.26935,-0.93075683,0.0027299639,334.42607,0.014308845,1220.1838,6.0587796e-35,-101.97652,-0.30492994,1.3810637,334.42607,29.145897,1220.1838,0.006636333,35772.111,303423.49,1.1286952,1116.1557,5,17
-4.4182406,-0.14372328,0.22615243,30.7413,98.875949,26.742951,0.20635523,0.6921105,0.1340042,0.22615243,5.1648417,98.875949,-3.0470362,0.23903988,-0.0012386737,-0.0042620713,0.22615243,0.29062717,98.875949,1.0414911,0.97026297,7.9375444,0.45520918,0.22615243,17.437136,98.875949,-62.898734,2.4978033e-05,7.489428e-05,0.030517402,30.7413,0.0024541499,26.742951,0.015872391,0.78948198,-0.00036085702,-0.14703952,0.29062717,0.0024541499,1.0414911,0.015872391,0.19596746,-0.090748903,-0.049900892,5.1648417,1.8185828,-3.0470362,26.638671,0.66230602,3.2156511,0.015896508,0.22615243,202.28664,98.875949,685.59504,0.88941227,-31.32262,-0.16067258,30.7413,194.94689,26.742951,277.87881,0.15720485,-10.825195,-0.055528941,5.1648417,194.94689,-3.0470362,277.87881,0.62692427,14.28229,0.070604218,30.7413,202.28664,26.742951,685.59504,0.53636849,-36.113919,-0.17852844,5.1648417,202.28664,-3.0470362,685.59504,0.1154462,40.130708,0.19838536,0.29062717,202.28664,1.0414911,685.59504,0.079662512,-36.869845,-0.18226535,17.437136,202.28664,-62.898734,685.59504,0.10790392,-158.02042,-0.78117083,0.0024541499,202.28664,0.015872391,685.59504,2.0291248e-17,-63.782375,-0.31530691,1.8185828,202.28664,26.638671,685.59504,0.0046486584,39680.976,300857.21,1.1989169,277.87881,5,18
-7.5750728,-0.2460592,0.23377051,30.78557,98.870253,30.063091,0.028823737,1.714854,0.29860198,0.23377051,5.7429423,98.870253,-2.0853395,0.0075174778,-0.05147333,-0.17171634,0.23377051,0.29975791,98.870253,0.99329159,0.13023269,4.8602601,0.28541544,0.23377051,17.028722,98.870253,-68.373418,0.010782623,-6.1823317e-05,-0.025144707,30.78557,0.0024587011,30.063091,0.015996376,0.82589956,-0.00029474509,-0.11987838,0.29975791,0.0024587011,0.99329159,0.015996376,0.29265297,0.22632092,0.10248936,5.7429423,2.2082382,-2.0853395,24.706076,0.3687616,-12.474014,-0.068438938,0.23377051,182.26486,98.870253,427.22678,0.54896876,-19.027319,-0.11912999,30.78557,159.71896,30.063091,200.61285,0.29569832,0.26820904,0.0016792561,5.7429423,159.71896,-2.0853395,200.61285,0.98828136,13.42465,0.073654624,30.78557,182.26486,30.063091,427.22678,0.51886304,-66.784954,-0.36641706,5.7429423,182.26486,-2.0853395,427.22678,0.00089635372,13.101872,0.071883697,0.29975791,182.26486,0.99329159,427.22678,0.52899058,12.521747,0.068700829,17.028722,182.26486,-68.373418,427.22678,0.54743718,-106.58536,-0.58478282,0.0024587011,182.26486,0.015996376,427.22678,1.5230377e-08,-26.796955,-0.14702206,2.2082382,182.26486,24.706076,427.22678,0.19602115,39990.941,298860.96,1.21017,200.61285,5,19
-1.1089105,-0.031229506,0.22834658,35.508421,98.86962,35.68593,0.78468699,1.7296562,0.24708556,0.22834658,7.0002317,98.86962,-2.186443,0.028142113,-0.026293847,-0.095392471,0.22834658,0.2756386,98.86962,0.98011849,0.4030076,5.0623933,0.30158907,0.22834658,16.785732,98.86962,-66.78481,0.0069119519,0.00041981577,0.16103071,35.508421,0.0026070541,35.68593,0.01573975,0.15626966,0.00047938806,0.18388113,0.2756386,0.0026070541,0.98011849,0.01573975,0.10476365,-0.13700269,-0.05520572,7.0002317,2.4816756,-2.186443,23.799304,0.62893463,-34.265306,-0.21113181,0.22834658,162.29343,98.86962,347.72991,0.061792189,-13.751362,-0.096579287,35.508421,142.38417,35.68593,173.96706,0.39715411,-8.5337232,-0.059934495,7.0002317,142.38417,-2.186443,173.96706,0.59979834,-26.423302,-0.1628119,35.508421,162.29343,35.68593,347.72991,0.15167982,-38.419974,-0.23673154,7.0002317,162.29343,-2.186443,347.72991,0.035681763,-28.140499,-0.17339272,0.2756386,162.29343,0.98011849,347.72991,0.12646678,-2.1929369,-0.013512173,16.785732,162.29343,-66.78481,347.72991,0.90591718,-82.774012,-0.51002688,0.0026070541,162.29343,0.01573975,347.72991,1.5767975e-06,-19.012519,-0.11714904,2.4816756,162.29343,23.799304,347.72991,0.30385936,39349.376,297888.59,1.2152041,173.96706,5,20
